08/02/2011, 14:43:16, Note,6
08/02/2011, 14:43:16, Note,5
08/02/2011, 14:43:16, Note,4
08/02/2011, 14:43:17, Note,3
08/02/2011, 14:43:17, Note,2
08/02/2011, 14:43:17, Note,6
08/02/2011, 14:43:17, Note,4
08/02/2011, 14:43:17, Note,1
08/02/2011, 14:43:17, Note,2
08/02/2011, 14:43:17, Note,4
08/02/2011, 14:43:17, Note,3
08/02/2011, 14:43:18, Note,3
08/02/2011, 14:43:18, Note,5
08/02/2011, 14:43:18, Note,6
08/02/2011, 14:43:18, Note,4
08/02/2011, 14:43:18, Note,5
08/02/2011, 14:43:18, Note,6
08/02/2011, 14:43:18, Note,7
08/02/2011, 14:43:18, Note,8
08/02/2011, 14:43:18, Note,7
08/02/2011, 14:43:18, Note,5
08/02/2011, 14:43:18, Note,8
08/02/2011, 14:43:18, Note,4
08/02/2011, 14:43:19, Note,8
08/02/2011, 14:43:19, Note,6
08/02/2011, 14:43:19, Note,5
08/02/2011, 14:43:19, Note,5
08/02/2011, 14:43:19, Note,5
08/02/2011, 14:43:19, Note,5
08/02/2011, 14:43:19, Note,4
08/02/2011, 14:43:19, Note,5
08/02/2011, 14:43:19, Note,2
08/02/2011, 14:43:20, Note,5
08/02/2011, 14:43:20, Note,1
08/02/2011, 14:43:20, Note,2
08/02/2011, 14:43:20, Note,2
08/02/2011, 14:43:20, Note,5
08/02/2011, 14:43:20, Note,1
08/02/2011, 14:43:21, Note,4
08/02/2011, 14:43:21, Note,3
08/02/2011, 14:45:35, Note,8
08/02/2011, 14:45:35, Note,2
08/02/2011, 14:45:36, Note,8
08/02/2011, 14:45:36, Note,4
08/02/2011, 14:45:36, Note,5
08/02/2011, 14:45:36, Note,8
08/02/2011, 14:45:36, Note,6
08/02/2011, 14:45:37, Note,7
08/02/2011, 14:45:38, Note,7
08/02/2011, 14:45:38, Note,6
08/02/2011, 14:45:38, Note,5
08/02/2011, 14:45:38, Note,4
08/02/2011, 14:45:38, Note,2
08/02/2011, 14:45:38, Note,2
08/02/2011, 14:45:38, Note,1
08/02/2011, 14:45:39, Note,4
08/02/2011, 14:45:39, Note,5
08/02/2011, 14:45:39, Note,7
08/02/2011, 14:45:39, Note,6
08/02/2011, 14:45:40, Note,4
08/02/2011, 14:45:40, Note,7
08/02/2011, 14:45:40, Note,2
08/02/2011, 14:45:40, Note,6
08/02/2011, 14:45:40, Note,2
08/02/2011, 14:45:40, Note,4
08/02/2011, 14:45:40, Note,5
08/02/2011, 14:45:40, Note,4
08/02/2011, 14:45:41, Note,2
08/02/2011, 14:45:41, Note,2
08/02/2011, 14:45:41, Note,4
08/02/2011, 14:45:41, Note,6
08/02/2011, 14:45:41, Note,6
08/02/2011, 14:45:41, Note,5
08/02/2011, 14:45:41, Note,6
08/02/2011, 14:45:42, Note,5
08/02/2011, 14:45:42, Note,5
08/02/2011, 14:45:42, Note,5
08/02/2011, 14:45:43, Note,4
08/02/2011, 14:45:43, Note,3
08/02/2011, 14:45:43, Note,2
08/02/2011, 14:45:45, Switching to instrument 1
08/02/2011, 14:45:45, Switching to instrument 2
08/02/2011, 14:45:46, Switching to instrument 3
08/02/2011, 14:45:46, Switching to instrument 4
08/02/2011, 14:45:47, Switching to noises
08/02/2011, 14:46:00, Note,8
08/02/2011, 14:46:00, Note,7
08/02/2011, 14:46:00, Note,6
08/02/2011, 14:46:00, Note,4
08/02/2011, 14:46:00, Note,3
08/02/2011, 14:46:00, Note,1
08/02/2011, 14:46:01, Note,1
08/02/2011, 14:46:01, Note,2
08/02/2011, 14:46:01, Note,3
08/02/2011, 14:46:01, Note,4
08/02/2011, 14:46:01, Note,3
08/02/2011, 14:46:01, Note,4
08/02/2011, 14:46:02, Note,1
08/02/2011, 14:46:02, Note,4
08/02/2011, 14:46:02, Note,5
08/02/2011, 14:46:02, Note,6
08/02/2011, 14:46:02, Note,3
08/02/2011, 14:46:02, Note,3
08/02/2011, 14:46:03, Note,5
08/02/2011, 14:46:03, Note,5
08/02/2011, 14:46:03, Note,4
08/02/2011, 14:46:03, Note,8
08/02/2011, 14:46:03, Note,3
08/02/2011, 14:46:03, Note,4
08/02/2011, 14:46:03, Note,7
08/02/2011, 14:46:03, Note,4
08/02/2011, 14:46:03, Note,8
08/02/2011, 14:46:03, Note,4
08/02/2011, 14:46:03, Note,7
08/02/2011, 14:46:03, Note,6
08/02/2011, 14:46:04, Note,7
08/02/2011, 14:46:04, Note,6
08/02/2011, 14:46:05, Note,8
08/02/2011, 14:46:07, Note,4
08/02/2011, 14:46:07, Note,5
08/02/2011, 14:46:08, Note,8
08/02/2011, 14:46:08, Note,6
08/02/2011, 14:46:09, Note,4
08/02/2011, 14:46:09, Note,2
08/02/2011, 14:46:09, Note,3
08/02/2011, 14:46:09, Note,4
08/02/2011, 14:46:09, Note,5
08/02/2011, 14:46:09, Note,5
08/02/2011, 14:46:09, Note,4
08/02/2011, 14:46:09, Note,4
08/02/2011, 14:46:10, Note,5
08/02/2011, 14:46:10, Note,6
08/02/2011, 14:46:10, Note,6
08/02/2011, 14:46:10, Note,2
08/02/2011, 14:46:10, Note,4
08/02/2011, 14:46:10, Note,3
08/02/2011, 14:46:10, Note,5
08/02/2011, 14:46:10, Note,3
08/02/2011, 14:46:10, Note,6
08/02/2011, 14:46:10, Note,4
08/02/2011, 14:46:11, Note,5
08/02/2011, 14:46:11, Note,4
08/02/2011, 14:46:11, Note,4
08/02/2011, 14:46:11, Note,6
08/02/2011, 14:46:12, Note,3
08/02/2011, 14:46:13, Note,5
08/02/2011, 14:46:13, Note,3
08/02/2011, 14:46:13, Note,4
08/02/2011, 14:46:13, Note,6
08/02/2011, 14:46:13, Note,4
08/02/2011, 14:46:14, Note,7
08/02/2011, 14:46:14, Note,7
08/02/2011, 14:46:14, Note,6
08/02/2011, 14:46:15, Note,5
08/02/2011, 14:46:15, Note,4
08/02/2011, 14:46:16, Note,3
08/02/2011, 14:46:16, Note,6
08/02/2011, 14:46:17, Note,6
08/02/2011, 14:46:17, Note,7
08/02/2011, 14:46:18, Note,7
08/02/2011, 14:46:18, Note,7
08/02/2011, 14:46:18, Note,6
08/02/2011, 14:46:19, Note,4
08/02/2011, 14:46:19, Note,4
08/02/2011, 14:46:19, Note,2
08/02/2011, 14:46:20, Note,2
08/02/2011, 14:46:20, Note,2
08/02/2011, 14:46:20, Note,4
08/02/2011, 14:46:21, Note,5
08/02/2011, 14:46:21, Note,3
08/02/2011, 14:46:21, Note,4
08/02/2011, 14:46:21, Note,4
08/02/2011, 14:46:22, Note,4
08/02/2011, 14:46:22, Note,5
08/02/2011, 14:46:22, Note,6
08/02/2011, 14:46:23, Note,3
08/02/2011, 14:46:23, Note,6
08/02/2011, 14:46:23, Note,4
08/02/2011, 14:46:23, Note,6
08/02/2011, 14:46:24, Note,6
08/02/2011, 14:46:24, Note,6
08/02/2011, 14:46:24, Note,7
08/02/2011, 14:46:25, Note,7
08/02/2011, 14:46:25, Note,7
08/02/2011, 14:46:26, Note,6
08/02/2011, 14:46:26, Note,6
08/02/2011, 14:46:26, Note,4
08/02/2011, 14:46:26, Note,7
08/02/2011, 14:46:27, Note,7
08/02/2011, 14:46:27, Note,7
08/02/2011, 14:46:27, Note,7
08/02/2011, 14:46:27, Note,4
08/02/2011, 14:46:29, Note,7
08/02/2011, 14:46:29, Note,4
08/02/2011, 14:46:29, Note,6
08/02/2011, 14:46:30, Note,3
08/02/2011, 14:46:30, Note,3
08/02/2011, 14:46:30, Note,6
08/02/2011, 14:46:30, Note,7
08/02/2011, 14:46:31, Note,6
08/02/2011, 14:46:31, Note,6
08/02/2011, 14:46:32, Note,7
08/02/2011, 14:46:32, Note,7
08/02/2011, 14:46:32, Note,7
08/02/2011, 14:46:32, Note,7
08/02/2011, 14:46:32, Note,7
08/02/2011, 14:46:33, Note,4
08/02/2011, 14:46:33, Note,4
08/02/2011, 14:46:33, Note,6
08/02/2011, 14:46:33, Note,6
08/02/2011, 14:46:33, Note,6
08/02/2011, 14:46:33, Note,5
08/02/2011, 14:46:34, Note,5
08/02/2011, 14:46:34, Note,7
08/02/2011, 14:46:35, Note,7
08/02/2011, 14:46:35, Note,4
08/02/2011, 14:46:35, Note,6
08/02/2011, 14:46:35, Note,5
08/02/2011, 14:46:35, Note,4
08/02/2011, 14:46:36, Note,6
08/02/2011, 14:46:36, Note,7
08/02/2011, 14:46:36, Note,5
08/02/2011, 14:46:36, Note,7
08/02/2011, 14:46:37, Note,5
08/02/2011, 14:46:37, Note,5
08/02/2011, 14:46:37, Note,6
08/02/2011, 14:46:37, Note,4
08/02/2011, 14:46:37, Note,6
08/02/2011, 14:46:37, Note,6
08/02/2011, 14:46:38, Note,5
08/02/2011, 14:46:38, Note,5
08/02/2011, 14:46:38, Note,5
08/02/2011, 14:46:38, Note,5
08/02/2011, 14:46:38, Note,7
08/02/2011, 14:46:38, Note,5
08/02/2011, 14:46:38, Note,5
08/02/2011, 14:46:38, Note,5
08/02/2011, 14:46:39, Note,5
08/02/2011, 14:46:39, Note,5
08/02/2011, 14:46:39, Note,7
08/02/2011, 14:46:39, Note,5
08/02/2011, 14:46:39, Note,5
08/02/2011, 14:46:40, Note,7
08/02/2011, 14:46:40, Note,6
08/02/2011, 14:46:40, Note,6
08/02/2011, 14:46:40, Note,5
08/02/2011, 14:46:41, Note,5
08/02/2011, 14:46:41, Note,7
08/02/2011, 14:46:41, Note,5
08/02/2011, 14:46:41, Note,5
08/02/2011, 14:46:41, Note,5
08/02/2011, 14:46:42, Note,8
08/02/2011, 14:46:42, Note,8
08/02/2011, 14:46:43, Note,7
08/02/2011, 14:46:43, Note,6
08/02/2011, 14:46:43, Note,3
08/02/2011, 14:46:43, Note,3
08/02/2011, 14:46:44, Note,7
08/02/2011, 14:46:44, Note,7
08/02/2011, 14:46:44, Note,7
08/02/2011, 14:46:48, Note,6
08/02/2011, 14:46:48, Note,6
08/02/2011, 14:46:48, Note,7
08/02/2011, 14:52:22, Note,8
08/02/2011, 14:52:22, Note,7
08/02/2011, 14:52:22, Note,6
08/02/2011, 14:52:22, Note,5
08/02/2011, 14:52:23, Note,4
08/02/2011, 14:52:23, Note,2
08/02/2011, 14:52:23, Note,1
08/02/2011, 14:52:23, Switching to instrument 0
08/02/2011, 14:52:24, Note,2
08/02/2011, 14:52:25, Note,3
08/02/2011, 14:52:25, Note,5
08/02/2011, 14:52:25, Note,5
08/02/2011, 14:52:25, Note,5
08/02/2011, 14:52:25, Note,7
08/02/2011, 14:52:26, Note,8
08/02/2011, 14:52:26, Note,8
08/02/2011, 14:52:26, Note,7
08/02/2011, 14:52:27, Note,6
08/02/2011, 14:52:27, Note,5
08/02/2011, 14:52:27, Note,5
08/02/2011, 14:52:27, Note,5
08/02/2011, 14:52:27, Note,5
08/02/2011, 14:52:27, Note,4
08/02/2011, 14:52:27, Note,5
08/02/2011, 14:52:27, Note,4
08/02/2011, 14:52:27, Note,5
08/02/2011, 14:52:27, Note,6
08/02/2011, 14:52:28, Note,7
08/02/2011, 14:52:28, Note,8
08/02/2011, 14:52:28, Note,7
08/02/2011, 14:52:28, Note,6
08/02/2011, 14:52:28, Note,1
08/02/2011, 14:52:28, Note,4
08/02/2011, 14:52:29, Note,4
08/02/2011, 14:52:29, Note,1
08/02/2011, 14:52:29, Note,4
08/02/2011, 14:52:29, Note,1
08/02/2011, 14:52:29, Note,4
08/02/2011, 14:52:29, Note,2
08/02/2011, 14:52:29, Note,4
08/02/2011, 14:52:30, Note,2
08/02/2011, 14:52:30, Note,5
08/02/2011, 14:52:31, Note,1
08/02/2011, 14:52:31, Note,5
08/02/2011, 14:52:31, Note,2
08/02/2011, 14:52:31, Note,4
08/02/2011, 14:52:31, Note,3
08/02/2011, 14:52:32, Note,4
08/02/2011, 14:52:32, Note,2
08/02/2011, 14:52:32, Note,1
08/02/2011, 14:52:32, Note,7
08/02/2011, 14:52:32, Note,6
08/02/2011, 14:52:33, Note,5
08/02/2011, 14:52:33, Note,4
08/02/2011, 14:52:33, Note,2
08/02/2011, 14:52:33, Note,3
08/02/2011, 14:52:33, Note,3
08/02/2011, 14:52:33, Note,4
08/02/2011, 14:52:33, Note,2
08/02/2011, 14:52:33, Note,5
08/02/2011, 14:52:33, Note,5
08/02/2011, 14:52:33, Note,2
08/02/2011, 14:52:34, Note,2
08/02/2011, 14:52:34, Note,2
08/02/2011, 14:52:34, Note,1
08/02/2011, 14:52:34, Note,6
08/02/2011, 14:52:34, Note,7
08/02/2011, 14:52:35, Note,7
08/02/2011, 14:52:35, Note,3
08/02/2011, 14:52:35, Note,2
08/02/2011, 14:52:35, Note,4
08/02/2011, 14:52:35, Note,3
08/02/2011, 14:52:35, Note,2
08/02/2011, 14:52:35, Note,5
08/02/2011, 14:52:36, Note,1
08/02/2011, 14:52:36, Note,6
08/02/2011, 14:52:36, Note,2
08/02/2011, 14:52:36, Note,5
08/02/2011, 14:52:36, Note,4
08/02/2011, 14:52:36, Note,3
08/02/2011, 14:52:36, Note,3
08/02/2011, 14:52:37, Note,5
08/02/2011, 14:52:37, Note,6
08/02/2011, 14:52:37, Note,7
08/02/2011, 14:52:37, Note,7
08/02/2011, 14:52:37, Note,7
08/02/2011, 14:52:38, Note,7
08/02/2011, 14:52:38, Note,6
08/02/2011, 14:52:38, Note,8
08/02/2011, 14:52:38, Note,5
08/02/2011, 14:52:38, Note,6
08/02/2011, 14:52:38, Note,4
08/02/2011, 14:52:38, Note,5
08/02/2011, 14:52:38, Note,4
08/02/2011, 14:52:38, Note,3
08/02/2011, 14:52:38, Note,2
08/02/2011, 14:52:38, Note,2
08/02/2011, 14:52:39, Note,1
08/02/2011, 14:52:39, Note,1
08/02/2011, 14:52:39, Note,3
08/02/2011, 14:52:39, Switching to instrument 1
08/02/2011, 14:52:39, Note,2
08/02/2011, 14:52:40, Note,1
08/02/2011, 14:52:40, Note,3
08/02/2011, 14:52:40, Note,2
08/02/2011, 14:52:40, Note,6
08/02/2011, 14:52:40, Note,6
08/02/2011, 14:52:40, Note,6
08/02/2011, 14:52:40, Note,3
08/02/2011, 14:52:41, Note,4
08/02/2011, 14:52:41, Note,5
08/02/2011, 14:52:41, Note,4
08/02/2011, 14:52:41, Note,6
08/02/2011, 14:52:42, Note,5
08/02/2011, 14:52:42, Note,5
08/02/2011, 14:52:42, Note,5
08/02/2011, 14:52:42, Note,5
08/02/2011, 14:52:42, Note,4
08/02/2011, 14:52:42, Note,6
08/02/2011, 14:52:43, Note,2
08/02/2011, 14:52:43, Note,2
08/02/2011, 14:52:43, Note,5
08/02/2011, 14:52:43, Note,1
08/02/2011, 14:52:44, Note,7
08/02/2011, 14:52:44, Note,4
08/02/2011, 14:52:44, Note,8
08/02/2011, 14:52:44, Note,1
08/02/2011, 14:52:44, Note,8
08/02/2011, 14:52:44, Note,2
08/02/2011, 14:52:44, Note,4
08/02/2011, 14:52:45, Note,5
08/02/2011, 14:52:45, Note,5
08/02/2011, 14:52:45, Note,7
08/02/2011, 14:52:45, Note,5
08/02/2011, 14:52:45, Note,5
08/02/2011, 14:52:46, Note,4
08/02/2011, 14:52:46, Note,2
08/02/2011, 14:52:46, Note,8
08/02/2011, 14:52:46, Note,5
08/02/2011, 14:52:46, Note,2
08/02/2011, 14:52:46, Note,6
08/02/2011, 14:52:46, Note,6
08/02/2011, 14:52:47, Note,5
08/02/2011, 14:52:47, Note,4
08/02/2011, 14:52:47, Note,8
08/02/2011, 14:52:47, Note,2
08/02/2011, 14:52:47, Note,2
08/02/2011, 14:52:47, Note,2
08/02/2011, 14:52:47, Note,8
08/02/2011, 14:52:47, Note,7
08/02/2011, 14:52:47, Note,1
08/02/2011, 14:52:47, Note,2
08/02/2011, 14:52:48, Note,5
08/02/2011, 14:52:48, Note,7
08/02/2011, 14:52:48, Note,8
08/02/2011, 14:52:48, Note,6
08/02/2011, 14:52:48, Note,5
08/02/2011, 14:52:48, Note,2
08/02/2011, 14:52:48, Note,4
08/02/2011, 14:52:48, Note,7
08/02/2011, 14:52:48, Note,6
08/02/2011, 14:52:49, Note,2
08/02/2011, 14:52:49, Note,1
08/02/2011, 14:52:49, Note,6
08/02/2011, 14:52:49, Note,8
08/02/2011, 14:52:50, Note,6
08/02/2011, 14:52:50, Note,2
08/02/2011, 14:52:50, Note,6
08/02/2011, 14:52:50, Note,7
08/02/2011, 14:52:50, Note,7
08/02/2011, 14:52:50, Note,8
08/02/2011, 14:52:50, Note,6
08/02/2011, 14:52:50, Note,4
08/02/2011, 14:52:51, Note,5
08/02/2011, 14:52:51, Note,4
08/02/2011, 14:52:51, Note,2
08/02/2011, 14:52:51, Note,8
08/02/2011, 14:52:51, Note,4
08/02/2011, 14:52:52, Note,8
08/02/2011, 14:52:52, Note,8
08/02/2011, 14:52:52, Note,2
08/02/2011, 14:52:52, Note,2
08/02/2011, 14:52:52, Note,7
08/02/2011, 14:52:52, Note,7
08/02/2011, 14:52:52, Note,7
08/02/2011, 14:52:52, Note,7
08/02/2011, 14:52:53, Note,8
08/02/2011, 14:52:53, Note,7
08/02/2011, 14:52:54, Note,7
08/02/2011, 14:52:54, Note,7
08/02/2011, 14:52:54, Note,5
08/02/2011, 14:52:54, Note,6
08/02/2011, 14:52:55, Note,5
08/02/2011, 14:52:55, Note,7
08/02/2011, 14:52:55, Note,8
08/02/2011, 14:52:55, Note,1
08/02/2011, 14:52:55, Note,1
08/02/2011, 14:52:55, Note,4
08/02/2011, 14:52:55, Note,2
08/02/2011, 14:52:55, Note,3
08/02/2011, 14:52:55, Note,3
08/02/2011, 14:52:55, Note,7
08/02/2011, 14:52:55, Note,6
08/02/2011, 14:52:56, Note,2
08/02/2011, 14:52:57, Note,8
08/02/2011, 14:52:57, Note,6
08/02/2011, 14:52:57, Note,6
08/02/2011, 14:52:58, Note,5
08/02/2011, 14:52:58, Note,5
08/02/2011, 14:52:58, Note,5
08/02/2011, 14:52:58, Note,5
08/02/2011, 14:52:58, Note,5
08/02/2011, 14:52:58, Note,5
08/02/2011, 14:52:58, Note,4
08/02/2011, 14:52:59, Note,7
08/02/2011, 14:52:59, Note,5
08/02/2011, 14:52:59, Note,5
08/02/2011, 14:52:59, Note,8
08/02/2011, 14:52:59, Note,6
08/02/2011, 14:53:21, Note,4
08/02/2011, 14:53:21, Note,3
08/02/2011, 14:53:22, Note,3
08/02/2011, 14:53:22, Note,3
08/02/2011, 14:53:22, Note,3
08/02/2011, 14:53:23, Note,2
08/02/2011, 14:53:24, Note,1
08/02/2011, 14:53:24, Note,1
08/02/2011, 14:53:24, Note,1
08/02/2011, 14:53:24, Note,2
08/02/2011, 14:53:25, Note,2
08/02/2011, 14:53:25, Note,1
08/02/2011, 14:53:25, Note,2
08/02/2011, 14:53:26, Note,2
08/02/2011, 14:53:26, Note,4
08/02/2011, 14:53:26, Note,3
08/02/2011, 14:53:26, Note,4
08/02/2011, 14:53:26, Note,4
08/02/2011, 14:53:28, Note,5
08/02/2011, 14:53:29, Note,5
08/02/2011, 14:53:29, Note,5
08/02/2011, 14:53:29, Note,5
08/02/2011, 14:53:29, Note,4
08/02/2011, 14:53:30, Note,5
08/02/2011, 14:53:33, Note,5
08/02/2011, 14:53:37, Note,4
08/02/2011, 14:53:37, Note,6
08/02/2011, 14:53:37, Note,6
08/02/2011, 14:53:37, Note,4
08/02/2011, 14:53:37, Note,4
08/02/2011, 14:53:37, Note,7
08/02/2011, 14:53:37, Note,4
08/02/2011, 14:53:37, Note,5
08/02/2011, 14:53:37, Note,7
08/02/2011, 14:53:38, Note,7
08/02/2011, 14:53:38, Note,7
08/02/2011, 14:53:39, Note,8
08/02/2011, 14:53:41, Note,8
08/02/2011, 14:54:28, Note,7
08/02/2011, 14:54:29, Note,6
08/02/2011, 14:54:30, Note,5
08/02/2011, 14:54:30, Note,5
08/02/2011, 14:54:30, Note,5
08/02/2011, 14:54:30, Note,7
08/02/2011, 14:54:30, Note,4
08/02/2011, 14:54:31, Note,7
08/02/2011, 14:54:31, Note,8
08/02/2011, 14:54:32, Note,5
08/02/2011, 14:54:32, Note,8
08/02/2011, 14:54:32, Note,8
08/02/2011, 14:54:33, Note,6
08/02/2011, 14:54:33, Note,6
08/02/2011, 14:54:33, Note,5
08/02/2011, 14:54:33, Note,6
08/02/2011, 14:54:33, Note,6
08/02/2011, 14:54:33, Note,5
08/02/2011, 14:54:35, Note,6
08/02/2011, 14:54:37, Note,7
08/02/2011, 14:54:38, Note,7
08/02/2011, 14:54:38, Note,8
08/02/2011, 14:54:38, Note,7
08/02/2011, 14:54:41, Note,6
08/02/2011, 14:54:41, Note,6
08/02/2011, 14:54:41, Note,7
08/02/2011, 14:54:43, Note,6
08/02/2011, 14:54:44, Note,7
08/02/2011, 14:54:44, Note,7
08/02/2011, 14:54:44, Note,6
08/02/2011, 14:54:44, Note,7
08/02/2011, 14:54:45, Note,7
08/02/2011, 14:54:45, Note,7
08/02/2011, 14:54:46, Note,7
08/02/2011, 14:54:48, Note,7
08/02/2011, 14:54:48, Note,6
08/02/2011, 14:54:48, Note,6
08/02/2011, 14:54:49, Note,6
08/02/2011, 14:54:53, Note,6
08/02/2011, 14:54:53, Note,6
08/02/2011, 14:54:54, Note,3
08/02/2011, 14:54:56, Note,4
08/02/2011, 14:54:58, Note,4
08/02/2011, 14:54:58, Note,4
08/02/2011, 14:54:59, Note,4
08/02/2011, 14:55:00, Note,7
08/02/2011, 14:55:00, Note,4
08/02/2011, 14:55:00, Note,6
08/02/2011, 14:55:00, Note,3
08/02/2011, 14:55:01, Note,4
08/02/2011, 14:55:01, Note,6
08/02/2011, 14:55:01, Note,4
08/02/2011, 14:55:01, Note,6
08/02/2011, 14:55:01, Note,4
08/02/2011, 14:55:02, Note,7
08/02/2011, 14:55:02, Note,5
08/02/2011, 14:55:02, Note,5
08/02/2011, 14:55:02, Note,4
08/02/2011, 14:55:02, Note,3
08/02/2011, 14:55:02, Note,6
08/02/2011, 14:55:03, Note,2
08/02/2011, 14:55:05, Note,3
08/02/2011, 14:55:06, Note,3
08/02/2011, 14:55:06, Note,4
08/02/2011, 14:55:06, Note,3
08/02/2011, 14:55:07, Note,3
08/02/2011, 14:55:09, Note,1
08/02/2011, 14:55:09, Note,1
08/02/2011, 14:55:09, Note,2
08/02/2011, 14:55:09, Note,3
08/02/2011, 14:55:09, Note,2
08/02/2011, 14:55:09, Switching to instrument 2
08/02/2011, 14:55:09, Note,1
08/02/2011, 14:55:12, Note,1
08/02/2011, 14:55:12, Note,2
08/02/2011, 14:55:13, Switching to instrument 3
08/02/2011, 14:55:13, Note,2
08/02/2011, 14:55:13, Note,1
08/02/2011, 14:55:13, Note,3
08/02/2011, 14:55:15, Note,1
08/02/2011, 14:55:15, Switching to instrument 4
08/02/2011, 14:55:15, Note,1
08/02/2011, 14:55:15, Note,2
08/02/2011, 14:55:15, Note,3
08/02/2011, 14:55:16, Note,3
08/02/2011, 14:55:16, Switching to noises
08/02/2011, 14:55:16, Note,1
08/02/2011, 14:55:17, Switching to instrument 0
08/02/2011, 14:55:18, Switching to instrument 1
08/02/2011, 14:55:18, Note,1
08/02/2011, 14:55:18, Note,3
08/02/2011, 14:55:18, Note,1
08/02/2011, 14:55:20, Note,3
08/02/2011, 14:55:20, Note,1
08/02/2011, 14:55:21, Note,1
08/02/2011, 14:55:22, Switching to instrument 2
08/02/2011, 14:55:24, Switching to instrument 3
08/02/2011, 14:55:24, Note,3
08/02/2011, 14:55:25, Switching to instrument 4
08/02/2011, 14:55:26, Switching to noises
08/02/2011, 14:55:26, Note,3
08/02/2011, 14:55:26, Switching to instrument 0
08/02/2011, 14:55:26, Note,2
08/02/2011, 14:55:26, Note,2
08/02/2011, 14:55:28, Note,2
08/02/2011, 14:55:28, Switching to instrument 1
08/02/2011, 14:55:28, Note,2
08/02/2011, 14:55:29, Switching to instrument 2
08/02/2011, 14:55:30, Switching to instrument 3
08/02/2011, 14:55:31, Switching to instrument 4
08/02/2011, 14:55:33, Note,2
08/02/2011, 14:55:34, Note,2
08/02/2011, 14:55:34, Note,1
08/02/2011, 14:55:36, Switching to noises
08/02/2011, 14:55:38, Note,2
08/02/2011, 14:55:38, Note,2
08/02/2011, 14:55:38, Note,2
08/02/2011, 14:55:38, Note,2
08/02/2011, 14:55:40, Note,1
08/02/2011, 14:55:40, Note,1
08/02/2011, 14:55:41, Note,1
08/02/2011, 14:55:41, Note,3
08/02/2011, 14:55:41, Note,4
08/02/2011, 14:55:42, Note,1
08/02/2011, 14:55:42, Note,1
08/02/2011, 14:55:42, Note,2
08/02/2011, 14:55:42, Note,1
08/02/2011, 14:55:42, Note,2
08/02/2011, 14:55:46, Note,2
08/02/2011, 14:55:50, Note,2
08/02/2011, 14:55:54, Note,2
08/02/2011, 14:55:55, Note,1
08/02/2011, 14:55:57, Note,1
08/02/2011, 14:55:58, Note,2
08/02/2011, 14:56:00, Note,1
08/02/2011, 14:56:00, Note,3
08/02/2011, 14:56:00, Note,1
08/02/2011, 14:56:02, Note,3
08/02/2011, 14:56:04, Note,3
08/02/2011, 14:56:05, Note,3
08/02/2011, 14:56:12, Note,2
08/02/2011, 14:56:13, Note,1
08/02/2011, 14:56:13, Note,1
08/02/2011, 14:56:13, Note,1
08/02/2011, 14:56:13, Note,2
08/02/2011, 14:56:13, Note,1
08/02/2011, 14:56:14, Note,1
08/02/2011, 14:56:15, Note,1
08/02/2011, 14:56:15, Note,2
08/02/2011, 14:56:15, Note,2
08/02/2011, 14:56:15, Note,2
08/02/2011, 14:56:16, Note,2
08/02/2011, 14:56:17, Note,3
08/02/2011, 14:56:17, Note,3
08/02/2011, 14:56:17, Note,3
08/02/2011, 14:56:17, Note,2
08/02/2011, 14:56:17, Note,2
08/02/2011, 14:56:18, Note,2
08/02/2011, 14:56:18, Note,2
08/02/2011, 14:56:19, Note,2
08/02/2011, 14:56:19, Note,2
08/02/2011, 14:56:24, Note,2
08/02/2011, 14:56:24, Note,2
08/02/2011, 14:56:24, Note,3
08/02/2011, 14:56:26, Note,2
08/02/2011, 14:56:26, Note,2
08/02/2011, 14:56:27, Note,2
08/02/2011, 14:56:27, Note,2
08/02/2011, 14:56:28, Note,2
08/02/2011, 14:56:29, Note,2
08/02/2011, 14:56:29, Note,2
08/02/2011, 14:56:30, Note,2
08/02/2011, 14:56:30, Note,2
08/02/2011, 14:56:30, Note,2
08/02/2011, 14:56:31, Note,2
08/02/2011, 14:56:31, Note,2
08/02/2011, 14:56:31, Note,2
08/02/2011, 14:56:32, Note,2
08/02/2011, 14:56:32, Note,2
08/02/2011, 14:56:32, Note,2
08/02/2011, 14:56:33, Note,2
08/02/2011, 14:56:33, Note,2
08/02/2011, 14:56:34, Note,2
08/02/2011, 14:56:34, Note,2
08/02/2011, 14:56:36, Note,2
08/02/2011, 14:56:36, Note,2
08/02/2011, 14:56:37, Note,2
08/02/2011, 14:56:37, Note,2
08/02/2011, 14:56:37, Note,2
08/02/2011, 14:56:38, Note,2
08/02/2011, 14:56:39, Note,2
08/02/2011, 14:56:39, Note,2
08/02/2011, 14:56:39, Note,2
08/02/2011, 14:56:40, Note,2
08/02/2011, 14:56:40, Note,2
08/02/2011, 14:56:40, Note,2
08/02/2011, 14:56:40, Note,2
08/02/2011, 14:56:40, Note,2
08/02/2011, 14:56:41, Note,2
08/02/2011, 14:56:41, Note,2
08/02/2011, 14:56:41, Note,2
08/02/2011, 14:56:41, Note,2
08/02/2011, 14:56:41, Note,2
08/02/2011, 14:56:43, Note,2
08/02/2011, 14:56:43, Note,2
08/02/2011, 14:56:44, Note,2
08/02/2011, 14:56:53, Note,2
08/02/2011, 14:56:54, Note,3
08/02/2011, 14:56:54, Note,1
08/02/2011, 14:56:54, Note,3
08/02/2011, 14:56:55, Note,3
