07/28/2011, 14:00:30, Note,7
07/28/2011, 14:00:31, Note,7
07/28/2011, 14:00:31, Note,7
07/28/2011, 14:00:31, Note,6
07/28/2011, 14:00:32, Note,7
07/28/2011, 14:00:33, Note,5
07/28/2011, 14:00:33, Note,5
07/28/2011, 14:00:33, Note,5
07/28/2011, 14:00:33, Note,5
07/28/2011, 14:00:33, Note,4
07/28/2011, 14:00:34, Note,5
07/28/2011, 14:00:35, Note,5
07/28/2011, 14:00:35, Note,6
07/28/2011, 14:00:36, Note,6
07/28/2011, 14:00:39, Note,4
07/28/2011, 14:00:39, Note,4
07/28/2011, 14:00:39, Note,4
07/28/2011, 14:00:39, Note,4
07/28/2011, 14:00:39, Note,5
07/28/2011, 14:00:39, Note,5
07/28/2011, 14:00:40, Note,5
07/28/2011, 14:00:40, Note,5
07/28/2011, 14:00:40, Note,5
07/28/2011, 14:00:40, Note,5
07/28/2011, 14:00:41, Note,5
07/28/2011, 14:00:41, Note,5
07/28/2011, 14:00:41, Note,5
07/28/2011, 14:00:42, Note,5
07/28/2011, 14:00:42, Note,5
07/28/2011, 14:00:42, Note,5
07/28/2011, 14:00:43, Note,6
07/28/2011, 14:00:44, Note,4
07/28/2011, 14:00:44, Note,5
07/28/2011, 14:00:44, Note,7
07/28/2011, 14:00:44, Note,6
07/28/2011, 14:00:44, Note,5
07/28/2011, 14:00:44, Note,5
07/28/2011, 14:00:45, Note,5
07/28/2011, 14:00:45, Note,7
07/28/2011, 14:00:45, Note,6
07/28/2011, 14:00:45, Note,5
07/28/2011, 14:00:45, Note,3
07/28/2011, 14:00:46, Note,2
07/28/2011, 14:00:46, Note,1
07/28/2011, 14:07:08, Note,5
07/28/2011, 14:07:08, Note,5
07/28/2011, 14:07:08, Note,5
07/28/2011, 14:07:11, Note,7
07/28/2011, 14:07:11, Note,7
07/28/2011, 14:07:11, Note,7
07/28/2011, 14:07:12, Note,7
07/28/2011, 14:07:12, Note,6
07/28/2011, 14:07:12, Note,6
07/28/2011, 14:07:13, Note,7
07/28/2011, 14:07:14, Note,7
07/28/2011, 14:07:15, Note,7
07/28/2011, 14:07:15, Note,7
07/28/2011, 14:07:17, Note,4
07/28/2011, 14:07:17, Note,3
07/28/2011, 14:07:17, Note,3
07/28/2011, 14:07:18, Note,2
07/28/2011, 14:07:19, Note,1
07/28/2011, 14:07:20, Note,2
07/28/2011, 14:07:28, Note,1
07/28/2011, 14:07:29, Note,3
07/28/2011, 14:07:30, Note,1
07/28/2011, 14:07:30, Note,1
07/28/2011, 14:07:31, Note,2
07/28/2011, 14:07:31, Note,2
07/28/2011, 14:07:31, Note,2
07/28/2011, 14:07:32, Note,1
07/28/2011, 14:07:32, Note,1
07/28/2011, 14:07:33, Note,5
07/28/2011, 14:07:33, Note,5
07/28/2011, 14:07:33, Note,5
07/28/2011, 14:07:33, Note,8
07/28/2011, 14:07:33, Note,6
07/28/2011, 14:07:33, Note,8
07/28/2011, 14:07:34, Note,6
07/28/2011, 14:07:34, Note,6
07/28/2011, 14:07:34, Note,4
07/28/2011, 14:07:34, Note,4
07/28/2011, 14:07:34, Note,5
07/28/2011, 14:07:35, Note,6
07/28/2011, 14:07:35, Note,4
07/28/2011, 14:07:35, Note,4
07/28/2011, 14:07:36, Note,5
07/28/2011, 14:07:36, Note,5
07/28/2011, 14:07:36, Note,8
07/28/2011, 14:07:36, Note,6
07/28/2011, 14:07:36, Note,7
07/28/2011, 14:07:36, Note,6
07/28/2011, 14:07:36, Note,8
07/28/2011, 14:07:37, Note,8
07/28/2011, 14:07:37, Note,4
07/28/2011, 14:07:37, Note,7
07/28/2011, 14:07:38, Note,5
07/28/2011, 14:07:38, Note,7
07/28/2011, 14:07:38, Note,4
07/28/2011, 14:07:38, Note,8
07/28/2011, 14:07:39, Note,7
07/28/2011, 14:07:39, Note,5
07/28/2011, 14:07:39, Note,5
07/28/2011, 14:07:39, Note,7
07/28/2011, 14:07:39, Note,4
07/28/2011, 14:07:39, Note,8
07/28/2011, 14:07:39, Note,3
07/28/2011, 14:07:39, Note,8
07/28/2011, 14:07:40, Note,3
07/28/2011, 14:07:40, Note,4
07/28/2011, 14:07:40, Note,5
07/28/2011, 14:07:40, Note,8
07/28/2011, 14:07:40, Note,6
07/28/2011, 14:07:40, Note,8
07/28/2011, 14:07:42, Note,3
07/28/2011, 14:07:42, Note,2
07/28/2011, 14:07:42, Note,1
07/28/2011, 14:07:43, Note,1
07/28/2011, 14:07:43, Note,2
07/28/2011, 14:07:43, Note,1
07/28/2011, 14:07:44, Switching to instrument 3
07/28/2011, 14:07:44, Switching to instrument 4
07/28/2011, 14:07:44, Note,4
07/28/2011, 14:07:45, Note,4
07/28/2011, 14:07:47, Note,1
07/28/2011, 14:07:47, Note,1
07/28/2011, 14:07:49, Switching to noises
07/28/2011, 14:07:49, Note,1
07/28/2011, 14:07:49, Note,1
07/28/2011, 14:07:50, Note,1
07/28/2011, 14:07:50, Switching to instrument 0
07/28/2011, 14:07:50, Switching to instrument 1
07/28/2011, 14:07:51, Note,1
07/28/2011, 14:07:51, Switching to instrument 2
07/28/2011, 14:07:52, Note,1
07/28/2011, 14:07:52, Note,1
07/28/2011, 14:07:52, Note,1
07/28/2011, 14:07:53, Note,1
07/28/2011, 14:07:53, Switching to instrument 3
07/28/2011, 14:07:54, Switching to instrument 4
07/28/2011, 14:07:54, Switching to noises
07/28/2011, 14:07:54, Switching to instrument 0
07/28/2011, 14:07:54, Note,6
07/28/2011, 14:07:54, Note,1
07/28/2011, 14:07:55, Note,1
07/28/2011, 14:07:56, Note,1
07/28/2011, 14:07:56, Note,1
07/28/2011, 14:07:58, Note,1
07/28/2011, 14:07:58, Note,1
07/28/2011, 14:07:58, Note,5
07/28/2011, 14:07:59, Note,5
07/28/2011, 14:07:59, Note,6
07/28/2011, 14:07:59, Note,6
07/28/2011, 14:07:59, Note,6
07/28/2011, 14:07:59, Note,6
07/28/2011, 14:07:59, Note,7
07/28/2011, 14:07:59, Note,7
07/28/2011, 14:08:00, Note,7
07/28/2011, 14:08:00, Note,7
07/28/2011, 14:08:01, Note,1
07/28/2011, 14:08:01, Note,1
07/28/2011, 14:08:02, Note,1
07/28/2011, 14:08:02, Note,1
07/28/2011, 14:08:02, Note,1
07/28/2011, 14:08:02, Note,1
07/28/2011, 14:08:03, Note,5
07/28/2011, 14:08:03, Note,5
07/28/2011, 14:08:04, Note,5
07/28/2011, 14:08:04, Note,5
07/28/2011, 14:08:06, Note,6
07/28/2011, 14:08:06, Note,6
07/28/2011, 14:08:06, Note,6
07/28/2011, 14:08:08, Note,5
07/28/2011, 14:08:09, Note,4
07/28/2011, 14:08:09, Note,4
07/28/2011, 14:08:09, Note,4
07/28/2011, 14:08:10, Note,3
07/28/2011, 14:08:10, Note,3
07/28/2011, 14:08:10, Note,3
07/28/2011, 14:08:10, Note,3
07/28/2011, 14:08:11, Note,2
07/28/2011, 14:08:12, Note,2
07/28/2011, 14:08:13, Note,1
07/28/2011, 14:08:14, Note,4
07/28/2011, 14:08:14, Note,5
07/28/2011, 14:08:14, Note,5
07/28/2011, 14:08:14, Note,5
07/28/2011, 14:08:15, Note,4
07/28/2011, 14:08:16, Note,3
07/28/2011, 14:08:16, Note,3
07/28/2011, 14:08:16, Note,3
07/28/2011, 14:08:17, Note,2
07/28/2011, 14:08:17, Note,4
07/28/2011, 14:08:17, Note,5
07/28/2011, 14:08:17, Note,5
07/28/2011, 14:08:18, Note,4
07/28/2011, 14:08:19, Note,3
07/28/2011, 14:08:19, Note,3
07/28/2011, 14:08:19, Note,3
07/28/2011, 14:08:20, Note,2
07/28/2011, 14:08:20, Note,2
07/28/2011, 14:08:21, Note,1
07/28/2011, 14:08:21, Note,1
07/28/2011, 14:08:22, Note,5
07/28/2011, 14:08:23, Note,6
07/28/2011, 14:08:23, Note,5
07/28/2011, 14:08:23, Note,5
07/28/2011, 14:08:23, Note,5
07/28/2011, 14:08:24, Note,4
07/28/2011, 14:08:25, Note,4
07/28/2011, 14:08:26, Note,4
07/28/2011, 14:08:27, Note,3
07/28/2011, 14:08:27, Note,3
07/28/2011, 14:08:27, Note,3
07/28/2011, 14:08:27, Note,3
07/28/2011, 14:08:27, Note,3
07/28/2011, 14:08:28, Note,2
07/28/2011, 14:08:28, Note,2
07/28/2011, 14:08:28, Note,2
07/28/2011, 14:08:28, Note,2
07/28/2011, 14:08:28, Note,5
07/28/2011, 14:08:28, Note,5
07/28/2011, 14:08:29, Note,5
07/28/2011, 14:08:29, Note,5
07/28/2011, 14:08:29, Note,1
07/28/2011, 14:08:29, Note,1
07/28/2011, 14:09:17, Switching to instrument 1
07/28/2011, 14:09:18, Note,1
07/28/2011, 14:09:18, Note,1
07/28/2011, 14:09:18, Note,2
07/28/2011, 14:09:19, Note,2
07/28/2011, 14:09:19, Note,1
07/28/2011, 14:09:20, Note,3
07/28/2011, 14:09:20, Note,4
07/28/2011, 14:09:20, Note,5
07/28/2011, 14:09:20, Note,6
07/28/2011, 14:09:21, Note,5
07/28/2011, 14:09:21, Note,4
07/28/2011, 14:09:21, Note,3
07/28/2011, 14:09:22, Note,4
07/28/2011, 14:09:22, Note,4
07/28/2011, 14:09:22, Note,3
07/28/2011, 14:09:22, Note,4
07/28/2011, 14:09:22, Note,4
07/28/2011, 14:09:23, Note,5
07/28/2011, 14:09:23, Note,7
07/28/2011, 14:09:23, Note,8
07/28/2011, 14:09:24, Note,7
07/28/2011, 14:09:24, Note,6
07/28/2011, 14:09:24, Note,5
07/28/2011, 14:09:24, Note,4
07/28/2011, 14:09:24, Note,1
07/28/2011, 14:09:24, Note,4
07/28/2011, 14:09:25, Note,4
07/28/2011, 14:09:25, Note,4
07/28/2011, 14:09:25, Note,4
07/28/2011, 14:09:25, Note,2
07/28/2011, 14:09:26, Note,3
07/28/2011, 14:09:26, Note,4
07/28/2011, 14:09:26, Note,6
07/28/2011, 14:09:26, Note,7
07/28/2011, 14:09:26, Note,8
07/28/2011, 14:09:26, Note,8
07/28/2011, 14:09:26, Note,6
07/28/2011, 14:09:26, Note,7
07/28/2011, 14:09:26, Note,6
07/28/2011, 14:09:26, Note,7
07/28/2011, 14:09:27, Note,6
07/28/2011, 14:09:27, Note,5
07/28/2011, 14:09:27, Note,4
07/28/2011, 14:09:27, Note,2
07/28/2011, 14:09:27, Note,2
07/28/2011, 14:09:27, Note,2
07/28/2011, 14:09:28, Note,5
07/28/2011, 14:09:28, Note,6
07/28/2011, 14:09:29, Note,4
07/28/2011, 14:09:29, Note,5
07/28/2011, 14:09:29, Note,2
07/28/2011, 14:09:29, Note,2
07/28/2011, 14:09:29, Note,2
07/28/2011, 14:09:29, Note,4
07/28/2011, 14:09:30, Note,5
07/28/2011, 14:09:30, Note,5
07/28/2011, 14:09:30, Note,6
07/28/2011, 14:09:30, Note,4
07/28/2011, 14:09:30, Note,4
07/28/2011, 14:09:30, Note,4
07/28/2011, 14:09:30, Note,7
07/28/2011, 14:09:30, Note,4
07/28/2011, 14:09:31, Note,7
07/28/2011, 14:09:31, Note,7
07/28/2011, 14:09:31, Note,7
07/28/2011, 14:09:31, Note,5
07/28/2011, 14:09:31, Note,6
07/28/2011, 14:09:31, Note,4
07/28/2011, 14:09:31, Note,5
07/28/2011, 14:09:31, Note,4
07/28/2011, 14:09:32, Note,5
07/28/2011, 14:09:32, Note,6
07/28/2011, 14:09:32, Note,4
07/28/2011, 14:09:32, Note,6
07/28/2011, 14:09:32, Note,7
07/28/2011, 14:09:32, Note,6
07/28/2011, 14:10:01, Note,1
07/28/2011, 14:10:03, Note,1
07/28/2011, 14:10:03, Note,1
07/28/2011, 14:10:04, Note,1
07/28/2011, 14:10:04, Note,2
07/28/2011, 14:10:04, Note,2
07/28/2011, 14:10:04, Note,2
07/28/2011, 14:10:04, Note,2
07/28/2011, 14:10:05, Note,2
07/28/2011, 14:10:05, Note,2
07/28/2011, 14:10:05, Note,1
07/28/2011, 14:10:05, Note,1
07/28/2011, 14:10:05, Note,1
07/28/2011, 14:10:05, Note,1
07/28/2011, 14:10:06, Note,1
07/28/2011, 14:12:11, Note,8
07/28/2011, 14:12:14, Note,6
07/28/2011, 14:12:14, Note,5
07/28/2011, 14:12:14, Note,5
07/28/2011, 14:12:15, Note,5
07/28/2011, 14:12:15, Note,5
07/28/2011, 14:12:17, Note,7
07/28/2011, 14:12:18, Note,7
07/28/2011, 14:12:18, Note,7
07/28/2011, 14:12:18, Note,7
07/28/2011, 14:12:18, Note,7
07/28/2011, 14:12:19, Note,7
07/28/2011, 14:12:19, Note,7
07/28/2011, 14:12:19, Note,4
07/28/2011, 14:12:19, Note,7
07/28/2011, 14:12:19, Note,7
07/28/2011, 14:12:19, Note,7
07/28/2011, 14:12:21, Note,4
07/28/2011, 14:12:21, Note,6
07/28/2011, 14:12:24, Note,4
07/28/2011, 14:12:26, Note,5
07/28/2011, 14:12:26, Note,5
07/28/2011, 14:12:27, Note,4
07/28/2011, 14:12:28, Note,5
07/28/2011, 14:12:28, Note,5
07/28/2011, 14:12:29, Note,5
07/28/2011, 14:12:29, Note,5
07/28/2011, 14:12:29, Note,5
07/28/2011, 14:12:29, Note,5
07/28/2011, 14:12:30, Note,6
07/28/2011, 14:12:30, Note,7
07/28/2011, 14:12:30, Note,5
07/28/2011, 14:12:30, Note,6
07/28/2011, 14:12:31, Note,8
07/28/2011, 14:12:31, Note,7
07/28/2011, 14:12:31, Note,7
07/28/2011, 14:12:31, Note,8
07/28/2011, 14:12:31, Note,8
07/28/2011, 14:14:37, Note,2
07/28/2011, 14:14:38, Note,1
07/28/2011, 14:14:38, Note,2
07/28/2011, 14:14:38, Note,3
07/28/2011, 14:14:38, Note,4
07/28/2011, 14:14:38, Note,5
07/28/2011, 14:14:38, Note,6
07/28/2011, 14:14:38, Note,5
07/28/2011, 14:14:38, Note,6
07/28/2011, 14:14:38, Note,7
07/28/2011, 14:14:38, Note,6
07/28/2011, 14:14:39, Note,6
07/28/2011, 14:14:39, Note,4
07/28/2011, 14:14:39, Note,1
07/28/2011, 14:14:39, Note,3
07/28/2011, 14:14:39, Note,2
07/28/2011, 14:14:39, Note,6
07/28/2011, 14:14:39, Note,4
07/28/2011, 14:14:39, Note,2
07/28/2011, 14:14:40, Note,4
07/28/2011, 14:14:40, Note,5
07/28/2011, 14:14:40, Note,5
07/28/2011, 14:14:40, Note,7
07/28/2011, 14:14:41, Note,6
07/28/2011, 14:14:41, Note,5
07/28/2011, 14:14:41, Note,5
07/28/2011, 14:14:41, Note,7
07/28/2011, 14:14:41, Note,7
07/28/2011, 14:14:41, Note,5
07/28/2011, 14:14:41, Note,8
07/28/2011, 14:14:41, Note,5
07/28/2011, 14:14:41, Note,8
07/28/2011, 14:14:41, Note,7
07/28/2011, 14:14:41, Note,5
07/28/2011, 14:14:41, Note,4
07/28/2011, 14:14:41, Note,5
07/28/2011, 14:14:42, Note,5
07/28/2011, 14:14:42, Note,4
07/28/2011, 14:14:42, Note,3
07/28/2011, 14:14:42, Note,2
07/28/2011, 14:14:42, Note,1
07/28/2011, 14:14:42, Note,2
07/28/2011, 14:14:43, Note,3
07/28/2011, 14:14:43, Note,4
07/28/2011, 14:14:43, Note,3
07/28/2011, 14:14:43, Note,5
07/28/2011, 14:14:43, Note,5
07/28/2011, 14:14:43, Note,7
07/28/2011, 14:14:43, Note,7
07/28/2011, 14:14:43, Note,6
07/28/2011, 14:14:43, Note,5
07/28/2011, 14:14:43, Note,4
07/28/2011, 14:14:44, Note,4
07/28/2011, 14:14:44, Note,5
07/28/2011, 14:14:44, Note,6
07/28/2011, 14:14:44, Note,4
07/28/2011, 14:14:44, Note,7
07/28/2011, 14:14:44, Note,4
07/28/2011, 14:14:44, Note,6
07/28/2011, 14:14:45, Note,4
07/28/2011, 14:14:45, Note,1
07/28/2011, 14:14:45, Note,2
07/28/2011, 14:14:45, Note,1
07/28/2011, 14:14:45, Switching to instrument 2
07/28/2011, 14:14:45, Switching to instrument 3
07/28/2011, 14:14:46, Note,2
07/28/2011, 14:14:46, Note,1
07/28/2011, 14:14:46, Note,2
07/28/2011, 14:14:46, Note,3
07/28/2011, 14:14:46, Note,2
07/28/2011, 14:14:47, Note,6
07/28/2011, 14:14:47, Note,4
07/28/2011, 14:14:47, Note,6
07/28/2011, 14:14:47, Note,5
07/28/2011, 14:14:47, Note,7
07/28/2011, 14:14:47, Note,6
07/28/2011, 14:14:47, Note,4
07/28/2011, 14:14:47, Note,5
07/28/2011, 14:14:47, Note,5
07/28/2011, 14:14:47, Note,5
07/28/2011, 14:14:48, Note,1
07/28/2011, 14:14:48, Note,3
07/28/2011, 14:14:48, Note,1
07/28/2011, 14:14:48, Note,1
07/28/2011, 14:14:48, Note,2
07/28/2011, 14:14:48, Note,4
07/28/2011, 14:14:48, Note,2
07/28/2011, 14:14:48, Note,3
07/28/2011, 14:14:49, Note,4
07/28/2011, 14:14:49, Note,3
07/28/2011, 14:14:49, Note,3
07/28/2011, 14:14:50, Note,3
07/28/2011, 14:14:53, Note,4
07/28/2011, 14:15:06, Note,8
07/28/2011, 14:15:06, Note,7
07/28/2011, 14:15:06, Note,5
07/28/2011, 14:15:07, Note,2
07/28/2011, 14:15:07, Note,1
07/28/2011, 14:15:07, Note,2
07/28/2011, 14:15:08, Note,5
07/28/2011, 14:15:08, Note,6
07/28/2011, 14:15:08, Note,4
07/28/2011, 14:15:09, Note,7
07/28/2011, 14:15:09, Note,8
07/28/2011, 14:15:09, Note,7
07/28/2011, 14:15:09, Note,2
07/28/2011, 14:15:09, Note,4
07/28/2011, 14:15:09, Note,5
07/28/2011, 14:15:09, Note,5
07/28/2011, 14:15:09, Note,5
07/28/2011, 14:15:09, Note,1
07/28/2011, 14:15:09, Note,2
07/28/2011, 14:15:09, Note,4
07/28/2011, 14:15:09, Note,2
07/28/2011, 14:15:10, Note,3
07/28/2011, 14:15:10, Note,5
07/28/2011, 14:15:10, Note,4
07/28/2011, 14:15:10, Note,3
07/28/2011, 14:15:10, Note,4
07/28/2011, 14:15:10, Note,3
07/28/2011, 14:15:11, Note,1
07/28/2011, 14:15:11, Note,2
07/28/2011, 14:15:12, Note,1
07/28/2011, 14:15:12, Note,1
07/28/2011, 14:15:12, Note,1
07/28/2011, 14:15:12, Note,2
07/28/2011, 14:15:12, Note,2
07/28/2011, 14:15:13, Note,2
07/28/2011, 14:15:13, Note,3
07/28/2011, 14:15:13, Note,2
07/28/2011, 14:15:14, Note,1
07/28/2011, 14:15:14, Note,1
07/28/2011, 14:15:14, Note,1
07/28/2011, 14:15:14, Note,1
07/28/2011, 14:15:15, Note,2
07/28/2011, 14:15:15, Note,4
07/28/2011, 14:15:15, Note,5
07/28/2011, 14:15:15, Note,7
07/28/2011, 14:15:16, Note,5
07/28/2011, 14:15:16, Note,4
07/28/2011, 14:15:16, Note,1
07/28/2011, 14:15:16, Note,4
07/28/2011, 14:15:17, Note,1
07/28/2011, 14:15:17, Note,1
07/28/2011, 14:15:17, Note,1
07/28/2011, 14:15:17, Note,2
07/28/2011, 14:15:17, Note,1
07/28/2011, 14:15:17, Note,2
07/28/2011, 14:15:19, Note,2
07/28/2011, 14:15:19, Note,4
07/28/2011, 14:15:19, Note,5
07/28/2011, 14:15:19, Note,4
07/28/2011, 14:15:20, Note,3
07/28/2011, 14:15:20, Note,4
07/28/2011, 14:15:20, Note,3
07/28/2011, 14:15:21, Note,2
07/28/2011, 14:15:36, Note,5
07/28/2011, 14:15:37, Note,6
07/28/2011, 14:15:37, Note,4
07/28/2011, 14:15:37, Note,5
07/28/2011, 14:15:38, Note,5
07/28/2011, 14:15:38, Note,3
07/28/2011, 14:15:38, Note,3
07/28/2011, 14:15:38, Note,3
07/28/2011, 14:15:38, Note,5
07/28/2011, 14:15:38, Note,5
07/28/2011, 14:15:39, Note,5
07/28/2011, 14:15:39, Note,5
07/28/2011, 14:15:39, Note,2
07/28/2011, 14:15:39, Note,5
07/28/2011, 14:15:39, Note,2
07/28/2011, 14:15:41, Note,3
07/28/2011, 14:15:41, Note,5
07/28/2011, 14:15:41, Note,5
07/28/2011, 14:15:41, Note,4
07/28/2011, 14:15:41, Note,5
07/28/2011, 14:15:41, Note,6
07/28/2011, 14:15:41, Note,4
07/28/2011, 14:15:42, Note,7
07/28/2011, 14:15:42, Note,6
07/28/2011, 14:15:42, Note,7
07/28/2011, 14:15:42, Note,8
07/28/2011, 14:15:42, Note,7
07/28/2011, 14:15:43, Note,7
07/28/2011, 14:15:43, Note,6
07/28/2011, 14:15:43, Note,7
07/28/2011, 14:15:44, Note,7
07/28/2011, 14:15:44, Note,7
07/28/2011, 14:15:44, Note,5
07/28/2011, 14:15:44, Note,7
07/28/2011, 14:15:44, Note,6
07/28/2011, 14:15:45, Note,5
07/28/2011, 14:15:46, Note,5
07/28/2011, 14:15:46, Note,5
07/28/2011, 14:15:46, Note,3
07/28/2011, 14:15:47, Note,4
07/28/2011, 14:15:47, Note,2
07/28/2011, 14:15:47, Note,4
07/28/2011, 14:15:47, Note,2
07/28/2011, 14:15:47, Note,2
07/28/2011, 14:15:47, Note,2
07/28/2011, 14:15:47, Note,2
07/28/2011, 14:15:49, Note,2
07/28/2011, 14:15:50, Note,1
07/28/2011, 14:15:51, Note,1
07/28/2011, 14:15:51, Note,1
07/28/2011, 14:15:52, Note,1
07/28/2011, 14:15:52, Note,2
07/28/2011, 14:15:53, Note,4
07/28/2011, 14:15:53, Note,5
07/28/2011, 14:15:53, Note,5
07/28/2011, 14:15:53, Note,3
07/28/2011, 14:15:53, Note,4
07/28/2011, 14:15:53, Note,5
07/28/2011, 14:15:54, Note,6
07/28/2011, 14:15:54, Note,5
07/28/2011, 14:15:54, Note,5
07/28/2011, 14:15:54, Note,6
07/28/2011, 14:15:54, Note,5
07/28/2011, 14:15:54, Note,5
07/28/2011, 14:15:54, Note,7
07/28/2011, 14:15:54, Note,7
07/28/2011, 14:15:54, Note,6
07/28/2011, 14:15:55, Note,8
07/28/2011, 14:15:55, Note,7
07/28/2011, 14:15:55, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:56, Note,7
07/28/2011, 14:15:57, Note,7
07/28/2011, 14:15:57, Note,7
07/28/2011, 14:15:57, Note,7
07/28/2011, 14:15:57, Note,7
07/28/2011, 14:15:57, Note,7
07/28/2011, 14:15:57, Note,7
07/28/2011, 14:15:57, Note,7
07/28/2011, 14:15:57, Note,7
07/28/2011, 14:15:58, Note,7
07/28/2011, 14:15:58, Note,6
07/28/2011, 14:15:59, Note,6
07/28/2011, 14:15:59, Note,5
07/28/2011, 14:15:59, Note,5
07/28/2011, 14:15:59, Note,5
07/28/2011, 14:15:59, Note,4
07/28/2011, 14:15:59, Note,4
07/28/2011, 14:15:59, Note,5
07/28/2011, 14:15:59, Note,3
07/28/2011, 14:15:59, Note,4
07/28/2011, 14:15:59, Note,2
07/28/2011, 14:16:00, Note,3
07/28/2011, 14:16:00, Note,2
07/28/2011, 14:16:00, Note,2
07/28/2011, 14:16:00, Note,2
07/28/2011, 14:16:00, Note,1
07/28/2011, 14:16:01, Note,1
07/28/2011, 14:16:01, Note,1
07/28/2011, 14:16:01, Note,1
07/28/2011, 14:16:02, Note,1
07/28/2011, 14:16:02, Note,2
07/28/2011, 14:16:02, Note,1
07/28/2011, 14:16:03, Note,1
07/28/2011, 14:16:03, Note,2
07/28/2011, 14:16:03, Note,2
07/28/2011, 14:16:03, Note,3
07/28/2011, 14:16:04, Note,3
07/28/2011, 14:16:04, Note,4
07/28/2011, 14:16:04, Note,3
07/28/2011, 14:16:04, Note,3
07/28/2011, 14:16:04, Note,5
07/28/2011, 14:16:05, Note,5
07/28/2011, 14:16:05, Note,5
07/28/2011, 14:16:05, Note,6
07/28/2011, 14:16:05, Note,7
07/28/2011, 14:16:06, Note,7
07/28/2011, 14:16:06, Note,8
07/28/2011, 14:17:49, Note,2
07/28/2011, 14:17:49, Note,2
07/28/2011, 14:17:49, Note,1
07/28/2011, 14:17:49, Note,2
07/28/2011, 14:17:49, Note,2
07/28/2011, 14:17:49, Note,1
07/28/2011, 14:17:49, Note,2
07/28/2011, 14:17:51, Note,1
07/28/2011, 14:17:51, Note,2
07/28/2011, 14:17:51, Note,3
07/28/2011, 14:17:51, Note,4
07/28/2011, 14:17:52, Note,5
07/28/2011, 14:17:52, Note,5
07/28/2011, 14:17:52, Note,6
07/28/2011, 14:17:52, Note,8
07/28/2011, 14:17:52, Note,8
07/28/2011, 14:17:53, Note,7
07/28/2011, 14:17:53, Note,8
07/28/2011, 14:17:53, Note,6
07/28/2011, 14:17:54, Note,4
07/28/2011, 14:17:54, Note,6
07/28/2011, 14:17:54, Note,5
07/28/2011, 14:17:54, Note,3
07/28/2011, 14:17:54, Note,2
07/28/2011, 14:17:55, Note,2
07/28/2011, 14:17:55, Note,3
07/28/2011, 14:17:57, Note,1
07/28/2011, 14:17:57, Note,1
07/28/2011, 14:17:58, Note,2
07/28/2011, 14:17:59, Note,4
07/28/2011, 14:17:59, Note,5
07/28/2011, 14:17:59, Note,7
07/28/2011, 14:18:58, Note,8
07/28/2011, 14:18:58, Note,8
07/28/2011, 14:18:58, Note,7
07/28/2011, 14:18:59, Note,6
07/28/2011, 14:18:59, Note,5
07/28/2011, 14:19:00, Note,6
07/28/2011, 14:19:00, Note,8
07/28/2011, 14:19:01, Note,8
07/28/2011, 14:19:01, Note,6
07/28/2011, 14:19:02, Note,7
07/28/2011, 14:20:17, Note,8
07/28/2011, 14:20:18, Note,7
07/28/2011, 14:20:18, Note,6
07/28/2011, 14:20:18, Note,5
07/28/2011, 14:20:18, Note,4
07/28/2011, 14:20:18, Note,3
07/28/2011, 14:20:19, Note,2
07/28/2011, 14:20:19, Note,1
07/28/2011, 14:20:19, Note,2
07/28/2011, 14:20:19, Note,4
07/28/2011, 14:20:19, Note,2
07/28/2011, 14:20:20, Note,4
07/28/2011, 14:20:20, Note,5
07/28/2011, 14:20:20, Note,6
07/28/2011, 14:20:20, Note,6
07/28/2011, 14:20:20, Note,3
07/28/2011, 14:20:20, Note,6
07/28/2011, 14:20:21, Note,4
07/28/2011, 14:20:21, Note,5
07/28/2011, 14:20:21, Note,6
07/28/2011, 14:20:21, Note,5
07/28/2011, 14:20:21, Note,4
07/28/2011, 14:20:21, Note,5
07/28/2011, 14:20:21, Note,3
07/28/2011, 14:20:21, Note,4
07/28/2011, 14:20:21, Note,4
07/28/2011, 14:20:21, Note,4
07/28/2011, 14:20:21, Note,3
07/28/2011, 14:20:22, Note,3
07/28/2011, 14:20:22, Note,5
07/28/2011, 14:20:22, Note,2
07/28/2011, 14:20:22, Note,4
07/28/2011, 14:20:22, Note,5
07/28/2011, 14:20:22, Note,2
07/28/2011, 14:20:22, Note,4
07/28/2011, 14:20:22, Note,4
07/28/2011, 14:20:22, Note,5
07/28/2011, 14:20:23, Note,3
07/28/2011, 14:20:23, Note,4
07/28/2011, 14:20:23, Note,4
07/28/2011, 14:20:23, Note,5
07/28/2011, 14:20:23, Note,3
07/28/2011, 14:20:23, Note,2
07/28/2011, 14:20:23, Note,1
07/28/2011, 14:20:23, Switching to instrument 4
07/28/2011, 14:20:23, Note,1
07/28/2011, 14:20:24, Note,1
07/28/2011, 14:20:24, Note,1
07/28/2011, 14:20:24, Note,5
07/28/2011, 14:20:24, Note,2
07/28/2011, 14:20:24, Note,4
07/28/2011, 14:20:24, Note,3
