07/29/2011, 12:40:06, Note,3
07/29/2011, 12:40:06, Note,1
07/29/2011, 12:40:06, Note,2
07/29/2011, 12:40:06, Note,2
07/29/2011, 12:40:06, Note,1
07/29/2011, 12:40:06, Note,4
07/29/2011, 12:40:06, Note,5
07/29/2011, 12:40:06, Note,3
07/29/2011, 12:40:06, Note,6
07/29/2011, 12:40:06, Note,7
07/29/2011, 12:40:06, Note,4
07/29/2011, 12:40:06, Note,7
07/29/2011, 12:40:06, Note,5
07/29/2011, 12:40:06, Note,8
07/29/2011, 12:40:06, Note,6
07/29/2011, 12:42:50, Note,1
07/29/2011, 12:42:50, Note,1
07/29/2011, 12:42:50, Note,2
07/29/2011, 12:42:50, Note,3
07/29/2011, 12:42:51, Note,4
07/29/2011, 12:42:51, Note,4
07/29/2011, 12:42:51, Note,3
07/29/2011, 12:42:51, Note,2
07/29/2011, 12:42:51, Note,1
07/29/2011, 12:42:52, Note,1
07/29/2011, 12:42:52, Note,3
07/29/2011, 12:42:52, Note,2
07/29/2011, 12:42:53, Switching to instrument 1
07/29/2011, 12:42:54, Note,1
07/29/2011, 12:42:54, Note,2
07/29/2011, 12:42:54, Note,3
07/29/2011, 12:42:55, Note,2
07/29/2011, 12:42:55, Note,2
07/29/2011, 12:42:55, Note,3
07/29/2011, 12:42:56, Note,2
07/29/2011, 12:42:56, Note,2
07/29/2011, 12:42:56, Note,1
07/29/2011, 12:42:56, Note,2
07/29/2011, 12:42:56, Note,3
07/29/2011, 12:42:57, Note,2
07/29/2011, 12:42:57, Note,2
07/29/2011, 12:42:58, Note,2
07/29/2011, 12:42:59, Note,2
07/29/2011, 12:42:59, Note,2
07/29/2011, 12:43:00, Note,2
07/29/2011, 12:43:00, Note,2
07/29/2011, 12:43:00, Note,2
07/29/2011, 12:43:00, Note,1
07/29/2011, 12:43:01, Note,2
07/29/2011, 12:43:01, Note,2
07/29/2011, 12:43:01, Note,1
07/29/2011, 12:43:01, Note,2
07/29/2011, 12:43:01, Note,2
07/29/2011, 12:43:01, Note,1
07/29/2011, 12:43:01, Note,1
07/29/2011, 12:43:01, Note,1
07/29/2011, 12:43:01, Note,2
07/29/2011, 12:43:01, Note,2
07/29/2011, 12:43:02, Note,1
07/29/2011, 12:43:02, Note,2
07/29/2011, 12:43:04, Switching to instrument 2
07/29/2011, 12:43:04, Switching to instrument 3
07/29/2011, 12:43:04, Note,3
07/29/2011, 12:43:04, Note,4
07/29/2011, 12:43:06, Note,3
07/29/2011, 12:43:06, Note,2
07/29/2011, 12:43:06, Note,4
07/29/2011, 12:43:06, Note,4
07/29/2011, 12:43:06, Note,4
07/29/2011, 12:43:06, Note,2
07/29/2011, 12:43:07, Note,2
07/29/2011, 12:43:07, Note,4
07/29/2011, 12:43:07, Note,4
07/29/2011, 12:43:07, Note,2
07/29/2011, 12:43:07, Note,4
07/29/2011, 12:43:07, Note,4
07/29/2011, 12:43:07, Note,3
07/29/2011, 12:43:07, Note,3
07/29/2011, 12:43:08, Note,3
07/29/2011, 12:43:08, Switching to instrument 4
07/29/2011, 12:43:08, Note,2
07/29/2011, 12:43:08, Note,3
07/29/2011, 12:43:09, Switching to noises
07/29/2011, 12:43:09, Note,3
07/29/2011, 12:43:09, Note,2
07/29/2011, 12:43:09, Switching to instrument 0
07/29/2011, 12:43:09, Note,3
07/29/2011, 12:43:10, Switching to instrument 1
07/29/2011, 12:43:10, Note,4
07/29/2011, 12:43:10, Note,4
07/29/2011, 12:43:10, Note,4
07/29/2011, 12:43:11, Note,4
07/29/2011, 12:43:11, Note,3
07/29/2011, 12:43:11, Note,3
07/29/2011, 12:43:12, Note,3
07/29/2011, 12:43:12, Note,4
07/29/2011, 12:43:13, Note,4
07/29/2011, 12:43:13, Note,3
07/29/2011, 12:43:13, Note,2
07/29/2011, 12:43:13, Note,4
07/29/2011, 12:43:13, Note,2
07/29/2011, 12:43:13, Note,2
07/29/2011, 12:43:13, Note,3
07/29/2011, 12:43:14, Note,3
07/29/2011, 12:43:14, Note,3
07/29/2011, 12:43:14, Note,4
07/29/2011, 12:43:14, Note,5
07/29/2011, 12:43:14, Note,2
07/29/2011, 12:43:14, Note,5
07/29/2011, 12:43:15, Note,3
07/29/2011, 12:43:15, Note,4
07/29/2011, 12:43:16, Note,5
07/29/2011, 12:43:16, Note,4
07/29/2011, 12:43:16, Note,4
07/29/2011, 12:43:16, Note,3
07/29/2011, 12:43:16, Switching to instrument 2
07/29/2011, 12:43:16, Note,4
07/29/2011, 12:43:16, Switching to instrument 3
07/29/2011, 12:43:16, Note,4
07/29/2011, 12:43:16, Note,3
07/29/2011, 12:43:16, Switching to instrument 4
07/29/2011, 12:43:16, Note,4
07/29/2011, 12:43:16, Note,3
07/29/2011, 12:43:18, Note,4
07/29/2011, 12:43:19, Note,4
07/29/2011, 12:43:19, Switching to noises
07/29/2011, 12:43:19, Note,4
07/29/2011, 12:43:19, Note,3
07/29/2011, 12:43:19, Switching to instrument 0
07/29/2011, 12:43:19, Note,3
07/29/2011, 12:43:19, Note,4
07/29/2011, 12:43:19, Switching to instrument 1
07/29/2011, 12:43:19, Note,4
07/29/2011, 12:43:19, Note,3
07/29/2011, 12:43:20, Note,3
07/29/2011, 12:43:20, Switching to instrument 2
07/29/2011, 12:43:20, Note,4
07/29/2011, 12:43:20, Switching to instrument 3
07/29/2011, 12:43:20, Note,5
07/29/2011, 12:43:20, Note,4
07/29/2011, 12:43:20, Note,3
07/29/2011, 12:43:20, Note,3
07/29/2011, 12:43:21, Note,4
07/29/2011, 12:43:21, Switching to instrument 4
07/29/2011, 12:43:21, Note,5
07/29/2011, 12:43:21, Switching to noises
07/29/2011, 12:43:21, Note,3
07/29/2011, 12:43:22, Switching to instrument 0
07/29/2011, 12:43:22, Note,4
07/29/2011, 12:43:23, Switching to instrument 1
07/29/2011, 12:43:24, Switching to instrument 2
07/29/2011, 12:43:25, Switching to instrument 3
07/29/2011, 12:43:26, Switching to instrument 4
07/29/2011, 12:43:28, Note,3
07/29/2011, 12:43:28, Note,4
07/29/2011, 12:43:29, Note,3
07/29/2011, 12:43:29, Note,3
07/29/2011, 12:43:29, Note,3
07/29/2011, 12:43:29, Note,4
07/29/2011, 12:43:29, Note,4
07/29/2011, 12:43:29, Note,3
07/29/2011, 12:43:30, Note,3
07/29/2011, 12:43:30, Note,4
07/29/2011, 12:43:30, Note,3
07/29/2011, 12:43:30, Note,3
07/29/2011, 12:43:30, Note,4
07/29/2011, 12:43:30, Switching to noises
07/29/2011, 12:43:30, Note,4
07/29/2011, 12:43:30, Note,3
07/29/2011, 12:43:30, Note,3
07/29/2011, 12:43:32, Note,4
07/29/2011, 12:43:32, Note,4
07/29/2011, 12:43:32, Note,4
07/29/2011, 12:43:33, Note,3
07/29/2011, 12:43:33, Note,3
07/29/2011, 12:43:33, Switching to instrument 0
07/29/2011, 12:43:33, Note,4
07/29/2011, 12:43:33, Note,3
07/29/2011, 12:43:34, Note,4
07/29/2011, 12:43:34, Note,4
07/29/2011, 12:43:35, Switching to instrument 1
07/29/2011, 12:43:36, Switching to instrument 2
07/29/2011, 12:43:37, Switching to instrument 3
07/29/2011, 12:43:38, Note,2
07/29/2011, 12:43:39, Note,1
07/29/2011, 12:43:39, Note,1
07/29/2011, 12:43:39, Switching to instrument 4
07/29/2011, 12:43:39, Note,2
07/29/2011, 12:43:39, Note,1
07/29/2011, 12:43:39, Note,1
07/29/2011, 12:43:40, Note,2
07/29/2011, 12:43:40, Note,2
07/29/2011, 12:43:41, Note,2
07/29/2011, 12:43:41, Switching to noises
07/29/2011, 12:43:41, Note,1
07/29/2011, 12:43:42, Switching to instrument 0
07/29/2011, 12:43:42, Note,1
07/29/2011, 12:43:43, Switching to instrument 1
07/29/2011, 12:43:43, Note,1
07/29/2011, 12:43:44, Switching to instrument 2
07/29/2011, 12:43:45, Switching to instrument 3
07/29/2011, 12:43:46, Switching to instrument 4
07/29/2011, 12:43:47, Switching to noises
07/29/2011, 12:43:47, Note,3
07/29/2011, 12:43:47, Switching to instrument 0
07/29/2011, 12:43:47, Note,3
07/29/2011, 12:43:50, Switching to instrument 1
07/29/2011, 12:43:51, Switching to instrument 2
07/29/2011, 12:43:51, Note,4
07/29/2011, 12:43:52, Note,4
07/29/2011, 12:43:52, Switching to instrument 3
07/29/2011, 12:43:52, Switching to instrument 4
07/29/2011, 12:43:54, Switching to noises
07/29/2011, 12:43:54, Switching to instrument 0
07/29/2011, 12:43:55, Switching to instrument 1
07/29/2011, 12:43:57, Switching to instrument 2
07/29/2011, 12:43:58, Switching to instrument 3
07/29/2011, 12:43:58, Switching to instrument 4
07/29/2011, 12:44:00, Switching to noises
07/29/2011, 12:44:00, Switching to instrument 0
07/29/2011, 12:44:03, Switching to instrument 1
07/29/2011, 12:44:04, Switching to instrument 2
07/29/2011, 12:44:05, Switching to instrument 3
07/29/2011, 12:44:06, Switching to instrument 4
07/29/2011, 12:44:08, Switching to noises
07/29/2011, 12:44:10, Switching to instrument 0
07/29/2011, 12:44:10, Note,2
07/29/2011, 12:44:10, Note,2
07/29/2011, 12:44:13, Switching to instrument 1
07/29/2011, 12:44:14, Switching to instrument 2
07/29/2011, 12:44:20, Switching to instrument 3
07/29/2011, 12:44:20, Switching to instrument 4
07/29/2011, 12:44:22, Switching to noises
07/29/2011, 12:44:24, Switching to instrument 0
07/29/2011, 12:44:24, Switching to instrument 1
07/29/2011, 12:44:24, Switching to instrument 2
07/29/2011, 12:44:27, Switching to instrument 3
07/29/2011, 12:44:27, Note,3
07/29/2011, 12:44:28, Note,4
07/29/2011, 12:44:28, Note,4
07/29/2011, 12:44:28, Switching to instrument 4
07/29/2011, 12:44:28, Note,4
07/29/2011, 12:44:29, Note,4
07/29/2011, 12:44:29, Note,4
07/29/2011, 12:44:30, Switching to noises
07/29/2011, 12:44:32, Switching to instrument 0
07/29/2011, 12:51:43, Note,7
07/29/2011, 12:51:44, Note,7
07/29/2011, 12:51:44, Note,6
07/29/2011, 12:51:44, Note,7
07/29/2011, 12:51:45, Note,6
07/29/2011, 12:51:45, Note,5
07/29/2011, 12:51:45, Note,4
07/29/2011, 12:51:45, Note,2
07/29/2011, 12:51:46, Note,1
07/29/2011, 12:51:46, Note,1
07/29/2011, 12:51:47, Switching to instrument 1
07/29/2011, 12:51:51, Note,8
07/29/2011, 12:55:08, Note,1
07/29/2011, 12:55:09, Note,2
07/29/2011, 12:55:11, Note,1
07/29/2011, 12:55:11, Note,1
07/29/2011, 12:55:11, Note,3
07/29/2011, 12:55:13, Note,1
07/29/2011, 12:55:14, Note,2
07/29/2011, 12:55:14, Note,4
07/29/2011, 12:55:14, Note,5
07/29/2011, 12:55:15, Note,4
07/29/2011, 12:55:15, Note,5
07/29/2011, 12:55:15, Note,7
07/29/2011, 12:55:15, Note,8
07/29/2011, 12:55:17, Note,8
07/29/2011, 12:55:17, Note,7
07/29/2011, 12:55:17, Note,5
07/29/2011, 12:55:18, Note,4
07/29/2011, 12:55:18, Note,3
07/29/2011, 12:55:18, Note,2
07/29/2011, 12:55:18, Note,1
07/29/2011, 12:55:18, Note,1
07/29/2011, 12:57:38, Switching to instrument 2
07/29/2011, 12:57:39, Note,2
07/29/2011, 12:57:40, Note,3
07/29/2011, 12:57:40, Note,2
07/29/2011, 12:57:40, Note,1
07/29/2011, 12:57:40, Note,2
07/29/2011, 12:57:40, Note,3
07/29/2011, 12:57:41, Note,6
07/29/2011, 12:57:41, Note,3
07/29/2011, 12:57:41, Note,3
07/29/2011, 12:57:41, Note,7
07/29/2011, 12:57:41, Note,4
07/29/2011, 12:57:41, Note,6
07/29/2011, 12:57:41, Note,7
07/29/2011, 12:57:41, Note,4
07/29/2011, 12:57:41, Note,5
07/29/2011, 12:57:41, Note,7
07/29/2011, 12:57:41, Note,5
07/29/2011, 12:57:41, Note,8
07/29/2011, 12:57:41, Note,7
07/29/2011, 12:57:42, Note,7
07/29/2011, 12:57:42, Note,6
07/29/2011, 12:57:42, Note,5
07/29/2011, 12:57:42, Note,5
07/29/2011, 12:57:42, Note,4
07/29/2011, 12:57:42, Note,4
07/29/2011, 12:57:42, Note,4
07/29/2011, 12:57:42, Note,2
07/29/2011, 12:57:42, Note,3
07/29/2011, 12:57:42, Note,1
07/29/2011, 12:57:43, Note,1
07/29/2011, 12:57:43, Note,3
07/29/2011, 12:57:43, Note,1
07/29/2011, 12:57:43, Note,1
07/29/2011, 12:57:43, Note,2
07/29/2011, 12:57:44, Note,3
07/29/2011, 12:57:44, Note,3
07/29/2011, 12:57:44, Note,4
07/29/2011, 12:57:45, Note,8
07/29/2011, 12:57:45, Note,7
07/29/2011, 12:57:45, Note,6
07/29/2011, 12:57:45, Note,4
07/29/2011, 12:57:46, Note,4
07/29/2011, 12:57:46, Note,2
07/29/2011, 12:57:47, Note,3
07/29/2011, 12:57:47, Note,2
07/29/2011, 12:57:47, Note,2
07/29/2011, 12:57:47, Note,3
07/29/2011, 12:57:47, Note,4
07/29/2011, 12:57:49, Note,5
07/29/2011, 12:57:50, Note,2
07/29/2011, 12:57:51, Note,5
07/29/2011, 12:57:52, Note,4
07/29/2011, 12:57:52, Note,6
07/29/2011, 12:57:52, Note,5
07/29/2011, 12:57:52, Note,4
07/29/2011, 12:57:52, Note,5
07/29/2011, 12:57:52, Note,4
07/29/2011, 12:57:52, Note,7
07/29/2011, 12:57:53, Note,4
07/29/2011, 12:57:53, Note,6
07/29/2011, 12:57:53, Note,8
07/29/2011, 12:57:53, Note,6
07/29/2011, 12:57:53, Note,8
07/29/2011, 12:57:54, Note,7
07/29/2011, 12:57:54, Note,5
07/29/2011, 12:57:54, Note,4
07/29/2011, 12:57:54, Note,4
07/29/2011, 12:57:55, Note,3
07/29/2011, 12:57:55, Note,2
07/29/2011, 12:57:55, Note,1
07/29/2011, 12:57:55, Note,3
07/29/2011, 12:57:56, Note,4
07/29/2011, 12:57:56, Note,5
07/29/2011, 12:57:56, Note,5
07/29/2011, 12:57:56, Note,6
07/29/2011, 12:57:56, Note,8
07/29/2011, 12:57:56, Note,8
07/29/2011, 12:57:56, Note,8
07/29/2011, 12:57:57, Note,5
07/29/2011, 12:57:57, Note,8
07/29/2011, 12:57:57, Note,7
07/29/2011, 12:57:57, Note,6
07/29/2011, 12:57:57, Note,5
07/29/2011, 12:57:58, Note,2
07/29/2011, 12:59:42, Switching to instrument 3
07/29/2011, 12:59:43, Note,1
07/29/2011, 12:59:45, Switching to instrument 4
07/29/2011, 12:59:45, Switching to noises
07/29/2011, 12:59:46, Note,2
07/29/2011, 12:59:47, Note,5
07/29/2011, 12:59:47, Note,5
07/29/2011, 12:59:47, Note,8
07/29/2011, 12:59:48, Note,8
07/29/2011, 12:59:48, Note,4
07/29/2011, 12:59:48, Note,7
07/29/2011, 12:59:48, Note,4
07/29/2011, 12:59:49, Note,2
07/29/2011, 12:59:49, Note,3
07/29/2011, 12:59:49, Note,1
07/29/2011, 12:59:49, Note,3
07/29/2011, 12:59:50, Note,5
07/29/2011, 12:59:50, Note,8
07/29/2011, 12:59:51, Note,6
07/29/2011, 12:59:51, Note,5
07/29/2011, 12:59:51, Note,4
07/29/2011, 12:59:52, Note,4
07/29/2011, 12:59:52, Note,3
07/29/2011, 12:59:52, Note,1
07/29/2011, 12:59:52, Note,4
07/29/2011, 13:01:28, Note,8
07/29/2011, 13:01:28, Note,7
07/29/2011, 13:01:28, Note,6
07/29/2011, 13:01:28, Note,5
07/29/2011, 13:01:28, Note,4
07/29/2011, 13:01:28, Note,3
07/29/2011, 13:01:28, Note,2
07/29/2011, 13:01:29, Note,1
07/29/2011, 13:01:29, Note,3
07/29/2011, 13:01:29, Note,5
07/29/2011, 13:01:30, Note,6
07/29/2011, 13:01:30, Note,7
07/29/2011, 13:01:30, Note,8
07/29/2011, 13:01:31, Note,8
07/29/2011, 13:01:31, Note,7
07/29/2011, 13:01:31, Note,6
07/29/2011, 13:01:31, Note,5
07/29/2011, 13:01:31, Note,4
07/29/2011, 13:01:31, Note,3
07/29/2011, 13:01:31, Note,2
07/29/2011, 13:01:31, Note,1
07/29/2011, 13:01:34, Note,1
07/29/2011, 13:01:34, Note,2
07/29/2011, 13:01:34, Note,3
07/29/2011, 13:01:34, Note,4
07/29/2011, 13:01:34, Note,5
07/29/2011, 13:01:35, Note,6
07/29/2011, 13:01:35, Note,7
07/29/2011, 13:01:35, Note,8
07/29/2011, 13:02:08, Note,8
07/29/2011, 13:02:10, Note,7
07/29/2011, 13:02:10, Note,6
07/29/2011, 13:02:10, Note,5
07/29/2011, 13:02:10, Note,5
07/29/2011, 13:02:11, Note,3
07/29/2011, 13:02:11, Note,2
07/29/2011, 13:02:14, Note,1
07/29/2011, 13:02:14, Note,2
07/29/2011, 13:02:14, Note,4
07/29/2011, 13:02:14, Note,5
07/29/2011, 13:02:15, Note,6
07/29/2011, 13:02:15, Note,7
07/29/2011, 13:02:15, Note,8
07/29/2011, 13:02:22, Note,8
07/29/2011, 13:02:22, Note,7
07/29/2011, 13:02:22, Note,7
07/29/2011, 13:02:22, Note,6
07/29/2011, 13:02:23, Note,5
07/29/2011, 13:02:23, Note,4
07/29/2011, 13:02:24, Note,3
07/29/2011, 13:02:24, Note,2
07/29/2011, 13:02:24, Note,1
07/29/2011, 13:02:24, Note,3
07/29/2011, 13:02:24, Note,1
07/29/2011, 13:02:24, Note,1
07/29/2011, 13:02:24, Note,2
07/29/2011, 13:02:24, Note,2
07/29/2011, 13:02:25, Note,2
07/29/2011, 13:02:25, Switching to instrument 0
07/29/2011, 13:02:26, Note,1
07/29/2011, 13:02:26, Note,2
07/29/2011, 13:02:27, Note,1
07/29/2011, 13:02:27, Note,2
07/29/2011, 13:02:27, Note,3
07/29/2011, 13:02:27, Note,2
07/29/2011, 13:02:28, Note,4
07/29/2011, 13:02:28, Note,2
07/29/2011, 13:02:28, Note,2
07/29/2011, 13:02:28, Note,1
07/29/2011, 13:02:28, Note,1
07/29/2011, 13:02:29, Note,2
07/29/2011, 13:02:29, Note,1
07/29/2011, 13:02:30, Note,1
07/29/2011, 13:02:31, Note,1
07/29/2011, 13:02:31, Note,1
07/29/2011, 13:02:32, Note,3
07/29/2011, 13:02:32, Note,1
07/29/2011, 13:02:32, Note,3
07/29/2011, 13:02:32, Note,5
07/29/2011, 13:02:33, Note,5
07/29/2011, 13:02:33, Note,5
07/29/2011, 13:02:33, Note,5
07/29/2011, 13:02:33, Note,2
07/29/2011, 13:02:34, Note,6
07/29/2011, 13:02:34, Note,6
07/29/2011, 13:02:34, Note,5
07/29/2011, 13:02:34, Note,5
07/29/2011, 13:02:34, Note,4
07/29/2011, 13:02:34, Note,4
07/29/2011, 13:02:35, Note,2
07/29/2011, 13:02:35, Note,1
07/29/2011, 13:02:35, Switching to instrument 1
07/29/2011, 13:02:36, Note,2
07/29/2011, 13:02:37, Note,1
07/29/2011, 13:02:37, Note,1
07/29/2011, 13:02:37, Note,3
07/29/2011, 13:02:38, Note,1
07/29/2011, 13:02:38, Note,1
07/29/2011, 13:02:38, Note,1
07/29/2011, 13:02:39, Note,1
07/29/2011, 13:02:39, Note,1
07/29/2011, 13:02:39, Note,3
07/29/2011, 13:02:39, Note,1
07/29/2011, 13:02:39, Note,2
07/29/2011, 13:02:39, Note,4
07/29/2011, 13:02:40, Note,3
07/29/2011, 13:02:41, Note,3
07/29/2011, 13:02:42, Note,5
07/29/2011, 13:02:42, Note,5
07/29/2011, 13:02:43, Note,5
07/29/2011, 13:02:43, Note,5
07/29/2011, 13:02:44, Note,6
07/29/2011, 13:02:44, Note,5
07/29/2011, 13:02:44, Note,6
07/29/2011, 13:02:44, Note,6
07/29/2011, 13:02:46, Note,6
07/29/2011, 13:02:47, Note,5
07/29/2011, 13:02:47, Note,5
07/29/2011, 13:02:47, Note,5
07/29/2011, 13:02:48, Note,5
07/29/2011, 13:02:48, Note,7
07/29/2011, 13:02:49, Note,7
07/29/2011, 13:02:50, Note,5
07/29/2011, 13:02:50, Note,4
07/29/2011, 13:02:52, Note,4
07/29/2011, 13:02:53, Note,5
07/29/2011, 13:02:53, Note,4
07/29/2011, 13:02:53, Note,5
07/29/2011, 13:02:53, Note,5
07/29/2011, 13:02:53, Note,5
07/29/2011, 13:02:55, Note,4
07/29/2011, 13:02:56, Note,4
07/29/2011, 13:02:57, Note,4
07/29/2011, 13:02:59, Note,4
07/29/2011, 13:02:59, Note,4
07/29/2011, 13:03:01, Note,5
07/29/2011, 13:03:01, Note,5
07/29/2011, 13:03:01, Note,5
07/29/2011, 13:03:01, Note,6
07/29/2011, 13:03:01, Note,5
07/29/2011, 13:03:01, Note,5
07/29/2011, 13:03:01, Note,5
07/29/2011, 13:03:01, Note,5
07/29/2011, 13:03:03, Note,6
07/29/2011, 13:03:03, Note,5
07/29/2011, 13:03:03, Note,5
07/29/2011, 13:03:03, Note,5
07/29/2011, 13:03:03, Note,5
07/29/2011, 13:03:03, Note,5
07/29/2011, 13:03:03, Note,5
07/29/2011, 13:03:03, Note,5
07/29/2011, 13:03:03, Note,5
07/29/2011, 13:03:04, Note,5
07/29/2011, 13:03:04, Note,5
07/29/2011, 13:03:04, Note,5
07/29/2011, 13:03:04, Note,6
07/29/2011, 13:03:04, Note,5
07/29/2011, 13:03:06, Note,4
07/29/2011, 13:03:07, Note,2
07/29/2011, 13:03:07, Note,2
07/29/2011, 13:03:07, Note,3
07/29/2011, 13:03:08, Note,1
07/29/2011, 13:03:08, Note,2
07/29/2011, 13:03:08, Note,1
07/29/2011, 13:03:08, Note,1
07/29/2011, 13:03:09, Note,1
07/29/2011, 13:03:09, Note,1
07/29/2011, 13:03:09, Switching to instrument 2
07/29/2011, 13:03:10, Note,1
07/29/2011, 13:03:10, Note,2
07/29/2011, 13:03:11, Note,3
07/29/2011, 13:03:11, Note,1
07/29/2011, 13:03:11, Note,3
07/29/2011, 13:03:11, Note,2
07/29/2011, 13:03:12, Switching to instrument 3
07/29/2011, 13:03:12, Note,2
07/29/2011, 13:03:14, Note,2
07/29/2011, 13:03:15, Note,2
07/29/2011, 13:03:16, Note,3
07/29/2011, 13:03:17, Note,3
07/29/2011, 13:03:17, Note,2
07/29/2011, 13:03:18, Switching to instrument 4
07/29/2011, 13:03:18, Note,2
07/29/2011, 13:03:20, Note,2
07/29/2011, 13:03:20, Note,2
07/29/2011, 13:03:21, Note,2
07/29/2011, 13:03:21, Note,3
07/29/2011, 13:03:21, Note,3
07/29/2011, 13:03:21, Note,3
07/29/2011, 13:03:22, Note,4
07/29/2011, 13:03:22, Note,6
07/29/2011, 13:03:23, Note,7
07/29/2011, 13:03:23, Note,8
07/29/2011, 13:07:47, Note,6
07/29/2011, 13:07:47, Note,5
07/29/2011, 13:07:47, Note,5
07/29/2011, 13:07:47, Note,5
07/29/2011, 13:07:48, Note,6
07/29/2011, 13:07:49, Note,6
07/29/2011, 13:07:49, Note,6
07/29/2011, 13:07:51, Note,7
07/29/2011, 13:07:53, Note,6
07/29/2011, 13:07:53, Note,4
07/29/2011, 13:07:54, Note,3
07/29/2011, 13:07:54, Note,3
07/29/2011, 13:07:54, Note,3
07/29/2011, 13:07:55, Note,3
07/29/2011, 13:07:56, Note,2
07/29/2011, 13:07:56, Note,2
07/29/2011, 13:07:57, Note,2
07/29/2011, 13:07:58, Note,2
07/29/2011, 13:07:58, Note,2
07/29/2011, 13:07:59, Note,1
07/29/2011, 13:07:59, Note,1
07/29/2011, 13:07:59, Note,1
07/29/2011, 13:07:59, Note,1
07/29/2011, 13:08:00, Switching to noises
07/29/2011, 13:08:01, Switching to instrument 0
07/29/2011, 13:08:01, Switching to instrument 1
07/29/2011, 13:08:02, Switching to instrument 2
07/29/2011, 13:08:02, Switching to instrument 3
07/29/2011, 13:08:03, Switching to instrument 4
07/29/2011, 13:08:03, Switching to noises
07/29/2011, 13:08:03, Note,2
07/29/2011, 13:08:03, Switching to instrument 0
07/29/2011, 13:08:04, Switching to instrument 1
07/29/2011, 13:08:04, Switching to instrument 2
07/29/2011, 13:08:04, Switching to instrument 3
07/29/2011, 13:08:04, Switching to instrument 4
07/29/2011, 13:08:04, Switching to noises
07/29/2011, 13:08:04, Switching to instrument 0
07/29/2011, 13:08:06, Switching to instrument 1
07/29/2011, 13:08:06, Switching to instrument 2
07/29/2011, 13:08:06, Switching to instrument 3
07/29/2011, 13:08:06, Switching to instrument 4
07/29/2011, 13:08:07, Switching to noises
07/29/2011, 13:08:08, Switching to instrument 0
07/29/2011, 13:08:08, Switching to instrument 1
07/29/2011, 13:09:27, Note,2
07/29/2011, 13:09:28, Note,3
07/29/2011, 13:09:30, Note,2
07/29/2011, 13:09:34, Note,3
07/29/2011, 13:09:35, Note,3
07/29/2011, 13:09:35, Note,3
07/29/2011, 13:09:36, Note,4
07/29/2011, 13:09:39, Note,4
07/29/2011, 13:09:39, Note,1
07/29/2011, 13:09:40, Switching to instrument 2
07/29/2011, 13:09:40, Switching to instrument 3
07/29/2011, 13:09:40, Switching to instrument 4
07/29/2011, 13:09:41, Switching to noises
07/29/2011, 13:09:41, Switching to instrument 0
07/29/2011, 13:09:41, Switching to instrument 1
07/29/2011, 13:09:41, Switching to instrument 2
07/29/2011, 13:14:00, Note,8
07/29/2011, 13:14:03, Note,8
07/29/2011, 13:14:04, Note,8
07/29/2011, 13:14:06, Note,6
07/29/2011, 13:14:09, Note,2
07/29/2011, 13:14:09, Note,2
07/29/2011, 13:14:09, Note,2
07/29/2011, 13:14:09, Note,2
07/29/2011, 13:23:51, Note,1
07/29/2011, 13:23:51, Note,2
07/29/2011, 13:23:52, Note,3
07/29/2011, 13:23:52, Note,3
07/29/2011, 13:23:53, Note,4
07/29/2011, 13:23:54, Note,5
07/29/2011, 13:23:54, Note,6
07/29/2011, 13:23:55, Note,7
07/29/2011, 13:23:55, Note,8
07/29/2011, 13:23:56, Note,8
07/29/2011, 13:23:58, Note,5
07/29/2011, 13:23:58, Note,5
07/29/2011, 13:23:59, Note,8
07/29/2011, 13:24:00, Note,8
07/29/2011, 13:24:01, Note,8
07/29/2011, 13:24:01, Note,3
07/29/2011, 13:24:01, Note,7
07/29/2011, 13:24:02, Note,4
07/29/2011, 13:24:02, Note,3
07/29/2011, 13:24:02, Note,4
07/29/2011, 13:24:02, Note,3
07/29/2011, 13:24:03, Note,7
07/29/2011, 13:24:03, Note,2
07/29/2011, 13:24:03, Note,7
07/29/2011, 13:24:04, Note,1
07/29/2011, 13:24:05, Switching to instrument 3
07/29/2011, 13:24:05, Note,8
07/29/2011, 13:24:05, Switching to instrument 4
07/29/2011, 13:24:06, Switching to noises
07/29/2011, 13:24:06, Note,8
07/29/2011, 13:24:06, Switching to instrument 0
07/29/2011, 13:24:07, Switching to instrument 1
07/29/2011, 13:24:07, Switching to instrument 2
07/29/2011, 13:24:07, Switching to instrument 3
07/29/2011, 13:24:08, Switching to instrument 4
07/29/2011, 13:24:09, Note,1
07/29/2011, 13:24:09, Note,5
07/29/2011, 13:24:09, Note,4
07/29/2011, 13:24:09, Note,4
07/29/2011, 13:24:09, Note,1
07/29/2011, 13:24:10, Note,1
07/29/2011, 13:24:10, Note,3
07/29/2011, 13:24:10, Note,2
07/29/2011, 13:24:10, Note,3
07/29/2011, 13:24:10, Note,4
07/29/2011, 13:24:10, Note,8
07/29/2011, 13:24:10, Note,2
07/29/2011, 13:24:10, Note,4
07/29/2011, 13:24:10, Note,7
07/29/2011, 13:24:10, Note,4
07/29/2011, 13:24:10, Note,3
07/29/2011, 13:24:11, Note,5
07/29/2011, 13:24:11, Note,3
07/29/2011, 13:24:11, Note,6
07/29/2011, 13:24:11, Note,5
07/29/2011, 13:24:11, Note,4
07/29/2011, 13:24:11, Note,4
07/29/2011, 13:24:11, Note,6
07/29/2011, 13:24:11, Note,7
