07/27/2011, 14:27:39, Note,4
07/27/2011, 14:27:39, Note,5
07/27/2011, 14:27:39, Note,6
07/27/2011, 14:27:39, Note,5
07/27/2011, 14:27:39, Note,4
07/27/2011, 14:27:39, Note,1
07/27/2011, 14:27:40, Note,2
07/27/2011, 14:27:40, Note,4
07/27/2011, 14:27:40, Note,6
07/27/2011, 14:27:41, Note,7
07/27/2011, 14:27:41, Note,7
07/27/2011, 14:27:41, Note,6
07/27/2011, 14:27:42, Note,5
07/27/2011, 14:27:42, Note,4
07/27/2011, 14:27:42, Note,2
07/27/2011, 14:27:43, Note,2
07/27/2011, 14:27:44, Note,4
07/27/2011, 14:27:45, Note,5
07/27/2011, 14:27:46, Note,6
07/27/2011, 14:27:46, Note,7
07/27/2011, 14:27:47, Note,6
07/27/2011, 14:27:48, Note,5
07/27/2011, 14:27:49, Note,2
07/27/2011, 14:27:50, Note,1
07/27/2011, 14:27:51, Note,1
07/27/2011, 14:27:51, Note,3
07/27/2011, 14:27:51, Note,2
07/27/2011, 14:27:52, Note,3
07/27/2011, 14:27:52, Note,2
07/27/2011, 14:27:52, Note,4
07/27/2011, 14:27:52, Note,5
07/27/2011, 14:27:53, Note,6
07/27/2011, 14:27:53, Note,7
07/27/2011, 14:27:54, Note,8
07/27/2011, 14:27:55, Note,7
07/27/2011, 14:27:55, Note,6
07/27/2011, 14:27:57, Note,4
07/27/2011, 14:27:58, Note,3
07/27/2011, 14:27:58, Note,2
07/27/2011, 14:27:58, Note,1
07/27/2011, 14:27:59, Note,1
07/27/2011, 14:27:59, Switching to instrument 1
07/27/2011, 14:28:01, Note,1
07/27/2011, 14:28:01, Note,1
07/27/2011, 14:28:02, Note,1
07/27/2011, 14:28:02, Note,1
07/27/2011, 14:28:02, Note,1
07/27/2011, 14:28:03, Note,2
07/27/2011, 14:28:03, Note,2
07/27/2011, 14:28:04, Note,2
07/27/2011, 14:28:05, Note,5
07/27/2011, 14:28:05, Note,4
07/27/2011, 14:28:05, Note,4
07/27/2011, 14:28:05, Note,6
07/27/2011, 14:28:06, Note,7
07/27/2011, 14:28:06, Note,8
07/27/2011, 14:28:06, Note,6
07/27/2011, 14:28:06, Note,7
07/27/2011, 14:28:06, Note,4
07/27/2011, 14:28:06, Note,5
07/27/2011, 14:28:06, Note,3
07/27/2011, 14:28:06, Note,4
07/27/2011, 14:28:07, Note,2
07/27/2011, 14:28:07, Note,1
07/27/2011, 14:28:07, Note,1
07/27/2011, 14:28:07, Note,2
07/27/2011, 14:28:07, Note,3
07/27/2011, 14:28:07, Note,4
07/27/2011, 14:28:08, Note,5
07/27/2011, 14:28:08, Note,6
07/27/2011, 14:28:08, Note,6
07/27/2011, 14:28:09, Note,7
07/27/2011, 14:28:09, Note,7
07/27/2011, 14:28:09, Note,7
07/27/2011, 14:28:09, Note,6
07/27/2011, 14:28:09, Note,4
07/27/2011, 14:28:10, Note,4
07/27/2011, 14:28:10, Note,1
07/27/2011, 14:28:10, Note,1
07/27/2011, 14:28:10, Note,2
07/27/2011, 14:28:10, Note,2
07/27/2011, 14:28:11, Note,2
07/27/2011, 14:28:11, Note,4
07/27/2011, 14:28:12, Note,5
07/27/2011, 14:28:12, Note,6
07/27/2011, 14:28:12, Note,7
07/27/2011, 14:28:12, Note,8
07/27/2011, 14:28:12, Note,8
07/27/2011, 14:28:13, Note,7
07/27/2011, 14:28:13, Note,6
07/27/2011, 14:28:14, Note,4
07/27/2011, 14:28:14, Note,2
07/27/2011, 14:28:14, Note,1
07/27/2011, 14:28:14, Note,2
07/27/2011, 14:28:15, Note,2
07/27/2011, 14:28:15, Note,5
07/27/2011, 14:28:15, Note,5
07/27/2011, 14:28:16, Note,5
07/27/2011, 14:28:16, Note,6
07/27/2011, 14:28:16, Note,7
07/27/2011, 14:28:16, Note,6
07/27/2011, 14:28:16, Note,8
07/27/2011, 14:28:17, Note,8
07/27/2011, 14:28:17, Note,7
07/27/2011, 14:28:17, Note,7
07/27/2011, 14:28:18, Note,4
07/27/2011, 14:28:18, Note,3
07/27/2011, 14:28:18, Note,1
07/27/2011, 14:28:18, Note,2
07/27/2011, 14:28:18, Note,1
07/27/2011, 14:28:18, Note,2
07/27/2011, 14:28:18, Note,1
07/27/2011, 14:28:18, Note,1
07/27/2011, 14:28:18, Note,1
07/27/2011, 14:28:19, Note,3
07/27/2011, 14:28:20, Note,4
07/27/2011, 14:28:20, Note,6
07/27/2011, 14:28:20, Note,7
07/27/2011, 14:28:20, Note,6
07/27/2011, 14:28:21, Note,7
07/27/2011, 14:28:21, Note,6
07/27/2011, 14:28:21, Note,4
07/27/2011, 14:28:21, Note,5
07/27/2011, 14:28:21, Note,3
07/27/2011, 14:28:22, Note,2
07/27/2011, 14:28:22, Note,1
07/27/2011, 14:28:22, Note,1
07/27/2011, 14:28:22, Note,2
07/27/2011, 14:28:22, Switching to instrument 2
07/27/2011, 14:28:27, Note,2
07/27/2011, 14:28:27, Note,3
07/27/2011, 14:28:27, Note,2
07/27/2011, 14:28:27, Note,2
07/27/2011, 14:28:27, Note,3
07/27/2011, 14:28:27, Note,2
07/27/2011, 14:28:28, Note,3
07/27/2011, 14:28:28, Note,4
07/27/2011, 14:28:28, Note,4
07/27/2011, 14:28:28, Note,6
07/27/2011, 14:28:28, Note,5
07/27/2011, 14:28:28, Note,7
07/27/2011, 14:28:28, Note,6
07/27/2011, 14:28:28, Note,8
07/27/2011, 14:28:29, Note,7
07/27/2011, 14:28:29, Note,5
07/27/2011, 14:28:29, Note,4
07/27/2011, 14:28:29, Note,6
07/27/2011, 14:28:29, Note,5
07/27/2011, 14:28:30, Note,2
07/27/2011, 14:28:30, Note,4
07/27/2011, 14:28:30, Note,3
07/27/2011, 14:28:30, Note,1
07/27/2011, 14:28:30, Note,2
07/27/2011, 14:28:30, Note,1
07/27/2011, 14:28:30, Note,5
07/27/2011, 14:28:31, Note,6
07/27/2011, 14:28:31, Note,4
07/27/2011, 14:28:31, Note,5
07/27/2011, 14:28:31, Note,8
07/27/2011, 14:28:31, Note,8
07/27/2011, 14:28:32, Note,5
07/27/2011, 14:28:32, Note,7
07/27/2011, 14:28:32, Note,4
07/27/2011, 14:28:32, Note,6
07/27/2011, 14:28:32, Note,5
07/27/2011, 14:28:32, Note,2
07/27/2011, 14:28:32, Note,4
07/27/2011, 14:28:33, Note,5
07/27/2011, 14:28:33, Note,3
07/27/2011, 14:28:33, Note,5
07/27/2011, 14:28:33, Note,5
07/27/2011, 14:28:34, Note,8
07/27/2011, 14:28:34, Note,6
07/27/2011, 14:28:34, Note,8
07/27/2011, 14:28:34, Note,6
07/27/2011, 14:28:34, Note,7
07/27/2011, 14:28:34, Note,4
07/27/2011, 14:28:34, Note,6
07/27/2011, 14:28:35, Note,4
07/27/2011, 14:28:35, Note,1
07/27/2011, 14:28:35, Note,2
07/27/2011, 14:28:35, Note,1
07/27/2011, 14:28:36, Switching to instrument 3
07/27/2011, 14:28:37, Note,1
07/27/2011, 14:28:39, Note,1
07/27/2011, 14:28:39, Note,1
07/27/2011, 14:28:40, Note,2
07/27/2011, 14:28:40, Note,2
07/27/2011, 14:28:40, Note,2
07/27/2011, 14:28:40, Note,3
07/27/2011, 14:28:41, Note,4
07/27/2011, 14:28:41, Note,5
07/27/2011, 14:28:41, Note,6
07/27/2011, 14:28:42, Note,7
07/27/2011, 14:28:42, Note,8
07/27/2011, 14:28:42, Note,8
07/27/2011, 14:28:43, Note,7
07/27/2011, 14:28:43, Note,6
07/27/2011, 14:28:43, Note,5
07/27/2011, 14:28:43, Note,4
07/27/2011, 14:28:43, Note,3
07/27/2011, 14:28:44, Note,2
07/27/2011, 14:28:45, Note,1
07/27/2011, 14:28:45, Note,1
07/27/2011, 14:28:45, Note,1
07/27/2011, 14:28:45, Note,1
07/27/2011, 14:28:45, Note,1
07/27/2011, 14:28:48, Note,2
07/27/2011, 14:28:49, Note,2
07/27/2011, 14:28:50, Note,4
07/27/2011, 14:28:50, Note,6
07/27/2011, 14:28:51, Note,7
07/27/2011, 14:28:51, Note,6
07/27/2011, 14:28:51, Note,7
07/27/2011, 14:28:51, Note,8
07/27/2011, 14:28:51, Note,7
07/27/2011, 14:28:51, Note,7
07/27/2011, 14:28:52, Note,7
07/27/2011, 14:28:52, Note,8
07/27/2011, 14:28:52, Note,7
07/27/2011, 14:28:52, Note,6
07/27/2011, 14:28:53, Note,5
07/27/2011, 14:28:53, Note,4
07/27/2011, 14:28:53, Note,2
07/27/2011, 14:28:53, Note,2
07/27/2011, 14:28:54, Note,2
07/27/2011, 14:28:54, Note,3
07/27/2011, 14:28:54, Note,4
07/27/2011, 14:28:54, Note,6
07/27/2011, 14:28:55, Note,4
07/27/2011, 14:28:55, Note,7
07/27/2011, 14:28:55, Note,5
07/27/2011, 14:28:55, Note,4
07/27/2011, 14:28:55, Note,5
07/27/2011, 14:28:55, Note,5
07/27/2011, 14:28:55, Note,4
07/27/2011, 14:28:56, Note,7
07/27/2011, 14:28:56, Note,6
07/27/2011, 14:28:56, Note,6
07/27/2011, 14:28:57, Switching to instrument 4
07/27/2011, 14:28:58, Note,1
07/27/2011, 14:28:59, Note,1
07/27/2011, 14:28:59, Note,1
07/27/2011, 14:29:00, Note,2
07/27/2011, 14:29:00, Note,3
07/27/2011, 14:29:00, Note,3
07/27/2011, 14:29:01, Note,3
07/27/2011, 14:29:01, Note,5
07/27/2011, 14:29:01, Note,6
07/27/2011, 14:29:01, Note,5
07/27/2011, 14:29:01, Note,7
07/27/2011, 14:29:01, Note,6
07/27/2011, 14:29:02, Note,8
07/27/2011, 14:29:02, Note,7
07/27/2011, 14:29:02, Note,6
07/27/2011, 14:29:02, Note,7
07/27/2011, 14:29:02, Note,6
07/27/2011, 14:29:03, Note,5
07/27/2011, 14:29:03, Note,4
07/27/2011, 14:29:03, Note,4
07/27/2011, 14:29:03, Note,2
07/27/2011, 14:29:03, Note,2
07/27/2011, 14:29:04, Note,3
07/27/2011, 14:29:04, Note,2
07/27/2011, 14:29:04, Note,2
07/27/2011, 14:31:14, Note,8
07/27/2011, 14:31:15, Note,8
07/27/2011, 14:31:15, Note,7
07/27/2011, 14:31:15, Note,7
07/27/2011, 14:32:37, Note,1
07/27/2011, 14:32:37, Note,1
07/27/2011, 14:32:37, Note,1
07/27/2011, 14:32:38, Note,1
07/27/2011, 14:32:38, Note,1
07/27/2011, 14:32:38, Note,1
07/27/2011, 14:32:40, Note,2
07/27/2011, 14:32:40, Note,3
07/27/2011, 14:32:41, Note,3
07/27/2011, 14:32:41, Note,3
07/27/2011, 14:32:42, Note,5
07/27/2011, 14:32:42, Note,4
07/27/2011, 14:32:42, Note,5
07/27/2011, 14:32:42, Note,4
07/27/2011, 14:32:42, Note,6
07/27/2011, 14:32:42, Note,5
07/27/2011, 14:32:42, Note,7
07/27/2011, 14:32:42, Note,5
07/27/2011, 14:32:42, Note,6
07/27/2011, 14:32:42, Note,6
07/27/2011, 14:32:43, Note,5
07/27/2011, 14:32:43, Note,7
07/27/2011, 14:32:43, Note,6
07/27/2011, 14:32:44, Note,4
07/27/2011, 14:32:44, Note,2
07/27/2011, 14:32:44, Note,2
07/27/2011, 14:32:44, Note,2
07/27/2011, 14:32:45, Note,1
07/27/2011, 14:32:45, Note,1
07/27/2011, 14:32:46, Note,4
07/27/2011, 14:32:46, Note,6
07/27/2011, 14:32:46, Note,7
07/27/2011, 14:32:46, Note,6
07/27/2011, 14:32:46, Note,8
07/27/2011, 14:32:47, Note,7
07/27/2011, 14:32:47, Note,7
07/27/2011, 14:32:47, Note,6
07/27/2011, 14:32:47, Note,7
07/27/2011, 14:32:47, Note,6
07/27/2011, 14:32:47, Note,5
07/27/2011, 14:32:47, Note,4
07/27/2011, 14:32:48, Switching to noises
07/27/2011, 14:32:49, Note,2
07/27/2011, 14:32:51, Note,3
07/27/2011, 14:32:51, Note,3
07/27/2011, 14:32:51, Note,2
07/27/2011, 14:32:51, Note,2
07/27/2011, 14:32:51, Note,3
07/27/2011, 14:32:52, Note,3
07/27/2011, 14:32:52, Note,4
07/27/2011, 14:32:52, Note,5
07/27/2011, 14:32:53, Note,7
07/27/2011, 14:32:53, Note,8
07/27/2011, 14:32:53, Note,6
07/27/2011, 14:32:53, Note,7
07/27/2011, 14:32:53, Note,6
07/27/2011, 14:32:53, Note,6
07/27/2011, 14:32:54, Note,6
07/27/2011, 14:32:54, Note,5
07/27/2011, 14:32:54, Note,4
07/27/2011, 14:32:54, Note,3
07/27/2011, 14:32:55, Note,3
07/27/2011, 14:32:55, Note,3
07/27/2011, 14:32:55, Note,3
07/27/2011, 14:32:56, Switching to instrument 0
07/27/2011, 14:33:00, Note,1
07/27/2011, 14:33:00, Note,2
07/27/2011, 14:33:01, Note,4
07/27/2011, 14:33:01, Note,5
07/27/2011, 14:33:01, Note,4
07/27/2011, 14:33:01, Note,5
07/27/2011, 14:33:01, Note,6
07/27/2011, 14:33:01, Note,7
07/27/2011, 14:33:01, Note,6
07/27/2011, 14:33:01, Note,8
07/27/2011, 14:33:02, Note,8
07/27/2011, 14:33:02, Note,6
07/27/2011, 14:33:02, Note,5
07/27/2011, 14:33:02, Note,7
07/27/2011, 14:33:02, Note,4
07/27/2011, 14:33:02, Note,6
07/27/2011, 14:33:02, Note,5
07/27/2011, 14:33:02, Note,4
07/27/2011, 14:33:03, Note,3
07/27/2011, 14:33:03, Note,2
07/27/2011, 14:33:03, Note,2
07/27/2011, 14:33:03, Note,1
07/27/2011, 14:33:03, Note,4
07/27/2011, 14:33:04, Note,2
07/27/2011, 14:33:04, Note,4
07/27/2011, 14:33:04, Note,5
07/27/2011, 14:33:04, Note,5
07/27/2011, 14:33:04, Note,6
07/27/2011, 14:33:04, Note,7
07/27/2011, 14:33:05, Note,8
07/27/2011, 14:33:05, Note,7
07/27/2011, 14:33:06, Note,4
07/27/2011, 14:33:06, Note,2
07/27/2011, 14:33:06, Note,3
07/27/2011, 14:33:06, Note,2
07/27/2011, 14:33:06, Note,2
07/27/2011, 14:33:06, Note,2
07/27/2011, 14:33:07, Note,2
07/27/2011, 14:33:07, Note,4
07/27/2011, 14:33:08, Note,6
07/27/2011, 14:33:08, Note,5
07/27/2011, 14:33:08, Note,8
07/27/2011, 14:33:08, Note,6
07/27/2011, 14:33:09, Note,7
07/27/2011, 14:33:09, Note,6
07/27/2011, 14:33:10, Note,5
07/27/2011, 14:33:10, Note,4
07/27/2011, 14:33:10, Note,2
07/27/2011, 14:33:11, Note,2
07/27/2011, 14:33:11, Note,1
07/27/2011, 14:33:11, Note,2
07/27/2011, 14:33:11, Note,2
07/27/2011, 14:33:12, Note,2
07/27/2011, 14:33:12, Note,5
07/27/2011, 14:33:12, Note,5
07/27/2011, 14:33:12, Note,6
07/27/2011, 14:33:12, Note,7
07/27/2011, 14:33:13, Note,8
07/27/2011, 14:33:13, Note,8
07/27/2011, 14:33:13, Note,5
07/27/2011, 14:33:13, Note,4
07/27/2011, 14:33:13, Note,5
07/27/2011, 14:33:13, Note,5
07/27/2011, 14:33:13, Note,5
07/27/2011, 14:33:13, Note,6
07/27/2011, 14:33:13, Note,5
07/27/2011, 14:33:14, Note,4
07/27/2011, 14:33:14, Note,4
07/27/2011, 14:33:14, Note,1
07/27/2011, 14:33:14, Note,1
07/27/2011, 14:33:14, Note,2
07/27/2011, 14:33:15, Note,2
07/27/2011, 14:33:15, Note,3
07/27/2011, 14:33:15, Note,3
07/27/2011, 14:33:15, Note,5
07/27/2011, 14:33:16, Note,6
07/27/2011, 14:33:16, Note,7
07/27/2011, 14:33:16, Note,7
07/27/2011, 14:33:17, Note,6
07/27/2011, 14:33:18, Note,2
07/27/2011, 14:33:18, Note,2
07/27/2011, 14:33:18, Switching to instrument 1
07/27/2011, 14:33:21, Note,4
07/27/2011, 14:33:22, Note,4
07/27/2011, 14:33:22, Note,4
07/27/2011, 14:33:22, Note,1
07/27/2011, 14:33:22, Note,6
07/27/2011, 14:33:23, Note,2
07/27/2011, 14:33:23, Note,2
07/27/2011, 14:33:23, Note,5
07/27/2011, 14:33:23, Note,6
07/27/2011, 14:33:23, Note,5
07/27/2011, 14:33:23, Note,4
07/27/2011, 14:33:24, Note,6
07/27/2011, 14:33:24, Note,7
07/27/2011, 14:33:24, Note,5
07/27/2011, 14:33:25, Note,6
07/27/2011, 14:33:25, Note,7
07/27/2011, 14:33:25, Note,6
07/27/2011, 14:33:25, Note,4
07/27/2011, 14:33:25, Note,1
07/27/2011, 14:33:26, Note,3
07/27/2011, 14:33:26, Note,3
07/27/2011, 14:33:26, Note,2
07/27/2011, 14:33:27, Note,2
07/27/2011, 14:33:27, Note,1
07/27/2011, 14:33:27, Note,3
07/27/2011, 14:33:27, Note,5
07/27/2011, 14:33:27, Note,3
07/27/2011, 14:33:27, Note,5
07/27/2011, 14:33:27, Note,5
07/27/2011, 14:33:27, Note,5
07/27/2011, 14:33:28, Note,6
07/27/2011, 14:33:28, Switching to instrument 2
07/27/2011, 14:33:28, Note,5
07/27/2011, 14:33:28, Note,7
07/27/2011, 14:33:29, Note,6
07/27/2011, 14:33:29, Note,7
07/27/2011, 14:33:29, Note,7
07/27/2011, 14:33:30, Note,7
07/27/2011, 14:33:30, Note,6
07/27/2011, 14:33:30, Note,5
07/27/2011, 14:33:30, Note,5
07/27/2011, 14:33:30, Note,7
07/27/2011, 14:33:30, Note,5
07/27/2011, 14:33:31, Note,7
07/27/2011, 14:33:31, Note,5
07/27/2011, 14:33:31, Note,6
07/27/2011, 14:33:32, Note,4
07/27/2011, 14:33:32, Note,2
07/27/2011, 14:33:33, Note,2
07/27/2011, 14:33:34, Note,2
07/27/2011, 14:33:34, Note,1
07/27/2011, 14:33:34, Note,1
07/27/2011, 14:33:34, Note,1
07/27/2011, 14:33:34, Note,3
07/27/2011, 14:33:34, Note,2
07/27/2011, 14:33:36, Note,4
07/27/2011, 14:33:36, Note,5
07/27/2011, 14:33:36, Note,6
07/27/2011, 14:33:37, Note,7
07/27/2011, 14:33:37, Note,8
07/27/2011, 14:33:37, Note,7
07/27/2011, 14:33:37, Note,7
07/27/2011, 14:33:38, Switching to instrument 3
07/27/2011, 14:33:38, Note,8
07/27/2011, 14:33:38, Switching to instrument 4
07/27/2011, 14:33:41, Note,1
07/27/2011, 14:33:41, Note,1
07/27/2011, 14:33:41, Note,1
07/27/2011, 14:33:41, Note,1
07/27/2011, 14:33:42, Note,3
07/27/2011, 14:33:42, Note,4
07/27/2011, 14:33:42, Note,4
07/27/2011, 14:33:43, Note,4
07/27/2011, 14:33:43, Note,6
07/27/2011, 14:33:43, Note,4
07/27/2011, 14:33:43, Note,5
07/27/2011, 14:33:43, Note,4
07/27/2011, 14:33:44, Switching to noises
07/27/2011, 14:33:44, Switching to instrument 0
07/27/2011, 14:33:46, Switching to instrument 1
07/27/2011, 14:33:46, Switching to instrument 2
07/27/2011, 14:33:47, Note,1
07/27/2011, 14:33:47, Note,2
07/27/2011, 14:33:48, Note,1
07/27/2011, 14:33:48, Note,2
07/27/2011, 14:33:48, Note,4
07/27/2011, 14:33:48, Note,3
07/27/2011, 14:33:48, Note,4
07/27/2011, 14:33:48, Note,6
07/27/2011, 14:33:48, Note,7
07/27/2011, 14:33:48, Note,6
07/27/2011, 14:33:49, Note,8
07/27/2011, 14:33:49, Note,7
07/27/2011, 14:33:49, Note,6
07/27/2011, 14:33:49, Note,5
07/27/2011, 14:33:49, Note,4
07/27/2011, 14:33:50, Note,2
07/27/2011, 14:33:50, Note,1
07/27/2011, 14:33:50, Switching to instrument 3
07/27/2011, 14:33:52, Note,1
07/27/2011, 14:33:53, Note,4
07/27/2011, 14:33:53, Note,5
07/27/2011, 14:33:53, Note,6
07/27/2011, 14:33:53, Note,7
07/27/2011, 14:33:53, Note,8
07/27/2011, 14:33:54, Note,8
07/27/2011, 14:33:54, Note,7
07/27/2011, 14:33:54, Note,6
07/27/2011, 14:33:55, Note,2
07/27/2011, 14:33:55, Note,1
07/27/2011, 14:33:56, Switching to instrument 4
07/27/2011, 14:33:57, Note,1
07/27/2011, 14:33:57, Note,2
07/27/2011, 14:33:57, Note,4
07/27/2011, 14:33:57, Note,6
07/27/2011, 14:33:58, Note,7
07/27/2011, 14:33:59, Note,4
07/27/2011, 14:33:59, Note,2
07/27/2011, 14:33:59, Note,1
07/27/2011, 14:34:00, Switching to noises
07/27/2011, 14:34:00, Switching to instrument 0
07/27/2011, 14:34:01, Note,2
07/27/2011, 14:34:02, Note,5
07/27/2011, 14:34:02, Note,6
07/27/2011, 14:34:02, Note,7
07/27/2011, 14:34:02, Note,8
07/27/2011, 14:34:03, Note,8
07/27/2011, 14:34:03, Note,7
07/27/2011, 14:34:03, Note,5
07/27/2011, 14:34:03, Note,4
07/27/2011, 14:34:04, Note,2
07/27/2011, 14:34:04, Note,1
07/27/2011, 14:34:05, Switching to instrument 1
07/27/2011, 14:34:06, Note,1
07/27/2011, 14:34:06, Note,4
07/27/2011, 14:34:07, Note,6
07/27/2011, 14:34:07, Note,8
07/27/2011, 14:34:07, Note,8
07/27/2011, 14:34:08, Note,7
07/27/2011, 14:34:08, Note,6
07/27/2011, 14:34:08, Note,5
07/27/2011, 14:34:08, Note,4
07/27/2011, 14:34:09, Note,1
07/27/2011, 14:34:09, Switching to instrument 2
07/27/2011, 14:34:11, Note,1
07/27/2011, 14:34:11, Note,1
07/27/2011, 14:34:11, Note,2
07/27/2011, 14:34:11, Note,4
07/27/2011, 14:34:12, Note,5
07/27/2011, 14:34:12, Note,6
07/27/2011, 14:34:12, Note,7
07/27/2011, 14:34:13, Note,8
07/27/2011, 14:34:13, Note,6
07/27/2011, 14:34:14, Note,2
07/27/2011, 14:34:14, Note,1
07/27/2011, 14:34:15, Switching to instrument 3
07/27/2011, 14:34:16, Note,1
07/27/2011, 14:34:16, Note,2
07/27/2011, 14:34:16, Note,4
07/27/2011, 14:34:17, Note,6
07/27/2011, 14:34:17, Note,7
07/27/2011, 14:34:17, Note,8
07/27/2011, 14:34:18, Note,8
07/27/2011, 14:34:18, Note,7
07/27/2011, 14:34:18, Note,7
07/27/2011, 14:34:18, Note,7
07/27/2011, 14:34:18, Note,6
07/27/2011, 14:34:18, Note,6
07/27/2011, 14:34:19, Note,5
07/27/2011, 14:34:19, Note,4
07/27/2011, 14:34:19, Note,2
07/27/2011, 14:34:19, Note,1
07/27/2011, 14:34:20, Switching to instrument 4
07/27/2011, 14:34:21, Note,1
07/27/2011, 14:34:21, Note,2
07/27/2011, 14:34:22, Note,3
07/27/2011, 14:34:22, Note,4
07/27/2011, 14:34:22, Note,5
07/27/2011, 14:34:23, Note,5
07/27/2011, 14:34:23, Note,6
07/27/2011, 14:34:23, Note,7
07/27/2011, 14:34:23, Note,8
07/27/2011, 14:34:23, Note,8
07/27/2011, 14:34:24, Note,7
07/27/2011, 14:34:24, Note,6
07/27/2011, 14:34:24, Note,4
07/27/2011, 14:34:24, Note,3
07/27/2011, 14:34:25, Note,2
07/27/2011, 14:34:25, Note,1
07/27/2011, 14:34:25, Switching to noises
07/27/2011, 14:34:26, Note,1
07/27/2011, 14:34:27, Note,2
07/27/2011, 14:34:27, Note,3
07/27/2011, 14:34:27, Note,4
07/27/2011, 14:34:27, Note,5
07/27/2011, 14:34:28, Note,6
07/27/2011, 14:34:28, Note,7
07/27/2011, 14:34:28, Note,8
07/27/2011, 14:34:29, Note,8
07/27/2011, 14:34:29, Note,7
07/27/2011, 14:34:29, Note,6
07/27/2011, 14:34:29, Note,5
07/27/2011, 14:34:29, Note,4
07/27/2011, 14:34:30, Note,2
07/27/2011, 14:34:30, Note,1
07/27/2011, 14:34:30, Note,8
07/27/2011, 14:34:30, Switching to instrument 0
07/27/2011, 14:34:30, Note,6
07/27/2011, 14:34:31, Note,5
07/27/2011, 14:34:31, Note,5
07/27/2011, 14:34:31, Note,1
07/27/2011, 14:34:31, Note,6
07/27/2011, 14:34:32, Note,4
07/27/2011, 14:34:32, Note,1
07/27/2011, 14:34:33, Note,4
07/27/2011, 14:34:33, Note,2
07/27/2011, 14:34:34, Note,2
07/27/2011, 14:34:35, Note,6
07/27/2011, 14:34:35, Note,6
07/27/2011, 14:34:35, Note,5
07/27/2011, 14:34:36, Note,7
07/27/2011, 14:34:36, Note,7
07/27/2011, 14:34:36, Note,8
07/27/2011, 14:34:37, Note,8
07/27/2011, 14:34:37, Switching to instrument 1
07/27/2011, 14:34:39, Note,1
07/27/2011, 14:34:39, Note,2
07/27/2011, 14:34:39, Note,3
07/27/2011, 14:34:39, Note,4
07/27/2011, 14:34:40, Note,7
07/27/2011, 14:34:40, Note,8
07/27/2011, 14:34:40, Note,8
07/27/2011, 14:34:40, Note,7
07/27/2011, 14:34:41, Note,6
07/27/2011, 14:34:41, Note,4
07/27/2011, 14:34:42, Switching to instrument 2
07/27/2011, 14:34:43, Note,1
07/27/2011, 14:34:43, Note,2
07/27/2011, 14:34:44, Note,3
07/27/2011, 14:34:44, Note,4
07/27/2011, 14:34:44, Note,6
07/27/2011, 14:34:44, Note,7
07/27/2011, 14:34:45, Note,8
07/27/2011, 14:35:05, Note,1
07/27/2011, 14:35:05, Note,1
07/27/2011, 14:35:05, Note,1
07/27/2011, 14:35:05, Note,3
07/27/2011, 14:35:06, Note,4
07/27/2011, 14:35:06, Note,3
07/27/2011, 14:35:06, Note,4
07/27/2011, 14:35:06, Note,5
07/27/2011, 14:35:07, Note,2
07/27/2011, 14:35:07, Note,3
07/27/2011, 14:35:07, Note,3
07/27/2011, 14:35:08, Note,2
07/27/2011, 14:35:08, Note,2
07/27/2011, 14:35:08, Note,4
07/27/2011, 14:35:08, Note,5
07/27/2011, 14:35:08, Note,3
07/27/2011, 14:35:08, Note,3
07/27/2011, 14:35:09, Note,6
07/27/2011, 14:35:09, Note,3
07/27/2011, 14:35:09, Note,4
07/27/2011, 14:35:09, Note,7
07/27/2011, 14:35:09, Note,7
07/27/2011, 14:35:09, Note,7
07/27/2011, 14:35:10, Note,5
07/27/2011, 14:35:10, Note,8
07/27/2011, 14:35:10, Note,2
07/27/2011, 14:35:10, Note,2
07/27/2011, 14:35:10, Note,6
07/27/2011, 14:35:10, Note,6
07/27/2011, 14:35:10, Note,2
07/27/2011, 14:35:11, Note,3
07/27/2011, 14:35:11, Note,4
07/27/2011, 14:35:12, Note,5
07/27/2011, 14:35:12, Note,5
07/27/2011, 14:35:12, Note,5
07/27/2011, 14:35:12, Note,5
07/27/2011, 14:35:12, Note,5
07/27/2011, 14:35:12, Note,5
07/27/2011, 14:35:12, Note,4
07/27/2011, 14:35:13, Note,5
07/27/2011, 14:35:13, Note,6
07/27/2011, 14:35:14, Note,7
07/27/2011, 14:35:14, Note,7
07/27/2011, 14:35:14, Note,7
07/27/2011, 14:35:15, Note,7
07/27/2011, 14:35:17, Note,5
07/27/2011, 14:35:18, Note,4
07/27/2011, 14:35:19, Note,4
07/27/2011, 14:35:20, Note,5
07/27/2011, 14:35:20, Note,5
07/27/2011, 14:35:20, Note,5
07/27/2011, 14:35:22, Note,3
07/27/2011, 14:35:23, Note,3
07/27/2011, 14:35:23, Note,2
07/27/2011, 14:35:23, Note,3
07/27/2011, 14:35:24, Note,5
07/27/2011, 14:35:25, Note,4
07/27/2011, 14:35:25, Note,6
07/27/2011, 14:35:25, Note,5
07/27/2011, 14:35:25, Note,6
07/27/2011, 14:35:25, Note,7
07/27/2011, 14:35:26, Note,8
07/27/2011, 14:43:14, Note,3
07/27/2011, 14:46:12, Note,7
07/27/2011, 14:46:13, Note,4
07/27/2011, 14:46:14, Note,2
07/27/2011, 14:46:15, Switching to instrument 3
07/27/2011, 14:46:16, Note,1
07/27/2011, 14:46:17, Note,4
07/27/2011, 14:46:17, Note,4
07/27/2011, 14:46:17, Note,5
