07/30/2011, 13:21:26, Note,4
07/30/2011, 13:21:28, Note,5
07/30/2011, 13:21:28, Note,5
07/30/2011, 13:21:28, Note,5
07/30/2011, 13:21:28, Note,5
07/30/2011, 13:21:28, Note,6
07/30/2011, 13:21:29, Note,7
07/30/2011, 13:21:30, Note,7
07/30/2011, 13:21:30, Note,7
07/30/2011, 13:21:30, Note,7
07/30/2011, 13:21:30, Note,7
07/30/2011, 13:21:30, Note,7
07/30/2011, 13:21:30, Note,7
07/30/2011, 13:21:31, Note,7
07/30/2011, 13:21:31, Note,7
07/30/2011, 13:21:31, Note,7
07/30/2011, 13:21:32, Note,7
07/30/2011, 13:21:34, Note,8
07/30/2011, 13:21:35, Note,8
07/30/2011, 13:21:51, Note,8
07/30/2011, 13:22:57, Note,8
07/30/2011, 13:22:57, Note,7
07/30/2011, 13:22:58, Note,7
07/30/2011, 13:22:58, Note,7
07/30/2011, 13:22:58, Note,8
07/30/2011, 13:22:58, Note,7
07/30/2011, 13:22:58, Note,7
07/30/2011, 13:22:58, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,8
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:22:59, Note,7
07/30/2011, 13:23:00, Note,7
07/30/2011, 13:23:00, Note,7
07/30/2011, 13:23:00, Note,7
07/30/2011, 13:23:00, Note,7
07/30/2011, 13:23:00, Note,7
07/30/2011, 13:23:00, Note,8
07/30/2011, 13:23:01, Note,8
07/30/2011, 13:23:01, Note,7
07/30/2011, 13:23:01, Note,7
07/30/2011, 13:23:01, Note,7
07/30/2011, 13:23:01, Note,8
07/30/2011, 13:23:01, Note,7
07/30/2011, 13:23:01, Note,7
07/30/2011, 13:23:01, Note,8
07/30/2011, 13:23:01, Note,8
07/30/2011, 13:23:01, Note,7
07/30/2011, 13:23:01, Note,7
07/30/2011, 13:23:02, Note,8
07/30/2011, 13:23:02, Note,7
07/30/2011, 13:23:02, Note,7
07/30/2011, 13:23:02, Note,8
07/30/2011, 13:24:27, Note,6
07/30/2011, 13:24:27, Note,5
07/30/2011, 13:24:27, Note,5
07/30/2011, 13:24:28, Note,6
07/30/2011, 13:24:29, Note,5
07/30/2011, 13:24:29, Note,6
07/30/2011, 13:24:29, Note,5
07/30/2011, 13:24:29, Note,5
07/30/2011, 13:24:29, Note,5
07/30/2011, 13:24:30, Note,6
07/30/2011, 13:24:30, Note,7
07/30/2011, 13:24:32, Note,6
07/30/2011, 13:24:32, Note,5
07/30/2011, 13:24:32, Note,5
07/30/2011, 13:24:32, Note,5
07/30/2011, 13:24:33, Note,5
07/30/2011, 13:24:33, Note,5
07/30/2011, 13:24:33, Note,4
07/30/2011, 13:24:33, Note,5
07/30/2011, 13:24:34, Note,6
07/30/2011, 13:24:35, Note,3
07/30/2011, 13:24:35, Note,3
07/30/2011, 13:24:35, Note,5
07/30/2011, 13:24:35, Note,5
07/30/2011, 13:24:35, Note,3
07/30/2011, 13:24:36, Note,5
07/30/2011, 13:24:36, Note,3
07/30/2011, 13:24:36, Note,7
07/30/2011, 13:24:36, Note,3
07/30/2011, 13:24:36, Note,7
07/30/2011, 13:24:36, Note,5
07/30/2011, 13:24:36, Note,3
07/30/2011, 13:24:36, Note,3
07/30/2011, 13:24:36, Note,6
07/30/2011, 13:24:37, Note,3
07/30/2011, 13:24:37, Note,7
07/30/2011, 13:24:37, Note,3
07/30/2011, 13:24:37, Note,7
07/30/2011, 13:24:37, Note,8
07/30/2011, 13:24:37, Note,4
07/30/2011, 13:24:38, Note,7
07/30/2011, 13:24:38, Note,7
07/30/2011, 13:24:39, Note,4
07/30/2011, 13:24:39, Note,6
07/30/2011, 13:24:39, Note,5
07/30/2011, 13:24:39, Note,3
07/30/2011, 13:24:39, Note,4
07/30/2011, 13:24:40, Note,1
07/30/2011, 13:24:40, Note,1
07/30/2011, 13:24:40, Note,2
07/30/2011, 13:24:41, Note,3
07/30/2011, 13:24:41, Note,3
07/30/2011, 13:24:41, Note,2
07/30/2011, 13:24:42, Note,3
07/30/2011, 13:24:42, Note,3
07/30/2011, 13:24:42, Note,5
07/30/2011, 13:24:42, Note,5
07/30/2011, 13:24:43, Note,5
07/30/2011, 13:24:43, Note,4
07/30/2011, 13:24:45, Note,5
07/30/2011, 13:24:46, Note,5
07/30/2011, 13:24:46, Note,4
07/30/2011, 13:24:47, Note,5
07/30/2011, 13:24:47, Note,5
07/30/2011, 13:24:47, Note,6
07/30/2011, 13:24:48, Note,6
07/30/2011, 13:24:48, Note,6
07/30/2011, 13:24:51, Note,6
07/30/2011, 13:24:52, Note,6
07/30/2011, 13:24:52, Note,7
07/30/2011, 13:24:53, Note,7
07/30/2011, 13:24:53, Note,8
07/30/2011, 13:24:53, Note,6
07/30/2011, 13:24:54, Note,5
07/30/2011, 13:24:54, Note,4
07/30/2011, 13:24:57, Note,2
07/30/2011, 13:24:58, Note,1
07/30/2011, 13:25:51, Note,8
07/30/2011, 13:25:55, Note,7
07/30/2011, 13:25:56, Note,5
07/30/2011, 13:25:56, Note,8
07/30/2011, 13:25:57, Note,7
07/30/2011, 13:25:57, Note,6
07/30/2011, 13:25:58, Note,4
07/30/2011, 13:26:01, Note,2
07/30/2011, 13:26:02, Note,2
07/30/2011, 13:26:02, Note,4
07/30/2011, 13:26:03, Note,7
07/30/2011, 13:26:07, Note,5
07/30/2011, 13:26:07, Note,5
07/30/2011, 13:26:07, Note,5
07/30/2011, 13:26:07, Note,5
07/30/2011, 13:26:08, Note,5
07/30/2011, 13:26:10, Note,7
07/30/2011, 13:26:11, Note,7
07/30/2011, 13:26:11, Note,7
07/30/2011, 13:26:11, Note,7
07/30/2011, 13:26:11, Note,7
07/30/2011, 13:26:11, Note,7
07/30/2011, 13:26:12, Note,7
07/30/2011, 13:26:12, Note,7
07/30/2011, 13:26:12, Note,7
07/30/2011, 13:26:31, Switching to instrument 2
07/30/2011, 13:26:31, Switching to instrument 3
07/30/2011, 13:26:32, Note,1
07/30/2011, 13:26:32, Note,1
07/30/2011, 13:26:32, Note,1
07/30/2011, 13:26:33, Note,2
07/30/2011, 13:26:33, Note,1
07/30/2011, 13:26:33, Note,1
07/30/2011, 13:26:34, Note,1
07/30/2011, 13:26:35, Note,2
07/30/2011, 13:26:35, Note,2
07/30/2011, 13:26:35, Note,3
07/30/2011, 13:26:36, Note,4
07/30/2011, 13:26:37, Note,5
07/30/2011, 13:26:37, Note,5
07/30/2011, 13:26:37, Note,5
07/30/2011, 13:26:37, Note,5
07/30/2011, 13:26:38, Note,5
07/30/2011, 13:26:39, Note,5
07/30/2011, 13:26:39, Note,4
07/30/2011, 13:26:41, Switching to instrument 4
07/30/2011, 13:26:43, Note,1
07/30/2011, 13:26:43, Note,1
07/30/2011, 13:26:43, Note,1
07/30/2011, 13:26:43, Note,1
07/30/2011, 13:26:43, Note,1
07/30/2011, 13:26:44, Note,1
07/30/2011, 13:26:45, Switching to noises
07/30/2011, 13:26:46, Note,1
07/30/2011, 13:26:46, Note,2
07/30/2011, 13:26:46, Note,2
07/30/2011, 13:26:47, Note,3
07/30/2011, 13:26:47, Note,4
07/30/2011, 13:26:48, Note,3
07/30/2011, 13:26:48, Note,3
07/30/2011, 13:26:48, Note,2
07/30/2011, 13:26:48, Note,1
07/30/2011, 13:26:49, Switching to instrument 0
07/30/2011, 13:26:50, Note,1
07/30/2011, 13:26:50, Note,2
07/30/2011, 13:26:50, Note,3
07/30/2011, 13:26:51, Note,8
07/30/2011, 13:26:51, Note,4
07/30/2011, 13:26:51, Note,7
07/30/2011, 13:26:51, Note,8
07/30/2011, 13:26:52, Note,7
07/30/2011, 13:26:52, Note,6
07/30/2011, 13:26:52, Note,5
07/30/2011, 13:26:53, Note,5
07/30/2011, 13:26:53, Note,4
07/30/2011, 13:26:53, Note,4
07/30/2011, 13:26:55, Note,4
07/30/2011, 13:26:55, Note,3
07/30/2011, 13:26:55, Note,2
07/30/2011, 13:26:56, Note,3
07/30/2011, 13:26:56, Note,4
07/30/2011, 13:26:56, Note,5
07/30/2011, 13:26:57, Note,6
07/30/2011, 13:26:57, Note,7
07/30/2011, 13:26:57, Note,8
07/30/2011, 13:26:57, Note,8
07/30/2011, 13:26:57, Note,8
07/30/2011, 13:26:57, Note,7
07/30/2011, 13:26:57, Note,6
07/30/2011, 13:26:58, Note,5
07/30/2011, 13:26:58, Note,4
07/30/2011, 13:26:58, Note,1
07/30/2011, 13:26:59, Switching to instrument 1
07/30/2011, 13:27:01, Note,3
07/30/2011, 13:27:01, Note,2
07/30/2011, 13:27:01, Note,2
07/30/2011, 13:27:01, Note,2
07/30/2011, 13:27:02, Note,3
07/30/2011, 13:27:02, Note,1
07/30/2011, 13:27:02, Note,1
07/30/2011, 13:27:02, Switching to instrument 2
07/30/2011, 13:27:02, Note,1
07/30/2011, 13:27:03, Note,1
07/30/2011, 13:27:03, Note,1
07/30/2011, 13:27:04, Note,3
07/30/2011, 13:27:04, Note,2
07/30/2011, 13:27:04, Note,3
07/30/2011, 13:27:04, Note,2
07/30/2011, 13:27:05, Note,4
07/30/2011, 13:27:05, Note,5
07/30/2011, 13:27:05, Note,4
07/30/2011, 13:27:06, Note,1
07/30/2011, 13:27:06, Note,2
07/30/2011, 13:27:06, Switching to instrument 3
07/30/2011, 13:27:06, Note,3
07/30/2011, 13:27:07, Note,1
07/30/2011, 13:27:08, Note,3
07/30/2011, 13:27:08, Note,2
07/30/2011, 13:27:08, Note,2
07/30/2011, 13:27:08, Note,2
07/30/2011, 13:27:08, Note,1
07/30/2011, 13:27:09, Switching to instrument 4
07/30/2011, 13:27:09, Note,1
07/30/2011, 13:27:09, Note,1
07/30/2011, 13:27:10, Note,1
07/30/2011, 13:27:11, Note,4
07/30/2011, 13:27:11, Note,3
07/30/2011, 13:27:11, Note,5
07/30/2011, 13:27:11, Note,6
07/30/2011, 13:27:12, Note,2
07/30/2011, 13:27:12, Note,7
07/30/2011, 13:27:12, Note,6
07/30/2011, 13:27:12, Note,2
07/30/2011, 13:27:13, Note,5
07/30/2011, 13:27:13, Note,2
07/30/2011, 13:27:13, Note,6
07/30/2011, 13:27:13, Note,7
07/30/2011, 13:27:13, Note,1
07/30/2011, 13:27:14, Note,1
07/30/2011, 13:27:14, Note,6
07/30/2011, 13:27:14, Note,2
07/30/2011, 13:27:14, Note,5
07/30/2011, 13:27:14, Note,1
07/30/2011, 13:27:14, Switching to noises
07/30/2011, 13:27:15, Note,1
07/30/2011, 13:27:15, Note,1
07/30/2011, 13:27:15, Note,1
07/30/2011, 13:27:16, Note,2
07/30/2011, 13:27:16, Note,2
07/30/2011, 13:27:16, Note,4
07/30/2011, 13:27:17, Note,4
07/30/2011, 13:27:17, Note,5
07/30/2011, 13:27:17, Note,5
07/30/2011, 13:27:18, Note,4
07/30/2011, 13:27:19, Note,7
07/30/2011, 13:27:19, Note,6
07/30/2011, 13:27:19, Note,5
07/30/2011, 13:27:19, Note,5
07/30/2011, 13:27:19, Note,5
07/30/2011, 13:27:19, Note,5
07/30/2011, 13:27:20, Note,5
07/30/2011, 13:27:20, Note,6
07/30/2011, 13:27:20, Note,7
07/30/2011, 13:27:20, Note,5
07/30/2011, 13:27:20, Note,8
07/30/2011, 13:27:21, Note,7
07/30/2011, 13:27:22, Note,5
07/30/2011, 13:27:22, Note,5
07/30/2011, 13:27:22, Note,7
07/30/2011, 13:27:23, Note,5
07/30/2011, 13:27:23, Note,5
07/30/2011, 13:27:23, Note,7
07/30/2011, 13:27:34, Note,8
07/30/2011, 13:27:34, Note,6
07/30/2011, 13:27:35, Note,5
07/30/2011, 13:27:35, Note,4
07/30/2011, 13:27:35, Note,3
07/30/2011, 13:27:36, Note,1
07/30/2011, 13:27:43, Note,5
07/30/2011, 13:27:44, Note,5
07/30/2011, 13:27:44, Note,2
07/30/2011, 13:27:45, Note,2
07/30/2011, 13:27:45, Note,2
07/30/2011, 13:27:46, Note,4
07/30/2011, 13:27:46, Note,1
07/30/2011, 13:27:46, Note,1
07/30/2011, 13:27:47, Note,2
07/30/2011, 13:27:47, Note,3
07/30/2011, 13:27:47, Note,1
07/30/2011, 13:27:47, Note,2
07/30/2011, 13:27:47, Note,2
07/30/2011, 13:27:47, Note,3
07/30/2011, 13:27:48, Note,4
07/30/2011, 13:27:48, Note,4
07/30/2011, 13:27:48, Note,5
07/30/2011, 13:27:49, Note,5
07/30/2011, 13:27:49, Note,5
07/30/2011, 13:27:49, Note,5
07/30/2011, 13:27:49, Note,6
07/30/2011, 13:27:50, Note,5
07/30/2011, 13:27:50, Note,5
07/30/2011, 13:27:50, Note,7
07/30/2011, 13:27:50, Note,6
07/30/2011, 13:27:50, Note,7
07/30/2011, 13:27:50, Note,7
07/30/2011, 13:27:51, Note,7
07/30/2011, 13:27:51, Note,8
07/30/2011, 13:27:51, Note,7
07/30/2011, 13:27:51, Note,7
07/30/2011, 13:27:52, Note,6
07/30/2011, 13:27:53, Note,5
07/30/2011, 13:27:55, Note,6
07/30/2011, 13:27:55, Note,5
07/30/2011, 13:27:55, Note,5
07/30/2011, 13:27:55, Note,4
07/30/2011, 13:27:57, Note,2
07/30/2011, 13:27:57, Note,2
07/30/2011, 13:27:57, Note,4
07/30/2011, 13:27:57, Note,3
07/30/2011, 13:28:18, Note,7
07/30/2011, 13:28:26, Note,2
07/30/2011, 13:31:20, Note,1
07/30/2011, 13:31:21, Note,3
07/30/2011, 13:31:22, Note,4
07/30/2011, 13:31:23, Note,5
07/30/2011, 13:31:23, Note,2
07/30/2011, 13:31:23, Note,2
07/30/2011, 13:31:24, Note,3
07/30/2011, 13:31:24, Note,7
07/30/2011, 13:31:24, Note,7
07/30/2011, 13:31:24, Note,2
07/30/2011, 13:31:25, Note,7
07/30/2011, 13:31:25, Note,3
07/30/2011, 13:31:25, Note,7
07/30/2011, 13:31:25, Note,2
07/30/2011, 13:31:25, Note,2
07/30/2011, 13:31:26, Note,2
07/30/2011, 13:31:26, Note,7
07/30/2011, 13:31:26, Note,7
07/30/2011, 13:31:26, Note,7
07/30/2011, 13:31:26, Note,1
07/30/2011, 13:31:27, Note,2
07/30/2011, 13:31:27, Note,2
07/30/2011, 13:31:29, Note,2
07/30/2011, 13:31:30, Note,2
07/30/2011, 13:31:31, Note,1
07/30/2011, 13:31:31, Note,1
07/30/2011, 13:31:31, Note,1
07/30/2011, 13:31:31, Note,1
07/30/2011, 13:31:32, Note,1
07/30/2011, 13:31:33, Note,1
07/30/2011, 13:31:34, Note,1
07/30/2011, 13:31:35, Note,8
07/30/2011, 13:31:35, Note,8
07/30/2011, 13:31:35, Note,8
07/30/2011, 13:31:36, Note,2
07/30/2011, 13:31:36, Note,2
07/30/2011, 13:31:36, Note,1
07/30/2011, 13:31:36, Note,2
07/30/2011, 13:31:37, Note,8
07/30/2011, 13:31:37, Note,2
07/30/2011, 13:31:37, Note,8
07/30/2011, 13:31:38, Note,2
07/30/2011, 13:31:38, Note,6
07/30/2011, 13:31:38, Note,7
07/30/2011, 13:31:38, Note,1
07/30/2011, 13:31:38, Note,6
07/30/2011, 13:31:39, Note,6
07/30/2011, 13:31:39, Note,4
07/30/2011, 13:31:39, Note,7
07/30/2011, 13:31:39, Note,4
07/30/2011, 13:31:40, Note,5
07/30/2011, 13:31:41, Note,6
07/30/2011, 13:31:41, Note,5
07/30/2011, 13:31:41, Note,5
07/30/2011, 13:31:41, Note,4
07/30/2011, 13:31:41, Note,4
07/30/2011, 13:31:42, Note,4
07/30/2011, 13:31:42, Note,4
07/30/2011, 13:31:43, Note,5
07/30/2011, 13:31:43, Note,5
07/30/2011, 13:31:44, Note,5
07/30/2011, 13:31:44, Note,4
07/30/2011, 13:31:44, Note,8
07/30/2011, 13:31:44, Note,8
07/30/2011, 13:31:45, Note,4
07/30/2011, 13:31:46, Note,2
07/30/2011, 13:31:46, Note,3
07/30/2011, 13:31:46, Note,7
07/30/2011, 13:31:46, Note,2
07/30/2011, 13:31:46, Note,8
07/30/2011, 13:31:46, Note,3
07/30/2011, 13:31:46, Note,7
07/30/2011, 13:31:46, Note,6
07/30/2011, 13:31:46, Note,6
07/30/2011, 13:31:47, Note,4
07/30/2011, 13:31:47, Note,8
07/30/2011, 13:31:48, Note,8
07/30/2011, 14:17:02, Note,5
07/30/2011, 14:17:02, Note,3
07/30/2011, 14:17:03, Note,3
07/30/2011, 14:17:04, Note,5
07/30/2011, 14:17:04, Note,3
07/30/2011, 14:17:04, Note,3
07/30/2011, 14:17:05, Note,5
07/30/2011, 14:17:06, Note,2
07/30/2011, 14:17:06, Note,2
07/30/2011, 14:17:06, Note,2
07/30/2011, 14:17:06, Note,1
07/30/2011, 14:17:07, Note,4
07/30/2011, 14:17:07, Note,2
07/30/2011, 14:17:07, Note,1
07/30/2011, 14:17:07, Note,1
07/30/2011, 14:17:07, Note,1
07/30/2011, 14:17:08, Note,2
07/30/2011, 14:17:08, Note,4
07/30/2011, 14:17:08, Note,2
07/30/2011, 14:17:08, Note,5
07/30/2011, 14:17:08, Note,5
07/30/2011, 14:17:08, Note,5
07/30/2011, 14:17:09, Note,5
07/30/2011, 14:17:09, Note,5
07/30/2011, 14:17:09, Note,5
07/30/2011, 14:17:09, Note,3
07/30/2011, 14:17:09, Note,5
07/30/2011, 14:17:09, Note,5
07/30/2011, 14:17:09, Note,4
07/30/2011, 14:17:09, Note,5
07/30/2011, 14:17:10, Note,6
07/30/2011, 14:17:10, Note,5
07/30/2011, 14:17:10, Note,7
07/30/2011, 14:17:10, Note,5
07/30/2011, 14:17:10, Note,6
07/30/2011, 14:17:10, Note,8
07/30/2011, 14:17:11, Note,7
07/30/2011, 14:17:11, Note,5
07/30/2011, 14:17:11, Note,4
07/30/2011, 14:17:11, Note,2
07/30/2011, 14:17:11, Note,2
07/30/2011, 14:17:12, Note,2
07/30/2011, 14:17:12, Note,1
07/30/2011, 14:17:12, Note,1
07/30/2011, 14:17:13, Note,4
07/30/2011, 14:17:14, Note,1
07/30/2011, 14:17:15, Note,2
07/30/2011, 14:17:15, Note,4
07/30/2011, 14:17:15, Note,2
07/30/2011, 14:17:15, Note,2
07/30/2011, 14:17:16, Note,5
07/30/2011, 14:17:17, Note,5
07/30/2011, 14:17:17, Note,5
07/30/2011, 14:17:18, Note,5
07/30/2011, 14:17:19, Note,4
07/30/2011, 14:17:19, Note,6
07/30/2011, 14:17:20, Note,6
07/30/2011, 14:17:20, Note,7
07/30/2011, 14:17:41, Note,8
07/30/2011, 14:17:44, Note,7
07/30/2011, 14:17:44, Note,7
07/30/2011, 14:17:46, Note,4
07/30/2011, 14:17:47, Note,2
07/30/2011, 14:17:47, Note,2
07/30/2011, 14:17:48, Note,2
07/30/2011, 14:17:48, Note,1
07/30/2011, 14:17:50, Note,1
07/30/2011, 14:17:50, Note,1
07/30/2011, 14:17:50, Note,2
07/30/2011, 14:17:50, Note,4
07/30/2011, 14:17:51, Note,5
07/30/2011, 14:17:51, Note,5
07/30/2011, 14:17:51, Note,6
07/30/2011, 14:17:51, Note,7
07/30/2011, 14:17:52, Note,8
07/30/2011, 14:17:53, Note,8
07/30/2011, 14:18:29, Note,5
07/30/2011, 14:18:32, Note,5
07/30/2011, 14:18:32, Note,5
07/30/2011, 14:18:34, Note,5
07/30/2011, 14:18:35, Note,4
07/30/2011, 14:18:35, Note,3
07/30/2011, 14:18:36, Note,4
07/30/2011, 14:18:36, Note,4
07/30/2011, 14:18:37, Note,3
07/30/2011, 14:18:37, Note,3
07/30/2011, 14:18:37, Note,4
07/30/2011, 14:18:37, Note,5
07/30/2011, 14:18:38, Note,6
07/30/2011, 14:18:38, Note,2
07/30/2011, 14:18:39, Note,2
07/30/2011, 14:18:39, Note,3
07/30/2011, 14:18:39, Note,5
07/30/2011, 14:18:39, Note,4
07/30/2011, 14:18:39, Note,6
07/30/2011, 14:18:39, Note,6
07/30/2011, 14:18:40, Note,6
07/30/2011, 14:18:41, Note,2
07/30/2011, 14:18:41, Note,7
07/30/2011, 14:18:41, Note,7
07/30/2011, 14:18:41, Note,2
07/30/2011, 14:18:41, Note,2
07/30/2011, 14:18:41, Note,4
07/30/2011, 14:18:41, Note,6
07/30/2011, 14:18:42, Note,4
07/30/2011, 14:18:42, Note,6
07/30/2011, 14:18:42, Note,3
07/30/2011, 14:18:42, Note,2
07/30/2011, 14:18:42, Note,5
07/30/2011, 14:18:43, Note,4
07/30/2011, 14:18:43, Note,1
07/30/2011, 14:18:43, Note,1
07/30/2011, 14:18:43, Note,1
07/30/2011, 14:18:43, Note,2
07/30/2011, 14:18:43, Note,1
07/30/2011, 14:18:43, Note,3
07/30/2011, 14:18:44, Note,2
07/30/2011, 14:18:45, Note,4
07/30/2011, 14:18:45, Note,1
07/30/2011, 14:18:45, Note,2
07/30/2011, 14:18:45, Note,3
07/30/2011, 14:18:46, Note,3
07/30/2011, 14:18:46, Note,3
07/30/2011, 14:18:46, Note,3
07/30/2011, 14:18:46, Note,2
07/30/2011, 14:21:24, Note,1
07/30/2011, 14:21:24, Note,2
07/30/2011, 14:21:24, Note,1
07/30/2011, 14:21:24, Note,2
07/30/2011, 14:21:25, Note,2
07/30/2011, 14:21:25, Note,2
07/30/2011, 14:21:25, Note,3
07/30/2011, 14:21:25, Note,2
07/30/2011, 14:21:25, Note,2
07/30/2011, 14:21:25, Note,1
07/30/2011, 14:21:26, Note,1
07/30/2011, 14:21:26, Note,2
07/30/2011, 14:21:26, Note,2
07/30/2011, 14:21:26, Note,3
07/30/2011, 14:21:26, Note,2
07/30/2011, 14:21:26, Note,3
07/30/2011, 14:21:26, Note,3
07/30/2011, 14:21:26, Note,2
07/30/2011, 14:21:26, Note,3
07/30/2011, 14:21:27, Note,3
07/30/2011, 14:21:27, Note,3
07/30/2011, 14:21:27, Note,3
07/30/2011, 14:21:27, Note,3
07/30/2011, 14:21:28, Note,7
07/30/2011, 14:21:28, Note,3
07/30/2011, 14:21:28, Note,3
07/30/2011, 14:21:28, Note,7
07/30/2011, 14:21:28, Note,7
07/30/2011, 14:21:28, Note,3
07/30/2011, 14:21:28, Note,5
07/30/2011, 14:21:28, Note,3
07/30/2011, 14:21:28, Note,7
07/30/2011, 14:21:29, Note,5
07/30/2011, 14:21:29, Note,5
07/30/2011, 14:21:29, Note,3
07/30/2011, 14:21:29, Note,5
07/30/2011, 14:21:29, Note,7
07/30/2011, 14:21:29, Note,3
07/30/2011, 14:21:29, Note,5
07/30/2011, 14:21:29, Note,7
07/30/2011, 14:21:29, Note,5
07/30/2011, 14:21:29, Note,7
07/30/2011, 14:21:29, Note,5
07/30/2011, 14:21:29, Note,3
07/30/2011, 14:21:30, Note,3
07/30/2011, 14:21:30, Note,7
07/30/2011, 14:21:30, Note,4
07/30/2011, 14:21:30, Note,5
07/30/2011, 14:21:31, Note,5
07/30/2011, 14:21:31, Note,7
07/30/2011, 14:21:31, Note,4
07/30/2011, 14:21:31, Note,6
07/30/2011, 14:21:31, Note,4
07/30/2011, 14:21:32, Note,4
07/30/2011, 14:21:33, Note,5
07/30/2011, 14:21:33, Note,6
07/30/2011, 14:21:34, Switching to instrument 0
07/30/2011, 14:21:36, Note,1
07/30/2011, 14:21:36, Note,1
07/30/2011, 14:21:37, Note,1
07/30/2011, 14:21:37, Note,2
07/30/2011, 14:21:37, Note,2
07/30/2011, 14:21:38, Note,2
07/30/2011, 14:21:38, Note,3
07/30/2011, 14:21:38, Note,2
07/30/2011, 14:21:38, Note,3
07/30/2011, 14:21:39, Note,3
07/30/2011, 14:21:39, Note,1
07/30/2011, 14:21:39, Note,1
07/30/2011, 14:21:40, Note,3
07/30/2011, 14:21:42, Note,5
07/30/2011, 14:21:42, Note,5
07/30/2011, 14:21:42, Note,5
07/30/2011, 14:21:42, Note,4
07/30/2011, 14:21:42, Note,5
07/30/2011, 14:21:42, Note,5
07/30/2011, 14:21:42, Note,5
07/30/2011, 14:21:43, Note,6
07/30/2011, 14:21:43, Note,5
07/30/2011, 14:21:43, Note,7
07/30/2011, 14:21:44, Note,7
07/30/2011, 14:21:44, Note,6
07/30/2011, 14:21:44, Note,5
07/30/2011, 14:21:45, Note,4
07/30/2011, 14:21:45, Note,3
07/30/2011, 14:21:45, Note,1
07/30/2011, 14:21:45, Note,1
07/30/2011, 14:21:46, Note,1
07/30/2011, 14:21:46, Note,2
07/30/2011, 14:21:46, Note,3
07/30/2011, 14:21:47, Note,2
07/30/2011, 14:21:47, Note,2
07/30/2011, 14:21:47, Note,3
07/30/2011, 14:21:49, Note,5
07/30/2011, 14:21:49, Note,6
07/30/2011, 14:21:49, Note,7
07/30/2011, 14:21:50, Note,8
07/30/2011, 14:21:50, Note,7
07/30/2011, 14:21:50, Note,6
07/30/2011, 14:21:51, Note,5
07/30/2011, 14:21:51, Note,4
07/30/2011, 14:21:51, Note,2
07/30/2011, 14:21:52, Note,1
07/30/2011, 14:21:52, Note,1
07/30/2011, 14:21:53, Switching to instrument 1
07/30/2011, 14:21:54, Note,1
07/30/2011, 14:21:55, Note,1
07/30/2011, 14:21:55, Note,1
07/30/2011, 14:21:56, Note,2
07/30/2011, 14:21:56, Note,2
07/30/2011, 14:21:56, Note,2
07/30/2011, 14:21:56, Note,2
07/30/2011, 14:21:57, Note,4
07/30/2011, 14:21:58, Note,5
07/30/2011, 14:21:58, Note,5
07/30/2011, 14:21:58, Note,5
07/30/2011, 14:21:58, Note,5
07/30/2011, 14:21:58, Note,6
07/30/2011, 14:21:59, Note,6
07/30/2011, 14:21:59, Note,7
07/30/2011, 14:22:00, Note,8
07/30/2011, 14:22:00, Note,8
07/30/2011, 14:22:00, Note,7
07/30/2011, 14:22:00, Note,7
07/30/2011, 14:22:00, Note,8
07/30/2011, 14:22:01, Note,8
07/30/2011, 14:22:01, Note,8
07/30/2011, 14:22:01, Note,6
07/30/2011, 14:22:01, Note,5
07/30/2011, 14:22:01, Note,5
07/30/2011, 14:22:02, Note,4
07/30/2011, 14:22:02, Note,2
07/30/2011, 14:22:02, Note,2
07/30/2011, 14:22:03, Note,4
07/30/2011, 14:22:03, Note,4
07/30/2011, 14:22:03, Note,2
07/30/2011, 14:22:04, Note,1
07/30/2011, 14:22:04, Note,1
07/30/2011, 14:22:05, Note,1
07/30/2011, 14:22:05, Note,1
07/30/2011, 14:22:05, Switching to instrument 2
07/30/2011, 14:22:05, Note,1
07/30/2011, 14:22:07, Note,1
07/30/2011, 14:22:08, Note,3
07/30/2011, 14:22:09, Note,4
07/30/2011, 14:22:09, Note,4
07/30/2011, 14:22:10, Note,5
07/30/2011, 14:22:10, Note,6
07/30/2011, 14:24:29, Note,8
07/30/2011, 14:24:29, Note,7
07/30/2011, 14:24:31, Note,5
07/30/2011, 14:24:31, Note,5
07/30/2011, 14:24:31, Note,4
07/30/2011, 14:24:32, Note,4
07/30/2011, 14:24:33, Note,4
07/30/2011, 14:24:34, Note,1
07/30/2011, 14:24:34, Note,2
07/30/2011, 14:24:34, Note,1
07/30/2011, 14:24:34, Note,1
07/30/2011, 14:24:34, Note,2
07/30/2011, 14:24:35, Note,3
07/30/2011, 14:24:36, Note,5
07/30/2011, 14:24:36, Note,6
07/30/2011, 14:24:36, Note,4
07/30/2011, 14:24:36, Note,5
07/30/2011, 14:24:36, Note,7
07/30/2011, 14:24:36, Note,8
07/30/2011, 14:24:37, Note,8
07/30/2011, 14:24:37, Note,7
07/30/2011, 14:24:37, Note,6
07/30/2011, 14:24:37, Note,4
07/30/2011, 14:24:38, Note,3
07/30/2011, 14:24:38, Note,2
