00/00/0000, 00:00:00, Master Init Complete
04/25/2012, 15:06:34, Screen Saver
04/25/2012, 15:06:34, Note,6
04/25/2012, 15:06:38, Note,8
04/25/2012, 15:06:44, Note,6
04/25/2012, 15:06:50, Note,8
04/25/2012, 15:06:53, Note,8
04/25/2012, 15:06:56, Note,8
04/25/2012, 15:06:56, Note,6
04/25/2012, 15:06:57, Note,8
04/25/2012, 15:07:04, Note,6
04/25/2012, 15:07:07, Note,6
04/25/2012, 15:07:16, Note,6
04/25/2012, 15:07:26, Screen Saver
04/25/2012, 15:07:31, Note,8
04/25/2012, 15:07:31, Note,6
04/25/2012, 15:07:36, Note,6
04/25/2012, 15:07:39, Note,6
04/25/2012, 15:07:49, Screen Saver
04/25/2012, 15:07:53, Note,6
04/25/2012, 15:08:03, Screen Saver
04/25/2012, 15:08:10, Note,8
04/25/2012, 15:08:21, Screen Saver
04/25/2012, 15:08:23, Note,6
04/25/2012, 15:08:29, Note,6
04/25/2012, 15:08:40, Screen Saver
04/25/2012, 15:08:51, Screen Saver
04/25/2012, 15:09:02, Screen Saver
04/25/2012, 15:09:05, Note,6
04/25/2012, 15:09:07, Note,6
04/25/2012, 15:09:08, Note,8
04/25/2012, 15:09:13, Note,6
04/25/2012, 15:09:15, Note,8
04/25/2012, 15:09:16, Note,6
04/25/2012, 15:09:16, Note,8
04/25/2012, 15:09:21, Note,8
04/25/2012, 15:09:22, Note,6
04/25/2012, 15:09:25, Note,6
04/25/2012, 15:09:25, Note,6
04/25/2012, 15:09:29, Note,6
04/25/2012, 15:09:39, Note,8
04/25/2012, 15:09:42, Note,6
04/25/2012, 15:09:48, Note,8
04/25/2012, 15:09:51, Note,8
04/25/2012, 15:09:55, Note,8
04/25/2012, 15:10:05, Note,6
04/25/2012, 15:10:13, Note,6
04/25/2012, 15:10:13, Note,6
04/25/2012, 15:10:18, Note,6
04/25/2012, 15:10:19, Note,8
04/25/2012, 15:10:20, Note,8
04/25/2012, 15:10:24, Note,8
04/25/2012, 15:10:34, Screen Saver
04/25/2012, 15:10:45, Screen Saver
04/25/2012, 15:10:45, Note,6
04/25/2012, 15:10:56, Screen Saver
04/25/2012, 15:11:04, Note,8
04/25/2012, 15:11:11, Note,8
04/25/2012, 15:11:12, Note,6
04/25/2012, 15:11:17, Note,8
04/25/2012, 15:11:17, Note,8
04/25/2012, 15:11:18, Note,6
04/25/2012, 15:11:19, Note,6
04/25/2012, 15:11:28, Note,6
04/25/2012, 15:11:29, Note,6
04/25/2012, 15:11:29, Note,8
04/25/2012, 15:11:31, Note,8
04/25/2012, 15:11:41, Screen Saver
04/25/2012, 15:11:44, Note,6
04/25/2012, 15:11:55, Screen Saver
04/25/2012, 15:11:58, Note,6
04/25/2012, 15:12:02, Note,6
04/25/2012, 15:12:08, Note,6
04/25/2012, 15:12:19, Screen Saver
04/25/2012, 15:12:23, Note,8
04/25/2012, 15:12:26, Note,8
04/25/2012, 15:12:26, Note,6
04/25/2012, 15:12:30, Note,8
04/25/2012, 15:12:41, Screen Saver
04/25/2012, 15:12:41, Note,8
04/25/2012, 15:12:47, Note,8
04/25/2012, 15:12:51, Note,6
04/25/2012, 15:12:54, Note,6
04/25/2012, 15:12:55, Note,8
04/25/2012, 15:12:55, Note,8
04/25/2012, 15:13:06, Screen Saver
04/25/2012, 15:13:11, Note,8
04/25/2012, 15:13:13, Note,6
04/25/2012, 15:13:15, Note,6
04/25/2012, 15:13:24, Note,8
04/25/2012, 15:13:26, Note,8
04/25/2012, 15:13:26, Note,7
04/25/2012, 15:13:26, Note,6
04/25/2012, 15:13:26, Note,8
04/25/2012, 15:13:26, Note,5
04/25/2012, 15:13:27, Note,2
04/25/2012, 15:13:28, Note,2
04/25/2012, 15:13:28, Note,3
04/25/2012, 15:13:30, Note,8
04/25/2012, 15:13:30, Note,7
04/25/2012, 15:13:31, Note,5
04/25/2012, 15:13:31, Note,8
04/25/2012, 15:13:31, Note,4
04/25/2012, 15:13:32, Note,8
04/25/2012, 15:13:32, Note,4
04/25/2012, 15:13:32, Note,5
04/25/2012, 15:13:33, Note,7
04/25/2012, 15:13:33, Note,6
04/25/2012, 15:13:34, Note,7
04/25/2012, 15:13:34, Note,6
04/25/2012, 15:13:35, Note,5
04/25/2012, 15:13:35, Note,4
04/25/2012, 15:13:37, Note,2
04/25/2012, 15:13:37, Note,3
04/25/2012, 15:13:37, Note,4
04/25/2012, 15:13:38, Note,7
04/25/2012, 15:13:38, Note,7
04/25/2012, 15:13:38, Note,8
04/25/2012, 15:13:38, Note,8
04/25/2012, 15:13:39, Note,8
04/25/2012, 15:13:46, Note,8
04/25/2012, 15:13:51, Note,6
04/25/2012, 15:13:59, Note,6
04/25/2012, 15:14:05, Note,6
04/25/2012, 15:14:15, Screen Saver
04/25/2012, 15:14:19, Note,6
04/25/2012, 15:14:28, Note,6
04/25/2012, 15:14:38, Screen Saver
04/25/2012, 15:14:47, Note,8
04/25/2012, 15:14:54, Note,6
04/25/2012, 15:15:04, Screen Saver
04/25/2012, 15:15:11, Note,6
04/25/2012, 15:15:18, Note,6
04/25/2012, 15:15:19, Note,8
04/25/2012, 15:15:30, Screen Saver
04/25/2012, 15:15:34, Note,8
04/25/2012, 15:15:44, Screen Saver
04/25/2012, 15:15:44, Note,8
04/25/2012, 15:15:48, Note,6
04/25/2012, 15:15:51, Note,6
04/25/2012, 15:16:01, Screen Saver
04/25/2012, 15:16:03, Note,6
04/25/2012, 15:16:04, Note,6
04/25/2012, 15:16:14, Screen Saver
04/25/2012, 15:16:16, Note,8
04/25/2012, 15:16:18, Note,8
04/25/2012, 15:16:18, Note,8
04/25/2012, 15:16:26, Note,8
04/25/2012, 15:16:30, Note,6
04/25/2012, 15:16:37, Note,8
04/25/2012, 15:16:37, Note,6
04/25/2012, 15:16:40, Note,8
04/25/2012, 15:16:48, Note,8
04/25/2012, 15:16:51, Note,8
04/25/2012, 15:16:54, Note,6
04/25/2012, 15:16:56, Note,6
04/25/2012, 15:17:06, Screen Saver
04/25/2012, 15:17:10, Note,6
04/25/2012, 15:17:20, Screen Saver
04/25/2012, 15:17:23, Note,6
04/25/2012, 15:17:23, Note,6
04/25/2012, 15:17:27, Note,8
04/25/2012, 15:17:30, Note,8
04/25/2012, 15:17:41, Screen Saver
04/25/2012, 15:17:49, Note,8
04/25/2012, 15:17:55, Note,8
04/25/2012, 15:17:56, Note,6
04/25/2012, 15:17:58, Note,8
04/25/2012, 15:18:06, Note,6
04/25/2012, 15:18:07, Note,8
04/25/2012, 15:18:13, Note,8
04/25/2012, 15:18:20, Note,6
04/25/2012, 15:18:25, Note,8
04/25/2012, 15:18:35, Note,8
04/25/2012, 15:18:37, Note,8
04/25/2012, 15:18:40, Note,6
04/25/2012, 15:18:46, Note,8
04/25/2012, 15:18:51, Note,8
04/25/2012, 15:18:59, Note,8
04/25/2012, 15:19:02, Note,6
04/25/2012, 15:19:07, Note,6
04/25/2012, 15:19:09, Note,6
04/25/2012, 15:19:09, Note,6
04/25/2012, 15:19:09, Note,8
04/25/2012, 15:19:10, Note,6
04/25/2012, 15:19:16, Note,8
04/25/2012, 15:19:27, Screen Saver
04/25/2012, 15:19:27, Note,8
04/25/2012, 15:19:36, Note,8
04/25/2012, 15:19:36, Note,6
04/25/2012, 15:19:37, Note,8
04/25/2012, 15:19:45, Note,6
04/25/2012, 15:19:53, Note,8
04/25/2012, 15:19:55, Note,8
04/25/2012, 15:19:55, Note,8
04/25/2012, 15:20:01, Note,6
04/25/2012, 15:20:12, Screen Saver
04/25/2012, 15:20:23, Screen Saver
04/25/2012, 15:20:23, Note,8
04/25/2012, 15:20:33, Note,8
04/25/2012, 15:20:34, Note,6
04/25/2012, 15:20:35, Note,8
04/25/2012, 15:20:38, Note,8
04/25/2012, 15:20:46, Note,8
04/25/2012, 15:20:48, Note,8
04/25/2012, 15:20:54, Note,8
04/25/2012, 15:20:59, Note,8
04/25/2012, 15:21:00, Note,8
04/25/2012, 15:21:01, Note,8
04/25/2012, 15:21:01, Note,8
04/25/2012, 15:21:06, Note,6
04/25/2012, 15:21:07, Note,6
04/25/2012, 15:21:17, Screen Saver
04/25/2012, 15:21:19, Note,6
04/25/2012, 15:21:23, Note,6
04/25/2012, 15:21:27, Note,6
04/25/2012, 15:21:38, Screen Saver
04/25/2012, 15:21:42, Note,8
04/25/2012, 15:21:43, Note,6
04/25/2012, 15:21:48, Note,6
04/25/2012, 15:21:58, Screen Saver
04/25/2012, 15:22:09, Screen Saver
04/25/2012, 15:22:09, Note,8
04/25/2012, 15:22:12, Note,8
04/25/2012, 15:22:17, Note,8
04/25/2012, 15:22:17, Note,6
04/25/2012, 15:22:23, Note,8
04/25/2012, 15:22:30, Note,6
04/25/2012, 15:22:30, Note,8
04/25/2012, 15:22:32, Note,6
04/25/2012, 15:22:33, Note,8
04/25/2012, 15:22:43, Note,6
04/25/2012, 15:22:48, Note,6
04/25/2012, 15:22:48, Note,6
04/25/2012, 15:22:51, Note,8
04/25/2012, 15:22:55, Note,6
04/25/2012, 15:22:56, Note,8
04/25/2012, 15:22:57, Note,6
04/25/2012, 15:23:07, Screen Saver
04/25/2012, 15:23:09, Note,6
04/25/2012, 15:23:19, Screen Saver
04/25/2012, 15:23:19, Note,6
04/25/2012, 15:23:31, Screen Saver
04/25/2012, 15:23:33, Note,8
04/25/2012, 15:23:36, Note,6
04/25/2012, 15:23:38, Note,8
04/25/2012, 15:23:38, Note,6
04/25/2012, 15:23:48, Note,8
04/25/2012, 15:23:50, Note,8
04/25/2012, 15:23:52, Note,6
04/25/2012, 15:23:59, Note,8
04/25/2012, 15:23:59, Note,6
04/25/2012, 15:24:09, Screen Saver
04/25/2012, 15:24:09, Note,6
04/25/2012, 15:24:15, Note,6
04/25/2012, 15:24:15, Note,6
04/25/2012, 15:24:15, Note,6
04/25/2012, 15:24:19, Note,6
04/25/2012, 15:24:23, Note,6
04/25/2012, 15:24:29, Note,8
04/25/2012, 15:24:39, Note,8
04/25/2012, 15:24:39, Note,6
04/25/2012, 15:24:44, Note,6
04/25/2012, 15:24:45, Note,6
04/25/2012, 15:24:49, Note,8
04/25/2012, 15:24:59, Screen Saver
04/25/2012, 15:25:10, Screen Saver
04/25/2012, 15:25:13, Note,6
04/25/2012, 15:25:15, Note,6
04/25/2012, 15:25:22, Note,6
04/25/2012, 15:25:33, Screen Saver
04/25/2012, 15:25:33, Note,6
04/25/2012, 15:25:45, Screen Saver
04/25/2012, 15:25:45, Note,8
04/25/2012, 15:25:46, Note,8
04/25/2012, 15:25:46, Note,6
04/25/2012, 15:25:49, Note,8
04/25/2012, 15:25:55, Note,6
04/25/2012, 15:25:59, Note,6
04/25/2012, 15:26:01, Note,6
04/25/2012, 15:26:01, Note,6
04/25/2012, 15:26:07, Note,8
04/25/2012, 15:26:18, Screen Saver
04/25/2012, 15:26:29, Screen Saver
04/25/2012, 15:26:38, Note,8
04/25/2012, 15:26:39, Note,8
04/25/2012, 15:26:42, Note,6
04/25/2012, 15:26:46, Note,8
04/25/2012, 15:26:52, Note,8
04/25/2012, 15:27:03, Screen Saver
04/25/2012, 15:27:03, Note,8
04/25/2012, 15:27:12, Note,6
04/25/2012, 15:27:23, Screen Saver
04/25/2012, 15:27:26, Note,8
04/25/2012, 15:27:37, Screen Saver
04/25/2012, 15:27:42, Note,6
04/25/2012, 15:27:48, Note,6
04/25/2012, 15:27:49, Note,8
04/25/2012, 15:27:53, Note,8
04/25/2012, 15:27:59, Note,6
04/25/2012, 15:28:05, Note,8
04/25/2012, 15:28:06, Note,8
04/25/2012, 15:28:07, Note,6
04/25/2012, 15:28:07, Note,4
04/25/2012, 15:28:08, Note,3
04/25/2012, 15:28:08, Note,3
04/25/2012, 15:28:09, Note,3
04/25/2012, 15:28:09, Note,3
04/25/2012, 15:28:09, Note,3
04/25/2012, 15:28:09, Note,3
04/25/2012, 15:28:09, Note,3
04/25/2012, 15:28:09, Note,4
04/25/2012, 15:28:09, Note,3
04/25/2012, 15:28:10, Note,3
04/25/2012, 15:28:10, Note,3
04/25/2012, 15:28:10, Note,3
04/25/2012, 15:28:10, Note,5
04/25/2012, 15:28:10, Note,3
04/25/2012, 15:28:11, Note,6
04/25/2012, 15:28:11, Note,5
04/25/2012, 15:28:11, Note,7
04/25/2012, 15:28:12, Note,6
04/25/2012, 15:28:12, Note,8
04/25/2012, 15:28:13, Note,8
04/25/2012, 15:28:13, Note,6
04/25/2012, 15:28:14, Note,6
04/25/2012, 15:28:14, Note,7
04/25/2012, 15:28:14, Note,6
04/25/2012, 15:28:14, Note,6
04/25/2012, 15:28:15, Note,6
04/25/2012, 15:28:15, Note,4
04/25/2012, 15:28:15, Note,4
04/25/2012, 15:28:16, Note,5
04/25/2012, 15:28:16, Note,3
04/25/2012, 15:28:17, Note,4
04/25/2012, 15:28:18, Note,2
04/25/2012, 15:28:19, Note,1
04/25/2012, 15:28:19, Note,1
04/25/2012, 15:28:19, Switching to instrument 4
04/25/2012, 15:28:19, Switching to noises
04/25/2012, 15:28:19, Note,2
04/25/2012, 15:28:20, Note,1
04/25/2012, 15:28:20, Note,3
04/25/2012, 15:28:21, Note,2
04/25/2012, 15:28:21, Note,4
04/25/2012, 15:28:22, Note,4
04/25/2012, 15:28:22, Note,6
04/25/2012, 15:28:23, Note,8
04/25/2012, 15:28:23, Note,8
04/25/2012, 15:28:23, Note,2
04/25/2012, 15:28:24, Note,2
04/25/2012, 15:28:24, Note,2
04/25/2012, 15:28:25, Note,4
04/25/2012, 15:28:25, Note,1
04/25/2012, 15:28:25, Note,4
04/25/2012, 15:28:26, Note,4
04/25/2012, 15:28:26, Note,2
04/25/2012, 15:28:27, Note,5
04/25/2012, 15:28:27, Note,4
04/25/2012, 15:28:28, Note,6
04/25/2012, 15:28:28, Note,7
04/25/2012, 15:28:28, Note,6
04/25/2012, 15:28:29, Note,8
04/25/2012, 15:28:29, Note,6
04/25/2012, 15:28:30, Note,7
04/25/2012, 15:28:30, Note,8
04/25/2012, 15:28:30, Note,6
04/25/2012, 15:28:30, Note,5
04/25/2012, 15:28:30, Note,6
04/25/2012, 15:28:30, Note,5
04/25/2012, 15:28:31, Note,5
04/25/2012, 15:28:31, Note,4
04/25/2012, 15:28:32, Note,3
04/25/2012, 15:28:33, Note,1
04/25/2012, 15:28:33, Note,1
04/25/2012, 15:28:35, Switching to instrument 0
04/25/2012, 15:28:37, Note,2
04/25/2012, 15:28:37, Note,3
04/25/2012, 15:28:37, Note,2
04/25/2012, 15:28:38, Note,4
04/25/2012, 15:28:40, Note,6
04/25/2012, 15:28:41, Note,7
04/25/2012, 15:28:41, Note,8
04/25/2012, 15:28:41, Note,8
04/25/2012, 15:28:41, Note,8
04/25/2012, 15:28:52, Screen Saver
04/25/2012, 15:28:52, Note,6
04/25/2012, 15:28:53, Note,6
04/25/2012, 15:28:55, Note,8
04/25/2012, 15:28:55, Note,6
04/25/2012, 15:29:02, Note,8
04/25/2012, 15:29:11, Note,6
04/25/2012, 15:29:11, Note,6
04/25/2012, 15:29:13, Note,6
04/25/2012, 15:29:22, Note,8
04/25/2012, 15:29:33, Screen Saver
04/25/2012, 15:29:36, Note,6
04/25/2012, 15:29:38, Note,6
04/25/2012, 15:29:48, Screen Saver
04/25/2012, 15:29:58, Note,8
04/25/2012, 15:30:08, Screen Saver
04/25/2012, 15:30:11, Note,8
04/25/2012, 15:30:16, Note,8
04/25/2012, 15:30:18, Note,8
04/25/2012, 15:30:19, Note,6
04/25/2012, 15:30:20, Note,8
04/25/2012, 15:30:22, Note,6
04/25/2012, 15:30:32, Screen Saver
04/25/2012, 15:30:38, Note,8
04/25/2012, 15:30:45, Note,8
04/25/2012, 15:30:56, Screen Saver
04/25/2012, 15:31:07, Screen Saver
04/25/2012, 15:31:07, Note,8
04/25/2012, 15:31:18, Screen Saver
04/25/2012, 15:31:24, Note,6
04/25/2012, 15:31:28, Note,6
04/25/2012, 15:31:30, Note,8
04/25/2012, 15:31:32, Note,8
04/25/2012, 15:31:34, Note,8
04/25/2012, 15:31:44, Screen Saver
04/25/2012, 15:31:50, Note,6
04/25/2012, 15:31:58, Note,8
04/25/2012, 15:32:04, Note,6
04/25/2012, 15:32:08, Note,8
04/25/2012, 15:32:09, Note,6
04/25/2012, 15:32:19, Screen Saver
04/25/2012, 15:32:19, Note,8
04/25/2012, 15:32:26, Note,6
04/25/2012, 15:32:28, Note,8
04/25/2012, 15:32:38, Screen Saver
04/25/2012, 15:32:48, Note,6
04/25/2012, 15:32:54, Note,6
04/25/2012, 15:33:02, Note,8
04/25/2012, 15:33:13, Screen Saver
04/25/2012, 15:33:15, Note,8
04/25/2012, 15:33:17, Note,6
04/25/2012, 15:33:17, Note,8
04/25/2012, 15:33:19, Note,8
04/25/2012, 15:33:21, Note,8
04/25/2012, 15:33:28, Note,6
04/25/2012, 15:33:28, Note,6
04/25/2012, 15:33:28, Note,6
04/25/2012, 15:33:31, Note,6
04/25/2012, 15:33:38, Note,6
04/25/2012, 15:33:48, Note,6
04/25/2012, 15:33:52, Note,6
04/25/2012, 15:33:53, Note,6
04/25/2012, 15:33:54, Note,6
04/25/2012, 15:34:05, Screen Saver
04/25/2012, 15:34:12, Note,8
04/25/2012, 15:34:19, Note,8
04/25/2012, 15:34:21, Note,6
04/25/2012, 15:34:21, Note,6
04/25/2012, 15:34:22, Note,6
04/25/2012, 15:34:24, Note,6
04/25/2012, 15:34:35, Screen Saver
04/25/2012, 15:34:38, Note,8
04/25/2012, 15:34:49, Screen Saver
04/25/2012, 15:34:53, Note,6
04/25/2012, 15:34:57, Note,8
04/25/2012, 15:35:01, Note,6
04/25/2012, 15:35:05, Note,8
04/25/2012, 15:35:16, Screen Saver
04/25/2012, 15:35:19, Note,6
04/25/2012, 15:35:22, Note,8
04/25/2012, 15:35:23, Note,8
04/25/2012, 15:35:25, Note,8
04/25/2012, 15:35:30, Note,8
04/25/2012, 15:35:33, Note,6
04/25/2012, 15:35:41, Note,8
04/25/2012, 15:35:52, Screen Saver
04/25/2012, 15:36:00, Note,8
04/25/2012, 15:36:06, Note,8
04/25/2012, 15:36:13, Note,8
04/25/2012, 15:36:19, Note,6
04/25/2012, 15:36:21, Note,6
04/25/2012, 15:36:24, Note,6
04/25/2012, 15:36:24, Note,6
04/25/2012, 15:36:31, Note,8
04/25/2012, 15:36:39, Note,6
04/25/2012, 15:36:41, Note,8
04/25/2012, 15:36:49, Note,8
04/25/2012, 15:36:49, Note,6
04/25/2012, 15:36:50, Note,8
04/25/2012, 15:37:01, Screen Saver
04/25/2012, 15:37:11, Note,6
04/25/2012, 15:37:13, Note,6
04/25/2012, 15:37:14, Note,6
04/25/2012, 15:37:24, Screen Saver
04/25/2012, 15:37:35, Screen Saver
04/25/2012, 15:37:39, Note,8
04/25/2012, 15:37:48, Note,8
04/25/2012, 15:37:58, Screen Saver
04/25/2012, 15:37:58, Note,8
04/25/2012, 15:38:10, Screen Saver
04/25/2012, 15:38:10, Note,6
04/25/2012, 15:38:12, Note,8
04/25/2012, 15:38:20, Note,6
04/25/2012, 15:38:22, Note,8
04/25/2012, 15:38:30, Note,6
04/25/2012, 15:38:32, Note,8
04/25/2012, 15:38:35, Note,6
04/25/2012, 15:38:41, Note,6
04/25/2012, 15:38:51, Screen Saver
04/25/2012, 15:38:55, Note,8
04/25/2012, 15:39:05, Screen Saver
04/25/2012, 15:39:07, Note,6
04/25/2012, 15:39:13, Note,6
04/25/2012, 15:39:23, Screen Saver
04/25/2012, 15:39:23, Note,6
04/25/2012, 15:39:30, Note,6
04/25/2012, 15:39:40, Note,8
04/25/2012, 15:39:42, Note,6
04/25/2012, 15:39:53, Screen Saver
04/25/2012, 15:39:57, Note,6
04/25/2012, 15:40:01, Note,8
04/25/2012, 15:40:11, Note,6
04/25/2012, 15:40:15, Note,6
04/25/2012, 15:40:26, Screen Saver
04/25/2012, 15:40:37, Screen Saver
04/25/2012, 15:40:48, Screen Saver
04/25/2012, 15:40:55, Note,8
04/25/2012, 15:40:56, Note,6
04/25/2012, 15:41:02, Note,6
04/25/2012, 15:41:03, Note,8
04/25/2012, 15:41:08, Note,6
04/25/2012, 15:41:19, Screen Saver
04/25/2012, 15:41:19, Note,8
04/25/2012, 15:41:27, Note,8
04/25/2012, 15:41:29, Note,8
04/25/2012, 15:41:31, Note,6
04/25/2012, 15:41:34, Note,8
04/25/2012, 15:41:40, Note,6
04/25/2012, 15:41:51, Screen Saver
04/25/2012, 15:41:58, Note,6
04/25/2012, 15:41:59, Note,6
04/25/2012, 15:42:03, Note,8
04/25/2012, 15:42:14, Screen Saver
04/25/2012, 15:42:17, Note,8
04/25/2012, 15:42:28, Screen Saver
04/25/2012, 15:42:39, Screen Saver
04/25/2012, 15:42:41, Note,8
04/25/2012, 15:42:52, Screen Saver
04/25/2012, 15:42:56, Note,6
04/25/2012, 15:43:07, Screen Saver
04/25/2012, 15:43:07, Note,8
04/25/2012, 15:43:19, Screen Saver
04/25/2012, 15:43:21, Note,6
04/25/2012, 15:43:24, Note,8
04/25/2012, 15:43:30, Note,6
04/25/2012, 15:43:33, Note,8
04/25/2012, 15:43:43, Screen Saver
04/25/2012, 15:43:46, Note,8
04/25/2012, 15:43:46, Note,6
04/25/2012, 15:43:47, Note,8
04/25/2012, 15:43:53, Note,8
04/25/2012, 15:43:59, Note,6
04/25/2012, 15:44:10, Screen Saver
04/25/2012, 15:44:10, Note,8
04/25/2012, 15:44:21, Screen Saver
04/25/2012, 15:44:23, Note,6
04/25/2012, 15:44:34, Screen Saver
04/25/2012, 15:44:38, Note,8
04/25/2012, 15:44:48, Screen Saver
04/25/2012, 15:44:59, Screen Saver
04/25/2012, 15:44:59, Note,6
04/25/2012, 15:45:10, Screen Saver
04/25/2012, 15:45:13, Note,8
04/25/2012, 15:45:22, Note,6
04/25/2012, 15:45:23, Note,8
04/25/2012, 15:45:25, Note,8
04/25/2012, 15:45:35, Screen Saver
04/25/2012, 15:45:44, Note,6
04/25/2012, 15:45:54, Screen Saver
04/25/2012, 15:45:54, Note,6
04/25/2012, 15:45:58, Note,8
04/25/2012, 15:46:04, Note,8
04/25/2012, 15:46:10, Note,6
04/25/2012, 15:46:10, Note,8
04/25/2012, 15:46:11, Note,6
04/25/2012, 15:46:19, Note,8
04/25/2012, 15:46:20, Note,6
04/25/2012, 15:46:22, Note,6
04/25/2012, 15:46:33, Screen Saver
04/25/2012, 15:46:44, Screen Saver
04/25/2012, 15:46:52, Note,8
04/25/2012, 15:46:57, Note,6
04/25/2012, 15:47:06, Note,6
04/25/2012, 15:47:13, Note,6
04/25/2012, 15:47:22, Note,6
04/25/2012, 15:47:28, Note,6
04/25/2012, 15:47:32, Switching to instrument 1
04/25/2012, 15:47:33, Note,1
04/25/2012, 15:47:34, Note,6
04/25/2012, 15:47:34, Note,7
04/25/2012, 15:47:35, Note,8
04/25/2012, 15:47:35, Note,8
04/25/2012, 15:47:35, Note,8
04/25/2012, 15:47:36, Note,7
04/25/2012, 15:47:36, Note,6
04/25/2012, 15:47:36, Note,5
04/25/2012, 15:47:36, Note,2
04/25/2012, 15:47:37, Note,1
04/25/2012, 15:47:38, Switching to instrument 2
04/25/2012, 15:47:40, Note,1
04/25/2012, 15:47:40, Note,2
04/25/2012, 15:47:40, Note,3
04/25/2012, 15:47:40, Note,5
04/25/2012, 15:47:40, Note,6
04/25/2012, 15:47:41, Note,7
04/25/2012, 15:47:41, Note,8
04/25/2012, 15:47:43, Note,6
04/25/2012, 15:47:44, Note,8
04/25/2012, 15:47:44, Note,7
04/25/2012, 15:47:45, Note,6
04/25/2012, 15:47:45, Note,5
04/25/2012, 15:47:46, Note,1
04/25/2012, 15:47:46, Switching to instrument 3
04/25/2012, 15:47:47, Note,1
04/25/2012, 15:47:48, Note,2
04/25/2012, 15:47:48, Note,4
04/25/2012, 15:47:48, Note,5
04/25/2012, 15:47:48, Note,6
04/25/2012, 15:47:49, Note,6
04/25/2012, 15:47:49, Note,6
04/25/2012, 15:47:49, Note,7
04/25/2012, 15:47:49, Note,7
04/25/2012, 15:47:50, Note,8
04/25/2012, 15:47:50, Note,7
04/25/2012, 15:47:51, Note,4
04/25/2012, 15:47:51, Note,3
04/25/2012, 15:47:51, Note,2
04/25/2012, 15:47:52, Note,6
04/25/2012, 15:47:53, Switching to instrument 4
04/25/2012, 15:47:53, Note,1
04/25/2012, 15:47:54, Note,2
04/25/2012, 15:47:54, Note,3
04/25/2012, 15:47:54, Note,4
04/25/2012, 15:47:55, Note,7
04/25/2012, 15:47:55, Note,8
04/25/2012, 15:47:57, Note,8
04/25/2012, 15:47:57, Note,6
04/25/2012, 15:48:07, Screen Saver
04/25/2012, 15:48:09, Note,6
04/25/2012, 15:48:11, Note,8
04/25/2012, 15:48:11, Note,8
04/25/2012, 15:48:13, Note,8
04/25/2012, 15:48:23, Note,6
04/25/2012, 15:48:24, Note,8
04/25/2012, 15:48:25, Note,6
04/25/2012, 15:48:33, Note,8
04/25/2012, 15:48:44, Screen Saver
04/25/2012, 15:48:44, Note,8
04/25/2012, 15:48:53, Note,6
04/25/2012, 15:49:03, Note,6
04/25/2012, 15:49:07, Note,6
04/25/2012, 15:49:08, Note,8
04/25/2012, 15:49:08, Note,8
04/25/2012, 15:49:10, Note,8
04/25/2012, 15:49:12, Note,6
04/25/2012, 15:49:23, Screen Saver
04/25/2012, 15:49:33, Note,6
04/25/2012, 15:49:33, Note,8
04/25/2012, 15:49:35, Note,8
04/25/2012, 15:49:38, Note,8
04/25/2012, 15:49:39, Note,8
04/25/2012, 15:49:44, Note,8
04/25/2012, 15:49:50, Note,6
04/25/2012, 15:49:51, Note,8
04/25/2012, 15:49:58, Note,6
04/25/2012, 15:50:03, Note,8
04/25/2012, 15:50:08, Note,6
04/25/2012, 15:50:12, Note,8
04/25/2012, 15:50:20, Note,6
04/25/2012, 15:50:30, Screen Saver
04/25/2012, 15:50:30, Note,8
04/25/2012, 15:50:37, Note,8
04/25/2012, 15:50:48, Note,6
04/25/2012, 15:50:57, Note,6
04/25/2012, 15:51:08, Screen Saver
04/25/2012, 15:51:08, Note,6
04/25/2012, 15:51:09, Note,8
04/25/2012, 15:51:14, Note,6
04/25/2012, 15:51:18, Note,6
04/25/2012, 15:51:21, Note,8
04/25/2012, 15:51:22, Note,6
04/25/2012, 15:51:22, Note,8
04/25/2012, 15:51:33, Screen Saver
04/25/2012, 15:51:33, Note,8
04/25/2012, 15:51:44, Screen Saver
04/25/2012, 15:51:49, Note,8
04/25/2012, 15:51:51, Note,1
04/25/2012, 15:51:53, Note,2
04/25/2012, 15:51:53, Note,1
04/25/2012, 15:51:54, Note,1
04/25/2012, 15:51:54, Note,2
04/25/2012, 15:51:56, Note,1
04/25/2012, 15:51:56, Note,2
04/25/2012, 15:51:56, Note,1
04/25/2012, 15:51:58, Note,2
04/25/2012, 15:52:01, Note,1
04/25/2012, 15:52:02, Note,1
04/25/2012, 15:52:02, Note,2
04/25/2012, 15:52:02, Note,4
04/25/2012, 15:52:03, Note,2
04/25/2012, 15:52:03, Note,4
04/25/2012, 15:52:03, Note,5
04/25/2012, 15:52:03, Note,6
04/25/2012, 15:52:03, Note,7
04/25/2012, 15:52:04, Note,8
04/25/2012, 15:52:04, Note,8
04/25/2012, 15:52:06, Note,2
04/25/2012, 15:52:06, Note,4
04/25/2012, 15:52:06, Note,5
04/25/2012, 15:52:06, Note,6
04/25/2012, 15:52:06, Note,7
04/25/2012, 15:52:06, Note,8
04/25/2012, 15:52:07, Note,2
04/25/2012, 15:52:08, Note,4
04/25/2012, 15:52:08, Note,5
04/25/2012, 15:52:08, Note,6
04/25/2012, 15:52:08, Note,7
04/25/2012, 15:52:09, Note,8
04/25/2012, 15:52:09, Note,8
