06/05/2011, 16:25:50, Note,3
06/05/2011, 16:25:50, Note,4
06/05/2011, 16:25:50, Note,3
06/05/2011, 16:25:50, Note,2
06/05/2011, 16:25:50, Note,2
06/05/2011, 16:25:51, Note,4
06/05/2011, 16:25:52, Note,1
06/05/2011, 16:25:52, Note,1
06/05/2011, 16:25:52, Note,1
06/05/2011, 16:25:52, Note,1
06/05/2011, 16:25:52, Note,1
06/05/2011, 16:25:52, Note,1
06/05/2011, 16:25:53, Note,1
06/05/2011, 16:25:53, Note,3
06/05/2011, 16:25:53, Note,3
06/05/2011, 16:25:54, Note,4
06/05/2011, 16:25:54, Note,5
06/05/2011, 16:25:55, Note,5
06/05/2011, 16:25:56, Note,5
06/05/2011, 16:25:56, Note,5
06/05/2011, 16:25:56, Note,5
06/05/2011, 16:25:56, Note,5
06/05/2011, 16:25:56, Note,5
06/05/2011, 16:25:56, Note,5
06/05/2011, 16:25:56, Note,7
06/05/2011, 16:25:57, Note,7
06/05/2011, 16:25:57, Note,8
06/05/2011, 16:25:59, Note,5
06/05/2011, 16:25:59, Note,6
06/05/2011, 16:26:09, Screen Saver
06/05/2011, 16:26:19, Note,6
06/05/2011, 16:26:19, Note,7
06/05/2011, 16:26:20, Note,6
06/05/2011, 16:26:20, Note,5
06/05/2011, 16:26:20, Note,4
06/05/2011, 16:26:20, Note,3
06/05/2011, 16:26:21, Note,2
06/05/2011, 16:26:21, Note,1
06/05/2011, 16:26:21, Switching to instrument 4
06/05/2011, 16:26:22, Note,3
06/05/2011, 16:26:23, Note,5
06/05/2011, 16:26:23, Note,6
06/05/2011, 16:26:23, Note,7
06/05/2011, 16:26:23, Note,1
06/05/2011, 16:26:24, Note,2
06/05/2011, 16:26:24, Note,8
06/05/2011, 16:26:24, Note,6
06/05/2011, 16:26:24, Note,2
06/05/2011, 16:26:25, Note,4
06/05/2011, 16:26:25, Note,4
06/05/2011, 16:26:25, Switching to noises
06/05/2011, 16:26:25, Note,1
06/05/2011, 16:26:26, Note,1
06/05/2011, 16:26:26, Note,1
06/05/2011, 16:26:27, Note,1
06/05/2011, 16:26:27, Note,1
06/05/2011, 16:26:27, Note,5
06/05/2011, 16:26:27, Note,5
06/05/2011, 16:26:27, Note,5
06/05/2011, 16:26:28, Note,5
06/05/2011, 16:26:28, Note,5
06/05/2011, 16:26:28, Note,1
06/05/2011, 16:26:28, Note,2
06/05/2011, 16:26:29, Note,2
06/05/2011, 16:26:29, Note,5
06/05/2011, 16:26:29, Note,5
06/05/2011, 16:26:29, Note,3
06/05/2011, 16:26:29, Note,5
06/05/2011, 16:26:29, Note,4
06/05/2011, 16:26:29, Note,6
06/05/2011, 16:26:29, Note,4
06/05/2011, 16:26:29, Note,6
06/05/2011, 16:26:29, Note,6
06/05/2011, 16:26:29, Note,7
06/05/2011, 16:26:30, Note,5
06/05/2011, 16:26:30, Note,5
06/05/2011, 16:26:30, Note,5
06/05/2011, 16:26:30, Note,5
06/05/2011, 16:26:30, Note,6
06/05/2011, 16:26:30, Note,5
06/05/2011, 16:26:30, Note,5
06/05/2011, 16:26:31, Note,5
06/05/2011, 16:26:31, Note,5
06/05/2011, 16:26:31, Note,5
06/05/2011, 16:26:31, Note,5
06/05/2011, 16:26:31, Note,8
06/05/2011, 16:26:31, Note,5
06/05/2011, 16:26:32, Note,7
06/05/2011, 16:26:32, Note,4
06/05/2011, 16:26:32, Note,3
06/05/2011, 16:26:32, Note,6
06/05/2011, 16:26:32, Note,6
06/05/2011, 16:26:32, Note,6
06/05/2011, 16:26:32, Note,1
06/05/2011, 16:26:32, Note,7
06/05/2011, 16:26:32, Note,1
06/05/2011, 16:26:33, Note,2
06/05/2011, 16:26:33, Note,6
06/05/2011, 16:26:33, Note,6
06/05/2011, 16:26:33, Note,6
06/05/2011, 16:26:34, Note,5
06/05/2011, 16:26:35, Note,4
06/05/2011, 16:26:35, Note,1
06/05/2011, 16:26:35, Note,2
06/05/2011, 16:26:35, Note,4
06/05/2011, 16:26:35, Note,1
06/05/2011, 16:26:35, Note,4
06/05/2011, 16:26:36, Note,1
06/05/2011, 16:26:36, Note,4
06/05/2011, 16:26:36, Note,6
06/05/2011, 16:26:36, Note,7
06/05/2011, 16:26:36, Note,2
06/05/2011, 16:26:37, Note,4
06/05/2011, 16:26:37, Note,4
06/05/2011, 16:26:37, Note,4
06/05/2011, 16:26:37, Note,2
06/05/2011, 16:26:37, Note,3
06/05/2011, 16:26:37, Note,4
06/05/2011, 16:26:38, Note,7
06/05/2011, 16:26:39, Note,6
06/05/2011, 16:26:39, Note,6
06/05/2011, 16:26:39, Note,6
06/05/2011, 16:26:40, Note,7
06/05/2011, 16:26:41, Note,6
06/05/2011, 16:26:41, Note,6
06/05/2011, 16:26:41, Note,6
06/05/2011, 16:26:41, Note,6
06/05/2011, 16:26:41, Note,6
06/05/2011, 16:26:42, Note,7
06/05/2011, 16:26:42, Note,7
06/05/2011, 16:26:42, Note,6
06/05/2011, 16:26:43, Note,1
06/05/2011, 16:26:43, Note,6
06/05/2011, 16:26:43, Note,6
06/05/2011, 16:26:43, Note,2
06/05/2011, 16:26:43, Note,6
06/05/2011, 16:26:43, Note,2
06/05/2011, 16:26:44, Note,2
06/05/2011, 16:26:44, Note,7
06/05/2011, 16:26:44, Note,2
06/05/2011, 16:26:44, Note,7
06/05/2011, 16:26:44, Note,6
06/05/2011, 16:26:44, Note,5
06/05/2011, 16:26:44, Note,5
06/05/2011, 16:26:44, Note,6
06/05/2011, 16:26:44, Note,7
06/05/2011, 16:26:45, Note,4
06/05/2011, 16:26:45, Note,6
06/05/2011, 16:26:45, Note,7
06/05/2011, 16:26:45, Note,6
06/05/2011, 16:26:45, Note,4
06/05/2011, 16:26:45, Note,4
06/05/2011, 16:26:45, Note,8
06/05/2011, 16:26:45, Note,7
06/05/2011, 16:26:45, Note,4
06/05/2011, 16:26:46, Note,4
06/05/2011, 16:26:46, Note,2
06/05/2011, 16:26:46, Note,2
06/05/2011, 16:26:46, Note,6
06/05/2011, 16:26:46, Note,2
06/05/2011, 16:26:46, Note,6
06/05/2011, 16:26:47, Note,8
06/05/2011, 16:26:48, Note,6
06/05/2011, 16:26:48, Note,8
06/05/2011, 16:26:48, Note,8
06/05/2011, 16:26:48, Note,8
06/05/2011, 16:26:49, Note,8
06/05/2011, 16:26:49, Note,8
06/05/2011, 16:26:50, Note,6
06/05/2011, 16:26:50, Note,7
06/05/2011, 16:26:51, Note,6
06/05/2011, 16:26:51, Note,6
06/05/2011, 16:26:51, Note,1
06/05/2011, 16:26:51, Note,1
06/05/2011, 16:26:51, Note,7
06/05/2011, 16:26:51, Note,1
06/05/2011, 16:26:52, Note,1
06/05/2011, 16:26:52, Note,8
06/05/2011, 16:26:52, Note,1
06/05/2011, 16:26:52, Note,1
06/05/2011, 16:26:52, Note,8
06/05/2011, 16:26:52, Note,1
06/05/2011, 16:26:52, Note,1
06/05/2011, 16:26:52, Note,7
06/05/2011, 16:26:52, Note,6
06/05/2011, 16:26:53, Note,7
06/05/2011, 16:26:53, Note,8
06/05/2011, 16:26:53, Note,6
06/05/2011, 16:26:53, Note,6
06/05/2011, 16:26:54, Note,7
06/05/2011, 16:26:54, Note,8
06/05/2011, 16:26:54, Note,7
06/05/2011, 16:26:54, Note,6
06/05/2011, 16:26:54, Note,2
06/05/2011, 16:26:54, Note,5
06/05/2011, 16:26:54, Note,5
06/05/2011, 16:26:55, Note,5
06/05/2011, 16:26:55, Note,6
06/05/2011, 16:26:55, Note,7
06/05/2011, 16:26:55, Note,7
06/05/2011, 16:26:56, Note,6
06/05/2011, 16:26:56, Note,5
06/05/2011, 16:26:56, Note,4
06/05/2011, 16:26:56, Note,3
06/05/2011, 16:26:56, Note,4
06/05/2011, 16:26:56, Note,4
06/05/2011, 16:26:56, Note,5
06/05/2011, 16:26:57, Note,2
06/05/2011, 16:26:57, Note,7
06/05/2011, 16:26:57, Note,8
06/05/2011, 16:26:57, Note,2
06/05/2011, 16:26:57, Note,6
06/05/2011, 16:26:58, Note,5
06/05/2011, 16:26:58, Note,4
06/05/2011, 16:26:58, Note,5
06/05/2011, 16:26:58, Note,4
06/05/2011, 16:26:58, Note,4
06/05/2011, 16:26:58, Note,5
06/05/2011, 16:26:59, Note,4
06/05/2011, 16:26:59, Note,4
06/05/2011, 16:26:59, Note,4
06/05/2011, 16:27:00, Note,4
06/05/2011, 16:27:00, Note,3
06/05/2011, 16:27:00, Note,2
06/05/2011, 16:27:00, Note,2
06/05/2011, 16:27:00, Note,3
06/05/2011, 16:27:01, Note,4
06/05/2011, 16:27:11, Screen Saver
06/05/2011, 16:27:22, Screen Saver
06/05/2011, 16:27:33, Screen Saver
06/05/2011, 16:27:44, Note,4
06/05/2011, 16:27:44, Note,2
06/05/2011, 16:27:44, Note,6
06/05/2011, 16:27:45, Note,6
06/05/2011, 16:27:45, Note,5
06/05/2011, 16:27:45, Note,6
06/05/2011, 16:27:45, Note,6
06/05/2011, 16:27:45, Note,4
06/05/2011, 16:27:45, Note,4
06/05/2011, 16:27:46, Note,4
06/05/2011, 16:27:46, Note,6
06/05/2011, 16:27:46, Note,4
06/05/2011, 16:27:46, Note,7
06/05/2011, 16:27:46, Note,7
06/05/2011, 16:27:46, Note,6
06/05/2011, 16:27:46, Note,4
06/05/2011, 16:27:46, Note,7
06/05/2011, 16:27:47, Note,6
06/05/2011, 16:27:47, Note,4
06/05/2011, 16:27:47, Note,4
06/05/2011, 16:27:47, Note,6
06/05/2011, 16:27:47, Note,6
06/05/2011, 16:27:47, Note,4
06/05/2011, 16:27:49, Note,3
06/05/2011, 16:27:49, Note,4
06/05/2011, 16:27:49, Note,4
06/05/2011, 16:27:49, Note,4
06/05/2011, 16:27:49, Note,4
06/05/2011, 16:27:50, Note,4
06/05/2011, 16:27:50, Note,6
06/05/2011, 16:27:51, Note,4
06/05/2011, 16:27:51, Note,4
06/05/2011, 16:27:51, Note,4
06/05/2011, 16:27:52, Note,4
06/05/2011, 16:27:53, Note,8
06/05/2011, 16:27:54, Note,7
06/05/2011, 16:27:54, Note,7
06/05/2011, 16:27:54, Note,6
06/05/2011, 16:27:56, Note,7
06/05/2011, 16:27:57, Note,7
06/05/2011, 16:27:57, Note,6
06/05/2011, 16:27:58, Note,5
06/05/2011, 16:27:58, Note,5
06/05/2011, 16:27:59, Note,5
06/05/2011, 16:27:59, Note,4
06/05/2011, 16:28:00, Note,3
06/05/2011, 16:28:00, Note,2
06/05/2011, 16:28:00, Note,2
06/05/2011, 16:28:00, Note,2
06/05/2011, 16:28:01, Note,1
06/05/2011, 16:28:01, Note,4
06/05/2011, 16:28:01, Note,2
06/05/2011, 16:28:01, Note,6
06/05/2011, 16:28:01, Note,3
06/05/2011, 16:28:01, Note,6
06/05/2011, 16:28:01, Note,7
06/05/2011, 16:28:02, Note,7
06/05/2011, 16:28:02, Note,7
06/05/2011, 16:28:02, Note,7
06/05/2011, 16:28:02, Note,7
06/05/2011, 16:28:02, Note,7
06/05/2011, 16:28:02, Note,7
06/05/2011, 16:28:02, Note,6
06/05/2011, 16:28:03, Note,2
06/05/2011, 16:28:03, Note,4
06/05/2011, 16:28:03, Note,5
06/05/2011, 16:28:03, Note,6
06/05/2011, 16:28:03, Note,6
06/05/2011, 16:28:03, Note,3
06/05/2011, 16:28:03, Note,4
06/05/2011, 16:28:03, Note,5
06/05/2011, 16:28:03, Note,2
06/05/2011, 16:28:04, Note,4
06/05/2011, 16:28:04, Note,2
06/05/2011, 16:28:04, Note,4
06/05/2011, 16:28:04, Note,3
06/05/2011, 16:28:04, Note,4
06/05/2011, 16:28:04, Note,4
06/05/2011, 16:28:14, Screen Saver
06/05/2011, 16:28:23, Note,1
06/05/2011, 16:28:23, Note,2
06/05/2011, 16:28:23, Note,3
06/05/2011, 16:28:23, Note,4
06/05/2011, 16:28:24, Note,7
06/05/2011, 16:28:24, Note,6
06/05/2011, 16:28:24, Note,7
06/05/2011, 16:28:24, Note,6
06/05/2011, 16:28:26, Note,6
06/05/2011, 16:28:26, Note,6
06/05/2011, 16:28:26, Note,4
06/05/2011, 16:28:26, Note,4
06/05/2011, 16:28:26, Note,6
06/05/2011, 16:28:27, Note,6
06/05/2011, 16:28:27, Note,4
06/05/2011, 16:28:27, Note,2
06/05/2011, 16:28:27, Note,4
06/05/2011, 16:28:28, Note,6
06/05/2011, 16:28:28, Note,4
06/05/2011, 16:28:28, Note,2
06/05/2011, 16:28:28, Note,1
06/05/2011, 16:28:28, Note,2
06/05/2011, 16:28:28, Note,3
06/05/2011, 16:28:29, Note,4
06/05/2011, 16:28:29, Note,3
06/05/2011, 16:28:29, Note,3
06/05/2011, 16:28:29, Note,4
06/05/2011, 16:28:29, Note,4
06/05/2011, 16:28:31, Note,6
06/05/2011, 16:28:31, Note,5
06/05/2011, 16:28:31, Note,6
06/05/2011, 16:28:31, Note,6
06/05/2011, 16:28:31, Note,4
06/05/2011, 16:28:34, Note,1
06/05/2011, 16:28:35, Note,1
06/05/2011, 16:28:35, Note,2
06/05/2011, 16:28:35, Note,3
06/05/2011, 16:28:37, Note,4
06/05/2011, 16:28:37, Note,6
06/05/2011, 16:28:37, Note,5
06/05/2011, 16:28:37, Note,5
06/05/2011, 16:28:37, Note,5
06/05/2011, 16:28:37, Note,5
06/05/2011, 16:28:38, Note,4
06/05/2011, 16:28:38, Note,3
06/05/2011, 16:28:38, Note,3
06/05/2011, 16:28:38, Note,2
06/05/2011, 16:28:38, Note,2
06/05/2011, 16:28:39, Note,4
06/05/2011, 16:28:39, Note,2
06/05/2011, 16:28:39, Note,4
06/05/2011, 16:28:39, Note,3
06/05/2011, 16:28:40, Note,2
06/05/2011, 16:28:40, Note,3
06/05/2011, 16:28:40, Note,2
06/05/2011, 16:28:40, Note,1
06/05/2011, 16:28:50, Screen Saver
06/05/2011, 16:29:01, Screen Saver
06/05/2011, 16:29:12, Screen Saver
06/05/2011, 16:29:14, Note,8
06/05/2011, 16:29:15, Note,7
06/05/2011, 16:29:15, Note,7
06/05/2011, 16:29:15, Note,8
06/05/2011, 16:29:15, Note,7
06/05/2011, 16:29:16, Note,7
06/05/2011, 16:29:16, Note,7
06/05/2011, 16:29:16, Note,7
06/05/2011, 16:29:16, Note,6
06/05/2011, 16:29:17, Note,7
06/05/2011, 16:29:17, Note,7
06/05/2011, 16:29:17, Note,7
06/05/2011, 16:29:17, Note,7
06/05/2011, 16:29:17, Note,7
06/05/2011, 16:29:17, Note,7
06/05/2011, 16:29:17, Note,7
06/05/2011, 16:29:18, Note,7
06/05/2011, 16:29:18, Note,7
06/05/2011, 16:29:18, Note,7
06/05/2011, 16:29:18, Note,7
06/05/2011, 16:29:19, Note,6
06/05/2011, 16:29:20, Note,7
06/05/2011, 16:29:21, Note,6
06/05/2011, 16:29:21, Note,6
06/05/2011, 16:29:22, Note,5
06/05/2011, 16:29:23, Note,5
06/05/2011, 16:29:24, Note,3
06/05/2011, 16:29:24, Note,4
06/05/2011, 16:29:25, Note,3
06/05/2011, 16:29:25, Note,3
06/05/2011, 16:29:25, Note,2
06/05/2011, 16:29:25, Note,3
06/05/2011, 16:29:26, Note,1
06/05/2011, 16:29:26, Note,1
06/05/2011, 16:29:26, Note,1
06/05/2011, 16:29:28, Note,3
06/05/2011, 16:29:28, Note,3
06/05/2011, 16:29:29, Note,8
06/05/2011, 16:29:29, Note,8
06/05/2011, 16:29:30, Note,8
06/05/2011, 16:29:30, Note,8
06/05/2011, 16:29:32, Note,3
06/05/2011, 16:29:32, Note,2
06/05/2011, 16:29:32, Note,3
06/05/2011, 16:29:32, Note,2
06/05/2011, 16:29:32, Note,3
06/05/2011, 16:29:32, Note,2
06/05/2011, 16:29:33, Note,2
06/05/2011, 16:29:33, Note,3
06/05/2011, 16:29:33, Note,3
06/05/2011, 16:29:33, Note,2
06/05/2011, 16:29:33, Note,3
06/05/2011, 16:29:33, Note,8
06/05/2011, 16:29:34, Note,8
06/05/2011, 16:29:34, Note,8
06/05/2011, 16:29:35, Note,8
06/05/2011, 16:29:37, Note,7
06/05/2011, 16:29:37, Note,7
06/05/2011, 16:29:37, Note,7
06/05/2011, 16:29:37, Note,7
06/05/2011, 16:29:37, Note,8
06/05/2011, 16:29:37, Note,7
06/05/2011, 16:29:38, Note,7
06/05/2011, 16:29:38, Note,7
06/05/2011, 16:29:38, Note,7
06/05/2011, 16:29:38, Note,8
06/05/2011, 16:29:38, Note,7
06/05/2011, 16:29:39, Note,8
06/05/2011, 16:29:39, Note,6
06/05/2011, 16:29:39, Note,6
06/05/2011, 16:29:39, Note,3
06/05/2011, 16:29:40, Note,3
06/05/2011, 16:29:40, Note,3
06/05/2011, 16:29:40, Note,6
06/05/2011, 16:29:40, Note,3
06/05/2011, 16:29:40, Note,3
06/05/2011, 16:29:41, Note,3
06/05/2011, 16:29:41, Note,6
06/05/2011, 16:29:41, Note,3
06/05/2011, 16:29:41, Note,6
06/05/2011, 16:29:41, Note,3
06/05/2011, 16:29:42, Note,3
06/05/2011, 16:29:42, Note,3
06/05/2011, 16:29:42, Note,3
06/05/2011, 16:29:43, Note,3
06/05/2011, 16:29:43, Note,2
06/05/2011, 16:29:43, Note,3
06/05/2011, 16:29:43, Note,3
06/05/2011, 16:29:43, Note,2
06/05/2011, 16:29:43, Note,3
06/05/2011, 16:29:43, Note,2
06/05/2011, 16:29:47, Note,2
06/05/2011, 16:29:47, Note,3
06/05/2011, 16:29:47, Note,3
06/05/2011, 16:29:47, Note,2
06/05/2011, 16:29:48, Note,3
06/05/2011, 16:29:48, Note,3
06/05/2011, 16:29:48, Note,2
06/05/2011, 16:29:48, Note,2
06/05/2011, 16:29:48, Note,3
06/05/2011, 16:29:48, Note,3
06/05/2011, 16:29:49, Note,2
06/05/2011, 16:29:49, Note,3
06/05/2011, 16:29:49, Note,2
06/05/2011, 16:29:49, Note,3
06/05/2011, 16:29:49, Note,3
06/05/2011, 16:29:49, Note,3
06/05/2011, 16:29:49, Note,3
06/05/2011, 16:29:50, Note,8
06/05/2011, 16:29:50, Note,2
06/05/2011, 16:29:50, Note,3
06/05/2011, 16:29:51, Note,8
06/05/2011, 16:29:52, Note,8
06/05/2011, 16:29:54, Note,8
06/05/2011, 16:29:55, Note,8
06/05/2011, 16:29:59, Note,6
06/05/2011, 16:29:59, Note,6
06/05/2011, 16:30:02, Note,5
06/05/2011, 16:30:02, Note,5
06/05/2011, 16:30:04, Note,5
06/05/2011, 16:30:04, Note,5
06/05/2011, 16:30:05, Note,5
06/05/2011, 16:30:06, Note,5
06/05/2011, 16:30:07, Note,5
06/05/2011, 16:30:08, Note,5
06/05/2011, 16:30:08, Note,6
06/05/2011, 16:30:08, Note,6
06/05/2011, 16:30:10, Note,8
06/05/2011, 16:30:10, Note,6
06/05/2011, 16:30:10, Note,5
06/05/2011, 16:30:10, Note,3
06/05/2011, 16:30:11, Note,1
06/05/2011, 16:30:11, Note,1
06/05/2011, 16:30:12, Note,3
06/05/2011, 16:30:12, Note,4
06/05/2011, 16:30:12, Note,5
06/05/2011, 16:30:12, Note,6
06/05/2011, 16:30:12, Note,7
06/05/2011, 16:30:12, Note,8
06/05/2011, 16:30:13, Note,8
06/05/2011, 16:30:14, Note,6
06/05/2011, 16:30:14, Note,5
06/05/2011, 16:30:14, Note,4
06/05/2011, 16:30:14, Note,3
06/05/2011, 16:30:14, Note,2
06/05/2011, 16:30:15, Note,1
06/05/2011, 16:30:16, Note,2
06/05/2011, 16:30:17, Note,6
06/05/2011, 16:30:17, Note,7
06/05/2011, 16:30:17, Note,8
06/05/2011, 16:30:18, Note,8
06/05/2011, 16:30:18, Note,7
06/05/2011, 16:30:19, Note,6
06/05/2011, 16:30:19, Note,5
06/05/2011, 16:30:20, Note,1
06/05/2011, 16:30:20, Note,2
06/05/2011, 16:30:21, Note,3
06/05/2011, 16:30:21, Note,4
06/05/2011, 16:30:22, Note,6
06/05/2011, 16:30:22, Note,7
06/05/2011, 16:30:24, Note,8
06/05/2011, 16:30:25, Note,8
06/05/2011, 16:30:25, Note,8
06/05/2011, 16:30:26, Note,7
06/05/2011, 16:30:26, Note,6
06/05/2011, 16:30:27, Note,6
06/05/2011, 16:30:27, Note,5
06/05/2011, 16:30:27, Note,5
06/05/2011, 16:30:28, Note,5
06/05/2011, 16:30:29, Note,4
06/05/2011, 16:30:30, Note,4
06/05/2011, 16:30:31, Note,3
06/05/2011, 16:30:31, Note,3
06/05/2011, 16:30:32, Note,3
06/05/2011, 16:30:33, Note,2
06/05/2011, 16:30:34, Note,2
06/05/2011, 16:30:34, Note,1
06/05/2011, 16:30:34, Note,1
06/05/2011, 16:30:34, Note,1
06/05/2011, 16:30:34, Note,1
06/05/2011, 16:30:34, Note,1
06/05/2011, 16:30:34, Note,1
06/05/2011, 16:30:34, Note,1
06/05/2011, 16:30:35, Note,1
06/05/2011, 16:30:35, Note,2
06/05/2011, 16:30:36, Note,1
06/05/2011, 16:30:37, Note,1
06/05/2011, 16:30:37, Note,1
06/05/2011, 16:30:37, Note,1
06/05/2011, 16:30:38, Note,1
06/05/2011, 16:30:38, Note,1
06/05/2011, 16:30:38, Note,1
06/05/2011, 16:30:38, Note,1
06/05/2011, 16:30:38, Note,1
06/05/2011, 16:30:39, Note,1
06/05/2011, 16:30:39, Note,1
06/05/2011, 16:30:39, Note,1
06/05/2011, 16:30:40, Note,1
06/05/2011, 16:30:40, Note,1
06/05/2011, 16:30:41, Note,2
06/05/2011, 16:30:42, Note,3
06/05/2011, 16:30:42, Note,1
06/05/2011, 16:30:42, Note,4
06/05/2011, 16:30:42, Note,4
06/05/2011, 16:30:43, Note,2
06/05/2011, 16:30:44, Note,2
06/05/2011, 16:30:44, Note,3
06/05/2011, 16:30:44, Note,3
06/05/2011, 16:30:44, Note,4
06/05/2011, 16:30:46, Note,6
06/05/2011, 16:30:47, Note,7
06/05/2011, 16:30:47, Note,7
06/05/2011, 16:30:47, Note,7
06/05/2011, 16:30:48, Note,7
06/05/2011, 16:30:48, Note,8
06/05/2011, 16:30:48, Note,7
06/05/2011, 16:30:48, Note,7
06/05/2011, 16:30:48, Note,7
06/05/2011, 16:30:48, Note,7
06/05/2011, 16:30:48, Note,7
06/05/2011, 16:30:49, Note,7
06/05/2011, 16:30:49, Note,7
06/05/2011, 16:30:49, Note,8
06/05/2011, 16:30:50, Note,7
06/05/2011, 16:30:50, Note,7
06/05/2011, 16:30:50, Note,7
06/05/2011, 16:30:50, Note,7
06/05/2011, 16:30:51, Note,7
06/05/2011, 16:30:51, Note,8
06/05/2011, 16:30:51, Note,7
06/05/2011, 16:31:01, Screen Saver
06/05/2011, 16:31:12, Screen Saver
06/05/2011, 16:31:23, Screen Saver
06/05/2011, 16:31:34, Screen Saver
06/05/2011, 16:31:43, Note,4
06/05/2011, 16:31:43, Note,5
06/05/2011, 16:31:44, Note,5
06/05/2011, 16:31:44, Note,5
06/05/2011, 16:31:44, Note,6
06/05/2011, 16:31:44, Note,7
06/05/2011, 16:31:44, Note,8
06/05/2011, 16:31:45, Note,7
06/05/2011, 16:31:45, Note,6
06/05/2011, 16:31:45, Note,5
06/05/2011, 16:31:45, Note,4
06/05/2011, 16:31:46, Note,3
06/05/2011, 16:31:47, Note,2
06/05/2011, 16:31:47, Note,2
06/05/2011, 16:31:50, Note,4
06/05/2011, 16:31:50, Note,4
06/05/2011, 16:31:50, Note,6
06/05/2011, 16:31:51, Note,6
06/05/2011, 16:31:52, Note,6
06/05/2011, 16:31:52, Note,7
06/05/2011, 16:31:53, Note,7
06/05/2011, 16:31:53, Note,7
06/05/2011, 16:31:53, Note,7
06/05/2011, 16:31:54, Note,6
06/05/2011, 16:31:54, Note,7
06/05/2011, 16:31:54, Note,6
06/05/2011, 16:31:55, Note,4
06/05/2011, 16:31:55, Note,4
06/05/2011, 16:31:55, Note,4
06/05/2011, 16:31:56, Note,2
06/05/2011, 16:31:56, Note,1
06/05/2011, 16:31:58, Note,1
06/05/2011, 16:31:58, Note,2
06/05/2011, 16:31:59, Note,4
06/05/2011, 16:31:59, Note,5
06/05/2011, 16:31:59, Note,6
06/05/2011, 16:31:59, Note,7
06/05/2011, 16:31:59, Note,8
06/05/2011, 16:32:01, Note,4
06/05/2011, 16:32:03, Note,6
06/05/2011, 16:32:03, Note,8
06/05/2011, 16:32:05, Note,4
06/05/2011, 16:32:05, Note,7
06/05/2011, 16:32:05, Note,6
06/05/2011, 16:32:06, Note,4
06/05/2011, 16:32:07, Note,4
06/05/2011, 16:32:07, Note,4
06/05/2011, 16:32:07, Note,4
06/05/2011, 16:32:08, Note,4
06/05/2011, 16:32:09, Note,4
06/05/2011, 16:32:09, Note,4
06/05/2011, 16:32:10, Note,2
06/05/2011, 16:32:10, Note,4
06/05/2011, 16:32:11, Note,6
06/05/2011, 16:32:11, Note,8
06/05/2011, 16:32:21, Screen Saver
06/05/2011, 16:32:32, Screen Saver
06/05/2011, 16:32:43, Screen Saver
06/05/2011, 16:32:54, Screen Saver
06/05/2011, 16:33:05, Screen Saver
06/05/2011, 16:33:16, Screen Saver
06/05/2011, 16:33:27, Screen Saver
06/05/2011, 16:33:38, Screen Saver
06/05/2011, 16:33:48, Note,4
06/05/2011, 16:33:48, Note,4
06/05/2011, 16:33:48, Note,8
06/05/2011, 16:33:49, Note,7
06/05/2011, 16:33:49, Note,6
06/05/2011, 16:33:49, Note,5
06/05/2011, 16:33:49, Note,6
06/05/2011, 16:33:50, Note,7
06/05/2011, 16:33:50, Note,8
06/05/2011, 16:33:50, Note,7
06/05/2011, 16:33:50, Note,6
06/05/2011, 16:33:50, Note,5
06/05/2011, 16:33:50, Note,4
06/05/2011, 16:33:50, Note,3
06/05/2011, 16:33:50, Note,2
06/05/2011, 16:33:51, Note,1
06/05/2011, 16:33:52, Note,2
06/05/2011, 16:33:54, Note,8
06/05/2011, 16:33:54, Note,8
06/05/2011, 16:33:54, Note,7
06/05/2011, 16:33:54, Note,6
06/05/2011, 16:33:54, Note,5
06/05/2011, 16:33:54, Note,4
06/05/2011, 16:33:55, Note,2
06/05/2011, 16:33:55, Note,3
06/05/2011, 16:33:55, Note,4
06/05/2011, 16:33:55, Note,5
06/05/2011, 16:33:55, Note,6
06/05/2011, 16:33:56, Note,7
06/05/2011, 16:34:06, Screen Saver
06/05/2011, 16:34:17, Screen Saver
06/05/2011, 16:34:22, Note,7
06/05/2011, 16:34:23, Note,7
06/05/2011, 16:34:23, Note,7
06/05/2011, 16:34:27, Switching to instrument 0
06/05/2011, 16:34:27, Note,1
06/05/2011, 16:34:28, Note,2
06/05/2011, 16:34:28, Note,1
06/05/2011, 16:34:29, Note,8
06/05/2011, 16:34:29, Note,8
06/05/2011, 16:34:29, Note,7
06/05/2011, 16:34:29, Note,6
06/05/2011, 16:34:29, Note,5
06/05/2011, 16:34:30, Note,5
06/05/2011, 16:34:30, Note,6
06/05/2011, 16:34:30, Note,7
06/05/2011, 16:34:30, Note,8
06/05/2011, 16:34:31, Switching to instrument 1
06/05/2011, 16:34:31, Note,8
06/05/2011, 16:34:31, Note,7
06/05/2011, 16:34:31, Note,6
06/05/2011, 16:34:31, Note,5
06/05/2011, 16:34:31, Note,4
06/05/2011, 16:34:31, Note,3
06/05/2011, 16:34:32, Note,3
06/05/2011, 16:34:32, Note,4
06/05/2011, 16:34:32, Note,5
06/05/2011, 16:34:32, Note,6
06/05/2011, 16:34:32, Note,7
06/05/2011, 16:34:33, Note,8
06/05/2011, 16:34:33, Switching to instrument 2
06/05/2011, 16:34:34, Note,8
06/05/2011, 16:34:34, Note,7
06/05/2011, 16:34:34, Note,6
06/05/2011, 16:34:34, Note,5
06/05/2011, 16:34:34, Note,4
06/05/2011, 16:34:34, Note,3
06/05/2011, 16:34:34, Note,2
