05/20/2011, 09:25:47, Switching to instrument 4
05/20/2011, 09:25:47, Note,1
05/20/2011, 09:25:47, Note,6
05/20/2011, 09:25:47, Switching to noises
05/20/2011, 09:25:49, Switching to instrument 0
05/20/2011, 09:25:50, Switching to instrument 1
05/20/2011, 09:25:50, Note,6
05/20/2011, 09:25:50, Switching to instrument 2
05/20/2011, 09:25:50, Note,6
05/20/2011, 09:25:50, Switching to instrument 3
05/20/2011, 09:25:50, Note,1
05/20/2011, 09:25:50, Switching to instrument 4
05/20/2011, 09:25:50, Note,1
05/20/2011, 09:25:51, Switching to noises
05/20/2011, 09:25:51, Note,1
05/20/2011, 09:25:51, Switching to instrument 0
05/20/2011, 09:25:51, Switching to instrument 1
05/20/2011, 09:25:53, Switching to instrument 2
05/20/2011, 09:25:53, Switching to instrument 3
05/20/2011, 09:25:53, Switching to instrument 4
05/20/2011, 09:25:53, Note,6
05/20/2011, 09:25:53, Note,4
05/20/2011, 09:25:53, Note,1
05/20/2011, 09:25:55, Note,5
05/20/2011, 09:25:55, Note,3
05/20/2011, 09:25:55, Note,5
05/20/2011, 09:25:55, Note,5
05/20/2011, 09:25:56, Note,3
05/20/2011, 09:25:56, Note,6
05/20/2011, 09:25:56, Note,4
05/20/2011, 09:25:56, Note,7
05/20/2011, 09:25:56, Note,5
05/20/2011, 09:25:56, Note,7
05/20/2011, 09:25:56, Note,7
05/20/2011, 09:25:56, Note,7
05/20/2011, 09:25:57, Note,6
05/20/2011, 09:25:57, Note,8
05/20/2011, 09:25:58, Note,5
05/20/2011, 09:25:58, Note,7
05/20/2011, 09:25:58, Note,6
05/20/2011, 09:25:58, Note,7
05/20/2011, 09:25:58, Note,6
05/20/2011, 09:25:58, Note,7
05/20/2011, 09:25:59, Note,6
05/20/2011, 09:25:59, Note,7
05/20/2011, 09:25:59, Note,5
05/20/2011, 09:26:09, Screen Saver
05/20/2011, 09:26:20, Screen Saver
05/20/2011, 09:26:31, Screen Saver
05/20/2011, 09:26:42, Screen Saver
05/20/2011, 09:26:53, Screen Saver
05/20/2011, 09:27:04, Screen Saver
05/20/2011, 09:27:15, Screen Saver
05/20/2011, 09:27:26, Screen Saver
05/20/2011, 09:27:37, Screen Saver
05/20/2011, 09:27:48, Screen Saver
05/20/2011, 09:27:48, Note,1
05/20/2011, 09:27:49, Note,2
05/20/2011, 09:27:49, Note,2
05/20/2011, 09:27:49, Note,2
05/20/2011, 09:27:49, Note,2
05/20/2011, 09:27:52, Note,4
05/20/2011, 09:27:52, Note,5
05/20/2011, 09:27:53, Note,6
05/20/2011, 09:27:54, Note,6
05/20/2011, 09:27:56, Note,6
05/20/2011, 09:27:57, Note,5
05/20/2011, 09:27:57, Note,5
05/20/2011, 09:27:57, Note,5
05/20/2011, 09:27:57, Note,5
05/20/2011, 09:27:58, Note,5
05/20/2011, 09:27:58, Note,5
05/20/2011, 09:27:58, Note,5
05/20/2011, 09:27:58, Note,5
05/20/2011, 09:27:59, Note,4
05/20/2011, 09:28:09, Screen Saver
05/20/2011, 09:28:18, Note,3
05/20/2011, 09:28:19, Note,1
05/20/2011, 09:28:19, Note,3
05/20/2011, 09:28:19, Note,3
05/20/2011, 09:28:20, Note,3
05/20/2011, 09:28:21, Note,3
05/20/2011, 09:28:22, Note,3
05/20/2011, 09:28:22, Note,6
05/20/2011, 09:28:22, Note,6
05/20/2011, 09:28:24, Note,7
05/20/2011, 09:28:24, Note,6
05/20/2011, 09:28:24, Note,7
05/20/2011, 09:28:25, Note,5
05/20/2011, 09:28:25, Note,6
05/20/2011, 09:28:26, Note,8
05/20/2011, 09:28:26, Note,8
05/20/2011, 09:28:26, Note,6
05/20/2011, 09:28:28, Note,7
05/20/2011, 09:28:29, Note,7
05/20/2011, 09:28:31, Note,7
05/20/2011, 09:28:31, Note,7
05/20/2011, 09:28:31, Note,6
05/20/2011, 09:28:31, Note,6
05/20/2011, 09:28:41, Note,1
05/20/2011, 09:28:41, Note,2
05/20/2011, 09:28:41, Note,4
05/20/2011, 09:28:41, Note,6
05/20/2011, 09:28:41, Note,7
05/20/2011, 09:28:41, Note,8
05/20/2011, 09:28:42, Note,8
05/20/2011, 09:28:52, Screen Saver
05/20/2011, 09:28:58, Note,7
05/20/2011, 09:28:58, Note,5
05/20/2011, 09:28:58, Note,5
05/20/2011, 09:28:58, Note,5
05/20/2011, 09:28:58, Note,6
05/20/2011, 09:28:59, Note,5
05/20/2011, 09:28:59, Note,6
05/20/2011, 09:28:59, Note,5
05/20/2011, 09:28:59, Note,6
05/20/2011, 09:28:59, Note,5
05/20/2011, 09:28:59, Note,5
05/20/2011, 09:29:00, Note,5
05/20/2011, 09:29:00, Note,5
05/20/2011, 09:29:00, Note,5
05/20/2011, 09:29:00, Note,5
05/20/2011, 09:29:01, Note,5
05/20/2011, 09:29:01, Note,5
05/20/2011, 09:29:01, Note,5
05/20/2011, 09:29:01, Note,5
05/20/2011, 09:29:01, Note,5
05/20/2011, 09:29:01, Note,5
05/20/2011, 09:29:01, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:02, Note,5
05/20/2011, 09:29:05, Note,4
05/20/2011, 09:29:05, Note,4
05/20/2011, 09:29:05, Note,6
05/20/2011, 09:29:06, Note,3
05/20/2011, 09:29:06, Note,7
05/20/2011, 09:29:06, Note,3
05/20/2011, 09:29:06, Note,7
05/20/2011, 09:29:06, Note,7
05/20/2011, 09:29:07, Note,4
05/20/2011, 09:29:07, Note,6
05/20/2011, 09:29:10, Note,5
05/20/2011, 09:29:10, Note,5
05/20/2011, 09:29:11, Note,6
05/20/2011, 09:29:11, Note,5
05/20/2011, 09:29:12, Note,5
05/20/2011, 09:29:12, Note,2
05/20/2011, 09:29:13, Note,1
05/20/2011, 09:29:13, Note,2
05/20/2011, 09:29:13, Note,2
05/20/2011, 09:29:13, Note,1
05/20/2011, 09:29:13, Note,1
05/20/2011, 09:29:13, Note,4
05/20/2011, 09:29:14, Note,5
05/20/2011, 09:29:14, Note,5
05/20/2011, 09:29:14, Note,5
05/20/2011, 09:29:14, Note,5
05/20/2011, 09:29:15, Note,5
05/20/2011, 09:29:16, Switching to noises
05/20/2011, 09:29:16, Switching to instrument 0
05/20/2011, 09:29:19, Switching to instrument 1
05/20/2011, 09:29:19, Switching to instrument 2
05/20/2011, 09:29:20, Switching to instrument 3
05/20/2011, 09:29:20, Switching to instrument 4
05/20/2011, 09:29:28, Switching to noises
05/20/2011, 09:29:28, Switching to instrument 0
05/20/2011, 09:29:28, Switching to instrument 1
05/20/2011, 09:29:28, Note,5
05/20/2011, 09:29:28, Switching to instrument 2
05/20/2011, 09:29:29, Switching to instrument 3
05/20/2011, 09:29:29, Switching to instrument 4
05/20/2011, 09:29:29, Switching to noises
05/20/2011, 09:29:30, Switching to instrument 0
05/20/2011, 09:29:30, Switching to instrument 1
05/20/2011, 09:29:31, Note,4
05/20/2011, 09:29:31, Switching to instrument 2
05/20/2011, 09:29:31, Note,5
05/20/2011, 09:29:31, Note,5
05/20/2011, 09:29:31, Switching to instrument 3
05/20/2011, 09:29:31, Note,5
05/20/2011, 09:29:31, Switching to instrument 4
05/20/2011, 09:29:31, Note,5
05/20/2011, 09:29:31, Switching to noises
05/20/2011, 09:29:31, Switching to instrument 0
05/20/2011, 09:29:31, Switching to instrument 1
05/20/2011, 09:29:31, Switching to instrument 2
05/20/2011, 09:29:31, Switching to instrument 3
05/20/2011, 09:29:44, Screen Saver
05/20/2011, 09:29:55, Screen Saver
05/20/2011, 09:30:06, Screen Saver
05/20/2011, 09:30:17, Screen Saver
05/20/2011, 09:30:24, Note,1
05/20/2011, 09:30:24, Note,1
05/20/2011, 09:30:24, Note,1
05/20/2011, 09:30:25, Note,1
05/20/2011, 09:30:25, Note,3
05/20/2011, 09:30:25, Note,2
05/20/2011, 09:30:26, Note,2
05/20/2011, 09:30:26, Note,5
05/20/2011, 09:30:27, Note,5
05/20/2011, 09:30:27, Note,3
05/20/2011, 09:30:27, Note,5
05/20/2011, 09:30:27, Note,5
05/20/2011, 09:30:27, Note,3
05/20/2011, 09:30:27, Note,3
05/20/2011, 09:30:27, Note,4
05/20/2011, 09:30:27, Note,3
05/20/2011, 09:30:38, Screen Saver
05/20/2011, 09:30:40, Note,3
05/20/2011, 09:30:41, Note,3
05/20/2011, 09:30:41, Note,1
05/20/2011, 09:30:41, Note,1
05/20/2011, 09:30:41, Note,3
05/20/2011, 09:30:41, Note,3
05/20/2011, 09:30:42, Note,3
05/20/2011, 09:30:42, Note,3
05/20/2011, 09:30:42, Note,3
05/20/2011, 09:30:42, Note,3
05/20/2011, 09:30:42, Note,3
05/20/2011, 09:30:43, Note,2
05/20/2011, 09:30:43, Note,4
05/20/2011, 09:30:43, Note,5
05/20/2011, 09:30:43, Note,6
05/20/2011, 09:30:44, Note,7
05/20/2011, 09:30:45, Note,8
05/20/2011, 09:30:46, Note,8
05/20/2011, 09:30:47, Note,8
05/20/2011, 09:30:47, Note,8
05/20/2011, 09:30:47, Note,8
05/20/2011, 09:30:48, Note,7
05/20/2011, 09:30:48, Note,7
05/20/2011, 09:30:49, Note,4
05/20/2011, 09:30:49, Note,4
05/20/2011, 09:30:50, Note,6
05/20/2011, 09:30:50, Note,5
05/20/2011, 09:30:52, Note,3
05/20/2011, 09:30:57, Note,4
05/20/2011, 09:30:57, Note,4
05/20/2011, 09:30:57, Note,5
05/20/2011, 09:30:58, Note,5
05/20/2011, 09:30:58, Note,5
05/20/2011, 09:30:58, Note,5
05/20/2011, 09:30:58, Note,4
05/20/2011, 09:30:59, Note,4
05/20/2011, 09:30:59, Note,4
05/20/2011, 09:31:00, Note,5
05/20/2011, 09:31:00, Note,5
05/20/2011, 09:31:00, Note,5
05/20/2011, 09:31:00, Note,5
05/20/2011, 09:31:01, Note,4
05/20/2011, 09:31:02, Note,6
05/20/2011, 09:31:03, Note,7
05/20/2011, 09:31:04, Note,8
05/20/2011, 09:31:04, Note,8
05/20/2011, 09:31:04, Note,7
05/20/2011, 09:31:05, Note,6
05/20/2011, 09:31:05, Note,4
05/20/2011, 09:31:05, Note,4
05/20/2011, 09:31:05, Note,7
05/20/2011, 09:31:06, Note,6
05/20/2011, 09:31:06, Note,6
05/20/2011, 09:31:07, Note,4
05/20/2011, 09:31:07, Note,5
05/20/2011, 09:31:07, Note,6
05/20/2011, 09:31:07, Note,5
05/20/2011, 09:31:07, Note,5
05/20/2011, 09:31:07, Note,5
05/20/2011, 09:31:07, Note,7
05/20/2011, 09:31:07, Note,7
05/20/2011, 09:31:08, Note,7
05/20/2011, 09:31:08, Note,5
05/20/2011, 09:31:08, Note,8
05/20/2011, 09:31:09, Note,7
05/20/2011, 09:31:09, Note,5
05/20/2011, 09:31:09, Note,5
05/20/2011, 09:31:09, Note,5
05/20/2011, 09:31:09, Note,5
05/20/2011, 09:31:09, Note,5
05/20/2011, 09:31:09, Note,5
05/20/2011, 09:31:10, Note,5
05/20/2011, 09:31:10, Note,5
05/20/2011, 09:31:10, Note,5
05/20/2011, 09:31:10, Note,5
05/20/2011, 09:31:11, Note,4
05/20/2011, 09:31:11, Note,5
05/20/2011, 09:31:12, Note,5
05/20/2011, 09:31:12, Note,6
05/20/2011, 09:31:12, Note,6
05/20/2011, 09:31:12, Note,3
05/20/2011, 09:31:13, Note,6
05/20/2011, 09:31:13, Note,3
05/20/2011, 09:31:13, Note,6
05/20/2011, 09:31:14, Note,3
05/20/2011, 09:31:14, Note,7
05/20/2011, 09:31:14, Note,2
05/20/2011, 09:31:14, Note,7
05/20/2011, 09:31:14, Note,2
05/20/2011, 09:31:14, Note,2
05/20/2011, 09:31:14, Note,7
05/20/2011, 09:31:14, Note,2
05/20/2011, 09:31:15, Note,7
05/20/2011, 09:31:15, Note,1
05/20/2011, 09:31:15, Note,1
05/20/2011, 09:31:16, Note,8
05/20/2011, 09:31:16, Note,1
05/20/2011, 09:31:16, Note,1
05/20/2011, 09:31:16, Note,7
05/20/2011, 09:31:16, Note,2
05/20/2011, 09:31:16, Note,7
05/20/2011, 09:31:17, Note,7
05/20/2011, 09:31:17, Note,2
05/20/2011, 09:31:17, Note,7
05/20/2011, 09:31:17, Note,3
05/20/2011, 09:31:17, Note,6
05/20/2011, 09:31:18, Note,3
05/20/2011, 09:31:18, Note,4
05/20/2011, 09:31:18, Note,5
05/20/2011, 09:31:18, Note,4
05/20/2011, 09:31:18, Note,5
05/20/2011, 09:31:18, Note,5
05/20/2011, 09:31:18, Note,5
05/20/2011, 09:31:19, Note,4
05/20/2011, 09:31:19, Note,5
05/20/2011, 09:31:19, Note,4
05/20/2011, 09:31:19, Note,6
05/20/2011, 09:31:20, Note,7
05/20/2011, 09:31:20, Note,7
05/20/2011, 09:31:20, Note,2
05/20/2011, 09:31:21, Note,2
05/20/2011, 09:31:21, Note,8
05/20/2011, 09:31:21, Note,8
05/20/2011, 09:31:21, Note,8
05/20/2011, 09:31:21, Note,1
05/20/2011, 09:31:21, Note,1
05/20/2011, 09:31:21, Note,1
05/20/2011, 09:31:21, Note,1
05/20/2011, 09:31:21, Note,1
05/20/2011, 09:31:21, Note,8
05/20/2011, 09:31:21, Note,5
05/20/2011, 09:31:21, Note,2
05/20/2011, 09:31:22, Note,7
05/20/2011, 09:31:23, Note,5
05/20/2011, 09:31:23, Note,5
05/20/2011, 09:31:23, Note,6
05/20/2011, 09:31:23, Note,4
05/20/2011, 09:31:25, Note,3
05/20/2011, 09:31:26, Note,2
05/20/2011, 09:31:26, Note,2
05/20/2011, 09:31:27, Note,3
05/20/2011, 09:31:27, Note,3
05/20/2011, 09:31:27, Note,3
05/20/2011, 09:31:27, Note,3
05/20/2011, 09:31:28, Note,2
05/20/2011, 09:31:38, Screen Saver
05/20/2011, 09:31:49, Screen Saver
05/20/2011, 09:32:00, Screen Saver
05/20/2011, 09:32:07, Note,8
05/20/2011, 09:32:07, Note,8
05/20/2011, 09:32:07, Note,8
05/20/2011, 09:32:07, Note,7
05/20/2011, 09:32:08, Note,6
05/20/2011, 09:32:09, Note,7
05/20/2011, 09:32:09, Note,7
05/20/2011, 09:32:11, Note,7
05/20/2011, 09:32:11, Note,7
05/20/2011, 09:32:21, Screen Saver
05/20/2011, 09:32:32, Screen Saver
05/20/2011, 09:32:43, Screen Saver
05/20/2011, 09:32:54, Screen Saver
05/20/2011, 09:33:00, Note,5
05/20/2011, 09:33:11, Screen Saver
05/20/2011, 09:33:22, Screen Saver
05/20/2011, 09:33:33, Screen Saver
05/20/2011, 09:33:43, Note,1
05/20/2011, 09:33:44, Note,1
05/20/2011, 09:33:45, Note,1
05/20/2011, 09:33:45, Note,1
05/20/2011, 09:33:45, Note,1
05/20/2011, 09:33:45, Note,1
05/20/2011, 09:33:45, Note,1
05/20/2011, 09:33:46, Note,1
05/20/2011, 09:33:46, Note,2
05/20/2011, 09:33:46, Note,1
05/20/2011, 09:33:46, Note,2
05/20/2011, 09:33:47, Note,4
05/20/2011, 09:33:47, Note,5
05/20/2011, 09:33:47, Note,3
05/20/2011, 09:33:47, Note,5
05/20/2011, 09:33:47, Note,4
05/20/2011, 09:33:48, Note,5
05/20/2011, 09:33:48, Note,6
05/20/2011, 09:33:48, Note,7
05/20/2011, 09:33:51, Note,7
05/20/2011, 09:33:51, Note,6
05/20/2011, 09:33:53, Note,5
05/20/2011, 09:33:53, Note,5
05/20/2011, 09:33:53, Note,5
05/20/2011, 09:33:54, Note,5
05/20/2011, 09:33:58, Note,3
05/20/2011, 09:33:58, Note,2
05/20/2011, 09:33:58, Note,2
05/20/2011, 09:34:02, Note,6
05/20/2011, 09:34:02, Note,5
05/20/2011, 09:34:02, Note,4
05/20/2011, 09:34:02, Note,3
05/20/2011, 09:34:03, Note,4
05/20/2011, 09:34:03, Note,2
05/20/2011, 09:34:03, Note,3
05/20/2011, 09:34:03, Note,3
05/20/2011, 09:34:04, Note,1
05/20/2011, 09:34:04, Note,1
05/20/2011, 09:34:04, Note,1
05/20/2011, 09:34:04, Note,6
05/20/2011, 09:34:04, Note,1
05/20/2011, 09:34:04, Note,2
05/20/2011, 09:34:04, Note,5
05/20/2011, 09:34:04, Note,6
05/20/2011, 09:34:05, Note,4
05/20/2011, 09:34:05, Note,1
05/20/2011, 09:34:05, Note,3
05/20/2011, 09:34:05, Note,6
05/20/2011, 09:34:05, Note,2
05/20/2011, 09:34:05, Note,3
05/20/2011, 09:34:05, Note,5
05/20/2011, 09:34:05, Note,4
05/20/2011, 09:34:05, Note,5
05/20/2011, 09:34:05, Note,7
05/20/2011, 09:34:05, Note,2
05/20/2011, 09:34:05, Note,6
05/20/2011, 09:34:05, Note,2
05/20/2011, 09:34:05, Note,6
05/20/2011, 09:34:05, Note,8
05/20/2011, 09:34:05, Note,8
05/20/2011, 09:34:06, Note,5
05/20/2011, 09:34:06, Note,6
05/20/2011, 09:34:06, Note,8
05/20/2011, 09:34:06, Note,5
05/20/2011, 09:34:06, Note,4
05/20/2011, 09:34:06, Note,3
05/20/2011, 09:34:06, Note,8
05/20/2011, 09:34:06, Note,8
05/20/2011, 09:34:06, Note,4
05/20/2011, 09:34:06, Note,8
05/20/2011, 09:34:06, Note,6
05/20/2011, 09:34:07, Note,5
05/20/2011, 09:34:07, Note,5
05/20/2011, 09:34:07, Note,7
05/20/2011, 09:34:07, Note,5
05/20/2011, 09:34:07, Note,7
05/20/2011, 09:34:07, Note,5
05/20/2011, 09:34:07, Note,8
05/20/2011, 09:34:07, Note,5
05/20/2011, 09:34:07, Note,5
05/20/2011, 09:34:08, Note,4
05/20/2011, 09:34:08, Note,5
05/20/2011, 09:34:08, Note,5
05/20/2011, 09:34:08, Note,4
05/20/2011, 09:34:08, Note,2
05/20/2011, 09:34:09, Note,1
05/20/2011, 09:34:09, Note,2
05/20/2011, 09:34:09, Note,6
05/20/2011, 09:34:09, Note,7
05/20/2011, 09:34:10, Note,6
05/20/2011, 09:34:10, Note,6
05/20/2011, 09:34:11, Note,8
05/20/2011, 09:34:11, Note,4
05/20/2011, 09:34:11, Note,7
05/20/2011, 09:34:11, Note,5
05/20/2011, 09:34:11, Note,5
05/20/2011, 09:34:11, Note,8
05/20/2011, 09:34:11, Note,7
05/20/2011, 09:34:11, Note,7
05/20/2011, 09:34:11, Note,3
05/20/2011, 09:34:11, Note,6
05/20/2011, 09:34:11, Note,4
05/20/2011, 09:34:11, Note,8
05/20/2011, 09:34:12, Note,2
05/20/2011, 09:34:12, Note,2
05/20/2011, 09:34:12, Note,7
05/20/2011, 09:34:12, Note,6
05/20/2011, 09:34:12, Note,8
05/20/2011, 09:34:12, Note,8
05/20/2011, 09:34:12, Note,7
05/20/2011, 09:34:12, Note,2
05/20/2011, 09:34:13, Note,1
05/20/2011, 09:34:13, Note,2
05/20/2011, 09:34:13, Note,1
05/20/2011, 09:34:13, Note,7
05/20/2011, 09:34:13, Note,1
05/20/2011, 09:34:13, Note,6
05/20/2011, 09:34:13, Note,2
05/20/2011, 09:34:13, Note,8
05/20/2011, 09:34:13, Note,7
05/20/2011, 09:34:13, Note,2
05/20/2011, 09:34:13, Note,4
05/20/2011, 09:34:13, Note,8
05/20/2011, 09:34:14, Note,3
05/20/2011, 09:34:14, Note,7
05/20/2011, 09:34:14, Note,3
05/20/2011, 09:34:14, Note,4
05/20/2011, 09:34:14, Note,2
05/20/2011, 09:34:14, Note,2
05/20/2011, 09:34:14, Note,4
05/20/2011, 09:34:14, Note,8
05/20/2011, 09:34:14, Note,5
05/20/2011, 09:34:15, Note,5
05/20/2011, 09:34:15, Note,7
05/20/2011, 09:34:15, Note,5
05/20/2011, 09:34:15, Note,6
05/20/2011, 09:34:15, Note,8
05/20/2011, 09:34:15, Note,8
05/20/2011, 09:34:15, Note,1
05/20/2011, 09:34:15, Note,4
05/20/2011, 09:34:16, Note,6
05/20/2011, 09:34:16, Note,2
05/20/2011, 09:34:16, Note,8
05/20/2011, 09:34:16, Note,7
05/20/2011, 09:34:16, Note,1
05/20/2011, 09:34:16, Note,2
05/20/2011, 09:34:16, Note,6
05/20/2011, 09:34:16, Note,8
05/20/2011, 09:34:16, Note,1
05/20/2011, 09:34:16, Note,2
05/20/2011, 09:34:17, Note,4
05/20/2011, 09:34:17, Note,6
05/20/2011, 09:34:17, Note,7
05/20/2011, 09:34:17, Note,4
05/20/2011, 09:34:17, Note,8
05/20/2011, 09:34:17, Note,7
05/20/2011, 09:34:17, Note,2
05/20/2011, 09:34:17, Note,7
05/20/2011, 09:34:17, Note,4
05/20/2011, 09:34:17, Note,6
05/20/2011, 09:34:17, Note,8
05/20/2011, 09:34:17, Note,8
05/20/2011, 09:34:17, Note,2
05/20/2011, 09:34:17, Note,7
05/20/2011, 09:34:18, Note,4
05/20/2011, 09:34:18, Note,2
05/20/2011, 09:34:18, Note,5
05/20/2011, 09:34:18, Note,5
05/20/2011, 09:34:18, Note,4
05/20/2011, 09:34:18, Note,7
05/20/2011, 09:34:18, Note,3
05/20/2011, 09:34:18, Note,4
05/20/2011, 09:34:18, Note,8
05/20/2011, 09:34:18, Note,1
05/20/2011, 09:34:18, Note,3
05/20/2011, 09:34:18, Note,1
05/20/2011, 09:34:18, Note,2
05/20/2011, 09:34:29, Screen Saver
05/20/2011, 09:34:32, Note,7
05/20/2011, 09:34:33, Note,7
05/20/2011, 09:34:34, Note,8
05/20/2011, 09:34:34, Note,8
05/20/2011, 09:34:34, Note,8
05/20/2011, 09:34:35, Note,8
05/20/2011, 09:34:38, Note,4
05/20/2011, 09:34:39, Note,3
05/20/2011, 09:34:39, Note,6
05/20/2011, 09:34:39, Note,2
05/20/2011, 09:34:39, Note,6
05/20/2011, 09:34:40, Note,2
05/20/2011, 09:34:40, Note,7
05/20/2011, 09:34:41, Switching to instrument 4
05/20/2011, 09:34:49, Note,4
05/20/2011, 09:34:49, Note,4
05/20/2011, 09:34:49, Note,4
05/20/2011, 09:34:50, Note,5
05/20/2011, 09:34:50, Note,5
05/20/2011, 09:34:50, Note,5
05/20/2011, 09:34:50, Note,5
05/20/2011, 09:34:50, Note,5
05/20/2011, 09:34:50, Note,4
05/20/2011, 09:34:51, Note,2
05/20/2011, 09:34:51, Note,1
05/20/2011, 09:34:51, Note,2
05/20/2011, 09:34:51, Note,2
05/20/2011, 09:34:51, Note,3
05/20/2011, 09:34:52, Note,1
05/20/2011, 09:34:52, Note,3
05/20/2011, 09:34:52, Note,3
05/20/2011, 09:34:52, Note,6
05/20/2011, 09:34:52, Note,2
05/20/2011, 09:34:52, Note,3
05/20/2011, 09:34:52, Note,6
05/20/2011, 09:34:53, Note,2
05/20/2011, 09:35:03, Screen Saver
05/20/2011, 09:35:14, Screen Saver
05/20/2011, 09:35:25, Screen Saver
05/20/2011, 09:35:36, Screen Saver
05/20/2011, 09:35:47, Screen Saver
05/20/2011, 09:35:58, Screen Saver
05/20/2011, 09:36:09, Screen Saver
05/20/2011, 09:36:17, Note,1
05/20/2011, 09:36:27, Screen Saver
05/20/2011, 09:36:38, Screen Saver
05/20/2011, 09:36:49, Screen Saver
05/20/2011, 09:37:00, Screen Saver
05/20/2011, 09:37:11, Screen Saver
05/20/2011, 09:37:14, Note,1
05/20/2011, 09:37:14, Note,1
05/20/2011, 09:37:15, Note,2
05/20/2011, 09:37:15, Note,3
05/20/2011, 09:37:16, Note,4
05/20/2011, 09:37:16, Note,8
05/20/2011, 09:37:16, Note,5
05/20/2011, 09:37:16, Note,7
05/20/2011, 09:37:16, Note,6
05/20/2011, 09:37:17, Note,5
05/20/2011, 09:37:17, Note,4
05/20/2011, 09:37:18, Note,7
05/20/2011, 09:37:19, Note,8
05/20/2011, 09:37:19, Note,7
05/20/2011, 09:37:24, Note,5
05/20/2011, 09:37:24, Note,5
05/20/2011, 09:37:24, Note,5
05/20/2011, 09:37:24, Note,5
05/20/2011, 09:37:24, Note,5
05/20/2011, 09:37:25, Note,5
05/20/2011, 09:37:25, Note,5
05/20/2011, 09:37:25, Note,5
05/20/2011, 09:37:25, Note,5
05/20/2011, 09:37:25, Note,5
05/20/2011, 09:37:26, Note,6
05/20/2011, 09:37:26, Note,7
05/20/2011, 09:37:37, Screen Saver
05/20/2011, 09:37:48, Screen Saver
05/20/2011, 09:37:59, Note,6
05/20/2011, 09:38:00, Note,6
05/20/2011, 09:38:01, Note,5
05/20/2011, 09:38:01, Note,5
05/20/2011, 09:38:02, Note,5
05/20/2011, 09:38:02, Note,5
05/20/2011, 09:38:02, Note,5
05/20/2011, 09:38:03, Note,4
05/20/2011, 09:38:03, Note,2
05/20/2011, 09:38:03, Note,2
05/20/2011, 09:38:03, Note,2
05/20/2011, 09:38:03, Note,5
05/20/2011, 09:38:03, Note,5
05/20/2011, 09:38:04, Note,5
05/20/2011, 09:38:04, Note,5
05/20/2011, 09:38:04, Note,3
05/20/2011, 09:38:04, Note,3
05/20/2011, 09:38:04, Note,3
05/20/2011, 09:38:04, Note,3
05/20/2011, 09:38:05, Note,3
05/20/2011, 09:38:05, Note,5
05/20/2011, 09:38:05, Note,3
05/20/2011, 09:38:05, Note,4
05/20/2011, 09:38:05, Note,5
05/20/2011, 09:38:05, Note,4
05/20/2011, 09:38:05, Note,5
05/20/2011, 09:38:05, Note,4
05/20/2011, 09:38:06, Note,5
05/20/2011, 09:38:06, Note,5
05/20/2011, 09:38:06, Note,5
05/20/2011, 09:38:07, Note,5
05/20/2011, 09:38:07, Note,5
05/20/2011, 09:38:07, Note,5
05/20/2011, 09:38:07, Note,5
05/20/2011, 09:38:08, Note,2
05/20/2011, 09:38:08, Note,3
05/20/2011, 09:38:08, Note,4
05/20/2011, 09:38:09, Note,4
05/20/2011, 09:38:09, Note,3
05/20/2011, 09:38:09, Note,3
05/20/2011, 09:38:09, Note,4
05/20/2011, 09:38:10, Note,2
05/20/2011, 09:38:10, Note,5
05/20/2011, 09:38:10, Note,5
05/20/2011, 09:38:10, Note,5
05/20/2011, 09:38:11, Note,5
05/20/2011, 09:38:11, Note,3
05/20/2011, 09:38:11, Note,5
05/20/2011, 09:38:11, Note,5
05/20/2011, 09:38:11, Note,3
05/20/2011, 09:38:11, Note,3
05/20/2011, 09:38:11, Note,3
05/20/2011, 09:38:12, Note,3
05/20/2011, 09:38:12, Note,3
05/20/2011, 09:38:12, Note,3
05/20/2011, 09:38:12, Note,3
05/20/2011, 09:38:15, Note,7
05/20/2011, 09:38:15, Note,8
05/20/2011, 09:38:15, Note,8
05/20/2011, 09:38:15, Note,7
05/20/2011, 09:38:16, Note,6
05/20/2011, 09:38:16, Note,5
05/20/2011, 09:38:16, Note,5
05/20/2011, 09:38:16, Note,5
05/20/2011, 09:38:17, Note,4
05/20/2011, 09:38:17, Note,4
05/20/2011, 09:38:17, Note,3
05/20/2011, 09:38:17, Note,3
05/20/2011, 09:38:17, Note,3
05/20/2011, 09:38:18, Note,3
05/20/2011, 09:38:21, Note,5
05/20/2011, 09:38:21, Note,5
05/20/2011, 09:38:21, Note,5
05/20/2011, 09:38:21, Note,5
05/20/2011, 09:38:21, Note,4
05/20/2011, 09:38:21, Note,5
05/20/2011, 09:38:21, Note,4
05/20/2011, 09:38:22, Note,4
05/20/2011, 09:38:22, Note,4
05/20/2011, 09:38:22, Note,4
05/20/2011, 09:38:22, Note,2
05/20/2011, 09:38:22, Note,3
05/20/2011, 09:38:23, Note,2
05/20/2011, 09:38:23, Note,1
05/20/2011, 09:38:23, Note,1
05/20/2011, 09:38:24, Note,2
05/20/2011, 09:38:24, Note,3
05/20/2011, 09:38:24, Note,2
