05/13/2011, 15:48:16, Note,5
05/13/2011, 15:48:16, Note,5
05/13/2011, 15:48:16, Note,5
05/13/2011, 15:48:16, Note,5
05/13/2011, 15:48:16, Note,1
05/13/2011, 15:48:16, Note,5
05/13/2011, 15:48:16, Note,5
05/13/2011, 15:48:16, Note,1
05/13/2011, 15:48:17, Note,5
05/13/2011, 15:48:17, Note,5
05/13/2011, 15:48:17, Note,5
05/13/2011, 15:48:17, Note,3
05/13/2011, 15:48:17, Note,3
05/13/2011, 15:48:17, Note,5
05/13/2011, 15:48:17, Note,3
05/13/2011, 15:48:17, Note,5
05/13/2011, 15:48:17, Note,3
05/13/2011, 15:48:17, Note,5
05/13/2011, 15:48:17, Note,5
05/13/2011, 15:48:18, Note,2
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,3
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,3
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,3
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:18, Note,3
05/13/2011, 15:48:18, Note,5
05/13/2011, 15:48:19, Note,3
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,3
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,3
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,3
05/13/2011, 15:48:19, Note,4
05/13/2011, 15:48:19, Note,4
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,3
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,3
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:19, Note,5
05/13/2011, 15:48:20, Note,4
05/13/2011, 15:48:20, Note,5
05/13/2011, 15:48:20, Note,3
05/13/2011, 15:48:20, Note,5
05/13/2011, 15:48:20, Note,3
05/13/2011, 15:48:20, Note,8
05/13/2011, 15:48:20, Note,7
05/13/2011, 15:48:20, Note,7
05/13/2011, 15:48:21, Note,3
05/13/2011, 15:48:21, Note,3
05/13/2011, 15:48:21, Note,8
05/13/2011, 15:48:21, Note,7
05/13/2011, 15:48:21, Note,5
05/13/2011, 15:48:21, Note,3
05/13/2011, 15:48:21, Note,5
05/13/2011, 15:48:21, Note,8
05/13/2011, 15:48:21, Note,5
05/13/2011, 15:48:21, Note,5
05/13/2011, 15:48:21, Note,8
05/13/2011, 15:48:21, Note,4
05/13/2011, 15:48:21, Note,5
05/13/2011, 15:48:21, Note,7
05/13/2011, 15:48:21, Note,5
05/13/2011, 15:48:22, Note,5
05/13/2011, 15:48:22, Note,5
05/13/2011, 15:48:22, Note,5
05/13/2011, 15:48:22, Note,4
05/13/2011, 15:48:22, Note,5
05/13/2011, 15:48:22, Note,5
05/13/2011, 15:48:22, Note,3
05/13/2011, 15:48:22, Note,3
05/13/2011, 15:48:22, Note,2
05/13/2011, 15:48:22, Note,5
05/13/2011, 15:48:23, Note,5
05/13/2011, 15:48:23, Note,1
05/13/2011, 15:48:23, Note,2
05/13/2011, 15:48:23, Note,5
05/13/2011, 15:48:23, Note,2
05/13/2011, 15:48:23, Note,3
05/13/2011, 15:48:23, Note,7
05/13/2011, 15:48:23, Note,8
05/13/2011, 15:48:23, Note,2
05/13/2011, 15:48:23, Note,8
05/13/2011, 15:48:23, Note,8
05/13/2011, 15:48:24, Note,2
05/13/2011, 15:48:24, Note,2
05/13/2011, 15:48:24, Note,3
05/13/2011, 15:48:25, Note,7
05/13/2011, 15:48:25, Note,3
05/13/2011, 15:48:26, Note,7
05/13/2011, 15:48:26, Note,8
05/13/2011, 15:48:26, Note,8
05/13/2011, 15:48:26, Note,5
05/13/2011, 15:48:26, Note,8
05/13/2011, 15:48:26, Note,4
05/13/2011, 15:48:26, Note,4
05/13/2011, 15:48:26, Note,8
05/13/2011, 15:48:26, Note,8
05/13/2011, 15:48:27, Note,5
05/13/2011, 15:48:27, Note,8
05/13/2011, 15:48:27, Note,5
05/13/2011, 15:48:27, Note,5
05/13/2011, 15:48:27, Note,5
05/13/2011, 15:48:27, Note,5
05/13/2011, 15:48:27, Note,7
05/13/2011, 15:48:27, Note,5
05/13/2011, 15:48:27, Note,4
05/13/2011, 15:48:28, Note,7
05/13/2011, 15:48:28, Note,3
05/13/2011, 15:48:28, Note,4
05/13/2011, 15:48:28, Note,2
05/13/2011, 15:48:28, Note,5
05/13/2011, 15:48:28, Note,5
05/13/2011, 15:48:28, Note,5
05/13/2011, 15:48:28, Note,3
05/13/2011, 15:48:29, Note,4
05/13/2011, 15:48:29, Note,5
05/13/2011, 15:48:29, Note,4
05/13/2011, 15:48:29, Note,5
05/13/2011, 15:48:29, Note,4
05/13/2011, 15:48:29, Note,3
05/13/2011, 15:48:30, Note,1
05/13/2011, 15:48:30, Note,2
05/13/2011, 15:48:30, Note,5
05/13/2011, 15:48:30, Note,5
05/13/2011, 15:48:30, Note,2
05/13/2011, 15:48:30, Note,5
05/13/2011, 15:48:30, Note,1
05/13/2011, 15:48:30, Note,5
05/13/2011, 15:48:30, Note,5
05/13/2011, 15:48:30, Note,5
05/13/2011, 15:48:30, Note,1
05/13/2011, 15:48:31, Note,5
05/13/2011, 15:48:31, Note,1
05/13/2011, 15:48:31, Note,5
05/13/2011, 15:48:31, Note,5
05/13/2011, 15:48:31, Note,5
05/13/2011, 15:48:31, Note,3
05/13/2011, 15:48:31, Note,2
05/13/2011, 15:48:31, Note,3
05/13/2011, 15:48:31, Switching to instrument 2
05/13/2011, 15:48:31, Note,5
05/13/2011, 15:48:32, Note,2
05/13/2011, 15:48:32, Note,5
05/13/2011, 15:48:32, Note,5
05/13/2011, 15:48:32, Note,5
05/13/2011, 15:48:32, Note,5
05/13/2011, 15:48:32, Note,4
05/13/2011, 15:48:32, Note,5
05/13/2011, 15:48:33, Note,5
05/13/2011, 15:48:33, Note,3
05/13/2011, 15:48:33, Note,2
05/13/2011, 15:48:33, Note,5
05/13/2011, 15:48:34, Note,5
05/13/2011, 15:48:34, Note,1
05/13/2011, 15:48:34, Note,2
05/13/2011, 15:48:34, Note,4
05/13/2011, 15:48:34, Note,5
05/13/2011, 15:48:34, Note,5
05/13/2011, 15:48:35, Note,4
05/13/2011, 15:48:35, Note,3
05/13/2011, 15:48:35, Note,5
05/13/2011, 15:48:35, Note,1
05/13/2011, 15:48:35, Note,5
05/13/2011, 15:48:35, Note,5
05/13/2011, 15:48:35, Note,5
05/13/2011, 15:48:35, Note,5
05/13/2011, 15:48:36, Note,5
05/13/2011, 15:48:36, Note,5
05/13/2011, 15:48:36, Note,5
05/13/2011, 15:48:36, Note,5
05/13/2011, 15:48:36, Note,5
05/13/2011, 15:48:36, Note,5
05/13/2011, 15:48:37, Note,5
05/13/2011, 15:48:37, Note,2
05/13/2011, 15:48:37, Note,1
05/13/2011, 15:48:37, Note,5
05/13/2011, 15:48:37, Note,1
05/13/2011, 15:48:38, Note,1
05/13/2011, 15:48:38, Note,5
05/13/2011, 15:48:38, Note,8
05/13/2011, 15:48:38, Note,4
05/13/2011, 15:48:38, Note,3
05/13/2011, 15:48:39, Note,5
05/13/2011, 15:48:39, Note,4
05/13/2011, 15:48:39, Note,5
05/13/2011, 15:48:39, Note,8
05/13/2011, 15:48:39, Note,5
05/13/2011, 15:48:39, Note,5
05/13/2011, 15:48:39, Note,5
05/13/2011, 15:48:39, Note,5
05/13/2011, 15:48:40, Note,5
05/13/2011, 15:48:40, Note,8
05/13/2011, 15:48:40, Note,4
05/13/2011, 15:48:40, Note,3
05/13/2011, 15:48:41, Note,1
05/13/2011, 15:48:41, Note,7
05/13/2011, 15:48:41, Note,2
05/13/2011, 15:48:41, Note,3
05/13/2011, 15:48:41, Note,8
05/13/2011, 15:48:41, Note,7
05/13/2011, 15:48:41, Note,3
05/13/2011, 15:48:41, Note,7
05/13/2011, 15:48:41, Note,2
05/13/2011, 15:48:41, Note,7
05/13/2011, 15:48:41, Note,1
05/13/2011, 15:48:41, Note,5
05/13/2011, 15:48:41, Note,1
05/13/2011, 15:48:41, Note,4
05/13/2011, 15:48:41, Note,7
05/13/2011, 15:48:41, Note,8
05/13/2011, 15:48:41, Note,5
05/13/2011, 15:48:42, Note,4
05/13/2011, 15:48:42, Note,2
05/13/2011, 15:48:42, Note,2
05/13/2011, 15:48:42, Note,7
05/13/2011, 15:48:42, Note,1
05/13/2011, 15:48:42, Note,8
05/13/2011, 15:48:42, Note,6
05/13/2011, 15:48:42, Note,5
05/13/2011, 15:48:43, Note,3
05/13/2011, 15:48:43, Note,8
05/13/2011, 15:48:43, Note,7
05/13/2011, 15:48:43, Note,1
05/13/2011, 15:48:43, Note,5
05/13/2011, 15:48:43, Note,4
05/13/2011, 15:48:43, Note,2
05/13/2011, 15:48:43, Note,5
05/13/2011, 15:48:43, Note,5
05/13/2011, 15:48:43, Note,5
05/13/2011, 15:48:43, Note,1
05/13/2011, 15:48:43, Note,2
05/13/2011, 15:48:43, Note,3
05/13/2011, 15:48:43, Note,7
05/13/2011, 15:48:43, Note,3
05/13/2011, 15:48:44, Note,3
05/13/2011, 15:48:44, Note,7
05/13/2011, 15:48:44, Note,6
05/13/2011, 15:48:44, Note,5
05/13/2011, 15:48:44, Note,1
05/13/2011, 15:48:44, Note,3
05/13/2011, 15:48:44, Note,1
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Note,4
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Note,5
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Note,4
05/13/2011, 15:48:45, Note,6
05/13/2011, 15:48:45, Switching to instrument 3
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Note,7
05/13/2011, 15:48:45, Note,8
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Switching to instrument 4
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:45, Note,6
05/13/2011, 15:48:45, Note,5
05/13/2011, 15:48:45, Note,1
05/13/2011, 15:48:47, Note,1
05/13/2011, 15:48:47, Note,1
05/13/2011, 15:48:47, Note,1
05/13/2011, 15:48:47, Note,4
05/13/2011, 15:48:47, Note,1
05/13/2011, 15:48:47, Note,3
05/13/2011, 15:48:47, Note,6
05/13/2011, 15:48:47, Note,1
05/13/2011, 15:48:47, Note,1
05/13/2011, 15:48:48, Note,1
05/13/2011, 15:48:48, Note,1
05/13/2011, 15:48:48, Note,8
05/13/2011, 15:48:48, Note,7
05/13/2011, 15:48:48, Note,1
05/13/2011, 15:48:48, Note,6
05/13/2011, 15:48:48, Note,5
05/13/2011, 15:48:48, Note,4
05/13/2011, 15:48:48, Note,1
05/13/2011, 15:48:48, Note,1
05/13/2011, 15:48:48, Note,1
05/13/2011, 15:48:48, Note,1
05/13/2011, 15:48:48, Note,1
05/13/2011, 15:48:49, Note,1
05/13/2011, 15:48:49, Note,1
05/13/2011, 15:48:49, Note,4
05/13/2011, 15:48:49, Note,1
05/13/2011, 15:48:49, Note,5
05/13/2011, 15:48:49, Note,6
05/13/2011, 15:48:49, Note,1
05/13/2011, 15:48:49, Note,6
05/13/2011, 15:48:50, Note,5
05/13/2011, 15:48:50, Note,1
05/13/2011, 15:48:50, Note,5
05/13/2011, 15:48:50, Note,1
05/13/2011, 15:48:50, Note,6
05/13/2011, 15:48:50, Note,1
05/13/2011, 15:48:50, Note,1
05/13/2011, 15:48:50, Note,6
05/13/2011, 15:48:50, Note,1
05/13/2011, 15:48:50, Note,7
05/13/2011, 15:48:51, Note,1
05/13/2011, 15:48:51, Note,3
05/13/2011, 15:48:51, Note,1
05/13/2011, 15:48:51, Note,5
05/13/2011, 15:48:51, Switching to noises
05/13/2011, 15:48:51, Note,1
05/13/2011, 15:48:51, Note,3
05/13/2011, 15:48:51, Note,4
05/13/2011, 15:48:51, Note,1
05/13/2011, 15:48:51, Note,4
05/13/2011, 15:48:51, Switching to instrument 0
05/13/2011, 15:48:51, Note,1
05/13/2011, 15:48:51, Note,5
05/13/2011, 15:48:51, Note,6
05/13/2011, 15:48:51, Note,7
05/13/2011, 15:48:51, Note,8
05/13/2011, 15:48:51, Note,3
05/13/2011, 15:48:51, Note,1
05/13/2011, 15:48:52, Note,1
05/13/2011, 15:48:52, Switching to instrument 1
05/13/2011, 15:48:52, Note,1
05/13/2011, 15:48:52, Note,7
05/13/2011, 15:48:52, Note,5
05/13/2011, 15:48:52, Note,1
05/13/2011, 15:48:52, Switching to instrument 2
05/13/2011, 15:48:52, Note,1
05/13/2011, 15:48:52, Note,4
05/13/2011, 15:48:52, Note,3
05/13/2011, 15:48:53, Note,1
05/13/2011, 15:48:53, Note,3
05/13/2011, 15:48:53, Note,1
05/13/2011, 15:48:53, Switching to instrument 3
05/13/2011, 15:48:53, Note,1
05/13/2011, 15:48:53, Note,5
05/13/2011, 15:48:53, Note,3
05/13/2011, 15:48:53, Note,6
05/13/2011, 15:48:53, Note,7
05/13/2011, 15:48:53, Note,8
05/13/2011, 15:48:53, Note,1
05/13/2011, 15:48:53, Note,1
05/13/2011, 15:48:53, Note,1
05/13/2011, 15:48:53, Note,1
05/13/2011, 15:48:53, Note,1
05/13/2011, 15:48:54, Note,6
05/13/2011, 15:48:54, Note,3
05/13/2011, 15:48:54, Note,3
05/13/2011, 15:48:54, Note,5
05/13/2011, 15:48:54, Note,1
05/13/2011, 15:48:54, Note,4
05/13/2011, 15:48:54, Note,3
05/13/2011, 15:48:54, Note,1
05/13/2011, 15:48:55, Note,1
05/13/2011, 15:48:55, Note,1
05/13/2011, 15:48:55, Note,5
05/13/2011, 15:48:55, Note,1
05/13/2011, 15:48:55, Note,1
05/13/2011, 15:48:55, Note,6
05/13/2011, 15:48:55, Note,1
05/13/2011, 15:48:55, Note,7
05/13/2011, 15:48:55, Note,4
05/13/2011, 15:48:55, Note,6
05/13/2011, 15:48:55, Note,1
05/13/2011, 15:48:55, Note,5
05/13/2011, 15:48:56, Note,4
05/13/2011, 15:48:56, Note,6
05/13/2011, 15:48:56, Note,1
05/13/2011, 15:48:56, Note,7
05/13/2011, 15:48:56, Note,8
05/13/2011, 15:48:56, Note,7
05/13/2011, 15:48:57, Note,3
05/13/2011, 15:48:57, Note,6
05/13/2011, 15:48:57, Note,3
05/13/2011, 15:48:57, Note,5
05/13/2011, 15:48:57, Note,1
05/13/2011, 15:48:57, Note,1
05/13/2011, 15:48:57, Note,1
05/13/2011, 15:48:57, Note,1
05/13/2011, 15:48:57, Note,3
05/13/2011, 15:48:57, Note,1
05/13/2011, 15:48:58, Switching to instrument 4
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Note,4
05/13/2011, 15:48:58, Note,6
05/13/2011, 15:48:58, Note,5
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Switching to noises
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Note,4
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Switching to instrument 0
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Note,6
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Note,5
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Switching to instrument 1
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Note,4
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Note,5
05/13/2011, 15:48:58, Switching to instrument 2
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:48:58, Note,5
05/13/2011, 15:48:58, Note,4
05/13/2011, 15:48:58, Note,1
05/13/2011, 15:49:00, Note,1
05/13/2011, 15:49:00, Switching to instrument 3
05/13/2011, 15:49:00, Note,1
05/13/2011, 15:49:00, Note,4
05/13/2011, 15:49:00, Note,5
05/13/2011, 15:49:00, Note,1
05/13/2011, 15:49:01, Note,5
05/13/2011, 15:49:01, Note,1
05/13/2011, 15:49:01, Note,1
05/13/2011, 15:49:01, Note,3
05/13/2011, 15:49:01, Note,4
05/13/2011, 15:49:01, Note,3
05/13/2011, 15:49:02, Note,6
05/13/2011, 15:49:02, Note,6
05/13/2011, 15:49:02, Note,5
05/13/2011, 15:49:02, Note,4
05/13/2011, 15:49:02, Note,4
05/13/2011, 15:49:03, Note,3
05/13/2011, 15:49:03, Note,4
05/13/2011, 15:49:03, Note,1
05/13/2011, 15:49:03, Note,1
05/13/2011, 15:49:03, Note,5
05/13/2011, 15:49:03, Note,5
05/13/2011, 15:49:03, Note,1
05/13/2011, 15:49:03, Note,5
05/13/2011, 15:49:03, Note,6
05/13/2011, 15:49:03, Note,6
05/13/2011, 15:49:03, Note,1
05/13/2011, 15:49:03, Note,7
05/13/2011, 15:49:03, Note,5
05/13/2011, 15:49:03, Note,1
05/13/2011, 15:49:03, Note,1
05/13/2011, 15:49:03, Note,7
05/13/2011, 15:49:03, Note,5
05/13/2011, 15:49:03, Note,8
05/13/2011, 15:49:03, Note,1
05/13/2011, 15:49:03, Note,8
05/13/2011, 15:49:04, Note,1
05/13/2011, 15:49:04, Note,5
05/13/2011, 15:49:04, Note,5
05/13/2011, 15:49:04, Note,1
05/13/2011, 15:49:04, Note,5
05/13/2011, 15:49:04, Note,7
05/13/2011, 15:49:04, Note,1
05/13/2011, 15:49:04, Note,7
05/13/2011, 15:49:04, Note,1
05/13/2011, 15:49:04, Note,1
05/13/2011, 15:49:04, Note,1
05/13/2011, 15:49:04, Note,5
05/13/2011, 15:49:04, Note,6
05/13/2011, 15:49:04, Note,4
05/13/2011, 15:49:04, Note,5
05/13/2011, 15:49:04, Note,1
05/13/2011, 15:49:05, Note,1
05/13/2011, 15:49:05, Note,4
05/13/2011, 15:49:05, Note,3
05/13/2011, 15:49:05, Note,1
05/13/2011, 15:49:05, Note,1
05/13/2011, 15:49:05, Note,1
05/13/2011, 15:49:05, Note,1
05/13/2011, 15:49:05, Note,1
05/13/2011, 15:49:05, Switching to instrument 4
05/13/2011, 15:49:05, Note,1
05/13/2011, 15:49:06, Note,1
05/13/2011, 15:49:06, Note,1
05/13/2011, 15:49:06, Note,1
05/13/2011, 15:49:07, Note,1
05/13/2011, 15:49:07, Note,1
05/13/2011, 15:49:07, Note,5
05/13/2011, 15:49:07, Note,1
05/13/2011, 15:49:07, Note,6
05/13/2011, 15:49:07, Note,1
05/13/2011, 15:49:07, Note,1
05/13/2011, 15:49:07, Note,6
05/13/2011, 15:49:08, Note,1
05/13/2011, 15:49:08, Note,5
05/13/2011, 15:49:08, Note,1
05/13/2011, 15:49:08, Note,4
05/13/2011, 15:49:08, Note,1
05/13/2011, 15:49:08, Note,1
05/13/2011, 15:49:08, Note,1
05/13/2011, 15:49:08, Note,3
05/13/2011, 15:49:08, Note,1
05/13/2011, 15:49:08, Note,1
05/13/2011, 15:49:09, Switching to noises
05/13/2011, 15:49:09, Note,1
05/13/2011, 15:49:09, Note,3
05/13/2011, 15:49:09, Switching to instrument 0
05/13/2011, 15:49:09, Note,1
05/13/2011, 15:49:09, Note,4
05/13/2011, 15:49:09, Note,5
05/13/2011, 15:49:09, Note,6
05/13/2011, 15:49:09, Note,1
05/13/2011, 15:49:09, Switching to instrument 1
05/13/2011, 15:49:09, Note,1
05/13/2011, 15:49:09, Note,6
05/13/2011, 15:49:09, Switching to instrument 2
05/13/2011, 15:49:09, Note,1
05/13/2011, 15:49:09, Note,1
05/13/2011, 15:49:10, Note,1
05/13/2011, 15:49:11, Note,1
05/13/2011, 15:49:11, Note,3
05/13/2011, 15:49:11, Note,1
05/13/2011, 15:49:11, Note,1
05/13/2011, 15:49:11, Note,5
05/13/2011, 15:49:11, Note,1
05/13/2011, 15:49:11, Note,4
05/13/2011, 15:49:11, Note,1
05/13/2011, 15:49:12, Note,1
05/13/2011, 15:49:12, Note,5
05/13/2011, 15:49:12, Note,1
05/13/2011, 15:49:12, Note,1
05/13/2011, 15:49:12, Note,3
05/13/2011, 15:49:12, Note,5
05/13/2011, 15:49:12, Note,1
05/13/2011, 15:49:12, Note,1
05/13/2011, 15:49:12, Note,3
05/13/2011, 15:49:12, Note,4
05/13/2011, 15:49:12, Note,1
05/13/2011, 15:49:12, Note,3
05/13/2011, 15:49:12, Note,1
05/13/2011, 15:49:12, Note,1
05/13/2011, 15:49:12, Note,3
05/13/2011, 15:49:13, Note,1
05/13/2011, 15:49:13, Note,4
05/13/2011, 15:49:13, Note,1
05/13/2011, 15:49:13, Note,1
05/13/2011, 15:49:13, Note,3
05/13/2011, 15:49:13, Note,1
05/13/2011, 15:49:13, Note,1
05/13/2011, 15:49:14, Note,4
05/13/2011, 15:49:14, Note,5
05/13/2011, 15:49:14, Note,7
05/13/2011, 15:49:14, Note,6
05/13/2011, 15:49:14, Note,5
05/13/2011, 15:49:15, Note,3
05/13/2011, 15:49:15, Note,1
05/13/2011, 15:49:15, Note,1
05/13/2011, 15:49:15, Note,4
05/13/2011, 15:49:15, Note,6
05/13/2011, 15:49:15, Note,4
05/13/2011, 15:49:15, Note,1
05/13/2011, 15:49:15, Note,1
05/13/2011, 15:49:15, Note,5
05/13/2011, 15:49:16, Note,6
05/13/2011, 15:49:16, Note,8
05/13/2011, 15:49:16, Note,1
05/13/2011, 15:49:16, Note,1
05/13/2011, 15:49:17, Note,8
05/13/2011, 15:49:17, Note,8
05/13/2011, 15:49:17, Note,4
05/13/2011, 15:49:17, Note,2
05/13/2011, 15:49:18, Note,5
05/13/2011, 15:49:18, Note,7
05/13/2011, 15:49:18, Note,5
05/13/2011, 15:49:18, Note,7
05/13/2011, 15:49:18, Note,8
05/13/2011, 15:49:18, Note,4
05/13/2011, 15:49:18, Note,8
05/13/2011, 15:49:19, Note,6
05/13/2011, 15:49:19, Note,5
05/13/2011, 15:49:19, Note,7
05/13/2011, 15:49:19, Note,6
05/13/2011, 15:49:19, Note,5
05/13/2011, 15:49:19, Note,7
05/13/2011, 15:49:19, Note,5
05/13/2011, 15:49:19, Note,1
05/13/2011, 15:49:19, Note,8
05/13/2011, 15:49:19, Note,1
05/13/2011, 15:49:19, Note,4
05/13/2011, 15:49:20, Note,5
05/13/2011, 15:49:20, Note,3
05/13/2011, 15:49:20, Note,1
05/13/2011, 15:49:20, Note,7
05/13/2011, 15:49:21, Note,6
05/13/2011, 15:49:21, Note,2
05/13/2011, 15:49:21, Note,2
05/13/2011, 15:49:21, Note,6
05/13/2011, 15:49:21, Note,4
05/13/2011, 15:49:21, Note,3
05/13/2011, 15:49:21, Note,3
05/13/2011, 15:49:21, Note,5
05/13/2011, 15:49:21, Note,6
05/13/2011, 15:49:22, Note,6
05/13/2011, 15:49:22, Note,6
05/13/2011, 15:49:22, Note,6
05/13/2011, 15:49:22, Note,5
05/13/2011, 15:49:22, Note,6
05/13/2011, 15:49:22, Note,4
05/13/2011, 15:49:22, Note,5
05/13/2011, 15:49:22, Note,5
05/13/2011, 15:49:22, Note,6
05/13/2011, 15:49:22, Note,4
05/13/2011, 15:49:22, Note,6
05/13/2011, 15:49:22, Note,6
05/13/2011, 15:49:23, Note,4
05/13/2011, 15:49:23, Note,4
05/13/2011, 15:49:23, Note,4
05/13/2011, 15:49:23, Note,3
05/13/2011, 15:49:24, Note,6
05/13/2011, 15:49:24, Note,4
05/13/2011, 15:49:24, Note,6
05/13/2011, 15:49:24, Note,5
05/13/2011, 15:49:24, Note,6
05/13/2011, 15:49:24, Note,8
05/13/2011, 15:49:24, Note,4
05/13/2011, 15:49:24, Note,2
05/13/2011, 15:49:24, Note,6
05/13/2011, 15:49:25, Note,6
05/13/2011, 15:49:25, Note,6
05/13/2011, 15:49:25, Note,8
05/13/2011, 15:49:25, Switching to instrument 3
05/13/2011, 15:49:26, Note,3
05/13/2011, 15:49:26, Note,1
05/13/2011, 15:49:26, Note,1
05/13/2011, 15:49:26, Note,2
05/13/2011, 15:49:26, Note,4
05/13/2011, 15:49:29, Note,7
05/13/2011, 15:49:29, Note,6
05/13/2011, 15:49:29, Note,5
05/13/2011, 15:49:30, Note,7
05/13/2011, 15:49:30, Note,8
05/13/2011, 15:49:30, Note,7
05/13/2011, 15:49:30, Note,7
05/13/2011, 15:49:31, Note,3
05/13/2011, 15:49:31, Note,5
05/13/2011, 15:49:31, Note,4
05/13/2011, 15:49:31, Note,1
05/13/2011, 15:49:31, Note,5
05/13/2011, 15:49:31, Note,5
05/13/2011, 15:49:31, Note,2
05/13/2011, 15:49:31, Note,5
05/13/2011, 15:49:31, Switching to instrument 4
05/13/2011, 15:49:31, Note,5
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:32, Note,1
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:32, Note,5
05/13/2011, 15:49:33, Note,4
05/13/2011, 15:49:33, Note,3
05/13/2011, 15:49:33, Note,4
05/13/2011, 15:49:33, Note,3
05/13/2011, 15:49:33, Note,5
05/13/2011, 15:49:33, Note,2
05/13/2011, 15:49:33, Note,3
05/13/2011, 15:49:33, Note,5
05/13/2011, 15:49:33, Note,2
05/13/2011, 15:49:33, Note,3
05/13/2011, 15:49:34, Note,3
05/13/2011, 15:49:34, Note,3
05/13/2011, 15:49:34, Note,1
05/13/2011, 15:49:34, Note,1
05/13/2011, 15:49:34, Switching to noises
05/13/2011, 15:49:34, Note,2
05/13/2011, 15:49:35, Note,6
05/13/2011, 15:49:35, Note,1
05/13/2011, 15:49:35, Note,6
05/13/2011, 15:49:35, Note,1
05/13/2011, 15:49:35, Note,1
05/13/2011, 15:49:35, Note,5
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,5
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,6
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,6
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,5
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,5
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,7
05/13/2011, 15:49:36, Note,1
05/13/2011, 15:49:36, Note,2
05/13/2011, 15:49:36, Note,6
05/13/2011, 15:49:37, Note,1
05/13/2011, 15:49:37, Note,4
05/13/2011, 15:49:37, Note,1
05/13/2011, 15:49:37, Note,1
05/13/2011, 15:49:37, Note,1
05/13/2011, 15:49:37, Note,1
05/13/2011, 15:49:37, Note,6
05/13/2011, 15:49:38, Note,3
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,6
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,5
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,4
05/13/2011, 15:49:38, Switching to instrument 0
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Switching to instrument 1
05/13/2011, 15:49:38, Note,3
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Switching to instrument 2
05/13/2011, 15:49:38, Note,1
05/13/2011, 15:49:38, Note,4
05/13/2011, 15:49:38, Note,5
05/13/2011, 15:49:38, Note,6
