07/14/2011, 13:44:18, Note,1
07/14/2011, 13:44:18, Note,1
07/14/2011, 13:44:18, Note,1
07/14/2011, 13:44:18, Note,1
07/14/2011, 13:44:18, Note,1
07/14/2011, 13:44:18, Note,1
07/14/2011, 13:44:19, Note,1
07/14/2011, 13:44:19, Note,1
07/14/2011, 13:44:19, Note,1
07/14/2011, 13:44:19, Note,1
07/14/2011, 13:44:19, Note,1
07/14/2011, 13:44:19, Note,1
07/14/2011, 13:44:19, Note,1
07/14/2011, 13:44:20, Switching to noises
07/14/2011, 13:44:21, Note,1
07/14/2011, 13:44:21, Note,1
07/14/2011, 13:44:21, Note,1
07/14/2011, 13:44:22, Note,3
07/14/2011, 13:44:22, Note,4
07/14/2011, 13:44:33, Screen Saver
07/14/2011, 13:44:44, Screen Saver
07/14/2011, 13:44:55, Screen Saver
07/14/2011, 13:45:06, Screen Saver
07/14/2011, 13:45:17, Screen Saver
07/14/2011, 13:45:28, Screen Saver
07/14/2011, 13:45:39, Screen Saver
07/14/2011, 13:45:50, Screen Saver
07/14/2011, 13:46:01, Screen Saver
07/14/2011, 13:46:12, Screen Saver
07/14/2011, 13:46:23, Screen Saver
07/14/2011, 13:46:34, Screen Saver
07/14/2011, 13:46:45, Screen Saver
07/14/2011, 13:46:56, Screen Saver
07/14/2011, 13:47:07, Screen Saver
07/14/2011, 13:47:18, Screen Saver
07/14/2011, 13:47:29, Screen Saver
07/14/2011, 13:47:40, Screen Saver
07/14/2011, 13:47:51, Screen Saver
07/14/2011, 13:48:02, Screen Saver
07/14/2011, 13:48:13, Screen Saver
07/14/2011, 13:48:24, Screen Saver
07/14/2011, 13:48:35, Screen Saver
07/14/2011, 13:48:46, Screen Saver
07/14/2011, 13:48:57, Screen Saver
07/14/2011, 13:49:08, Screen Saver
07/14/2011, 13:49:19, Screen Saver
07/14/2011, 13:49:30, Screen Saver
07/14/2011, 13:49:41, Screen Saver
07/14/2011, 13:49:52, Screen Saver
07/14/2011, 13:50:03, Screen Saver
07/14/2011, 13:50:14, Screen Saver
07/14/2011, 13:50:25, Screen Saver
07/14/2011, 13:50:36, Screen Saver
07/14/2011, 13:50:47, Screen Saver
07/14/2011, 13:50:58, Screen Saver
07/14/2011, 13:51:09, Screen Saver
07/14/2011, 13:51:20, Screen Saver
07/14/2011, 13:51:31, Screen Saver
07/14/2011, 13:51:42, Screen Saver
07/14/2011, 13:51:50, Note,8
07/14/2011, 13:51:51, Note,8
07/14/2011, 13:51:52, Note,7
07/14/2011, 13:51:53, Note,7
07/14/2011, 13:51:54, Note,7
07/14/2011, 13:51:54, Note,7
07/14/2011, 13:51:54, Note,7
07/14/2011, 13:51:54, Note,7
07/14/2011, 13:51:55, Note,6
07/14/2011, 13:51:59, Switching to instrument 0
07/14/2011, 13:51:59, Note,1
07/14/2011, 13:52:00, Note,1
07/14/2011, 13:52:00, Note,2
07/14/2011, 13:52:00, Note,2
07/14/2011, 13:52:00, Note,2
07/14/2011, 13:52:00, Note,2
07/14/2011, 13:52:01, Note,2
07/14/2011, 13:52:01, Note,4
07/14/2011, 13:52:02, Note,7
07/14/2011, 13:52:02, Note,8
07/14/2011, 13:52:03, Note,8
07/14/2011, 13:52:03, Note,8
07/14/2011, 13:52:05, Switching to instrument 1
07/14/2011, 13:52:07, Note,8
07/14/2011, 13:52:08, Note,7
07/14/2011, 13:52:08, Note,6
07/14/2011, 13:52:09, Note,4
07/14/2011, 13:52:10, Note,4
07/14/2011, 13:52:11, Note,6
07/14/2011, 13:52:11, Note,7
07/14/2011, 13:52:12, Note,8
07/14/2011, 13:52:12, Note,7
07/14/2011, 13:52:13, Note,6
07/14/2011, 13:52:15, Note,4
07/14/2011, 13:52:15, Note,4
07/14/2011, 13:52:16, Note,4
07/14/2011, 13:52:17, Note,4
07/14/2011, 13:52:17, Note,4
07/14/2011, 13:52:17, Note,4
07/14/2011, 13:52:18, Note,2
07/14/2011, 13:52:18, Note,1
07/14/2011, 13:52:19, Switching to instrument 2
07/14/2011, 13:52:20, Note,1
07/14/2011, 13:52:20, Note,1
07/14/2011, 13:52:20, Note,1
07/14/2011, 13:52:20, Note,1
07/14/2011, 13:52:21, Note,2
07/14/2011, 13:52:22, Note,3
07/14/2011, 13:52:22, Note,4
07/14/2011, 13:52:23, Note,5
07/14/2011, 13:52:23, Note,5
07/14/2011, 13:52:25, Note,7
07/14/2011, 13:52:25, Note,7
07/14/2011, 13:52:25, Note,8
07/14/2011, 13:52:26, Note,8
07/14/2011, 13:52:26, Note,8
07/14/2011, 13:52:26, Note,8
07/14/2011, 13:52:26, Note,8
07/14/2011, 13:52:27, Note,7
07/14/2011, 13:52:27, Note,7
07/14/2011, 13:52:28, Note,6
07/14/2011, 13:52:28, Note,4
07/14/2011, 13:52:28, Note,4
07/14/2011, 13:52:29, Note,2
07/14/2011, 13:52:29, Note,2
07/14/2011, 13:52:29, Note,1
07/14/2011, 13:52:30, Note,1
07/14/2011, 13:52:31, Note,2
07/14/2011, 13:52:31, Note,4
07/14/2011, 13:52:31, Note,4
07/14/2011, 13:52:31, Note,4
07/14/2011, 13:52:32, Note,5
07/14/2011, 13:52:32, Note,6
07/14/2011, 13:52:32, Note,6
07/14/2011, 13:52:32, Note,7
07/14/2011, 13:52:33, Note,8
07/14/2011, 13:52:43, Screen Saver
07/14/2011, 13:52:54, Screen Saver
07/14/2011, 13:53:05, Screen Saver
07/14/2011, 13:53:16, Screen Saver
07/14/2011, 13:53:27, Screen Saver
07/14/2011, 13:53:38, Screen Saver
07/14/2011, 13:53:49, Screen Saver
07/14/2011, 13:54:00, Screen Saver
07/14/2011, 13:54:11, Screen Saver
07/14/2011, 13:54:22, Screen Saver
07/14/2011, 13:54:33, Screen Saver
07/14/2011, 13:54:44, Screen Saver
07/14/2011, 13:54:53, Note,5
07/14/2011, 13:54:53, Note,4
07/14/2011, 13:54:53, Note,5
07/14/2011, 13:54:55, Note,8
07/14/2011, 13:54:55, Note,6
07/14/2011, 13:54:55, Note,3
07/14/2011, 13:54:56, Note,3
07/14/2011, 13:54:56, Note,5
07/14/2011, 13:54:56, Note,4
07/14/2011, 13:54:56, Note,3
07/14/2011, 13:54:56, Note,2
07/14/2011, 13:54:56, Note,1
07/14/2011, 13:54:57, Note,4
07/14/2011, 13:54:57, Note,5
07/14/2011, 13:54:57, Note,5
07/14/2011, 13:54:57, Note,6
07/14/2011, 13:54:57, Note,5
07/14/2011, 13:54:57, Note,7
07/14/2011, 13:54:57, Note,6
07/14/2011, 13:54:57, Note,8
07/14/2011, 13:54:57, Note,7
07/14/2011, 13:54:58, Note,8
07/14/2011, 13:54:58, Note,5
07/14/2011, 13:54:58, Note,5
07/14/2011, 13:54:58, Note,4
07/14/2011, 13:54:58, Note,3
07/14/2011, 13:54:59, Note,2
07/14/2011, 13:54:59, Note,1
07/14/2011, 13:55:00, Note,7
07/14/2011, 13:55:00, Note,7
07/14/2011, 13:55:01, Note,6
07/14/2011, 13:55:01, Note,4
07/14/2011, 13:55:02, Note,1
07/14/2011, 13:55:02, Note,1
07/14/2011, 13:55:05, Note,8
07/14/2011, 13:55:05, Note,1
07/14/2011, 13:55:05, Note,1
07/14/2011, 13:55:05, Note,7
07/14/2011, 13:55:06, Note,6
07/14/2011, 13:55:06, Note,1
07/14/2011, 13:55:06, Note,4
07/14/2011, 13:55:06, Note,2
07/14/2011, 13:55:06, Note,2
07/14/2011, 13:55:07, Note,1
07/14/2011, 13:55:07, Note,1
07/14/2011, 13:55:17, Screen Saver
07/14/2011, 13:55:24, Note,8
07/14/2011, 13:55:24, Note,7
07/14/2011, 13:55:25, Note,6
07/14/2011, 13:55:25, Note,4
07/14/2011, 13:55:25, Note,2
07/14/2011, 13:55:25, Note,1
07/14/2011, 13:55:26, Note,1
07/14/2011, 13:55:26, Note,1
07/14/2011, 13:55:26, Note,3
07/14/2011, 13:55:27, Switching to instrument 3
07/14/2011, 13:55:27, Switching to instrument 4
07/14/2011, 13:55:27, Note,2
07/14/2011, 13:55:27, Note,1
07/14/2011, 13:55:28, Note,1
07/14/2011, 13:55:29, Note,2
07/14/2011, 13:55:29, Note,2
07/14/2011, 13:55:29, Note,2
07/14/2011, 13:55:29, Note,2
07/14/2011, 13:55:29, Note,2
07/14/2011, 13:55:30, Note,2
07/14/2011, 13:55:30, Note,2
07/14/2011, 13:55:30, Note,2
07/14/2011, 13:55:30, Note,1
07/14/2011, 13:55:30, Note,2
07/14/2011, 13:55:31, Note,2
07/14/2011, 13:55:31, Note,1
07/14/2011, 13:55:31, Note,1
07/14/2011, 13:55:31, Note,1
07/14/2011, 13:55:31, Note,2
07/14/2011, 13:55:31, Note,2
07/14/2011, 13:55:32, Note,1
07/14/2011, 13:55:32, Note,2
07/14/2011, 13:55:32, Note,2
07/14/2011, 13:55:32, Note,2
07/14/2011, 13:55:41, Note,8
07/14/2011, 13:55:42, Note,7
07/14/2011, 13:55:42, Note,6
07/14/2011, 13:55:42, Note,5
07/14/2011, 13:55:42, Note,4
07/14/2011, 13:55:43, Note,2
07/14/2011, 13:55:44, Note,8
07/14/2011, 13:55:44, Note,7
07/14/2011, 13:55:44, Note,8
07/14/2011, 13:55:45, Note,8
07/14/2011, 13:55:45, Note,8
07/14/2011, 13:55:49, Note,6
07/14/2011, 13:55:49, Note,5
07/14/2011, 13:55:49, Note,4
07/14/2011, 13:55:50, Note,2
07/14/2011, 13:55:50, Note,2
07/14/2011, 13:55:50, Note,1
07/14/2011, 13:55:51, Note,1
07/14/2011, 13:55:51, Note,8
07/14/2011, 13:55:51, Switching to noises
07/14/2011, 13:55:51, Note,7
07/14/2011, 13:55:51, Note,6
07/14/2011, 13:55:51, Note,5
07/14/2011, 13:55:51, Note,5
07/14/2011, 13:55:51, Note,5
07/14/2011, 13:55:51, Note,1
07/14/2011, 13:55:51, Note,6
07/14/2011, 13:55:51, Note,1
07/14/2011, 13:55:51, Note,7
07/14/2011, 13:55:52, Note,8
07/14/2011, 13:55:52, Note,1
07/14/2011, 13:55:52, Note,2
07/14/2011, 13:55:52, Note,8
07/14/2011, 13:55:53, Note,7
07/14/2011, 13:55:53, Note,1
07/14/2011, 13:55:53, Note,6
07/14/2011, 13:55:53, Note,1
07/14/2011, 13:55:53, Note,2
07/14/2011, 13:55:53, Note,2
07/14/2011, 13:55:53, Note,7
07/14/2011, 13:55:54, Note,8
07/14/2011, 13:55:54, Note,1
07/14/2011, 13:55:54, Note,1
07/14/2011, 13:55:54, Note,7
07/14/2011, 13:55:54, Note,2
07/14/2011, 13:55:54, Note,7
07/14/2011, 13:55:54, Note,2
07/14/2011, 13:55:54, Note,8
07/14/2011, 13:55:54, Note,2
07/14/2011, 13:55:55, Note,8
07/14/2011, 13:55:55, Note,7
07/14/2011, 13:55:55, Note,6
07/14/2011, 13:55:55, Note,8
07/14/2011, 13:55:55, Note,2
07/14/2011, 13:55:55, Note,2
07/14/2011, 13:55:55, Note,2
07/14/2011, 13:55:56, Note,3
07/14/2011, 13:55:56, Note,4
07/14/2011, 13:55:56, Note,5
07/14/2011, 13:55:57, Note,6
07/14/2011, 13:56:08, Screen Saver
07/14/2011, 13:56:19, Screen Saver
07/14/2011, 13:56:24, Note,1
07/14/2011, 13:56:24, Note,2
07/14/2011, 13:56:24, Note,3
07/14/2011, 13:56:24, Note,4
07/14/2011, 13:56:24, Note,5
07/14/2011, 13:56:24, Note,6
07/14/2011, 13:56:24, Note,7
07/14/2011, 13:56:24, Note,7
07/14/2011, 13:56:25, Note,6
07/14/2011, 13:56:25, Note,5
07/14/2011, 13:56:25, Note,4
07/14/2011, 13:56:25, Note,3
07/14/2011, 13:56:25, Note,2
07/14/2011, 13:56:25, Note,2
07/14/2011, 13:56:25, Note,3
07/14/2011, 13:56:25, Note,4
07/14/2011, 13:56:25, Note,6
07/14/2011, 13:56:26, Note,7
07/14/2011, 13:56:26, Note,8
07/14/2011, 13:56:26, Note,7
07/14/2011, 13:56:26, Note,6
07/14/2011, 13:56:26, Note,5
07/14/2011, 13:56:27, Note,2
07/14/2011, 13:56:27, Note,4
07/14/2011, 13:56:27, Note,1
07/14/2011, 13:56:27, Note,3
07/14/2011, 13:56:27, Note,3
07/14/2011, 13:56:27, Note,3
07/14/2011, 13:56:27, Note,6
07/14/2011, 13:56:27, Note,6
07/14/2011, 13:56:27, Note,3
07/14/2011, 13:56:28, Note,6
07/14/2011, 13:56:28, Note,7
07/14/2011, 13:56:28, Note,8
07/14/2011, 13:56:28, Note,8
07/14/2011, 13:56:28, Note,4
07/14/2011, 13:56:28, Note,3
07/14/2011, 13:56:28, Note,6
07/14/2011, 13:56:28, Note,2
07/14/2011, 13:56:28, Note,4
07/14/2011, 13:56:29, Note,3
07/14/2011, 13:56:29, Note,7
07/14/2011, 13:56:29, Note,4
07/14/2011, 13:56:29, Note,6
07/14/2011, 13:56:29, Note,3
07/14/2011, 13:56:29, Note,4
07/14/2011, 13:56:29, Note,2
07/14/2011, 13:56:30, Note,2
07/14/2011, 13:56:30, Note,4
07/14/2011, 13:56:30, Note,8
07/14/2011, 13:56:30, Note,8
07/14/2011, 13:56:30, Note,7
07/14/2011, 13:56:30, Note,6
07/14/2011, 13:56:30, Note,4
07/14/2011, 13:56:30, Note,5
07/14/2011, 13:56:31, Note,2
07/14/2011, 13:56:31, Note,4
07/14/2011, 13:56:31, Note,3
07/14/2011, 13:56:31, Note,2
07/14/2011, 13:56:31, Note,3
07/14/2011, 13:56:31, Note,4
07/14/2011, 13:56:31, Note,6
07/14/2011, 13:56:31, Note,8
07/14/2011, 13:56:31, Note,7
07/14/2011, 13:56:31, Note,4
07/14/2011, 13:56:31, Note,6
07/14/2011, 13:56:31, Note,3
07/14/2011, 13:56:31, Note,5
07/14/2011, 13:56:31, Note,5
07/14/2011, 13:56:31, Note,2
07/14/2011, 13:56:31, Note,1
07/14/2011, 13:56:32, Note,2
07/14/2011, 13:56:42, Screen Saver
07/14/2011, 13:56:53, Screen Saver
07/14/2011, 13:57:04, Screen Saver
07/14/2011, 13:57:15, Screen Saver
07/14/2011, 13:57:26, Screen Saver
07/14/2011, 13:57:37, Screen Saver
07/14/2011, 13:57:48, Screen Saver
07/14/2011, 13:57:59, Screen Saver
07/14/2011, 13:58:10, Screen Saver
07/14/2011, 13:58:21, Screen Saver
07/14/2011, 13:58:32, Screen Saver
07/14/2011, 13:58:43, Screen Saver
07/14/2011, 13:58:54, Screen Saver
07/14/2011, 13:59:05, Screen Saver
07/14/2011, 13:59:16, Screen Saver
07/14/2011, 13:59:27, Screen Saver
07/14/2011, 13:59:38, Screen Saver
07/14/2011, 13:59:49, Screen Saver
07/14/2011, 14:00:00, Screen Saver
07/14/2011, 14:00:11, Screen Saver
07/14/2011, 14:00:22, Screen Saver
07/14/2011, 14:00:33, Screen Saver
07/14/2011, 14:00:44, Screen Saver
07/14/2011, 14:00:55, Screen Saver
07/14/2011, 14:01:06, Screen Saver
07/14/2011, 14:01:10, Note,8
07/14/2011, 14:01:10, Note,8
07/14/2011, 14:01:11, Note,7
07/14/2011, 14:01:14, Note,2
07/14/2011, 14:01:14, Note,6
07/14/2011, 14:01:14, Note,4
07/14/2011, 14:01:14, Note,2
07/14/2011, 14:01:15, Note,1
07/14/2011, 14:01:15, Note,2
07/14/2011, 14:01:15, Note,4
07/14/2011, 14:01:15, Note,3
07/14/2011, 14:01:15, Note,1
07/14/2011, 14:01:16, Note,6
07/14/2011, 14:01:16, Note,1
07/14/2011, 14:01:16, Note,3
07/14/2011, 14:01:16, Note,4
07/14/2011, 14:01:16, Note,6
07/14/2011, 14:01:16, Note,5
07/14/2011, 14:01:16, Note,4
07/14/2011, 14:01:16, Note,3
07/14/2011, 14:01:17, Note,1
07/14/2011, 14:01:17, Note,5
07/14/2011, 14:01:17, Note,7
07/14/2011, 14:01:17, Note,6
07/14/2011, 14:01:17, Note,4
07/14/2011, 14:01:17, Note,5
07/14/2011, 14:01:17, Note,4
07/14/2011, 14:01:17, Note,3
07/14/2011, 14:01:17, Note,5
07/14/2011, 14:01:18, Note,4
07/14/2011, 14:01:18, Note,6
07/14/2011, 14:01:18, Note,7
07/14/2011, 14:01:18, Note,1
07/14/2011, 14:01:18, Note,3
07/14/2011, 14:01:18, Note,4
07/14/2011, 14:01:18, Note,5
07/14/2011, 14:01:18, Note,6
07/14/2011, 14:01:18, Note,4
07/14/2011, 14:01:18, Note,3
07/14/2011, 14:01:18, Note,2
07/14/2011, 14:01:18, Note,5
07/14/2011, 14:01:19, Note,7
07/14/2011, 14:01:19, Note,6
07/14/2011, 14:01:19, Note,5
07/14/2011, 14:01:19, Note,4
07/14/2011, 14:01:19, Note,3
07/14/2011, 14:01:20, Note,4
07/14/2011, 14:01:30, Screen Saver
07/14/2011, 14:01:30, Note,4
07/14/2011, 14:01:30, Note,5
07/14/2011, 14:01:30, Note,6
07/14/2011, 14:01:32, Note,6
07/14/2011, 14:01:32, Note,5
07/14/2011, 14:01:32, Note,3
07/14/2011, 14:01:33, Note,2
07/14/2011, 14:01:33, Note,1
07/14/2011, 14:01:33, Note,4
07/14/2011, 14:01:33, Note,6
07/14/2011, 14:01:33, Note,7
07/14/2011, 14:01:34, Note,8
07/14/2011, 14:01:34, Note,6
07/14/2011, 14:01:34, Note,3
07/14/2011, 14:01:34, Note,2
07/14/2011, 14:01:34, Note,3
07/14/2011, 14:01:35, Note,5
07/14/2011, 14:01:35, Note,6
07/14/2011, 14:01:35, Note,7
07/14/2011, 14:01:35, Note,1
07/14/2011, 14:01:35, Note,3
07/14/2011, 14:01:35, Note,7
07/14/2011, 14:01:35, Note,6
07/14/2011, 14:01:35, Note,2
07/14/2011, 14:01:35, Note,5
07/14/2011, 14:01:36, Note,4
07/14/2011, 14:01:36, Note,2
07/14/2011, 14:01:36, Note,3
07/14/2011, 14:01:36, Note,4
07/14/2011, 14:01:36, Note,2
07/14/2011, 14:01:36, Note,3
07/14/2011, 14:01:36, Note,4
07/14/2011, 14:01:36, Note,2
07/14/2011, 14:01:36, Note,3
07/14/2011, 14:01:36, Note,3
07/14/2011, 14:01:36, Note,6
07/14/2011, 14:01:36, Note,4
07/14/2011, 14:01:36, Note,2
07/14/2011, 14:01:37, Note,2
07/14/2011, 14:01:37, Note,4
07/14/2011, 14:01:37, Note,5
07/14/2011, 14:01:37, Note,3
07/14/2011, 14:01:37, Note,2
07/14/2011, 14:01:37, Note,5
07/14/2011, 14:01:37, Note,4
07/14/2011, 14:01:37, Note,2
07/14/2011, 14:01:37, Note,4
07/14/2011, 14:01:37, Note,1
07/14/2011, 14:01:37, Note,1
07/14/2011, 14:01:37, Note,5
07/14/2011, 14:01:37, Note,2
07/14/2011, 14:01:37, Note,2
07/14/2011, 14:01:37, Note,4
07/14/2011, 14:01:38, Note,5
07/14/2011, 14:01:38, Note,2
07/14/2011, 14:01:38, Note,5
07/14/2011, 14:01:38, Note,7
07/14/2011, 14:01:38, Note,6
07/14/2011, 14:01:38, Note,4
07/14/2011, 14:01:38, Note,5
07/14/2011, 14:01:38, Note,7
07/14/2011, 14:01:38, Note,1
07/14/2011, 14:01:38, Note,1
07/14/2011, 14:01:38, Note,7
07/14/2011, 14:01:38, Note,3
07/14/2011, 14:01:38, Note,8
07/14/2011, 14:01:38, Note,1
07/14/2011, 14:01:38, Note,5
07/14/2011, 14:01:39, Note,2
07/14/2011, 14:01:39, Note,3
07/14/2011, 14:01:39, Note,2
07/14/2011, 14:01:39, Note,7
07/14/2011, 14:01:39, Note,4
07/14/2011, 14:01:39, Note,1
07/14/2011, 14:01:39, Note,6
07/14/2011, 14:01:39, Note,5
07/14/2011, 14:01:39, Note,3
07/14/2011, 14:01:39, Note,4
07/14/2011, 14:01:39, Note,3
07/14/2011, 14:01:39, Note,2
07/14/2011, 14:01:39, Note,5
07/14/2011, 14:01:39, Note,6
07/14/2011, 14:01:39, Note,7
07/14/2011, 14:01:40, Note,4
07/14/2011, 14:01:40, Note,8
07/14/2011, 14:01:40, Note,5
07/14/2011, 14:01:40, Note,4
07/14/2011, 14:01:40, Note,3
07/14/2011, 14:01:40, Note,2
07/14/2011, 14:01:40, Note,6
07/14/2011, 14:01:40, Note,7
07/14/2011, 14:01:40, Note,1
07/14/2011, 14:01:40, Note,2
07/14/2011, 14:01:40, Note,1
07/14/2011, 14:01:40, Note,5
07/14/2011, 14:01:40, Note,5
07/14/2011, 14:01:40, Note,1
07/14/2011, 14:01:40, Note,3
07/14/2011, 14:01:40, Note,1
07/14/2011, 14:01:40, Note,8
07/14/2011, 14:01:41, Note,8
07/14/2011, 14:01:41, Note,4
07/14/2011, 14:01:41, Note,5
07/14/2011, 14:01:41, Note,2
07/14/2011, 14:01:41, Note,1
07/14/2011, 14:01:41, Note,3
07/14/2011, 14:01:41, Note,3
07/14/2011, 14:01:41, Note,2
07/14/2011, 14:01:41, Note,3
07/14/2011, 14:01:41, Note,6
07/14/2011, 14:01:41, Note,5
07/14/2011, 14:01:41, Note,4
07/14/2011, 14:01:41, Note,1
07/14/2011, 14:01:41, Note,8
07/14/2011, 14:01:41, Note,4
07/14/2011, 14:01:41, Note,7
07/14/2011, 14:01:41, Note,4
07/14/2011, 14:01:42, Note,6
07/14/2011, 14:01:42, Note,4
07/14/2011, 14:01:42, Note,7
07/14/2011, 14:01:42, Note,1
07/14/2011, 14:01:42, Note,2
07/14/2011, 14:01:42, Note,4
07/14/2011, 14:01:42, Note,3
07/14/2011, 14:01:42, Note,4
07/14/2011, 14:01:42, Note,8
07/14/2011, 14:01:42, Note,5
07/14/2011, 14:01:42, Note,4
07/14/2011, 14:01:42, Note,7
07/14/2011, 14:01:42, Note,5
07/14/2011, 14:01:42, Note,6
07/14/2011, 14:01:42, Note,5
07/14/2011, 14:01:43, Note,3
07/14/2011, 14:01:43, Note,2
07/14/2011, 14:01:43, Note,5
07/14/2011, 14:01:43, Note,1
07/14/2011, 14:01:43, Note,1
07/14/2011, 14:01:43, Note,2
07/14/2011, 14:01:43, Note,4
07/14/2011, 14:01:43, Note,3
07/14/2011, 14:01:43, Note,6
07/14/2011, 14:01:43, Note,1
07/14/2011, 14:01:43, Note,4
07/14/2011, 14:01:43, Note,3
07/14/2011, 14:01:43, Note,8
07/14/2011, 14:01:44, Note,7
07/14/2011, 14:01:44, Note,4
07/14/2011, 14:01:44, Note,1
07/14/2011, 14:01:44, Note,6
07/14/2011, 14:01:44, Note,5
07/14/2011, 14:01:44, Note,5
07/14/2011, 14:01:44, Note,7
07/14/2011, 14:01:44, Note,1
07/14/2011, 14:01:44, Note,4
07/14/2011, 14:01:44, Note,8
07/14/2011, 14:01:44, Note,5
07/14/2011, 14:01:45, Note,7
07/14/2011, 14:01:45, Note,5
07/14/2011, 14:01:45, Note,5
07/14/2011, 14:01:45, Note,6
07/14/2011, 14:01:46, Note,1
07/14/2011, 14:01:46, Note,4
07/14/2011, 14:01:46, Note,6
07/14/2011, 14:01:46, Note,1
07/14/2011, 14:01:46, Note,2
07/14/2011, 14:01:47, Note,1
07/14/2011, 14:01:47, Note,7
07/14/2011, 14:01:47, Note,3
07/14/2011, 14:01:47, Note,1
07/14/2011, 14:01:47, Note,1
07/14/2011, 14:01:47, Note,4
07/14/2011, 14:01:47, Note,2
07/14/2011, 14:01:47, Note,2
07/14/2011, 14:01:47, Note,5
07/14/2011, 14:01:48, Note,6
07/14/2011, 14:01:48, Note,2
07/14/2011, 14:01:48, Note,7
07/14/2011, 14:01:48, Note,2
07/14/2011, 14:01:48, Note,6
07/14/2011, 14:01:48, Note,8
07/14/2011, 14:01:48, Note,2
07/14/2011, 14:01:48, Note,8
07/14/2011, 14:01:48, Note,7
07/14/2011, 14:01:49, Note,4
07/14/2011, 14:01:49, Note,2
07/14/2011, 14:01:49, Note,1
07/14/2011, 14:01:49, Note,2
07/14/2011, 14:01:49, Note,2
07/14/2011, 14:01:49, Note,4
07/14/2011, 14:01:49, Note,1
07/14/2011, 14:01:49, Note,5
07/14/2011, 14:01:49, Note,4
07/14/2011, 14:01:49, Note,2
07/14/2011, 14:01:50, Note,1
07/14/2011, 14:01:50, Note,4
07/14/2011, 14:01:50, Note,1
07/14/2011, 14:01:50, Note,5
07/14/2011, 14:01:50, Note,2
07/14/2011, 14:01:50, Note,3
07/14/2011, 14:01:50, Note,2
07/14/2011, 14:01:50, Note,4
07/14/2011, 14:01:51, Note,2
07/14/2011, 14:01:51, Note,5
07/14/2011, 14:01:51, Note,6
07/14/2011, 14:01:51, Note,5
07/14/2011, 14:01:51, Note,4
07/14/2011, 14:01:51, Note,4
07/14/2011, 14:01:51, Note,2
07/14/2011, 14:01:51, Note,3
07/14/2011, 14:01:51, Note,6
07/14/2011, 14:01:51, Note,8
07/14/2011, 14:01:51, Note,1
07/14/2011, 14:01:51, Note,6
07/14/2011, 14:01:51, Note,7
07/14/2011, 14:01:52, Note,6
07/14/2011, 14:01:57, Note,7
07/14/2011, 14:01:57, Note,6
07/14/2011, 14:01:57, Note,4
07/14/2011, 14:01:58, Note,4
07/14/2011, 14:01:58, Note,2
07/14/2011, 14:01:58, Note,5
07/14/2011, 14:01:58, Note,5
07/14/2011, 14:01:58, Note,3
07/14/2011, 14:01:59, Note,4
07/14/2011, 14:01:59, Note,2
07/14/2011, 14:01:59, Note,2
07/14/2011, 14:01:59, Note,4
07/14/2011, 14:01:59, Note,2
07/14/2011, 14:01:59, Note,6
07/14/2011, 14:02:00, Note,4
07/14/2011, 14:02:00, Note,4
07/14/2011, 14:02:00, Note,2
07/14/2011, 14:02:00, Note,4
07/14/2011, 14:02:00, Note,8
07/14/2011, 14:02:00, Note,4
07/14/2011, 14:02:00, Note,8
07/14/2011, 14:02:01, Note,4
07/14/2011, 14:02:01, Note,7
07/14/2011, 14:02:01, Note,6
07/14/2011, 14:02:01, Note,4
07/14/2011, 14:02:02, Note,4
07/14/2011, 14:02:02, Note,2
07/14/2011, 14:02:02, Note,6
07/14/2011, 14:02:02, Note,7
07/14/2011, 14:02:02, Note,7
07/14/2011, 14:02:03, Note,7
07/14/2011, 14:02:03, Note,7
07/14/2011, 14:02:03, Note,3
07/14/2011, 14:02:04, Note,2
07/14/2011, 14:02:04, Note,5
07/14/2011, 14:02:04, Note,7
07/14/2011, 14:02:05, Note,4
07/14/2011, 14:02:05, Note,7
07/14/2011, 14:02:05, Note,6
07/14/2011, 14:02:06, Note,5
07/14/2011, 14:02:06, Note,5
07/14/2011, 14:02:06, Note,2
07/14/2011, 14:02:06, Note,6
07/14/2011, 14:02:06, Note,2
07/14/2011, 14:02:06, Note,3
07/14/2011, 14:02:06, Note,7
07/14/2011, 14:02:06, Note,4
07/14/2011, 14:02:07, Note,6
07/14/2011, 14:02:07, Note,6
07/14/2011, 14:02:07, Note,3
07/14/2011, 14:02:07, Note,6
07/14/2011, 14:02:08, Note,3
07/14/2011, 14:02:08, Note,2
07/14/2011, 14:02:08, Note,6
07/14/2011, 14:02:08, Note,6
07/14/2011, 14:02:08, Note,3
07/14/2011, 14:02:08, Note,7
07/14/2011, 14:02:08, Note,4
07/14/2011, 14:02:08, Note,4
07/14/2011, 14:02:09, Note,7
07/14/2011, 14:02:09, Note,4
07/14/2011, 14:02:09, Note,6
07/14/2011, 14:02:09, Note,3
07/14/2011, 14:02:09, Note,5
07/14/2011, 14:02:09, Note,4
07/14/2011, 14:02:09, Note,5
07/14/2011, 14:02:15, Switching to instrument 0
07/14/2011, 14:02:16, Note,1
07/14/2011, 14:02:16, Note,1
07/14/2011, 14:02:16, Note,2
07/14/2011, 14:02:16, Note,2
07/14/2011, 14:02:17, Note,1
07/14/2011, 14:02:17, Note,1
07/14/2011, 14:02:18, Note,2
07/14/2011, 14:02:18, Note,3
07/14/2011, 14:02:18, Note,4
07/14/2011, 14:02:18, Note,5
