05/07/2011, 15:13:36, Note,1
05/07/2011, 15:13:36, Note,1
05/07/2011, 15:13:36, Note,3
05/07/2011, 15:13:37, Note,3
05/07/2011, 15:13:37, Note,1
05/07/2011, 15:13:37, Note,1
05/07/2011, 15:13:37, Note,3
05/07/2011, 15:13:37, Note,1
05/07/2011, 15:13:37, Note,3
05/07/2011, 15:13:37, Note,3
05/07/2011, 15:13:37, Note,3
05/07/2011, 15:13:37, Note,4
05/07/2011, 15:13:37, Note,4
05/07/2011, 15:13:38, Note,2
05/07/2011, 15:13:38, Note,2
05/07/2011, 15:13:39, Note,3
05/07/2011, 15:13:39, Note,2
05/07/2011, 15:13:39, Note,4
05/07/2011, 15:13:39, Note,1
05/07/2011, 15:13:40, Note,1
05/07/2011, 15:13:40, Note,4
05/07/2011, 15:13:41, Note,3
05/07/2011, 15:13:41, Note,3
05/07/2011, 15:13:41, Note,2
05/07/2011, 15:13:41, Note,2
05/07/2011, 15:13:42, Note,3
05/07/2011, 15:13:42, Note,3
05/07/2011, 15:13:42, Note,3
05/07/2011, 15:13:43, Note,3
05/07/2011, 15:13:44, Note,3
05/07/2011, 15:13:44, Note,3
05/07/2011, 15:13:45, Note,3
05/07/2011, 15:13:45, Note,3
05/07/2011, 15:13:45, Note,4
05/07/2011, 15:13:45, Note,3
05/07/2011, 15:13:45, Note,3
05/07/2011, 15:13:45, Note,3
05/07/2011, 15:13:46, Note,4
05/07/2011, 15:13:46, Note,4
05/07/2011, 15:13:46, Note,4
05/07/2011, 15:13:46, Note,3
05/07/2011, 15:13:46, Note,3
05/07/2011, 15:13:47, Note,3
05/07/2011, 15:13:47, Note,3
05/07/2011, 15:13:47, Note,3
05/07/2011, 15:13:47, Note,3
05/07/2011, 15:13:48, Note,3
05/07/2011, 15:13:48, Note,3
05/07/2011, 15:13:49, Note,3
05/07/2011, 15:13:49, Note,3
05/07/2011, 15:13:49, Note,3
05/07/2011, 15:13:50, Note,3
05/07/2011, 15:13:50, Note,3
05/07/2011, 15:13:51, Note,3
05/07/2011, 15:13:51, Note,3
05/07/2011, 15:13:54, Note,3
05/07/2011, 15:13:55, Note,3
05/07/2011, 15:13:55, Note,3
05/07/2011, 15:13:56, Note,3
05/07/2011, 15:13:57, Note,2
05/07/2011, 15:13:57, Note,5
05/07/2011, 15:13:57, Note,5
05/07/2011, 15:13:57, Note,3
05/07/2011, 15:13:57, Note,6
05/07/2011, 15:13:57, Note,3
05/07/2011, 15:13:58, Note,2
05/07/2011, 15:13:58, Note,2
05/07/2011, 15:13:58, Note,2
05/07/2011, 15:13:58, Note,2
05/07/2011, 15:13:58, Note,6
05/07/2011, 15:13:58, Note,2
05/07/2011, 15:13:59, Note,7
05/07/2011, 15:13:59, Note,2
05/07/2011, 15:13:59, Note,3
05/07/2011, 15:13:59, Note,8
05/07/2011, 15:13:59, Note,3
05/07/2011, 15:14:00, Note,3
05/07/2011, 15:14:00, Note,4
05/07/2011, 15:14:00, Note,8
05/07/2011, 15:14:00, Note,7
05/07/2011, 15:14:01, Note,6
05/07/2011, 15:14:01, Note,6
05/07/2011, 15:14:01, Note,3
05/07/2011, 15:14:02, Note,3
05/07/2011, 15:14:02, Note,4
05/07/2011, 15:14:02, Note,4
05/07/2011, 15:14:03, Note,2
05/07/2011, 15:14:03, Note,2
05/07/2011, 15:14:03, Note,6
05/07/2011, 15:14:04, Note,2
05/07/2011, 15:14:04, Note,4
05/07/2011, 15:14:04, Note,1
05/07/2011, 15:14:15, Screen Saver
05/07/2011, 15:14:26, Screen Saver
05/07/2011, 15:14:37, Screen Saver
05/07/2011, 15:14:48, Screen Saver
05/07/2011, 15:14:59, Screen Saver
05/07/2011, 15:15:10, Screen Saver
05/07/2011, 15:15:21, Screen Saver
05/07/2011, 15:15:32, Screen Saver
05/07/2011, 15:15:43, Screen Saver
05/07/2011, 15:15:54, Screen Saver
05/07/2011, 15:16:00, Note,3
05/07/2011, 15:16:00, Note,3
05/07/2011, 15:16:00, Note,4
05/07/2011, 15:16:00, Note,3
05/07/2011, 15:16:00, Note,4
05/07/2011, 15:16:00, Note,5
05/07/2011, 15:16:00, Note,5
05/07/2011, 15:16:01, Note,5
05/07/2011, 15:16:01, Note,3
05/07/2011, 15:16:01, Note,5
05/07/2011, 15:16:01, Note,3
05/07/2011, 15:16:01, Note,4
05/07/2011, 15:16:01, Note,3
05/07/2011, 15:16:02, Note,3
05/07/2011, 15:16:02, Note,3
05/07/2011, 15:16:03, Note,4
05/07/2011, 15:16:03, Note,5
05/07/2011, 15:16:03, Note,4
05/07/2011, 15:16:05, Note,4
05/07/2011, 15:16:05, Note,4
05/07/2011, 15:16:06, Note,5
05/07/2011, 15:16:06, Note,5
05/07/2011, 15:16:06, Note,5
05/07/2011, 15:16:07, Note,5
05/07/2011, 15:16:07, Note,3
05/07/2011, 15:16:07, Note,3
05/07/2011, 15:16:07, Note,3
05/07/2011, 15:16:07, Note,4
05/07/2011, 15:16:08, Note,4
05/07/2011, 15:16:08, Note,4
05/07/2011, 15:16:08, Note,5
05/07/2011, 15:16:09, Note,6
05/07/2011, 15:16:09, Note,4
05/07/2011, 15:16:09, Note,3
05/07/2011, 15:16:10, Note,3
05/07/2011, 15:16:11, Note,4
05/07/2011, 15:16:11, Note,3
05/07/2011, 15:16:13, Note,6
05/07/2011, 15:16:13, Note,5
05/07/2011, 15:16:13, Note,6
05/07/2011, 15:16:14, Note,5
05/07/2011, 15:16:14, Note,3
05/07/2011, 15:16:15, Note,6
05/07/2011, 15:16:16, Note,3
05/07/2011, 15:16:16, Note,3
05/07/2011, 15:16:16, Note,3
05/07/2011, 15:16:16, Note,3
05/07/2011, 15:16:16, Note,5
05/07/2011, 15:16:16, Note,4
05/07/2011, 15:16:27, Screen Saver
05/07/2011, 15:16:38, Screen Saver
05/07/2011, 15:16:49, Screen Saver
05/07/2011, 15:17:00, Screen Saver
05/07/2011, 15:17:11, Screen Saver
05/07/2011, 15:17:22, Screen Saver
05/07/2011, 15:17:33, Screen Saver
05/07/2011, 15:17:44, Screen Saver
05/07/2011, 15:17:55, Screen Saver
05/07/2011, 15:18:06, Screen Saver
05/07/2011, 15:18:12, Note,3
05/07/2011, 15:18:13, Note,2
05/07/2011, 15:18:13, Note,3
05/07/2011, 15:18:13, Note,3
05/07/2011, 15:18:15, Note,1
05/07/2011, 15:18:17, Note,2
05/07/2011, 15:18:18, Note,3
05/07/2011, 15:18:19, Note,4
05/07/2011, 15:18:20, Note,5
05/07/2011, 15:18:20, Note,5
05/07/2011, 15:18:20, Note,5
05/07/2011, 15:18:20, Note,5
05/07/2011, 15:18:20, Note,5
05/07/2011, 15:18:20, Note,5
05/07/2011, 15:18:20, Note,5
05/07/2011, 15:18:21, Note,5
05/07/2011, 15:18:21, Note,5
05/07/2011, 15:18:21, Note,5
05/07/2011, 15:18:21, Note,5
05/07/2011, 15:18:21, Note,5
05/07/2011, 15:18:21, Note,5
05/07/2011, 15:18:24, Note,7
05/07/2011, 15:18:35, Screen Saver
05/07/2011, 15:18:46, Screen Saver
05/07/2011, 15:18:57, Screen Saver
05/07/2011, 15:19:08, Screen Saver
05/07/2011, 15:19:19, Screen Saver
05/07/2011, 15:19:30, Screen Saver
05/07/2011, 15:19:41, Screen Saver
05/07/2011, 15:19:52, Screen Saver
05/07/2011, 15:20:03, Screen Saver
05/07/2011, 15:20:14, Screen Saver
05/07/2011, 15:20:25, Screen Saver
05/07/2011, 15:20:36, Screen Saver
05/07/2011, 15:20:47, Screen Saver
05/07/2011, 15:20:58, Screen Saver
05/07/2011, 15:21:09, Screen Saver
05/07/2011, 15:21:20, Screen Saver
05/07/2011, 15:21:31, Screen Saver
05/07/2011, 15:21:42, Screen Saver
05/07/2011, 15:21:53, Screen Saver
05/07/2011, 15:22:04, Screen Saver
05/07/2011, 15:22:15, Screen Saver
05/07/2011, 15:22:26, Screen Saver
05/07/2011, 15:22:37, Screen Saver
05/07/2011, 15:22:48, Screen Saver
05/07/2011, 15:22:59, Screen Saver
05/07/2011, 15:23:10, Screen Saver
05/07/2011, 15:23:21, Screen Saver
05/07/2011, 15:23:32, Screen Saver
05/07/2011, 15:23:43, Screen Saver
05/07/2011, 15:23:54, Screen Saver
05/07/2011, 15:24:05, Screen Saver
05/07/2011, 15:24:16, Screen Saver
05/07/2011, 15:24:27, Screen Saver
05/07/2011, 15:24:38, Screen Saver
05/07/2011, 15:24:49, Screen Saver
05/07/2011, 15:24:51, Note,5
05/07/2011, 15:24:51, Note,4
05/07/2011, 15:24:51, Note,5
05/07/2011, 15:24:52, Note,5
05/07/2011, 15:24:52, Note,5
05/07/2011, 15:24:52, Note,5
05/07/2011, 15:24:52, Note,6
05/07/2011, 15:24:52, Note,5
05/07/2011, 15:24:52, Note,7
05/07/2011, 15:24:53, Note,7
05/07/2011, 15:24:53, Note,5
05/07/2011, 15:24:53, Note,5
05/07/2011, 15:24:53, Note,4
05/07/2011, 15:24:54, Note,6
05/07/2011, 15:24:54, Note,4
05/07/2011, 15:24:55, Note,5
05/07/2011, 15:24:56, Note,5
05/07/2011, 15:24:56, Note,4
05/07/2011, 15:24:56, Note,5
05/07/2011, 15:24:56, Note,5
05/07/2011, 15:24:57, Note,3
05/07/2011, 15:24:58, Note,5
05/07/2011, 15:24:58, Note,5
05/07/2011, 15:24:59, Note,5
05/07/2011, 15:24:59, Note,5
05/07/2011, 15:25:00, Note,4
05/07/2011, 15:25:01, Note,3
05/07/2011, 15:25:02, Note,3
05/07/2011, 15:25:03, Note,5
05/07/2011, 15:25:03, Note,5
05/07/2011, 15:25:03, Note,3
05/07/2011, 15:25:03, Note,5
05/07/2011, 15:25:03, Note,6
05/07/2011, 15:25:03, Note,6
05/07/2011, 15:25:04, Note,4
05/07/2011, 15:25:06, Note,4
05/07/2011, 15:25:06, Note,5
05/07/2011, 15:25:06, Note,6
05/07/2011, 15:25:06, Note,5
05/07/2011, 15:25:07, Note,4
05/07/2011, 15:25:07, Note,3
05/07/2011, 15:25:07, Note,4
05/07/2011, 15:25:07, Note,4
05/07/2011, 15:25:07, Note,3
05/07/2011, 15:25:08, Note,3
05/07/2011, 15:25:08, Note,5
05/07/2011, 15:25:08, Note,3
05/07/2011, 15:25:08, Note,6
05/07/2011, 15:25:08, Note,4
05/07/2011, 15:25:08, Note,5
05/07/2011, 15:25:09, Note,5
05/07/2011, 15:25:09, Note,5
05/07/2011, 15:25:09, Note,6
05/07/2011, 15:25:09, Note,3
05/07/2011, 15:25:09, Note,4
05/07/2011, 15:25:09, Note,3
05/07/2011, 15:25:10, Note,3
05/07/2011, 15:25:10, Note,3
05/07/2011, 15:25:10, Note,3
05/07/2011, 15:25:10, Note,2
05/07/2011, 15:25:10, Note,3
05/07/2011, 15:25:10, Note,3
05/07/2011, 15:25:10, Note,4
05/07/2011, 15:25:21, Screen Saver
05/07/2011, 15:25:32, Screen Saver
05/07/2011, 15:25:43, Screen Saver
05/07/2011, 15:25:54, Screen Saver
05/07/2011, 15:26:05, Screen Saver
05/07/2011, 15:26:16, Screen Saver
05/07/2011, 15:26:27, Screen Saver
05/07/2011, 15:26:38, Screen Saver
05/07/2011, 15:26:49, Screen Saver
05/07/2011, 15:27:00, Screen Saver
05/07/2011, 15:27:11, Screen Saver
05/07/2011, 15:27:22, Screen Saver
05/07/2011, 15:27:33, Screen Saver
05/07/2011, 15:27:44, Screen Saver
05/07/2011, 15:27:55, Screen Saver
05/07/2011, 15:28:06, Screen Saver
05/07/2011, 15:28:17, Screen Saver
05/07/2011, 15:28:28, Screen Saver
05/07/2011, 15:28:39, Screen Saver
05/07/2011, 15:28:50, Screen Saver
05/07/2011, 15:29:01, Screen Saver
05/07/2011, 15:29:12, Screen Saver
05/07/2011, 15:29:23, Screen Saver
05/07/2011, 15:29:34, Screen Saver
05/07/2011, 15:29:45, Screen Saver
05/07/2011, 15:29:56, Screen Saver
05/07/2011, 15:30:07, Screen Saver
05/07/2011, 15:30:18, Screen Saver
05/07/2011, 15:30:29, Screen Saver
05/07/2011, 15:30:40, Screen Saver
05/07/2011, 15:30:51, Screen Saver
05/07/2011, 15:31:02, Screen Saver
05/07/2011, 15:31:13, Screen Saver
05/07/2011, 15:31:24, Screen Saver
05/07/2011, 15:31:35, Screen Saver
05/07/2011, 15:31:46, Screen Saver
05/07/2011, 15:31:57, Screen Saver
05/07/2011, 15:32:08, Screen Saver
05/07/2011, 15:32:19, Screen Saver
05/07/2011, 15:32:30, Screen Saver
05/07/2011, 15:32:41, Screen Saver
05/07/2011, 15:32:52, Screen Saver
05/07/2011, 15:33:03, Screen Saver
05/07/2011, 15:33:14, Screen Saver
05/07/2011, 15:33:25, Screen Saver
05/07/2011, 15:33:36, Screen Saver
05/07/2011, 15:33:47, Screen Saver
05/07/2011, 15:33:58, Screen Saver
05/07/2011, 15:34:09, Screen Saver
05/07/2011, 15:34:20, Screen Saver
05/07/2011, 15:34:31, Screen Saver
05/07/2011, 15:34:42, Screen Saver
05/07/2011, 15:34:53, Screen Saver
05/07/2011, 15:35:04, Screen Saver
05/07/2011, 15:35:15, Screen Saver
05/07/2011, 15:35:26, Screen Saver
05/07/2011, 15:35:37, Screen Saver
05/07/2011, 15:35:48, Screen Saver
05/07/2011, 15:35:59, Screen Saver
05/07/2011, 15:36:10, Screen Saver
05/07/2011, 15:36:21, Screen Saver
05/07/2011, 15:36:32, Screen Saver
05/07/2011, 15:36:43, Screen Saver
05/07/2011, 15:36:54, Screen Saver
05/07/2011, 15:37:05, Screen Saver
05/07/2011, 15:37:16, Screen Saver
05/07/2011, 15:37:27, Screen Saver
05/07/2011, 15:37:38, Screen Saver
05/07/2011, 15:37:49, Screen Saver
05/07/2011, 15:38:00, Screen Saver
05/07/2011, 15:38:11, Screen Saver
05/07/2011, 15:38:22, Screen Saver
05/07/2011, 15:38:33, Screen Saver
05/07/2011, 15:38:44, Screen Saver
05/07/2011, 15:38:55, Screen Saver
05/07/2011, 15:39:06, Screen Saver
05/07/2011, 15:39:17, Screen Saver
05/07/2011, 15:39:28, Screen Saver
05/07/2011, 15:39:39, Screen Saver
05/07/2011, 15:39:50, Screen Saver
05/07/2011, 15:40:01, Screen Saver
05/07/2011, 15:40:12, Screen Saver
05/07/2011, 15:40:23, Screen Saver
05/07/2011, 15:40:34, Screen Saver
05/07/2011, 15:40:45, Screen Saver
05/07/2011, 15:40:56, Screen Saver
05/07/2011, 15:41:07, Screen Saver
05/07/2011, 15:41:18, Screen Saver
05/07/2011, 15:41:29, Screen Saver
05/07/2011, 15:41:40, Screen Saver
05/07/2011, 15:41:51, Screen Saver
05/07/2011, 15:42:02, Screen Saver
05/07/2011, 15:42:13, Screen Saver
05/07/2011, 15:42:20, Switching to noises
05/07/2011, 15:42:22, Note,1
05/07/2011, 15:42:22, Note,1
05/07/2011, 15:42:22, Note,1
05/07/2011, 15:42:22, Note,1
05/07/2011, 15:42:22, Note,1
05/07/2011, 15:42:24, Note,1
05/07/2011, 15:42:24, Note,1
05/07/2011, 15:42:26, Note,1
05/07/2011, 15:42:26, Note,1
05/07/2011, 15:42:26, Note,1
05/07/2011, 15:42:27, Note,1
05/07/2011, 15:42:27, Note,1
05/07/2011, 15:42:27, Note,2
05/07/2011, 15:42:27, Note,1
05/07/2011, 15:42:27, Note,2
05/07/2011, 15:42:28, Note,3
05/07/2011, 15:42:28, Note,4
05/07/2011, 15:42:29, Note,5
05/07/2011, 15:42:29, Note,5
05/07/2011, 15:42:29, Note,6
05/07/2011, 15:42:30, Note,7
05/07/2011, 15:42:30, Note,8
05/07/2011, 15:42:32, Note,5
05/07/2011, 15:42:32, Note,6
05/07/2011, 15:42:32, Note,7
05/07/2011, 15:42:34, Note,6
05/07/2011, 15:42:34, Note,7
05/07/2011, 15:42:34, Note,6
05/07/2011, 15:42:35, Note,8
05/07/2011, 15:42:35, Note,7
05/07/2011, 15:42:36, Note,7
05/07/2011, 15:42:36, Note,8
05/07/2011, 15:42:36, Note,8
05/07/2011, 15:42:36, Note,7
05/07/2011, 15:42:37, Note,6
05/07/2011, 15:42:40, Note,5
05/07/2011, 15:42:40, Note,5
05/07/2011, 15:42:40, Note,5
05/07/2011, 15:42:40, Note,5
05/07/2011, 15:42:40, Note,5
05/07/2011, 15:42:40, Note,4
05/07/2011, 15:42:42, Note,3
05/07/2011, 15:42:43, Note,3
05/07/2011, 15:42:43, Note,4
05/07/2011, 15:42:43, Note,3
05/07/2011, 15:42:43, Note,3
05/07/2011, 15:42:44, Note,3
05/07/2011, 15:42:45, Note,1
05/07/2011, 15:42:45, Note,1
05/07/2011, 15:42:46, Note,1
05/07/2011, 15:42:47, Note,1
05/07/2011, 15:42:48, Note,1
05/07/2011, 15:42:48, Note,1
05/07/2011, 15:42:48, Note,1
05/07/2011, 15:42:48, Note,1
05/07/2011, 15:42:48, Note,1
05/07/2011, 15:42:48, Note,1
05/07/2011, 15:42:49, Note,1
05/07/2011, 15:42:49, Note,1
05/07/2011, 15:42:49, Note,1
05/07/2011, 15:42:49, Note,1
05/07/2011, 15:42:49, Note,1
05/07/2011, 15:42:50, Note,1
05/07/2011, 15:42:50, Note,1
05/07/2011, 15:42:50, Note,1
05/07/2011, 15:42:51, Note,1
05/07/2011, 15:42:51, Note,1
05/07/2011, 15:42:51, Note,1
05/07/2011, 15:42:52, Note,1
05/07/2011, 15:42:52, Note,2
05/07/2011, 15:42:52, Note,1
05/07/2011, 15:42:52, Note,1
05/07/2011, 15:42:52, Note,1
05/07/2011, 15:42:53, Switching to instrument 0
05/07/2011, 15:42:54, Note,1
05/07/2011, 15:42:54, Note,2
05/07/2011, 15:42:54, Note,1
05/07/2011, 15:42:56, Note,1
05/07/2011, 15:42:56, Note,1
05/07/2011, 15:42:57, Note,2
05/07/2011, 15:42:57, Note,3
05/07/2011, 15:42:57, Note,3
05/07/2011, 15:42:57, Note,5
05/07/2011, 15:42:58, Note,6
05/07/2011, 15:42:58, Note,7
05/07/2011, 15:42:58, Note,8
05/07/2011, 15:43:01, Note,8
05/07/2011, 15:43:01, Note,7
05/07/2011, 15:43:01, Note,7
05/07/2011, 15:43:02, Note,6
05/07/2011, 15:43:02, Note,7
05/07/2011, 15:43:02, Note,5
05/07/2011, 15:43:03, Note,2
05/07/2011, 15:43:04, Switching to instrument 1
05/07/2011, 15:43:05, Note,1
05/07/2011, 15:43:06, Note,1
05/07/2011, 15:43:06, Note,2
05/07/2011, 15:43:06, Note,1
05/07/2011, 15:43:06, Note,2
05/07/2011, 15:43:06, Note,3
05/07/2011, 15:43:06, Note,4
05/07/2011, 15:43:07, Note,5
05/07/2011, 15:43:07, Note,6
05/07/2011, 15:43:07, Note,7
05/07/2011, 15:43:08, Note,8
05/07/2011, 15:43:09, Note,6
05/07/2011, 15:43:11, Note,2
05/07/2011, 15:43:11, Note,1
05/07/2011, 15:43:11, Note,1
05/07/2011, 15:43:11, Note,1
05/07/2011, 15:43:12, Note,1
05/07/2011, 15:43:12, Note,1
05/07/2011, 15:43:13, Switching to instrument 2
05/07/2011, 15:43:13, Note,1
05/07/2011, 15:43:13, Note,1
05/07/2011, 15:43:14, Note,1
05/07/2011, 15:43:14, Note,1
05/07/2011, 15:43:15, Switching to instrument 3
05/07/2011, 15:43:16, Note,1
05/07/2011, 15:43:16, Note,1
05/07/2011, 15:43:16, Note,1
05/07/2011, 15:43:17, Switching to instrument 4
05/07/2011, 15:43:17, Note,1
05/07/2011, 15:43:17, Note,1
05/07/2011, 15:43:18, Note,1
05/07/2011, 15:43:18, Note,1
05/07/2011, 15:43:18, Switching to noises
05/07/2011, 15:43:19, Note,1
05/07/2011, 15:43:19, Note,1
05/07/2011, 15:43:19, Note,1
05/07/2011, 15:43:19, Note,1
05/07/2011, 15:43:20, Switching to instrument 0
05/07/2011, 15:43:20, Note,1
05/07/2011, 15:43:21, Note,1
05/07/2011, 15:43:21, Note,1
05/07/2011, 15:43:22, Note,3
05/07/2011, 15:43:23, Note,1
05/07/2011, 15:43:23, Note,1
05/07/2011, 15:43:23, Note,3
05/07/2011, 15:43:24, Note,4
05/07/2011, 15:43:25, Note,4
05/07/2011, 15:43:25, Note,4
05/07/2011, 15:43:25, Note,5
05/07/2011, 15:43:26, Note,5
05/07/2011, 15:43:26, Note,6
05/07/2011, 15:43:26, Note,2
05/07/2011, 15:43:27, Note,2
05/07/2011, 15:43:27, Note,2
05/07/2011, 15:43:30, Note,5
05/07/2011, 15:43:30, Note,4
05/07/2011, 15:43:30, Note,4
05/07/2011, 15:43:31, Note,3
05/07/2011, 15:43:34, Note,1
05/07/2011, 15:43:34, Note,1
05/07/2011, 15:43:34, Note,2
05/07/2011, 15:43:34, Note,2
05/07/2011, 15:43:34, Note,1
05/07/2011, 15:43:34, Note,2
05/07/2011, 15:43:34, Note,1
05/07/2011, 15:43:34, Note,1
05/07/2011, 15:43:34, Note,1
05/07/2011, 15:43:34, Note,1
05/07/2011, 15:43:35, Note,1
05/07/2011, 15:43:35, Note,1
05/07/2011, 15:43:35, Note,1
05/07/2011, 15:43:35, Note,1
05/07/2011, 15:43:35, Note,1
05/07/2011, 15:43:36, Note,1
05/07/2011, 15:43:36, Note,1
05/07/2011, 15:43:36, Note,1
05/07/2011, 15:43:37, Note,1
05/07/2011, 15:43:38, Note,3
05/07/2011, 15:43:40, Note,5
05/07/2011, 15:43:40, Note,5
05/07/2011, 15:43:40, Note,5
05/07/2011, 15:43:40, Note,5
05/07/2011, 15:43:40, Note,5
05/07/2011, 15:43:41, Note,5
05/07/2011, 15:43:41, Note,1
05/07/2011, 15:43:42, Note,1
05/07/2011, 15:43:42, Note,1
05/07/2011, 15:43:42, Note,1
05/07/2011, 15:43:42, Note,1
05/07/2011, 15:43:43, Note,5
05/07/2011, 15:43:43, Note,5
05/07/2011, 15:43:43, Note,5
05/07/2011, 15:43:43, Note,4
05/07/2011, 15:43:44, Note,5
05/07/2011, 15:43:44, Note,5
05/07/2011, 15:43:44, Note,7
05/07/2011, 15:43:45, Note,7
05/07/2011, 15:43:45, Note,6
05/07/2011, 15:43:47, Note,6
05/07/2011, 15:43:47, Note,6
05/07/2011, 15:43:48, Note,5
05/07/2011, 15:43:48, Note,5
05/07/2011, 15:43:48, Note,5
05/07/2011, 15:43:49, Note,4
05/07/2011, 15:43:50, Note,4
05/07/2011, 15:43:51, Note,3
05/07/2011, 15:43:52, Note,3
05/07/2011, 15:43:52, Note,3
05/07/2011, 15:43:52, Note,3
05/07/2011, 15:43:54, Note,2
05/07/2011, 15:43:55, Note,2
05/07/2011, 15:43:55, Note,1
05/07/2011, 15:43:56, Note,1
05/07/2011, 15:43:56, Note,1
05/07/2011, 15:43:57, Note,1
05/07/2011, 15:43:57, Note,1
05/07/2011, 15:43:58, Note,1
05/07/2011, 15:43:58, Note,2
05/07/2011, 15:43:58, Note,4
05/07/2011, 15:43:59, Note,4
05/07/2011, 15:44:01, Note,1
05/07/2011, 15:44:02, Note,1
05/07/2011, 15:44:02, Note,1
05/07/2011, 15:44:02, Note,1
05/07/2011, 15:44:02, Note,1
05/07/2011, 15:44:02, Note,1
05/07/2011, 15:44:03, Note,5
05/07/2011, 15:44:03, Note,5
05/07/2011, 15:44:03, Note,5
05/07/2011, 15:44:04, Note,6
05/07/2011, 15:44:05, Note,5
05/07/2011, 15:44:06, Note,4
05/07/2011, 15:44:07, Note,3
05/07/2011, 15:44:08, Note,3
05/07/2011, 15:44:09, Note,2
05/07/2011, 15:44:09, Note,2
05/07/2011, 15:44:10, Note,2
05/07/2011, 15:44:10, Note,1
05/07/2011, 15:44:10, Note,1
05/07/2011, 15:44:10, Note,1
05/07/2011, 15:44:21, Screen Saver
05/07/2011, 15:44:32, Screen Saver
05/07/2011, 15:44:43, Screen Saver
05/07/2011, 15:44:54, Screen Saver
05/07/2011, 15:45:05, Screen Saver
05/07/2011, 15:45:16, Screen Saver
05/07/2011, 15:45:27, Screen Saver
05/07/2011, 15:45:38, Screen Saver
05/07/2011, 15:45:49, Screen Saver
05/07/2011, 15:46:00, Screen Saver
05/07/2011, 15:46:11, Screen Saver
05/07/2011, 15:46:22, Screen Saver
05/07/2011, 15:46:33, Screen Saver
05/07/2011, 15:46:44, Screen Saver
05/07/2011, 15:46:55, Screen Saver
05/07/2011, 15:47:06, Screen Saver
05/07/2011, 15:47:17, Screen Saver
05/07/2011, 15:47:28, Screen Saver
05/07/2011, 15:47:39, Screen Saver
05/07/2011, 15:47:50, Screen Saver
05/07/2011, 15:48:01, Screen Saver
05/07/2011, 15:48:12, Screen Saver
05/07/2011, 15:48:23, Screen Saver
05/07/2011, 15:48:34, Screen Saver
05/07/2011, 15:48:45, Screen Saver
05/07/2011, 15:48:56, Screen Saver
05/07/2011, 15:49:07, Screen Saver
05/07/2011, 15:49:18, Screen Saver
05/07/2011, 15:49:29, Screen Saver
05/07/2011, 15:49:40, Screen Saver
05/07/2011, 15:49:51, Screen Saver
05/07/2011, 15:50:02, Screen Saver
05/07/2011, 15:50:13, Screen Saver
05/07/2011, 15:50:24, Screen Saver
05/07/2011, 15:50:35, Screen Saver
05/07/2011, 15:50:46, Screen Saver
05/07/2011, 15:50:57, Screen Saver
05/07/2011, 15:51:08, Screen Saver
05/07/2011, 15:51:19, Screen Saver
05/07/2011, 15:51:30, Screen Saver
05/07/2011, 15:51:41, Screen Saver
05/07/2011, 15:51:52, Screen Saver
05/07/2011, 15:52:03, Screen Saver
05/07/2011, 15:52:14, Screen Saver
05/07/2011, 15:52:25, Screen Saver
05/07/2011, 15:52:36, Screen Saver
05/07/2011, 15:52:47, Screen Saver
05/07/2011, 15:52:58, Screen Saver
05/07/2011, 15:53:09, Screen Saver
05/07/2011, 15:53:20, Screen Saver
05/07/2011, 15:53:31, Screen Saver
05/07/2011, 15:53:42, Screen Saver
05/07/2011, 15:53:53, Screen Saver
05/07/2011, 15:54:04, Screen Saver
05/07/2011, 15:54:15, Screen Saver
05/07/2011, 15:54:26, Screen Saver
05/07/2011, 15:54:37, Screen Saver
05/07/2011, 15:54:48, Screen Saver
05/07/2011, 15:54:59, Screen Saver
05/07/2011, 15:55:10, Screen Saver
05/07/2011, 15:55:21, Screen Saver
05/07/2011, 15:55:32, Screen Saver
05/07/2011, 15:55:43, Screen Saver
05/07/2011, 15:55:54, Screen Saver
05/07/2011, 15:56:05, Screen Saver
05/07/2011, 15:56:16, Screen Saver
05/07/2011, 15:56:27, Screen Saver
05/07/2011, 15:56:38, Screen Saver
05/07/2011, 15:56:47, Note,7
05/07/2011, 15:56:48, Note,8
05/07/2011, 15:56:49, Note,8
05/07/2011, 15:56:49, Note,8
05/07/2011, 15:56:49, Note,8
05/07/2011, 15:56:50, Note,8
05/07/2011, 15:56:50, Note,8
05/07/2011, 15:56:50, Switching to instrument 1
05/07/2011, 15:56:50, Note,8
05/07/2011, 15:56:52, Note,1
05/07/2011, 15:56:52, Note,2
05/07/2011, 15:56:52, Note,2
05/07/2011, 15:56:53, Note,1
05/07/2011, 15:56:53, Note,2
05/07/2011, 15:56:53, Note,2
05/07/2011, 15:56:53, Note,1
05/07/2011, 15:56:53, Note,1
05/07/2011, 15:56:53, Note,1
05/07/2011, 15:56:53, Note,2
05/07/2011, 15:56:53, Note,2
05/07/2011, 15:56:54, Note,2
05/07/2011, 15:56:54, Note,2
05/07/2011, 15:56:54, Note,2
05/07/2011, 15:56:55, Note,1
05/07/2011, 15:56:55, Switching to instrument 2
05/07/2011, 15:56:55, Note,2
05/07/2011, 15:56:55, Note,1
05/07/2011, 15:56:55, Note,1
05/07/2011, 15:56:55, Note,2
05/07/2011, 15:56:56, Note,1
05/07/2011, 15:56:56, Note,1
05/07/2011, 15:56:56, Note,1
05/07/2011, 15:56:57, Note,2
05/07/2011, 15:56:57, Note,1
