Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/21/2011, 15:44:16, Switching to instrument 0
07/21/2011, 16:51:44, Note,6
07/21/2011, 16:51:44, Note,7
07/21/2011, 16:51:45, Note,7
07/21/2011, 16:51:48, Note,2
07/21/2011, 16:51:49, Note,1
07/21/2011, 16:51:49, Note,1
07/21/2011, 16:51:49, Note,1
07/21/2011, 16:51:50, Note,1
07/21/2011, 16:51:50, Note,1
07/21/2011, 16:51:51, Note,2
07/21/2011, 16:51:51, Note,1
07/21/2011, 16:51:51, Note,1
07/21/2011, 16:51:52, Switching to instrument 2
07/21/2011, 16:51:52, Switching to instrument 3
07/21/2011, 16:51:53, Switching to instrument 4
07/21/2011, 16:51:53, Switching to noises
07/21/2011, 16:51:59, Note,1
07/21/2011, 16:52:00, Note,1
07/21/2011, 16:52:00, Note,1
07/21/2011, 16:52:00, Note,2
07/21/2011, 16:52:01, Note,2
07/21/2011, 16:52:01, Note,3
07/21/2011, 16:52:01, Note,2
07/21/2011, 16:52:01, Note,1
07/21/2011, 16:52:02, Note,1
07/21/2011, 16:52:02, Note,2
07/21/2011, 16:52:02, Note,2
07/21/2011, 16:52:03, Note,2
07/21/2011, 16:52:03, Note,1
07/21/2011, 16:52:03, Note,3
07/21/2011, 16:52:03, Note,3
07/21/2011, 16:52:04, Note,3
07/21/2011, 16:52:05, Note,2
07/21/2011, 16:52:06, Note,4
07/21/2011, 16:52:06, Note,1
07/21/2011, 16:52:06, Note,2
07/21/2011, 16:52:06, Note,1
07/21/2011, 16:52:06, Note,2
07/21/2011, 16:52:06, Note,1
07/21/2011, 16:52:06, Note,1
07/21/2011, 16:52:06, Note,2
07/21/2011, 16:52:06, Note,2
07/21/2011, 16:52:06, Note,2
07/21/2011, 16:52:07, Note,2
07/21/2011, 16:52:07, Note,2
07/21/2011, 16:52:07, Note,2
07/21/2011, 16:52:07, Note,2
07/21/2011, 16:52:08, Note,2
07/21/2011, 16:52:08, Note,2
07/21/2011, 16:52:09, Note,2
07/21/2011, 16:52:09, Note,3
07/21/2011, 16:52:09, Note,1
07/21/2011, 16:52:09, Note,2
07/21/2011, 16:52:09, Note,3
07/21/2011, 16:52:09, Note,1
07/21/2011, 16:52:09, Note,2
07/21/2011, 16:52:09, Note,2
07/21/2011, 16:52:09, Note,3
07/21/2011, 16:52:09, Note,2
07/21/2011, 16:52:09, Note,3
07/21/2011, 16:52:09, Note,2
07/21/2011, 16:52:09, Note,2
07/21/2011, 16:52:09, Note,3
07/21/2011, 16:52:09, Note,2
07/21/2011, 16:52:09, Note,3
07/21/2011, 16:52:10, Note,2
07/21/2011, 16:52:10, Note,2
07/21/2011, 16:52:10, Note,2
07/21/2011, 16:52:10, Note,2
07/21/2011, 16:52:10, Note,1
07/21/2011, 16:52:10, Note,3
07/21/2011, 16:52:10, Note,2
07/21/2011, 16:52:10, Note,1
07/21/2011, 16:52:10, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,2
07/21/2011, 16:52:11, Note,3
07/21/2011, 16:52:12, Note,2
07/21/2011, 16:52:12, Note,3
07/21/2011, 16:52:12, Note,2
07/21/2011, 16:52:12, Note,2
07/21/2011, 16:52:12, Note,2
07/21/2011, 16:52:12, Note,2
07/21/2011, 16:52:13, Note,2
07/21/2011, 16:52:13, Note,2
07/21/2011, 16:52:13, Note,2
07/21/2011, 16:52:13, Note,2
07/21/2011, 16:52:13, Note,2
07/21/2011, 16:52:13, Note,2
07/21/2011, 16:52:15, Note,2
07/21/2011, 16:52:15, Note,2
07/21/2011, 16:52:16, Note,2
07/21/2011, 16:52:16, Note,5
07/21/2011, 16:52:16, Note,5
07/21/2011, 16:52:16, Note,5
07/21/2011, 16:52:17, Note,8
07/21/2011, 16:52:17, Note,7
07/21/2011, 16:52:18, Note,6
07/21/2011, 16:52:18, Note,5
07/21/2011, 16:52:18, Note,1
07/21/2011, 16:52:18, Note,2
07/21/2011, 16:52:18, Note,3
07/21/2011, 16:52:19, Note,5
07/21/2011, 16:52:19, Note,6
07/21/2011, 16:52:19, Note,8
07/21/2011, 16:52:19, Note,8
07/21/2011, 16:52:19, Note,6
07/21/2011, 16:52:19, Note,4
07/21/2011, 16:52:19, Note,2
07/21/2011, 16:52:19, Note,1
07/21/2011, 16:52:20, Note,2
07/21/2011, 16:52:20, Note,5
07/21/2011, 16:52:20, Note,6
07/21/2011, 16:52:20, Note,8
07/21/2011, 16:52:20, Note,8
07/21/2011, 16:52:21, Note,7
07/21/2011, 16:52:21, Note,4
07/21/2011, 16:52:21, Note,3
07/21/2011, 16:52:21, Note,2
07/21/2011, 16:52:21, Note,2
07/21/2011, 16:52:21, Note,6
07/21/2011, 16:52:21, Note,7
07/21/2011, 16:52:22, Note,6
07/21/2011, 16:52:22, Note,5
07/21/2011, 16:52:22, Note,2
07/21/2011, 16:52:24, Note,3
07/21/2011, 16:52:25, Note,4
07/21/2011, 16:52:25, Note,6
07/21/2011, 16:52:25, Note,7
07/21/2011, 16:52:25, Note,8
07/21/2011, 16:52:25, Note,8
07/21/2011, 16:52:25, Note,7
07/21/2011, 16:52:25, Note,6
07/21/2011, 16:52:25, Note,5
07/21/2011, 16:52:26, Note,4
07/21/2011, 16:52:26, Note,5
07/21/2011, 16:52:27, Note,6
07/21/2011, 16:52:27, Note,7
07/21/2011, 16:52:28, Note,8
07/21/2011, 16:52:29, Note,7
07/21/2011, 16:52:29, Note,6
07/21/2011, 16:52:29, Note,7
07/21/2011, 16:52:29, Note,8
07/21/2011, 16:52:31, Note,7
07/21/2011, 16:52:31, Note,7
07/21/2011, 16:52:41, Screen Saver
07/21/2011, 16:52:52, Screen Saver
07/21/2011, 16:53:03, Screen Saver
07/21/2011, 16:53:14, Screen Saver
07/21/2011, 16:53:25, Screen Saver
07/21/2011, 16:53:36, Screen Saver
07/21/2011, 16:53:47, Screen Saver
07/21/2011, 16:53:58, Screen Saver
07/21/2011, 16:54:09, Screen Saver
07/21/2011, 16:54:20, Screen Saver
07/21/2011, 16:54:31, Screen Saver
07/21/2011, 16:54:42, Screen Saver
07/21/2011, 16:54:53, Screen Saver
07/21/2011, 16:55:04, Screen Saver
07/21/2011, 16:55:15, Screen Saver
07/21/2011, 16:55:26, Screen Saver
07/21/2011, 16:55:37, Screen Saver
07/21/2011, 16:55:48, Screen Saver
07/21/2011, 16:55:59, Screen Saver
07/21/2011, 16:56:10, Screen Saver
07/21/2011, 16:56:21, Screen Saver
07/21/2011, 16:56:32, Screen Saver
07/21/2011, 16:56:43, Screen Saver
07/21/2011, 16:56:54, Screen Saver
07/21/2011, 16:57:05, Screen Saver
07/21/2011, 16:57:16, Screen Saver
07/21/2011, 16:57:27, Screen Saver
07/21/2011, 16:57:38, Screen Saver
07/21/2011, 16:57:49, Screen Saver
07/21/2011, 16:58:00, Screen Saver
07/21/2011, 16:58:11, Screen Saver
07/21/2011, 16:58:22, Screen Saver
07/21/2011, 16:58:33, Screen Saver
