07/05/2011, 14:59:54, Note,4
07/05/2011, 14:59:54, Note,5
07/05/2011, 14:59:54, Note,6
07/05/2011, 14:59:54, Note,4
07/05/2011, 14:59:54, Note,6
07/05/2011, 14:59:54, Note,7
07/05/2011, 14:59:54, Note,4
07/05/2011, 14:59:54, Note,3
07/05/2011, 14:59:54, Note,4
07/05/2011, 14:59:55, Note,6
07/05/2011, 14:59:55, Note,7
07/05/2011, 14:59:55, Note,2
07/05/2011, 14:59:55, Note,6
07/05/2011, 14:59:55, Note,3
07/05/2011, 14:59:55, Note,5
07/05/2011, 14:59:55, Note,3
07/05/2011, 14:59:55, Note,6
07/05/2011, 14:59:55, Note,2
07/05/2011, 14:59:55, Note,6
07/05/2011, 14:59:56, Note,3
07/05/2011, 14:59:56, Note,6
07/05/2011, 14:59:56, Note,4
07/05/2011, 14:59:56, Note,4
07/05/2011, 14:59:56, Note,6
07/05/2011, 14:59:56, Note,3
07/05/2011, 14:59:56, Note,2
07/05/2011, 14:59:56, Note,7
07/05/2011, 14:59:57, Note,6
07/05/2011, 14:59:57, Note,6
07/05/2011, 14:59:59, Switching to instrument 2
07/05/2011, 15:00:00, Note,1
07/05/2011, 15:00:00, Note,2
07/05/2011, 15:00:00, Note,3
07/05/2011, 15:00:00, Note,8
07/05/2011, 15:00:00, Note,3
07/05/2011, 15:00:01, Note,3
07/05/2011, 15:00:01, Note,2
07/05/2011, 15:00:01, Note,7
07/05/2011, 15:00:01, Note,1
07/05/2011, 15:00:01, Note,1
07/05/2011, 15:00:01, Note,6
07/05/2011, 15:00:03, Note,1
07/05/2011, 15:00:03, Note,2
07/05/2011, 15:00:03, Note,2
07/05/2011, 15:00:03, Note,3
07/05/2011, 15:00:03, Note,4
07/05/2011, 15:00:03, Note,5
07/05/2011, 15:00:04, Note,6
07/05/2011, 15:00:05, Note,2
07/05/2011, 15:00:06, Note,3
07/05/2011, 15:00:06, Note,3
07/05/2011, 15:00:06, Note,4
07/05/2011, 15:00:06, Note,4
07/05/2011, 15:00:07, Note,2
07/05/2011, 15:00:07, Note,1
07/05/2011, 15:00:07, Note,2
07/05/2011, 15:00:07, Note,3
07/05/2011, 15:00:08, Note,4
07/05/2011, 15:00:08, Note,5
07/05/2011, 15:00:08, Note,5
07/05/2011, 15:00:08, Note,4
07/05/2011, 15:00:08, Note,3
07/05/2011, 15:00:08, Note,2
07/05/2011, 15:00:09, Note,1
07/05/2011, 15:00:09, Note,1
07/05/2011, 15:00:10, Note,2
07/05/2011, 15:00:10, Note,3
07/05/2011, 15:00:10, Note,4
07/05/2011, 15:00:10, Note,3
07/05/2011, 15:00:11, Note,2
07/05/2011, 15:00:11, Note,1
07/05/2011, 15:00:12, Note,7
07/05/2011, 15:00:12, Note,6
07/05/2011, 15:00:12, Note,5
07/05/2011, 15:00:13, Note,7
07/05/2011, 15:00:14, Note,8
07/05/2011, 15:00:15, Note,8
07/05/2011, 15:00:15, Note,7
07/05/2011, 15:00:16, Note,5
07/05/2011, 15:00:16, Switching to instrument 3
07/05/2011, 15:00:16, Note,4
07/05/2011, 15:00:16, Note,5
07/05/2011, 15:00:17, Note,6
07/05/2011, 15:00:17, Note,7
07/05/2011, 15:00:17, Note,8
07/05/2011, 15:00:18, Note,8
07/05/2011, 15:00:18, Note,7
07/05/2011, 15:00:18, Note,6
07/05/2011, 15:00:19, Note,5
07/05/2011, 15:00:19, Note,4
07/05/2011, 15:00:19, Note,3
07/05/2011, 15:00:19, Note,2
07/05/2011, 15:00:19, Note,1
07/05/2011, 15:00:19, Note,1
07/05/2011, 15:00:20, Switching to instrument 4
07/05/2011, 15:00:20, Note,2
07/05/2011, 15:00:20, Note,3
07/05/2011, 15:00:20, Note,4
07/05/2011, 15:00:20, Note,5
07/05/2011, 15:00:21, Note,8
07/05/2011, 15:00:22, Note,8
07/05/2011, 15:00:23, Note,8
07/05/2011, 15:00:23, Switching to noises
07/05/2011, 15:00:24, Note,7
07/05/2011, 15:00:25, Note,7
07/05/2011, 15:00:25, Note,8
07/05/2011, 15:00:26, Note,8
07/05/2011, 15:00:26, Note,7
07/05/2011, 15:00:26, Note,6
07/05/2011, 15:00:27, Note,4
07/05/2011, 15:00:28, Note,3
07/05/2011, 15:00:28, Note,2
07/05/2011, 15:00:28, Note,3
07/05/2011, 15:00:29, Note,5
07/05/2011, 15:00:29, Note,6
07/05/2011, 15:00:29, Note,7
07/05/2011, 15:00:30, Note,8
07/05/2011, 15:00:30, Note,7
07/05/2011, 15:00:30, Note,3
07/05/2011, 15:00:31, Note,2
07/05/2011, 15:00:31, Note,6
07/05/2011, 15:00:31, Note,1
07/05/2011, 15:00:31, Note,1
07/05/2011, 15:00:31, Note,8
07/05/2011, 15:00:31, Note,2
07/05/2011, 15:00:31, Note,3
07/05/2011, 15:00:31, Note,4
07/05/2011, 15:00:32, Note,4
07/05/2011, 15:00:32, Note,8
07/05/2011, 15:00:32, Note,4
07/05/2011, 15:00:32, Note,3
07/05/2011, 15:00:32, Note,7
07/05/2011, 15:00:32, Note,2
07/05/2011, 15:00:32, Note,6
07/05/2011, 15:00:32, Note,1
07/05/2011, 15:00:32, Note,6
07/05/2011, 15:00:32, Note,1
07/05/2011, 15:00:33, Note,1
07/05/2011, 15:00:33, Note,7
07/05/2011, 15:00:33, Note,2
07/05/2011, 15:00:33, Note,3
07/05/2011, 15:00:33, Note,3
07/05/2011, 15:00:33, Note,8
07/05/2011, 15:00:33, Note,1
07/05/2011, 15:00:33, Note,7
07/05/2011, 15:00:34, Note,6
07/05/2011, 15:00:34, Note,1
07/05/2011, 15:00:34, Note,1
07/05/2011, 15:00:34, Note,5
07/05/2011, 15:00:34, Note,1
07/05/2011, 15:00:34, Note,1
07/05/2011, 15:00:34, Note,1
07/05/2011, 15:00:34, Note,1
07/05/2011, 15:00:35, Note,1
07/05/2011, 15:00:35, Note,1
07/05/2011, 15:00:35, Note,1
07/05/2011, 15:00:35, Note,1
07/05/2011, 15:00:35, Note,1
07/05/2011, 15:00:35, Note,5
07/05/2011, 15:00:35, Note,1
07/05/2011, 15:00:35, Note,5
07/05/2011, 15:00:35, Note,1
07/05/2011, 15:00:35, Note,5
07/05/2011, 15:00:36, Note,1
07/05/2011, 15:00:36, Note,5
07/05/2011, 15:00:36, Note,2
07/05/2011, 15:00:37, Note,2
07/05/2011, 15:00:37, Note,2
07/05/2011, 15:00:37, Note,2
07/05/2011, 15:00:37, Note,6
07/05/2011, 15:00:37, Note,2
07/05/2011, 15:00:37, Note,6
07/05/2011, 15:00:37, Note,1
07/05/2011, 15:00:37, Note,6
07/05/2011, 15:00:38, Note,1
07/05/2011, 15:00:38, Note,6
07/05/2011, 15:00:38, Note,6
07/05/2011, 15:00:38, Note,2
07/05/2011, 15:00:38, Note,7
07/05/2011, 15:00:38, Note,1
07/05/2011, 15:00:38, Note,1
07/05/2011, 15:00:38, Note,7
07/05/2011, 15:00:38, Note,1
07/05/2011, 15:00:38, Note,2
07/05/2011, 15:00:38, Note,7
07/05/2011, 15:00:38, Note,7
07/05/2011, 15:00:38, Note,1
07/05/2011, 15:00:38, Note,2
07/05/2011, 15:00:38, Note,7
07/05/2011, 15:00:39, Note,3
07/05/2011, 15:00:39, Note,7
07/05/2011, 15:00:39, Note,1
07/05/2011, 15:00:39, Note,2
07/05/2011, 15:00:39, Note,2
07/05/2011, 15:00:39, Note,2
07/05/2011, 15:00:39, Note,8
07/05/2011, 15:00:39, Note,8
07/05/2011, 15:00:40, Switching to instrument 0
07/05/2011, 15:00:40, Note,8
07/05/2011, 15:00:41, Note,8
07/05/2011, 15:00:41, Note,8
07/05/2011, 15:00:42, Note,7
07/05/2011, 15:00:42, Note,7
07/05/2011, 15:00:42, Note,7
07/05/2011, 15:00:42, Note,7
07/05/2011, 15:00:42, Note,7
07/05/2011, 15:00:43, Note,8
07/05/2011, 15:00:43, Note,7
07/05/2011, 15:00:43, Note,6
07/05/2011, 15:00:44, Note,5
07/05/2011, 15:00:44, Note,4
07/05/2011, 15:00:44, Note,4
07/05/2011, 15:00:44, Note,5
07/05/2011, 15:00:44, Note,6
07/05/2011, 15:00:45, Note,7
07/05/2011, 15:00:45, Note,8
07/05/2011, 15:00:46, Note,8
07/05/2011, 15:00:46, Note,7
07/05/2011, 15:00:46, Note,6
07/05/2011, 15:00:46, Note,4
07/05/2011, 15:00:47, Note,2
07/05/2011, 15:00:47, Note,1
07/05/2011, 15:00:47, Note,1
07/05/2011, 15:00:47, Note,2
07/05/2011, 15:00:47, Note,3
07/05/2011, 15:00:47, Note,4
07/05/2011, 15:00:48, Note,5
07/05/2011, 15:00:48, Note,6
07/05/2011, 15:00:48, Note,7
07/05/2011, 15:00:48, Note,8
07/05/2011, 15:00:49, Note,8
07/05/2011, 15:00:49, Note,7
07/05/2011, 15:00:49, Note,6
07/05/2011, 15:00:49, Note,8
07/05/2011, 15:00:50, Note,8
07/05/2011, 15:00:50, Switching to instrument 1
07/05/2011, 15:00:50, Note,7
07/05/2011, 15:00:50, Note,6
07/05/2011, 15:00:51, Note,7
07/05/2011, 15:00:51, Note,8
07/05/2011, 15:00:52, Note,8
07/05/2011, 15:00:52, Note,7
07/05/2011, 15:00:53, Note,6
07/05/2011, 15:00:53, Note,7
07/05/2011, 15:00:54, Note,8
07/05/2011, 15:00:54, Note,8
07/05/2011, 15:00:54, Note,8
07/05/2011, 15:00:55, Note,1
07/05/2011, 15:00:55, Note,7
07/05/2011, 15:00:55, Note,2
07/05/2011, 15:00:55, Note,7
07/05/2011, 15:00:55, Note,2
07/05/2011, 15:00:55, Note,6
07/05/2011, 15:00:55, Note,5
07/05/2011, 15:00:55, Note,1
07/05/2011, 15:00:55, Note,4
07/05/2011, 15:00:55, Note,4
07/05/2011, 15:00:56, Note,3
07/05/2011, 15:00:56, Note,3
07/05/2011, 15:00:56, Note,4
07/05/2011, 15:00:56, Note,5
07/05/2011, 15:00:56, Note,6
07/05/2011, 15:00:57, Note,7
07/05/2011, 15:00:57, Note,8
07/05/2011, 15:00:57, Note,8
07/05/2011, 15:00:58, Note,7
07/05/2011, 15:00:59, Note,8
07/05/2011, 15:00:59, Note,8
07/05/2011, 15:00:59, Note,7
07/05/2011, 15:00:59, Note,6
07/05/2011, 15:01:10, Screen Saver
07/05/2011, 15:01:21, Screen Saver
07/05/2011, 15:01:32, Screen Saver
07/05/2011, 15:01:43, Screen Saver
07/05/2011, 15:01:54, Screen Saver
07/05/2011, 15:02:05, Screen Saver
07/05/2011, 15:02:16, Screen Saver
07/05/2011, 15:02:16, Note,5
07/05/2011, 15:02:16, Note,4
07/05/2011, 15:02:16, Note,4
07/05/2011, 15:02:17, Note,5
07/05/2011, 15:02:17, Note,3
07/05/2011, 15:02:17, Note,6
07/05/2011, 15:02:17, Note,7
07/05/2011, 15:02:17, Note,5
07/05/2011, 15:02:17, Note,5
07/05/2011, 15:02:18, Note,6
07/05/2011, 15:02:18, Note,4
07/05/2011, 15:02:18, Note,5
07/05/2011, 15:02:18, Note,4
07/05/2011, 15:02:18, Note,2
07/05/2011, 15:02:18, Note,2
07/05/2011, 15:02:18, Note,4
07/05/2011, 15:02:19, Note,2
07/05/2011, 15:02:19, Note,5
07/05/2011, 15:02:19, Note,6
07/05/2011, 15:02:19, Note,6
07/05/2011, 15:02:19, Note,4
07/05/2011, 15:02:20, Note,2
07/05/2011, 15:02:20, Note,4
07/05/2011, 15:02:20, Note,4
07/05/2011, 15:02:21, Note,4
07/05/2011, 15:02:22, Note,3
07/05/2011, 15:02:22, Note,3
07/05/2011, 15:02:22, Note,3
07/05/2011, 15:02:22, Note,3
07/05/2011, 15:02:22, Note,2
07/05/2011, 15:02:22, Note,2
07/05/2011, 15:02:22, Note,4
07/05/2011, 15:02:23, Note,4
07/05/2011, 15:02:24, Note,3
07/05/2011, 15:02:24, Note,3
07/05/2011, 15:02:24, Note,3
07/05/2011, 15:02:24, Note,3
07/05/2011, 15:02:24, Note,4
07/05/2011, 15:02:25, Note,4
07/05/2011, 15:02:25, Note,2
07/05/2011, 15:02:26, Note,4
07/05/2011, 15:02:27, Note,2
07/05/2011, 15:02:27, Note,4
07/05/2011, 15:02:27, Note,2
07/05/2011, 15:02:27, Note,4
07/05/2011, 15:02:27, Note,3
07/05/2011, 15:02:28, Note,3
07/05/2011, 15:02:28, Note,5
07/05/2011, 15:02:29, Note,5
07/05/2011, 15:02:29, Note,4
07/05/2011, 15:02:29, Note,5
07/05/2011, 15:02:29, Note,5
07/05/2011, 15:02:29, Note,5
07/05/2011, 15:02:29, Note,5
07/05/2011, 15:02:30, Note,5
07/05/2011, 15:02:30, Note,5
07/05/2011, 15:02:30, Note,5
07/05/2011, 15:02:30, Note,4
07/05/2011, 15:02:31, Note,2
07/05/2011, 15:02:31, Note,3
07/05/2011, 15:02:31, Note,1
07/05/2011, 15:02:32, Switching to instrument 2
07/05/2011, 15:02:33, Note,2
07/05/2011, 15:02:33, Note,1
07/05/2011, 15:02:33, Note,1
07/05/2011, 15:02:34, Note,3
07/05/2011, 15:02:34, Note,3
07/05/2011, 15:02:34, Note,4
07/05/2011, 15:02:34, Note,4
07/05/2011, 15:02:35, Note,2
07/05/2011, 15:02:35, Note,2
07/05/2011, 15:02:35, Note,1
07/05/2011, 15:02:35, Note,4
07/05/2011, 15:02:35, Note,4
07/05/2011, 15:02:36, Note,1
07/05/2011, 15:02:36, Note,1
07/05/2011, 15:02:36, Note,2
07/05/2011, 15:02:36, Note,8
07/05/2011, 15:02:36, Note,3
07/05/2011, 15:02:36, Note,4
07/05/2011, 15:02:36, Note,6
07/05/2011, 15:02:36, Note,6
07/05/2011, 15:02:37, Note,5
07/05/2011, 15:02:37, Note,4
07/05/2011, 15:02:37, Note,4
07/05/2011, 15:02:37, Note,4
07/05/2011, 15:02:37, Note,3
07/05/2011, 15:02:37, Note,4
07/05/2011, 15:02:38, Note,2
07/05/2011, 15:02:38, Note,5
07/05/2011, 15:02:38, Note,6
07/05/2011, 15:02:41, Note,8
07/05/2011, 15:02:41, Note,7
07/05/2011, 15:02:41, Note,5
07/05/2011, 15:02:44, Note,7
07/05/2011, 15:02:44, Note,7
07/05/2011, 15:02:45, Note,6
07/05/2011, 15:02:46, Note,5
07/05/2011, 15:02:48, Note,8
07/05/2011, 15:02:49, Note,7
07/05/2011, 15:02:49, Note,6
07/05/2011, 15:02:50, Note,5
07/05/2011, 15:02:50, Note,4
07/05/2011, 15:02:51, Note,3
07/05/2011, 15:02:52, Note,2
07/05/2011, 15:02:53, Note,1
07/05/2011, 15:02:54, Note,1
07/05/2011, 15:02:54, Note,1
07/05/2011, 15:02:55, Note,5
07/05/2011, 15:02:55, Note,5
07/05/2011, 15:02:55, Note,6
07/05/2011, 15:02:56, Note,6
07/05/2011, 15:02:57, Note,7
07/05/2011, 15:02:58, Note,7
07/05/2011, 15:02:58, Note,8
07/05/2011, 15:02:59, Note,8
07/05/2011, 15:03:00, Note,8
07/05/2011, 15:03:01, Note,7
07/05/2011, 15:03:01, Note,6
07/05/2011, 15:03:02, Note,5
07/05/2011, 15:03:02, Note,5
07/05/2011, 15:03:03, Note,5
07/05/2011, 15:03:03, Note,4
07/05/2011, 15:03:04, Note,3
07/05/2011, 15:03:04, Note,8
07/05/2011, 15:03:05, Note,7
07/05/2011, 15:03:05, Note,8
07/05/2011, 15:03:06, Note,7
07/05/2011, 15:03:07, Note,5
07/05/2011, 15:03:07, Note,5
07/05/2011, 15:03:07, Note,6
07/05/2011, 15:03:07, Note,6
07/05/2011, 15:03:07, Note,5
07/05/2011, 15:03:08, Note,4
07/05/2011, 15:03:08, Note,3
07/05/2011, 15:03:09, Note,3
07/05/2011, 15:03:09, Note,3
07/05/2011, 15:03:10, Note,4
07/05/2011, 15:03:10, Note,3
07/05/2011, 15:03:10, Note,4
07/05/2011, 15:03:10, Note,3
07/05/2011, 15:03:11, Note,3
07/05/2011, 15:03:11, Note,4
07/05/2011, 15:03:12, Note,5
07/05/2011, 15:03:12, Note,5
07/05/2011, 15:03:14, Note,4
07/05/2011, 15:03:14, Note,3
07/05/2011, 15:03:14, Note,2
07/05/2011, 15:03:15, Note,2
07/05/2011, 15:03:16, Note,2
07/05/2011, 15:03:16, Note,2
07/05/2011, 15:03:16, Note,3
07/05/2011, 15:03:17, Note,4
07/05/2011, 15:03:18, Note,4
07/05/2011, 15:03:18, Note,2
07/05/2011, 15:03:19, Note,1
07/05/2011, 15:03:20, Note,2
07/05/2011, 15:03:20, Note,3
07/05/2011, 15:03:20, Note,4
07/05/2011, 15:03:20, Note,5
07/05/2011, 15:03:20, Note,6
07/05/2011, 15:03:20, Note,7
07/05/2011, 15:03:20, Note,8
07/05/2011, 15:03:23, Note,1
07/05/2011, 15:03:23, Note,2
07/05/2011, 15:03:24, Note,3
07/05/2011, 15:03:26, Note,4
07/05/2011, 15:03:27, Note,5
07/05/2011, 15:03:28, Note,5
07/05/2011, 15:03:28, Note,6
07/05/2011, 15:03:28, Note,5
07/05/2011, 15:03:28, Note,5
07/05/2011, 15:03:28, Note,4
07/05/2011, 15:03:29, Note,6
07/05/2011, 15:03:29, Note,4
07/05/2011, 15:03:31, Note,8
07/05/2011, 15:03:31, Note,7
07/05/2011, 15:03:31, Note,6
07/05/2011, 15:03:31, Note,5
07/05/2011, 15:03:31, Note,4
07/05/2011, 15:03:32, Note,3
07/05/2011, 15:03:34, Note,2
07/05/2011, 15:03:34, Note,2
07/05/2011, 15:03:34, Note,3
07/05/2011, 15:03:38, Note,8
07/05/2011, 15:03:38, Note,7
07/05/2011, 15:03:38, Note,6
07/05/2011, 15:03:38, Note,5
07/05/2011, 15:03:38, Note,4
07/05/2011, 15:03:38, Note,5
07/05/2011, 15:03:38, Note,3
07/05/2011, 15:03:39, Note,2
07/05/2011, 15:03:39, Note,4
07/05/2011, 15:03:39, Note,5
07/05/2011, 15:03:39, Note,6
07/05/2011, 15:03:39, Note,5
07/05/2011, 15:03:40, Note,8
07/05/2011, 15:03:40, Note,5
07/05/2011, 15:03:40, Note,4
07/05/2011, 15:03:40, Note,3
07/05/2011, 15:03:40, Note,2
07/05/2011, 15:03:41, Note,4
07/05/2011, 15:03:41, Note,3
07/05/2011, 15:03:41, Note,4
07/05/2011, 15:03:51, Screen Saver
07/05/2011, 15:03:51, Note,8
07/05/2011, 15:03:52, Note,6
07/05/2011, 15:03:52, Note,4
07/05/2011, 15:03:53, Note,3
07/05/2011, 15:03:53, Note,4
07/05/2011, 15:03:55, Note,4
07/05/2011, 15:03:56, Note,2
07/05/2011, 15:03:57, Note,5
07/05/2011, 15:03:57, Note,3
07/05/2011, 15:04:00, Note,8
07/05/2011, 15:04:00, Note,8
07/05/2011, 15:04:00, Note,8
07/05/2011, 15:04:01, Note,8
07/05/2011, 15:04:01, Note,8
07/05/2011, 15:04:01, Note,8
07/05/2011, 15:04:01, Note,8
07/05/2011, 15:04:02, Note,7
07/05/2011, 15:04:02, Note,8
07/05/2011, 15:04:02, Note,7
07/05/2011, 15:04:05, Note,8
07/05/2011, 15:04:06, Note,7
07/05/2011, 15:04:07, Note,2
07/05/2011, 15:04:07, Note,4
07/05/2011, 15:04:08, Note,5
07/05/2011, 15:04:08, Note,6
07/05/2011, 15:04:08, Note,5
07/05/2011, 15:04:09, Note,7
07/05/2011, 15:04:09, Note,4
07/05/2011, 15:04:10, Note,6
07/05/2011, 15:04:10, Note,4
07/05/2011, 15:04:10, Note,5
07/05/2011, 15:04:11, Note,6
07/05/2011, 15:04:11, Note,3
07/05/2011, 15:04:11, Note,5
07/05/2011, 15:04:11, Note,4
07/05/2011, 15:04:12, Note,4
07/05/2011, 15:04:12, Note,4
07/05/2011, 15:04:12, Note,2
07/05/2011, 15:04:13, Note,5
07/05/2011, 15:04:13, Note,5
07/05/2011, 15:04:13, Note,5
07/05/2011, 15:04:13, Note,5
07/05/2011, 15:04:14, Note,6
07/05/2011, 15:04:15, Note,5
07/05/2011, 15:04:15, Note,7
07/05/2011, 15:04:16, Note,5
07/05/2011, 15:04:16, Note,7
07/05/2011, 15:04:16, Note,6
07/05/2011, 15:04:16, Note,5
07/05/2011, 15:04:16, Note,4
07/05/2011, 15:04:17, Note,3
07/05/2011, 15:04:17, Note,3
07/05/2011, 15:04:17, Note,2
07/05/2011, 15:04:17, Note,2
07/05/2011, 15:04:17, Note,1
07/05/2011, 15:04:18, Note,3
07/05/2011, 15:04:18, Note,4
07/05/2011, 15:04:18, Note,5
07/05/2011, 15:04:19, Note,4
07/05/2011, 15:04:19, Note,5
07/05/2011, 15:04:19, Note,5
07/05/2011, 15:04:19, Note,6
07/05/2011, 15:04:19, Note,6
07/05/2011, 15:04:20, Note,8
07/05/2011, 15:04:20, Note,7
07/05/2011, 15:04:20, Note,7
07/05/2011, 15:04:22, Note,5
07/05/2011, 15:04:22, Note,4
07/05/2011, 15:04:23, Note,4
07/05/2011, 15:04:23, Note,4
07/05/2011, 15:04:25, Note,4
07/05/2011, 15:04:25, Note,5
07/05/2011, 15:04:25, Note,5
07/05/2011, 15:04:26, Note,3
07/05/2011, 15:04:27, Note,3
07/05/2011, 15:04:28, Note,4
07/05/2011, 15:04:29, Note,3
07/05/2011, 15:04:29, Note,4
07/05/2011, 15:04:30, Note,5
07/05/2011, 15:04:30, Note,4
07/05/2011, 15:04:31, Note,5
07/05/2011, 15:04:31, Note,4
07/05/2011, 15:04:32, Note,5
07/05/2011, 15:04:33, Note,6
07/05/2011, 15:04:34, Note,4
07/05/2011, 15:04:34, Note,4
07/05/2011, 15:04:35, Note,4
07/05/2011, 15:04:35, Note,5
07/05/2011, 15:04:44, Note,6
07/05/2011, 15:04:45, Note,5
07/05/2011, 15:04:45, Note,5
07/05/2011, 15:04:45, Note,5
07/05/2011, 15:04:45, Note,5
07/05/2011, 15:04:45, Note,5
07/05/2011, 15:04:45, Note,5
07/05/2011, 15:04:45, Note,5
07/05/2011, 15:04:46, Note,5
07/05/2011, 15:04:56, Screen Saver
07/05/2011, 15:05:07, Screen Saver
07/05/2011, 15:05:18, Screen Saver
07/05/2011, 15:05:29, Screen Saver
07/05/2011, 15:05:40, Screen Saver
07/05/2011, 15:05:51, Screen Saver
07/05/2011, 15:06:02, Screen Saver
07/05/2011, 15:06:13, Screen Saver
07/05/2011, 15:06:24, Screen Saver
07/05/2011, 15:06:35, Screen Saver
07/05/2011, 15:06:46, Screen Saver
07/05/2011, 15:06:57, Screen Saver
07/05/2011, 15:07:08, Screen Saver
07/05/2011, 15:07:19, Screen Saver
07/05/2011, 15:07:27, Note,7
07/05/2011, 15:07:27, Note,6
07/05/2011, 15:07:28, Note,4
07/05/2011, 15:07:28, Note,3
07/05/2011, 15:07:30, Note,1
07/05/2011, 15:07:30, Switching to instrument 3
07/05/2011, 15:07:30, Note,1
07/05/2011, 15:07:31, Note,1
07/05/2011, 15:07:31, Note,2
07/05/2011, 15:07:31, Note,1
07/05/2011, 15:07:31, Note,3
07/05/2011, 15:07:31, Note,4
07/05/2011, 15:07:31, Note,5
07/05/2011, 15:07:32, Note,1
07/05/2011, 15:07:32, Note,1
07/05/2011, 15:07:32, Note,1
07/05/2011, 15:07:32, Note,2
07/05/2011, 15:07:32, Note,4
07/05/2011, 15:07:33, Note,1
07/05/2011, 15:07:33, Note,1
07/05/2011, 15:07:34, Note,1
07/05/2011, 15:07:34, Switching to instrument 4
07/05/2011, 15:07:34, Switching to noises
07/05/2011, 15:07:35, Note,1
07/05/2011, 15:07:35, Note,1
07/05/2011, 15:07:35, Note,1
07/05/2011, 15:07:35, Note,2
07/05/2011, 15:07:35, Note,1
07/05/2011, 15:07:35, Note,3
07/05/2011, 15:07:35, Note,4
07/05/2011, 15:07:36, Note,4
07/05/2011, 15:07:36, Note,1
07/05/2011, 15:07:36, Note,1
07/05/2011, 15:07:36, Note,1
07/05/2011, 15:07:36, Note,1
07/05/2011, 15:07:36, Note,4
07/05/2011, 15:07:37, Note,8
07/05/2011, 15:07:37, Note,7
07/05/2011, 15:07:37, Note,6
07/05/2011, 15:07:37, Note,4
07/05/2011, 15:07:37, Note,3
07/05/2011, 15:07:37, Note,5
07/05/2011, 15:07:37, Note,6
07/05/2011, 15:07:37, Note,2
07/05/2011, 15:07:37, Note,8
07/05/2011, 15:07:37, Note,1
07/05/2011, 15:07:38, Note,1
07/05/2011, 15:07:38, Note,2
07/05/2011, 15:07:38, Note,8
07/05/2011, 15:07:38, Note,3
07/05/2011, 15:07:38, Note,7
07/05/2011, 15:07:38, Note,4
07/05/2011, 15:07:38, Note,5
07/05/2011, 15:07:38, Note,6
07/05/2011, 15:07:38, Note,4
07/05/2011, 15:07:39, Note,4
07/05/2011, 15:07:39, Note,5
07/05/2011, 15:07:39, Note,2
07/05/2011, 15:07:39, Note,5
07/05/2011, 15:07:39, Note,5
07/05/2011, 15:07:39, Note,1
07/05/2011, 15:07:39, Note,4
07/05/2011, 15:07:39, Note,2
07/05/2011, 15:07:39, Note,3
07/05/2011, 15:07:39, Note,4
07/05/2011, 15:07:39, Note,5
07/05/2011, 15:07:39, Note,4
07/05/2011, 15:07:39, Note,5
07/05/2011, 15:07:40, Note,7
07/05/2011, 15:07:40, Note,2
07/05/2011, 15:07:40, Note,8
07/05/2011, 15:07:40, Note,2
07/05/2011, 15:07:41, Note,4
07/05/2011, 15:07:41, Note,5
07/05/2011, 15:07:41, Note,5
07/05/2011, 15:07:41, Note,7
07/05/2011, 15:07:41, Note,4
07/05/2011, 15:07:41, Note,3
07/05/2011, 15:07:41, Note,7
07/05/2011, 15:07:41, Note,4
07/05/2011, 15:07:41, Note,8
07/05/2011, 15:07:41, Note,3
07/05/2011, 15:07:42, Note,8
07/05/2011, 15:07:42, Note,7
07/05/2011, 15:07:42, Note,5
07/05/2011, 15:07:42, Note,4
07/05/2011, 15:07:43, Note,1
07/05/2011, 15:07:43, Note,1
07/05/2011, 15:07:43, Note,4
07/05/2011, 15:07:43, Note,3
07/05/2011, 15:07:43, Note,2
07/05/2011, 15:07:44, Note,1
07/05/2011, 15:07:44, Note,2
07/05/2011, 15:07:44, Note,4
07/05/2011, 15:07:44, Note,8
07/05/2011, 15:07:44, Note,7
07/05/2011, 15:07:44, Note,5
07/05/2011, 15:07:44, Note,5
07/05/2011, 15:07:44, Note,6
07/05/2011, 15:07:44, Note,5
07/05/2011, 15:07:45, Note,4
07/05/2011, 15:07:45, Note,5
07/05/2011, 15:07:45, Note,4
07/05/2011, 15:07:45, Note,3
07/05/2011, 15:07:45, Note,7
07/05/2011, 15:07:45, Note,2
07/05/2011, 15:07:45, Note,8
07/05/2011, 15:07:46, Note,3
07/05/2011, 15:07:46, Note,3
07/05/2011, 15:07:46, Note,5
07/05/2011, 15:07:46, Note,5
07/05/2011, 15:07:46, Note,1
07/05/2011, 15:07:46, Note,6
07/05/2011, 15:07:47, Note,4
07/05/2011, 15:07:47, Note,1
07/05/2011, 15:07:47, Note,3
07/05/2011, 15:07:47, Note,2
07/05/2011, 15:07:47, Note,2
07/05/2011, 15:07:48, Note,3
07/05/2011, 15:07:48, Note,2
07/05/2011, 15:07:48, Note,1
07/05/2011, 15:07:48, Note,5
07/05/2011, 15:07:48, Note,1
07/05/2011, 15:07:49, Note,7
07/05/2011, 15:07:49, Note,6
07/05/2011, 15:07:49, Note,5
07/05/2011, 15:07:49, Note,5
07/05/2011, 15:07:49, Note,2
07/05/2011, 15:07:49, Note,8
07/05/2011, 15:07:49, Note,8
07/05/2011, 15:07:50, Note,2
07/05/2011, 15:07:50, Note,3
07/05/2011, 15:07:50, Note,7
07/05/2011, 15:07:50, Note,6
07/05/2011, 15:07:50, Note,3
07/05/2011, 15:07:50, Note,7
07/05/2011, 15:07:50, Note,8
07/05/2011, 15:07:51, Note,8
07/05/2011, 15:07:51, Note,3
