05/15/2011, 15:29:14, Note,5
05/15/2011, 15:29:14, Note,3
05/15/2011, 15:29:14, Note,2
05/15/2011, 15:29:14, Note,1
05/15/2011, 15:29:17, Note,1
05/15/2011, 15:29:18, Note,1
05/15/2011, 15:29:19, Switching to instrument 1
05/15/2011, 15:29:23, Note,2
05/15/2011, 15:29:24, Note,3
05/15/2011, 15:29:24, Note,3
05/15/2011, 15:29:26, Note,1
05/15/2011, 15:29:26, Note,1
05/15/2011, 15:29:28, Note,1
05/15/2011, 15:29:28, Note,1
05/15/2011, 15:29:28, Note,1
05/15/2011, 15:29:28, Note,1
05/15/2011, 15:29:28, Note,1
05/15/2011, 15:29:29, Note,2
05/15/2011, 15:29:29, Note,1
05/15/2011, 15:29:29, Note,1
05/15/2011, 15:29:29, Note,1
05/15/2011, 15:29:29, Note,1
05/15/2011, 15:29:32, Note,3
05/15/2011, 15:29:34, Note,3
05/15/2011, 15:29:35, Note,1
05/15/2011, 15:29:35, Note,1
05/15/2011, 15:29:35, Note,1
05/15/2011, 15:29:37, Note,3
05/15/2011, 15:29:37, Note,3
05/15/2011, 15:29:37, Note,3
05/15/2011, 15:29:41, Note,4
05/15/2011, 15:29:42, Note,3
05/15/2011, 15:29:52, Screen Saver
05/15/2011, 15:30:03, Screen Saver
05/15/2011, 15:30:06, Note,8
05/15/2011, 15:30:06, Note,8
05/15/2011, 15:30:06, Note,8
05/15/2011, 15:30:06, Note,8
05/15/2011, 15:30:08, Note,4
05/15/2011, 15:30:08, Note,8
05/15/2011, 15:30:09, Note,2
05/15/2011, 15:30:09, Note,7
05/15/2011, 15:30:09, Switching to instrument 2
05/15/2011, 15:30:09, Switching to instrument 3
05/15/2011, 15:30:10, Switching to instrument 4
05/15/2011, 15:30:10, Note,7
05/15/2011, 15:30:10, Switching to noises
05/15/2011, 15:30:10, Note,5
05/15/2011, 15:30:12, Switching to instrument 0
05/15/2011, 15:30:12, Note,6
05/15/2011, 15:30:12, Note,8
05/15/2011, 15:30:12, Switching to instrument 1
05/15/2011, 15:30:13, Switching to instrument 2
05/15/2011, 15:30:14, Switching to instrument 3
05/15/2011, 15:30:14, Switching to instrument 4
05/15/2011, 15:30:14, Note,6
05/15/2011, 15:30:14, Switching to noises
05/15/2011, 15:30:15, Switching to instrument 0
05/15/2011, 15:30:15, Switching to instrument 1
05/15/2011, 15:30:15, Switching to instrument 2
05/15/2011, 15:30:15, Note,6
05/15/2011, 15:30:17, Note,5
05/15/2011, 15:30:18, Switching to instrument 3
05/15/2011, 15:30:18, Switching to instrument 4
05/15/2011, 15:30:18, Note,4
05/15/2011, 15:30:19, Switching to noises
05/15/2011, 15:30:20, Note,2
05/15/2011, 15:30:21, Note,2
05/15/2011, 15:30:21, Note,2
05/15/2011, 15:30:21, Note,2
05/15/2011, 15:30:21, Note,2
05/15/2011, 15:30:21, Switching to instrument 0
05/15/2011, 15:30:21, Note,2
05/15/2011, 15:30:21, Note,2
05/15/2011, 15:30:22, Note,2
05/15/2011, 15:30:22, Switching to instrument 1
05/15/2011, 15:30:22, Note,4
05/15/2011, 15:30:23, Switching to instrument 2
05/15/2011, 15:30:23, Note,5
05/15/2011, 15:30:23, Switching to instrument 3
05/15/2011, 15:30:23, Note,6
05/15/2011, 15:30:23, Switching to instrument 4
05/15/2011, 15:30:23, Note,7
05/15/2011, 15:30:23, Note,5
05/15/2011, 15:30:23, Switching to noises
05/15/2011, 15:30:23, Note,5
05/15/2011, 15:30:23, Note,7
05/15/2011, 15:30:23, Note,5
05/15/2011, 15:30:23, Switching to instrument 0
05/15/2011, 15:30:23, Note,7
05/15/2011, 15:30:23, Note,5
05/15/2011, 15:30:23, Switching to instrument 1
05/15/2011, 15:30:23, Note,6
05/15/2011, 15:30:23, Switching to instrument 2
05/15/2011, 15:30:23, Note,5
05/15/2011, 15:30:23, Switching to instrument 3
05/15/2011, 15:30:23, Note,4
05/15/2011, 15:30:23, Switching to instrument 4
05/15/2011, 15:30:23, Note,2
05/15/2011, 15:30:26, Note,2
05/15/2011, 15:30:26, Switching to noises
05/15/2011, 15:30:26, Note,3
05/15/2011, 15:30:26, Note,2
05/15/2011, 15:30:27, Note,3
05/15/2011, 15:30:27, Note,3
05/15/2011, 15:30:27, Switching to instrument 0
05/15/2011, 15:30:27, Note,4
05/15/2011, 15:30:27, Switching to instrument 1
05/15/2011, 15:30:27, Note,6
05/15/2011, 15:30:28, Note,6
05/15/2011, 15:30:28, Switching to instrument 2
05/15/2011, 15:30:28, Note,6
05/15/2011, 15:30:29, Switching to instrument 3
05/15/2011, 15:30:29, Switching to instrument 4
05/15/2011, 15:30:30, Switching to noises
05/15/2011, 15:30:32, Switching to instrument 0
05/15/2011, 15:30:32, Switching to instrument 1
05/15/2011, 15:30:32, Note,7
05/15/2011, 15:30:33, Note,6
05/15/2011, 15:30:34, Note,6
05/15/2011, 15:30:35, Note,4
05/15/2011, 15:30:35, Note,1
05/15/2011, 15:30:35, Switching to instrument 2
05/15/2011, 15:30:35, Note,1
05/15/2011, 15:30:35, Switching to instrument 3
05/15/2011, 15:30:35, Note,2
05/15/2011, 15:30:45, Note,8
05/15/2011, 15:30:45, Note,8
05/15/2011, 15:30:45, Note,8
05/15/2011, 15:30:46, Note,7
05/15/2011, 15:30:46, Note,6
05/15/2011, 15:30:47, Note,4
05/15/2011, 15:30:47, Note,5
05/15/2011, 15:30:47, Note,2
05/15/2011, 15:30:48, Note,4
05/15/2011, 15:30:48, Note,4
05/15/2011, 15:30:48, Note,4
05/15/2011, 15:30:48, Note,3
05/15/2011, 15:30:48, Note,3
05/15/2011, 15:30:48, Note,2
05/15/2011, 15:30:49, Note,4
05/15/2011, 15:30:53, Note,7
05/15/2011, 15:30:55, Note,2
05/15/2011, 15:31:05, Screen Saver
05/15/2011, 15:31:16, Screen Saver
05/15/2011, 15:31:19, Note,1
05/15/2011, 15:31:19, Note,1
05/15/2011, 15:31:19, Switching to instrument 4
05/15/2011, 15:31:19, Switching to noises
05/15/2011, 15:31:19, Note,8
05/15/2011, 15:31:19, Switching to instrument 0
05/15/2011, 15:31:19, Note,1
05/15/2011, 15:31:19, Switching to instrument 1
05/15/2011, 15:31:21, Note,1
05/15/2011, 15:31:21, Note,8
05/15/2011, 15:31:22, Note,8
05/15/2011, 15:31:22, Note,2
05/15/2011, 15:31:22, Note,2
05/15/2011, 15:31:22, Note,2
05/15/2011, 15:31:24, Note,6
05/15/2011, 15:31:25, Switching to instrument 2
05/15/2011, 15:31:25, Note,7
05/15/2011, 15:31:25, Note,8
05/15/2011, 15:31:25, Switching to instrument 3
05/15/2011, 15:31:26, Switching to instrument 4
05/15/2011, 15:31:27, Switching to noises
05/15/2011, 15:31:28, Switching to instrument 0
05/15/2011, 15:31:31, Note,2
05/15/2011, 15:31:32, Note,2
05/15/2011, 15:31:32, Note,2
05/15/2011, 15:31:35, Note,4
05/15/2011, 15:31:36, Note,4
05/15/2011, 15:31:37, Note,4
05/15/2011, 15:31:47, Screen Saver
05/15/2011, 15:31:58, Screen Saver
05/15/2011, 15:32:06, Note,8
05/15/2011, 15:32:08, Note,6
05/15/2011, 15:32:08, Note,7
05/15/2011, 15:32:08, Note,8
05/15/2011, 15:32:09, Note,7
05/15/2011, 15:32:10, Note,5
05/15/2011, 15:32:10, Note,5
05/15/2011, 15:32:11, Note,4
05/15/2011, 15:32:12, Note,8
05/15/2011, 15:32:12, Note,8
05/15/2011, 15:32:12, Note,2
05/15/2011, 15:32:13, Switching to instrument 1
05/15/2011, 15:32:13, Note,7
05/15/2011, 15:32:13, Note,6
05/15/2011, 15:32:14, Note,5
05/15/2011, 15:32:15, Note,5
05/15/2011, 15:32:15, Note,4
05/15/2011, 15:32:15, Switching to instrument 2
05/15/2011, 15:32:15, Note,4
05/15/2011, 15:32:16, Note,3
05/15/2011, 15:32:17, Switching to instrument 3
05/15/2011, 15:32:18, Note,8
05/15/2011, 15:32:18, Switching to instrument 4
05/15/2011, 15:32:18, Note,8
05/15/2011, 15:32:18, Note,1
05/15/2011, 15:32:18, Switching to noises
05/15/2011, 15:32:18, Note,1
05/15/2011, 15:32:19, Switching to instrument 0
05/15/2011, 15:32:20, Note,8
05/15/2011, 15:32:20, Switching to instrument 1
05/15/2011, 15:32:20, Note,7
05/15/2011, 15:32:20, Switching to instrument 2
05/15/2011, 15:32:21, Switching to instrument 3
05/15/2011, 15:32:21, Note,1
05/15/2011, 15:32:21, Note,2
05/15/2011, 15:32:21, Switching to instrument 4
05/15/2011, 15:32:21, Note,2
05/15/2011, 15:32:22, Switching to noises
05/15/2011, 15:32:22, Switching to instrument 0
05/15/2011, 15:32:22, Note,1
05/15/2011, 15:32:22, Switching to instrument 1
05/15/2011, 15:32:22, Note,1
05/15/2011, 15:32:22, Switching to instrument 2
05/15/2011, 15:32:22, Switching to instrument 3
05/15/2011, 15:32:22, Note,1
05/15/2011, 15:32:25, Note,1
05/15/2011, 15:32:25, Note,2
05/15/2011, 15:32:27, Switching to instrument 4
05/15/2011, 15:32:28, Switching to noises
05/15/2011, 15:32:29, Note,2
05/15/2011, 15:32:30, Note,4
05/15/2011, 15:32:30, Note,3
05/15/2011, 15:32:30, Note,3
05/15/2011, 15:32:30, Note,5
05/15/2011, 15:32:30, Note,5
05/15/2011, 15:32:31, Note,4
05/15/2011, 15:32:31, Note,5
05/15/2011, 15:32:31, Note,6
05/15/2011, 15:32:31, Note,2
05/15/2011, 15:32:31, Note,8
05/15/2011, 15:32:32, Note,5
05/15/2011, 15:32:32, Note,3
05/15/2011, 15:32:32, Note,4
05/15/2011, 15:32:32, Note,7
05/15/2011, 15:32:34, Note,1
05/15/2011, 15:32:34, Note,7
05/15/2011, 15:32:34, Note,8
05/15/2011, 15:32:34, Note,1
05/15/2011, 15:32:39, Note,5
05/15/2011, 15:32:39, Note,5
05/15/2011, 15:32:39, Note,8
05/15/2011, 15:32:39, Note,5
05/15/2011, 15:32:40, Note,5
05/15/2011, 15:32:40, Note,8
05/15/2011, 15:32:40, Note,5
05/15/2011, 15:32:40, Note,5
05/15/2011, 15:32:40, Note,5
05/15/2011, 15:32:40, Note,5
05/15/2011, 15:32:40, Note,5
05/15/2011, 15:32:40, Note,5
05/15/2011, 15:32:41, Note,5
05/15/2011, 15:32:41, Note,5
05/15/2011, 15:32:41, Note,5
05/15/2011, 15:32:41, Note,5
05/15/2011, 15:32:42, Note,5
05/15/2011, 15:32:42, Note,5
05/15/2011, 15:32:42, Note,5
05/15/2011, 15:32:42, Note,5
05/15/2011, 15:32:43, Note,8
05/15/2011, 15:32:43, Note,8
05/15/2011, 15:32:43, Note,8
05/15/2011, 15:32:43, Note,5
05/15/2011, 15:32:44, Note,5
05/15/2011, 15:32:44, Note,5
05/15/2011, 15:32:44, Note,5
05/15/2011, 15:32:44, Note,5
05/15/2011, 15:32:44, Note,5
05/15/2011, 15:32:44, Note,5
05/15/2011, 15:32:45, Note,5
05/15/2011, 15:32:45, Note,5
05/15/2011, 15:32:45, Note,5
05/15/2011, 15:32:45, Note,5
05/15/2011, 15:32:45, Note,5
05/15/2011, 15:32:46, Note,2
05/15/2011, 15:32:46, Note,2
05/15/2011, 15:32:46, Note,5
05/15/2011, 15:32:46, Note,1
05/15/2011, 15:32:46, Note,5
05/15/2011, 15:32:47, Note,5
05/15/2011, 15:32:47, Note,5
05/15/2011, 15:32:47, Note,5
05/15/2011, 15:32:47, Note,5
05/15/2011, 15:32:47, Note,5
05/15/2011, 15:32:47, Note,5
05/15/2011, 15:32:47, Note,5
05/15/2011, 15:32:48, Note,5
05/15/2011, 15:32:48, Note,5
05/15/2011, 15:32:48, Note,5
05/15/2011, 15:32:48, Note,2
05/15/2011, 15:32:48, Note,5
05/15/2011, 15:32:48, Note,2
05/15/2011, 15:32:49, Note,1
05/15/2011, 15:32:49, Note,5
05/15/2011, 15:32:49, Note,5
05/15/2011, 15:32:49, Note,5
05/15/2011, 15:32:50, Note,5
05/15/2011, 15:32:50, Note,8
05/15/2011, 15:32:50, Note,5
05/15/2011, 15:32:50, Note,8
05/15/2011, 15:32:50, Note,5
05/15/2011, 15:32:50, Note,8
05/15/2011, 15:32:51, Note,5
05/15/2011, 15:32:51, Note,8
05/15/2011, 15:32:51, Note,5
05/15/2011, 15:33:02, Screen Saver
05/15/2011, 15:33:13, Screen Saver
05/15/2011, 15:33:13, Note,7
05/15/2011, 15:33:15, Note,8
05/15/2011, 15:33:17, Note,6
05/15/2011, 15:33:17, Note,8
05/15/2011, 15:33:17, Note,8
05/15/2011, 15:33:17, Note,7
05/15/2011, 15:33:17, Note,8
05/15/2011, 15:33:18, Note,6
05/15/2011, 15:33:18, Note,5
05/15/2011, 15:33:18, Note,5
05/15/2011, 15:33:18, Note,6
05/15/2011, 15:33:18, Note,6
05/15/2011, 15:33:18, Note,5
05/15/2011, 15:33:18, Note,6
05/15/2011, 15:33:19, Note,5
05/15/2011, 15:33:19, Note,5
05/15/2011, 15:33:19, Note,4
05/15/2011, 15:33:20, Note,3
05/15/2011, 15:33:20, Note,2
05/15/2011, 15:33:20, Note,2
05/15/2011, 15:33:20, Note,5
05/15/2011, 15:33:21, Note,1
05/15/2011, 15:33:21, Note,5
05/15/2011, 15:33:21, Note,5
05/15/2011, 15:33:21, Note,5
05/15/2011, 15:33:21, Note,2
05/15/2011, 15:33:21, Note,5
05/15/2011, 15:33:21, Note,5
05/15/2011, 15:33:21, Note,3
05/15/2011, 15:33:21, Note,5
05/15/2011, 15:33:22, Note,6
05/15/2011, 15:33:22, Note,4
05/15/2011, 15:33:22, Note,5
05/15/2011, 15:33:23, Note,4
05/15/2011, 15:33:23, Note,5
05/15/2011, 15:33:23, Note,5
05/15/2011, 15:33:23, Note,6
05/15/2011, 15:33:23, Note,5
05/15/2011, 15:33:23, Note,7
05/15/2011, 15:33:23, Note,5
05/15/2011, 15:33:23, Note,5
05/15/2011, 15:33:23, Note,7
05/15/2011, 15:33:23, Note,5
05/15/2011, 15:33:23, Note,6
05/15/2011, 15:33:24, Note,4
05/15/2011, 15:33:24, Note,2
05/15/2011, 15:33:24, Note,1
05/15/2011, 15:33:24, Note,1
05/15/2011, 15:33:24, Note,1
05/15/2011, 15:33:25, Note,1
05/15/2011, 15:33:25, Note,2
05/15/2011, 15:33:26, Note,2
05/15/2011, 15:33:26, Note,3
05/15/2011, 15:33:26, Note,7
05/15/2011, 15:33:27, Note,4
05/15/2011, 15:33:27, Note,5
05/15/2011, 15:33:27, Note,5
05/15/2011, 15:33:27, Note,5
05/15/2011, 15:33:28, Note,4
05/15/2011, 15:33:29, Note,3
05/15/2011, 15:33:29, Note,2
05/15/2011, 15:33:29, Note,5
05/15/2011, 15:33:29, Note,5
05/15/2011, 15:33:29, Note,5
05/15/2011, 15:33:30, Note,3
05/15/2011, 15:33:30, Note,5
05/15/2011, 15:33:30, Note,5
05/15/2011, 15:33:30, Note,5
05/15/2011, 15:33:31, Note,4
05/15/2011, 15:33:32, Note,3
05/15/2011, 15:33:32, Note,4
05/15/2011, 15:33:33, Note,5
05/15/2011, 15:33:33, Note,5
05/15/2011, 15:33:33, Note,6
05/15/2011, 15:33:33, Note,5
05/15/2011, 15:33:34, Note,5
05/15/2011, 15:33:34, Note,5
05/15/2011, 15:33:35, Note,7
05/15/2011, 15:33:35, Note,6
05/15/2011, 15:33:36, Note,5
05/15/2011, 15:33:36, Note,6
05/15/2011, 15:33:36, Note,8
05/15/2011, 15:33:46, Screen Saver
05/15/2011, 15:33:57, Screen Saver
05/15/2011, 15:34:04, Switching to instrument 0
05/15/2011, 15:34:07, Switching to instrument 1
05/15/2011, 15:34:07, Switching to instrument 2
05/15/2011, 15:34:09, Switching to instrument 3
05/15/2011, 15:34:12, Switching to instrument 4
05/15/2011, 15:34:15, Switching to noises
05/15/2011, 15:34:18, Switching to instrument 0
05/15/2011, 15:34:19, Note,1
05/15/2011, 15:34:19, Note,1
05/15/2011, 15:34:19, Switching to instrument 1
05/15/2011, 15:34:19, Note,1
05/15/2011, 15:34:22, Switching to instrument 2
05/15/2011, 15:34:23, Switching to instrument 3
05/15/2011, 15:34:23, Switching to instrument 4
05/15/2011, 15:34:24, Switching to noises
05/15/2011, 15:34:34, Screen Saver
05/15/2011, 15:34:45, Screen Saver
05/15/2011, 15:34:56, Screen Saver
05/15/2011, 15:35:07, Screen Saver
05/15/2011, 15:35:18, Screen Saver
05/15/2011, 15:35:29, Screen Saver
05/15/2011, 15:35:40, Screen Saver
05/15/2011, 15:35:51, Screen Saver
05/15/2011, 15:36:02, Screen Saver
05/15/2011, 15:36:13, Screen Saver
05/15/2011, 15:36:24, Screen Saver
05/15/2011, 15:36:35, Screen Saver
05/15/2011, 15:36:46, Screen Saver
05/15/2011, 15:36:57, Screen Saver
05/15/2011, 15:37:08, Screen Saver
05/15/2011, 15:37:19, Screen Saver
05/15/2011, 15:37:30, Screen Saver
05/15/2011, 15:37:41, Screen Saver
05/15/2011, 15:37:52, Screen Saver
05/15/2011, 15:38:03, Screen Saver
05/15/2011, 15:38:14, Screen Saver
05/15/2011, 15:38:25, Screen Saver
05/15/2011, 15:38:36, Screen Saver
05/15/2011, 15:38:47, Screen Saver
05/15/2011, 15:38:58, Screen Saver
05/15/2011, 15:39:09, Screen Saver
05/15/2011, 15:39:20, Screen Saver
05/15/2011, 15:39:31, Screen Saver
05/15/2011, 15:39:42, Screen Saver
05/15/2011, 15:39:53, Screen Saver
05/15/2011, 15:40:04, Screen Saver
05/15/2011, 15:40:15, Screen Saver
05/15/2011, 15:40:26, Screen Saver
05/15/2011, 15:40:37, Screen Saver
05/15/2011, 15:40:39, Note,8
05/15/2011, 15:40:40, Note,8
05/15/2011, 15:40:40, Note,7
05/15/2011, 15:40:41, Note,6
05/15/2011, 15:40:41, Note,5
05/15/2011, 15:40:41, Note,5
05/15/2011, 15:40:41, Note,5
05/15/2011, 15:40:41, Note,4
05/15/2011, 15:40:42, Note,4
05/15/2011, 15:40:42, Note,4
05/15/2011, 15:40:42, Note,5
05/15/2011, 15:40:43, Note,6
05/15/2011, 15:40:43, Note,7
05/15/2011, 15:40:43, Note,7
05/15/2011, 15:40:43, Note,8
05/15/2011, 15:40:44, Note,6
05/15/2011, 15:40:44, Note,5
05/15/2011, 15:40:44, Note,5
05/15/2011, 15:40:45, Note,5
05/15/2011, 15:40:45, Note,6
05/15/2011, 15:40:45, Note,5
05/15/2011, 15:40:45, Note,5
05/15/2011, 15:40:45, Note,5
05/15/2011, 15:40:45, Note,4
05/15/2011, 15:40:45, Note,5
05/15/2011, 15:40:45, Note,6
05/15/2011, 15:40:46, Note,4
05/15/2011, 15:40:46, Note,6
05/15/2011, 15:40:47, Note,5
05/15/2011, 15:40:47, Note,5
05/15/2011, 15:40:47, Note,5
05/15/2011, 15:40:48, Note,5
05/15/2011, 15:40:48, Note,5
05/15/2011, 15:40:48, Note,7
05/15/2011, 15:40:48, Note,5
05/15/2011, 15:40:49, Note,5
05/15/2011, 15:40:50, Note,5
05/15/2011, 15:40:51, Note,5
05/15/2011, 15:40:51, Note,5
05/15/2011, 15:40:52, Note,5
05/15/2011, 15:40:52, Note,5
05/15/2011, 15:40:52, Note,4
05/15/2011, 15:40:52, Note,5
05/15/2011, 15:40:52, Note,4
05/15/2011, 15:40:52, Note,4
05/15/2011, 15:40:52, Note,5
05/15/2011, 15:40:52, Note,4
05/15/2011, 15:40:52, Note,5
05/15/2011, 15:40:52, Note,6
05/15/2011, 15:40:52, Note,4
05/15/2011, 15:40:52, Note,4
05/15/2011, 15:40:52, Note,4
05/15/2011, 15:40:53, Note,4
05/15/2011, 15:40:53, Note,4
05/15/2011, 15:40:53, Note,5
05/15/2011, 15:40:53, Note,4
05/15/2011, 15:40:53, Note,5
05/15/2011, 15:40:53, Note,4
05/15/2011, 15:40:53, Note,4
05/15/2011, 15:40:53, Note,4
05/15/2011, 15:40:53, Note,7
05/15/2011, 15:40:53, Note,4
05/15/2011, 15:40:53, Note,8
05/15/2011, 15:40:53, Note,4
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,8
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,5
05/15/2011, 15:40:54, Note,4
05/15/2011, 15:40:55, Note,4
05/15/2011, 15:40:55, Note,4
05/15/2011, 15:40:55, Note,4
05/15/2011, 15:40:55, Note,7
05/15/2011, 15:40:56, Note,7
05/15/2011, 15:40:56, Note,7
05/15/2011, 15:40:56, Note,4
05/15/2011, 15:40:56, Note,4
05/15/2011, 15:40:56, Note,7
05/15/2011, 15:40:58, Note,8
05/15/2011, 15:41:05, Note,7
05/15/2011, 15:41:05, Note,7
05/15/2011, 15:41:05, Note,7
05/15/2011, 15:41:05, Note,7
05/15/2011, 15:41:05, Note,7
05/15/2011, 15:41:05, Note,7
05/15/2011, 15:41:06, Note,7
05/15/2011, 15:41:06, Note,7
05/15/2011, 15:41:06, Note,7
05/15/2011, 15:41:06, Note,7
05/15/2011, 15:41:06, Note,7
05/15/2011, 15:41:07, Note,7
05/15/2011, 15:41:07, Note,7
05/15/2011, 15:41:07, Note,7
05/15/2011, 15:41:13, Note,6
05/15/2011, 15:41:13, Note,6
05/15/2011, 15:41:14, Note,6
05/15/2011, 15:41:15, Note,7
05/15/2011, 15:41:16, Note,7
05/15/2011, 15:41:16, Note,7
05/15/2011, 15:41:16, Note,7
05/15/2011, 15:41:17, Note,7
05/15/2011, 15:41:17, Note,7
05/15/2011, 15:41:17, Note,7
05/15/2011, 15:41:17, Note,7
05/15/2011, 15:41:17, Note,7
05/15/2011, 15:41:17, Note,7
05/15/2011, 15:41:17, Note,7
05/15/2011, 15:41:18, Note,7
05/15/2011, 15:41:18, Note,7
05/15/2011, 15:41:18, Note,7
05/15/2011, 15:41:18, Note,7
05/15/2011, 15:41:19, Note,4
05/15/2011, 15:41:20, Note,4
05/15/2011, 15:41:22, Note,7
05/15/2011, 15:41:23, Note,7
05/15/2011, 15:41:23, Note,7
05/15/2011, 15:41:23, Note,4
05/15/2011, 15:41:23, Note,7
05/15/2011, 15:41:24, Note,7
05/15/2011, 15:41:24, Note,7
05/15/2011, 15:41:25, Note,7
05/15/2011, 15:41:25, Note,7
05/15/2011, 15:41:25, Note,7
05/15/2011, 15:41:25, Note,7
05/15/2011, 15:41:25, Note,7
05/15/2011, 15:41:26, Note,7
05/15/2011, 15:41:37, Screen Saver
05/15/2011, 15:41:38, Switching to instrument 0
05/15/2011, 15:41:38, Note,1
05/15/2011, 15:41:40, Note,3
05/15/2011, 15:41:40, Note,2
05/15/2011, 15:41:41, Note,1
05/15/2011, 15:41:41, Note,1
05/15/2011, 15:41:42, Note,2
05/15/2011, 15:41:42, Note,4
05/15/2011, 15:41:42, Note,3
05/15/2011, 15:41:43, Note,3
05/15/2011, 15:41:43, Note,1
05/15/2011, 15:41:43, Note,1
05/15/2011, 15:41:46, Note,8
05/15/2011, 15:41:46, Note,8
05/15/2011, 15:41:57, Screen Saver
05/15/2011, 15:42:08, Screen Saver
05/15/2011, 15:42:19, Screen Saver
05/15/2011, 15:42:30, Screen Saver
05/15/2011, 15:42:41, Screen Saver
05/15/2011, 15:42:52, Screen Saver
05/15/2011, 15:43:03, Screen Saver
05/15/2011, 15:43:14, Screen Saver
05/15/2011, 15:43:25, Screen Saver
05/15/2011, 15:43:36, Screen Saver
05/15/2011, 15:43:47, Screen Saver
05/15/2011, 15:43:58, Screen Saver
05/15/2011, 15:44:09, Screen Saver
05/15/2011, 15:44:20, Screen Saver
05/15/2011, 15:44:31, Screen Saver
05/15/2011, 15:44:42, Screen Saver
05/15/2011, 15:44:53, Screen Saver
05/15/2011, 15:45:04, Screen Saver
05/15/2011, 15:45:15, Screen Saver
05/15/2011, 15:45:26, Screen Saver
05/15/2011, 15:45:37, Screen Saver
05/15/2011, 15:45:48, Screen Saver
05/15/2011, 15:45:59, Screen Saver
05/15/2011, 15:46:10, Screen Saver
05/15/2011, 15:46:21, Screen Saver
05/15/2011, 15:46:32, Screen Saver
05/15/2011, 15:46:43, Screen Saver
05/15/2011, 15:46:50, Note,1
05/15/2011, 15:46:51, Note,1
05/15/2011, 15:46:51, Note,2
05/15/2011, 15:46:53, Note,3
05/15/2011, 15:46:53, Note,3
05/15/2011, 15:46:53, Note,3
05/15/2011, 15:46:53, Note,3
05/15/2011, 15:46:55, Note,4
05/15/2011, 15:46:55, Note,5
05/15/2011, 15:46:56, Note,5
05/15/2011, 15:46:56, Note,5
05/15/2011, 15:46:56, Note,5
05/15/2011, 15:46:56, Note,5
05/15/2011, 15:46:56, Note,5
05/15/2011, 15:46:57, Note,5
05/15/2011, 15:46:58, Note,6
05/15/2011, 15:46:58, Note,6
05/15/2011, 15:46:58, Note,1
05/15/2011, 15:46:58, Note,6
05/15/2011, 15:46:58, Note,1
05/15/2011, 15:46:58, Note,1
05/15/2011, 15:46:58, Note,6
05/15/2011, 15:46:58, Note,1
05/15/2011, 15:46:58, Note,1
05/15/2011, 15:46:58, Note,6
05/15/2011, 15:46:58, Note,1
05/15/2011, 15:46:58, Note,6
05/15/2011, 15:46:59, Note,1
05/15/2011, 15:46:59, Note,2
05/15/2011, 15:47:00, Note,7
05/15/2011, 15:47:00, Note,7
05/15/2011, 15:47:00, Note,7
05/15/2011, 15:47:00, Note,7
05/15/2011, 15:47:01, Note,7
05/15/2011, 15:47:01, Note,7
05/15/2011, 15:47:01, Note,6
05/15/2011, 15:47:01, Note,3
05/15/2011, 15:47:01, Note,3
05/15/2011, 15:47:02, Note,3
05/15/2011, 15:47:02, Note,3
05/15/2011, 15:47:02, Note,4
05/15/2011, 15:47:03, Note,4
05/15/2011, 15:47:03, Note,4
05/15/2011, 15:47:03, Note,5
05/15/2011, 15:47:03, Note,5
05/15/2011, 15:47:06, Note,6
05/15/2011, 15:47:07, Note,7
05/15/2011, 15:47:08, Note,7
05/15/2011, 15:47:08, Note,7
05/15/2011, 15:47:08, Note,7
05/15/2011, 15:47:08, Note,7
05/15/2011, 15:47:08, Note,7
05/15/2011, 15:47:09, Note,8
05/15/2011, 15:47:09, Note,8
05/15/2011, 15:47:09, Note,8
05/15/2011, 15:47:09, Note,8
05/15/2011, 15:47:17, Switching to instrument 1
05/15/2011, 15:47:17, Switching to instrument 2
05/15/2011, 15:47:20, Switching to instrument 3
05/15/2011, 15:47:23, Switching to instrument 4
05/15/2011, 15:47:24, Switching to noises
05/15/2011, 15:47:25, Switching to instrument 0
05/15/2011, 15:47:25, Switching to instrument 1
05/15/2011, 15:47:25, Switching to instrument 2
05/15/2011, 15:47:26, Switching to instrument 3
05/15/2011, 15:47:26, Switching to instrument 4
05/15/2011, 15:47:27, Switching to noises
05/15/2011, 15:47:28, Switching to instrument 0
05/15/2011, 15:47:29, Switching to instrument 1
05/15/2011, 15:47:29, Switching to instrument 2
05/15/2011, 15:47:29, Switching to instrument 3
05/15/2011, 15:47:30, Switching to instrument 4
05/15/2011, 15:47:30, Switching to noises
05/15/2011, 15:47:30, Switching to instrument 0
05/15/2011, 15:47:32, Switching to instrument 1
