Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/12/2011, 15:42:39, Screen Saver
07/12/2011, 15:42:50, Screen Saver
07/12/2011, 15:43:01, Screen Saver
07/12/2011, 16:26:11, Note,1
07/12/2011, 16:26:11, Note,1
07/12/2011, 16:26:12, Note,1
07/12/2011, 16:26:13, Note,1
07/12/2011, 16:26:13, Note,1
07/12/2011, 16:26:13, Note,2
07/12/2011, 16:26:13, Note,2
07/12/2011, 16:26:14, Note,2
07/12/2011, 16:26:15, Note,1
07/12/2011, 16:26:15, Note,2
07/12/2011, 16:26:16, Note,1
07/12/2011, 16:26:16, Note,8
07/12/2011, 16:26:17, Note,7
07/12/2011, 16:26:17, Note,7
07/12/2011, 16:26:17, Note,7
07/12/2011, 16:26:17, Note,7
07/12/2011, 16:26:17, Note,8
07/12/2011, 16:26:17, Note,6
07/12/2011, 16:26:17, Note,7
07/12/2011, 16:26:18, Note,7
07/12/2011, 16:26:18, Note,5
07/12/2011, 16:26:18, Note,7
07/12/2011, 16:26:18, Note,5
07/12/2011, 16:26:18, Note,4
07/12/2011, 16:26:18, Note,3
07/12/2011, 16:26:19, Note,6
07/12/2011, 16:26:19, Note,7
07/12/2011, 16:26:19, Note,4
07/12/2011, 16:26:19, Note,7
07/12/2011, 16:26:19, Note,3
07/12/2011, 16:26:19, Note,2
07/12/2011, 16:26:20, Note,5
07/12/2011, 16:26:20, Note,4
07/12/2011, 16:26:20, Note,1
07/12/2011, 16:26:20, Note,2
07/12/2011, 16:26:20, Note,3
07/12/2011, 16:26:20, Note,4
07/12/2011, 16:26:20, Note,5
07/12/2011, 16:26:31, Screen Saver
07/12/2011, 16:26:42, Screen Saver
07/12/2011, 16:26:53, Screen Saver
07/12/2011, 16:27:04, Screen Saver
07/12/2011, 16:27:15, Screen Saver
07/12/2011, 16:27:26, Screen Saver
07/12/2011, 16:27:37, Screen Saver
07/12/2011, 16:27:48, Screen Saver
07/12/2011, 16:27:59, Screen Saver
07/12/2011, 16:28:10, Screen Saver
07/12/2011, 16:28:21, Screen Saver
07/12/2011, 16:28:32, Screen Saver
07/12/2011, 16:28:43, Screen Saver
07/12/2011, 16:28:54, Screen Saver
07/12/2011, 16:29:05, Screen Saver
07/12/2011, 16:29:16, Screen Saver
07/12/2011, 16:29:24, Note,1
07/12/2011, 16:29:24, Note,1
07/12/2011, 16:29:24, Note,1
07/12/2011, 16:29:24, Note,1
07/12/2011, 16:29:24, Note,1
07/12/2011, 16:29:25, Note,2
07/12/2011, 16:29:25, Note,2
07/12/2011, 16:29:25, Note,3
07/12/2011, 16:29:25, Note,2
07/12/2011, 16:29:25, Note,4
07/12/2011, 16:29:26, Note,4
07/12/2011, 16:29:27, Note,6
07/12/2011, 16:29:27, Note,5
07/12/2011, 16:29:27, Note,5
07/12/2011, 16:29:27, Note,6
07/12/2011, 16:29:27, Note,7
07/12/2011, 16:29:27, Note,7
07/12/2011, 16:29:27, Note,8
07/12/2011, 16:29:28, Note,7
07/12/2011, 16:29:28, Note,8
07/12/2011, 16:29:29, Note,7
07/12/2011, 16:29:29, Note,8
07/12/2011, 16:29:29, Note,8
07/12/2011, 16:29:31, Note,7
07/12/2011, 16:29:31, Note,6
07/12/2011, 16:29:31, Note,5
07/12/2011, 16:29:32, Note,4
07/12/2011, 16:29:32, Note,5
07/12/2011, 16:29:32, Note,5
07/12/2011, 16:29:33, Note,4
07/12/2011, 16:29:33, Note,2
07/12/2011, 16:29:33, Note,1
07/12/2011, 16:29:44, Screen Saver
07/12/2011, 16:29:55, Screen Saver
07/12/2011, 16:30:06, Screen Saver
07/12/2011, 16:30:17, Screen Saver
07/12/2011, 16:30:28, Screen Saver
07/12/2011, 16:30:39, Screen Saver
07/12/2011, 16:30:50, Screen Saver
07/12/2011, 16:31:01, Screen Saver
07/12/2011, 16:31:12, Screen Saver
07/12/2011, 16:31:23, Screen Saver
07/12/2011, 16:31:34, Screen Saver
07/12/2011, 16:31:45, Screen Saver
07/12/2011, 16:31:56, Screen Saver
07/12/2011, 16:32:07, Screen Saver
07/12/2011, 16:32:18, Screen Saver
07/12/2011, 16:32:29, Screen Saver
07/12/2011, 16:32:40, Screen Saver
07/12/2011, 16:32:51, Screen Saver
07/12/2011, 16:33:02, Screen Saver
07/12/2011, 16:33:13, Screen Saver
07/12/2011, 16:33:24, Screen Saver
07/12/2011, 16:33:35, Screen Saver
07/12/2011, 16:33:46, Screen Saver
07/12/2011, 16:33:57, Screen Saver
07/12/2011, 16:34:08, Screen Saver
07/12/2011, 16:34:19, Screen Saver
07/12/2011, 16:34:30, Screen Saver
07/12/2011, 16:34:41, Screen Saver
07/12/2011, 16:34:52, Screen Saver
07/12/2011, 16:35:03, Screen Saver
07/12/2011, 16:35:14, Screen Saver
07/12/2011, 16:35:25, Screen Saver
07/12/2011, 16:35:36, Screen Saver
07/12/2011, 16:35:47, Screen Saver
07/12/2011, 16:35:58, Screen Saver
07/12/2011, 16:36:09, Screen Saver
07/12/2011, 16:36:20, Screen Saver
07/12/2011, 16:36:31, Screen Saver
07/12/2011, 16:36:42, Screen Saver
07/12/2011, 16:36:53, Screen Saver
07/12/2011, 16:37:04, Screen Saver
07/12/2011, 16:37:15, Screen Saver
07/12/2011, 16:37:26, Screen Saver
07/12/2011, 16:37:37, Screen Saver
07/12/2011, 16:37:48, Screen Saver
07/12/2011, 16:37:59, Screen Saver
07/12/2011, 16:38:10, Screen Saver
07/12/2011, 16:38:21, Screen Saver
07/12/2011, 16:38:32, Screen Saver
07/12/2011, 16:38:43, Screen Saver
07/12/2011, 16:38:54, Screen Saver
07/12/2011, 16:39:05, Screen Saver
07/12/2011, 16:39:16, Screen Saver
07/12/2011, 16:39:27, Screen Saver
07/12/2011, 16:39:38, Screen Saver
07/12/2011, 16:39:49, Screen Saver
07/12/2011, 16:40:00, Screen Saver
07/12/2011, 16:40:11, Screen Saver
07/12/2011, 16:40:22, Screen Saver
07/12/2011, 16:40:33, Screen Saver
07/12/2011, 16:40:44, Screen Saver
07/12/2011, 16:40:55, Screen Saver
07/12/2011, 16:41:06, Screen Saver
07/12/2011, 16:41:17, Screen Saver
07/12/2011, 16:41:28, Screen Saver
07/12/2011, 16:41:39, Screen Saver
07/12/2011, 16:41:50, Screen Saver
07/12/2011, 16:42:01, Screen Saver
07/12/2011, 16:42:12, Screen Saver
07/12/2011, 16:42:23, Screen Saver
07/12/2011, 16:42:34, Screen Saver
07/12/2011, 16:42:45, Screen Saver
07/12/2011, 16:42:56, Screen Saver
07/12/2011, 16:43:07, Screen Saver
07/12/2011, 16:43:18, Screen Saver
07/12/2011, 16:43:29, Screen Saver
07/12/2011, 16:43:40, Screen Saver
07/12/2011, 16:43:51, Screen Saver
07/12/2011, 16:44:02, Screen Saver
07/12/2011, 16:44:13, Screen Saver
07/12/2011, 16:44:24, Screen Saver
07/12/2011, 16:44:35, Screen Saver
07/12/2011, 16:44:46, Screen Saver
07/12/2011, 16:44:57, Screen Saver
07/12/2011, 16:45:08, Screen Saver
07/12/2011, 16:45:19, Screen Saver
07/12/2011, 16:45:30, Screen Saver
07/12/2011, 16:45:41, Screen Saver
07/12/2011, 16:45:52, Screen Saver
07/12/2011, 16:46:03, Screen Saver
07/12/2011, 16:46:14, Screen Saver
07/12/2011, 16:46:25, Screen Saver
07/12/2011, 16:46:36, Screen Saver
07/12/2011, 16:46:47, Screen Saver
07/12/2011, 16:46:58, Screen Saver
07/12/2011, 16:47:09, Screen Saver
07/12/2011, 16:47:20, Screen Saver
07/12/2011, 16:47:31, Screen Saver
07/12/2011, 16:47:42, Screen Saver
07/12/2011, 16:47:53, Screen Saver
07/12/2011, 16:48:04, Screen Saver
07/12/2011, 16:48:15, Screen Saver
07/12/2011, 16:48:26, Screen Saver
07/12/2011, 16:48:37, Screen Saver
07/12/2011, 16:48:48, Screen Saver
07/12/2011, 16:48:59, Screen Saver
07/12/2011, 16:49:10, Screen Saver
07/12/2011, 16:49:21, Screen Saver
07/12/2011, 16:49:32, Screen Saver
07/12/2011, 16:49:43, Screen Saver
07/12/2011, 16:49:54, Screen Saver
07/12/2011, 16:50:05, Screen Saver
07/12/2011, 16:50:16, Screen Saver
07/12/2011, 16:50:27, Screen Saver
07/12/2011, 16:50:38, Screen Saver
07/12/2011, 16:50:49, Screen Saver
07/12/2011, 16:51:00, Screen Saver
07/12/2011, 16:51:11, Screen Saver
07/12/2011, 16:51:22, Screen Saver
07/12/2011, 16:51:33, Screen Saver
07/12/2011, 16:51:44, Screen Saver
07/12/2011, 16:51:55, Screen Saver
07/12/2011, 16:52:06, Screen Saver
07/12/2011, 16:52:17, Screen Saver
07/12/2011, 16:52:28, Screen Saver
07/12/2011, 16:52:39, Screen Saver
07/12/2011, 16:52:50, Screen Saver
07/12/2011, 16:53:01, Screen Saver
07/12/2011, 16:53:12, Screen Saver
07/12/2011, 16:53:23, Screen Saver
07/12/2011, 16:53:34, Screen Saver
07/12/2011, 16:53:45, Screen Saver
07/12/2011, 16:53:56, Screen Saver
07/12/2011, 16:54:07, Screen Saver
07/12/2011, 16:54:18, Screen Saver
07/12/2011, 16:54:29, Screen Saver
07/12/2011, 16:54:40, Screen Saver
07/12/2011, 16:54:51, Screen Saver
07/12/2011, 16:55:02, Screen Saver
07/12/2011, 16:55:13, Screen Saver
07/12/2011, 16:55:24, Screen Saver
07/12/2011, 16:55:35, Screen Saver
07/12/2011, 16:55:46, Screen Saver
07/12/2011, 16:55:57, Screen Saver
