07/19/2011, 14:05:16, Note,4
07/19/2011, 14:05:16, Note,7
07/19/2011, 14:05:17, Note,4
07/19/2011, 14:05:17, Note,3
07/19/2011, 14:05:17, Note,4
07/19/2011, 14:05:18, Note,3
07/19/2011, 14:05:18, Note,3
07/19/2011, 14:05:19, Switching to instrument 4
07/19/2011, 14:05:22, Note,4
07/19/2011, 14:05:22, Note,4
07/19/2011, 14:05:23, Note,4
07/19/2011, 14:05:23, Note,5
07/19/2011, 14:05:23, Note,5
07/19/2011, 14:05:23, Note,4
07/19/2011, 14:05:23, Note,4
07/19/2011, 14:05:23, Note,4
07/19/2011, 14:05:24, Note,5
07/19/2011, 14:05:24, Note,4
07/19/2011, 14:05:24, Note,4
07/19/2011, 14:05:24, Note,5
07/19/2011, 14:05:25, Note,4
07/19/2011, 14:05:25, Note,5
07/19/2011, 14:05:26, Note,5
07/19/2011, 14:05:26, Note,4
07/19/2011, 14:05:27, Note,4
07/19/2011, 14:05:27, Note,5
07/19/2011, 14:05:28, Note,6
07/19/2011, 14:05:28, Note,6
07/19/2011, 14:05:28, Note,4
07/19/2011, 14:05:29, Note,4
07/19/2011, 14:05:29, Note,6
07/19/2011, 14:05:29, Note,4
07/19/2011, 14:05:29, Note,3
07/19/2011, 14:05:29, Note,3
07/19/2011, 14:05:30, Note,4
07/19/2011, 14:05:30, Note,5
07/19/2011, 14:05:30, Note,5
07/19/2011, 14:05:30, Note,5
07/19/2011, 14:05:30, Note,5
07/19/2011, 14:05:30, Note,4
07/19/2011, 14:05:31, Note,4
07/19/2011, 14:05:31, Note,6
07/19/2011, 14:05:31, Note,6
07/19/2011, 14:05:32, Note,4
07/19/2011, 14:05:33, Note,3
07/19/2011, 14:05:33, Note,4
07/19/2011, 14:05:33, Note,5
07/19/2011, 14:05:33, Note,6
07/19/2011, 14:05:33, Note,5
07/19/2011, 14:05:33, Note,4
07/19/2011, 14:05:34, Note,7
07/19/2011, 14:05:34, Note,4
07/19/2011, 14:05:34, Note,5
07/19/2011, 14:05:35, Note,5
07/19/2011, 14:05:35, Note,8
07/19/2011, 14:05:35, Note,5
07/19/2011, 14:05:35, Note,4
07/19/2011, 14:05:35, Note,3
07/19/2011, 14:05:35, Note,8
07/19/2011, 14:05:35, Note,2
07/19/2011, 14:05:35, Note,3
07/19/2011, 14:05:36, Note,4
07/19/2011, 14:05:36, Note,7
07/19/2011, 14:05:36, Note,4
07/19/2011, 14:05:36, Note,2
07/19/2011, 14:05:37, Note,7
07/19/2011, 14:05:37, Note,7
07/19/2011, 14:05:37, Note,7
07/19/2011, 14:05:38, Note,6
07/19/2011, 14:05:38, Note,5
07/19/2011, 14:05:38, Note,4
07/19/2011, 14:05:39, Note,2
07/19/2011, 14:05:39, Note,2
07/19/2011, 14:05:40, Note,2
07/19/2011, 14:05:40, Note,2
07/19/2011, 14:05:41, Note,2
07/19/2011, 14:05:41, Note,3
07/19/2011, 14:05:42, Note,4
07/19/2011, 14:05:43, Note,4
07/19/2011, 14:05:43, Note,5
07/19/2011, 14:05:44, Note,4
07/19/2011, 14:05:44, Note,8
07/19/2011, 14:05:44, Note,8
07/19/2011, 14:05:45, Note,4
07/19/2011, 14:05:45, Note,4
07/19/2011, 14:05:46, Note,6
07/19/2011, 14:05:46, Note,7
07/19/2011, 14:05:46, Note,8
07/19/2011, 14:05:47, Note,4
07/19/2011, 14:05:47, Note,4
07/19/2011, 14:05:48, Note,4
07/19/2011, 14:05:48, Note,4
07/19/2011, 14:05:49, Note,4
07/19/2011, 14:05:49, Note,4
07/19/2011, 14:05:49, Note,3
07/19/2011, 14:05:59, Screen Saver
07/19/2011, 14:06:10, Screen Saver
07/19/2011, 14:06:17, Note,7
07/19/2011, 14:06:17, Note,7
07/19/2011, 14:06:17, Note,6
07/19/2011, 14:06:17, Note,7
07/19/2011, 14:06:18, Note,7
07/19/2011, 14:06:19, Note,7
07/19/2011, 14:06:19, Note,6
07/19/2011, 14:06:20, Note,5
07/19/2011, 14:06:23, Switching to noises
07/19/2011, 14:06:23, Switching to instrument 0
07/19/2011, 14:06:23, Note,1
07/19/2011, 14:06:24, Note,1
07/19/2011, 14:06:25, Note,2
07/19/2011, 14:06:27, Note,3
07/19/2011, 14:06:27, Note,4
07/19/2011, 14:06:28, Note,4
07/19/2011, 14:06:28, Note,3
07/19/2011, 14:06:28, Note,5
07/19/2011, 14:06:28, Note,5
07/19/2011, 14:06:29, Note,4
07/19/2011, 14:06:29, Note,3
07/19/2011, 14:06:29, Note,2
07/19/2011, 14:06:29, Note,1
07/19/2011, 14:06:29, Note,1
07/19/2011, 14:06:29, Note,2
07/19/2011, 14:06:29, Note,3
07/19/2011, 14:06:29, Note,4
07/19/2011, 14:06:29, Note,5
07/19/2011, 14:06:29, Note,6
07/19/2011, 14:06:29, Note,7
07/19/2011, 14:06:30, Note,1
07/19/2011, 14:06:30, Note,2
07/19/2011, 14:06:30, Note,3
07/19/2011, 14:06:30, Note,4
07/19/2011, 14:06:30, Note,5
07/19/2011, 14:06:31, Note,6
07/19/2011, 14:06:31, Note,7
07/19/2011, 14:06:31, Note,7
07/19/2011, 14:06:31, Note,6
07/19/2011, 14:06:31, Note,4
07/19/2011, 14:06:32, Note,2
07/19/2011, 14:06:32, Note,2
07/19/2011, 14:06:32, Note,1
07/19/2011, 14:06:32, Note,1
07/19/2011, 14:06:36, Note,4
07/19/2011, 14:06:36, Note,2
07/19/2011, 14:06:36, Note,2
07/19/2011, 14:06:37, Note,3
07/19/2011, 14:06:37, Note,1
07/19/2011, 14:06:37, Note,1
07/19/2011, 14:06:37, Note,4
07/19/2011, 14:06:38, Note,5
07/19/2011, 14:06:38, Note,6
07/19/2011, 14:06:38, Note,8
07/19/2011, 14:06:39, Note,8
07/19/2011, 14:06:39, Note,8
07/19/2011, 14:06:39, Note,7
07/19/2011, 14:06:39, Note,6
07/19/2011, 14:06:39, Note,5
07/19/2011, 14:06:40, Note,5
07/19/2011, 14:06:40, Note,5
07/19/2011, 14:06:40, Note,1
07/19/2011, 14:06:40, Note,2
07/19/2011, 14:06:40, Note,3
07/19/2011, 14:06:40, Note,4
07/19/2011, 14:06:41, Note,3
07/19/2011, 14:06:41, Note,2
07/19/2011, 14:06:41, Note,1
07/19/2011, 14:06:41, Note,1
07/19/2011, 14:06:42, Switching to instrument 1
07/19/2011, 14:06:42, Note,2
07/19/2011, 14:06:43, Note,1
07/19/2011, 14:06:43, Note,3
07/19/2011, 14:06:43, Note,4
07/19/2011, 14:06:43, Note,4
07/19/2011, 14:06:43, Note,3
07/19/2011, 14:06:43, Note,1
07/19/2011, 14:06:44, Note,3
07/19/2011, 14:06:45, Note,4
07/19/2011, 14:06:45, Note,1
07/19/2011, 14:06:45, Note,5
07/19/2011, 14:06:45, Note,5
07/19/2011, 14:06:45, Note,2
07/19/2011, 14:06:45, Note,6
07/19/2011, 14:06:45, Note,3
07/19/2011, 14:06:45, Note,4
07/19/2011, 14:06:45, Note,7
07/19/2011, 14:06:45, Note,5
07/19/2011, 14:06:45, Note,8
07/19/2011, 14:06:46, Note,7
07/19/2011, 14:06:46, Note,5
07/19/2011, 14:06:46, Note,5
07/19/2011, 14:06:46, Note,6
07/19/2011, 14:06:46, Note,4
07/19/2011, 14:06:46, Note,5
07/19/2011, 14:06:46, Note,4
07/19/2011, 14:06:46, Note,2
07/19/2011, 14:06:46, Note,3
07/19/2011, 14:06:46, Note,2
07/19/2011, 14:06:47, Switching to instrument 2
07/19/2011, 14:06:48, Note,2
07/19/2011, 14:06:48, Note,3
07/19/2011, 14:06:49, Note,2
07/19/2011, 14:06:50, Note,4
07/19/2011, 14:06:50, Note,5
07/19/2011, 14:07:00, Screen Saver
07/19/2011, 14:07:11, Screen Saver
07/19/2011, 14:07:22, Screen Saver
07/19/2011, 14:07:33, Screen Saver
07/19/2011, 14:07:38, Switching to instrument 3
07/19/2011, 14:07:39, Note,2
07/19/2011, 14:07:39, Note,3
07/19/2011, 14:07:40, Note,4
07/19/2011, 14:07:41, Note,5
07/19/2011, 14:07:41, Note,4
07/19/2011, 14:07:41, Note,5
07/19/2011, 14:07:42, Note,5
07/19/2011, 14:07:42, Note,4
07/19/2011, 14:07:42, Note,3
07/19/2011, 14:07:42, Note,2
07/19/2011, 14:07:42, Note,4
07/19/2011, 14:07:42, Note,5
07/19/2011, 14:07:43, Note,4
07/19/2011, 14:07:43, Note,2
07/19/2011, 14:07:43, Note,2
07/19/2011, 14:07:43, Note,4
07/19/2011, 14:07:44, Note,4
07/19/2011, 14:07:44, Note,4
07/19/2011, 14:07:44, Note,5
07/19/2011, 14:07:44, Note,6
07/19/2011, 14:07:45, Note,6
07/19/2011, 14:07:45, Note,5
07/19/2011, 14:07:45, Note,6
07/19/2011, 14:07:46, Note,8
07/19/2011, 14:07:46, Note,7
07/19/2011, 14:07:47, Note,7
07/19/2011, 14:07:47, Note,6
07/19/2011, 14:07:47, Note,5
07/19/2011, 14:07:48, Note,6
07/19/2011, 14:07:48, Note,8
07/19/2011, 14:07:49, Note,7
07/19/2011, 14:07:50, Note,6
07/19/2011, 14:07:51, Note,5
07/19/2011, 14:07:51, Note,5
07/19/2011, 14:07:51, Note,4
07/19/2011, 14:07:52, Note,4
07/19/2011, 14:07:52, Note,5
07/19/2011, 14:07:52, Note,6
07/19/2011, 14:07:52, Note,5
07/19/2011, 14:07:52, Note,4
07/19/2011, 14:07:53, Note,3
07/19/2011, 14:07:53, Note,2
07/19/2011, 14:07:53, Note,2
07/19/2011, 14:07:53, Note,3
07/19/2011, 14:07:53, Note,4
07/19/2011, 14:07:54, Note,4
07/19/2011, 14:07:54, Note,3
07/19/2011, 14:07:54, Note,3
07/19/2011, 14:07:54, Note,4
07/19/2011, 14:07:54, Note,5
07/19/2011, 14:07:54, Note,5
07/19/2011, 14:07:55, Note,5
07/19/2011, 14:07:55, Note,4
07/19/2011, 14:07:55, Note,2
07/19/2011, 14:07:56, Note,5
07/19/2011, 14:07:56, Note,4
07/19/2011, 14:07:57, Switching to instrument 4
07/19/2011, 14:07:57, Switching to noises
07/19/2011, 14:07:58, Note,2
07/19/2011, 14:07:58, Note,2
07/19/2011, 14:07:58, Note,4
07/19/2011, 14:07:58, Note,5
07/19/2011, 14:07:59, Note,4
07/19/2011, 14:07:59, Note,4
07/19/2011, 14:08:00, Note,5
07/19/2011, 14:08:00, Note,4
07/19/2011, 14:08:01, Note,4
07/19/2011, 14:08:01, Note,6
07/19/2011, 14:08:02, Note,5
07/19/2011, 14:08:02, Note,4
07/19/2011, 14:08:02, Note,4
07/19/2011, 14:08:03, Note,7
07/19/2011, 14:08:03, Note,6
07/19/2011, 14:08:03, Note,4
07/19/2011, 14:08:04, Note,6
07/19/2011, 14:08:04, Note,4
07/19/2011, 14:08:06, Note,5
07/19/2011, 14:08:06, Note,5
07/19/2011, 14:08:07, Note,4
07/19/2011, 14:08:07, Note,6
07/19/2011, 14:08:08, Note,6
07/19/2011, 14:08:08, Note,4
07/19/2011, 14:08:08, Note,3
07/19/2011, 14:08:08, Note,2
07/19/2011, 14:08:08, Note,2
07/19/2011, 14:08:08, Note,3
07/19/2011, 14:08:08, Note,4
07/19/2011, 14:08:09, Note,6
07/19/2011, 14:08:09, Note,5
07/19/2011, 14:08:09, Note,4
07/19/2011, 14:08:09, Note,4
07/19/2011, 14:08:10, Note,3
07/19/2011, 14:08:10, Note,4
07/19/2011, 14:08:11, Note,4
07/19/2011, 14:08:11, Note,4
07/19/2011, 14:08:12, Note,3
07/19/2011, 14:08:12, Note,3
07/19/2011, 14:08:12, Note,4
07/19/2011, 14:08:12, Note,4
07/19/2011, 14:08:13, Note,4
07/19/2011, 14:08:13, Note,4
07/19/2011, 14:08:24, Screen Saver
07/19/2011, 14:08:35, Screen Saver
07/19/2011, 14:08:46, Screen Saver
07/19/2011, 14:08:57, Screen Saver
07/19/2011, 14:09:08, Screen Saver
07/19/2011, 14:09:19, Screen Saver
07/19/2011, 14:09:30, Screen Saver
07/19/2011, 14:09:41, Screen Saver
07/19/2011, 14:09:52, Screen Saver
07/19/2011, 14:10:03, Screen Saver
07/19/2011, 14:10:14, Screen Saver
07/19/2011, 14:10:25, Screen Saver
07/19/2011, 14:10:36, Screen Saver
07/19/2011, 14:10:47, Screen Saver
07/19/2011, 14:10:58, Screen Saver
07/19/2011, 14:11:09, Screen Saver
07/19/2011, 14:11:20, Screen Saver
07/19/2011, 14:11:31, Screen Saver
07/19/2011, 14:11:42, Screen Saver
07/19/2011, 14:11:53, Screen Saver
07/19/2011, 14:12:04, Screen Saver
07/19/2011, 14:12:15, Screen Saver
07/19/2011, 14:12:26, Screen Saver
07/19/2011, 14:12:37, Screen Saver
07/19/2011, 14:12:48, Screen Saver
07/19/2011, 14:12:59, Screen Saver
07/19/2011, 14:13:10, Screen Saver
07/19/2011, 14:13:21, Screen Saver
07/19/2011, 14:13:32, Screen Saver
07/19/2011, 14:13:43, Screen Saver
07/19/2011, 14:13:54, Screen Saver
07/19/2011, 14:14:05, Screen Saver
07/19/2011, 14:14:16, Screen Saver
07/19/2011, 14:14:27, Screen Saver
07/19/2011, 14:14:38, Screen Saver
07/19/2011, 14:14:49, Screen Saver
07/19/2011, 14:15:00, Screen Saver
07/19/2011, 14:15:11, Screen Saver
07/19/2011, 14:15:22, Screen Saver
07/19/2011, 14:15:33, Screen Saver
07/19/2011, 14:15:44, Screen Saver
07/19/2011, 14:15:55, Screen Saver
07/19/2011, 14:16:06, Screen Saver
07/19/2011, 14:16:17, Screen Saver
07/19/2011, 14:16:28, Screen Saver
07/19/2011, 14:16:39, Screen Saver
07/19/2011, 14:16:50, Screen Saver
07/19/2011, 14:17:01, Screen Saver
07/19/2011, 14:17:12, Screen Saver
07/19/2011, 14:17:23, Screen Saver
07/19/2011, 14:17:34, Screen Saver
07/19/2011, 14:17:45, Screen Saver
07/19/2011, 14:17:56, Screen Saver
07/19/2011, 14:18:07, Screen Saver
07/19/2011, 14:18:18, Screen Saver
07/19/2011, 14:18:29, Screen Saver
07/19/2011, 14:18:40, Screen Saver
07/19/2011, 14:18:51, Screen Saver
07/19/2011, 14:19:02, Screen Saver
07/19/2011, 14:19:06, Note,1
07/19/2011, 14:19:07, Note,2
07/19/2011, 14:19:07, Note,2
07/19/2011, 14:19:07, Note,1
07/19/2011, 14:19:07, Note,3
07/19/2011, 14:19:07, Note,1
07/19/2011, 14:19:08, Note,1
07/19/2011, 14:19:08, Note,1
07/19/2011, 14:19:08, Note,1
07/19/2011, 14:19:08, Note,1
07/19/2011, 14:19:09, Note,3
07/19/2011, 14:19:09, Note,1
07/19/2011, 14:19:09, Note,3
07/19/2011, 14:19:09, Note,3
07/19/2011, 14:19:09, Note,3
07/19/2011, 14:19:09, Note,2
07/19/2011, 14:19:10, Note,4
07/19/2011, 14:19:10, Note,4
07/19/2011, 14:19:10, Note,5
07/19/2011, 14:19:10, Note,5
07/19/2011, 14:19:10, Note,5
07/19/2011, 14:19:10, Note,7
07/19/2011, 14:19:11, Note,8
07/19/2011, 14:19:11, Note,5
07/19/2011, 14:19:11, Note,6
07/19/2011, 14:19:11, Note,8
07/19/2011, 14:19:12, Note,7
07/19/2011, 14:19:12, Note,8
07/19/2011, 14:19:12, Note,7
07/19/2011, 14:19:12, Note,6
07/19/2011, 14:19:12, Note,4
07/19/2011, 14:19:13, Note,4
07/19/2011, 14:19:13, Note,2
07/19/2011, 14:19:13, Note,1
07/19/2011, 14:19:13, Note,2
07/19/2011, 14:19:13, Note,4
07/19/2011, 14:19:13, Note,2
07/19/2011, 14:19:15, Switching to instrument 0
07/19/2011, 14:19:16, Note,1
07/19/2011, 14:19:16, Note,1
07/19/2011, 14:19:16, Note,2
07/19/2011, 14:19:17, Note,2
07/19/2011, 14:19:17, Note,2
07/19/2011, 14:19:17, Note,2
07/19/2011, 14:19:17, Note,2
07/19/2011, 14:19:17, Note,3
07/19/2011, 14:19:18, Note,2
07/19/2011, 14:19:18, Note,3
07/19/2011, 14:19:18, Note,2
07/19/2011, 14:19:18, Note,2
07/19/2011, 14:19:19, Note,8
07/19/2011, 14:19:19, Note,6
07/19/2011, 14:19:19, Note,7
07/19/2011, 14:19:20, Note,5
07/19/2011, 14:19:20, Note,5
07/19/2011, 14:19:20, Note,5
07/19/2011, 14:19:20, Note,4
07/19/2011, 14:19:21, Note,3
07/19/2011, 14:19:21, Note,6
07/19/2011, 14:19:21, Note,7
07/19/2011, 14:19:22, Note,7
07/19/2011, 14:19:22, Note,8
07/19/2011, 14:19:22, Note,2
07/19/2011, 14:19:22, Note,4
07/19/2011, 14:19:22, Note,7
07/19/2011, 14:19:22, Note,5
07/19/2011, 14:19:22, Note,5
07/19/2011, 14:19:22, Note,7
07/19/2011, 14:19:22, Note,4
07/19/2011, 14:19:23, Note,6
07/19/2011, 14:19:23, Note,5
07/19/2011, 14:19:23, Note,3
07/19/2011, 14:19:24, Note,2
07/19/2011, 14:19:24, Note,3
07/19/2011, 14:19:24, Note,2
07/19/2011, 14:19:24, Note,1
07/19/2011, 14:19:24, Note,1
07/19/2011, 14:19:24, Note,1
07/19/2011, 14:19:25, Note,2
07/19/2011, 14:19:25, Note,2
07/19/2011, 14:19:25, Note,3
07/19/2011, 14:19:25, Note,4
07/19/2011, 14:19:26, Note,4
07/19/2011, 14:19:27, Note,4
07/19/2011, 14:19:27, Note,4
07/19/2011, 14:19:27, Note,4
07/19/2011, 14:19:28, Note,3
07/19/2011, 14:19:28, Note,4
07/19/2011, 14:19:29, Note,2
07/19/2011, 14:19:29, Note,2
07/19/2011, 14:19:29, Note,2
07/19/2011, 14:19:29, Note,1
07/19/2011, 14:19:29, Note,1
07/19/2011, 14:19:30, Note,1
07/19/2011, 14:19:30, Note,3
07/19/2011, 14:19:30, Note,3
07/19/2011, 14:19:30, Note,4
07/19/2011, 14:19:30, Note,1
07/19/2011, 14:19:30, Note,1
07/19/2011, 14:19:30, Note,5
07/19/2011, 14:19:30, Note,2
07/19/2011, 14:19:31, Note,2
07/19/2011, 14:19:32, Switching to instrument 1
07/19/2011, 14:19:33, Switching to instrument 2
07/19/2011, 14:19:35, Note,1
07/19/2011, 14:19:35, Note,2
07/19/2011, 14:19:35, Note,1
07/19/2011, 14:19:35, Note,2
07/19/2011, 14:19:35, Note,3
07/19/2011, 14:19:35, Note,3
07/19/2011, 14:19:35, Note,1
07/19/2011, 14:19:35, Note,4
07/19/2011, 14:19:36, Note,5
07/19/2011, 14:19:36, Note,3
07/19/2011, 14:19:36, Note,6
07/19/2011, 14:19:36, Note,4
07/19/2011, 14:19:36, Note,6
07/19/2011, 14:19:36, Note,8
07/19/2011, 14:19:36, Note,8
07/19/2011, 14:19:36, Note,7
07/19/2011, 14:19:37, Note,6
07/19/2011, 14:19:37, Note,5
07/19/2011, 14:19:37, Note,5
07/19/2011, 14:19:37, Note,6
07/19/2011, 14:19:37, Note,6
07/19/2011, 14:19:37, Note,4
07/19/2011, 14:19:37, Note,4
07/19/2011, 14:19:38, Note,2
07/19/2011, 14:19:38, Note,2
07/19/2011, 14:19:38, Note,1
07/19/2011, 14:19:38, Note,2
07/19/2011, 14:19:39, Note,1
07/19/2011, 14:19:39, Note,2
07/19/2011, 14:19:39, Note,2
07/19/2011, 14:19:39, Note,1
07/19/2011, 14:19:39, Switching to instrument 3
07/19/2011, 14:19:40, Note,2
07/19/2011, 14:19:40, Note,1
07/19/2011, 14:19:40, Note,4
07/19/2011, 14:19:41, Note,2
07/19/2011, 14:19:41, Note,4
07/19/2011, 14:19:41, Note,6
07/19/2011, 14:19:41, Note,5
07/19/2011, 14:19:41, Note,7
07/19/2011, 14:19:41, Note,5
07/19/2011, 14:19:41, Note,7
07/19/2011, 14:19:41, Note,5
07/19/2011, 14:19:42, Note,6
07/19/2011, 14:19:42, Note,4
07/19/2011, 14:19:42, Note,5
07/19/2011, 14:19:42, Note,4
07/19/2011, 14:19:42, Note,2
07/19/2011, 14:19:42, Switching to instrument 4
07/19/2011, 14:19:42, Note,1
07/19/2011, 14:19:43, Note,1
07/19/2011, 14:19:43, Note,1
07/19/2011, 14:19:43, Note,1
07/19/2011, 14:19:43, Note,2
07/19/2011, 14:19:44, Note,2
07/19/2011, 14:19:44, Note,4
07/19/2011, 14:19:44, Note,2
07/19/2011, 14:19:45, Note,2
07/19/2011, 14:19:45, Note,4
07/19/2011, 14:19:45, Note,2
07/19/2011, 14:19:45, Note,4
07/19/2011, 14:19:45, Note,5
07/19/2011, 14:19:45, Note,5
07/19/2011, 14:19:46, Note,4
07/19/2011, 14:19:46, Note,2
07/19/2011, 14:19:47, Switching to noises
07/19/2011, 14:19:48, Switching to instrument 0
07/19/2011, 14:19:49, Note,1
07/19/2011, 14:19:50, Note,1
07/19/2011, 14:19:50, Note,1
07/19/2011, 14:19:50, Note,2
07/19/2011, 14:19:51, Switching to instrument 1
07/19/2011, 14:19:51, Note,2
07/19/2011, 14:19:52, Switching to instrument 2
07/19/2011, 14:19:52, Note,2
07/19/2011, 14:19:52, Note,3
07/19/2011, 14:19:53, Note,1
07/19/2011, 14:19:53, Note,2
07/19/2011, 14:19:53, Switching to instrument 3
07/19/2011, 14:19:54, Note,2
07/19/2011, 14:19:54, Note,2
07/19/2011, 14:19:54, Note,3
07/19/2011, 14:19:54, Note,3
07/19/2011, 14:19:54, Switching to instrument 4
07/19/2011, 14:19:55, Note,2
07/19/2011, 14:19:56, Note,3
07/19/2011, 14:19:56, Note,2
07/19/2011, 14:19:56, Note,2
07/19/2011, 14:19:56, Note,3
07/19/2011, 14:19:58, Note,8
07/19/2011, 14:19:59, Note,5
07/19/2011, 14:19:59, Note,6
07/19/2011, 14:19:59, Note,7
07/19/2011, 14:19:59, Note,8
07/19/2011, 14:19:59, Note,6
07/19/2011, 14:19:59, Note,6
07/19/2011, 14:19:59, Note,6
07/19/2011, 14:19:59, Note,8
07/19/2011, 14:20:00, Note,6
07/19/2011, 14:20:00, Note,7
07/19/2011, 14:20:00, Note,5
07/19/2011, 14:20:00, Note,6
07/19/2011, 14:20:00, Note,7
07/19/2011, 14:20:00, Note,8
07/19/2011, 14:20:00, Note,5
07/19/2011, 14:20:00, Note,6
07/19/2011, 14:20:00, Note,8
07/19/2011, 14:20:00, Note,8
07/19/2011, 14:20:01, Note,7
07/19/2011, 14:20:01, Note,7
07/19/2011, 14:20:01, Note,8
07/19/2011, 14:20:01, Note,5
07/19/2011, 14:20:01, Note,8
07/19/2011, 14:20:01, Note,7
07/19/2011, 14:20:01, Note,6
07/19/2011, 14:20:01, Note,5
07/19/2011, 14:20:01, Note,8
07/19/2011, 14:20:02, Note,6
07/19/2011, 14:20:02, Note,7
07/19/2011, 14:20:02, Note,6
07/19/2011, 14:20:02, Note,8
07/19/2011, 14:20:02, Note,1
07/19/2011, 14:20:02, Note,1
07/19/2011, 14:20:02, Note,2
07/19/2011, 14:20:02, Note,4
07/19/2011, 14:20:02, Note,7
07/19/2011, 14:20:02, Note,2
07/19/2011, 14:20:03, Note,1
07/19/2011, 14:20:03, Note,4
07/19/2011, 14:20:03, Note,7
07/19/2011, 14:20:03, Note,3
07/19/2011, 14:20:03, Note,7
07/19/2011, 14:20:03, Note,6
07/19/2011, 14:20:03, Note,8
07/19/2011, 14:20:03, Note,4
07/19/2011, 14:20:03, Note,1
07/19/2011, 14:20:03, Note,2
07/19/2011, 14:20:03, Note,4
07/19/2011, 14:20:03, Note,1
07/19/2011, 14:20:03, Note,4
07/19/2011, 14:20:03, Note,6
07/19/2011, 14:20:03, Note,8
07/19/2011, 14:20:03, Note,2
07/19/2011, 14:20:03, Note,7
07/19/2011, 14:20:03, Note,3
07/19/2011, 14:20:03, Note,1
07/19/2011, 14:20:03, Note,4
07/19/2011, 14:20:04, Note,8
07/19/2011, 14:20:04, Note,3
07/19/2011, 14:20:04, Note,5
07/19/2011, 14:20:04, Note,1
07/19/2011, 14:20:04, Note,4
07/19/2011, 14:20:04, Note,5
07/19/2011, 14:20:04, Note,8
07/19/2011, 14:20:04, Note,2
07/19/2011, 14:20:04, Note,3
07/19/2011, 14:20:04, Note,6
07/19/2011, 14:20:04, Note,7
07/19/2011, 14:20:04, Note,1
07/19/2011, 14:20:04, Note,4
07/19/2011, 14:20:04, Note,5
07/19/2011, 14:20:04, Note,8
07/19/2011, 14:20:04, Note,4
07/19/2011, 14:20:04, Note,2
07/19/2011, 14:20:04, Note,3
07/19/2011, 14:20:04, Note,2
07/19/2011, 14:20:04, Note,1
07/19/2011, 14:20:04, Note,4
07/19/2011, 14:20:04, Note,8
07/19/2011, 14:20:05, Note,6
07/19/2011, 14:20:05, Note,1
07/19/2011, 14:20:05, Note,7
07/19/2011, 14:20:05, Note,3
07/19/2011, 14:20:05, Note,2
07/19/2011, 14:20:05, Note,2
07/19/2011, 14:20:05, Note,8
07/19/2011, 14:20:05, Note,4
07/19/2011, 14:20:05, Note,1
07/19/2011, 14:20:05, Note,4
07/19/2011, 14:20:05, Note,2
07/19/2011, 14:20:05, Note,8
07/19/2011, 14:20:05, Note,3
07/19/2011, 14:20:05, Note,6
07/19/2011, 14:20:05, Note,1
07/19/2011, 14:20:05, Note,4
07/19/2011, 14:20:06, Note,1
07/19/2011, 14:20:06, Note,5
07/19/2011, 14:20:06, Note,3
07/19/2011, 14:20:06, Note,2
07/19/2011, 14:20:06, Note,5
07/19/2011, 14:20:06, Note,1
07/19/2011, 14:20:06, Note,4
07/19/2011, 14:20:06, Note,1
07/19/2011, 14:20:06, Note,4
07/19/2011, 14:20:06, Note,3
07/19/2011, 14:20:07, Note,1
07/19/2011, 14:20:07, Note,2
07/19/2011, 14:20:07, Note,4
07/19/2011, 14:20:07, Note,5
07/19/2011, 14:20:07, Note,2
07/19/2011, 14:20:07, Note,1
07/19/2011, 14:20:07, Note,6
07/19/2011, 14:20:07, Note,1
07/19/2011, 14:20:07, Note,3
07/19/2011, 14:20:07, Note,7
07/19/2011, 14:20:07, Note,2
07/19/2011, 14:20:07, Note,2
07/19/2011, 14:20:07, Note,4
07/19/2011, 14:20:07, Note,7
07/19/2011, 14:20:07, Note,2
07/19/2011, 14:20:07, Note,2
07/19/2011, 14:20:08, Note,2
07/19/2011, 14:20:08, Note,3
07/19/2011, 14:20:08, Note,7
07/19/2011, 14:20:08, Note,1
07/19/2011, 14:20:08, Note,3
07/19/2011, 14:20:09, Note,7
07/19/2011, 14:20:09, Note,1
07/19/2011, 14:20:09, Note,2
07/19/2011, 14:20:09, Note,1
07/19/2011, 14:20:09, Note,8
07/19/2011, 14:20:09, Note,7
07/19/2011, 14:20:09, Note,7
07/19/2011, 14:20:09, Note,6
07/19/2011, 14:20:09, Note,7
07/19/2011, 14:20:10, Note,7
07/19/2011, 14:20:10, Note,1
07/19/2011, 14:20:11, Note,2
07/19/2011, 14:20:11, Note,2
07/19/2011, 14:20:11, Switching to noises
07/19/2011, 14:20:12, Note,5
07/19/2011, 14:20:12, Note,1
07/19/2011, 14:20:12, Note,5
07/19/2011, 14:20:12, Note,3
07/19/2011, 14:20:13, Note,4
07/19/2011, 14:20:13, Note,6
07/19/2011, 14:20:13, Note,7
07/19/2011, 14:20:13, Note,6
07/19/2011, 14:20:13, Note,6
07/19/2011, 14:20:14, Note,6
07/19/2011, 14:20:14, Note,6
07/19/2011, 14:20:25, Screen Saver
07/19/2011, 14:20:36, Screen Saver
07/19/2011, 14:20:47, Screen Saver
07/19/2011, 14:20:58, Screen Saver
07/19/2011, 14:21:09, Screen Saver
07/19/2011, 14:21:20, Screen Saver
07/19/2011, 14:21:31, Screen Saver
07/19/2011, 14:21:42, Screen Saver
07/19/2011, 14:21:53, Screen Saver
07/19/2011, 14:22:04, Screen Saver
07/19/2011, 14:22:15, Screen Saver
07/19/2011, 14:22:26, Screen Saver
