07/13/2011, 09:57:02, Note,5
07/13/2011, 09:57:03, Note,5
07/13/2011, 09:57:03, Note,5
07/13/2011, 09:57:05, Note,5
07/13/2011, 09:57:05, Note,5
07/13/2011, 09:57:06, Note,5
07/13/2011, 09:57:08, Note,5
07/13/2011, 09:57:08, Note,5
07/13/2011, 09:57:08, Note,5
07/13/2011, 09:57:09, Note,5
07/13/2011, 09:57:09, Note,5
07/13/2011, 09:57:11, Note,5
07/13/2011, 09:57:12, Note,5
07/13/2011, 09:57:13, Note,5
07/13/2011, 09:57:13, Note,5
07/13/2011, 09:57:13, Note,5
07/13/2011, 09:57:13, Note,5
07/13/2011, 09:57:13, Note,5
07/13/2011, 09:57:14, Note,5
07/13/2011, 09:57:15, Note,5
07/13/2011, 09:57:15, Note,5
07/13/2011, 09:57:16, Note,5
07/13/2011, 09:57:18, Note,5
07/13/2011, 09:57:19, Note,5
07/13/2011, 09:57:20, Note,5
07/13/2011, 09:57:21, Note,5
07/13/2011, 09:57:21, Note,5
07/13/2011, 09:57:22, Note,5
07/13/2011, 09:57:23, Note,5
07/13/2011, 09:57:23, Note,5
07/13/2011, 09:57:24, Note,5
07/13/2011, 09:57:25, Note,5
07/13/2011, 09:57:25, Note,5
07/13/2011, 09:57:25, Note,5
07/13/2011, 09:57:28, Note,5
07/13/2011, 09:57:28, Note,5
07/13/2011, 09:57:28, Note,5
07/13/2011, 09:57:29, Note,5
07/13/2011, 09:57:29, Note,5
07/13/2011, 09:57:30, Note,5
07/13/2011, 09:57:30, Note,5
07/13/2011, 09:57:31, Note,5
07/13/2011, 09:57:31, Note,5
07/13/2011, 09:57:31, Note,5
07/13/2011, 09:57:32, Note,5
07/13/2011, 09:57:33, Note,5
07/13/2011, 09:57:34, Note,5
07/13/2011, 09:57:35, Note,5
07/13/2011, 09:57:35, Note,5
07/13/2011, 09:57:35, Note,5
07/13/2011, 09:57:36, Note,5
07/13/2011, 09:57:36, Note,5
07/13/2011, 09:57:37, Note,5
07/13/2011, 09:57:37, Note,5
07/13/2011, 09:57:38, Note,5
07/13/2011, 09:57:38, Note,5
07/13/2011, 09:57:38, Note,5
07/13/2011, 09:57:39, Note,5
07/13/2011, 09:57:40, Note,5
07/13/2011, 09:57:40, Note,5
07/13/2011, 09:57:41, Note,5
07/13/2011, 09:57:41, Note,5
07/13/2011, 09:57:42, Note,5
07/13/2011, 09:57:42, Note,5
07/13/2011, 09:57:42, Note,5
07/13/2011, 09:57:43, Note,5
07/13/2011, 09:57:44, Note,5
07/13/2011, 09:57:44, Note,5
07/13/2011, 09:57:44, Note,5
07/13/2011, 09:57:44, Note,5
07/13/2011, 09:57:45, Note,5
07/13/2011, 09:57:45, Note,5
07/13/2011, 09:57:47, Note,5
07/13/2011, 09:57:47, Note,5
07/13/2011, 09:57:48, Note,5
07/13/2011, 09:57:49, Note,5
07/13/2011, 09:57:49, Note,5
07/13/2011, 09:57:50, Note,5
07/13/2011, 09:57:51, Note,5
07/13/2011, 09:57:51, Note,5
07/13/2011, 09:57:54, Note,5
07/13/2011, 09:57:54, Note,5
07/13/2011, 09:57:55, Note,5
07/13/2011, 09:57:55, Note,5
07/13/2011, 09:57:55, Note,5
07/13/2011, 09:57:56, Note,5
07/13/2011, 09:57:58, Note,5
07/13/2011, 09:57:58, Note,5
07/13/2011, 09:57:58, Note,5
07/13/2011, 09:58:00, Note,5
07/13/2011, 09:58:01, Note,5
07/13/2011, 09:58:01, Note,5
07/13/2011, 09:58:02, Note,5
07/13/2011, 09:58:03, Note,5
07/13/2011, 09:58:04, Note,5
07/13/2011, 09:58:04, Note,5
07/13/2011, 09:58:04, Note,5
07/13/2011, 09:58:04, Note,5
07/13/2011, 09:58:09, Note,5
07/13/2011, 09:58:10, Note,5
07/13/2011, 09:58:10, Note,5
07/13/2011, 09:58:12, Note,5
07/13/2011, 09:58:12, Note,5
07/13/2011, 09:58:14, Note,5
07/13/2011, 09:58:15, Note,5
07/13/2011, 09:58:16, Note,5
07/13/2011, 09:58:17, Note,5
07/13/2011, 09:58:19, Note,5
07/13/2011, 09:58:20, Note,5
07/13/2011, 09:58:20, Note,5
07/13/2011, 09:58:20, Note,5
07/13/2011, 09:58:21, Note,5
07/13/2011, 09:58:21, Note,5
07/13/2011, 09:58:22, Note,5
07/13/2011, 09:58:23, Note,5
07/13/2011, 09:58:24, Note,5
07/13/2011, 09:58:24, Note,5
07/13/2011, 09:58:25, Note,5
07/13/2011, 09:58:25, Note,5
07/13/2011, 09:58:26, Note,5
07/13/2011, 09:58:28, Note,5
07/13/2011, 09:58:28, Note,5
07/13/2011, 09:58:28, Note,5
07/13/2011, 09:58:30, Note,5
07/13/2011, 09:58:30, Note,5
07/13/2011, 09:58:31, Note,5
07/13/2011, 09:58:31, Note,5
07/13/2011, 09:58:31, Note,5
07/13/2011, 09:58:32, Note,5
07/13/2011, 09:58:32, Note,5
07/13/2011, 09:58:32, Note,5
07/13/2011, 09:58:33, Note,5
07/13/2011, 09:58:34, Note,5
07/13/2011, 09:58:34, Note,5
07/13/2011, 09:58:35, Note,5
07/13/2011, 09:58:36, Note,5
07/13/2011, 09:58:36, Note,5
07/13/2011, 09:58:39, Note,5
07/13/2011, 09:58:41, Note,5
07/13/2011, 09:58:41, Note,5
07/13/2011, 09:58:42, Note,5
07/13/2011, 09:58:43, Note,5
07/13/2011, 09:58:43, Note,5
07/13/2011, 09:58:43, Note,5
07/13/2011, 09:58:44, Note,5
07/13/2011, 09:58:45, Note,5
07/13/2011, 09:58:45, Note,5
07/13/2011, 09:58:46, Note,5
07/13/2011, 09:58:46, Note,5
07/13/2011, 09:58:47, Note,5
07/13/2011, 09:58:47, Note,5
07/13/2011, 09:58:48, Note,5
07/13/2011, 09:58:48, Note,5
07/13/2011, 09:58:49, Note,5
07/13/2011, 09:58:50, Note,5
07/13/2011, 09:58:51, Note,5
07/13/2011, 09:58:51, Note,5
07/13/2011, 09:58:53, Note,5
07/13/2011, 09:58:54, Note,5
07/13/2011, 09:58:55, Note,5
07/13/2011, 09:58:56, Note,5
07/13/2011, 09:58:56, Note,5
07/13/2011, 09:58:57, Note,6
07/13/2011, 09:58:58, Note,7
07/13/2011, 09:58:58, Note,7
07/13/2011, 09:59:00, Note,6
07/13/2011, 09:59:00, Note,5
07/13/2011, 09:59:00, Note,5
07/13/2011, 09:59:00, Note,5
07/13/2011, 09:59:00, Note,6
07/13/2011, 09:59:01, Note,7
07/13/2011, 09:59:01, Note,6
07/13/2011, 09:59:02, Note,8
07/13/2011, 09:59:02, Note,7
07/13/2011, 09:59:02, Note,5
07/13/2011, 09:59:02, Note,6
07/13/2011, 09:59:02, Note,5
07/13/2011, 09:59:03, Note,6
07/13/2011, 09:59:03, Note,7
07/13/2011, 09:59:03, Note,8
07/13/2011, 09:59:03, Note,8
07/13/2011, 09:59:03, Note,7
07/13/2011, 09:59:03, Note,5
07/13/2011, 09:59:03, Note,4
07/13/2011, 09:59:03, Note,3
07/13/2011, 09:59:04, Note,2
07/13/2011, 09:59:04, Note,1
07/13/2011, 09:59:04, Note,2
07/13/2011, 09:59:04, Note,3
07/13/2011, 09:59:04, Note,5
07/13/2011, 09:59:05, Note,5
07/13/2011, 09:59:05, Note,4
07/13/2011, 09:59:05, Note,3
07/13/2011, 09:59:05, Note,2
07/13/2011, 09:59:05, Note,1
07/13/2011, 09:59:05, Note,1
07/13/2011, 09:59:05, Note,2
07/13/2011, 09:59:05, Note,3
07/13/2011, 09:59:06, Note,4
07/13/2011, 09:59:06, Note,2
07/13/2011, 09:59:07, Note,1
07/13/2011, 09:59:07, Note,5
07/13/2011, 09:59:07, Note,5
07/13/2011, 09:59:08, Note,6
07/13/2011, 09:59:08, Note,4
07/13/2011, 09:59:08, Note,6
07/13/2011, 09:59:08, Note,6
07/13/2011, 09:59:08, Note,8
07/13/2011, 09:59:08, Note,7
07/13/2011, 09:59:09, Note,8
07/13/2011, 09:59:09, Note,7
07/13/2011, 09:59:09, Note,6
07/13/2011, 09:59:10, Note,5
07/13/2011, 09:59:10, Note,4
07/13/2011, 09:59:10, Note,1
07/13/2011, 09:59:10, Note,3
07/13/2011, 09:59:10, Note,2
07/13/2011, 09:59:12, Note,4
07/13/2011, 09:59:23, Screen Saver
07/13/2011, 09:59:34, Screen Saver
07/13/2011, 09:59:45, Screen Saver
07/13/2011, 09:59:56, Screen Saver
07/13/2011, 10:00:07, Screen Saver
07/13/2011, 10:00:18, Screen Saver
07/13/2011, 10:00:29, Screen Saver
07/13/2011, 10:00:40, Screen Saver
07/13/2011, 10:00:51, Screen Saver
07/13/2011, 10:01:02, Screen Saver
07/13/2011, 10:01:13, Screen Saver
07/13/2011, 10:01:24, Screen Saver
07/13/2011, 10:01:35, Screen Saver
07/13/2011, 10:01:46, Screen Saver
07/13/2011, 10:01:57, Screen Saver
07/13/2011, 10:02:08, Screen Saver
07/13/2011, 10:02:18, Note,8
07/13/2011, 10:02:18, Note,7
07/13/2011, 10:02:18, Note,6
07/13/2011, 10:02:18, Note,5
07/13/2011, 10:02:18, Note,4
07/13/2011, 10:02:18, Note,3
07/13/2011, 10:02:18, Note,2
07/13/2011, 10:02:19, Note,2
07/13/2011, 10:02:19, Note,1
07/13/2011, 10:02:26, Note,4
07/13/2011, 10:02:27, Note,8
07/13/2011, 10:02:28, Note,8
07/13/2011, 10:02:28, Note,6
07/13/2011, 10:02:28, Note,5
07/13/2011, 10:02:29, Note,7
07/13/2011, 10:02:29, Note,8
07/13/2011, 10:02:29, Note,7
07/13/2011, 10:02:30, Note,8
07/13/2011, 10:02:30, Note,7
07/13/2011, 10:02:30, Note,6
07/13/2011, 10:02:30, Note,6
07/13/2011, 10:02:31, Note,5
07/13/2011, 10:02:31, Note,6
07/13/2011, 10:02:31, Note,6
07/13/2011, 10:02:31, Note,5
07/13/2011, 10:02:32, Note,7
07/13/2011, 10:02:32, Note,7
07/13/2011, 10:02:32, Note,6
07/13/2011, 10:02:32, Note,6
07/13/2011, 10:02:33, Note,6
07/13/2011, 10:02:33, Note,6
07/13/2011, 10:02:34, Note,6
07/13/2011, 10:02:34, Note,6
07/13/2011, 10:02:34, Note,6
07/13/2011, 10:02:35, Note,6
07/13/2011, 10:02:45, Screen Saver
07/13/2011, 10:02:56, Screen Saver
07/13/2011, 10:03:04, Note,8
07/13/2011, 10:03:04, Note,8
07/13/2011, 10:03:04, Note,7
07/13/2011, 10:03:05, Note,8
07/13/2011, 10:03:05, Note,8
07/13/2011, 10:03:05, Note,7
07/13/2011, 10:03:06, Note,7
07/13/2011, 10:03:07, Note,6
07/13/2011, 10:03:07, Note,5
07/13/2011, 10:03:08, Note,4
07/13/2011, 10:03:09, Note,3
07/13/2011, 10:03:09, Note,2
07/13/2011, 10:03:10, Note,2
07/13/2011, 10:03:10, Note,4
07/13/2011, 10:03:10, Note,3
07/13/2011, 10:03:11, Note,3
07/13/2011, 10:03:11, Note,3
07/13/2011, 10:03:11, Note,2
07/13/2011, 10:03:11, Note,2
07/13/2011, 10:03:12, Note,1
07/13/2011, 10:03:12, Note,3
07/13/2011, 10:03:13, Note,2
07/13/2011, 10:03:13, Note,1
07/13/2011, 10:03:15, Switching to instrument 0
07/13/2011, 10:03:15, Note,1
07/13/2011, 10:03:15, Switching to instrument 1
07/13/2011, 10:03:15, Note,1
07/13/2011, 10:03:17, Note,2
07/13/2011, 10:03:18, Note,2
07/13/2011, 10:03:18, Note,2
07/13/2011, 10:03:19, Note,2
07/13/2011, 10:03:19, Note,1
07/13/2011, 10:03:20, Note,1
07/13/2011, 10:03:20, Note,1
07/13/2011, 10:03:20, Note,1
07/13/2011, 10:03:20, Note,1
07/13/2011, 10:03:20, Note,1
07/13/2011, 10:03:20, Note,1
07/13/2011, 10:03:21, Note,1
07/13/2011, 10:03:21, Note,1
07/13/2011, 10:03:21, Note,1
07/13/2011, 10:03:21, Note,1
07/13/2011, 10:03:22, Note,2
07/13/2011, 10:03:22, Note,3
07/13/2011, 10:03:22, Note,4
07/13/2011, 10:03:22, Note,5
07/13/2011, 10:03:22, Note,6
07/13/2011, 10:03:22, Note,7
07/13/2011, 10:03:22, Note,8
07/13/2011, 10:03:22, Note,7
07/13/2011, 10:03:22, Note,6
07/13/2011, 10:03:22, Note,5
07/13/2011, 10:03:22, Note,4
07/13/2011, 10:03:22, Note,3
07/13/2011, 10:03:23, Note,1
07/13/2011, 10:03:23, Note,2
07/13/2011, 10:03:23, Note,4
07/13/2011, 10:03:23, Note,3
07/13/2011, 10:03:23, Note,5
07/13/2011, 10:03:23, Note,7
07/13/2011, 10:03:24, Note,6
07/13/2011, 10:03:24, Note,2
07/13/2011, 10:03:24, Note,5
07/13/2011, 10:03:24, Note,4
07/13/2011, 10:03:24, Note,3
07/13/2011, 10:03:24, Note,3
07/13/2011, 10:03:24, Note,1
07/13/2011, 10:03:24, Note,1
07/13/2011, 10:03:25, Switching to instrument 2
07/13/2011, 10:03:25, Note,1
07/13/2011, 10:03:25, Note,2
07/13/2011, 10:03:26, Note,4
07/13/2011, 10:03:26, Note,5
07/13/2011, 10:03:26, Note,6
07/13/2011, 10:03:27, Note,3
07/13/2011, 10:03:27, Note,4
07/13/2011, 10:03:27, Switching to instrument 3
07/13/2011, 10:03:27, Note,1
07/13/2011, 10:03:28, Note,3
07/13/2011, 10:03:28, Note,4
07/13/2011, 10:03:28, Note,3
07/13/2011, 10:03:28, Note,6
07/13/2011, 10:03:28, Note,4
07/13/2011, 10:03:29, Note,4
07/13/2011, 10:03:29, Note,4
07/13/2011, 10:03:29, Note,3
07/13/2011, 10:03:29, Switching to instrument 4
07/13/2011, 10:03:30, Note,4
07/13/2011, 10:03:30, Note,2
07/13/2011, 10:03:31, Note,4
07/13/2011, 10:03:31, Note,5
07/13/2011, 10:03:31, Note,5
07/13/2011, 10:03:31, Note,5
07/13/2011, 10:03:31, Note,5
07/13/2011, 10:03:31, Switching to noises
07/13/2011, 10:03:32, Note,2
07/13/2011, 10:03:32, Note,5
07/13/2011, 10:03:32, Note,4
07/13/2011, 10:03:32, Note,3
07/13/2011, 10:03:32, Note,2
07/13/2011, 10:03:33, Switching to instrument 0
07/13/2011, 10:03:33, Note,1
07/13/2011, 10:03:34, Note,3
07/13/2011, 10:03:34, Note,4
07/13/2011, 10:03:34, Note,5
07/13/2011, 10:03:34, Note,5
07/13/2011, 10:03:34, Note,4
07/13/2011, 10:03:34, Note,3
07/13/2011, 10:03:35, Note,2
07/13/2011, 10:03:35, Note,3
07/13/2011, 10:03:35, Note,4
07/13/2011, 10:03:35, Note,5
07/13/2011, 10:03:39, Note,2
07/13/2011, 10:03:39, Note,2
07/13/2011, 10:03:39, Note,3
07/13/2011, 10:03:39, Note,2
07/13/2011, 10:03:39, Note,1
07/13/2011, 10:03:40, Note,3
07/13/2011, 10:03:40, Note,3
07/13/2011, 10:03:41, Note,3
07/13/2011, 10:03:41, Note,3
07/13/2011, 10:03:52, Screen Saver
07/13/2011, 10:03:57, Note,4
07/13/2011, 10:03:59, Note,4
07/13/2011, 10:03:59, Note,3
07/13/2011, 10:04:09, Screen Saver
07/13/2011, 10:04:20, Screen Saver
07/13/2011, 10:04:24, Note,7
07/13/2011, 10:04:24, Note,7
07/13/2011, 10:04:26, Note,7
07/13/2011, 10:04:26, Note,7
07/13/2011, 10:04:26, Note,6
07/13/2011, 10:04:26, Note,5
07/13/2011, 10:04:27, Note,4
07/13/2011, 10:04:28, Note,1
07/13/2011, 10:04:28, Note,2
07/13/2011, 10:04:29, Note,4
07/13/2011, 10:04:29, Note,5
07/13/2011, 10:04:30, Note,5
07/13/2011, 10:04:30, Note,6
07/13/2011, 10:04:30, Note,7
07/13/2011, 10:04:30, Note,7
07/13/2011, 10:04:30, Note,6
07/13/2011, 10:04:30, Note,8
07/13/2011, 10:04:30, Note,8
07/13/2011, 10:04:30, Note,6
07/13/2011, 10:04:31, Note,7
07/13/2011, 10:04:31, Note,6
07/13/2011, 10:04:31, Note,5
07/13/2011, 10:04:31, Note,4
07/13/2011, 10:04:31, Note,4
07/13/2011, 10:04:31, Note,1
07/13/2011, 10:04:32, Note,2
07/13/2011, 10:04:32, Note,1
07/13/2011, 10:04:32, Note,4
07/13/2011, 10:04:32, Note,2
07/13/2011, 10:04:32, Note,4
07/13/2011, 10:04:32, Note,6
07/13/2011, 10:04:32, Note,7
07/13/2011, 10:04:32, Note,5
07/13/2011, 10:04:33, Note,8
07/13/2011, 10:04:33, Note,6
07/13/2011, 10:04:33, Note,7
07/13/2011, 10:04:33, Note,8
07/13/2011, 10:04:34, Note,7
07/13/2011, 10:04:34, Note,4
07/13/2011, 10:04:34, Note,3
07/13/2011, 10:04:34, Note,4
07/13/2011, 10:04:34, Note,2
07/13/2011, 10:04:35, Note,2
07/13/2011, 10:04:35, Note,1
07/13/2011, 10:04:35, Note,2
07/13/2011, 10:04:36, Note,3
07/13/2011, 10:04:36, Note,4
07/13/2011, 10:04:36, Note,5
07/13/2011, 10:04:36, Note,8
07/13/2011, 10:04:36, Note,7
07/13/2011, 10:04:36, Note,8
07/13/2011, 10:04:37, Note,7
07/13/2011, 10:04:37, Note,6
07/13/2011, 10:04:37, Note,4
07/13/2011, 10:04:37, Note,2
07/13/2011, 10:04:38, Note,1
07/13/2011, 10:04:38, Note,2
07/13/2011, 10:04:38, Note,1
07/13/2011, 10:04:38, Note,1
07/13/2011, 10:04:39, Note,2
07/13/2011, 10:04:39, Note,3
07/13/2011, 10:04:39, Note,2
07/13/2011, 10:04:39, Note,2
07/13/2011, 10:04:39, Note,4
07/13/2011, 10:04:39, Note,3
07/13/2011, 10:04:40, Note,4
07/13/2011, 10:04:40, Note,5
07/13/2011, 10:04:41, Note,4
07/13/2011, 10:04:41, Note,6
07/13/2011, 10:04:41, Note,6
07/13/2011, 10:04:41, Note,6
07/13/2011, 10:04:42, Note,5
07/13/2011, 10:04:42, Note,6
07/13/2011, 10:04:42, Note,5
07/13/2011, 10:04:42, Note,6
07/13/2011, 10:04:42, Note,6
07/13/2011, 10:04:42, Note,7
07/13/2011, 10:04:43, Note,7
07/13/2011, 10:04:43, Note,8
07/13/2011, 10:04:44, Note,2
07/13/2011, 10:04:44, Note,2
07/13/2011, 10:04:44, Note,2
07/13/2011, 10:04:44, Note,3
07/13/2011, 10:04:49, Switching to instrument 1
07/13/2011, 10:04:50, Switching to instrument 2
07/13/2011, 10:04:52, Switching to instrument 3
07/13/2011, 10:04:52, Switching to instrument 4
07/13/2011, 10:04:54, Switching to noises
07/13/2011, 10:04:57, Switching to instrument 0
07/13/2011, 10:04:58, Switching to instrument 1
07/13/2011, 10:04:58, Switching to instrument 2
07/13/2011, 10:04:59, Switching to instrument 3
07/13/2011, 10:05:00, Switching to instrument 4
07/13/2011, 10:05:00, Switching to noises
07/13/2011, 10:05:00, Switching to instrument 0
07/13/2011, 10:05:01, Switching to instrument 1
07/13/2011, 10:05:02, Switching to instrument 2
07/13/2011, 10:05:03, Note,5
07/13/2011, 10:05:03, Note,5
07/13/2011, 10:05:04, Switching to instrument 3
07/13/2011, 10:05:05, Switching to instrument 4
07/13/2011, 10:05:07, Note,5
07/13/2011, 10:05:07, Note,5
07/13/2011, 10:05:08, Note,4
07/13/2011, 10:05:08, Note,2
07/13/2011, 10:05:08, Note,1
07/13/2011, 10:05:09, Switching to noises
07/13/2011, 10:05:10, Note,1
07/13/2011, 10:05:10, Note,1
07/13/2011, 10:05:13, Switching to instrument 0
07/13/2011, 10:05:13, Note,1
07/13/2011, 10:05:13, Note,1
07/13/2011, 10:05:14, Note,1
07/13/2011, 10:05:15, Note,1
07/13/2011, 10:05:17, Note,1
07/13/2011, 10:05:17, Switching to instrument 1
07/13/2011, 10:05:18, Switching to instrument 2
07/13/2011, 10:05:18, Switching to instrument 3
07/13/2011, 10:05:18, Switching to instrument 4
07/13/2011, 10:05:20, Switching to noises
07/13/2011, 10:05:20, Switching to instrument 0
07/13/2011, 10:05:20, Switching to instrument 1
07/13/2011, 10:05:21, Switching to instrument 2
07/13/2011, 10:05:21, Switching to instrument 3
07/13/2011, 10:05:22, Switching to instrument 4
07/13/2011, 10:05:23, Switching to noises
07/13/2011, 10:05:23, Switching to instrument 0
07/13/2011, 10:05:24, Switching to instrument 1
07/13/2011, 10:05:24, Switching to instrument 2
07/13/2011, 10:05:24, Switching to instrument 3
07/13/2011, 10:05:24, Switching to instrument 4
07/13/2011, 10:05:25, Switching to noises
07/13/2011, 10:05:25, Switching to instrument 0
07/13/2011, 10:05:27, Switching to instrument 1
07/13/2011, 10:05:27, Switching to instrument 2
07/13/2011, 10:05:27, Switching to instrument 3
07/13/2011, 10:05:28, Switching to instrument 4
07/13/2011, 10:05:29, Switching to noises
07/13/2011, 10:05:29, Switching to instrument 0
07/13/2011, 10:05:31, Switching to instrument 1
07/13/2011, 10:05:41, Screen Saver
07/13/2011, 10:05:52, Screen Saver
07/13/2011, 10:06:03, Screen Saver
07/13/2011, 10:06:14, Screen Saver
07/13/2011, 10:06:25, Screen Saver
07/13/2011, 10:06:36, Screen Saver
07/13/2011, 10:06:47, Screen Saver
07/13/2011, 10:06:58, Screen Saver
07/13/2011, 10:07:09, Screen Saver
07/13/2011, 10:07:20, Screen Saver
07/13/2011, 10:07:31, Screen Saver
07/13/2011, 10:07:42, Screen Saver
07/13/2011, 10:07:53, Screen Saver
07/13/2011, 10:08:04, Screen Saver
07/13/2011, 10:08:15, Screen Saver
07/13/2011, 10:08:26, Screen Saver
07/13/2011, 10:08:37, Screen Saver
07/13/2011, 10:08:48, Screen Saver
07/13/2011, 10:08:59, Screen Saver
07/13/2011, 10:09:10, Screen Saver
07/13/2011, 10:09:21, Screen Saver
07/13/2011, 10:09:32, Screen Saver
07/13/2011, 10:09:43, Screen Saver
07/13/2011, 10:09:54, Screen Saver
07/13/2011, 10:10:05, Screen Saver
07/13/2011, 10:10:16, Screen Saver
07/13/2011, 10:10:27, Screen Saver
07/13/2011, 10:10:38, Screen Saver
07/13/2011, 10:10:49, Screen Saver
07/13/2011, 10:11:00, Screen Saver
07/13/2011, 10:11:11, Screen Saver
07/13/2011, 10:11:22, Screen Saver
07/13/2011, 10:11:33, Screen Saver
07/13/2011, 10:11:44, Screen Saver
07/13/2011, 10:11:55, Screen Saver
07/13/2011, 10:12:06, Screen Saver
07/13/2011, 10:12:17, Screen Saver
07/13/2011, 10:12:28, Screen Saver
07/13/2011, 10:12:39, Screen Saver
07/13/2011, 10:12:50, Screen Saver
07/13/2011, 10:13:01, Screen Saver
07/13/2011, 10:13:12, Screen Saver
07/13/2011, 10:13:23, Screen Saver
07/13/2011, 10:13:34, Screen Saver
07/13/2011, 10:13:45, Screen Saver
07/13/2011, 10:13:56, Screen Saver
07/13/2011, 10:14:03, Note,5
07/13/2011, 10:14:03, Note,5
07/13/2011, 10:14:04, Note,5
07/13/2011, 10:14:04, Note,4
07/13/2011, 10:14:04, Note,2
07/13/2011, 10:14:04, Note,5
07/13/2011, 10:14:04, Note,3
07/13/2011, 10:14:04, Note,3
07/13/2011, 10:14:05, Note,1
07/13/2011, 10:14:05, Note,1
07/13/2011, 10:14:05, Note,1
07/13/2011, 10:14:05, Note,2
07/13/2011, 10:14:05, Note,1
07/13/2011, 10:14:05, Note,1
07/13/2011, 10:14:05, Note,1
07/13/2011, 10:14:05, Note,1
07/13/2011, 10:14:05, Note,1
07/13/2011, 10:14:06, Note,1
07/13/2011, 10:14:07, Note,1
07/13/2011, 10:14:07, Note,1
07/13/2011, 10:14:07, Note,2
07/13/2011, 10:14:07, Note,1
07/13/2011, 10:14:07, Note,2
07/13/2011, 10:14:07, Note,3
07/13/2011, 10:14:08, Note,3
07/13/2011, 10:14:08, Note,4
07/13/2011, 10:14:08, Note,5
07/13/2011, 10:14:08, Note,6
07/13/2011, 10:14:08, Note,5
07/13/2011, 10:14:08, Note,2
07/13/2011, 10:14:08, Note,2
07/13/2011, 10:14:09, Note,3
07/13/2011, 10:14:09, Note,8
07/13/2011, 10:14:09, Note,1
07/13/2011, 10:14:09, Note,7
07/13/2011, 10:14:10, Note,7
07/13/2011, 10:14:10, Note,7
07/13/2011, 10:14:10, Note,7
07/13/2011, 10:14:10, Note,1
07/13/2011, 10:14:10, Note,1
07/13/2011, 10:14:10, Note,1
07/13/2011, 10:14:10, Note,7
07/13/2011, 10:14:10, Note,1
07/13/2011, 10:14:11, Note,1
07/13/2011, 10:14:11, Note,6
07/13/2011, 10:14:12, Note,4
07/13/2011, 10:14:12, Note,2
07/13/2011, 10:14:13, Note,2
07/13/2011, 10:14:13, Note,2
07/13/2011, 10:14:13, Note,2
07/13/2011, 10:14:13, Note,4
07/13/2011, 10:14:13, Note,5
07/13/2011, 10:14:14, Note,4
07/13/2011, 10:14:14, Note,2
07/13/2011, 10:14:14, Note,8
07/13/2011, 10:14:14, Note,2
07/13/2011, 10:14:14, Note,4
07/13/2011, 10:14:15, Note,2
07/13/2011, 10:14:15, Note,8
07/13/2011, 10:14:15, Note,2
07/13/2011, 10:14:15, Note,3
07/13/2011, 10:14:16, Note,8
07/13/2011, 10:14:17, Note,3
07/13/2011, 10:14:17, Note,4
07/13/2011, 10:14:17, Note,6
07/13/2011, 10:14:18, Note,8
07/13/2011, 10:14:18, Note,8
07/13/2011, 10:14:18, Note,7
07/13/2011, 10:14:18, Note,6
07/13/2011, 10:14:19, Note,4
07/13/2011, 10:14:19, Note,3
07/13/2011, 10:14:19, Note,2
07/13/2011, 10:14:20, Note,4
07/13/2011, 10:14:21, Note,4
07/13/2011, 10:14:24, Note,5
07/13/2011, 10:14:24, Note,6
07/13/2011, 10:14:24, Note,6
07/13/2011, 10:14:26, Note,6
07/13/2011, 10:14:26, Note,2
07/13/2011, 10:14:26, Note,7
07/13/2011, 10:14:26, Note,7
07/13/2011, 10:14:26, Note,7
07/13/2011, 10:14:27, Note,7
07/13/2011, 10:14:27, Note,7
07/13/2011, 10:14:27, Note,8
07/13/2011, 10:14:28, Note,8
07/13/2011, 10:14:28, Note,4
07/13/2011, 10:14:29, Note,4
07/13/2011, 10:14:31, Note,5
07/13/2011, 10:14:32, Note,6
07/13/2011, 10:14:33, Note,7
07/13/2011, 10:14:34, Note,7
07/13/2011, 10:14:35, Note,8
07/13/2011, 10:14:45, Screen Saver
07/13/2011, 10:14:56, Screen Saver
07/13/2011, 10:15:07, Screen Saver
07/13/2011, 10:15:18, Screen Saver
07/13/2011, 10:15:29, Screen Saver
07/13/2011, 10:15:40, Screen Saver
07/13/2011, 10:15:51, Screen Saver
07/13/2011, 10:16:02, Screen Saver
07/13/2011, 10:16:13, Screen Saver
07/13/2011, 10:16:20, Note,1
07/13/2011, 10:16:20, Note,1
07/13/2011, 10:16:20, Note,1
07/13/2011, 10:16:20, Note,1
07/13/2011, 10:16:20, Note,1
07/13/2011, 10:16:21, Note,1
07/13/2011, 10:16:21, Note,1
07/13/2011, 10:16:24, Note,2
07/13/2011, 10:16:35, Screen Saver
07/13/2011, 10:16:46, Screen Saver
07/13/2011, 10:16:57, Screen Saver
07/13/2011, 10:17:08, Screen Saver
07/13/2011, 10:17:19, Screen Saver
07/13/2011, 10:17:30, Screen Saver
07/13/2011, 10:17:41, Screen Saver
07/13/2011, 10:17:52, Screen Saver
07/13/2011, 10:18:03, Screen Saver
07/13/2011, 10:18:14, Screen Saver
07/13/2011, 10:18:23, Note,2
07/13/2011, 10:18:25, Note,2
07/13/2011, 10:18:26, Note,3
07/13/2011, 10:18:26, Note,3
07/13/2011, 10:18:26, Note,3
07/13/2011, 10:18:27, Note,3
07/13/2011, 10:18:27, Note,3
07/13/2011, 10:18:27, Note,3
07/13/2011, 10:18:27, Note,4
07/13/2011, 10:18:28, Note,5
07/13/2011, 10:18:29, Note,5
