06/27/2011, 13:27:03, Note,1
06/27/2011, 13:27:03, Note,1
06/27/2011, 13:27:03, Note,5
06/27/2011, 13:27:03, Note,5
06/27/2011, 13:27:03, Note,2
06/27/2011, 13:27:03, Note,4
06/27/2011, 13:27:04, Note,5
06/27/2011, 13:27:04, Note,4
06/27/2011, 13:27:04, Note,5
06/27/2011, 13:27:04, Note,4
06/27/2011, 13:27:04, Note,1
06/27/2011, 13:27:04, Note,5
06/27/2011, 13:27:04, Note,1
06/27/2011, 13:27:04, Note,2
06/27/2011, 13:27:04, Note,2
06/27/2011, 13:27:05, Note,6
06/27/2011, 13:27:05, Note,1
06/27/2011, 13:27:05, Note,6
06/27/2011, 13:27:05, Note,4
06/27/2011, 13:27:06, Note,1
06/27/2011, 13:27:06, Note,1
06/27/2011, 13:27:06, Note,1
06/27/2011, 13:27:06, Note,3
06/27/2011, 13:27:06, Note,5
06/27/2011, 13:27:06, Note,1
06/27/2011, 13:27:06, Note,1
06/27/2011, 13:27:07, Note,1
06/27/2011, 13:27:07, Note,1
06/27/2011, 13:27:07, Note,4
06/27/2011, 13:27:07, Note,1
06/27/2011, 13:27:07, Note,6
06/27/2011, 13:27:07, Note,1
06/27/2011, 13:27:07, Note,1
06/27/2011, 13:27:08, Note,6
06/27/2011, 13:27:08, Note,6
06/27/2011, 13:27:09, Note,6
06/27/2011, 13:27:09, Note,6
06/27/2011, 13:27:09, Note,6
06/27/2011, 13:27:10, Note,6
06/27/2011, 13:27:10, Note,6
06/27/2011, 13:27:11, Note,5
06/27/2011, 13:27:11, Note,2
06/27/2011, 13:27:11, Note,3
06/27/2011, 13:27:11, Note,2
06/27/2011, 13:27:12, Note,4
06/27/2011, 13:27:12, Note,5
06/27/2011, 13:27:12, Note,4
06/27/2011, 13:27:12, Note,5
06/27/2011, 13:27:12, Note,6
06/27/2011, 13:27:13, Note,7
06/27/2011, 13:27:13, Note,5
06/27/2011, 13:27:13, Note,3
06/27/2011, 13:27:13, Note,8
06/27/2011, 13:27:13, Note,6
06/27/2011, 13:27:13, Note,6
06/27/2011, 13:27:14, Note,1
06/27/2011, 13:27:14, Note,3
06/27/2011, 13:27:14, Note,6
06/27/2011, 13:27:14, Note,1
06/27/2011, 13:27:14, Note,3
06/27/2011, 13:27:14, Note,6
06/27/2011, 13:27:15, Note,7
06/27/2011, 13:27:16, Note,7
06/27/2011, 13:27:16, Note,7
06/27/2011, 13:27:17, Note,7
06/27/2011, 13:27:17, Note,8
06/27/2011, 13:27:17, Note,7
06/27/2011, 13:27:17, Note,6
06/27/2011, 13:27:18, Note,6
06/27/2011, 13:27:18, Note,7
06/27/2011, 13:27:18, Note,7
06/27/2011, 13:27:18, Note,7
06/27/2011, 13:27:18, Note,7
06/27/2011, 13:27:19, Note,6
06/27/2011, 13:27:19, Note,7
06/27/2011, 13:27:19, Note,7
06/27/2011, 13:27:19, Note,7
06/27/2011, 13:27:19, Note,8
06/27/2011, 13:27:21, Note,8
06/27/2011, 13:27:21, Note,8
06/27/2011, 13:27:22, Note,8
06/27/2011, 13:27:22, Note,8
06/27/2011, 13:27:23, Note,5
06/27/2011, 13:27:24, Note,5
06/27/2011, 13:27:24, Note,5
06/27/2011, 13:27:24, Note,5
06/27/2011, 13:27:24, Note,5
06/27/2011, 13:27:24, Note,5
06/27/2011, 13:27:26, Note,3
06/27/2011, 13:27:26, Note,3
06/27/2011, 13:27:26, Note,3
06/27/2011, 13:27:27, Note,2
06/27/2011, 13:27:29, Note,2
06/27/2011, 13:27:29, Note,2
06/27/2011, 13:27:30, Note,1
06/27/2011, 13:27:30, Note,2
06/27/2011, 13:27:30, Note,1
06/27/2011, 13:27:30, Note,3
06/27/2011, 13:27:30, Note,1
06/27/2011, 13:27:30, Note,1
06/27/2011, 13:27:30, Note,1
06/27/2011, 13:27:31, Note,1
06/27/2011, 13:27:31, Note,1
06/27/2011, 13:27:31, Note,2
06/27/2011, 13:27:31, Note,1
06/27/2011, 13:27:31, Note,3
06/27/2011, 13:27:31, Note,2
06/27/2011, 13:27:31, Note,1
06/27/2011, 13:27:31, Note,1
06/27/2011, 13:27:31, Note,1
06/27/2011, 13:27:31, Note,2
06/27/2011, 13:27:31, Note,1
06/27/2011, 13:27:31, Note,1
06/27/2011, 13:27:31, Note,2
06/27/2011, 13:27:31, Note,3
06/27/2011, 13:27:32, Note,1
06/27/2011, 13:27:32, Note,2
06/27/2011, 13:27:32, Note,1
06/27/2011, 13:27:32, Note,1
06/27/2011, 13:27:32, Note,3
06/27/2011, 13:27:32, Note,1
06/27/2011, 13:27:32, Note,1
06/27/2011, 13:27:32, Switching to instrument 0
06/27/2011, 13:27:32, Note,1
06/27/2011, 13:27:33, Note,1
06/27/2011, 13:27:33, Note,1
06/27/2011, 13:27:33, Note,2
06/27/2011, 13:27:33, Note,1
06/27/2011, 13:27:34, Note,2
06/27/2011, 13:27:34, Note,3
06/27/2011, 13:27:34, Note,2
06/27/2011, 13:27:35, Note,2
06/27/2011, 13:27:36, Note,2
06/27/2011, 13:27:37, Note,1
06/27/2011, 13:27:37, Note,1
06/27/2011, 13:27:37, Note,1
06/27/2011, 13:27:38, Note,2
06/27/2011, 13:27:38, Note,2
06/27/2011, 13:27:38, Note,2
06/27/2011, 13:27:38, Note,1
06/27/2011, 13:27:38, Note,2
06/27/2011, 13:27:38, Note,2
06/27/2011, 13:27:39, Note,3
06/27/2011, 13:27:40, Note,3
06/27/2011, 13:27:40, Note,3
06/27/2011, 13:27:40, Note,3
06/27/2011, 13:27:40, Note,3
06/27/2011, 13:27:41, Note,2
06/27/2011, 13:27:42, Note,2
06/27/2011, 13:27:42, Note,2
06/27/2011, 13:27:42, Note,3
06/27/2011, 13:27:42, Note,2
06/27/2011, 13:27:42, Note,3
06/27/2011, 13:27:42, Note,2
06/27/2011, 13:27:43, Note,2
06/27/2011, 13:27:47, Note,4
06/27/2011, 13:27:49, Note,4
06/27/2011, 13:27:49, Note,4
06/27/2011, 13:27:50, Note,4
06/27/2011, 13:27:50, Note,4
06/27/2011, 13:27:51, Note,3
06/27/2011, 13:27:51, Note,4
06/27/2011, 13:27:51, Note,5
06/27/2011, 13:27:52, Note,6
06/27/2011, 13:27:52, Note,7
06/27/2011, 13:27:52, Note,8
06/27/2011, 13:27:52, Note,7
06/27/2011, 13:27:53, Note,6
06/27/2011, 13:27:53, Note,2
06/27/2011, 13:27:53, Note,2
06/27/2011, 13:27:53, Note,5
06/27/2011, 13:27:53, Note,1
06/27/2011, 13:27:53, Note,4
06/27/2011, 13:27:53, Note,1
06/27/2011, 13:27:53, Note,3
06/27/2011, 13:27:53, Note,1
06/27/2011, 13:27:54, Note,1
06/27/2011, 13:27:54, Note,2
06/27/2011, 13:27:54, Note,3
06/27/2011, 13:27:54, Note,5
06/27/2011, 13:27:54, Note,6
06/27/2011, 13:27:55, Note,7
06/27/2011, 13:27:55, Note,5
06/27/2011, 13:27:55, Note,5
06/27/2011, 13:27:55, Note,5
06/27/2011, 13:27:55, Note,6
06/27/2011, 13:27:56, Note,4
06/27/2011, 13:27:56, Note,6
06/27/2011, 13:27:56, Note,5
06/27/2011, 13:27:56, Note,5
06/27/2011, 13:27:56, Note,4
06/27/2011, 13:27:56, Note,5
06/27/2011, 13:27:56, Note,5
06/27/2011, 13:27:56, Note,6
06/27/2011, 13:27:57, Note,5
06/27/2011, 13:27:57, Note,5
06/27/2011, 13:27:57, Note,5
06/27/2011, 13:27:57, Note,5
06/27/2011, 13:27:57, Note,5
06/27/2011, 13:27:58, Note,5
06/27/2011, 13:27:58, Note,5
06/27/2011, 13:27:58, Note,5
06/27/2011, 13:27:58, Note,5
06/27/2011, 13:27:58, Note,4
06/27/2011, 13:27:59, Note,3
06/27/2011, 13:27:59, Note,4
06/27/2011, 13:27:59, Note,3
06/27/2011, 13:27:59, Note,5
06/27/2011, 13:27:59, Note,2
06/27/2011, 13:27:59, Note,7
06/27/2011, 13:27:59, Note,6
06/27/2011, 13:27:59, Note,3
06/27/2011, 13:27:59, Note,5
06/27/2011, 13:28:00, Note,5
06/27/2011, 13:28:00, Note,5
06/27/2011, 13:28:00, Note,8
06/27/2011, 13:28:00, Note,5
06/27/2011, 13:28:01, Note,5
06/27/2011, 13:28:01, Note,8
06/27/2011, 13:28:01, Note,8
06/27/2011, 13:28:02, Note,8
06/27/2011, 13:28:02, Note,8
06/27/2011, 13:28:02, Note,8
06/27/2011, 13:28:03, Note,8
06/27/2011, 13:28:04, Note,5
06/27/2011, 13:28:05, Note,1
06/27/2011, 13:28:05, Note,1
06/27/2011, 13:28:06, Note,1
06/27/2011, 13:28:06, Note,1
06/27/2011, 13:28:06, Note,3
06/27/2011, 13:28:16, Screen Saver
06/27/2011, 13:28:27, Screen Saver
06/27/2011, 13:28:38, Screen Saver
06/27/2011, 13:28:49, Screen Saver
06/27/2011, 13:29:00, Screen Saver
06/27/2011, 13:29:11, Screen Saver
06/27/2011, 13:29:22, Screen Saver
06/27/2011, 13:29:33, Screen Saver
06/27/2011, 13:29:44, Screen Saver
06/27/2011, 13:29:55, Screen Saver
06/27/2011, 13:30:06, Screen Saver
06/27/2011, 13:30:17, Screen Saver
06/27/2011, 13:30:28, Screen Saver
06/27/2011, 13:30:39, Screen Saver
06/27/2011, 13:30:50, Screen Saver
06/27/2011, 13:31:01, Screen Saver
06/27/2011, 13:31:12, Screen Saver
06/27/2011, 13:31:23, Screen Saver
06/27/2011, 13:31:34, Screen Saver
06/27/2011, 13:31:45, Screen Saver
06/27/2011, 13:31:56, Screen Saver
06/27/2011, 13:32:07, Screen Saver
06/27/2011, 13:32:18, Screen Saver
06/27/2011, 13:32:29, Screen Saver
06/27/2011, 13:32:40, Screen Saver
06/27/2011, 13:32:51, Screen Saver
06/27/2011, 13:33:02, Screen Saver
06/27/2011, 13:33:13, Screen Saver
06/27/2011, 13:33:24, Screen Saver
06/27/2011, 13:33:27, Switching to instrument 1
06/27/2011, 13:33:27, Note,2
06/27/2011, 13:33:27, Note,1
06/27/2011, 13:33:27, Note,4
06/27/2011, 13:33:28, Note,5
06/27/2011, 13:33:28, Note,3
06/27/2011, 13:33:28, Note,4
06/27/2011, 13:33:28, Note,4
06/27/2011, 13:33:28, Note,5
06/27/2011, 13:33:28, Note,2
06/27/2011, 13:33:28, Note,6
06/27/2011, 13:33:28, Note,6
06/27/2011, 13:33:29, Note,4
06/27/2011, 13:33:29, Note,2
06/27/2011, 13:33:29, Note,4
06/27/2011, 13:33:29, Note,4
06/27/2011, 13:33:29, Note,2
06/27/2011, 13:33:29, Note,6
06/27/2011, 13:33:30, Note,7
06/27/2011, 13:33:30, Note,3
06/27/2011, 13:33:30, Note,4
06/27/2011, 13:33:30, Note,4
06/27/2011, 13:33:30, Note,5
06/27/2011, 13:33:30, Note,5
06/27/2011, 13:33:30, Note,6
06/27/2011, 13:33:30, Note,6
06/27/2011, 13:33:30, Note,5
06/27/2011, 13:33:30, Note,4
06/27/2011, 13:33:30, Note,3
06/27/2011, 13:33:30, Note,4
06/27/2011, 13:33:30, Note,7
06/27/2011, 13:33:30, Note,6
06/27/2011, 13:33:31, Note,4
06/27/2011, 13:33:31, Note,2
06/27/2011, 13:33:32, Switching to instrument 2
06/27/2011, 13:33:33, Note,1
06/27/2011, 13:33:33, Note,2
06/27/2011, 13:33:33, Note,4
06/27/2011, 13:33:33, Note,5
06/27/2011, 13:33:33, Note,2
06/27/2011, 13:33:33, Note,5
06/27/2011, 13:33:33, Note,1
06/27/2011, 13:33:33, Note,3
06/27/2011, 13:33:33, Note,2
06/27/2011, 13:33:33, Note,2
06/27/2011, 13:33:33, Note,3
06/27/2011, 13:33:33, Note,4
06/27/2011, 13:33:34, Note,6
06/27/2011, 13:33:34, Note,2
06/27/2011, 13:33:34, Note,3
06/27/2011, 13:33:34, Note,3
06/27/2011, 13:33:34, Note,4
06/27/2011, 13:33:34, Note,5
06/27/2011, 13:33:34, Note,3
06/27/2011, 13:33:34, Note,5
06/27/2011, 13:33:34, Note,8
06/27/2011, 13:33:34, Note,5
06/27/2011, 13:33:34, Note,7
06/27/2011, 13:33:34, Note,4
06/27/2011, 13:33:34, Note,6
06/27/2011, 13:33:34, Note,5
06/27/2011, 13:33:35, Note,5
06/27/2011, 13:33:35, Note,7
06/27/2011, 13:33:35, Note,5
06/27/2011, 13:33:35, Note,5
06/27/2011, 13:33:35, Note,4
06/27/2011, 13:33:35, Note,8
06/27/2011, 13:33:35, Note,5
06/27/2011, 13:33:35, Note,7
06/27/2011, 13:33:36, Note,3
06/27/2011, 13:33:36, Note,4
06/27/2011, 13:33:36, Note,6
06/27/2011, 13:33:36, Note,2
06/27/2011, 13:33:36, Note,3
06/27/2011, 13:33:36, Note,2
06/27/2011, 13:33:36, Note,1
06/27/2011, 13:33:36, Note,3
06/27/2011, 13:33:36, Note,1
06/27/2011, 13:33:36, Note,1
06/27/2011, 13:33:37, Note,1
06/27/2011, 13:33:37, Note,4
06/27/2011, 13:33:37, Note,5
06/27/2011, 13:33:37, Note,6
06/27/2011, 13:33:37, Note,4
06/27/2011, 13:33:37, Note,5
06/27/2011, 13:33:37, Note,8
06/27/2011, 13:33:38, Note,6
06/27/2011, 13:33:38, Note,8
06/27/2011, 13:33:38, Note,8
06/27/2011, 13:33:38, Note,6
06/27/2011, 13:33:39, Note,7
06/27/2011, 13:33:39, Note,5
06/27/2011, 13:33:39, Note,4
06/27/2011, 13:33:39, Note,7
06/27/2011, 13:33:39, Note,8
06/27/2011, 13:33:40, Note,7
06/27/2011, 13:33:40, Note,6
06/27/2011, 13:33:40, Note,5
06/27/2011, 13:33:41, Note,3
06/27/2011, 13:33:41, Note,4
06/27/2011, 13:33:41, Note,2
06/27/2011, 13:33:41, Note,1
06/27/2011, 13:33:41, Note,2
06/27/2011, 13:33:41, Note,2
06/27/2011, 13:33:42, Note,1
06/27/2011, 13:33:42, Note,4
06/27/2011, 13:33:42, Note,1
06/27/2011, 13:33:42, Note,5
06/27/2011, 13:33:42, Note,1
06/27/2011, 13:33:42, Note,5
06/27/2011, 13:33:42, Note,6
06/27/2011, 13:33:42, Note,2
06/27/2011, 13:33:45, Switching to instrument 3
06/27/2011, 13:33:46, Note,1
06/27/2011, 13:33:46, Note,2
06/27/2011, 13:33:46, Note,4
06/27/2011, 13:33:46, Note,5
06/27/2011, 13:33:46, Note,2
06/27/2011, 13:33:46, Note,6
06/27/2011, 13:33:46, Note,7
06/27/2011, 13:33:46, Note,4
06/27/2011, 13:33:46, Note,6
06/27/2011, 13:33:46, Note,5
06/27/2011, 13:33:46, Note,4
06/27/2011, 13:33:46, Note,6
06/27/2011, 13:33:47, Note,4
06/27/2011, 13:33:47, Note,5
06/27/2011, 13:33:47, Note,6
06/27/2011, 13:33:47, Note,7
06/27/2011, 13:33:47, Note,4
06/27/2011, 13:33:47, Note,7
06/27/2011, 13:33:47, Note,6
06/27/2011, 13:33:47, Note,6
06/27/2011, 13:33:47, Note,7
06/27/2011, 13:33:47, Note,4
06/27/2011, 13:33:47, Note,5
06/27/2011, 13:33:48, Note,6
06/27/2011, 13:33:48, Note,7
06/27/2011, 13:33:48, Note,4
06/27/2011, 13:33:48, Note,6
06/27/2011, 13:33:48, Note,3
06/27/2011, 13:33:48, Note,4
06/27/2011, 13:33:48, Note,2
06/27/2011, 13:33:48, Note,6
06/27/2011, 13:33:49, Note,2
06/27/2011, 13:33:50, Note,2
06/27/2011, 13:33:50, Note,1
06/27/2011, 13:33:51, Note,1
06/27/2011, 13:33:51, Note,4
06/27/2011, 13:33:51, Note,2
06/27/2011, 13:33:51, Note,4
06/27/2011, 13:33:51, Note,6
06/27/2011, 13:33:51, Note,2
06/27/2011, 13:33:52, Note,4
06/27/2011, 13:33:52, Note,6
06/27/2011, 13:33:52, Note,3
06/27/2011, 13:33:52, Note,7
06/27/2011, 13:33:52, Note,6
06/27/2011, 13:33:52, Note,4
06/27/2011, 13:33:52, Note,7
06/27/2011, 13:33:52, Note,8
06/27/2011, 13:33:52, Note,5
06/27/2011, 13:33:52, Note,7
06/27/2011, 13:33:52, Note,6
06/27/2011, 13:33:53, Note,7
06/27/2011, 13:33:53, Note,5
06/27/2011, 13:33:53, Note,8
06/27/2011, 13:33:53, Note,7
06/27/2011, 13:33:53, Note,4
06/27/2011, 13:33:53, Note,7
06/27/2011, 13:33:53, Note,3
06/27/2011, 13:33:53, Note,5
06/27/2011, 13:33:54, Note,4
06/27/2011, 13:33:54, Note,2
06/27/2011, 13:33:54, Note,2
06/27/2011, 13:33:54, Note,4
06/27/2011, 13:33:54, Note,2
06/27/2011, 13:33:55, Note,6
06/27/2011, 13:33:55, Note,4
06/27/2011, 13:33:55, Note,6
06/27/2011, 13:33:55, Note,4
06/27/2011, 13:33:55, Note,6
06/27/2011, 13:33:55, Note,5
06/27/2011, 13:33:55, Note,4
06/27/2011, 13:33:55, Note,7
06/27/2011, 13:33:55, Note,6
06/27/2011, 13:33:55, Note,4
06/27/2011, 13:33:56, Note,5
06/27/2011, 13:33:56, Note,6
06/27/2011, 13:33:56, Note,4
06/27/2011, 13:33:56, Note,5
06/27/2011, 13:33:56, Note,7
06/27/2011, 13:33:56, Note,6
06/27/2011, 13:33:56, Note,2
06/27/2011, 13:33:56, Note,4
06/27/2011, 13:33:56, Note,3
06/27/2011, 13:33:57, Note,5
06/27/2011, 13:33:57, Note,1
06/27/2011, 13:33:57, Note,2
06/27/2011, 13:33:57, Note,1
06/27/2011, 13:33:58, Switching to instrument 4
06/27/2011, 13:33:58, Note,2
06/27/2011, 13:33:59, Note,2
06/27/2011, 13:33:59, Note,1
06/27/2011, 13:33:59, Note,3
06/27/2011, 13:33:59, Note,4
06/27/2011, 13:33:59, Note,2
06/27/2011, 13:33:59, Note,5
06/27/2011, 13:34:00, Note,6
06/27/2011, 13:34:00, Note,7
06/27/2011, 13:34:00, Note,8
06/27/2011, 13:34:00, Note,4
06/27/2011, 13:34:00, Note,5
06/27/2011, 13:34:00, Note,8
06/27/2011, 13:34:01, Note,7
06/27/2011, 13:34:01, Note,7
06/27/2011, 13:34:01, Note,7
06/27/2011, 13:34:01, Note,6
06/27/2011, 13:34:01, Note,6
06/27/2011, 13:34:01, Note,3
06/27/2011, 13:34:01, Note,6
06/27/2011, 13:34:02, Note,6
06/27/2011, 13:34:02, Note,3
06/27/2011, 13:34:02, Note,6
06/27/2011, 13:34:02, Note,6
06/27/2011, 13:34:02, Note,4
06/27/2011, 13:34:02, Note,6
06/27/2011, 13:34:03, Note,4
06/27/2011, 13:34:03, Note,5
06/27/2011, 13:34:03, Note,4
06/27/2011, 13:34:13, Screen Saver
06/27/2011, 13:34:24, Screen Saver
06/27/2011, 13:34:35, Screen Saver
06/27/2011, 13:34:35, Switching to noises
06/27/2011, 13:34:36, Note,2
06/27/2011, 13:34:37, Note,2
06/27/2011, 13:34:37, Note,4
06/27/2011, 13:34:38, Note,4
06/27/2011, 13:34:38, Note,5
06/27/2011, 13:34:38, Note,6
06/27/2011, 13:34:38, Note,6
06/27/2011, 13:34:38, Note,7
06/27/2011, 13:34:38, Note,4
06/27/2011, 13:34:38, Note,8
06/27/2011, 13:34:39, Note,5
06/27/2011, 13:34:39, Note,7
06/27/2011, 13:34:39, Note,5
06/27/2011, 13:34:39, Note,6
06/27/2011, 13:34:39, Note,7
06/27/2011, 13:34:39, Note,6
06/27/2011, 13:34:39, Note,7
06/27/2011, 13:34:39, Note,5
06/27/2011, 13:34:39, Note,7
06/27/2011, 13:34:39, Note,6
06/27/2011, 13:34:39, Note,7
06/27/2011, 13:34:40, Note,6
06/27/2011, 13:34:40, Note,5
06/27/2011, 13:34:40, Note,7
06/27/2011, 13:34:40, Note,5
06/27/2011, 13:34:40, Note,8
06/27/2011, 13:34:40, Note,6
06/27/2011, 13:34:40, Note,7
06/27/2011, 13:34:40, Note,5
06/27/2011, 13:34:40, Note,5
06/27/2011, 13:34:40, Note,7
06/27/2011, 13:34:40, Note,8
06/27/2011, 13:34:40, Note,5
06/27/2011, 13:34:40, Note,7
06/27/2011, 13:34:40, Note,6
06/27/2011, 13:34:41, Note,6
06/27/2011, 13:34:41, Note,7
06/27/2011, 13:34:41, Note,6
06/27/2011, 13:34:41, Note,4
06/27/2011, 13:34:41, Note,4
06/27/2011, 13:34:41, Note,5
06/27/2011, 13:34:41, Note,6
06/27/2011, 13:34:41, Note,2
06/27/2011, 13:34:41, Note,7
06/27/2011, 13:34:41, Note,6
06/27/2011, 13:34:41, Note,5
06/27/2011, 13:34:42, Note,7
06/27/2011, 13:34:42, Note,6
06/27/2011, 13:34:42, Note,7
06/27/2011, 13:34:42, Note,4
06/27/2011, 13:34:42, Note,7
06/27/2011, 13:34:42, Note,5
06/27/2011, 13:34:42, Note,6
06/27/2011, 13:34:42, Note,7
06/27/2011, 13:34:42, Note,4
06/27/2011, 13:34:42, Note,8
06/27/2011, 13:34:43, Note,7
06/27/2011, 13:34:43, Note,6
06/27/2011, 13:34:43, Note,3
06/27/2011, 13:34:43, Note,6
06/27/2011, 13:34:43, Note,3
06/27/2011, 13:34:43, Note,6
06/27/2011, 13:34:43, Note,6
06/27/2011, 13:34:43, Note,7
06/27/2011, 13:34:43, Note,8
06/27/2011, 13:34:44, Note,7
06/27/2011, 13:34:44, Note,3
06/27/2011, 13:34:44, Note,6
06/27/2011, 13:34:44, Note,4
06/27/2011, 13:34:44, Note,6
06/27/2011, 13:34:44, Note,2
06/27/2011, 13:34:44, Note,5
06/27/2011, 13:34:44, Note,3
06/27/2011, 13:34:45, Note,6
06/27/2011, 13:34:45, Note,6
06/27/2011, 13:34:45, Note,4
06/27/2011, 13:34:45, Note,8
06/27/2011, 13:34:45, Note,5
06/27/2011, 13:34:45, Note,7
06/27/2011, 13:34:45, Note,4
06/27/2011, 13:34:45, Note,5
06/27/2011, 13:34:45, Note,6
06/27/2011, 13:34:45, Note,4
06/27/2011, 13:34:45, Note,7
06/27/2011, 13:34:45, Note,8
06/27/2011, 13:34:46, Note,4
06/27/2011, 13:34:46, Note,7
06/27/2011, 13:34:46, Note,6
06/27/2011, 13:34:46, Note,2
06/27/2011, 13:34:47, Note,4
06/27/2011, 13:34:47, Note,4
06/27/2011, 13:34:47, Note,4
06/27/2011, 13:34:47, Note,2
06/27/2011, 13:34:48, Switching to instrument 0
06/27/2011, 13:34:48, Note,2
06/27/2011, 13:34:49, Note,3
06/27/2011, 13:34:49, Note,2
06/27/2011, 13:34:49, Note,4
06/27/2011, 13:34:49, Note,1
06/27/2011, 13:34:49, Note,1
06/27/2011, 13:34:50, Note,4
06/27/2011, 13:34:50, Note,2
06/27/2011, 13:34:50, Note,4
06/27/2011, 13:34:50, Note,5
06/27/2011, 13:34:50, Note,3
06/27/2011, 13:34:50, Note,6
06/27/2011, 13:34:51, Note,8
06/27/2011, 13:34:51, Note,5
06/27/2011, 13:34:52, Note,8
06/27/2011, 13:34:52, Note,7
06/27/2011, 13:34:52, Note,5
06/27/2011, 13:34:52, Note,6
06/27/2011, 13:34:52, Note,4
06/27/2011, 13:34:52, Note,5
06/27/2011, 13:34:52, Note,4
06/27/2011, 13:34:52, Note,2
06/27/2011, 13:34:53, Note,2
06/27/2011, 13:34:53, Note,1
06/27/2011, 13:34:53, Note,2
06/27/2011, 13:34:53, Switching to instrument 1
06/27/2011, 13:34:53, Note,1
06/27/2011, 13:34:54, Note,2
06/27/2011, 13:34:54, Note,1
06/27/2011, 13:34:55, Note,3
06/27/2011, 13:34:55, Note,4
06/27/2011, 13:34:55, Note,2
06/27/2011, 13:34:55, Note,5
06/27/2011, 13:34:56, Note,4
06/27/2011, 13:34:56, Note,6
06/27/2011, 13:34:56, Note,3
06/27/2011, 13:34:56, Note,7
06/27/2011, 13:34:56, Note,5
06/27/2011, 13:34:56, Note,4
06/27/2011, 13:34:56, Note,5
06/27/2011, 13:34:56, Note,8
06/27/2011, 13:34:56, Note,6
06/27/2011, 13:34:56, Note,5
06/27/2011, 13:34:56, Note,5
06/27/2011, 13:34:57, Note,6
06/27/2011, 13:34:57, Note,5
06/27/2011, 13:34:57, Note,7
06/27/2011, 13:34:57, Note,6
06/27/2011, 13:34:57, Note,5
06/27/2011, 13:34:57, Note,5
06/27/2011, 13:34:57, Note,4
06/27/2011, 13:34:57, Note,5
06/27/2011, 13:34:58, Switching to instrument 2
06/27/2011, 13:34:58, Note,2
06/27/2011, 13:34:59, Note,3
06/27/2011, 13:35:00, Note,1
06/27/2011, 13:35:00, Note,4
06/27/2011, 13:35:00, Note,2
06/27/2011, 13:35:00, Note,5
06/27/2011, 13:35:01, Note,3
06/27/2011, 13:35:01, Note,6
06/27/2011, 13:35:01, Note,7
06/27/2011, 13:35:01, Note,7
06/27/2011, 13:35:01, Note,7
06/27/2011, 13:35:02, Note,7
06/27/2011, 13:35:02, Note,8
06/27/2011, 13:35:02, Note,7
06/27/2011, 13:35:02, Note,6
06/27/2011, 13:35:02, Note,5
06/27/2011, 13:35:02, Note,4
06/27/2011, 13:35:03, Note,2
06/27/2011, 13:35:03, Note,3
06/27/2011, 13:35:03, Note,1
06/27/2011, 13:35:03, Note,1
06/27/2011, 13:35:03, Note,3
06/27/2011, 13:35:03, Note,3
06/27/2011, 13:35:03, Note,4
06/27/2011, 13:35:03, Note,4
06/27/2011, 13:35:03, Note,7
06/27/2011, 13:35:04, Note,3
06/27/2011, 13:35:04, Note,5
06/27/2011, 13:35:04, Note,4
06/27/2011, 13:35:04, Note,5
06/27/2011, 13:35:04, Note,4
06/27/2011, 13:35:04, Note,3
06/27/2011, 13:35:04, Note,5
06/27/2011, 13:35:04, Note,4
06/27/2011, 13:35:04, Note,5
06/27/2011, 13:35:04, Note,2
06/27/2011, 13:35:04, Note,6
06/27/2011, 13:35:05, Note,4
06/27/2011, 13:35:05, Note,2
06/27/2011, 13:35:05, Note,3
06/27/2011, 13:35:06, Note,5
06/27/2011, 13:35:06, Note,6
06/27/2011, 13:35:06, Note,6
06/27/2011, 13:35:07, Note,3
06/27/2011, 13:35:07, Note,5
06/27/2011, 13:35:07, Note,2
06/27/2011, 13:35:07, Note,4
06/27/2011, 13:35:07, Note,1
06/27/2011, 13:35:07, Note,2
06/27/2011, 13:35:08, Switching to instrument 3
06/27/2011, 13:35:08, Note,2
06/27/2011, 13:35:08, Note,2
06/27/2011, 13:35:08, Note,1
06/27/2011, 13:35:09, Note,1
06/27/2011, 13:35:09, Note,3
06/27/2011, 13:35:09, Note,4
06/27/2011, 13:35:09, Note,4
06/27/2011, 13:35:10, Note,5
06/27/2011, 13:35:10, Note,2
06/27/2011, 13:35:10, Note,4
06/27/2011, 13:35:10, Note,4
06/27/2011, 13:35:10, Note,3
06/27/2011, 13:35:10, Note,4
06/27/2011, 13:35:11, Note,3
06/27/2011, 13:35:11, Note,4
06/27/2011, 13:35:11, Note,4
06/27/2011, 13:35:11, Note,5
06/27/2011, 13:35:12, Note,4
06/27/2011, 13:35:12, Note,3
06/27/2011, 13:35:12, Note,4
06/27/2011, 13:35:12, Note,3
06/27/2011, 13:35:13, Note,3
06/27/2011, 13:35:13, Note,4
06/27/2011, 13:35:13, Note,6
06/27/2011, 13:35:13, Note,7
06/27/2011, 13:35:14, Note,8
06/27/2011, 13:35:14, Note,7
06/27/2011, 13:35:14, Note,6
06/27/2011, 13:35:14, Note,7
06/27/2011, 13:35:14, Note,7
06/27/2011, 13:35:14, Note,4
06/27/2011, 13:35:15, Note,4
06/27/2011, 13:35:15, Note,6
06/27/2011, 13:35:15, Note,5
06/27/2011, 13:35:15, Note,6
06/27/2011, 13:35:15, Note,4
06/27/2011, 13:35:15, Note,7
06/27/2011, 13:35:15, Note,5
06/27/2011, 13:35:15, Note,7
06/27/2011, 13:35:15, Note,7
06/27/2011, 13:35:15, Note,7
