05/26/2011, 13:55:53, Note,2
05/26/2011, 13:55:53, Note,2
05/26/2011, 13:55:53, Note,2
05/26/2011, 13:55:53, Note,2
05/26/2011, 13:55:54, Note,2
05/26/2011, 13:55:54, Note,3
05/26/2011, 13:55:54, Note,2
05/26/2011, 13:55:54, Note,2
05/26/2011, 13:55:54, Note,3
05/26/2011, 13:55:54, Note,3
05/26/2011, 13:55:54, Note,3
05/26/2011, 13:55:54, Note,3
05/26/2011, 13:55:54, Note,3
05/26/2011, 13:55:55, Note,3
05/26/2011, 13:55:55, Note,3
05/26/2011, 13:55:55, Note,2
05/26/2011, 13:55:56, Note,3
05/26/2011, 13:55:56, Note,3
05/26/2011, 13:56:00, Note,2
05/26/2011, 13:56:00, Note,2
05/26/2011, 13:56:00, Note,3
05/26/2011, 13:56:00, Note,3
05/26/2011, 13:56:00, Note,3
05/26/2011, 13:56:01, Note,4
05/26/2011, 13:56:02, Note,2
05/26/2011, 13:56:04, Note,3
05/26/2011, 13:56:06, Note,2
05/26/2011, 13:56:06, Note,2
05/26/2011, 13:56:06, Note,2
05/26/2011, 13:56:07, Note,2
05/26/2011, 13:56:08, Note,2
05/26/2011, 13:56:09, Note,3
05/26/2011, 13:56:10, Note,1
05/26/2011, 13:56:11, Note,1
05/26/2011, 13:56:11, Note,2
05/26/2011, 13:56:11, Note,2
05/26/2011, 13:56:12, Note,2
05/26/2011, 13:56:12, Note,8
05/26/2011, 13:56:12, Note,2
05/26/2011, 13:56:12, Note,1
05/26/2011, 13:56:12, Note,4
05/26/2011, 13:56:12, Note,5
05/26/2011, 13:56:12, Note,5
05/26/2011, 13:56:12, Note,1
05/26/2011, 13:56:13, Note,1
05/26/2011, 13:56:13, Note,1
05/26/2011, 13:56:13, Note,1
05/26/2011, 13:56:13, Note,1
05/26/2011, 13:56:13, Note,3
05/26/2011, 13:56:14, Note,1
05/26/2011, 13:56:15, Note,1
05/26/2011, 13:56:15, Note,3
05/26/2011, 13:56:15, Note,3
05/26/2011, 13:56:15, Note,5
05/26/2011, 13:56:15, Note,5
05/26/2011, 13:56:15, Note,1
05/26/2011, 13:56:15, Note,5
05/26/2011, 13:56:16, Note,5
05/26/2011, 13:56:16, Note,2
05/26/2011, 13:56:16, Note,5
05/26/2011, 13:56:16, Note,5
05/26/2011, 13:56:16, Note,3
05/26/2011, 13:56:16, Note,5
05/26/2011, 13:56:16, Note,3
05/26/2011, 13:56:16, Note,5
05/26/2011, 13:56:16, Note,5
05/26/2011, 13:56:16, Note,5
05/26/2011, 13:56:17, Note,3
05/26/2011, 13:56:17, Note,5
05/26/2011, 13:56:17, Note,5
05/26/2011, 13:56:17, Note,4
05/26/2011, 13:56:18, Note,7
05/26/2011, 13:56:18, Note,7
05/26/2011, 13:56:21, Note,1
05/26/2011, 13:56:21, Note,2
05/26/2011, 13:56:21, Note,1
05/26/2011, 13:56:21, Note,3
05/26/2011, 13:56:22, Note,4
05/26/2011, 13:56:22, Note,7
05/26/2011, 13:56:22, Note,5
05/26/2011, 13:56:22, Note,6
05/26/2011, 13:56:22, Note,2
05/26/2011, 13:56:23, Note,6
05/26/2011, 13:56:23, Note,6
05/26/2011, 13:56:23, Note,5
05/26/2011, 13:56:23, Note,3
05/26/2011, 13:56:23, Note,4
05/26/2011, 13:56:24, Note,2
05/26/2011, 13:56:24, Note,2
05/26/2011, 13:56:25, Note,3
05/26/2011, 13:56:25, Note,4
05/26/2011, 13:56:25, Note,5
05/26/2011, 13:56:25, Note,6
05/26/2011, 13:56:25, Note,7
05/26/2011, 13:56:25, Note,8
05/26/2011, 13:56:26, Note,8
05/26/2011, 13:56:28, Note,2
05/26/2011, 13:56:28, Note,2
05/26/2011, 13:56:29, Note,2
05/26/2011, 13:56:29, Note,1
05/26/2011, 13:56:30, Note,2
05/26/2011, 13:56:31, Note,1
05/26/2011, 13:56:31, Note,1
05/26/2011, 13:56:31, Note,3
05/26/2011, 13:56:31, Note,1
05/26/2011, 13:56:31, Note,3
05/26/2011, 13:56:32, Note,3
05/26/2011, 13:56:32, Note,4
05/26/2011, 13:56:32, Note,3
05/26/2011, 13:56:32, Note,4
05/26/2011, 13:56:32, Note,5
05/26/2011, 13:56:32, Note,3
05/26/2011, 13:56:33, Note,4
05/26/2011, 13:56:33, Note,4
05/26/2011, 13:56:33, Note,4
05/26/2011, 13:56:33, Note,6
05/26/2011, 13:56:34, Note,5
05/26/2011, 13:56:34, Note,7
05/26/2011, 13:56:34, Note,5
05/26/2011, 13:56:34, Note,5
05/26/2011, 13:56:34, Note,8
05/26/2011, 13:56:35, Note,2
05/26/2011, 13:56:35, Note,2
05/26/2011, 13:56:36, Note,3
05/26/2011, 13:56:36, Note,3
05/26/2011, 13:56:36, Note,3
05/26/2011, 13:56:36, Note,3
05/26/2011, 13:56:37, Note,3
05/26/2011, 13:56:37, Note,3
05/26/2011, 13:56:37, Note,4
05/26/2011, 13:56:39, Note,5
05/26/2011, 13:56:39, Note,6
05/26/2011, 13:56:39, Note,6
05/26/2011, 13:56:50, Screen Saver
05/26/2011, 13:57:01, Screen Saver
05/26/2011, 13:57:12, Screen Saver
05/26/2011, 13:57:23, Screen Saver
05/26/2011, 13:57:34, Screen Saver
05/26/2011, 13:57:45, Screen Saver
05/26/2011, 13:57:56, Screen Saver
05/26/2011, 13:58:07, Screen Saver
05/26/2011, 13:58:18, Screen Saver
05/26/2011, 13:58:29, Screen Saver
05/26/2011, 13:58:40, Screen Saver
05/26/2011, 13:58:51, Screen Saver
05/26/2011, 13:59:02, Screen Saver
05/26/2011, 13:59:13, Screen Saver
05/26/2011, 13:59:24, Screen Saver
05/26/2011, 13:59:35, Screen Saver
05/26/2011, 13:59:46, Screen Saver
05/26/2011, 13:59:57, Screen Saver
05/26/2011, 14:00:08, Screen Saver
05/26/2011, 14:00:19, Screen Saver
05/26/2011, 14:00:30, Screen Saver
05/26/2011, 14:00:41, Screen Saver
05/26/2011, 14:00:52, Screen Saver
05/26/2011, 14:01:03, Screen Saver
05/26/2011, 14:01:14, Screen Saver
05/26/2011, 14:01:25, Screen Saver
05/26/2011, 14:01:36, Screen Saver
05/26/2011, 14:01:47, Screen Saver
05/26/2011, 14:01:58, Screen Saver
05/26/2011, 14:02:09, Screen Saver
05/26/2011, 14:02:20, Screen Saver
05/26/2011, 14:02:31, Screen Saver
05/26/2011, 14:02:42, Screen Saver
05/26/2011, 14:02:53, Screen Saver
05/26/2011, 14:03:04, Screen Saver
05/26/2011, 14:03:15, Screen Saver
05/26/2011, 14:03:26, Screen Saver
05/26/2011, 14:03:37, Screen Saver
05/26/2011, 14:03:48, Screen Saver
05/26/2011, 14:03:48, Note,7
05/26/2011, 14:03:48, Note,6
05/26/2011, 14:03:50, Note,1
05/26/2011, 14:03:50, Switching to instrument 4
05/26/2011, 14:03:52, Note,1
05/26/2011, 14:03:53, Note,1
05/26/2011, 14:03:53, Note,1
05/26/2011, 14:03:54, Note,2
05/26/2011, 14:03:54, Note,2
05/26/2011, 14:03:54, Note,2
05/26/2011, 14:03:54, Note,2
05/26/2011, 14:03:55, Note,3
05/26/2011, 14:03:55, Note,4
05/26/2011, 14:03:56, Switching to noises
05/26/2011, 14:03:59, Note,1
05/26/2011, 14:03:59, Note,1
05/26/2011, 14:04:00, Note,1
05/26/2011, 14:04:00, Note,2
05/26/2011, 14:04:00, Note,2
05/26/2011, 14:04:00, Note,2
05/26/2011, 14:04:00, Note,3
05/26/2011, 14:04:01, Note,4
05/26/2011, 14:04:02, Note,4
05/26/2011, 14:04:02, Note,2
05/26/2011, 14:04:03, Note,1
05/26/2011, 14:04:03, Note,2
05/26/2011, 14:04:03, Note,1
05/26/2011, 14:04:03, Note,1
05/26/2011, 14:04:04, Note,2
05/26/2011, 14:04:05, Note,4
05/26/2011, 14:04:05, Note,5
05/26/2011, 14:04:06, Note,5
05/26/2011, 14:04:07, Note,6
05/26/2011, 14:04:07, Note,8
05/26/2011, 14:04:07, Note,6
05/26/2011, 14:04:08, Note,6
05/26/2011, 14:04:08, Note,7
05/26/2011, 14:04:08, Note,6
05/26/2011, 14:04:09, Note,2
05/26/2011, 14:04:09, Switching to instrument 0
05/26/2011, 14:04:11, Note,1
05/26/2011, 14:04:12, Note,2
05/26/2011, 14:04:12, Note,2
05/26/2011, 14:04:14, Note,3
05/26/2011, 14:04:15, Switching to instrument 1
05/26/2011, 14:04:16, Switching to instrument 2
05/26/2011, 14:04:17, Note,1
05/26/2011, 14:04:17, Note,2
05/26/2011, 14:04:18, Note,1
05/26/2011, 14:04:18, Note,3
05/26/2011, 14:04:18, Note,1
05/26/2011, 14:04:18, Note,2
05/26/2011, 14:04:19, Note,1
05/26/2011, 14:04:19, Note,4
05/26/2011, 14:04:19, Note,1
05/26/2011, 14:04:19, Note,4
05/26/2011, 14:04:19, Note,4
05/26/2011, 14:04:20, Note,2
05/26/2011, 14:04:22, Note,6
05/26/2011, 14:04:22, Note,2
05/26/2011, 14:04:23, Note,6
05/26/2011, 14:04:23, Note,7
05/26/2011, 14:04:24, Note,8
05/26/2011, 14:04:24, Note,7
05/26/2011, 14:04:24, Note,4
05/26/2011, 14:04:24, Note,7
05/26/2011, 14:04:25, Note,6
05/26/2011, 14:04:25, Note,4
05/26/2011, 14:04:26, Note,4
05/26/2011, 14:04:26, Note,6
05/26/2011, 14:04:27, Note,4
05/26/2011, 14:04:27, Note,5
05/26/2011, 14:04:27, Note,6
05/26/2011, 14:04:28, Note,6
05/26/2011, 14:04:28, Note,8
05/26/2011, 14:04:28, Note,7
05/26/2011, 14:04:28, Note,6
05/26/2011, 14:04:29, Note,4
05/26/2011, 14:04:29, Note,3
05/26/2011, 14:04:29, Note,3
05/26/2011, 14:04:30, Note,2
05/26/2011, 14:04:30, Note,2
05/26/2011, 14:04:30, Note,4
05/26/2011, 14:04:30, Note,4
05/26/2011, 14:04:31, Note,6
05/26/2011, 14:04:34, Note,4
05/26/2011, 14:04:34, Note,3
05/26/2011, 14:04:34, Note,4
05/26/2011, 14:04:34, Note,6
05/26/2011, 14:04:34, Note,7
05/26/2011, 14:04:34, Note,6
05/26/2011, 14:04:34, Note,8
05/26/2011, 14:04:36, Note,8
05/26/2011, 14:04:36, Note,6
05/26/2011, 14:04:36, Note,4
05/26/2011, 14:04:36, Note,7
05/26/2011, 14:04:36, Note,4
05/26/2011, 14:04:38, Note,6
05/26/2011, 14:04:39, Note,6
05/26/2011, 14:04:49, Screen Saver
05/26/2011, 14:05:00, Screen Saver
05/26/2011, 14:05:11, Screen Saver
05/26/2011, 14:05:22, Screen Saver
05/26/2011, 14:05:33, Screen Saver
05/26/2011, 14:05:44, Screen Saver
05/26/2011, 14:05:55, Screen Saver
05/26/2011, 14:06:06, Screen Saver
05/26/2011, 14:06:17, Screen Saver
05/26/2011, 14:06:28, Screen Saver
05/26/2011, 14:06:39, Screen Saver
05/26/2011, 14:06:50, Screen Saver
05/26/2011, 14:07:01, Screen Saver
05/26/2011, 14:07:12, Screen Saver
05/26/2011, 14:07:23, Screen Saver
05/26/2011, 14:07:34, Screen Saver
05/26/2011, 14:07:45, Screen Saver
05/26/2011, 14:07:56, Screen Saver
05/26/2011, 14:08:07, Screen Saver
05/26/2011, 14:08:18, Screen Saver
05/26/2011, 14:08:24, Note,8
05/26/2011, 14:08:24, Note,8
05/26/2011, 14:08:26, Note,7
05/26/2011, 14:08:29, Note,8
05/26/2011, 14:08:31, Note,8
05/26/2011, 14:08:32, Note,7
05/26/2011, 14:08:33, Note,7
05/26/2011, 14:08:34, Note,6
05/26/2011, 14:08:44, Screen Saver
05/26/2011, 14:08:55, Screen Saver
05/26/2011, 14:09:06, Screen Saver
05/26/2011, 14:09:17, Screen Saver
05/26/2011, 14:09:28, Screen Saver
05/26/2011, 14:09:39, Screen Saver
05/26/2011, 14:09:50, Screen Saver
05/26/2011, 14:09:54, Note,4
05/26/2011, 14:09:56, Note,4
05/26/2011, 14:09:57, Note,3
05/26/2011, 14:09:58, Note,4
05/26/2011, 14:09:58, Note,4
05/26/2011, 14:10:03, Note,3
05/26/2011, 14:10:03, Note,3
05/26/2011, 14:10:03, Note,3
05/26/2011, 14:10:03, Note,3
05/26/2011, 14:10:04, Note,3
05/26/2011, 14:10:04, Note,4
05/26/2011, 14:10:05, Note,4
05/26/2011, 14:10:05, Note,3
05/26/2011, 14:10:06, Note,4
05/26/2011, 14:10:06, Note,4
05/26/2011, 14:10:09, Note,4
05/26/2011, 14:10:09, Note,3
05/26/2011, 14:10:10, Note,4
05/26/2011, 14:10:13, Note,3
05/26/2011, 14:10:16, Note,4
05/26/2011, 14:10:16, Note,4
05/26/2011, 14:10:16, Note,4
05/26/2011, 14:10:20, Note,4
05/26/2011, 14:10:22, Note,4
05/26/2011, 14:10:23, Note,4
05/26/2011, 14:10:23, Note,4
05/26/2011, 14:10:25, Note,3
05/26/2011, 14:10:26, Note,3
05/26/2011, 14:10:26, Note,3
05/26/2011, 14:10:26, Note,3
05/26/2011, 14:10:26, Note,3
05/26/2011, 14:10:26, Note,4
05/26/2011, 14:10:30, Note,6
05/26/2011, 14:10:31, Note,3
05/26/2011, 14:10:31, Note,3
05/26/2011, 14:10:31, Note,6
05/26/2011, 14:10:31, Note,6
05/26/2011, 14:10:31, Note,4
05/26/2011, 14:10:32, Note,5
05/26/2011, 14:10:32, Note,6
05/26/2011, 14:10:32, Note,4
05/26/2011, 14:10:32, Note,6
05/26/2011, 14:10:32, Note,7
05/26/2011, 14:10:32, Note,8
05/26/2011, 14:10:33, Note,7
05/26/2011, 14:10:33, Note,6
05/26/2011, 14:10:33, Note,4
05/26/2011, 14:10:33, Note,3
05/26/2011, 14:10:33, Note,5
05/26/2011, 14:10:33, Note,2
05/26/2011, 14:10:33, Note,4
05/26/2011, 14:10:33, Note,4
05/26/2011, 14:10:34, Note,1
05/26/2011, 14:10:34, Note,4
05/26/2011, 14:10:34, Note,4
05/26/2011, 14:10:34, Note,6
05/26/2011, 14:10:35, Note,7
05/26/2011, 14:10:35, Note,4
05/26/2011, 14:10:35, Note,8
05/26/2011, 14:10:35, Note,6
05/26/2011, 14:10:35, Note,4
05/26/2011, 14:10:36, Note,3
05/26/2011, 14:10:36, Note,4
05/26/2011, 14:10:36, Note,2
05/26/2011, 14:10:36, Note,7
05/26/2011, 14:10:36, Note,5
05/26/2011, 14:10:36, Note,5
05/26/2011, 14:10:36, Note,6
05/26/2011, 14:10:36, Note,5
05/26/2011, 14:10:36, Note,6
05/26/2011, 14:10:37, Note,4
05/26/2011, 14:10:37, Note,7
05/26/2011, 14:10:37, Note,4
05/26/2011, 14:10:37, Note,8
05/26/2011, 14:10:37, Note,4
05/26/2011, 14:10:37, Note,4
05/26/2011, 14:10:37, Note,4
05/26/2011, 14:10:37, Note,7
05/26/2011, 14:10:37, Note,8
05/26/2011, 14:10:38, Note,8
05/26/2011, 14:10:38, Note,7
05/26/2011, 14:10:38, Note,4
05/26/2011, 14:10:38, Note,7
05/26/2011, 14:10:38, Note,7
05/26/2011, 14:10:38, Note,7
05/26/2011, 14:10:39, Note,7
05/26/2011, 14:10:39, Note,7
05/26/2011, 14:10:39, Note,7
05/26/2011, 14:10:40, Note,7
05/26/2011, 14:10:41, Note,7
05/26/2011, 14:10:41, Note,7
05/26/2011, 14:10:42, Note,7
05/26/2011, 14:10:42, Note,6
05/26/2011, 14:10:42, Note,6
05/26/2011, 14:10:43, Note,7
05/26/2011, 14:10:43, Note,7
05/26/2011, 14:10:44, Note,6
05/26/2011, 14:10:45, Note,6
05/26/2011, 14:10:46, Note,6
05/26/2011, 14:10:46, Note,6
05/26/2011, 14:10:47, Note,6
05/26/2011, 14:10:47, Note,7
05/26/2011, 14:10:47, Note,7
05/26/2011, 14:10:47, Note,7
05/26/2011, 14:10:47, Note,7
05/26/2011, 14:10:48, Note,7
05/26/2011, 14:10:48, Note,7
05/26/2011, 14:10:50, Note,7
05/26/2011, 14:10:50, Note,7
05/26/2011, 14:10:50, Note,6
05/26/2011, 14:10:51, Note,8
05/26/2011, 14:10:51, Note,7
05/26/2011, 14:10:51, Note,7
05/26/2011, 14:10:52, Note,7
05/26/2011, 14:10:52, Note,7
05/26/2011, 14:10:52, Note,7
05/26/2011, 14:10:54, Note,7
05/26/2011, 14:10:54, Note,6
05/26/2011, 14:10:56, Note,4
05/26/2011, 14:10:57, Note,2
05/26/2011, 14:10:57, Note,2
05/26/2011, 14:10:57, Note,2
05/26/2011, 14:10:57, Note,1
05/26/2011, 14:10:57, Note,1
05/26/2011, 14:10:57, Note,1
05/26/2011, 14:10:57, Note,1
05/26/2011, 14:10:58, Note,1
05/26/2011, 14:10:58, Note,1
05/26/2011, 14:10:58, Note,2
05/26/2011, 14:10:58, Note,3
05/26/2011, 14:10:58, Note,4
05/26/2011, 14:10:58, Note,4
05/26/2011, 14:10:58, Note,4
05/26/2011, 14:10:59, Note,6
05/26/2011, 14:10:59, Note,7
05/26/2011, 14:10:59, Note,7
05/26/2011, 14:10:59, Note,8
05/26/2011, 14:11:00, Note,8
05/26/2011, 14:11:00, Note,7
05/26/2011, 14:11:00, Note,6
05/26/2011, 14:11:01, Note,7
05/26/2011, 14:11:01, Note,6
05/26/2011, 14:11:01, Note,4
05/26/2011, 14:11:01, Note,5
05/26/2011, 14:11:01, Note,4
05/26/2011, 14:11:01, Note,2
05/26/2011, 14:11:01, Note,1
05/26/2011, 14:11:01, Note,2
05/26/2011, 14:11:02, Note,1
05/26/2011, 14:11:02, Note,1
05/26/2011, 14:11:02, Note,1
05/26/2011, 14:11:02, Note,1
05/26/2011, 14:11:02, Note,2
05/26/2011, 14:11:02, Note,2
05/26/2011, 14:11:03, Note,5
05/26/2011, 14:11:03, Note,4
05/26/2011, 14:11:03, Note,6
05/26/2011, 14:11:03, Note,7
05/26/2011, 14:11:03, Note,7
05/26/2011, 14:11:03, Note,8
05/26/2011, 14:11:03, Note,8
05/26/2011, 14:11:04, Note,8
05/26/2011, 14:11:04, Note,8
05/26/2011, 14:11:04, Note,7
05/26/2011, 14:11:04, Note,6
05/26/2011, 14:11:05, Note,2
05/26/2011, 14:11:05, Note,1
05/26/2011, 14:11:05, Note,1
05/26/2011, 14:11:06, Note,1
05/26/2011, 14:11:06, Note,2
05/26/2011, 14:11:06, Note,1
05/26/2011, 14:11:06, Note,1
05/26/2011, 14:11:06, Note,1
05/26/2011, 14:11:06, Note,2
05/26/2011, 14:11:07, Note,1
05/26/2011, 14:11:07, Note,1
05/26/2011, 14:11:07, Note,3
05/26/2011, 14:11:07, Note,4
05/26/2011, 14:11:07, Note,4
05/26/2011, 14:11:08, Note,1
05/26/2011, 14:11:08, Note,1
05/26/2011, 14:11:08, Note,1
05/26/2011, 14:11:10, Note,6
05/26/2011, 14:11:10, Note,5
05/26/2011, 14:11:10, Note,5
05/26/2011, 14:11:10, Note,2
05/26/2011, 14:11:11, Note,6
05/26/2011, 14:11:11, Note,7
05/26/2011, 14:11:11, Note,3
05/26/2011, 14:11:12, Note,7
05/26/2011, 14:11:12, Note,3
05/26/2011, 14:11:12, Note,3
05/26/2011, 14:11:12, Note,8
05/26/2011, 14:11:13, Note,4
05/26/2011, 14:11:13, Note,3
05/26/2011, 14:11:13, Note,7
05/26/2011, 14:11:14, Note,7
05/26/2011, 14:11:14, Note,7
05/26/2011, 14:11:14, Note,7
05/26/2011, 14:11:14, Note,7
05/26/2011, 14:11:14, Note,7
05/26/2011, 14:11:14, Note,7
05/26/2011, 14:11:14, Note,7
05/26/2011, 14:11:14, Note,7
05/26/2011, 14:11:15, Note,7
05/26/2011, 14:11:15, Note,7
05/26/2011, 14:11:15, Note,7
05/26/2011, 14:11:15, Note,7
05/26/2011, 14:11:15, Note,7
05/26/2011, 14:11:15, Note,7
05/26/2011, 14:11:15, Note,7
05/26/2011, 14:11:15, Note,7
05/26/2011, 14:11:15, Note,5
05/26/2011, 14:11:16, Note,5
05/26/2011, 14:11:17, Note,4
05/26/2011, 14:11:17, Note,4
05/26/2011, 14:11:21, Note,4
05/26/2011, 14:11:22, Note,4
05/26/2011, 14:11:22, Note,2
05/26/2011, 14:11:22, Note,2
05/26/2011, 14:11:22, Note,3
05/26/2011, 14:11:22, Note,3
05/26/2011, 14:11:22, Note,3
05/26/2011, 14:11:22, Note,2
05/26/2011, 14:11:25, Note,3
05/26/2011, 14:11:25, Note,2
05/26/2011, 14:11:25, Note,2
05/26/2011, 14:11:25, Note,4
05/26/2011, 14:11:25, Note,3
05/26/2011, 14:11:26, Note,4
05/26/2011, 14:11:26, Note,5
05/26/2011, 14:11:26, Note,6
05/26/2011, 14:11:27, Note,6
05/26/2011, 14:11:27, Note,5
05/26/2011, 14:11:27, Note,7
05/26/2011, 14:11:27, Note,6
05/26/2011, 14:11:27, Note,7
05/26/2011, 14:11:27, Note,7
05/26/2011, 14:11:28, Note,7
05/26/2011, 14:11:28, Note,8
05/26/2011, 14:11:38, Screen Saver
05/26/2011, 14:11:49, Screen Saver
05/26/2011, 14:12:00, Screen Saver
05/26/2011, 14:12:11, Screen Saver
05/26/2011, 14:12:22, Screen Saver
05/26/2011, 14:12:26, Note,4
05/26/2011, 14:12:26, Note,6
05/26/2011, 14:12:26, Note,7
05/26/2011, 14:12:27, Note,4
05/26/2011, 14:12:27, Note,3
05/26/2011, 14:12:28, Note,2
05/26/2011, 14:12:29, Note,2
05/26/2011, 14:12:33, Note,2
05/26/2011, 14:12:33, Note,2
05/26/2011, 14:12:37, Note,2
05/26/2011, 14:12:37, Note,2
05/26/2011, 14:12:37, Note,2
05/26/2011, 14:12:37, Note,2
05/26/2011, 14:12:37, Note,2
05/26/2011, 14:12:39, Note,2
05/26/2011, 14:12:40, Note,3
05/26/2011, 14:12:40, Note,3
05/26/2011, 14:12:40, Note,3
05/26/2011, 14:12:43, Note,3
05/26/2011, 14:12:45, Note,3
05/26/2011, 14:12:48, Note,3
05/26/2011, 14:12:49, Note,3
05/26/2011, 14:12:51, Note,2
05/26/2011, 14:12:51, Note,2
05/26/2011, 14:12:51, Note,3
05/26/2011, 14:12:54, Note,2
05/26/2011, 14:12:57, Note,2
05/26/2011, 14:13:02, Note,2
05/26/2011, 14:13:12, Screen Saver
05/26/2011, 14:13:23, Screen Saver
05/26/2011, 14:13:34, Screen Saver
05/26/2011, 14:13:45, Screen Saver
05/26/2011, 14:13:56, Screen Saver
05/26/2011, 14:13:58, Note,6
05/26/2011, 14:13:59, Note,5
05/26/2011, 14:13:59, Note,5
05/26/2011, 14:13:59, Note,6
05/26/2011, 14:14:02, Note,6
05/26/2011, 14:14:03, Note,6
05/26/2011, 14:14:03, Note,6
05/26/2011, 14:14:03, Note,6
05/26/2011, 14:14:04, Note,6
05/26/2011, 14:14:04, Note,6
05/26/2011, 14:14:05, Note,6
05/26/2011, 14:14:05, Note,6
05/26/2011, 14:14:06, Note,6
05/26/2011, 14:14:06, Note,6
05/26/2011, 14:14:06, Note,6
05/26/2011, 14:14:08, Note,5
05/26/2011, 14:14:08, Note,6
05/26/2011, 14:14:09, Note,6
05/26/2011, 14:14:19, Screen Saver
05/26/2011, 14:14:30, Screen Saver
05/26/2011, 14:14:41, Screen Saver
05/26/2011, 14:14:52, Screen Saver
05/26/2011, 14:15:03, Screen Saver
05/26/2011, 14:15:14, Screen Saver
05/26/2011, 14:15:25, Screen Saver
05/26/2011, 14:15:36, Screen Saver
05/26/2011, 14:15:47, Screen Saver
05/26/2011, 14:15:58, Screen Saver
05/26/2011, 14:16:09, Screen Saver
05/26/2011, 14:16:20, Screen Saver
05/26/2011, 14:16:31, Screen Saver
05/26/2011, 14:16:34, Note,3
05/26/2011, 14:16:35, Note,3
05/26/2011, 14:16:35, Note,1
05/26/2011, 14:16:35, Note,1
05/26/2011, 14:16:36, Note,2
05/26/2011, 14:16:36, Note,4
05/26/2011, 14:16:36, Note,4
05/26/2011, 14:16:36, Note,4
05/26/2011, 14:16:36, Note,4
05/26/2011, 14:16:36, Note,4
05/26/2011, 14:16:37, Note,5
05/26/2011, 14:16:38, Note,6
05/26/2011, 14:16:38, Note,7
05/26/2011, 14:16:38, Note,7
05/26/2011, 14:16:38, Note,7
05/26/2011, 14:16:39, Note,7
05/26/2011, 14:16:39, Note,6
05/26/2011, 14:16:39, Note,7
05/26/2011, 14:16:39, Note,7
05/26/2011, 14:16:39, Note,7
05/26/2011, 14:16:39, Note,7
05/26/2011, 14:16:39, Note,8
05/26/2011, 14:16:39, Note,7
05/26/2011, 14:16:39, Note,7
05/26/2011, 14:16:40, Note,8
05/26/2011, 14:16:42, Switching to instrument 3
05/26/2011, 14:16:43, Note,1
05/26/2011, 14:16:43, Note,1
05/26/2011, 14:16:43, Note,1
05/26/2011, 14:16:43, Note,1
05/26/2011, 14:16:44, Note,1
05/26/2011, 14:16:46, Note,2
05/26/2011, 14:16:46, Note,2
05/26/2011, 14:16:48, Note,4
05/26/2011, 14:16:49, Note,4
05/26/2011, 14:16:49, Note,4
05/26/2011, 14:16:49, Note,4
05/26/2011, 14:16:50, Note,6
05/26/2011, 14:16:50, Note,5
05/26/2011, 14:16:51, Note,5
05/26/2011, 14:16:51, Note,6
05/26/2011, 14:16:51, Note,6
05/26/2011, 14:16:52, Note,7
05/26/2011, 14:16:52, Note,7
05/26/2011, 14:16:53, Note,8
05/26/2011, 14:16:53, Note,7
05/26/2011, 14:16:53, Note,7
05/26/2011, 14:16:53, Note,8
05/26/2011, 14:16:53, Note,8
05/26/2011, 14:17:04, Screen Saver
05/26/2011, 14:17:15, Screen Saver
05/26/2011, 14:17:26, Screen Saver
05/26/2011, 14:17:37, Screen Saver
05/26/2011, 14:17:48, Screen Saver
05/26/2011, 14:17:59, Screen Saver
05/26/2011, 14:18:10, Screen Saver
05/26/2011, 14:18:21, Screen Saver
05/26/2011, 14:18:32, Screen Saver
05/26/2011, 14:18:43, Screen Saver
05/26/2011, 14:18:54, Screen Saver
05/26/2011, 14:19:05, Screen Saver
05/26/2011, 14:19:16, Screen Saver
05/26/2011, 14:19:27, Screen Saver
05/26/2011, 14:19:38, Screen Saver
05/26/2011, 14:19:49, Screen Saver
05/26/2011, 14:20:00, Screen Saver
05/26/2011, 14:20:11, Screen Saver
05/26/2011, 14:20:22, Screen Saver
05/26/2011, 14:20:33, Screen Saver
05/26/2011, 14:20:44, Screen Saver
05/26/2011, 14:20:55, Screen Saver
05/26/2011, 14:21:06, Screen Saver
05/26/2011, 14:21:17, Screen Saver
05/26/2011, 14:21:28, Screen Saver
05/26/2011, 14:21:39, Screen Saver
05/26/2011, 14:21:50, Screen Saver
05/26/2011, 14:22:01, Screen Saver
05/26/2011, 14:22:12, Screen Saver
05/26/2011, 14:22:23, Screen Saver
05/26/2011, 14:22:34, Screen Saver
05/26/2011, 14:22:45, Screen Saver
05/26/2011, 14:22:56, Screen Saver
05/26/2011, 14:23:07, Screen Saver
05/26/2011, 14:23:18, Screen Saver
05/26/2011, 14:23:29, Screen Saver
05/26/2011, 14:23:40, Screen Saver
05/26/2011, 14:23:51, Screen Saver
05/26/2011, 14:24:02, Screen Saver
05/26/2011, 14:24:13, Screen Saver
05/26/2011, 14:24:24, Screen Saver
05/26/2011, 14:24:35, Screen Saver
05/26/2011, 14:24:46, Screen Saver
05/26/2011, 14:24:57, Screen Saver
05/26/2011, 14:25:08, Screen Saver
05/26/2011, 14:25:19, Screen Saver
05/26/2011, 14:25:30, Screen Saver
05/26/2011, 14:25:41, Screen Saver
05/26/2011, 14:25:52, Screen Saver
05/26/2011, 14:26:03, Screen Saver
05/26/2011, 14:26:14, Screen Saver
05/26/2011, 14:26:25, Screen Saver
05/26/2011, 14:26:36, Screen Saver
05/26/2011, 14:26:47, Screen Saver
05/26/2011, 14:26:58, Screen Saver
05/26/2011, 14:27:09, Screen Saver
