05/23/2011, 11:17:06, Note,5
05/23/2011, 11:17:06, Note,3
05/23/2011, 11:17:06, Note,4
05/23/2011, 11:17:06, Note,3
05/23/2011, 11:17:06, Note,2
05/23/2011, 11:17:06, Switching to instrument 4
05/23/2011, 11:17:06, Note,1
05/23/2011, 11:17:07, Note,1
05/23/2011, 11:17:07, Note,2
05/23/2011, 11:17:07, Note,5
05/23/2011, 11:17:09, Note,5
05/23/2011, 11:17:09, Note,7
05/23/2011, 11:17:09, Note,4
05/23/2011, 11:17:09, Note,3
05/23/2011, 11:17:09, Note,2
05/23/2011, 11:17:09, Note,5
05/23/2011, 11:17:09, Note,1
05/23/2011, 11:17:10, Note,5
05/23/2011, 11:17:10, Note,1
05/23/2011, 11:17:10, Note,5
05/23/2011, 11:17:10, Note,5
05/23/2011, 11:17:11, Note,2
05/23/2011, 11:17:11, Note,5
05/23/2011, 11:17:11, Note,3
05/23/2011, 11:17:11, Note,5
05/23/2011, 11:17:11, Note,4
05/23/2011, 11:17:11, Note,2
05/23/2011, 11:17:11, Note,5
05/23/2011, 11:17:11, Note,5
05/23/2011, 11:17:11, Note,3
05/23/2011, 11:17:11, Note,6
05/23/2011, 11:17:11, Note,5
05/23/2011, 11:17:11, Note,5
05/23/2011, 11:17:11, Note,8
05/23/2011, 11:17:11, Note,5
05/23/2011, 11:17:11, Note,8
05/23/2011, 11:17:12, Note,5
05/23/2011, 11:17:12, Note,5
05/23/2011, 11:17:12, Note,5
05/23/2011, 11:17:12, Note,5
05/23/2011, 11:17:12, Note,5
05/23/2011, 11:17:13, Note,3
05/23/2011, 11:17:13, Note,2
05/23/2011, 11:17:13, Note,1
05/23/2011, 11:17:13, Switching to noises
05/23/2011, 11:17:14, Note,1
05/23/2011, 11:17:14, Note,2
05/23/2011, 11:17:14, Note,3
05/23/2011, 11:17:14, Note,4
05/23/2011, 11:17:14, Note,4
05/23/2011, 11:17:14, Note,5
05/23/2011, 11:17:14, Note,5
05/23/2011, 11:17:14, Note,7
05/23/2011, 11:17:14, Note,8
05/23/2011, 11:17:14, Note,6
05/23/2011, 11:17:14, Note,7
05/23/2011, 11:17:16, Note,8
05/23/2011, 11:17:17, Note,7
05/23/2011, 11:17:17, Note,6
05/23/2011, 11:17:17, Note,5
05/23/2011, 11:17:17, Note,4
05/23/2011, 11:17:17, Note,4
05/23/2011, 11:17:18, Note,2
05/23/2011, 11:17:18, Note,2
05/23/2011, 11:17:18, Note,1
05/23/2011, 11:17:18, Note,1
05/23/2011, 11:17:18, Note,2
05/23/2011, 11:17:18, Switching to instrument 0
05/23/2011, 11:17:19, Switching to instrument 1
05/23/2011, 11:17:19, Note,1
05/23/2011, 11:17:19, Note,2
05/23/2011, 11:17:19, Note,3
05/23/2011, 11:17:19, Note,4
05/23/2011, 11:17:19, Note,5
05/23/2011, 11:17:19, Note,6
05/23/2011, 11:17:19, Note,8
05/23/2011, 11:17:20, Note,7
05/23/2011, 11:17:20, Note,8
05/23/2011, 11:17:20, Note,6
05/23/2011, 11:17:20, Note,8
05/23/2011, 11:17:21, Note,8
05/23/2011, 11:17:21, Note,7
05/23/2011, 11:17:21, Note,6
05/23/2011, 11:17:22, Note,7
05/23/2011, 11:17:22, Note,4
05/23/2011, 11:17:22, Note,3
05/23/2011, 11:17:22, Note,2
05/23/2011, 11:17:22, Note,1
05/23/2011, 11:17:22, Note,1
05/23/2011, 11:17:23, Switching to instrument 2
05/23/2011, 11:17:23, Note,3
05/23/2011, 11:17:23, Switching to instrument 3
05/23/2011, 11:17:23, Note,1
05/23/2011, 11:17:23, Note,2
05/23/2011, 11:17:25, Note,3
05/23/2011, 11:17:25, Note,4
05/23/2011, 11:17:25, Note,5
05/23/2011, 11:17:25, Note,7
05/23/2011, 11:17:26, Note,5
05/23/2011, 11:17:26, Note,8
05/23/2011, 11:17:27, Note,8
05/23/2011, 11:17:27, Note,7
05/23/2011, 11:17:27, Note,6
05/23/2011, 11:17:27, Note,5
05/23/2011, 11:17:27, Note,4
05/23/2011, 11:17:27, Note,3
05/23/2011, 11:17:28, Note,2
05/23/2011, 11:17:28, Note,1
05/23/2011, 11:17:28, Note,1
05/23/2011, 11:17:29, Note,2
05/23/2011, 11:17:29, Note,2
05/23/2011, 11:17:29, Note,2
05/23/2011, 11:17:30, Note,4
05/23/2011, 11:17:31, Note,6
05/23/2011, 11:17:31, Note,7
05/23/2011, 11:17:31, Note,8
05/23/2011, 11:17:31, Note,7
05/23/2011, 11:17:32, Note,8
05/23/2011, 11:17:32, Note,7
05/23/2011, 11:17:33, Note,5
05/23/2011, 11:17:33, Note,2
05/23/2011, 11:17:33, Note,2
05/23/2011, 11:17:33, Note,2
05/23/2011, 11:17:33, Note,2
05/23/2011, 11:17:33, Note,5
05/23/2011, 11:17:33, Note,2
05/23/2011, 11:17:33, Note,3
05/23/2011, 11:17:33, Note,2
05/23/2011, 11:17:33, Note,7
05/23/2011, 11:17:33, Note,2
05/23/2011, 11:17:33, Note,4
05/23/2011, 11:17:33, Note,3
05/23/2011, 11:17:33, Note,3
05/23/2011, 11:17:34, Note,4
05/23/2011, 11:17:34, Note,1
05/23/2011, 11:17:34, Note,1
05/23/2011, 11:17:34, Note,1
05/23/2011, 11:17:34, Note,3
05/23/2011, 11:17:34, Note,1
05/23/2011, 11:17:34, Note,1
05/23/2011, 11:17:35, Note,1
05/23/2011, 11:17:35, Note,6
05/23/2011, 11:17:35, Note,7
05/23/2011, 11:17:35, Note,1
05/23/2011, 11:17:35, Note,1
05/23/2011, 11:17:35, Note,1
05/23/2011, 11:17:35, Note,6
05/23/2011, 11:17:35, Note,1
05/23/2011, 11:17:35, Note,1
05/23/2011, 11:17:35, Note,8
05/23/2011, 11:17:36, Note,5
05/23/2011, 11:17:36, Note,5
05/23/2011, 11:17:36, Note,7
05/23/2011, 11:17:36, Note,8
05/23/2011, 11:17:36, Note,7
05/23/2011, 11:17:37, Note,1
05/23/2011, 11:17:37, Note,4
05/23/2011, 11:17:38, Note,7
05/23/2011, 11:17:38, Note,6
05/23/2011, 11:17:38, Note,8
05/23/2011, 11:17:38, Note,1
05/23/2011, 11:17:39, Note,4
05/23/2011, 11:17:39, Note,1
05/23/2011, 11:17:39, Note,2
05/23/2011, 11:17:39, Note,6
05/23/2011, 11:17:39, Note,1
05/23/2011, 11:17:39, Note,6
05/23/2011, 11:17:40, Note,2
05/23/2011, 11:17:40, Note,1
05/23/2011, 11:17:40, Note,7
05/23/2011, 11:17:40, Note,1
05/23/2011, 11:17:41, Note,2
05/23/2011, 11:17:41, Note,2
05/23/2011, 11:17:41, Note,1
05/23/2011, 11:17:41, Note,6
05/23/2011, 11:17:41, Note,2
05/23/2011, 11:17:41, Note,1
05/23/2011, 11:17:41, Note,2
05/23/2011, 11:17:42, Note,2
05/23/2011, 11:17:42, Note,2
05/23/2011, 11:17:42, Note,2
05/23/2011, 11:17:42, Note,1
05/23/2011, 11:17:44, Note,1
05/23/2011, 11:17:45, Note,2
05/23/2011, 11:17:46, Note,3
05/23/2011, 11:17:47, Note,3
05/23/2011, 11:17:47, Note,7
05/23/2011, 11:17:47, Note,6
05/23/2011, 11:17:48, Note,5
05/23/2011, 11:17:48, Note,8
05/23/2011, 11:17:48, Note,6
05/23/2011, 11:17:48, Note,5
05/23/2011, 11:17:49, Note,8
05/23/2011, 11:17:49, Note,3
05/23/2011, 11:17:51, Note,3
05/23/2011, 11:17:51, Note,3
05/23/2011, 11:17:51, Note,2
05/23/2011, 11:17:51, Note,1
05/23/2011, 11:17:52, Note,4
05/23/2011, 11:17:52, Note,3
05/23/2011, 11:17:52, Note,2
05/23/2011, 11:17:52, Note,1
05/23/2011, 11:17:52, Note,1
05/23/2011, 11:17:52, Note,4
05/23/2011, 11:17:52, Note,2
05/23/2011, 11:17:52, Note,1
05/23/2011, 11:17:53, Note,3
05/23/2011, 11:17:53, Note,2
05/23/2011, 11:17:53, Note,2
05/23/2011, 11:17:53, Note,6
05/23/2011, 11:17:54, Note,1
05/23/2011, 11:17:54, Note,3
05/23/2011, 11:17:54, Note,1
05/23/2011, 11:17:55, Note,7
05/23/2011, 11:17:55, Note,5
05/23/2011, 11:17:55, Note,5
05/23/2011, 11:17:55, Note,5
05/23/2011, 11:17:56, Note,4
05/23/2011, 11:17:56, Note,5
05/23/2011, 11:17:56, Note,4
05/23/2011, 11:17:56, Note,5
05/23/2011, 11:17:57, Note,4
05/23/2011, 11:17:57, Note,5
05/23/2011, 11:17:57, Note,8
05/23/2011, 11:17:57, Note,8
05/23/2011, 11:17:57, Note,2
05/23/2011, 11:17:58, Note,7
05/23/2011, 11:17:58, Note,1
05/23/2011, 11:17:58, Note,3
05/23/2011, 11:17:58, Note,1
05/23/2011, 11:17:58, Note,1
05/23/2011, 11:17:58, Note,1
05/23/2011, 11:17:59, Note,3
05/23/2011, 11:17:59, Note,1
05/23/2011, 11:17:59, Note,1
05/23/2011, 11:17:59, Note,3
05/23/2011, 11:17:59, Note,1
05/23/2011, 11:18:00, Note,2
05/23/2011, 11:18:02, Note,8
05/23/2011, 11:18:03, Note,7
05/23/2011, 11:18:04, Note,6
05/23/2011, 11:18:04, Note,6
05/23/2011, 11:18:04, Note,5
05/23/2011, 11:18:04, Note,4
05/23/2011, 11:18:04, Note,3
05/23/2011, 11:18:05, Note,2
05/23/2011, 11:18:05, Note,1
05/23/2011, 11:18:15, Screen Saver
05/23/2011, 11:18:15, Note,4
05/23/2011, 11:18:15, Note,3
05/23/2011, 11:18:15, Note,6
05/23/2011, 11:18:15, Note,7
05/23/2011, 11:18:17, Note,8
05/23/2011, 11:18:17, Note,7
05/23/2011, 11:18:17, Note,8
05/23/2011, 11:18:17, Note,5
05/23/2011, 11:18:18, Note,4
05/23/2011, 11:18:18, Note,3
05/23/2011, 11:18:18, Note,2
05/23/2011, 11:18:18, Switching to instrument 4
05/23/2011, 11:18:25, Note,2
05/23/2011, 11:18:25, Note,3
05/23/2011, 11:18:25, Note,4
05/23/2011, 11:18:26, Note,5
05/23/2011, 11:18:26, Note,6
05/23/2011, 11:18:26, Note,7
05/23/2011, 11:18:26, Note,8
05/23/2011, 11:18:26, Note,8
05/23/2011, 11:18:28, Note,8
05/23/2011, 11:18:29, Note,8
05/23/2011, 11:18:29, Note,7
05/23/2011, 11:18:29, Note,5
05/23/2011, 11:18:29, Note,1
05/23/2011, 11:18:30, Note,1
05/23/2011, 11:18:30, Note,4
05/23/2011, 11:18:30, Note,7
05/23/2011, 11:18:30, Switching to noises
05/23/2011, 11:18:30, Note,4
05/23/2011, 11:18:31, Note,3
05/23/2011, 11:18:31, Switching to instrument 0
05/23/2011, 11:18:31, Switching to instrument 1
05/23/2011, 11:18:31, Note,4
05/23/2011, 11:18:31, Switching to instrument 2
05/23/2011, 11:18:31, Note,4
05/23/2011, 11:18:31, Note,3
05/23/2011, 11:18:31, Note,2
05/23/2011, 11:18:31, Switching to instrument 3
05/23/2011, 11:18:31, Note,7
05/23/2011, 11:18:31, Note,8
05/23/2011, 11:18:31, Note,6
05/23/2011, 11:18:31, Switching to instrument 4
05/23/2011, 11:18:31, Note,5
05/23/2011, 11:18:34, Switching to noises
05/23/2011, 11:18:34, Note,5
05/23/2011, 11:18:34, Note,1
05/23/2011, 11:18:34, Note,4
05/23/2011, 11:18:34, Note,7
05/23/2011, 11:18:34, Switching to instrument 0
05/23/2011, 11:18:34, Note,3
05/23/2011, 11:18:34, Note,1
05/23/2011, 11:18:34, Note,5
05/23/2011, 11:18:34, Note,2
05/23/2011, 11:18:34, Note,4
05/23/2011, 11:18:44, Note,1
05/23/2011, 11:18:44, Switching to instrument 1
05/23/2011, 11:18:44, Switching to instrument 2
05/23/2011, 11:18:44, Note,2
05/23/2011, 11:18:44, Switching to instrument 3
05/23/2011, 11:18:45, Note,2
05/23/2011, 11:18:45, Switching to instrument 4
05/23/2011, 11:18:45, Switching to noises
05/23/2011, 11:18:45, Switching to instrument 0
05/23/2011, 11:18:45, Switching to instrument 1
05/23/2011, 11:18:47, Switching to instrument 2
05/23/2011, 11:18:47, Switching to instrument 3
05/23/2011, 11:18:48, Switching to instrument 4
05/23/2011, 11:18:48, Switching to noises
05/23/2011, 11:18:49, Switching to instrument 0
05/23/2011, 11:18:50, Switching to instrument 1
05/23/2011, 11:18:50, Switching to instrument 2
05/23/2011, 11:18:51, Note,2
05/23/2011, 11:18:52, Note,1
05/23/2011, 11:18:56, Note,7
05/23/2011, 11:19:00, Note,4
05/23/2011, 11:19:01, Note,5
05/23/2011, 11:19:01, Note,5
05/23/2011, 11:19:02, Note,1
05/23/2011, 11:19:02, Note,2
05/23/2011, 11:19:02, Note,2
05/23/2011, 11:19:02, Note,1
05/23/2011, 11:19:02, Note,2
05/23/2011, 11:19:02, Note,1
05/23/2011, 11:19:02, Note,5
05/23/2011, 11:19:02, Note,1
05/23/2011, 11:19:02, Note,1
05/23/2011, 11:19:02, Note,5
05/23/2011, 11:19:02, Note,1
05/23/2011, 11:19:02, Note,6
05/23/2011, 11:19:02, Note,1
05/23/2011, 11:19:03, Note,1
05/23/2011, 11:19:03, Note,3
05/23/2011, 11:19:03, Note,1
05/23/2011, 11:19:03, Note,5
05/23/2011, 11:19:04, Note,4
05/23/2011, 11:19:04, Note,6
05/23/2011, 11:19:04, Note,4
05/23/2011, 11:19:04, Note,6
05/23/2011, 11:19:04, Note,1
05/23/2011, 11:19:04, Note,1
05/23/2011, 11:19:06, Note,2
05/23/2011, 11:19:07, Note,7
05/23/2011, 11:19:07, Note,8
05/23/2011, 11:19:07, Note,8
05/23/2011, 11:19:10, Note,2
05/23/2011, 11:19:11, Note,3
05/23/2011, 11:19:11, Note,1
05/23/2011, 11:19:11, Note,1
05/23/2011, 11:19:11, Note,3
05/23/2011, 11:19:11, Note,1
05/23/2011, 11:19:12, Note,3
05/23/2011, 11:19:12, Note,1
05/23/2011, 11:19:12, Note,3
05/23/2011, 11:19:12, Note,1
05/23/2011, 11:19:13, Note,3
05/23/2011, 11:19:13, Note,1
05/23/2011, 11:19:14, Note,1
05/23/2011, 11:19:14, Note,1
05/23/2011, 11:19:15, Note,3
05/23/2011, 11:19:15, Note,1
05/23/2011, 11:19:15, Note,1
05/23/2011, 11:19:15, Note,2
05/23/2011, 11:19:15, Note,8
05/23/2011, 11:19:17, Note,8
05/23/2011, 11:19:18, Note,6
05/23/2011, 11:19:19, Note,3
05/23/2011, 11:19:19, Note,2
05/23/2011, 11:19:19, Note,2
05/23/2011, 11:19:19, Note,8
05/23/2011, 11:19:19, Note,2
05/23/2011, 11:19:19, Note,1
05/23/2011, 11:19:19, Note,1
05/23/2011, 11:19:19, Note,3
05/23/2011, 11:19:20, Note,1
05/23/2011, 11:19:20, Note,4
05/23/2011, 11:19:20, Note,6
05/23/2011, 11:19:20, Note,6
05/23/2011, 11:19:21, Note,6
05/23/2011, 11:19:21, Note,8
05/23/2011, 11:19:21, Note,6
05/23/2011, 11:19:21, Note,5
05/23/2011, 11:19:21, Note,5
05/23/2011, 11:19:21, Note,5
05/23/2011, 11:19:22, Note,5
05/23/2011, 11:19:22, Note,6
05/23/2011, 11:19:23, Note,7
05/23/2011, 11:19:23, Note,8
05/23/2011, 11:19:24, Note,5
05/23/2011, 11:19:24, Note,5
05/23/2011, 11:19:24, Note,5
05/23/2011, 11:19:25, Note,8
05/23/2011, 11:19:25, Note,8
05/23/2011, 11:19:26, Note,8
05/23/2011, 11:19:37, Screen Saver
05/23/2011, 11:19:48, Screen Saver
05/23/2011, 11:19:59, Screen Saver
05/23/2011, 11:20:10, Screen Saver
05/23/2011, 11:20:21, Screen Saver
05/23/2011, 11:20:32, Screen Saver
05/23/2011, 11:20:43, Screen Saver
05/23/2011, 11:20:45, Note,6
05/23/2011, 11:20:45, Note,7
05/23/2011, 11:20:45, Note,6
05/23/2011, 11:20:45, Note,8
05/23/2011, 11:20:46, Note,7
05/23/2011, 11:20:46, Note,8
05/23/2011, 11:20:47, Note,8
05/23/2011, 11:20:48, Note,8
05/23/2011, 11:20:48, Note,6
05/23/2011, 11:20:49, Note,8
05/23/2011, 11:21:00, Screen Saver
05/23/2011, 11:21:11, Screen Saver
05/23/2011, 11:21:22, Screen Saver
05/23/2011, 11:21:33, Screen Saver
05/23/2011, 11:21:44, Screen Saver
05/23/2011, 11:21:55, Screen Saver
05/23/2011, 11:22:06, Screen Saver
05/23/2011, 11:22:17, Screen Saver
05/23/2011, 11:22:28, Screen Saver
05/23/2011, 11:22:39, Screen Saver
05/23/2011, 11:22:50, Screen Saver
05/23/2011, 11:23:01, Screen Saver
05/23/2011, 11:23:12, Screen Saver
05/23/2011, 11:23:23, Screen Saver
05/23/2011, 11:23:34, Screen Saver
05/23/2011, 11:23:45, Screen Saver
05/23/2011, 11:23:56, Screen Saver
05/23/2011, 11:24:07, Screen Saver
05/23/2011, 11:24:18, Screen Saver
05/23/2011, 11:24:29, Screen Saver
05/23/2011, 11:24:40, Screen Saver
05/23/2011, 11:24:51, Screen Saver
05/23/2011, 11:25:02, Screen Saver
05/23/2011, 11:25:13, Screen Saver
05/23/2011, 11:25:24, Screen Saver
05/23/2011, 11:25:35, Screen Saver
05/23/2011, 11:25:44, Note,8
05/23/2011, 11:25:44, Note,8
05/23/2011, 11:25:45, Note,7
05/23/2011, 11:25:45, Note,8
05/23/2011, 11:25:47, Note,7
05/23/2011, 11:25:47, Note,8
05/23/2011, 11:25:48, Switching to instrument 3
05/23/2011, 11:25:48, Note,1
05/23/2011, 11:25:48, Note,2
05/23/2011, 11:25:48, Note,1
05/23/2011, 11:25:48, Note,8
05/23/2011, 11:25:48, Note,1
05/23/2011, 11:25:49, Note,1
05/23/2011, 11:25:49, Note,1
05/23/2011, 11:25:49, Note,1
05/23/2011, 11:25:50, Note,1
05/23/2011, 11:25:50, Note,4
05/23/2011, 11:25:50, Note,1
05/23/2011, 11:25:50, Note,1
05/23/2011, 11:25:50, Switching to instrument 4
05/23/2011, 11:25:50, Note,5
05/23/2011, 11:25:50, Note,6
05/23/2011, 11:25:51, Note,1
05/23/2011, 11:25:51, Note,2
05/23/2011, 11:25:51, Note,6
05/23/2011, 11:25:51, Note,1
05/23/2011, 11:25:51, Note,8
05/23/2011, 11:25:51, Note,8
05/23/2011, 11:25:52, Note,4
05/23/2011, 11:25:52, Note,1
05/23/2011, 11:25:52, Note,5
05/23/2011, 11:25:52, Note,7
05/23/2011, 11:25:52, Note,7
05/23/2011, 11:25:52, Note,1
05/23/2011, 11:25:52, Note,1
05/23/2011, 11:25:53, Note,1
05/23/2011, 11:25:54, Note,8
05/23/2011, 11:25:54, Note,6
05/23/2011, 11:25:54, Note,6
05/23/2011, 11:25:54, Note,7
05/23/2011, 11:25:54, Note,4
05/23/2011, 11:25:54, Note,8
05/23/2011, 11:25:55, Note,7
05/23/2011, 11:25:55, Note,8
05/23/2011, 11:25:55, Note,7
05/23/2011, 11:25:55, Note,8
05/23/2011, 11:25:56, Note,8
05/23/2011, 11:25:56, Note,8
05/23/2011, 11:25:56, Note,8
05/23/2011, 11:25:57, Note,5
05/23/2011, 11:25:57, Note,4
05/23/2011, 11:25:58, Note,4
05/23/2011, 11:25:59, Note,3
05/23/2011, 11:25:59, Note,3
05/23/2011, 11:26:00, Note,4
05/23/2011, 11:26:00, Note,3
05/23/2011, 11:26:00, Note,4
05/23/2011, 11:26:01, Note,5
05/23/2011, 11:26:01, Note,1
05/23/2011, 11:26:02, Note,1
05/23/2011, 11:26:02, Note,2
05/23/2011, 11:26:02, Note,8
05/23/2011, 11:26:02, Note,7
05/23/2011, 11:26:03, Note,6
05/23/2011, 11:26:03, Note,5
05/23/2011, 11:26:03, Note,4
05/23/2011, 11:26:04, Note,3
05/23/2011, 11:26:04, Note,3
05/23/2011, 11:26:04, Note,7
05/23/2011, 11:26:04, Note,7
05/23/2011, 11:26:04, Note,5
05/23/2011, 11:26:05, Note,8
05/23/2011, 11:26:05, Note,8
05/23/2011, 11:26:09, Note,8
05/23/2011, 11:26:09, Note,8
05/23/2011, 11:26:09, Note,1
05/23/2011, 11:26:10, Note,4
05/23/2011, 11:26:10, Note,3
05/23/2011, 11:26:11, Note,8
05/23/2011, 11:26:11, Note,4
05/23/2011, 11:26:11, Note,1
05/23/2011, 11:26:11, Note,1
05/23/2011, 11:26:12, Note,7
05/23/2011, 11:26:13, Note,1
05/23/2011, 11:26:14, Note,6
05/23/2011, 11:26:14, Note,1
05/23/2011, 11:26:14, Note,1
05/23/2011, 11:26:25, Screen Saver
05/23/2011, 11:26:36, Screen Saver
05/23/2011, 11:26:47, Screen Saver
05/23/2011, 11:26:54, Note,1
05/23/2011, 11:26:54, Note,1
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:55, Note,2
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:55, Note,3
05/23/2011, 11:26:55, Note,2
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:55, Note,3
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:55, Note,3
05/23/2011, 11:26:55, Note,1
05/23/2011, 11:26:56, Note,1
05/23/2011, 11:26:56, Note,1
05/23/2011, 11:26:56, Note,1
05/23/2011, 11:26:56, Note,1
05/23/2011, 11:26:56, Note,1
05/23/2011, 11:26:56, Note,1
05/23/2011, 11:26:56, Note,1
05/23/2011, 11:26:57, Note,1
05/23/2011, 11:26:58, Note,2
05/23/2011, 11:26:59, Note,1
05/23/2011, 11:27:00, Note,2
05/23/2011, 11:27:00, Note,1
05/23/2011, 11:27:01, Note,4
05/23/2011, 11:27:01, Note,5
05/23/2011, 11:27:01, Note,6
05/23/2011, 11:27:01, Note,7
05/23/2011, 11:27:01, Note,8
05/23/2011, 11:27:12, Screen Saver
05/23/2011, 11:27:14, Note,3
05/23/2011, 11:27:14, Note,2
05/23/2011, 11:27:15, Note,7
05/23/2011, 11:27:15, Note,1
05/23/2011, 11:27:15, Note,1
05/23/2011, 11:27:16, Note,6
05/23/2011, 11:27:16, Note,3
05/23/2011, 11:27:16, Note,1
05/23/2011, 11:27:16, Note,1
05/23/2011, 11:27:16, Note,3
05/23/2011, 11:27:16, Note,1
05/23/2011, 11:27:16, Note,1
05/23/2011, 11:27:17, Note,1
05/23/2011, 11:27:17, Note,3
05/23/2011, 11:27:17, Note,7
05/23/2011, 11:27:18, Note,7
05/23/2011, 11:27:18, Note,7
05/23/2011, 11:27:19, Note,2
05/23/2011, 11:27:19, Note,7
05/23/2011, 11:27:19, Note,2
05/23/2011, 11:27:19, Note,7
05/23/2011, 11:27:21, Note,7
05/23/2011, 11:27:22, Note,7
05/23/2011, 11:27:23, Note,7
05/23/2011, 11:27:23, Note,6
05/23/2011, 11:27:23, Note,8
05/23/2011, 11:27:23, Note,6
05/23/2011, 11:27:24, Note,5
05/23/2011, 11:27:24, Note,5
05/23/2011, 11:27:24, Note,5
05/23/2011, 11:27:24, Note,4
05/23/2011, 11:27:25, Note,4
05/23/2011, 11:27:25, Note,6
05/23/2011, 11:27:25, Note,6
05/23/2011, 11:27:25, Note,4
05/23/2011, 11:27:25, Note,5
05/23/2011, 11:27:26, Note,6
05/23/2011, 11:27:30, Note,8
05/23/2011, 11:27:31, Note,8
05/23/2011, 11:27:32, Note,2
05/23/2011, 11:27:32, Note,1
05/23/2011, 11:27:32, Note,3
05/23/2011, 11:27:33, Note,4
05/23/2011, 11:27:34, Note,1
05/23/2011, 11:27:34, Note,8
05/23/2011, 11:27:34, Note,2
05/23/2011, 11:27:34, Note,7
05/23/2011, 11:27:34, Note,3
05/23/2011, 11:27:36, Note,2
05/23/2011, 11:27:36, Note,2
05/23/2011, 11:27:37, Note,1
05/23/2011, 11:27:37, Note,1
05/23/2011, 11:27:37, Note,7
05/23/2011, 11:27:38, Note,6
05/23/2011, 11:27:39, Note,6
05/23/2011, 11:27:39, Note,8
05/23/2011, 11:27:39, Note,6
05/23/2011, 11:27:39, Note,2
05/23/2011, 11:27:39, Note,8
05/23/2011, 11:27:39, Note,1
05/23/2011, 11:27:40, Note,6
05/23/2011, 11:27:40, Note,1
05/23/2011, 11:27:40, Note,8
05/23/2011, 11:27:41, Note,8
05/23/2011, 11:27:41, Note,2
05/23/2011, 11:27:42, Note,1
05/23/2011, 11:27:43, Note,1
05/23/2011, 11:27:43, Note,7
05/23/2011, 11:27:43, Note,8
05/23/2011, 11:27:43, Note,1
05/23/2011, 11:27:44, Note,6
05/23/2011, 11:27:45, Note,7
05/23/2011, 11:27:45, Note,6
05/23/2011, 11:27:47, Note,1
05/23/2011, 11:27:48, Note,1
05/23/2011, 11:27:48, Note,1
05/23/2011, 11:27:48, Note,2
05/23/2011, 11:27:49, Note,7
05/23/2011, 11:27:49, Switching to noises
05/23/2011, 11:27:49, Note,6
05/23/2011, 11:27:49, Note,8
05/23/2011, 11:27:49, Note,5
05/23/2011, 11:27:50, Note,1
05/23/2011, 11:27:50, Note,4
05/23/2011, 11:27:50, Note,6
05/23/2011, 11:27:50, Note,6
05/23/2011, 11:27:50, Note,6
05/23/2011, 11:27:50, Note,7
05/23/2011, 11:27:50, Note,4
05/23/2011, 11:27:50, Note,8
05/23/2011, 11:27:50, Note,7
05/23/2011, 11:27:50, Note,8
05/23/2011, 11:27:50, Note,7
05/23/2011, 11:27:53, Switching to instrument 0
05/23/2011, 11:27:57, Note,8
05/23/2011, 11:27:57, Note,8
05/23/2011, 11:27:57, Note,7
05/23/2011, 11:27:58, Note,6
05/23/2011, 11:27:58, Note,8
05/23/2011, 11:28:00, Note,7
05/23/2011, 11:28:00, Note,7
05/23/2011, 11:28:01, Note,8
05/23/2011, 11:28:02, Note,8
05/23/2011, 11:28:04, Note,8
05/23/2011, 11:28:04, Note,8
05/23/2011, 11:28:04, Note,6
05/23/2011, 11:28:06, Note,8
05/23/2011, 11:28:06, Note,8
05/23/2011, 11:28:07, Note,8
05/23/2011, 11:28:10, Note,1
05/23/2011, 11:28:11, Note,2
05/23/2011, 11:28:11, Note,3
05/23/2011, 11:28:11, Note,2
05/23/2011, 11:28:11, Note,8
05/23/2011, 11:28:12, Note,8
05/23/2011, 11:28:13, Note,6
05/23/2011, 11:28:13, Note,8
05/23/2011, 11:28:13, Note,6
05/23/2011, 11:28:13, Note,8
05/23/2011, 11:28:13, Note,8
05/23/2011, 11:28:13, Note,7
05/23/2011, 11:28:14, Note,7
05/23/2011, 11:28:14, Note,7
05/23/2011, 11:28:15, Note,8
05/23/2011, 11:28:15, Note,8
05/23/2011, 11:28:15, Note,2
05/23/2011, 11:28:16, Note,8
05/23/2011, 11:28:16, Note,7
05/23/2011, 11:28:17, Note,7
05/23/2011, 11:28:17, Note,8
05/23/2011, 11:28:17, Note,2
05/23/2011, 11:28:18, Note,7
05/23/2011, 11:28:18, Note,7
05/23/2011, 11:28:19, Note,7
05/23/2011, 11:28:19, Note,8
05/23/2011, 11:28:19, Note,7
05/23/2011, 11:28:19, Note,2
05/23/2011, 11:28:19, Note,7
05/23/2011, 11:28:20, Note,8
05/23/2011, 11:28:20, Note,6
05/23/2011, 11:28:20, Note,7
05/23/2011, 11:28:20, Note,7
05/23/2011, 11:28:21, Note,8
05/23/2011, 11:28:21, Note,6
05/23/2011, 11:28:21, Note,7
05/23/2011, 11:28:21, Note,7
05/23/2011, 11:28:22, Note,7
05/23/2011, 11:28:22, Note,8
05/23/2011, 11:28:23, Note,1
05/23/2011, 11:28:24, Note,8
05/23/2011, 11:28:24, Note,7
05/23/2011, 11:28:24, Note,1
05/23/2011, 11:28:25, Note,7
05/23/2011, 11:28:25, Note,6
05/23/2011, 11:28:25, Note,7
05/23/2011, 11:28:26, Note,7
