07/23/2011, 15:35:51, Note,4
07/23/2011, 15:35:51, Note,2
07/23/2011, 15:35:52, Switching to instrument 2
07/23/2011, 15:35:54, Note,1
07/23/2011, 15:35:54, Note,1
07/23/2011, 15:35:54, Note,2
07/23/2011, 15:35:54, Note,2
07/23/2011, 15:35:55, Note,5
07/23/2011, 15:35:55, Note,6
07/23/2011, 15:35:55, Note,6
07/23/2011, 15:35:55, Note,7
07/23/2011, 15:35:55, Note,7
07/23/2011, 15:35:55, Note,8
07/23/2011, 15:35:55, Note,7
07/23/2011, 15:35:55, Note,8
07/23/2011, 15:35:56, Note,6
07/23/2011, 15:35:56, Note,7
07/23/2011, 15:35:56, Note,7
07/23/2011, 15:35:56, Note,6
07/23/2011, 15:35:56, Note,4
07/23/2011, 15:35:56, Note,4
07/23/2011, 15:35:57, Note,4
07/23/2011, 15:35:57, Note,4
07/23/2011, 15:35:58, Note,4
07/23/2011, 15:35:58, Note,5
07/23/2011, 15:35:58, Note,6
07/23/2011, 15:35:58, Note,7
07/23/2011, 15:35:59, Note,6
07/23/2011, 15:35:59, Note,7
07/23/2011, 15:35:59, Note,6
07/23/2011, 15:35:59, Note,4
07/23/2011, 15:36:00, Note,4
07/23/2011, 15:36:00, Note,4
07/23/2011, 15:36:00, Note,4
07/23/2011, 15:36:02, Note,4
07/23/2011, 15:36:03, Note,4
07/23/2011, 15:36:03, Note,4
07/23/2011, 15:36:04, Note,4
07/23/2011, 15:36:04, Note,4
07/23/2011, 15:36:04, Note,6
07/23/2011, 15:36:04, Note,7
07/23/2011, 15:36:04, Note,7
07/23/2011, 15:36:05, Note,4
07/23/2011, 15:36:05, Note,5
07/23/2011, 15:36:05, Note,4
07/23/2011, 15:36:05, Note,3
07/23/2011, 15:36:05, Note,1
07/23/2011, 15:36:05, Note,2
07/23/2011, 15:36:05, Switching to instrument 3
07/23/2011, 15:36:06, Note,2
07/23/2011, 15:36:06, Note,2
07/23/2011, 15:36:06, Note,1
07/23/2011, 15:36:07, Note,3
07/23/2011, 15:36:07, Note,4
07/23/2011, 15:36:07, Note,3
07/23/2011, 15:36:07, Note,6
07/23/2011, 15:36:07, Note,4
07/23/2011, 15:36:07, Note,7
07/23/2011, 15:36:07, Note,6
07/23/2011, 15:36:08, Note,6
07/23/2011, 15:36:08, Note,7
07/23/2011, 15:36:08, Note,6
07/23/2011, 15:36:08, Note,4
07/23/2011, 15:36:08, Note,1
07/23/2011, 15:36:19, Screen Saver
07/23/2011, 15:36:30, Screen Saver
07/23/2011, 15:36:41, Screen Saver
07/23/2011, 15:36:52, Screen Saver
07/23/2011, 15:37:03, Screen Saver
07/23/2011, 15:37:14, Screen Saver
07/23/2011, 15:37:25, Screen Saver
07/23/2011, 15:37:36, Screen Saver
07/23/2011, 15:37:47, Screen Saver
07/23/2011, 15:37:58, Screen Saver
07/23/2011, 15:38:09, Screen Saver
07/23/2011, 15:38:20, Screen Saver
07/23/2011, 15:38:31, Screen Saver
07/23/2011, 15:38:42, Screen Saver
07/23/2011, 15:38:53, Screen Saver
07/23/2011, 15:39:04, Screen Saver
07/23/2011, 15:39:15, Screen Saver
07/23/2011, 15:39:26, Screen Saver
07/23/2011, 15:39:37, Screen Saver
07/23/2011, 15:39:48, Screen Saver
07/23/2011, 15:39:59, Screen Saver
07/23/2011, 15:40:10, Screen Saver
07/23/2011, 15:40:21, Screen Saver
07/23/2011, 15:40:32, Screen Saver
07/23/2011, 15:40:43, Screen Saver
07/23/2011, 15:40:54, Screen Saver
07/23/2011, 15:41:05, Screen Saver
07/23/2011, 15:41:16, Screen Saver
07/23/2011, 15:41:27, Screen Saver
07/23/2011, 15:41:38, Screen Saver
07/23/2011, 15:41:49, Screen Saver
07/23/2011, 15:42:00, Screen Saver
07/23/2011, 15:42:11, Screen Saver
07/23/2011, 15:42:22, Screen Saver
07/23/2011, 15:42:33, Screen Saver
07/23/2011, 15:42:44, Screen Saver
07/23/2011, 15:42:55, Screen Saver
07/23/2011, 15:43:06, Screen Saver
07/23/2011, 15:43:17, Screen Saver
07/23/2011, 15:43:28, Screen Saver
07/23/2011, 15:43:39, Screen Saver
07/23/2011, 15:43:50, Screen Saver
07/23/2011, 15:44:01, Screen Saver
07/23/2011, 15:44:12, Screen Saver
07/23/2011, 15:44:23, Screen Saver
07/23/2011, 15:44:34, Screen Saver
07/23/2011, 15:44:45, Screen Saver
07/23/2011, 15:44:56, Screen Saver
07/23/2011, 15:45:07, Screen Saver
07/23/2011, 15:45:18, Screen Saver
07/23/2011, 15:45:29, Screen Saver
07/23/2011, 15:45:40, Screen Saver
07/23/2011, 15:45:51, Screen Saver
07/23/2011, 15:46:02, Screen Saver
07/23/2011, 15:46:13, Screen Saver
07/23/2011, 15:46:24, Screen Saver
07/23/2011, 15:46:35, Screen Saver
07/23/2011, 15:46:46, Screen Saver
07/23/2011, 15:46:57, Screen Saver
07/23/2011, 15:47:08, Screen Saver
07/23/2011, 15:47:19, Screen Saver
07/23/2011, 15:47:30, Screen Saver
07/23/2011, 15:47:41, Screen Saver
07/23/2011, 15:47:52, Screen Saver
07/23/2011, 15:48:03, Screen Saver
07/23/2011, 15:48:14, Screen Saver
07/23/2011, 15:48:25, Screen Saver
07/23/2011, 15:48:36, Screen Saver
07/23/2011, 15:48:47, Screen Saver
07/23/2011, 15:48:58, Screen Saver
07/23/2011, 15:49:09, Screen Saver
07/23/2011, 15:49:20, Screen Saver
07/23/2011, 15:49:31, Screen Saver
07/23/2011, 15:49:42, Screen Saver
07/23/2011, 15:49:53, Screen Saver
07/23/2011, 15:50:04, Screen Saver
07/23/2011, 15:50:15, Screen Saver
07/23/2011, 15:50:26, Screen Saver
07/23/2011, 15:50:37, Screen Saver
07/23/2011, 15:50:48, Screen Saver
07/23/2011, 15:50:59, Screen Saver
07/23/2011, 15:51:10, Screen Saver
07/23/2011, 15:51:21, Screen Saver
07/23/2011, 15:51:32, Screen Saver
07/23/2011, 15:51:43, Screen Saver
07/23/2011, 15:51:54, Screen Saver
07/23/2011, 15:52:05, Screen Saver
07/23/2011, 15:52:16, Screen Saver
07/23/2011, 15:52:27, Screen Saver
07/23/2011, 15:52:38, Screen Saver
07/23/2011, 15:52:49, Screen Saver
07/23/2011, 15:53:00, Screen Saver
07/23/2011, 15:53:11, Screen Saver
07/23/2011, 15:53:22, Screen Saver
07/23/2011, 15:53:33, Screen Saver
07/23/2011, 15:53:44, Screen Saver
07/23/2011, 15:53:55, Screen Saver
07/23/2011, 15:54:06, Screen Saver
07/23/2011, 15:54:17, Screen Saver
07/23/2011, 15:54:28, Screen Saver
07/23/2011, 15:54:39, Screen Saver
07/23/2011, 15:54:50, Screen Saver
07/23/2011, 15:55:01, Screen Saver
07/23/2011, 15:55:12, Screen Saver
07/23/2011, 15:55:23, Screen Saver
07/23/2011, 15:55:34, Screen Saver
07/23/2011, 15:55:45, Screen Saver
07/23/2011, 15:55:56, Screen Saver
07/23/2011, 15:56:07, Screen Saver
07/23/2011, 15:56:18, Screen Saver
07/23/2011, 15:56:29, Screen Saver
07/23/2011, 15:56:40, Screen Saver
07/23/2011, 15:56:51, Screen Saver
07/23/2011, 15:57:02, Screen Saver
07/23/2011, 15:57:13, Screen Saver
07/23/2011, 15:57:24, Screen Saver
07/23/2011, 15:57:35, Screen Saver
07/23/2011, 15:57:46, Screen Saver
07/23/2011, 15:57:57, Screen Saver
07/23/2011, 15:58:08, Screen Saver
07/23/2011, 15:58:19, Screen Saver
07/23/2011, 15:58:30, Screen Saver
07/23/2011, 15:58:41, Screen Saver
07/23/2011, 15:58:52, Screen Saver
07/23/2011, 15:59:03, Screen Saver
07/23/2011, 15:59:14, Screen Saver
07/23/2011, 15:59:25, Screen Saver
07/23/2011, 15:59:36, Screen Saver
07/23/2011, 15:59:47, Screen Saver
07/23/2011, 15:59:58, Screen Saver
07/23/2011, 16:00:09, Screen Saver
07/23/2011, 16:00:20, Screen Saver
07/23/2011, 16:00:31, Screen Saver
07/23/2011, 16:00:42, Screen Saver
07/23/2011, 16:00:53, Screen Saver
07/23/2011, 16:01:04, Screen Saver
07/23/2011, 16:01:15, Screen Saver
07/23/2011, 16:01:26, Screen Saver
07/23/2011, 16:01:37, Screen Saver
07/23/2011, 16:01:48, Screen Saver
07/23/2011, 16:01:59, Screen Saver
07/23/2011, 16:02:10, Screen Saver
07/23/2011, 16:02:21, Screen Saver
07/23/2011, 16:02:32, Screen Saver
07/23/2011, 16:02:43, Screen Saver
07/23/2011, 16:02:54, Screen Saver
07/23/2011, 16:03:05, Screen Saver
07/23/2011, 16:03:16, Screen Saver
07/23/2011, 16:03:27, Screen Saver
07/23/2011, 16:03:38, Screen Saver
07/23/2011, 16:03:49, Screen Saver
07/23/2011, 16:04:00, Screen Saver
07/23/2011, 16:04:11, Screen Saver
07/23/2011, 16:04:22, Screen Saver
07/23/2011, 16:04:33, Screen Saver
07/23/2011, 16:04:44, Screen Saver
07/23/2011, 16:04:55, Screen Saver
07/23/2011, 16:05:06, Screen Saver
07/23/2011, 16:05:14, Note,2
07/23/2011, 16:05:15, Note,1
07/23/2011, 16:05:15, Note,1
07/23/2011, 16:05:15, Note,1
07/23/2011, 16:05:16, Note,8
07/23/2011, 16:05:16, Note,1
07/23/2011, 16:05:16, Note,1
07/23/2011, 16:05:16, Note,1
07/23/2011, 16:05:16, Note,8
07/23/2011, 16:05:17, Note,3
07/23/2011, 16:05:17, Note,2
07/23/2011, 16:05:17, Note,4
07/23/2011, 16:05:17, Note,3
07/23/2011, 16:05:18, Note,5
07/23/2011, 16:05:18, Note,5
07/23/2011, 16:05:18, Note,4
07/23/2011, 16:05:18, Note,5
07/23/2011, 16:05:19, Note,8
07/23/2011, 16:05:19, Note,5
07/23/2011, 16:05:19, Note,7
07/23/2011, 16:05:20, Note,7
07/23/2011, 16:05:20, Note,7
07/23/2011, 16:05:20, Note,7
07/23/2011, 16:05:21, Note,8
07/23/2011, 16:05:22, Note,7
07/23/2011, 16:05:25, Note,5
07/23/2011, 16:05:25, Note,5
07/23/2011, 16:05:25, Note,3
07/23/2011, 16:05:25, Note,4
07/23/2011, 16:05:25, Note,4
07/23/2011, 16:05:26, Note,2
07/23/2011, 16:05:26, Note,1
07/23/2011, 16:05:27, Note,1
07/23/2011, 16:05:27, Note,1
07/23/2011, 16:05:27, Note,1
07/23/2011, 16:05:27, Note,1
07/23/2011, 16:05:29, Note,3
07/23/2011, 16:05:29, Note,3
07/23/2011, 16:05:30, Note,3
07/23/2011, 16:05:30, Note,3
07/23/2011, 16:05:30, Note,3
07/23/2011, 16:05:31, Note,2
07/23/2011, 16:05:31, Note,4
07/23/2011, 16:05:31, Note,4
07/23/2011, 16:05:32, Note,3
07/23/2011, 16:05:32, Note,5
07/23/2011, 16:05:32, Note,3
07/23/2011, 16:05:32, Note,5
07/23/2011, 16:05:32, Note,5
07/23/2011, 16:05:32, Note,5
07/23/2011, 16:05:32, Note,3
07/23/2011, 16:05:32, Note,3
07/23/2011, 16:05:33, Note,4
07/23/2011, 16:05:33, Note,3
07/23/2011, 16:05:33, Note,3
07/23/2011, 16:05:33, Note,2
07/23/2011, 16:05:33, Note,3
07/23/2011, 16:05:34, Note,4
07/23/2011, 16:05:34, Note,3
07/23/2011, 16:05:35, Note,4
07/23/2011, 16:05:35, Note,4
07/23/2011, 16:05:37, Note,6
07/23/2011, 16:05:38, Note,8
07/23/2011, 16:05:38, Note,6
07/23/2011, 16:05:38, Note,8
07/23/2011, 16:05:39, Note,8
07/23/2011, 16:05:40, Note,6
07/23/2011, 16:05:40, Note,6
07/23/2011, 16:05:41, Note,7
07/23/2011, 16:05:41, Note,7
07/23/2011, 16:05:41, Note,6
07/23/2011, 16:05:41, Note,5
07/23/2011, 16:05:42, Note,5
07/23/2011, 16:05:42, Note,6
07/23/2011, 16:05:42, Note,5
07/23/2011, 16:05:42, Note,4
07/23/2011, 16:05:42, Note,4
07/23/2011, 16:05:43, Note,5
07/23/2011, 16:05:43, Note,3
07/23/2011, 16:05:43, Note,5
07/23/2011, 16:05:44, Note,4
07/23/2011, 16:05:47, Note,2
07/23/2011, 16:05:47, Note,3
07/23/2011, 16:05:48, Note,2
07/23/2011, 16:05:51, Note,4
07/23/2011, 16:05:55, Note,4
07/23/2011, 16:05:55, Note,4
07/23/2011, 16:05:58, Note,1
07/23/2011, 16:05:58, Note,1
07/23/2011, 16:05:58, Note,3
07/23/2011, 16:05:59, Note,1
07/23/2011, 16:05:59, Note,1
07/23/2011, 16:05:59, Note,1
07/23/2011, 16:06:03, Note,3
07/23/2011, 16:06:03, Note,1
07/23/2011, 16:06:03, Note,1
07/23/2011, 16:06:03, Note,1
07/23/2011, 16:06:05, Note,2
07/23/2011, 16:06:05, Note,2
07/23/2011, 16:06:05, Note,5
07/23/2011, 16:06:09, Note,6
07/23/2011, 16:06:09, Note,6
07/23/2011, 16:06:11, Note,7
07/23/2011, 16:06:11, Note,7
07/23/2011, 16:06:11, Note,7
07/23/2011, 16:06:12, Note,7
07/23/2011, 16:06:13, Note,8
07/23/2011, 16:06:15, Note,8
07/23/2011, 16:06:25, Screen Saver
07/23/2011, 16:06:36, Screen Saver
07/23/2011, 16:06:38, Note,8
07/23/2011, 16:06:38, Note,7
07/23/2011, 16:06:38, Note,6
07/23/2011, 16:06:39, Note,5
07/23/2011, 16:06:39, Note,3
07/23/2011, 16:06:39, Note,2
07/23/2011, 16:06:40, Note,3
07/23/2011, 16:06:40, Note,4
07/23/2011, 16:06:40, Note,6
07/23/2011, 16:06:40, Note,8
07/23/2011, 16:06:40, Note,8
07/23/2011, 16:06:41, Note,7
07/23/2011, 16:06:41, Note,6
07/23/2011, 16:06:41, Note,4
07/23/2011, 16:06:41, Note,4
07/23/2011, 16:06:41, Note,5
07/23/2011, 16:06:41, Note,7
07/23/2011, 16:06:41, Note,8
07/23/2011, 16:06:42, Note,8
07/23/2011, 16:06:42, Note,7
07/23/2011, 16:06:42, Note,6
07/23/2011, 16:06:42, Note,4
07/23/2011, 16:06:42, Note,5
07/23/2011, 16:06:42, Note,6
07/23/2011, 16:06:43, Note,7
07/23/2011, 16:06:43, Note,8
07/23/2011, 16:06:43, Note,7
07/23/2011, 16:06:43, Note,5
07/23/2011, 16:06:44, Note,5
07/23/2011, 16:06:44, Note,6
07/23/2011, 16:06:44, Note,7
07/23/2011, 16:06:45, Note,7
07/23/2011, 16:06:45, Note,6
07/23/2011, 16:06:45, Note,6
07/23/2011, 16:06:45, Note,7
07/23/2011, 16:06:47, Note,4
07/23/2011, 16:06:48, Note,5
07/23/2011, 16:06:49, Note,6
07/23/2011, 16:06:49, Note,6
07/23/2011, 16:06:49, Note,5
07/23/2011, 16:06:50, Note,5
07/23/2011, 16:06:50, Note,4
07/23/2011, 16:06:50, Note,3
07/23/2011, 16:06:51, Note,2
07/23/2011, 16:06:51, Note,3
07/23/2011, 16:06:51, Note,2
07/23/2011, 16:06:51, Note,4
07/23/2011, 16:06:51, Note,2
07/23/2011, 16:06:52, Note,2
07/23/2011, 16:07:02, Screen Saver
07/23/2011, 16:07:07, Note,1
07/23/2011, 16:07:08, Note,2
07/23/2011, 16:07:08, Note,2
07/23/2011, 16:07:08, Note,2
07/23/2011, 16:07:18, Screen Saver
07/23/2011, 16:07:29, Screen Saver
07/23/2011, 16:07:40, Screen Saver
07/23/2011, 16:07:51, Screen Saver
07/23/2011, 16:08:02, Screen Saver
07/23/2011, 16:08:13, Screen Saver
07/23/2011, 16:08:13, Note,5
07/23/2011, 16:08:13, Note,4
07/23/2011, 16:08:14, Note,5
07/23/2011, 16:08:14, Note,6
07/23/2011, 16:08:14, Note,7
07/23/2011, 16:08:14, Note,6
07/23/2011, 16:08:14, Note,5
07/23/2011, 16:08:14, Note,4
07/23/2011, 16:08:15, Note,4
07/23/2011, 16:08:15, Note,7
07/23/2011, 16:08:15, Note,7
07/23/2011, 16:08:15, Note,6
07/23/2011, 16:08:15, Note,5
07/23/2011, 16:08:15, Note,4
07/23/2011, 16:08:15, Note,4
07/23/2011, 16:08:15, Note,5
07/23/2011, 16:08:16, Note,6
07/23/2011, 16:08:16, Note,7
07/23/2011, 16:08:16, Note,7
07/23/2011, 16:08:16, Note,6
07/23/2011, 16:08:16, Note,4
07/23/2011, 16:08:16, Note,4
07/23/2011, 16:08:16, Note,5
07/23/2011, 16:08:16, Note,6
07/23/2011, 16:08:17, Note,5
07/23/2011, 16:08:17, Note,4
07/23/2011, 16:08:17, Note,5
07/23/2011, 16:08:17, Note,6
07/23/2011, 16:08:17, Note,7
07/23/2011, 16:08:18, Note,6
07/23/2011, 16:08:18, Note,4
07/23/2011, 16:08:18, Note,4
07/23/2011, 16:08:18, Note,5
07/23/2011, 16:08:18, Note,6
07/23/2011, 16:08:19, Note,4
07/23/2011, 16:08:22, Note,3
07/23/2011, 16:08:22, Note,7
07/23/2011, 16:08:22, Note,5
07/23/2011, 16:08:22, Note,3
07/23/2011, 16:08:22, Note,5
07/23/2011, 16:08:22, Note,3
07/23/2011, 16:08:23, Note,7
07/23/2011, 16:08:23, Note,3
07/23/2011, 16:08:23, Note,7
07/23/2011, 16:08:23, Note,3
07/23/2011, 16:08:23, Note,7
07/23/2011, 16:08:23, Note,4
07/23/2011, 16:08:23, Note,6
07/23/2011, 16:08:24, Note,6
07/23/2011, 16:08:24, Note,1
07/23/2011, 16:08:24, Note,1
07/23/2011, 16:08:25, Note,6
07/23/2011, 16:08:25, Note,7
07/23/2011, 16:08:25, Note,7
07/23/2011, 16:08:26, Note,7
07/23/2011, 16:08:26, Note,7
07/23/2011, 16:08:26, Note,3
07/23/2011, 16:08:26, Note,2
07/23/2011, 16:08:27, Note,3
07/23/2011, 16:08:27, Note,3
07/23/2011, 16:08:27, Note,2
07/23/2011, 16:08:27, Note,3
07/23/2011, 16:08:27, Note,4
07/23/2011, 16:08:30, Note,5
07/23/2011, 16:08:30, Note,4
07/23/2011, 16:08:30, Note,5
07/23/2011, 16:08:31, Note,4
07/23/2011, 16:08:31, Note,4
07/23/2011, 16:08:31, Note,4
07/23/2011, 16:08:42, Screen Saver
07/23/2011, 16:08:53, Screen Saver
07/23/2011, 16:09:04, Screen Saver
07/23/2011, 16:09:10, Note,8
07/23/2011, 16:09:10, Note,8
07/23/2011, 16:09:11, Note,7
07/23/2011, 16:09:11, Note,6
07/23/2011, 16:09:11, Note,6
07/23/2011, 16:09:13, Note,1
07/23/2011, 16:09:13, Note,1
07/23/2011, 16:09:13, Note,1
07/23/2011, 16:09:14, Note,1
07/23/2011, 16:09:15, Note,1
07/23/2011, 16:09:16, Note,1
07/23/2011, 16:09:16, Note,1
07/23/2011, 16:09:19, Note,3
07/23/2011, 16:09:19, Note,3
07/23/2011, 16:09:20, Note,6
07/23/2011, 16:09:20, Note,3
07/23/2011, 16:09:20, Note,3
07/23/2011, 16:09:20, Note,3
07/23/2011, 16:09:21, Note,6
07/23/2011, 16:09:21, Note,7
07/23/2011, 16:09:21, Note,8
07/23/2011, 16:09:21, Note,2
07/23/2011, 16:09:21, Note,2
07/23/2011, 16:09:22, Note,8
07/23/2011, 16:09:22, Note,2
07/23/2011, 16:09:24, Note,8
07/23/2011, 16:09:25, Note,8
07/23/2011, 16:09:27, Note,4
07/23/2011, 16:09:37, Screen Saver
07/23/2011, 16:09:48, Screen Saver
07/23/2011, 16:09:59, Screen Saver
07/23/2011, 16:10:08, Note,8
07/23/2011, 16:10:08, Note,8
07/23/2011, 16:10:09, Note,7
07/23/2011, 16:10:10, Note,6
07/23/2011, 16:10:14, Note,4
07/23/2011, 16:10:15, Note,5
07/23/2011, 16:10:16, Note,5
07/23/2011, 16:10:16, Note,5
07/23/2011, 16:10:17, Note,8
07/23/2011, 16:10:18, Note,8
07/23/2011, 16:10:28, Screen Saver
07/23/2011, 16:10:39, Screen Saver
07/23/2011, 16:10:39, Note,4
07/23/2011, 16:10:41, Note,5
07/23/2011, 16:10:41, Note,6
07/23/2011, 16:10:41, Note,3
07/23/2011, 16:10:42, Note,3
07/23/2011, 16:10:42, Note,4
07/23/2011, 16:10:42, Note,3
07/23/2011, 16:10:52, Screen Saver
07/23/2011, 16:11:03, Screen Saver
07/23/2011, 16:11:14, Screen Saver
07/23/2011, 16:11:25, Screen Saver
07/23/2011, 16:11:36, Screen Saver
07/23/2011, 16:11:47, Screen Saver
07/23/2011, 16:11:58, Screen Saver
07/23/2011, 16:12:09, Screen Saver
07/23/2011, 16:12:20, Screen Saver
07/23/2011, 16:12:31, Screen Saver
07/23/2011, 16:12:42, Screen Saver
07/23/2011, 16:12:53, Screen Saver
07/23/2011, 16:13:04, Screen Saver
07/23/2011, 16:13:15, Screen Saver
07/23/2011, 16:13:26, Screen Saver
07/23/2011, 16:13:37, Screen Saver
07/23/2011, 16:13:48, Screen Saver
07/23/2011, 16:13:59, Screen Saver
07/23/2011, 16:14:10, Screen Saver
07/23/2011, 16:14:21, Screen Saver
07/23/2011, 16:14:32, Screen Saver
07/23/2011, 16:14:43, Screen Saver
07/23/2011, 16:14:54, Screen Saver
07/23/2011, 16:15:05, Screen Saver
07/23/2011, 16:15:16, Screen Saver
07/23/2011, 16:15:27, Screen Saver
07/23/2011, 16:15:38, Screen Saver
07/23/2011, 16:15:49, Screen Saver
07/23/2011, 16:15:55, Note,4
07/23/2011, 16:15:58, Note,3
07/23/2011, 16:15:59, Note,3
07/23/2011, 16:16:01, Note,1
07/23/2011, 16:16:03, Note,2
07/23/2011, 16:16:03, Note,2
07/23/2011, 16:16:03, Note,2
07/23/2011, 16:16:07, Note,3
07/23/2011, 16:16:07, Note,5
07/23/2011, 16:16:07, Note,5
07/23/2011, 16:16:09, Note,2
07/23/2011, 16:16:09, Note,6
07/23/2011, 16:16:10, Note,7
07/23/2011, 16:16:10, Note,6
07/23/2011, 16:16:11, Note,4
07/23/2011, 16:16:12, Note,4
07/23/2011, 16:16:12, Note,4
07/23/2011, 16:16:12, Note,4
07/23/2011, 16:16:12, Note,4
07/23/2011, 16:16:12, Note,6
07/23/2011, 16:16:13, Note,4
07/23/2011, 16:16:13, Note,4
07/23/2011, 16:16:15, Note,1
07/23/2011, 16:16:15, Note,1
07/23/2011, 16:16:15, Note,1
07/23/2011, 16:16:15, Note,1
07/23/2011, 16:16:16, Note,2
07/23/2011, 16:16:16, Note,2
07/23/2011, 16:16:17, Note,2
07/23/2011, 16:16:17, Note,2
07/23/2011, 16:16:17, Note,2
07/23/2011, 16:16:18, Note,3
07/23/2011, 16:16:18, Note,3
07/23/2011, 16:16:18, Note,3
07/23/2011, 16:16:18, Note,3
07/23/2011, 16:16:18, Note,3
07/23/2011, 16:16:19, Note,4
07/23/2011, 16:16:19, Note,4
07/23/2011, 16:16:21, Note,5
07/23/2011, 16:16:21, Note,5
07/23/2011, 16:16:21, Note,5
07/23/2011, 16:16:21, Note,5
07/23/2011, 16:16:22, Note,6
07/23/2011, 16:16:23, Note,7
07/23/2011, 16:16:25, Note,2
07/23/2011, 16:16:26, Note,2
07/23/2011, 16:16:26, Note,2
07/23/2011, 16:16:27, Note,8
07/23/2011, 16:16:28, Note,7
07/23/2011, 16:16:28, Note,3
07/23/2011, 16:16:28, Note,7
07/23/2011, 16:16:28, Note,7
07/23/2011, 16:16:28, Note,6
07/23/2011, 16:16:29, Note,3
07/23/2011, 16:16:29, Note,6
07/23/2011, 16:16:29, Note,3
07/23/2011, 16:16:29, Note,5
07/23/2011, 16:16:29, Note,5
07/23/2011, 16:16:29, Note,5
07/23/2011, 16:16:30, Note,3
07/23/2011, 16:16:30, Note,4
07/23/2011, 16:16:32, Note,3
07/23/2011, 16:16:32, Note,3
07/23/2011, 16:16:33, Note,2
07/23/2011, 16:16:33, Note,2
07/23/2011, 16:16:33, Note,2
07/23/2011, 16:16:33, Note,3
07/23/2011, 16:16:33, Note,2
07/23/2011, 16:16:34, Note,2
07/23/2011, 16:16:34, Note,3
07/23/2011, 16:16:34, Note,8
07/23/2011, 16:16:34, Note,2
07/23/2011, 16:16:34, Note,2
07/23/2011, 16:16:35, Note,1
07/23/2011, 16:16:35, Note,1
07/23/2011, 16:16:35, Note,1
07/23/2011, 16:16:35, Note,1
07/23/2011, 16:16:35, Note,1
07/23/2011, 16:16:35, Note,2
07/23/2011, 16:16:36, Note,1
07/23/2011, 16:16:36, Note,8
07/23/2011, 16:16:39, Note,7
07/23/2011, 16:16:40, Note,6
07/23/2011, 16:16:41, Note,5
07/23/2011, 16:16:41, Note,4
07/23/2011, 16:16:51, Screen Saver
07/23/2011, 16:17:02, Screen Saver
07/23/2011, 16:17:13, Screen Saver
07/23/2011, 16:17:24, Screen Saver
07/23/2011, 16:17:35, Screen Saver
07/23/2011, 16:17:46, Screen Saver
07/23/2011, 16:17:57, Screen Saver
07/23/2011, 16:18:08, Screen Saver
07/23/2011, 16:18:19, Screen Saver
07/23/2011, 16:18:30, Screen Saver
07/23/2011, 16:18:41, Screen Saver
07/23/2011, 16:18:52, Screen Saver
07/23/2011, 16:19:03, Screen Saver
07/23/2011, 16:19:14, Screen Saver
07/23/2011, 16:19:25, Screen Saver
07/23/2011, 16:19:36, Screen Saver
07/23/2011, 16:19:47, Screen Saver
07/23/2011, 16:19:58, Screen Saver
07/23/2011, 16:20:09, Screen Saver
07/23/2011, 16:20:20, Screen Saver
07/23/2011, 16:20:31, Screen Saver
07/23/2011, 16:20:42, Screen Saver
07/23/2011, 16:20:53, Screen Saver
07/23/2011, 16:21:04, Screen Saver
07/23/2011, 16:21:15, Screen Saver
07/23/2011, 16:21:26, Screen Saver
07/23/2011, 16:21:37, Screen Saver
07/23/2011, 16:21:48, Screen Saver
07/23/2011, 16:21:59, Screen Saver
07/23/2011, 16:22:10, Screen Saver
07/23/2011, 16:22:21, Screen Saver
07/23/2011, 16:22:32, Screen Saver
07/23/2011, 16:22:43, Screen Saver
07/23/2011, 16:22:54, Screen Saver
07/23/2011, 16:23:05, Screen Saver
07/23/2011, 16:23:16, Screen Saver
07/23/2011, 16:23:27, Screen Saver
07/23/2011, 16:23:38, Screen Saver
07/23/2011, 16:23:49, Screen Saver
07/23/2011, 16:24:00, Screen Saver
07/23/2011, 16:24:11, Screen Saver
07/23/2011, 16:24:22, Screen Saver
07/23/2011, 16:24:26, Note,8
07/23/2011, 16:24:27, Note,6
07/23/2011, 16:24:27, Note,7
07/23/2011, 16:24:27, Note,8
07/23/2011, 16:24:27, Note,7
07/23/2011, 16:24:27, Note,6
07/23/2011, 16:24:27, Note,4
07/23/2011, 16:24:28, Note,5
07/23/2011, 16:24:28, Note,5
07/23/2011, 16:24:28, Note,6
07/23/2011, 16:24:29, Note,7
07/23/2011, 16:24:29, Note,8
07/23/2011, 16:24:29, Note,6
07/23/2011, 16:24:29, Note,6
07/23/2011, 16:24:29, Note,5
07/23/2011, 16:24:30, Note,4
07/23/2011, 16:24:30, Note,7
07/23/2011, 16:24:30, Note,5
07/23/2011, 16:24:30, Note,8
07/23/2011, 16:24:31, Note,7
07/23/2011, 16:24:31, Note,7
07/23/2011, 16:24:32, Note,8
07/23/2011, 16:24:32, Note,5
07/23/2011, 16:24:32, Note,5
07/23/2011, 16:24:33, Note,7
07/23/2011, 16:24:33, Note,5
07/23/2011, 16:24:33, Note,5
07/23/2011, 16:24:34, Note,6
07/23/2011, 16:24:34, Note,5
07/23/2011, 16:24:34, Note,5
07/23/2011, 16:24:34, Note,5
07/23/2011, 16:24:35, Note,5
07/23/2011, 16:24:35, Note,3
07/23/2011, 16:24:35, Note,4
07/23/2011, 16:24:35, Note,4
07/23/2011, 16:24:37, Note,2
07/23/2011, 16:24:37, Switching to instrument 4
07/23/2011, 16:24:39, Note,1
07/23/2011, 16:24:39, Note,1
07/23/2011, 16:24:39, Note,1
07/23/2011, 16:24:39, Note,1
