06/30/2011, 13:33:50, Note,2
06/30/2011, 13:33:51, Note,5
06/30/2011, 13:33:51, Note,5
06/30/2011, 13:33:51, Note,2
06/30/2011, 13:33:51, Note,6
06/30/2011, 13:33:51, Note,7
06/30/2011, 13:33:52, Note,6
06/30/2011, 13:33:52, Note,5
06/30/2011, 13:33:52, Note,5
06/30/2011, 13:33:52, Note,2
06/30/2011, 13:33:52, Note,5
06/30/2011, 13:33:52, Note,3
06/30/2011, 13:33:53, Note,3
06/30/2011, 13:33:54, Note,3
06/30/2011, 13:33:54, Note,5
06/30/2011, 13:33:55, Note,6
06/30/2011, 13:33:55, Note,3
06/30/2011, 13:33:55, Note,5
06/30/2011, 13:33:55, Note,5
06/30/2011, 13:33:56, Note,4
06/30/2011, 13:33:56, Note,4
06/30/2011, 13:33:56, Note,2
06/30/2011, 13:33:56, Switching to instrument 0
06/30/2011, 13:33:57, Switching to instrument 1
06/30/2011, 13:33:57, Note,3
06/30/2011, 13:33:57, Note,1
06/30/2011, 13:33:58, Note,1
06/30/2011, 13:33:58, Note,1
06/30/2011, 13:33:58, Note,1
06/30/2011, 13:33:58, Note,1
06/30/2011, 13:33:58, Note,1
06/30/2011, 13:33:59, Note,1
06/30/2011, 13:33:59, Note,1
06/30/2011, 13:33:59, Note,1
06/30/2011, 13:33:59, Note,1
06/30/2011, 13:33:59, Note,1
06/30/2011, 13:34:00, Note,5
06/30/2011, 13:34:00, Note,5
06/30/2011, 13:34:00, Note,5
06/30/2011, 13:34:00, Note,6
06/30/2011, 13:34:00, Note,4
06/30/2011, 13:34:00, Note,7
06/30/2011, 13:34:01, Note,5
06/30/2011, 13:34:01, Note,5
06/30/2011, 13:34:01, Note,5
06/30/2011, 13:34:02, Note,6
06/30/2011, 13:34:02, Note,6
06/30/2011, 13:34:02, Note,6
06/30/2011, 13:34:02, Note,5
06/30/2011, 13:34:03, Note,5
06/30/2011, 13:34:03, Note,5
06/30/2011, 13:34:03, Note,5
06/30/2011, 13:34:03, Note,5
06/30/2011, 13:34:04, Note,3
06/30/2011, 13:34:04, Note,5
06/30/2011, 13:34:04, Note,5
06/30/2011, 13:34:04, Note,5
06/30/2011, 13:34:04, Note,5
06/30/2011, 13:34:05, Note,6
06/30/2011, 13:34:06, Note,3
06/30/2011, 13:34:08, Note,2
06/30/2011, 13:34:10, Note,3
06/30/2011, 13:34:11, Note,1
06/30/2011, 13:34:11, Note,1
06/30/2011, 13:34:12, Note,1
06/30/2011, 13:34:12, Note,1
06/30/2011, 13:34:12, Note,1
06/30/2011, 13:34:12, Note,1
06/30/2011, 13:34:12, Note,1
06/30/2011, 13:34:12, Note,1
06/30/2011, 13:34:12, Note,1
06/30/2011, 13:34:13, Note,2
06/30/2011, 13:34:14, Note,3
06/30/2011, 13:34:14, Note,5
06/30/2011, 13:34:14, Note,4
06/30/2011, 13:34:14, Note,5
06/30/2011, 13:34:14, Note,5
06/30/2011, 13:34:14, Note,5
06/30/2011, 13:34:14, Note,5
06/30/2011, 13:34:15, Note,5
06/30/2011, 13:34:15, Note,5
06/30/2011, 13:34:15, Note,5
06/30/2011, 13:34:16, Note,5
06/30/2011, 13:34:16, Note,5
06/30/2011, 13:34:16, Note,6
06/30/2011, 13:34:17, Note,8
06/30/2011, 13:34:18, Note,8
06/30/2011, 13:34:18, Note,6
06/30/2011, 13:34:20, Note,2
06/30/2011, 13:34:21, Note,2
06/30/2011, 13:34:21, Switching to instrument 2
06/30/2011, 13:34:22, Note,1
06/30/2011, 13:34:22, Note,1
06/30/2011, 13:34:23, Note,3
06/30/2011, 13:34:23, Note,1
06/30/2011, 13:34:24, Note,1
06/30/2011, 13:34:24, Note,1
06/30/2011, 13:34:24, Note,2
06/30/2011, 13:34:25, Note,4
06/30/2011, 13:34:26, Note,3
06/30/2011, 13:34:26, Note,1
06/30/2011, 13:34:27, Note,1
06/30/2011, 13:34:27, Note,1
06/30/2011, 13:34:27, Note,1
06/30/2011, 13:34:27, Note,1
06/30/2011, 13:34:27, Note,1
06/30/2011, 13:34:28, Note,3
06/30/2011, 13:34:28, Note,4
06/30/2011, 13:34:29, Note,5
06/30/2011, 13:34:29, Note,5
06/30/2011, 13:34:29, Note,5
06/30/2011, 13:34:29, Note,5
06/30/2011, 13:34:29, Note,5
06/30/2011, 13:34:29, Note,5
06/30/2011, 13:34:29, Note,5
06/30/2011, 13:34:30, Note,4
06/30/2011, 13:34:31, Note,4
06/30/2011, 13:34:32, Note,5
06/30/2011, 13:34:32, Note,5
06/30/2011, 13:34:34, Note,3
06/30/2011, 13:34:34, Note,3
06/30/2011, 13:34:35, Note,2
06/30/2011, 13:34:36, Note,4
06/30/2011, 13:34:36, Note,1
06/30/2011, 13:34:38, Note,2
06/30/2011, 13:34:40, Note,3
06/30/2011, 13:34:41, Note,4
06/30/2011, 13:34:51, Screen Saver
06/30/2011, 13:34:51, Note,5
06/30/2011, 13:34:51, Note,5
06/30/2011, 13:34:51, Note,5
06/30/2011, 13:34:51, Note,5
06/30/2011, 13:34:52, Note,5
06/30/2011, 13:34:52, Note,5
06/30/2011, 13:34:53, Note,4
06/30/2011, 13:34:53, Note,6
06/30/2011, 13:34:55, Note,5
06/30/2011, 13:34:55, Note,5
06/30/2011, 13:34:55, Note,5
06/30/2011, 13:34:55, Note,5
06/30/2011, 13:34:55, Note,6
06/30/2011, 13:34:56, Note,4
06/30/2011, 13:34:58, Note,4
06/30/2011, 13:35:06, Note,4
06/30/2011, 13:35:11, Note,4
06/30/2011, 13:35:11, Note,4
06/30/2011, 13:35:13, Note,4
06/30/2011, 13:35:14, Note,4
06/30/2011, 13:35:14, Note,4
06/30/2011, 13:35:15, Note,4
06/30/2011, 13:35:16, Note,4
06/30/2011, 13:35:27, Screen Saver
06/30/2011, 13:35:30, Note,4
06/30/2011, 13:35:33, Note,4
06/30/2011, 13:35:35, Note,4
06/30/2011, 13:35:37, Note,4
06/30/2011, 13:35:39, Note,4
06/30/2011, 13:35:41, Note,2
06/30/2011, 13:35:41, Note,2
06/30/2011, 13:35:41, Note,3
06/30/2011, 13:35:42, Note,2
06/30/2011, 13:35:43, Note,2
06/30/2011, 13:35:43, Note,3
06/30/2011, 13:35:43, Note,7
06/30/2011, 13:35:43, Note,2
06/30/2011, 13:35:44, Note,2
06/30/2011, 13:35:44, Note,3
06/30/2011, 13:35:44, Note,7
06/30/2011, 13:35:45, Note,3
06/30/2011, 13:35:46, Note,2
06/30/2011, 13:35:46, Note,2
06/30/2011, 13:35:46, Note,1
06/30/2011, 13:35:46, Note,1
06/30/2011, 13:35:47, Note,1
06/30/2011, 13:35:47, Note,1
06/30/2011, 13:35:48, Note,1
06/30/2011, 13:35:48, Note,1
06/30/2011, 13:35:48, Note,1
06/30/2011, 13:35:48, Note,1
06/30/2011, 13:35:48, Note,7
06/30/2011, 13:35:48, Note,2
06/30/2011, 13:35:49, Note,2
06/30/2011, 13:35:49, Note,3
06/30/2011, 13:35:49, Note,8
06/30/2011, 13:35:51, Note,7
06/30/2011, 13:35:52, Note,4
06/30/2011, 13:35:52, Note,3
06/30/2011, 13:35:53, Note,7
06/30/2011, 13:35:53, Note,3
06/30/2011, 13:35:53, Note,8
06/30/2011, 13:35:53, Note,2
06/30/2011, 13:35:54, Note,4
06/30/2011, 13:35:54, Note,7
06/30/2011, 13:35:55, Note,3
06/30/2011, 13:35:55, Note,4
06/30/2011, 13:35:55, Note,8
06/30/2011, 13:35:55, Note,2
06/30/2011, 13:35:56, Note,4
06/30/2011, 13:35:56, Note,4
06/30/2011, 13:35:56, Note,7
06/30/2011, 13:35:57, Note,3
06/30/2011, 13:35:57, Note,3
06/30/2011, 13:35:57, Note,8
06/30/2011, 13:35:58, Note,8
06/30/2011, 13:35:58, Note,4
06/30/2011, 13:35:58, Note,4
06/30/2011, 13:35:58, Note,2
06/30/2011, 13:35:58, Note,8
06/30/2011, 13:36:02, Note,4
06/30/2011, 13:36:13, Screen Saver
06/30/2011, 13:36:13, Note,4
06/30/2011, 13:36:21, Note,4
06/30/2011, 13:36:23, Note,4
06/30/2011, 13:36:34, Screen Saver
06/30/2011, 13:36:45, Screen Saver
06/30/2011, 13:36:49, Note,2
06/30/2011, 13:36:50, Note,3
06/30/2011, 13:36:51, Note,1
06/30/2011, 13:36:51, Note,1
06/30/2011, 13:36:51, Note,2
06/30/2011, 13:36:52, Switching to instrument 3
06/30/2011, 13:36:52, Note,6
06/30/2011, 13:36:54, Note,1
06/30/2011, 13:36:55, Note,1
06/30/2011, 13:36:56, Note,2
06/30/2011, 13:36:56, Note,2
06/30/2011, 13:36:58, Note,2
06/30/2011, 13:36:58, Note,2
06/30/2011, 13:36:59, Note,2
06/30/2011, 13:36:59, Note,2
06/30/2011, 13:36:59, Note,2
06/30/2011, 13:36:59, Switching to instrument 4
06/30/2011, 13:36:59, Note,2
06/30/2011, 13:36:59, Switching to noises
06/30/2011, 13:36:59, Switching to instrument 0
06/30/2011, 13:36:59, Note,2
06/30/2011, 13:36:59, Switching to instrument 1
06/30/2011, 13:36:59, Switching to instrument 2
06/30/2011, 13:36:59, Switching to instrument 3
06/30/2011, 13:36:59, Switching to instrument 4
06/30/2011, 13:36:59, Switching to noises
06/30/2011, 13:37:02, Switching to instrument 0
06/30/2011, 13:37:02, Note,3
06/30/2011, 13:37:02, Switching to instrument 1
06/30/2011, 13:37:02, Switching to instrument 2
06/30/2011, 13:37:02, Note,2
06/30/2011, 13:37:03, Note,2
06/30/2011, 13:37:03, Switching to instrument 3
06/30/2011, 13:37:03, Switching to instrument 4
06/30/2011, 13:37:04, Switching to noises
06/30/2011, 13:37:04, Switching to instrument 0
06/30/2011, 13:37:04, Note,2
06/30/2011, 13:37:04, Switching to instrument 1
06/30/2011, 13:37:04, Note,2
06/30/2011, 13:37:04, Note,3
06/30/2011, 13:37:07, Switching to instrument 2
06/30/2011, 13:37:07, Switching to instrument 3
06/30/2011, 13:37:07, Note,3
06/30/2011, 13:37:07, Note,2
06/30/2011, 13:37:07, Note,2
06/30/2011, 13:37:07, Note,3
06/30/2011, 13:37:07, Switching to instrument 4
06/30/2011, 13:37:07, Switching to noises
06/30/2011, 13:37:07, Note,2
06/30/2011, 13:37:09, Note,3
06/30/2011, 13:37:09, Note,1
06/30/2011, 13:37:09, Switching to instrument 0
06/30/2011, 13:37:09, Note,2
06/30/2011, 13:37:09, Switching to instrument 1
06/30/2011, 13:37:09, Note,3
06/30/2011, 13:37:09, Note,1
06/30/2011, 13:37:09, Note,1
06/30/2011, 13:37:09, Switching to instrument 2
06/30/2011, 13:37:11, Switching to instrument 3
06/30/2011, 13:37:11, Note,3
06/30/2011, 13:37:11, Note,1
06/30/2011, 13:37:12, Switching to instrument 4
06/30/2011, 13:37:12, Note,1
06/30/2011, 13:37:12, Note,2
06/30/2011, 13:37:12, Note,2
06/30/2011, 13:37:12, Switching to noises
06/30/2011, 13:37:13, Note,2
06/30/2011, 13:37:14, Note,2
06/30/2011, 13:37:14, Switching to instrument 0
06/30/2011, 13:37:14, Note,2
06/30/2011, 13:37:14, Switching to instrument 1
06/30/2011, 13:37:14, Note,2
06/30/2011, 13:37:14, Switching to instrument 2
06/30/2011, 13:37:14, Note,3
06/30/2011, 13:37:15, Switching to instrument 3
06/30/2011, 13:37:15, Switching to instrument 4
06/30/2011, 13:37:15, Switching to noises
06/30/2011, 13:37:27, Screen Saver
06/30/2011, 13:37:32, Note,6
06/30/2011, 13:37:43, Screen Saver
06/30/2011, 13:37:45, Note,7
06/30/2011, 13:37:47, Note,5
06/30/2011, 13:37:47, Note,5
06/30/2011, 13:37:58, Screen Saver
06/30/2011, 13:38:09, Screen Saver
06/30/2011, 13:38:20, Screen Saver
06/30/2011, 13:38:31, Screen Saver
06/30/2011, 13:38:42, Screen Saver
06/30/2011, 13:38:53, Screen Saver
06/30/2011, 13:39:04, Screen Saver
06/30/2011, 13:39:15, Screen Saver
06/30/2011, 13:39:26, Screen Saver
06/30/2011, 13:39:36, Note,8
06/30/2011, 13:39:37, Note,7
06/30/2011, 13:39:48, Screen Saver
06/30/2011, 13:39:59, Screen Saver
06/30/2011, 13:40:10, Screen Saver
06/30/2011, 13:40:21, Screen Saver
06/30/2011, 13:40:32, Screen Saver
06/30/2011, 13:40:32, Note,8
06/30/2011, 13:40:32, Note,7
06/30/2011, 13:40:33, Note,6
06/30/2011, 13:40:33, Note,5
06/30/2011, 13:40:33, Note,4
06/30/2011, 13:40:34, Note,3
06/30/2011, 13:40:34, Note,3
06/30/2011, 13:40:34, Note,2
06/30/2011, 13:40:34, Note,1
06/30/2011, 13:40:34, Switching to instrument 0
06/30/2011, 13:40:35, Switching to instrument 1
06/30/2011, 13:40:35, Switching to instrument 2
06/30/2011, 13:40:36, Switching to instrument 3
06/30/2011, 13:40:36, Switching to instrument 4
06/30/2011, 13:40:36, Note,8
06/30/2011, 13:40:36, Switching to noises
06/30/2011, 13:40:36, Note,8
06/30/2011, 13:40:36, Note,7
06/30/2011, 13:40:36, Note,4
06/30/2011, 13:40:36, Switching to instrument 0
06/30/2011, 13:40:36, Note,4
06/30/2011, 13:40:36, Note,6
06/30/2011, 13:40:44, Note,7
06/30/2011, 13:40:44, Note,7
06/30/2011, 13:40:44, Note,7
06/30/2011, 13:40:45, Note,3
06/30/2011, 13:40:46, Note,4
06/30/2011, 13:40:55, Switching to instrument 1
06/30/2011, 13:40:56, Switching to instrument 2
06/30/2011, 13:40:56, Switching to instrument 3
06/30/2011, 13:40:58, Switching to instrument 4
06/30/2011, 13:40:58, Note,1
06/30/2011, 13:40:58, Switching to noises
06/30/2011, 13:40:58, Note,1
06/30/2011, 13:40:59, Note,1
06/30/2011, 13:40:59, Note,1
06/30/2011, 13:40:59, Note,1
06/30/2011, 13:40:59, Switching to instrument 0
06/30/2011, 13:40:59, Note,1
06/30/2011, 13:41:00, Switching to instrument 1
06/30/2011, 13:41:00, Switching to instrument 2
06/30/2011, 13:41:00, Note,1
06/30/2011, 13:41:02, Note,1
06/30/2011, 13:41:02, Switching to instrument 3
06/30/2011, 13:41:02, Note,2
06/30/2011, 13:41:02, Switching to instrument 4
06/30/2011, 13:41:02, Note,2
06/30/2011, 13:41:03, Switching to noises
06/30/2011, 13:41:03, Note,2
06/30/2011, 13:41:03, Note,2
06/30/2011, 13:41:04, Switching to instrument 0
06/30/2011, 13:41:04, Switching to instrument 1
06/30/2011, 13:41:04, Switching to instrument 2
06/30/2011, 13:41:05, Switching to instrument 3
06/30/2011, 13:41:05, Switching to instrument 4
06/30/2011, 13:41:06, Note,3
06/30/2011, 13:41:06, Switching to noises
06/30/2011, 13:41:06, Note,3
06/30/2011, 13:41:06, Note,3
06/30/2011, 13:41:06, Switching to instrument 0
06/30/2011, 13:41:06, Switching to instrument 1
06/30/2011, 13:41:06, Note,3
06/30/2011, 13:41:06, Note,4
06/30/2011, 13:41:06, Switching to instrument 2
06/30/2011, 13:41:06, Note,2
06/30/2011, 13:41:06, Note,4
06/30/2011, 13:41:08, Note,4
06/30/2011, 13:41:08, Switching to instrument 3
06/30/2011, 13:41:08, Note,4
06/30/2011, 13:41:09, Switching to instrument 4
06/30/2011, 13:41:09, Note,4
06/30/2011, 13:41:09, Switching to noises
06/30/2011, 13:41:09, Note,4
06/30/2011, 13:41:13, Note,3
06/30/2011, 13:41:13, Note,4
06/30/2011, 13:41:13, Note,4
06/30/2011, 13:41:13, Note,3
06/30/2011, 13:41:13, Note,4
06/30/2011, 13:41:14, Note,4
06/30/2011, 13:41:16, Note,4
06/30/2011, 13:41:16, Note,4
06/30/2011, 13:41:27, Screen Saver
06/30/2011, 13:41:38, Screen Saver
06/30/2011, 13:41:47, Switching to instrument 0
06/30/2011, 13:41:47, Switching to instrument 1
06/30/2011, 13:41:48, Note,1
06/30/2011, 13:41:49, Note,1
06/30/2011, 13:41:51, Note,1
06/30/2011, 13:41:51, Note,1
06/30/2011, 13:41:51, Note,3
06/30/2011, 13:41:51, Note,1
06/30/2011, 13:41:51, Note,1
06/30/2011, 13:41:52, Note,1
06/30/2011, 13:41:52, Note,3
06/30/2011, 13:41:52, Note,2
06/30/2011, 13:41:52, Note,1
06/30/2011, 13:41:52, Note,2
06/30/2011, 13:41:52, Note,3
06/30/2011, 13:41:53, Note,4
06/30/2011, 13:41:53, Note,4
06/30/2011, 13:41:53, Note,2
06/30/2011, 13:41:53, Note,4
06/30/2011, 13:41:53, Note,5
06/30/2011, 13:41:53, Note,4
06/30/2011, 13:41:54, Note,3
06/30/2011, 13:41:54, Note,3
06/30/2011, 13:41:55, Note,3
06/30/2011, 13:41:55, Note,3
06/30/2011, 13:41:55, Note,3
06/30/2011, 13:41:56, Note,3
06/30/2011, 13:41:56, Note,5
06/30/2011, 13:41:56, Note,5
06/30/2011, 13:41:57, Note,5
06/30/2011, 13:41:57, Note,5
06/30/2011, 13:41:57, Note,5
06/30/2011, 13:41:57, Note,5
06/30/2011, 13:41:57, Note,5
06/30/2011, 13:41:58, Note,5
06/30/2011, 13:41:58, Note,4
06/30/2011, 13:41:58, Note,6
06/30/2011, 13:41:59, Note,5
06/30/2011, 13:42:00, Note,7
06/30/2011, 13:42:01, Note,8
06/30/2011, 13:42:01, Note,8
06/30/2011, 13:42:02, Note,7
06/30/2011, 13:42:03, Note,4
06/30/2011, 13:42:03, Note,6
06/30/2011, 13:42:03, Note,5
06/30/2011, 13:42:03, Note,5
06/30/2011, 13:42:04, Note,5
06/30/2011, 13:42:04, Note,4
06/30/2011, 13:42:05, Note,3
06/30/2011, 13:42:05, Note,2
06/30/2011, 13:42:06, Note,2
06/30/2011, 13:42:07, Note,1
06/30/2011, 13:42:07, Switching to instrument 2
06/30/2011, 13:42:07, Note,1
06/30/2011, 13:42:08, Note,1
06/30/2011, 13:42:09, Note,1
06/30/2011, 13:42:09, Note,2
06/30/2011, 13:42:09, Note,1
06/30/2011, 13:42:09, Note,1
06/30/2011, 13:42:09, Note,1
06/30/2011, 13:42:09, Note,1
06/30/2011, 13:42:10, Note,1
06/30/2011, 13:42:10, Note,2
06/30/2011, 13:42:10, Note,3
06/30/2011, 13:42:11, Note,5
06/30/2011, 13:42:11, Note,5
06/30/2011, 13:42:12, Note,5
06/30/2011, 13:42:12, Note,3
06/30/2011, 13:42:12, Note,5
06/30/2011, 13:42:12, Note,5
06/30/2011, 13:42:12, Note,5
06/30/2011, 13:42:12, Note,4
06/30/2011, 13:42:13, Note,7
06/30/2011, 13:42:13, Note,5
06/30/2011, 13:42:14, Note,8
06/30/2011, 13:42:16, Note,8
06/30/2011, 13:42:16, Note,7
06/30/2011, 13:42:17, Note,6
06/30/2011, 13:42:17, Note,4
06/30/2011, 13:42:17, Note,5
06/30/2011, 13:42:17, Note,5
06/30/2011, 13:42:18, Note,5
06/30/2011, 13:42:18, Note,3
06/30/2011, 13:42:18, Note,4
06/30/2011, 13:42:19, Note,3
06/30/2011, 13:42:21, Note,1
06/30/2011, 13:42:21, Note,1
06/30/2011, 13:42:21, Note,1
06/30/2011, 13:42:23, Switching to instrument 3
06/30/2011, 13:42:23, Note,1
06/30/2011, 13:42:23, Note,1
06/30/2011, 13:42:24, Note,1
06/30/2011, 13:42:24, Note,2
06/30/2011, 13:42:24, Note,1
06/30/2011, 13:42:24, Note,1
06/30/2011, 13:42:24, Note,1
06/30/2011, 13:42:25, Note,1
06/30/2011, 13:42:25, Note,3
06/30/2011, 13:42:25, Note,2
06/30/2011, 13:42:25, Note,3
06/30/2011, 13:42:26, Note,3
06/30/2011, 13:42:26, Note,4
06/30/2011, 13:42:26, Note,3
06/30/2011, 13:42:26, Note,5
06/30/2011, 13:42:26, Note,5
06/30/2011, 13:42:26, Note,5
06/30/2011, 13:42:26, Note,5
06/30/2011, 13:42:26, Note,5
06/30/2011, 13:42:27, Note,4
06/30/2011, 13:42:27, Note,6
06/30/2011, 13:42:27, Note,6
06/30/2011, 13:42:28, Note,7
06/30/2011, 13:42:28, Note,3
06/30/2011, 13:42:29, Note,4
06/30/2011, 13:42:29, Note,2
06/30/2011, 13:42:29, Note,3
06/30/2011, 13:42:29, Note,1
06/30/2011, 13:42:29, Note,1
06/30/2011, 13:42:29, Note,1
06/30/2011, 13:42:30, Note,1
06/30/2011, 13:42:30, Note,1
06/30/2011, 13:42:30, Note,1
06/30/2011, 13:42:30, Switching to instrument 4
06/30/2011, 13:42:30, Note,1
06/30/2011, 13:42:31, Note,1
06/30/2011, 13:42:32, Note,2
06/30/2011, 13:42:32, Note,1
06/30/2011, 13:42:32, Note,1
06/30/2011, 13:42:34, Note,3
06/30/2011, 13:42:35, Note,4
06/30/2011, 13:42:35, Note,5
06/30/2011, 13:42:35, Note,5
06/30/2011, 13:42:35, Note,5
06/30/2011, 13:42:35, Note,5
06/30/2011, 13:42:35, Note,5
06/30/2011, 13:42:35, Note,5
06/30/2011, 13:42:35, Note,4
06/30/2011, 13:42:35, Note,5
06/30/2011, 13:42:36, Note,5
06/30/2011, 13:42:36, Note,4
06/30/2011, 13:42:36, Note,6
06/30/2011, 13:42:37, Note,6
06/30/2011, 13:42:37, Note,7
06/30/2011, 13:42:38, Note,7
06/30/2011, 13:42:38, Note,5
06/30/2011, 13:42:39, Note,7
06/30/2011, 13:42:40, Note,6
06/30/2011, 13:42:41, Note,5
06/30/2011, 13:42:41, Note,5
06/30/2011, 13:42:41, Note,5
06/30/2011, 13:42:41, Note,5
06/30/2011, 13:42:41, Note,4
06/30/2011, 13:42:42, Note,3
06/30/2011, 13:42:43, Note,2
06/30/2011, 13:42:43, Note,2
06/30/2011, 13:42:43, Note,1
06/30/2011, 13:42:44, Note,1
06/30/2011, 13:42:44, Note,1
06/30/2011, 13:42:44, Note,1
06/30/2011, 13:42:45, Switching to noises
06/30/2011, 13:42:46, Note,1
06/30/2011, 13:42:46, Note,1
06/30/2011, 13:42:47, Note,1
06/30/2011, 13:42:48, Note,1
06/30/2011, 13:42:48, Note,2
06/30/2011, 13:42:49, Note,3
06/30/2011, 13:42:50, Note,4
06/30/2011, 13:42:50, Note,5
06/30/2011, 13:42:51, Note,5
06/30/2011, 13:42:51, Note,5
06/30/2011, 13:42:52, Note,6
06/30/2011, 13:42:53, Note,6
06/30/2011, 13:42:54, Note,6
06/30/2011, 13:42:54, Note,6
06/30/2011, 13:42:55, Note,5
06/30/2011, 13:42:56, Note,6
06/30/2011, 13:42:56, Note,5
06/30/2011, 13:42:56, Note,5
06/30/2011, 13:42:57, Note,5
06/30/2011, 13:42:57, Note,5
06/30/2011, 13:42:57, Note,5
06/30/2011, 13:42:58, Note,6
06/30/2011, 13:42:58, Note,7
06/30/2011, 13:42:59, Note,8
06/30/2011, 13:43:00, Note,5
06/30/2011, 13:43:00, Note,5
06/30/2011, 13:43:00, Note,7
06/30/2011, 13:43:00, Note,6
06/30/2011, 13:43:00, Note,5
06/30/2011, 13:43:00, Note,4
06/30/2011, 13:43:11, Screen Saver
06/30/2011, 13:43:22, Screen Saver
06/30/2011, 13:43:33, Screen Saver
06/30/2011, 13:43:44, Screen Saver
06/30/2011, 13:43:55, Screen Saver
06/30/2011, 13:44:06, Screen Saver
06/30/2011, 13:44:17, Screen Saver
06/30/2011, 13:44:28, Screen Saver
06/30/2011, 13:44:39, Screen Saver
06/30/2011, 13:44:50, Screen Saver
06/30/2011, 13:45:01, Screen Saver
06/30/2011, 13:45:12, Screen Saver
06/30/2011, 13:45:23, Screen Saver
06/30/2011, 13:45:34, Screen Saver
06/30/2011, 13:45:45, Screen Saver
06/30/2011, 13:45:47, Note,2
06/30/2011, 13:45:47, Note,1
06/30/2011, 13:45:58, Screen Saver
06/30/2011, 13:46:09, Screen Saver
06/30/2011, 13:46:20, Screen Saver
06/30/2011, 13:46:31, Screen Saver
06/30/2011, 13:46:42, Screen Saver
06/30/2011, 13:46:53, Screen Saver
06/30/2011, 13:47:04, Screen Saver
06/30/2011, 13:47:15, Screen Saver
06/30/2011, 13:47:26, Screen Saver
06/30/2011, 13:47:37, Screen Saver
06/30/2011, 13:47:48, Screen Saver
06/30/2011, 13:47:59, Screen Saver
06/30/2011, 13:48:10, Screen Saver
06/30/2011, 13:48:21, Screen Saver
06/30/2011, 13:48:32, Screen Saver
06/30/2011, 13:48:43, Screen Saver
06/30/2011, 13:48:54, Screen Saver
06/30/2011, 13:49:05, Screen Saver
06/30/2011, 13:49:16, Screen Saver
06/30/2011, 13:49:27, Screen Saver
06/30/2011, 13:49:31, Note,5
06/30/2011, 13:49:32, Note,5
06/30/2011, 13:49:32, Note,5
06/30/2011, 13:49:32, Note,5
06/30/2011, 13:49:33, Note,6
06/30/2011, 13:49:33, Note,7
06/30/2011, 13:49:33, Note,8
06/30/2011, 13:49:34, Note,8
06/30/2011, 13:49:44, Screen Saver
06/30/2011, 13:49:55, Screen Saver
06/30/2011, 13:50:06, Screen Saver
06/30/2011, 13:50:17, Screen Saver
06/30/2011, 13:50:28, Screen Saver
06/30/2011, 13:50:39, Screen Saver
06/30/2011, 13:50:50, Screen Saver
06/30/2011, 13:51:01, Screen Saver
06/30/2011, 13:51:12, Screen Saver
06/30/2011, 13:51:23, Screen Saver
06/30/2011, 13:51:34, Screen Saver
06/30/2011, 13:51:45, Screen Saver
06/30/2011, 13:51:56, Screen Saver
06/30/2011, 13:52:07, Screen Saver
06/30/2011, 13:52:18, Screen Saver
06/30/2011, 13:52:29, Screen Saver
06/30/2011, 13:52:40, Screen Saver
06/30/2011, 13:52:51, Screen Saver
06/30/2011, 13:53:02, Screen Saver
06/30/2011, 13:53:13, Screen Saver
06/30/2011, 13:53:24, Screen Saver
06/30/2011, 13:53:32, Note,8
06/30/2011, 13:53:33, Note,6
06/30/2011, 13:53:33, Note,5
06/30/2011, 13:53:34, Note,5
06/30/2011, 13:53:34, Note,2
06/30/2011, 13:53:38, Note,8
06/30/2011, 13:53:38, Note,7
06/30/2011, 13:53:38, Note,7
06/30/2011, 13:53:38, Note,8
06/30/2011, 13:53:39, Note,8
06/30/2011, 13:53:39, Note,8
06/30/2011, 13:53:40, Note,8
06/30/2011, 13:53:40, Note,8
06/30/2011, 13:53:41, Note,8
06/30/2011, 13:53:42, Note,8
06/30/2011, 13:53:43, Note,7
06/30/2011, 13:53:43, Note,7
06/30/2011, 13:53:44, Note,7
06/30/2011, 13:53:44, Note,7
06/30/2011, 13:53:45, Note,7
06/30/2011, 13:53:45, Note,7
06/30/2011, 13:53:46, Note,6
06/30/2011, 13:53:46, Note,7
06/30/2011, 13:53:47, Note,5
06/30/2011, 13:53:48, Note,5
06/30/2011, 13:53:48, Note,5
06/30/2011, 13:53:48, Note,5
06/30/2011, 13:53:49, Note,1
06/30/2011, 13:53:50, Note,4
06/30/2011, 13:53:50, Note,4
06/30/2011, 13:53:52, Note,1
06/30/2011, 13:53:52, Note,1
06/30/2011, 13:53:52, Note,1
06/30/2011, 13:53:53, Note,2
06/30/2011, 13:53:53, Note,2
06/30/2011, 13:53:53, Note,2
06/30/2011, 13:53:54, Note,2
06/30/2011, 13:53:54, Note,2
06/30/2011, 13:53:56, Note,2
06/30/2011, 13:53:56, Note,3
06/30/2011, 13:54:07, Screen Saver
06/30/2011, 13:54:18, Screen Saver
06/30/2011, 13:54:29, Screen Saver
06/30/2011, 13:54:40, Screen Saver
06/30/2011, 13:54:51, Screen Saver
06/30/2011, 13:55:02, Screen Saver
06/30/2011, 13:55:06, Note,8
06/30/2011, 13:55:07, Note,7
06/30/2011, 13:55:08, Note,7
06/30/2011, 13:55:08, Note,7
06/30/2011, 13:55:08, Note,7
06/30/2011, 13:55:08, Note,7
06/30/2011, 13:55:08, Note,8
06/30/2011, 13:55:09, Note,8
06/30/2011, 13:55:10, Note,6
06/30/2011, 13:55:10, Note,7
06/30/2011, 13:55:11, Note,6
