07/02/2011, 15:19:18, Note,1
07/02/2011, 15:19:18, Note,1
07/02/2011, 15:19:18, Note,1
07/02/2011, 15:19:18, Note,2
07/02/2011, 15:19:19, Note,1
07/02/2011, 15:19:19, Note,1
07/02/2011, 15:19:19, Note,1
07/02/2011, 15:19:19, Note,8
07/02/2011, 15:19:19, Note,2
07/02/2011, 15:19:20, Note,8
07/02/2011, 15:19:20, Note,8
07/02/2011, 15:19:20, Note,3
07/02/2011, 15:19:20, Note,2
07/02/2011, 15:19:21, Note,3
07/02/2011, 15:19:21, Note,7
07/02/2011, 15:19:21, Note,3
07/02/2011, 15:19:21, Note,2
07/02/2011, 15:19:22, Note,7
07/02/2011, 15:19:22, Note,3
07/02/2011, 15:19:22, Note,7
07/02/2011, 15:19:22, Note,3
07/02/2011, 15:19:22, Note,7
07/02/2011, 15:19:23, Note,2
07/02/2011, 15:19:24, Note,2
07/02/2011, 15:19:24, Note,2
07/02/2011, 15:19:24, Note,1
07/02/2011, 15:19:24, Note,2
07/02/2011, 15:19:25, Note,2
07/02/2011, 15:19:25, Note,2
07/02/2011, 15:19:25, Note,1
07/02/2011, 15:19:25, Switching to instrument 0
07/02/2011, 15:19:26, Note,1
07/02/2011, 15:19:27, Note,1
07/02/2011, 15:19:27, Note,1
07/02/2011, 15:19:28, Note,1
07/02/2011, 15:19:28, Note,1
07/02/2011, 15:19:28, Note,1
07/02/2011, 15:19:29, Note,2
07/02/2011, 15:19:29, Note,3
07/02/2011, 15:19:30, Note,4
07/02/2011, 15:19:30, Note,5
07/02/2011, 15:19:30, Note,5
07/02/2011, 15:19:31, Note,5
07/02/2011, 15:19:31, Note,5
07/02/2011, 15:19:32, Note,5
07/02/2011, 15:19:32, Note,5
07/02/2011, 15:19:32, Note,6
07/02/2011, 15:19:32, Note,5
07/02/2011, 15:19:32, Note,5
07/02/2011, 15:19:32, Note,6
07/02/2011, 15:19:33, Note,5
07/02/2011, 15:19:34, Note,8
07/02/2011, 15:19:35, Note,8
07/02/2011, 15:19:35, Note,7
07/02/2011, 15:19:35, Note,8
07/02/2011, 15:19:35, Note,6
07/02/2011, 15:19:35, Note,7
07/02/2011, 15:19:35, Note,7
07/02/2011, 15:19:36, Note,5
07/02/2011, 15:19:36, Note,5
07/02/2011, 15:19:36, Note,4
07/02/2011, 15:19:37, Note,3
07/02/2011, 15:19:37, Note,2
07/02/2011, 15:19:38, Note,1
07/02/2011, 15:19:38, Note,1
07/02/2011, 15:19:38, Note,2
07/02/2011, 15:19:46, Switching to instrument 1
07/02/2011, 15:19:46, Note,1
07/02/2011, 15:19:46, Note,1
07/02/2011, 15:19:46, Note,1
07/02/2011, 15:19:47, Note,1
07/02/2011, 15:19:47, Note,1
07/02/2011, 15:19:47, Note,1
07/02/2011, 15:19:47, Note,1
07/02/2011, 15:19:47, Note,1
07/02/2011, 15:19:47, Note,1
07/02/2011, 15:19:48, Note,1
07/02/2011, 15:19:48, Note,1
07/02/2011, 15:19:48, Note,1
07/02/2011, 15:19:49, Note,1
07/02/2011, 15:19:49, Note,1
07/02/2011, 15:19:49, Note,1
07/02/2011, 15:19:49, Note,1
07/02/2011, 15:19:49, Note,2
07/02/2011, 15:19:49, Note,1
07/02/2011, 15:19:49, Note,1
07/02/2011, 15:19:50, Note,1
07/02/2011, 15:19:50, Note,1
07/02/2011, 15:19:51, Note,1
07/02/2011, 15:19:51, Note,2
07/02/2011, 15:19:51, Note,2
07/02/2011, 15:19:52, Note,3
07/02/2011, 15:19:52, Note,2
07/02/2011, 15:19:53, Note,3
07/02/2011, 15:19:53, Note,3
07/02/2011, 15:19:53, Note,4
07/02/2011, 15:19:54, Note,5
07/02/2011, 15:19:54, Note,6
07/02/2011, 15:19:56, Switching to instrument 2
07/02/2011, 15:19:58, Note,1
07/02/2011, 15:19:58, Note,1
07/02/2011, 15:19:58, Note,1
07/02/2011, 15:19:59, Note,1
07/02/2011, 15:19:59, Note,1
07/02/2011, 15:19:59, Note,1
07/02/2011, 15:19:59, Note,2
07/02/2011, 15:20:00, Note,3
07/02/2011, 15:20:01, Note,4
07/02/2011, 15:20:01, Note,5
07/02/2011, 15:20:02, Note,5
07/02/2011, 15:20:02, Note,5
07/02/2011, 15:20:03, Note,6
07/02/2011, 15:20:04, Note,7
07/02/2011, 15:20:04, Note,8
07/02/2011, 15:20:05, Note,7
07/02/2011, 15:20:05, Note,8
07/02/2011, 15:20:05, Note,6
07/02/2011, 15:20:06, Note,5
07/02/2011, 15:20:06, Note,5
07/02/2011, 15:20:07, Note,5
07/02/2011, 15:20:07, Note,5
07/02/2011, 15:20:07, Note,5
07/02/2011, 15:20:07, Note,6
07/02/2011, 15:20:08, Note,5
07/02/2011, 15:20:08, Note,5
07/02/2011, 15:20:08, Note,4
07/02/2011, 15:20:09, Note,3
07/02/2011, 15:20:09, Note,3
07/02/2011, 15:20:10, Note,4
07/02/2011, 15:20:10, Note,2
07/02/2011, 15:20:10, Note,3
07/02/2011, 15:20:10, Note,1
07/02/2011, 15:20:10, Note,1
07/02/2011, 15:20:10, Note,1
07/02/2011, 15:20:11, Note,1
07/02/2011, 15:20:11, Note,1
07/02/2011, 15:20:11, Note,1
07/02/2011, 15:20:12, Note,1
07/02/2011, 15:20:13, Note,1
07/02/2011, 15:20:13, Note,1
07/02/2011, 15:20:13, Note,2
07/02/2011, 15:20:14, Note,2
07/02/2011, 15:20:14, Note,3
07/02/2011, 15:20:14, Note,1
07/02/2011, 15:20:14, Note,1
07/02/2011, 15:20:15, Note,2
07/02/2011, 15:20:15, Note,3
07/02/2011, 15:20:15, Note,3
07/02/2011, 15:20:16, Note,2
07/02/2011, 15:20:16, Note,1
07/02/2011, 15:20:16, Note,1
07/02/2011, 15:20:16, Note,2
07/02/2011, 15:20:17, Note,3
07/02/2011, 15:20:17, Note,3
07/02/2011, 15:20:18, Note,5
07/02/2011, 15:20:18, Note,5
07/02/2011, 15:20:18, Note,5
07/02/2011, 15:20:18, Note,5
07/02/2011, 15:20:18, Note,5
07/02/2011, 15:20:18, Note,5
07/02/2011, 15:20:18, Note,5
07/02/2011, 15:20:18, Note,5
07/02/2011, 15:20:19, Note,5
07/02/2011, 15:20:19, Note,5
07/02/2011, 15:20:19, Note,5
07/02/2011, 15:20:19, Note,4
07/02/2011, 15:20:19, Note,3
07/02/2011, 15:20:20, Note,2
07/02/2011, 15:20:21, Note,3
07/02/2011, 15:20:23, Note,5
07/02/2011, 15:20:23, Note,5
07/02/2011, 15:20:23, Note,5
07/02/2011, 15:20:23, Note,5
07/02/2011, 15:20:23, Note,5
07/02/2011, 15:20:23, Note,5
07/02/2011, 15:20:24, Note,6
07/02/2011, 15:20:24, Note,6
07/02/2011, 15:20:25, Note,7
07/02/2011, 15:20:25, Note,7
07/02/2011, 15:20:26, Note,8
07/02/2011, 15:20:27, Note,6
07/02/2011, 15:20:28, Note,5
07/02/2011, 15:20:28, Note,5
07/02/2011, 15:20:29, Note,4
07/02/2011, 15:20:30, Note,4
07/02/2011, 15:20:31, Note,4
07/02/2011, 15:20:32, Note,5
07/02/2011, 15:20:32, Note,6
07/02/2011, 15:20:32, Note,7
07/02/2011, 15:20:32, Note,7
07/02/2011, 15:20:33, Note,8
07/02/2011, 15:20:33, Note,7
07/02/2011, 15:20:33, Note,8
07/02/2011, 15:20:34, Note,6
07/02/2011, 15:20:34, Note,5
07/02/2011, 15:20:34, Note,5
07/02/2011, 15:20:34, Note,5
07/02/2011, 15:20:36, Note,3
07/02/2011, 15:20:36, Note,2
07/02/2011, 15:20:37, Note,1
07/02/2011, 15:20:38, Note,1
07/02/2011, 15:20:39, Note,2
07/02/2011, 15:20:40, Note,2
07/02/2011, 15:20:41, Note,1
07/02/2011, 15:20:42, Note,1
07/02/2011, 15:20:42, Note,2
07/02/2011, 15:20:43, Note,4
07/02/2011, 15:20:45, Note,3
07/02/2011, 15:20:55, Screen Saver
07/02/2011, 15:21:06, Screen Saver
07/02/2011, 15:21:17, Screen Saver
07/02/2011, 15:21:28, Screen Saver
07/02/2011, 15:21:39, Screen Saver
07/02/2011, 15:21:50, Screen Saver
07/02/2011, 15:22:01, Screen Saver
07/02/2011, 15:22:12, Screen Saver
07/02/2011, 15:22:23, Screen Saver
07/02/2011, 15:22:34, Screen Saver
07/02/2011, 15:22:45, Screen Saver
07/02/2011, 15:22:56, Screen Saver
07/02/2011, 15:23:07, Screen Saver
07/02/2011, 15:23:18, Screen Saver
07/02/2011, 15:23:29, Screen Saver
07/02/2011, 15:23:40, Screen Saver
07/02/2011, 15:23:51, Screen Saver
07/02/2011, 15:24:02, Screen Saver
07/02/2011, 15:24:13, Screen Saver
07/02/2011, 15:24:24, Screen Saver
07/02/2011, 15:24:35, Screen Saver
07/02/2011, 15:24:46, Screen Saver
07/02/2011, 15:24:57, Screen Saver
07/02/2011, 15:25:08, Screen Saver
07/02/2011, 15:25:19, Screen Saver
07/02/2011, 15:25:30, Screen Saver
07/02/2011, 15:25:41, Screen Saver
07/02/2011, 15:25:52, Screen Saver
07/02/2011, 15:26:03, Screen Saver
07/02/2011, 15:26:14, Screen Saver
07/02/2011, 15:26:25, Screen Saver
07/02/2011, 15:26:36, Screen Saver
07/02/2011, 15:26:47, Screen Saver
07/02/2011, 15:26:58, Screen Saver
07/02/2011, 15:27:09, Screen Saver
07/02/2011, 15:27:20, Screen Saver
07/02/2011, 15:27:31, Screen Saver
07/02/2011, 15:27:42, Screen Saver
07/02/2011, 15:27:53, Screen Saver
07/02/2011, 15:28:04, Screen Saver
07/02/2011, 15:28:15, Screen Saver
07/02/2011, 15:28:26, Screen Saver
07/02/2011, 15:28:37, Screen Saver
07/02/2011, 15:28:48, Screen Saver
07/02/2011, 15:28:59, Screen Saver
07/02/2011, 15:29:10, Screen Saver
07/02/2011, 15:29:21, Screen Saver
07/02/2011, 15:29:32, Screen Saver
07/02/2011, 15:29:43, Screen Saver
07/02/2011, 15:29:54, Screen Saver
07/02/2011, 15:30:05, Screen Saver
07/02/2011, 15:30:16, Screen Saver
07/02/2011, 15:30:27, Screen Saver
07/02/2011, 15:30:38, Screen Saver
07/02/2011, 15:30:49, Screen Saver
07/02/2011, 15:31:00, Screen Saver
07/02/2011, 15:31:11, Screen Saver
07/02/2011, 15:31:22, Screen Saver
07/02/2011, 15:31:33, Screen Saver
07/02/2011, 15:31:44, Screen Saver
07/02/2011, 15:31:55, Screen Saver
07/02/2011, 15:32:06, Screen Saver
07/02/2011, 15:32:17, Screen Saver
07/02/2011, 15:32:28, Screen Saver
07/02/2011, 15:32:39, Screen Saver
07/02/2011, 15:32:50, Screen Saver
07/02/2011, 15:33:01, Screen Saver
07/02/2011, 15:33:12, Screen Saver
07/02/2011, 15:33:23, Screen Saver
07/02/2011, 15:33:34, Screen Saver
07/02/2011, 15:33:45, Screen Saver
07/02/2011, 15:33:56, Screen Saver
07/02/2011, 15:34:07, Screen Saver
07/02/2011, 15:34:18, Screen Saver
07/02/2011, 15:34:29, Screen Saver
07/02/2011, 15:34:40, Screen Saver
07/02/2011, 15:34:51, Screen Saver
07/02/2011, 15:35:02, Screen Saver
07/02/2011, 15:35:13, Screen Saver
07/02/2011, 15:35:24, Screen Saver
07/02/2011, 15:35:35, Screen Saver
07/02/2011, 15:35:46, Screen Saver
07/02/2011, 15:35:57, Screen Saver
07/02/2011, 15:36:08, Screen Saver
07/02/2011, 15:36:19, Screen Saver
07/02/2011, 15:36:30, Screen Saver
07/02/2011, 15:36:41, Screen Saver
07/02/2011, 15:36:52, Screen Saver
07/02/2011, 15:37:03, Screen Saver
07/02/2011, 15:37:14, Screen Saver
07/02/2011, 15:37:25, Screen Saver
07/02/2011, 15:37:36, Screen Saver
07/02/2011, 15:37:47, Screen Saver
07/02/2011, 15:37:58, Screen Saver
07/02/2011, 15:38:09, Screen Saver
07/02/2011, 15:38:20, Screen Saver
07/02/2011, 15:38:31, Screen Saver
07/02/2011, 15:38:42, Screen Saver
07/02/2011, 15:38:53, Screen Saver
07/02/2011, 15:39:04, Screen Saver
07/02/2011, 15:39:15, Screen Saver
07/02/2011, 15:39:26, Screen Saver
07/02/2011, 15:39:37, Screen Saver
07/02/2011, 15:39:48, Screen Saver
07/02/2011, 15:39:59, Screen Saver
07/02/2011, 15:40:10, Screen Saver
07/02/2011, 15:40:21, Screen Saver
07/02/2011, 15:40:32, Screen Saver
07/02/2011, 15:40:43, Screen Saver
07/02/2011, 15:40:54, Screen Saver
07/02/2011, 15:41:05, Screen Saver
07/02/2011, 15:41:16, Screen Saver
07/02/2011, 15:41:27, Screen Saver
07/02/2011, 15:41:38, Screen Saver
07/02/2011, 15:41:49, Screen Saver
07/02/2011, 15:42:00, Note,8
07/02/2011, 15:42:00, Note,8
07/02/2011, 15:42:01, Note,5
07/02/2011, 15:42:01, Note,1
07/02/2011, 15:42:01, Note,7
07/02/2011, 15:42:02, Note,2
07/02/2011, 15:42:02, Note,5
07/02/2011, 15:42:02, Note,8
07/02/2011, 15:42:02, Note,4
07/02/2011, 15:42:03, Note,5
07/02/2011, 15:42:03, Note,2
07/02/2011, 15:42:04, Note,6
07/02/2011, 15:42:04, Switching to instrument 3
07/02/2011, 15:42:04, Note,5
07/02/2011, 15:42:04, Note,6
07/02/2011, 15:42:05, Note,5
07/02/2011, 15:42:05, Note,5
07/02/2011, 15:42:05, Note,6
07/02/2011, 15:42:05, Note,5
07/02/2011, 15:42:06, Note,6
07/02/2011, 15:42:06, Note,4
07/02/2011, 15:42:06, Note,5
07/02/2011, 15:42:06, Note,5
07/02/2011, 15:42:06, Note,4
07/02/2011, 15:42:06, Note,5
07/02/2011, 15:42:06, Note,5
07/02/2011, 15:42:06, Switching to instrument 4
07/02/2011, 15:42:06, Note,5
07/02/2011, 15:42:07, Note,4
07/02/2011, 15:42:07, Note,5
07/02/2011, 15:42:07, Note,5
07/02/2011, 15:42:07, Note,5
07/02/2011, 15:42:07, Note,5
07/02/2011, 15:42:07, Note,3
07/02/2011, 15:42:07, Note,2
07/02/2011, 15:42:07, Note,7
07/02/2011, 15:42:08, Note,7
07/02/2011, 15:42:08, Note,4
07/02/2011, 15:42:08, Note,4
07/02/2011, 15:42:08, Note,3
07/02/2011, 15:42:08, Note,3
07/02/2011, 15:42:09, Note,4
07/02/2011, 15:42:09, Note,4
07/02/2011, 15:42:10, Switching to noises
07/02/2011, 15:42:10, Note,1
07/02/2011, 15:42:10, Note,2
07/02/2011, 15:42:12, Note,3
07/02/2011, 15:42:12, Note,3
07/02/2011, 15:42:13, Switching to instrument 0
07/02/2011, 15:42:13, Note,5
07/02/2011, 15:42:13, Note,5
07/02/2011, 15:42:13, Note,5
07/02/2011, 15:42:14, Note,4
07/02/2011, 15:42:14, Note,3
07/02/2011, 15:42:14, Note,4
07/02/2011, 15:42:14, Note,5
07/02/2011, 15:42:14, Note,3
07/02/2011, 15:42:14, Note,5
07/02/2011, 15:42:14, Note,5
07/02/2011, 15:42:14, Note,5
07/02/2011, 15:42:14, Note,5
07/02/2011, 15:42:16, Note,2
07/02/2011, 15:42:16, Note,1
07/02/2011, 15:42:17, Note,4
07/02/2011, 15:42:17, Note,5
07/02/2011, 15:42:17, Note,3
07/02/2011, 15:42:17, Note,4
07/02/2011, 15:42:17, Note,6
07/02/2011, 15:42:17, Note,5
07/02/2011, 15:42:18, Note,7
07/02/2011, 15:42:18, Note,6
07/02/2011, 15:42:18, Note,7
07/02/2011, 15:42:18, Note,8
07/02/2011, 15:42:18, Note,6
07/02/2011, 15:42:18, Note,8
07/02/2011, 15:42:18, Note,7
07/02/2011, 15:42:19, Note,3
07/02/2011, 15:42:19, Switching to instrument 1
07/02/2011, 15:42:21, Note,4
07/02/2011, 15:42:22, Note,3
07/02/2011, 15:42:22, Note,3
07/02/2011, 15:42:22, Note,3
07/02/2011, 15:42:22, Note,2
07/02/2011, 15:42:23, Note,2
07/02/2011, 15:42:23, Switching to instrument 2
07/02/2011, 15:42:24, Note,1
07/02/2011, 15:42:24, Note,1
07/02/2011, 15:42:24, Note,2
07/02/2011, 15:42:24, Note,2
07/02/2011, 15:42:25, Note,3
07/02/2011, 15:42:25, Note,3
07/02/2011, 15:42:26, Note,2
07/02/2011, 15:42:27, Note,1
07/02/2011, 15:42:27, Note,1
07/02/2011, 15:42:27, Note,1
07/02/2011, 15:42:28, Note,1
07/02/2011, 15:42:28, Note,2
07/02/2011, 15:42:28, Note,2
07/02/2011, 15:42:30, Switching to instrument 3
07/02/2011, 15:42:30, Switching to instrument 4
07/02/2011, 15:42:31, Switching to noises
07/02/2011, 15:42:33, Note,1
07/02/2011, 15:42:33, Note,1
07/02/2011, 15:42:33, Note,1
07/02/2011, 15:42:34, Note,3
07/02/2011, 15:42:34, Note,4
07/02/2011, 15:42:35, Note,5
07/02/2011, 15:42:35, Note,6
07/02/2011, 15:42:35, Note,7
07/02/2011, 15:42:35, Note,8
07/02/2011, 15:42:38, Switching to instrument 0
07/02/2011, 15:42:39, Note,1
07/02/2011, 15:42:39, Note,1
07/02/2011, 15:42:39, Note,1
07/02/2011, 15:42:39, Note,1
07/02/2011, 15:42:39, Note,1
07/02/2011, 15:42:39, Note,1
07/02/2011, 15:42:40, Note,1
07/02/2011, 15:42:40, Note,2
07/02/2011, 15:42:41, Note,3
07/02/2011, 15:42:41, Note,3
07/02/2011, 15:42:41, Note,4
07/02/2011, 15:42:41, Note,5
07/02/2011, 15:42:42, Note,6
07/02/2011, 15:42:42, Note,7
07/02/2011, 15:42:42, Note,8
07/02/2011, 15:42:45, Note,8
07/02/2011, 15:42:45, Note,8
07/02/2011, 15:42:45, Note,7
07/02/2011, 15:42:45, Note,8
07/02/2011, 15:42:47, Note,1
07/02/2011, 15:42:47, Note,8
07/02/2011, 15:42:47, Note,1
07/02/2011, 15:42:47, Note,1
07/02/2011, 15:42:48, Note,5
07/02/2011, 15:42:48, Note,5
07/02/2011, 15:42:48, Note,5
07/02/2011, 15:42:48, Note,5
07/02/2011, 15:42:49, Note,5
07/02/2011, 15:42:49, Note,6
07/02/2011, 15:42:50, Note,8
07/02/2011, 15:42:50, Note,7
07/02/2011, 15:42:50, Note,7
07/02/2011, 15:42:51, Note,7
07/02/2011, 15:42:51, Note,8
07/02/2011, 15:42:51, Note,8
07/02/2011, 15:42:51, Note,7
07/02/2011, 15:42:52, Note,7
07/02/2011, 15:42:52, Note,8
07/02/2011, 15:42:52, Note,8
07/02/2011, 15:42:52, Note,7
07/02/2011, 15:42:52, Note,7
07/02/2011, 15:42:53, Note,8
07/02/2011, 15:42:53, Note,7
07/02/2011, 15:42:53, Note,7
07/02/2011, 15:42:54, Note,2
07/02/2011, 15:42:54, Note,1
07/02/2011, 15:42:54, Note,1
07/02/2011, 15:42:54, Note,1
07/02/2011, 15:42:56, Note,8
07/02/2011, 15:42:57, Note,7
07/02/2011, 15:42:58, Note,6
07/02/2011, 15:42:58, Note,6
07/02/2011, 15:42:59, Note,2
07/02/2011, 15:42:59, Note,1
07/02/2011, 15:42:59, Note,1
07/02/2011, 15:42:59, Note,2
07/02/2011, 15:42:59, Note,2
07/02/2011, 15:42:59, Note,2
07/02/2011, 15:43:00, Note,2
07/02/2011, 15:43:00, Note,3
07/02/2011, 15:43:00, Note,3
07/02/2011, 15:43:00, Note,4
07/02/2011, 15:43:01, Note,5
07/02/2011, 15:43:01, Note,5
07/02/2011, 15:43:01, Note,6
07/02/2011, 15:43:01, Note,8
07/02/2011, 15:43:12, Screen Saver
07/02/2011, 15:43:23, Screen Saver
07/02/2011, 15:43:34, Screen Saver
07/02/2011, 15:43:45, Screen Saver
07/02/2011, 15:43:56, Screen Saver
07/02/2011, 15:44:07, Screen Saver
07/02/2011, 15:44:18, Screen Saver
07/02/2011, 15:44:25, Switching to instrument 1
07/02/2011, 15:44:25, Switching to instrument 2
07/02/2011, 15:44:31, Note,7
07/02/2011, 15:44:31, Note,6
07/02/2011, 15:44:31, Note,5
07/02/2011, 15:44:31, Note,4
07/02/2011, 15:44:31, Note,3
07/02/2011, 15:44:31, Note,2
07/02/2011, 15:44:32, Note,1
07/02/2011, 15:44:34, Switching to instrument 3
07/02/2011, 15:44:34, Switching to instrument 4
07/02/2011, 15:44:35, Switching to noises
07/02/2011, 15:44:35, Switching to instrument 0
07/02/2011, 15:44:36, Note,1
07/02/2011, 15:44:36, Note,2
07/02/2011, 15:44:37, Note,1
07/02/2011, 15:44:37, Note,2
07/02/2011, 15:44:38, Note,2
07/02/2011, 15:44:39, Note,3
07/02/2011, 15:44:40, Note,5
07/02/2011, 15:44:40, Note,5
07/02/2011, 15:44:40, Note,5
07/02/2011, 15:44:40, Note,5
07/02/2011, 15:44:40, Note,5
07/02/2011, 15:44:40, Note,5
07/02/2011, 15:44:40, Note,5
07/02/2011, 15:44:41, Note,5
07/02/2011, 15:44:41, Note,4
07/02/2011, 15:44:41, Note,4
07/02/2011, 15:44:41, Note,2
07/02/2011, 15:44:52, Screen Saver
07/02/2011, 15:45:03, Screen Saver
07/02/2011, 15:45:14, Screen Saver
07/02/2011, 15:45:24, Note,3
07/02/2011, 15:45:25, Note,2
07/02/2011, 15:45:25, Note,2
07/02/2011, 15:45:25, Note,1
07/02/2011, 15:45:25, Switching to instrument 1
07/02/2011, 15:45:25, Switching to instrument 2
07/02/2011, 15:45:25, Switching to instrument 3
07/02/2011, 15:45:28, Note,8
07/02/2011, 15:45:28, Note,8
07/02/2011, 15:45:29, Note,7
07/02/2011, 15:45:29, Note,6
07/02/2011, 15:45:29, Note,5
07/02/2011, 15:45:29, Note,4
07/02/2011, 15:45:29, Note,3
07/02/2011, 15:45:29, Note,2
07/02/2011, 15:45:30, Note,2
07/02/2011, 15:45:30, Note,3
07/02/2011, 15:45:30, Note,4
07/02/2011, 15:45:30, Note,5
07/02/2011, 15:45:31, Note,6
07/02/2011, 15:45:31, Note,7
07/02/2011, 15:45:32, Note,8
07/02/2011, 15:45:32, Note,7
07/02/2011, 15:45:32, Note,6
07/02/2011, 15:45:32, Note,5
07/02/2011, 15:45:32, Note,4
07/02/2011, 15:45:32, Note,3
07/02/2011, 15:45:33, Note,3
07/02/2011, 15:45:34, Note,5
07/02/2011, 15:45:34, Note,5
07/02/2011, 15:45:34, Note,7
07/02/2011, 15:45:35, Note,6
07/02/2011, 15:45:35, Note,5
07/02/2011, 15:45:35, Note,5
07/02/2011, 15:45:36, Note,5
07/02/2011, 15:45:37, Note,1
07/02/2011, 15:45:37, Note,1
07/02/2011, 15:45:37, Note,1
07/02/2011, 15:45:38, Note,1
07/02/2011, 15:45:38, Note,2
07/02/2011, 15:45:39, Note,1
07/02/2011, 15:45:39, Note,1
07/02/2011, 15:45:39, Note,2
07/02/2011, 15:45:39, Note,4
07/02/2011, 15:45:40, Note,2
07/02/2011, 15:45:40, Note,3
07/02/2011, 15:45:41, Note,3
07/02/2011, 15:45:41, Note,3
07/02/2011, 15:45:41, Note,4
07/02/2011, 15:45:41, Note,3
07/02/2011, 15:45:43, Note,3
07/02/2011, 15:45:43, Note,3
07/02/2011, 15:45:43, Note,3
07/02/2011, 15:45:44, Note,3
07/02/2011, 15:45:44, Note,5
07/02/2011, 15:45:44, Note,5
07/02/2011, 15:45:44, Note,5
07/02/2011, 15:45:44, Note,4
07/02/2011, 15:45:44, Note,5
07/02/2011, 15:45:45, Note,5
07/02/2011, 15:45:45, Note,5
07/02/2011, 15:45:45, Note,4
07/02/2011, 15:45:45, Note,5
07/02/2011, 15:45:45, Note,6
07/02/2011, 15:45:46, Note,6
07/02/2011, 15:45:46, Note,4
07/02/2011, 15:45:46, Note,4
07/02/2011, 15:45:46, Note,4
07/02/2011, 15:45:46, Note,7
07/02/2011, 15:45:47, Note,4
07/02/2011, 15:45:47, Note,7
07/02/2011, 15:45:47, Note,8
07/02/2011, 15:45:47, Note,8
07/02/2011, 15:45:58, Screen Saver
07/02/2011, 15:46:09, Screen Saver
07/02/2011, 15:46:12, Switching to instrument 4
07/02/2011, 15:46:15, Switching to noises
07/02/2011, 15:46:15, Switching to instrument 0
07/02/2011, 15:46:27, Screen Saver
07/02/2011, 15:46:38, Screen Saver
07/02/2011, 15:46:49, Screen Saver
07/02/2011, 15:47:00, Screen Saver
07/02/2011, 15:47:11, Screen Saver
07/02/2011, 15:47:22, Screen Saver
07/02/2011, 15:47:33, Screen Saver
07/02/2011, 15:47:44, Screen Saver
07/02/2011, 15:47:55, Screen Saver
07/02/2011, 15:48:06, Screen Saver
07/02/2011, 15:48:17, Screen Saver
07/02/2011, 15:48:28, Screen Saver
07/02/2011, 15:48:39, Screen Saver
07/02/2011, 15:48:50, Screen Saver
07/02/2011, 15:48:53, Note,2
07/02/2011, 15:48:53, Note,2
07/02/2011, 15:48:54, Note,1
07/02/2011, 15:48:54, Note,1
07/02/2011, 15:48:54, Switching to instrument 1
07/02/2011, 15:48:56, Switching to instrument 2
07/02/2011, 15:48:57, Switching to instrument 3
07/02/2011, 15:48:57, Note,1
07/02/2011, 15:48:57, Note,1
07/02/2011, 15:48:58, Note,2
07/02/2011, 15:48:58, Note,2
07/02/2011, 15:48:59, Note,4
07/02/2011, 15:48:59, Note,1
07/02/2011, 15:48:59, Note,2
07/02/2011, 15:49:01, Note,1
07/02/2011, 15:49:01, Note,1
07/02/2011, 15:49:01, Note,1
07/02/2011, 15:49:12, Screen Saver
07/02/2011, 15:49:23, Screen Saver
07/02/2011, 15:49:34, Screen Saver
07/02/2011, 15:49:45, Screen Saver
07/02/2011, 15:49:56, Screen Saver
07/02/2011, 15:50:07, Screen Saver
07/02/2011, 15:50:18, Screen Saver
07/02/2011, 15:50:29, Screen Saver
07/02/2011, 15:50:40, Screen Saver
07/02/2011, 15:50:51, Screen Saver
07/02/2011, 15:51:02, Screen Saver
07/02/2011, 15:51:13, Screen Saver
07/02/2011, 15:51:24, Screen Saver
07/02/2011, 15:51:35, Screen Saver
07/02/2011, 15:51:46, Screen Saver
07/02/2011, 15:51:57, Screen Saver
07/02/2011, 15:52:08, Screen Saver
07/02/2011, 15:52:19, Screen Saver
07/02/2011, 15:52:30, Screen Saver
07/02/2011, 15:52:41, Screen Saver
07/02/2011, 15:52:52, Screen Saver
07/02/2011, 15:53:03, Screen Saver
07/02/2011, 15:53:14, Screen Saver
07/02/2011, 15:53:25, Screen Saver
07/02/2011, 15:53:36, Screen Saver
07/02/2011, 15:53:47, Screen Saver
07/02/2011, 15:53:58, Screen Saver
07/02/2011, 15:54:09, Screen Saver
07/02/2011, 15:54:20, Screen Saver
07/02/2011, 15:54:31, Screen Saver
07/02/2011, 15:54:42, Screen Saver
07/02/2011, 15:54:53, Screen Saver
07/02/2011, 15:55:04, Screen Saver
07/02/2011, 15:55:15, Screen Saver
07/02/2011, 15:55:26, Screen Saver
07/02/2011, 15:55:37, Screen Saver
07/02/2011, 15:55:48, Screen Saver
07/02/2011, 15:55:59, Screen Saver
07/02/2011, 15:56:10, Screen Saver
07/02/2011, 15:56:21, Screen Saver
07/02/2011, 15:56:32, Screen Saver
07/02/2011, 15:56:43, Screen Saver
07/02/2011, 15:56:54, Screen Saver
07/02/2011, 15:57:05, Screen Saver
07/02/2011, 15:57:16, Screen Saver
07/02/2011, 15:57:27, Screen Saver
07/02/2011, 15:57:38, Screen Saver
07/02/2011, 15:57:49, Screen Saver
07/02/2011, 15:58:00, Screen Saver
07/02/2011, 15:58:11, Screen Saver
07/02/2011, 15:58:22, Screen Saver
07/02/2011, 15:58:33, Screen Saver
07/02/2011, 15:58:44, Screen Saver
07/02/2011, 15:58:55, Screen Saver
07/02/2011, 15:59:06, Screen Saver
07/02/2011, 15:59:17, Screen Saver
07/02/2011, 15:59:28, Screen Saver
07/02/2011, 15:59:39, Screen Saver
07/02/2011, 15:59:50, Screen Saver
