07/13/2011, 15:59:02, Note,7
07/13/2011, 15:59:02, Note,6
07/13/2011, 15:59:02, Note,5
07/13/2011, 15:59:02, Note,4
07/13/2011, 15:59:02, Note,3
07/13/2011, 15:59:02, Note,2
07/13/2011, 15:59:02, Note,2
07/13/2011, 15:59:02, Note,4
07/13/2011, 15:59:03, Note,6
07/13/2011, 15:59:03, Note,7
07/13/2011, 15:59:04, Note,8
07/13/2011, 15:59:04, Note,7
07/13/2011, 15:59:04, Note,6
07/13/2011, 15:59:04, Note,5
07/13/2011, 15:59:04, Note,3
07/13/2011, 15:59:04, Note,2
07/13/2011, 15:59:04, Note,1
07/13/2011, 15:59:05, Note,2
07/13/2011, 15:59:05, Note,3
07/13/2011, 15:59:05, Note,2
07/13/2011, 15:59:05, Note,2
07/13/2011, 15:59:05, Note,3
07/13/2011, 15:59:05, Note,4
07/13/2011, 15:59:05, Note,5
07/13/2011, 15:59:06, Switching to noises
07/13/2011, 15:59:06, Note,8
07/13/2011, 15:59:06, Note,7
07/13/2011, 15:59:06, Note,5
07/13/2011, 15:59:07, Note,4
07/13/2011, 15:59:07, Note,3
07/13/2011, 15:59:07, Note,2
07/13/2011, 15:59:07, Note,8
07/13/2011, 15:59:07, Note,4
07/13/2011, 15:59:07, Note,5
07/13/2011, 15:59:07, Note,8
07/13/2011, 15:59:07, Note,7
07/13/2011, 15:59:08, Note,7
07/13/2011, 15:59:08, Note,8
07/13/2011, 15:59:08, Note,7
07/13/2011, 15:59:09, Note,7
07/13/2011, 15:59:09, Note,7
07/13/2011, 15:59:09, Note,8
07/13/2011, 15:59:09, Switching to instrument 0
07/13/2011, 15:59:09, Note,6
07/13/2011, 15:59:09, Note,8
07/13/2011, 15:59:09, Note,7
07/13/2011, 15:59:10, Note,7
07/13/2011, 15:59:10, Note,8
07/13/2011, 15:59:10, Note,1
07/13/2011, 15:59:10, Note,2
07/13/2011, 15:59:10, Note,3
07/13/2011, 15:59:10, Note,4
07/13/2011, 15:59:10, Note,7
07/13/2011, 15:59:11, Note,5
07/13/2011, 15:59:11, Note,4
07/13/2011, 15:59:11, Note,3
07/13/2011, 15:59:11, Note,2
07/13/2011, 15:59:11, Note,1
07/13/2011, 15:59:12, Note,1
07/13/2011, 15:59:12, Note,2
07/13/2011, 15:59:12, Note,3
07/13/2011, 15:59:12, Note,4
07/13/2011, 15:59:12, Note,5
07/13/2011, 15:59:12, Note,6
07/13/2011, 15:59:12, Note,7
07/13/2011, 15:59:12, Note,8
07/13/2011, 15:59:13, Note,7
07/13/2011, 15:59:13, Note,5
07/13/2011, 15:59:13, Note,4
07/13/2011, 15:59:13, Note,2
07/13/2011, 15:59:13, Note,7
07/13/2011, 15:59:13, Note,6
07/13/2011, 15:59:14, Note,5
07/13/2011, 15:59:14, Note,4
07/13/2011, 15:59:14, Note,2
07/13/2011, 15:59:14, Note,1
07/13/2011, 15:59:14, Note,2
07/13/2011, 15:59:14, Note,3
07/13/2011, 15:59:14, Note,4
07/13/2011, 15:59:14, Note,5
07/13/2011, 15:59:14, Note,6
07/13/2011, 15:59:15, Note,8
07/13/2011, 15:59:16, Switching to instrument 1
07/13/2011, 15:59:17, Switching to instrument 2
07/13/2011, 15:59:17, Note,8
07/13/2011, 15:59:17, Note,7
07/13/2011, 15:59:17, Note,5
07/13/2011, 15:59:17, Note,4
07/13/2011, 15:59:17, Switching to instrument 3
07/13/2011, 15:59:17, Note,3
07/13/2011, 15:59:17, Note,2
07/13/2011, 15:59:17, Note,5
07/13/2011, 15:59:17, Switching to instrument 4
07/13/2011, 15:59:17, Note,6
07/13/2011, 15:59:17, Note,7
07/13/2011, 15:59:17, Note,8
07/13/2011, 15:59:18, Switching to noises
07/13/2011, 15:59:18, Switching to instrument 0
07/13/2011, 15:59:18, Note,7
07/13/2011, 15:59:18, Note,6
07/13/2011, 15:59:18, Switching to instrument 1
07/13/2011, 15:59:18, Note,5
07/13/2011, 15:59:18, Note,4
07/13/2011, 15:59:18, Note,3
07/13/2011, 15:59:18, Note,2
07/13/2011, 15:59:19, Switching to instrument 2
07/13/2011, 15:59:19, Note,4
07/13/2011, 15:59:19, Note,3
07/13/2011, 15:59:19, Note,5
07/13/2011, 15:59:19, Note,6
07/13/2011, 15:59:20, Note,7
07/13/2011, 15:59:20, Note,8
07/13/2011, 15:59:21, Note,8
07/13/2011, 15:59:21, Note,6
07/13/2011, 15:59:21, Note,5
07/13/2011, 15:59:21, Note,4
07/13/2011, 15:59:21, Note,3
07/13/2011, 15:59:21, Note,2
07/13/2011, 15:59:32, Screen Saver
07/13/2011, 15:59:43, Screen Saver
07/13/2011, 15:59:49, Note,1
07/13/2011, 15:59:49, Note,2
07/13/2011, 15:59:49, Note,3
07/13/2011, 15:59:49, Note,4
07/13/2011, 15:59:49, Note,5
07/13/2011, 15:59:49, Note,6
07/13/2011, 15:59:49, Note,7
07/13/2011, 15:59:50, Note,6
07/13/2011, 15:59:50, Note,7
07/13/2011, 15:59:50, Note,4
07/13/2011, 15:59:50, Note,2
07/13/2011, 15:59:51, Note,1
07/13/2011, 15:59:51, Note,2
07/13/2011, 15:59:51, Note,4
07/13/2011, 15:59:52, Note,6
07/13/2011, 15:59:52, Note,7
07/13/2011, 15:59:52, Note,8
07/13/2011, 15:59:52, Note,8
07/13/2011, 15:59:52, Note,7
07/13/2011, 15:59:52, Note,6
07/13/2011, 15:59:52, Note,5
07/13/2011, 15:59:53, Note,3
07/13/2011, 15:59:53, Note,2
07/13/2011, 15:59:55, Switching to instrument 3
07/13/2011, 15:59:55, Note,1
07/13/2011, 15:59:55, Note,2
07/13/2011, 15:59:55, Note,1
07/13/2011, 15:59:56, Note,3
07/13/2011, 15:59:56, Note,4
07/13/2011, 15:59:56, Note,3
07/13/2011, 15:59:56, Note,8
07/13/2011, 15:59:56, Note,2
07/13/2011, 15:59:56, Note,1
07/13/2011, 15:59:56, Note,7
07/13/2011, 15:59:56, Note,1
07/13/2011, 15:59:56, Note,6
07/13/2011, 15:59:56, Note,4
07/13/2011, 15:59:56, Note,3
07/13/2011, 15:59:57, Note,4
07/13/2011, 15:59:57, Note,5
07/13/2011, 15:59:57, Note,6
07/13/2011, 15:59:57, Note,7
07/13/2011, 15:59:57, Note,8
07/13/2011, 15:59:58, Switching to instrument 4
07/13/2011, 15:59:58, Note,8
07/13/2011, 15:59:58, Note,7
07/13/2011, 15:59:58, Note,6
07/13/2011, 15:59:59, Note,7
07/13/2011, 15:59:59, Note,8
07/13/2011, 16:00:00, Note,8
07/13/2011, 16:00:00, Switching to noises
07/13/2011, 16:00:00, Note,7
07/13/2011, 16:00:01, Note,5
07/13/2011, 16:00:01, Note,4
07/13/2011, 16:00:01, Note,3
07/13/2011, 16:00:01, Note,2
07/13/2011, 16:00:02, Note,2
07/13/2011, 16:00:02, Note,3
07/13/2011, 16:00:02, Note,4
07/13/2011, 16:00:02, Note,5
07/13/2011, 16:00:02, Note,6
07/13/2011, 16:00:02, Note,6
07/13/2011, 16:00:03, Switching to instrument 0
07/13/2011, 16:00:03, Note,1
07/13/2011, 16:00:03, Note,2
07/13/2011, 16:00:04, Note,3
07/13/2011, 16:00:04, Note,4
07/13/2011, 16:00:04, Note,5
07/13/2011, 16:00:04, Note,6
07/13/2011, 16:00:04, Note,5
07/13/2011, 16:00:04, Note,4
07/13/2011, 16:00:05, Note,1
07/13/2011, 16:00:05, Note,3
07/13/2011, 16:00:05, Note,4
07/13/2011, 16:00:05, Note,5
07/13/2011, 16:00:05, Note,6
07/13/2011, 16:00:06, Note,7
07/13/2011, 16:00:06, Note,8
07/13/2011, 16:00:16, Screen Saver
07/13/2011, 16:00:27, Screen Saver
07/13/2011, 16:00:38, Screen Saver
07/13/2011, 16:00:49, Screen Saver
07/13/2011, 16:01:00, Screen Saver
07/13/2011, 16:01:11, Screen Saver
07/13/2011, 16:01:22, Screen Saver
07/13/2011, 16:01:33, Screen Saver
07/13/2011, 16:01:35, Note,8
07/13/2011, 16:01:36, Note,7
07/13/2011, 16:01:37, Note,6
07/13/2011, 16:01:37, Note,5
07/13/2011, 16:01:37, Note,5
07/13/2011, 16:01:37, Note,4
07/13/2011, 16:01:39, Note,5
07/13/2011, 16:01:41, Note,4
07/13/2011, 16:01:43, Note,4
07/13/2011, 16:01:43, Note,4
07/13/2011, 16:01:45, Note,4
07/13/2011, 16:01:46, Note,4
07/13/2011, 16:01:46, Note,4
07/13/2011, 16:01:46, Note,4
07/13/2011, 16:01:46, Note,4
07/13/2011, 16:01:46, Note,4
07/13/2011, 16:01:47, Note,4
07/13/2011, 16:01:47, Note,4
07/13/2011, 16:01:47, Note,4
07/13/2011, 16:01:47, Note,4
07/13/2011, 16:01:47, Note,4
07/13/2011, 16:01:47, Note,4
07/13/2011, 16:01:49, Note,3
07/13/2011, 16:01:49, Note,3
07/13/2011, 16:01:49, Note,3
07/13/2011, 16:01:50, Note,3
07/13/2011, 16:01:51, Note,2
07/13/2011, 16:01:52, Note,2
07/13/2011, 16:01:53, Note,1
07/13/2011, 16:01:55, Note,1
07/13/2011, 16:01:55, Note,1
07/13/2011, 16:01:55, Note,1
07/13/2011, 16:01:55, Note,1
07/13/2011, 16:02:00, Note,8
07/13/2011, 16:02:02, Note,6
07/13/2011, 16:02:02, Note,6
07/13/2011, 16:02:02, Note,6
07/13/2011, 16:02:02, Note,5
07/13/2011, 16:02:03, Note,5
07/13/2011, 16:02:03, Note,5
07/13/2011, 16:02:13, Screen Saver
07/13/2011, 16:02:24, Screen Saver
07/13/2011, 16:02:35, Screen Saver
07/13/2011, 16:02:46, Screen Saver
07/13/2011, 16:02:57, Screen Saver
07/13/2011, 16:03:08, Screen Saver
07/13/2011, 16:03:19, Screen Saver
07/13/2011, 16:03:30, Screen Saver
07/13/2011, 16:03:41, Screen Saver
07/13/2011, 16:03:52, Screen Saver
07/13/2011, 16:04:03, Screen Saver
07/13/2011, 16:04:14, Screen Saver
07/13/2011, 16:04:25, Screen Saver
07/13/2011, 16:04:36, Screen Saver
07/13/2011, 16:04:47, Screen Saver
07/13/2011, 16:04:58, Screen Saver
07/13/2011, 16:05:09, Screen Saver
07/13/2011, 16:05:20, Screen Saver
07/13/2011, 16:05:31, Screen Saver
07/13/2011, 16:05:42, Screen Saver
07/13/2011, 16:05:53, Screen Saver
07/13/2011, 16:06:04, Screen Saver
07/13/2011, 16:06:15, Screen Saver
07/13/2011, 16:06:26, Screen Saver
07/13/2011, 16:06:37, Screen Saver
07/13/2011, 16:06:48, Screen Saver
07/13/2011, 16:06:59, Screen Saver
07/13/2011, 16:07:10, Screen Saver
07/13/2011, 16:07:21, Screen Saver
07/13/2011, 16:07:32, Screen Saver
07/13/2011, 16:07:43, Screen Saver
07/13/2011, 16:07:54, Screen Saver
07/13/2011, 16:08:05, Screen Saver
07/13/2011, 16:08:16, Screen Saver
07/13/2011, 16:08:27, Screen Saver
07/13/2011, 16:08:38, Screen Saver
07/13/2011, 16:08:49, Screen Saver
07/13/2011, 16:09:00, Screen Saver
07/13/2011, 16:09:11, Screen Saver
07/13/2011, 16:09:22, Screen Saver
07/13/2011, 16:09:33, Screen Saver
07/13/2011, 16:09:44, Screen Saver
07/13/2011, 16:09:55, Screen Saver
07/13/2011, 16:10:06, Screen Saver
07/13/2011, 16:10:17, Screen Saver
07/13/2011, 16:10:28, Screen Saver
07/13/2011, 16:10:39, Screen Saver
07/13/2011, 16:10:50, Screen Saver
07/13/2011, 16:11:01, Screen Saver
07/13/2011, 16:11:12, Screen Saver
07/13/2011, 16:11:23, Screen Saver
07/13/2011, 16:11:34, Screen Saver
07/13/2011, 16:11:45, Screen Saver
07/13/2011, 16:11:56, Screen Saver
07/13/2011, 16:12:07, Screen Saver
07/13/2011, 16:12:18, Screen Saver
07/13/2011, 16:12:29, Screen Saver
07/13/2011, 16:12:40, Screen Saver
07/13/2011, 16:12:51, Screen Saver
07/13/2011, 16:13:02, Screen Saver
07/13/2011, 16:13:13, Screen Saver
07/13/2011, 16:13:24, Screen Saver
07/13/2011, 16:13:35, Screen Saver
07/13/2011, 16:13:46, Screen Saver
07/13/2011, 16:13:57, Screen Saver
07/13/2011, 16:14:08, Screen Saver
07/13/2011, 16:14:19, Screen Saver
07/13/2011, 16:14:30, Screen Saver
07/13/2011, 16:14:41, Screen Saver
07/13/2011, 16:14:52, Screen Saver
07/13/2011, 16:15:03, Screen Saver
07/13/2011, 16:15:14, Screen Saver
07/13/2011, 16:15:25, Screen Saver
07/13/2011, 16:15:36, Screen Saver
07/13/2011, 16:15:47, Screen Saver
07/13/2011, 16:15:58, Screen Saver
07/13/2011, 16:16:09, Screen Saver
07/13/2011, 16:16:20, Screen Saver
07/13/2011, 16:16:31, Screen Saver
07/13/2011, 16:16:42, Screen Saver
07/13/2011, 16:16:53, Screen Saver
07/13/2011, 16:17:04, Screen Saver
07/13/2011, 16:17:15, Screen Saver
07/13/2011, 16:17:26, Screen Saver
07/13/2011, 16:17:37, Screen Saver
07/13/2011, 16:17:48, Screen Saver
07/13/2011, 16:17:59, Screen Saver
07/13/2011, 16:18:10, Screen Saver
07/13/2011, 16:18:21, Screen Saver
07/13/2011, 16:18:32, Screen Saver
07/13/2011, 16:18:43, Screen Saver
07/13/2011, 16:18:54, Screen Saver
07/13/2011, 16:19:05, Screen Saver
07/13/2011, 16:19:16, Screen Saver
07/13/2011, 16:19:27, Screen Saver
07/13/2011, 16:19:38, Screen Saver
07/13/2011, 16:19:49, Screen Saver
07/13/2011, 16:20:00, Screen Saver
07/13/2011, 16:20:11, Screen Saver
07/13/2011, 16:20:22, Screen Saver
07/13/2011, 16:20:33, Screen Saver
07/13/2011, 16:20:44, Screen Saver
07/13/2011, 16:20:55, Screen Saver
07/13/2011, 16:21:06, Screen Saver
07/13/2011, 16:21:17, Screen Saver
07/13/2011, 16:21:28, Screen Saver
07/13/2011, 16:21:39, Screen Saver
07/13/2011, 16:21:50, Screen Saver
07/13/2011, 16:22:01, Screen Saver
07/13/2011, 16:22:12, Screen Saver
07/13/2011, 16:22:23, Screen Saver
07/13/2011, 16:22:34, Screen Saver
07/13/2011, 16:22:45, Screen Saver
07/13/2011, 16:22:56, Screen Saver
07/13/2011, 16:23:07, Screen Saver
07/13/2011, 16:23:18, Screen Saver
07/13/2011, 16:23:29, Screen Saver
07/13/2011, 16:23:40, Screen Saver
07/13/2011, 16:23:51, Screen Saver
07/13/2011, 16:24:02, Screen Saver
07/13/2011, 16:24:13, Screen Saver
07/13/2011, 16:24:24, Screen Saver
07/13/2011, 16:24:35, Screen Saver
07/13/2011, 16:24:46, Screen Saver
07/13/2011, 16:24:57, Screen Saver
07/13/2011, 16:25:08, Screen Saver
07/13/2011, 16:25:19, Screen Saver
07/13/2011, 16:25:30, Screen Saver
07/13/2011, 16:25:41, Screen Saver
07/13/2011, 16:25:52, Screen Saver
07/13/2011, 16:26:03, Screen Saver
07/13/2011, 16:26:14, Screen Saver
07/13/2011, 16:26:25, Screen Saver
07/13/2011, 16:26:36, Screen Saver
07/13/2011, 16:26:47, Screen Saver
07/13/2011, 16:26:58, Screen Saver
07/13/2011, 16:27:09, Screen Saver
07/13/2011, 16:27:20, Screen Saver
07/13/2011, 16:27:31, Screen Saver
07/13/2011, 16:27:42, Screen Saver
07/13/2011, 16:27:53, Screen Saver
07/13/2011, 16:28:04, Screen Saver
07/13/2011, 16:28:15, Screen Saver
07/13/2011, 16:28:26, Screen Saver
07/13/2011, 16:28:37, Screen Saver
07/13/2011, 16:28:48, Screen Saver
07/13/2011, 16:28:59, Screen Saver
07/13/2011, 16:29:10, Screen Saver
07/13/2011, 16:29:21, Screen Saver
07/13/2011, 16:29:32, Screen Saver
07/13/2011, 16:29:43, Screen Saver
07/13/2011, 16:29:54, Screen Saver
07/13/2011, 16:30:05, Screen Saver
07/13/2011, 16:30:16, Screen Saver
07/13/2011, 16:30:27, Screen Saver
07/13/2011, 16:30:38, Screen Saver
07/13/2011, 16:30:49, Screen Saver
07/13/2011, 16:31:00, Screen Saver
07/13/2011, 16:31:11, Screen Saver
07/13/2011, 16:31:22, Screen Saver
07/13/2011, 16:31:33, Screen Saver
07/13/2011, 16:31:44, Screen Saver
07/13/2011, 16:31:55, Screen Saver
07/13/2011, 16:32:06, Screen Saver
07/13/2011, 16:32:17, Screen Saver
07/13/2011, 16:32:28, Screen Saver
07/13/2011, 16:32:39, Screen Saver
07/13/2011, 16:32:50, Screen Saver
07/13/2011, 16:33:01, Screen Saver
07/13/2011, 16:33:12, Screen Saver
07/13/2011, 16:33:23, Screen Saver
07/13/2011, 16:33:34, Screen Saver
07/13/2011, 16:33:45, Screen Saver
07/13/2011, 16:33:56, Screen Saver
07/13/2011, 16:34:07, Screen Saver
07/13/2011, 16:34:18, Screen Saver
07/13/2011, 16:34:29, Screen Saver
07/13/2011, 16:34:40, Screen Saver
07/13/2011, 16:34:51, Screen Saver
07/13/2011, 16:35:02, Screen Saver
07/13/2011, 16:35:13, Screen Saver
07/13/2011, 16:35:24, Screen Saver
07/13/2011, 16:35:35, Screen Saver
07/13/2011, 16:35:46, Screen Saver
07/13/2011, 16:35:57, Screen Saver
07/13/2011, 16:36:08, Screen Saver
07/13/2011, 16:36:19, Screen Saver
07/13/2011, 16:36:30, Screen Saver
07/13/2011, 16:36:41, Screen Saver
07/13/2011, 16:36:52, Screen Saver
07/13/2011, 16:37:03, Screen Saver
07/13/2011, 16:37:14, Screen Saver
07/13/2011, 16:37:25, Screen Saver
07/13/2011, 16:37:36, Screen Saver
07/13/2011, 16:37:47, Screen Saver
07/13/2011, 16:37:58, Screen Saver
07/13/2011, 16:38:09, Screen Saver
07/13/2011, 16:38:20, Screen Saver
07/13/2011, 16:38:31, Screen Saver
07/13/2011, 16:38:42, Screen Saver
07/13/2011, 16:38:53, Screen Saver
07/13/2011, 16:39:04, Screen Saver
07/13/2011, 16:39:15, Screen Saver
07/13/2011, 16:39:26, Screen Saver
07/13/2011, 16:39:37, Screen Saver
07/13/2011, 16:39:48, Screen Saver
07/13/2011, 16:39:59, Screen Saver
07/13/2011, 16:40:10, Screen Saver
07/13/2011, 16:40:21, Screen Saver
07/13/2011, 16:40:32, Screen Saver
07/13/2011, 16:40:43, Screen Saver
07/13/2011, 16:40:54, Screen Saver
07/13/2011, 16:41:05, Screen Saver
07/13/2011, 16:41:16, Screen Saver
07/13/2011, 16:41:27, Screen Saver
07/13/2011, 16:41:38, Screen Saver
07/13/2011, 16:41:49, Screen Saver
07/13/2011, 16:41:58, Note,1
07/13/2011, 16:42:02, Note,5
07/13/2011, 16:42:02, Note,5
07/13/2011, 16:42:02, Note,5
07/13/2011, 16:42:02, Note,5
07/13/2011, 16:42:02, Note,5
07/13/2011, 16:42:03, Note,6
07/13/2011, 16:42:03, Note,8
07/13/2011, 16:42:04, Note,8
07/13/2011, 16:42:04, Note,7
07/13/2011, 16:42:04, Note,6
07/13/2011, 16:42:04, Note,7
07/13/2011, 16:42:04, Note,5
07/13/2011, 16:42:04, Note,7
07/13/2011, 16:42:04, Note,4
07/13/2011, 16:42:04, Note,3
07/13/2011, 16:42:05, Switching to instrument 1
07/13/2011, 16:42:06, Note,8
07/13/2011, 16:42:07, Note,7
07/13/2011, 16:42:07, Note,6
07/13/2011, 16:42:07, Note,5
07/13/2011, 16:42:08, Note,4
07/13/2011, 16:42:08, Note,4
07/13/2011, 16:42:08, Note,3
07/13/2011, 16:42:08, Note,3
07/13/2011, 16:42:09, Note,2
07/13/2011, 16:42:09, Note,1
07/13/2011, 16:42:09, Note,1
07/13/2011, 16:42:10, Note,1
07/13/2011, 16:42:10, Switching to instrument 2
07/13/2011, 16:42:10, Note,2
07/13/2011, 16:42:10, Note,3
07/13/2011, 16:42:10, Note,4
07/13/2011, 16:42:11, Note,3
07/13/2011, 16:42:12, Switching to instrument 3
07/13/2011, 16:42:13, Note,1
07/13/2011, 16:42:13, Note,2
07/13/2011, 16:42:13, Note,3
07/13/2011, 16:42:24, Screen Saver
07/13/2011, 16:42:35, Screen Saver
07/13/2011, 16:42:46, Screen Saver
07/13/2011, 16:42:57, Screen Saver
07/13/2011, 16:43:07, Note,5
07/13/2011, 16:43:07, Note,4
07/13/2011, 16:43:08, Note,4
07/13/2011, 16:43:08, Note,2
07/13/2011, 16:43:09, Note,3
07/13/2011, 16:43:15, Note,2
07/13/2011, 16:43:15, Note,2
07/13/2011, 16:43:16, Note,3
07/13/2011, 16:43:16, Note,3
07/13/2011, 16:43:17, Note,4
07/13/2011, 16:43:17, Note,4
07/13/2011, 16:43:19, Note,5
07/13/2011, 16:43:19, Note,5
07/13/2011, 16:43:20, Note,5
07/13/2011, 16:43:20, Note,5
07/13/2011, 16:43:20, Note,5
07/13/2011, 16:43:20, Note,5
07/13/2011, 16:43:20, Note,4
07/13/2011, 16:43:20, Note,5
07/13/2011, 16:43:21, Note,6
07/13/2011, 16:43:22, Note,6
07/13/2011, 16:43:23, Note,7
07/13/2011, 16:43:23, Note,7
07/13/2011, 16:43:23, Note,7
07/13/2011, 16:43:23, Note,7
07/13/2011, 16:43:24, Note,7
07/13/2011, 16:43:24, Note,7
07/13/2011, 16:43:24, Note,8
07/13/2011, 16:43:24, Note,7
07/13/2011, 16:43:25, Note,8
07/13/2011, 16:43:25, Note,8
07/13/2011, 16:43:26, Note,8
07/13/2011, 16:43:27, Note,6
07/13/2011, 16:43:28, Note,6
07/13/2011, 16:43:38, Screen Saver
07/13/2011, 16:43:49, Screen Saver
07/13/2011, 16:44:00, Screen Saver
07/13/2011, 16:44:11, Screen Saver
07/13/2011, 16:44:22, Screen Saver
07/13/2011, 16:44:33, Screen Saver
07/13/2011, 16:44:44, Screen Saver
07/13/2011, 16:44:47, Note,2
07/13/2011, 16:44:48, Note,2
07/13/2011, 16:44:48, Note,2
07/13/2011, 16:44:48, Note,2
07/13/2011, 16:44:48, Note,2
07/13/2011, 16:44:49, Note,3
07/13/2011, 16:44:49, Note,4
07/13/2011, 16:44:50, Note,5
07/13/2011, 16:44:50, Note,5
07/13/2011, 16:44:51, Note,5
07/13/2011, 16:44:51, Note,5
07/13/2011, 16:44:51, Note,5
07/13/2011, 16:44:53, Note,6
07/13/2011, 16:44:54, Note,7
07/13/2011, 16:44:55, Note,8
07/13/2011, 16:44:57, Note,8
07/13/2011, 16:44:59, Note,7
07/13/2011, 16:44:59, Note,7
07/13/2011, 16:45:01, Note,6
07/13/2011, 16:45:05, Note,2
07/13/2011, 16:45:06, Note,2
07/13/2011, 16:45:07, Note,1
07/13/2011, 16:45:07, Switching to instrument 4
07/13/2011, 16:45:08, Note,1
07/13/2011, 16:45:08, Note,1
07/13/2011, 16:45:08, Note,1
07/13/2011, 16:45:08, Switching to noises
07/13/2011, 16:45:09, Note,1
07/13/2011, 16:45:10, Note,2
07/13/2011, 16:45:10, Note,3
07/13/2011, 16:45:21, Screen Saver
07/13/2011, 16:45:32, Screen Saver
07/13/2011, 16:45:43, Screen Saver
07/13/2011, 16:45:54, Screen Saver
07/13/2011, 16:46:05, Screen Saver
07/13/2011, 16:46:16, Screen Saver
07/13/2011, 16:46:27, Screen Saver
07/13/2011, 16:46:38, Screen Saver
07/13/2011, 16:46:49, Screen Saver
07/13/2011, 16:47:00, Screen Saver
07/13/2011, 16:47:11, Switching to instrument 0
07/13/2011, 16:47:11, Note,1
07/13/2011, 16:47:11, Note,2
07/13/2011, 16:47:11, Note,3
07/13/2011, 16:47:11, Note,4
07/13/2011, 16:47:11, Note,5
07/13/2011, 16:47:11, Note,6
07/13/2011, 16:47:12, Note,7
07/13/2011, 16:47:12, Note,8
07/13/2011, 16:47:12, Note,6
07/13/2011, 16:47:12, Note,4
07/13/2011, 16:47:12, Note,3
07/13/2011, 16:47:12, Note,1
07/13/2011, 16:47:15, Note,1
07/13/2011, 16:47:15, Switching to instrument 1
07/13/2011, 16:47:15, Note,1
07/13/2011, 16:47:16, Note,2
07/13/2011, 16:47:16, Note,3
07/13/2011, 16:47:16, Note,4
07/13/2011, 16:47:16, Note,5
07/13/2011, 16:47:16, Note,4
07/13/2011, 16:47:17, Note,3
07/13/2011, 16:47:17, Note,2
07/13/2011, 16:47:17, Note,3
07/13/2011, 16:47:18, Note,5
07/13/2011, 16:47:19, Note,4
07/13/2011, 16:47:19, Note,5
07/13/2011, 16:47:19, Note,6
07/13/2011, 16:47:19, Note,5
07/13/2011, 16:47:19, Note,4
07/13/2011, 16:47:20, Note,5
07/13/2011, 16:47:20, Note,6
07/13/2011, 16:47:20, Note,7
07/13/2011, 16:47:21, Note,5
07/13/2011, 16:47:21, Note,8
07/13/2011, 16:47:22, Note,7
07/13/2011, 16:47:23, Note,3
07/13/2011, 16:47:23, Note,2
07/13/2011, 16:47:34, Screen Saver
07/13/2011, 16:47:45, Screen Saver
07/13/2011, 16:47:56, Screen Saver
07/13/2011, 16:48:07, Screen Saver
07/13/2011, 16:48:18, Screen Saver
07/13/2011, 16:48:29, Screen Saver
07/13/2011, 16:48:40, Screen Saver
07/13/2011, 16:48:51, Screen Saver
07/13/2011, 16:49:02, Screen Saver
07/13/2011, 16:49:13, Screen Saver
07/13/2011, 16:49:24, Screen Saver
07/13/2011, 16:49:35, Screen Saver
07/13/2011, 16:49:46, Screen Saver
07/13/2011, 16:49:57, Screen Saver
07/13/2011, 16:50:08, Screen Saver
07/13/2011, 16:50:19, Screen Saver
07/13/2011, 16:50:30, Screen Saver
07/13/2011, 16:50:41, Screen Saver
07/13/2011, 16:50:52, Screen Saver
07/13/2011, 16:51:03, Screen Saver
07/13/2011, 16:51:14, Screen Saver
07/13/2011, 16:51:25, Screen Saver
07/13/2011, 16:51:36, Screen Saver
07/13/2011, 16:51:47, Screen Saver
07/13/2011, 16:51:58, Screen Saver
07/13/2011, 16:52:09, Screen Saver
07/13/2011, 16:52:20, Screen Saver
07/13/2011, 16:52:31, Screen Saver
07/13/2011, 16:52:42, Screen Saver
07/13/2011, 16:52:53, Screen Saver
07/13/2011, 16:53:04, Screen Saver
07/13/2011, 16:53:15, Screen Saver
07/13/2011, 16:53:26, Screen Saver
07/13/2011, 16:53:37, Screen Saver
07/13/2011, 16:53:48, Screen Saver
07/13/2011, 16:53:59, Screen Saver
07/13/2011, 16:54:10, Screen Saver
07/13/2011, 16:54:21, Screen Saver
07/13/2011, 16:54:32, Screen Saver
07/13/2011, 16:54:43, Screen Saver
07/13/2011, 16:54:54, Screen Saver
07/13/2011, 16:55:05, Screen Saver
07/13/2011, 16:55:16, Screen Saver
07/13/2011, 16:55:27, Screen Saver
07/13/2011, 16:55:38, Screen Saver
07/13/2011, 16:55:49, Screen Saver
07/13/2011, 16:56:00, Screen Saver
07/13/2011, 16:56:11, Screen Saver
07/13/2011, 16:56:22, Screen Saver
07/13/2011, 16:56:33, Screen Saver
07/13/2011, 16:56:44, Screen Saver
07/13/2011, 16:56:55, Screen Saver
07/13/2011, 16:57:06, Screen Saver
07/13/2011, 16:57:17, Screen Saver
07/13/2011, 16:57:28, Screen Saver
07/13/2011, 16:57:39, Screen Saver
07/13/2011, 16:57:50, Screen Saver
