05/18/2011, 14:41:17, Note,2
05/18/2011, 14:41:17, Note,3
05/18/2011, 14:41:17, Note,3
05/18/2011, 14:41:17, Note,3
05/18/2011, 14:41:17, Note,4
05/18/2011, 14:41:18, Note,3
05/18/2011, 14:41:18, Note,3
05/18/2011, 14:41:19, Note,4
05/18/2011, 14:41:19, Note,5
05/18/2011, 14:41:19, Note,5
05/18/2011, 14:41:30, Screen Saver
05/18/2011, 14:41:41, Screen Saver
05/18/2011, 14:41:45, Note,5
05/18/2011, 14:41:45, Note,5
05/18/2011, 14:41:45, Note,5
05/18/2011, 14:41:45, Note,5
05/18/2011, 14:41:45, Note,4
05/18/2011, 14:41:45, Note,5
05/18/2011, 14:41:45, Note,5
05/18/2011, 14:41:45, Note,6
05/18/2011, 14:41:46, Note,5
05/18/2011, 14:41:46, Note,3
05/18/2011, 14:41:46, Note,5
05/18/2011, 14:41:46, Note,4
05/18/2011, 14:41:46, Note,7
05/18/2011, 14:41:46, Note,6
05/18/2011, 14:41:47, Note,8
05/18/2011, 14:41:47, Note,4
05/18/2011, 14:41:48, Note,8
05/18/2011, 14:41:48, Note,4
05/18/2011, 14:41:48, Note,5
05/18/2011, 14:41:48, Note,4
05/18/2011, 14:41:48, Note,7
05/18/2011, 14:41:48, Note,5
05/18/2011, 14:41:48, Note,6
05/18/2011, 14:41:49, Note,2
05/18/2011, 14:41:52, Note,3
05/18/2011, 14:41:52, Note,1
05/18/2011, 14:41:52, Note,1
05/18/2011, 14:41:52, Note,1
05/18/2011, 14:41:52, Note,1
05/18/2011, 14:41:52, Switching to instrument 2
05/18/2011, 14:41:52, Note,1
05/18/2011, 14:41:53, Note,2
05/18/2011, 14:41:53, Note,1
05/18/2011, 14:41:53, Note,2
05/18/2011, 14:41:53, Note,2
05/18/2011, 14:41:54, Note,1
05/18/2011, 14:41:54, Note,1
05/18/2011, 14:41:54, Note,1
05/18/2011, 14:41:54, Note,3
05/18/2011, 14:41:55, Note,2
05/18/2011, 14:41:55, Note,4
05/18/2011, 14:41:55, Note,3
05/18/2011, 14:41:55, Note,4
05/18/2011, 14:41:56, Note,4
05/18/2011, 14:41:56, Note,5
05/18/2011, 14:41:56, Note,4
05/18/2011, 14:41:56, Note,5
05/18/2011, 14:41:57, Note,5
05/18/2011, 14:41:57, Note,7
05/18/2011, 14:41:57, Note,6
05/18/2011, 14:41:57, Note,5
05/18/2011, 14:42:03, Note,5
05/18/2011, 14:42:04, Note,5
05/18/2011, 14:42:04, Note,5
05/18/2011, 14:42:04, Note,4
05/18/2011, 14:42:05, Note,3
05/18/2011, 14:42:05, Note,3
05/18/2011, 14:42:05, Note,3
05/18/2011, 14:42:06, Note,1
05/18/2011, 14:42:17, Screen Saver
05/18/2011, 14:42:28, Screen Saver
05/18/2011, 14:42:39, Screen Saver
05/18/2011, 14:42:50, Screen Saver
05/18/2011, 14:43:01, Screen Saver
05/18/2011, 14:43:12, Screen Saver
05/18/2011, 14:43:23, Screen Saver
05/18/2011, 14:43:23, Note,6
05/18/2011, 14:43:24, Note,5
05/18/2011, 14:43:24, Note,5
05/18/2011, 14:43:24, Note,7
05/18/2011, 14:43:25, Note,4
05/18/2011, 14:43:25, Note,7
05/18/2011, 14:43:25, Note,5
05/18/2011, 14:43:26, Note,5
05/18/2011, 14:43:26, Note,5
05/18/2011, 14:43:27, Note,4
05/18/2011, 14:43:27, Note,5
05/18/2011, 14:43:27, Note,2
05/18/2011, 14:43:27, Note,3
05/18/2011, 14:43:27, Note,3
05/18/2011, 14:43:27, Note,2
05/18/2011, 14:43:27, Note,5
05/18/2011, 14:43:27, Note,1
05/18/2011, 14:43:28, Note,4
05/18/2011, 14:43:28, Note,3
05/18/2011, 14:43:28, Note,4
05/18/2011, 14:43:29, Note,5
05/18/2011, 14:43:29, Note,4
05/18/2011, 14:43:29, Note,5
05/18/2011, 14:43:29, Note,5
05/18/2011, 14:43:29, Note,6
05/18/2011, 14:43:30, Note,5
05/18/2011, 14:43:30, Note,5
05/18/2011, 14:43:30, Note,6
05/18/2011, 14:43:30, Note,5
05/18/2011, 14:43:30, Note,5
05/18/2011, 14:43:30, Note,7
05/18/2011, 14:43:41, Screen Saver
05/18/2011, 14:43:52, Screen Saver
05/18/2011, 14:44:03, Screen Saver
05/18/2011, 14:44:14, Screen Saver
05/18/2011, 14:44:25, Screen Saver
05/18/2011, 14:44:36, Screen Saver
05/18/2011, 14:44:47, Screen Saver
05/18/2011, 14:44:58, Screen Saver
05/18/2011, 14:45:09, Screen Saver
05/18/2011, 14:45:20, Screen Saver
05/18/2011, 14:45:31, Screen Saver
05/18/2011, 14:45:42, Screen Saver
05/18/2011, 14:45:53, Screen Saver
05/18/2011, 14:46:04, Screen Saver
05/18/2011, 14:46:15, Screen Saver
05/18/2011, 14:46:26, Screen Saver
05/18/2011, 14:46:37, Screen Saver
05/18/2011, 14:46:48, Screen Saver
05/18/2011, 14:46:59, Screen Saver
05/18/2011, 14:47:10, Screen Saver
05/18/2011, 14:47:21, Screen Saver
05/18/2011, 14:47:32, Screen Saver
05/18/2011, 14:47:43, Screen Saver
05/18/2011, 14:47:54, Screen Saver
05/18/2011, 14:48:05, Screen Saver
05/18/2011, 14:48:16, Screen Saver
05/18/2011, 14:48:27, Screen Saver
05/18/2011, 14:48:38, Screen Saver
05/18/2011, 14:48:49, Screen Saver
05/18/2011, 14:49:00, Screen Saver
05/18/2011, 14:49:11, Screen Saver
05/18/2011, 14:49:22, Screen Saver
05/18/2011, 14:49:33, Screen Saver
05/18/2011, 14:49:44, Screen Saver
05/18/2011, 14:49:55, Screen Saver
05/18/2011, 14:50:06, Screen Saver
05/18/2011, 14:50:17, Screen Saver
05/18/2011, 14:50:28, Screen Saver
05/18/2011, 14:50:39, Screen Saver
05/18/2011, 14:50:50, Screen Saver
05/18/2011, 14:51:01, Screen Saver
05/18/2011, 14:51:12, Screen Saver
05/18/2011, 14:51:23, Screen Saver
05/18/2011, 14:51:34, Screen Saver
05/18/2011, 14:51:45, Screen Saver
05/18/2011, 14:51:56, Screen Saver
05/18/2011, 14:52:07, Screen Saver
05/18/2011, 14:52:18, Screen Saver
05/18/2011, 14:52:29, Screen Saver
05/18/2011, 14:52:40, Screen Saver
05/18/2011, 14:52:51, Screen Saver
05/18/2011, 14:53:02, Screen Saver
05/18/2011, 14:53:13, Screen Saver
05/18/2011, 14:53:24, Screen Saver
05/18/2011, 14:53:35, Screen Saver
05/18/2011, 14:53:46, Screen Saver
05/18/2011, 14:53:57, Screen Saver
05/18/2011, 14:54:08, Screen Saver
05/18/2011, 14:54:19, Screen Saver
05/18/2011, 14:54:30, Screen Saver
05/18/2011, 14:54:41, Screen Saver
05/18/2011, 14:54:52, Screen Saver
05/18/2011, 14:55:03, Screen Saver
05/18/2011, 14:55:14, Screen Saver
05/18/2011, 14:55:25, Screen Saver
05/18/2011, 14:55:36, Screen Saver
05/18/2011, 14:55:47, Screen Saver
05/18/2011, 14:55:58, Screen Saver
05/18/2011, 14:56:09, Screen Saver
05/18/2011, 14:56:20, Screen Saver
05/18/2011, 14:56:31, Screen Saver
05/18/2011, 14:56:42, Screen Saver
05/18/2011, 14:56:53, Screen Saver
05/18/2011, 14:57:04, Screen Saver
05/18/2011, 14:57:15, Screen Saver
05/18/2011, 14:57:26, Screen Saver
05/18/2011, 14:57:37, Screen Saver
05/18/2011, 14:57:48, Screen Saver
05/18/2011, 14:57:59, Screen Saver
05/18/2011, 14:58:10, Screen Saver
05/18/2011, 14:58:21, Screen Saver
05/18/2011, 14:58:32, Screen Saver
05/18/2011, 14:58:43, Screen Saver
05/18/2011, 14:58:54, Screen Saver
05/18/2011, 14:59:05, Screen Saver
05/18/2011, 14:59:16, Screen Saver
05/18/2011, 14:59:27, Screen Saver
05/18/2011, 14:59:38, Screen Saver
05/18/2011, 14:59:49, Screen Saver
05/18/2011, 15:00:00, Screen Saver
05/18/2011, 15:00:11, Screen Saver
05/18/2011, 15:00:22, Screen Saver
05/18/2011, 15:00:33, Screen Saver
05/18/2011, 15:00:44, Screen Saver
05/18/2011, 15:00:55, Screen Saver
05/18/2011, 15:01:06, Screen Saver
05/18/2011, 15:01:14, Note,8
05/18/2011, 15:01:16, Note,8
05/18/2011, 15:01:17, Note,7
05/18/2011, 15:01:17, Note,7
05/18/2011, 15:01:17, Note,7
05/18/2011, 15:01:17, Note,7
05/18/2011, 15:01:17, Note,7
05/18/2011, 15:01:18, Note,7
05/18/2011, 15:01:18, Note,7
05/18/2011, 15:01:18, Note,7
05/18/2011, 15:01:18, Note,7
05/18/2011, 15:01:18, Note,7
05/18/2011, 15:01:18, Note,7
05/18/2011, 15:01:19, Note,7
05/18/2011, 15:01:19, Note,7
05/18/2011, 15:01:19, Note,7
05/18/2011, 15:01:19, Note,7
05/18/2011, 15:01:19, Note,7
05/18/2011, 15:01:20, Note,7
05/18/2011, 15:01:20, Note,7
05/18/2011, 15:01:20, Note,6
05/18/2011, 15:01:20, Note,5
05/18/2011, 15:01:21, Note,4
05/18/2011, 15:01:21, Note,3
05/18/2011, 15:01:21, Note,2
05/18/2011, 15:01:22, Switching to instrument 3
05/18/2011, 15:01:32, Screen Saver
05/18/2011, 15:01:43, Screen Saver
05/18/2011, 15:01:54, Screen Saver
05/18/2011, 15:02:05, Screen Saver
05/18/2011, 15:02:16, Screen Saver
05/18/2011, 15:02:24, Switching to instrument 4
05/18/2011, 15:02:25, Note,2
05/18/2011, 15:02:25, Note,1
05/18/2011, 15:02:25, Note,2
05/18/2011, 15:02:26, Note,1
05/18/2011, 15:02:27, Note,1
05/18/2011, 15:02:28, Note,4
05/18/2011, 15:02:28, Note,2
05/18/2011, 15:02:28, Note,4
05/18/2011, 15:02:28, Note,4
05/18/2011, 15:02:29, Note,4
05/18/2011, 15:02:29, Note,4
05/18/2011, 15:02:30, Note,4
05/18/2011, 15:02:30, Note,5
05/18/2011, 15:02:31, Note,6
05/18/2011, 15:02:31, Note,7
05/18/2011, 15:02:31, Note,8
05/18/2011, 15:02:42, Screen Saver
05/18/2011, 15:02:53, Screen Saver
05/18/2011, 15:03:04, Screen Saver
05/18/2011, 15:03:15, Screen Saver
05/18/2011, 15:03:26, Screen Saver
05/18/2011, 15:03:34, Note,7
05/18/2011, 15:03:34, Note,6
05/18/2011, 15:03:35, Note,6
05/18/2011, 15:03:35, Note,6
05/18/2011, 15:03:35, Note,7
05/18/2011, 15:03:35, Note,5
05/18/2011, 15:03:35, Note,7
05/18/2011, 15:03:35, Note,6
05/18/2011, 15:03:35, Note,4
05/18/2011, 15:03:36, Note,4
05/18/2011, 15:03:36, Note,2
05/18/2011, 15:03:37, Note,1
05/18/2011, 15:03:37, Note,3
05/18/2011, 15:03:37, Note,4
05/18/2011, 15:03:38, Note,5
05/18/2011, 15:03:38, Note,5
05/18/2011, 15:03:38, Note,6
05/18/2011, 15:03:39, Note,6
05/18/2011, 15:03:39, Note,5
05/18/2011, 15:03:39, Note,5
05/18/2011, 15:03:40, Note,4
05/18/2011, 15:03:40, Note,3
05/18/2011, 15:03:40, Note,2
05/18/2011, 15:03:40, Note,1
05/18/2011, 15:03:41, Note,1
05/18/2011, 15:03:41, Note,1
05/18/2011, 15:03:41, Note,2
05/18/2011, 15:03:42, Note,1
05/18/2011, 15:03:42, Note,1
05/18/2011, 15:03:42, Note,2
05/18/2011, 15:03:42, Note,1
05/18/2011, 15:03:42, Note,1
05/18/2011, 15:03:42, Note,1
05/18/2011, 15:03:43, Note,1
05/18/2011, 15:03:43, Note,1
05/18/2011, 15:03:43, Note,1
05/18/2011, 15:03:43, Note,1
05/18/2011, 15:03:43, Note,1
05/18/2011, 15:03:43, Note,1
05/18/2011, 15:03:44, Note,1
05/18/2011, 15:03:44, Note,1
05/18/2011, 15:03:44, Note,2
05/18/2011, 15:03:44, Note,1
05/18/2011, 15:03:44, Note,1
05/18/2011, 15:03:44, Note,1
05/18/2011, 15:03:44, Note,1
05/18/2011, 15:03:46, Note,3
05/18/2011, 15:03:47, Note,2
05/18/2011, 15:03:49, Note,1
05/18/2011, 15:03:49, Note,1
05/18/2011, 15:03:49, Note,1
05/18/2011, 15:03:50, Note,2
05/18/2011, 15:03:50, Note,4
05/18/2011, 15:03:51, Note,5
05/18/2011, 15:03:51, Note,5
05/18/2011, 15:03:52, Note,5
05/18/2011, 15:03:52, Note,5
05/18/2011, 15:03:52, Note,3
05/18/2011, 15:03:52, Note,5
05/18/2011, 15:03:52, Note,4
05/18/2011, 15:03:52, Note,5
05/18/2011, 15:03:53, Note,6
05/18/2011, 15:03:53, Note,6
05/18/2011, 15:03:53, Note,5
05/18/2011, 15:03:53, Note,5
05/18/2011, 15:03:53, Note,3
05/18/2011, 15:03:54, Note,7
05/18/2011, 15:03:54, Note,5
05/18/2011, 15:03:54, Note,3
05/18/2011, 15:03:54, Note,3
05/18/2011, 15:03:54, Note,3
05/18/2011, 15:03:54, Note,3
05/18/2011, 15:03:56, Note,6
05/18/2011, 15:03:56, Note,5
05/18/2011, 15:03:57, Note,5
05/18/2011, 15:03:57, Note,2
05/18/2011, 15:03:57, Note,1
05/18/2011, 15:03:58, Note,1
05/18/2011, 15:03:59, Note,2
05/18/2011, 15:03:59, Note,6
05/18/2011, 15:03:59, Note,3
05/18/2011, 15:03:59, Note,6
05/18/2011, 15:04:00, Note,4
05/18/2011, 15:04:01, Note,1
05/18/2011, 15:04:01, Note,5
05/18/2011, 15:04:01, Note,5
05/18/2011, 15:04:01, Note,5
05/18/2011, 15:04:02, Note,5
05/18/2011, 15:04:02, Note,2
05/18/2011, 15:04:02, Note,5
05/18/2011, 15:04:02, Note,5
05/18/2011, 15:04:03, Note,5
05/18/2011, 15:04:03, Note,5
05/18/2011, 15:04:03, Note,5
05/18/2011, 15:04:03, Note,5
05/18/2011, 15:04:03, Note,2
05/18/2011, 15:04:03, Note,5
05/18/2011, 15:04:03, Note,1
05/18/2011, 15:04:04, Note,5
05/18/2011, 15:04:04, Note,5
05/18/2011, 15:04:04, Note,1
05/18/2011, 15:04:04, Note,5
05/18/2011, 15:04:04, Note,5
05/18/2011, 15:04:04, Note,5
05/18/2011, 15:04:04, Note,1
05/18/2011, 15:04:05, Note,2
05/18/2011, 15:04:05, Note,5
05/18/2011, 15:04:05, Note,5
05/18/2011, 15:04:05, Note,5
05/18/2011, 15:04:05, Note,5
05/18/2011, 15:04:05, Note,3
05/18/2011, 15:04:06, Note,3
05/18/2011, 15:04:06, Note,5
05/18/2011, 15:04:06, Note,3
05/18/2011, 15:04:06, Note,3
05/18/2011, 15:04:06, Note,6
05/18/2011, 15:04:07, Note,4
05/18/2011, 15:04:07, Note,5
05/18/2011, 15:04:07, Note,4
05/18/2011, 15:04:08, Note,5
05/18/2011, 15:04:08, Note,5
05/18/2011, 15:04:09, Note,5
05/18/2011, 15:04:09, Note,5
05/18/2011, 15:04:09, Note,5
05/18/2011, 15:04:09, Note,5
05/18/2011, 15:04:09, Note,5
05/18/2011, 15:04:10, Note,5
05/18/2011, 15:04:10, Note,5
05/18/2011, 15:04:11, Note,4
05/18/2011, 15:04:12, Note,5
05/18/2011, 15:04:12, Note,5
05/18/2011, 15:04:12, Note,5
05/18/2011, 15:04:13, Note,5
05/18/2011, 15:04:13, Note,5
05/18/2011, 15:04:13, Note,5
05/18/2011, 15:04:13, Note,5
05/18/2011, 15:04:14, Note,4
05/18/2011, 15:04:14, Note,3
05/18/2011, 15:04:14, Note,2
05/18/2011, 15:04:15, Note,5
05/18/2011, 15:04:15, Note,4
05/18/2011, 15:04:15, Note,2
05/18/2011, 15:04:15, Note,4
05/18/2011, 15:04:16, Note,3
05/18/2011, 15:04:16, Note,5
05/18/2011, 15:04:16, Note,5
05/18/2011, 15:04:16, Note,3
05/18/2011, 15:04:16, Note,2
05/18/2011, 15:04:17, Note,1
05/18/2011, 15:04:17, Note,2
05/18/2011, 15:04:17, Note,3
05/18/2011, 15:04:18, Note,4
05/18/2011, 15:04:18, Note,3
05/18/2011, 15:04:18, Note,2
05/18/2011, 15:04:18, Note,1
05/18/2011, 15:04:19, Note,3
05/18/2011, 15:04:19, Note,4
05/18/2011, 15:04:19, Note,3
05/18/2011, 15:04:19, Note,2
05/18/2011, 15:04:20, Note,1
05/18/2011, 15:04:20, Note,2
05/18/2011, 15:04:21, Note,2
05/18/2011, 15:04:21, Note,3
05/18/2011, 15:04:21, Note,4
05/18/2011, 15:04:21, Note,5
05/18/2011, 15:04:21, Note,7
05/18/2011, 15:04:22, Note,5
05/18/2011, 15:04:22, Note,5
05/18/2011, 15:04:26, Note,5
05/18/2011, 15:04:26, Note,5
05/18/2011, 15:04:26, Note,5
05/18/2011, 15:04:27, Note,5
05/18/2011, 15:04:27, Note,5
05/18/2011, 15:04:27, Note,5
05/18/2011, 15:04:27, Note,5
05/18/2011, 15:04:27, Note,5
05/18/2011, 15:04:28, Note,5
05/18/2011, 15:04:28, Note,5
05/18/2011, 15:04:28, Note,5
05/18/2011, 15:04:29, Note,5
05/18/2011, 15:04:39, Screen Saver
05/18/2011, 15:04:50, Screen Saver
05/18/2011, 15:04:59, Note,7
05/18/2011, 15:04:59, Note,6
05/18/2011, 15:04:59, Note,5
05/18/2011, 15:04:59, Note,4
05/18/2011, 15:04:59, Note,3
05/18/2011, 15:04:59, Note,2
05/18/2011, 15:05:00, Note,1
05/18/2011, 15:05:00, Note,1
05/18/2011, 15:05:00, Note,2
05/18/2011, 15:05:01, Note,4
05/18/2011, 15:05:01, Note,5
05/18/2011, 15:05:01, Note,7
05/18/2011, 15:05:02, Note,8
05/18/2011, 15:05:03, Switching to noises
05/18/2011, 15:05:03, Note,7
05/18/2011, 15:05:03, Note,8
05/18/2011, 15:05:04, Note,2
05/18/2011, 15:05:04, Note,4
05/18/2011, 15:05:04, Note,6
05/18/2011, 15:05:04, Note,8
05/18/2011, 15:05:04, Note,8
05/18/2011, 15:05:04, Note,7
05/18/2011, 15:05:04, Note,6
05/18/2011, 15:05:04, Note,5
05/18/2011, 15:05:05, Note,3
05/18/2011, 15:05:05, Note,2
05/18/2011, 15:05:05, Note,1
05/18/2011, 15:05:06, Note,1
05/18/2011, 15:05:06, Note,2
05/18/2011, 15:05:06, Note,4
05/18/2011, 15:05:07, Note,8
05/18/2011, 15:05:07, Note,7
05/18/2011, 15:05:09, Note,8
05/18/2011, 15:05:09, Note,7
05/18/2011, 15:05:09, Note,6
05/18/2011, 15:05:09, Note,5
05/18/2011, 15:05:10, Note,7
05/18/2011, 15:05:10, Note,8
05/18/2011, 15:05:10, Note,8
05/18/2011, 15:05:19, Note,2
05/18/2011, 15:05:20, Note,3
05/18/2011, 15:05:20, Note,3
05/18/2011, 15:05:20, Note,3
05/18/2011, 15:05:31, Screen Saver
05/18/2011, 15:05:42, Screen Saver
05/18/2011, 15:05:53, Screen Saver
05/18/2011, 15:05:57, Note,6
05/18/2011, 15:05:57, Note,6
05/18/2011, 15:05:58, Note,6
05/18/2011, 15:06:00, Note,7
05/18/2011, 15:06:00, Note,7
05/18/2011, 15:06:01, Note,7
05/18/2011, 15:06:02, Note,6
05/18/2011, 15:06:07, Note,8
05/18/2011, 15:06:07, Note,8
05/18/2011, 15:06:07, Note,8
05/18/2011, 15:06:07, Note,8
05/18/2011, 15:06:09, Note,8
05/18/2011, 15:06:09, Note,8
05/18/2011, 15:06:10, Note,7
05/18/2011, 15:06:10, Note,7
05/18/2011, 15:06:10, Note,7
05/18/2011, 15:06:10, Note,7
05/18/2011, 15:06:10, Note,7
05/18/2011, 15:06:11, Note,7
05/18/2011, 15:06:11, Note,7
05/18/2011, 15:06:11, Note,7
05/18/2011, 15:06:11, Note,7
05/18/2011, 15:06:12, Note,7
05/18/2011, 15:06:12, Note,6
05/18/2011, 15:06:13, Note,5
05/18/2011, 15:06:13, Note,6
05/18/2011, 15:06:15, Note,5
05/18/2011, 15:06:15, Note,6
05/18/2011, 15:06:16, Note,6
05/18/2011, 15:06:16, Note,5
05/18/2011, 15:06:16, Note,5
05/18/2011, 15:06:16, Note,5
05/18/2011, 15:06:16, Note,5
05/18/2011, 15:06:16, Note,5
05/18/2011, 15:06:16, Note,5
05/18/2011, 15:06:17, Note,5
05/18/2011, 15:06:17, Note,5
05/18/2011, 15:06:17, Note,5
05/18/2011, 15:06:18, Note,5
05/18/2011, 15:06:18, Note,5
05/18/2011, 15:06:18, Note,5
05/18/2011, 15:06:18, Note,5
05/18/2011, 15:06:18, Note,5
05/18/2011, 15:06:18, Note,5
05/18/2011, 15:06:19, Note,4
05/18/2011, 15:06:19, Note,4
05/18/2011, 15:06:20, Note,4
05/18/2011, 15:06:20, Note,4
05/18/2011, 15:06:20, Note,8
05/18/2011, 15:06:21, Note,8
05/18/2011, 15:06:21, Note,4
05/18/2011, 15:06:21, Note,8
05/18/2011, 15:06:21, Note,4
05/18/2011, 15:06:21, Note,4
05/18/2011, 15:06:22, Note,4
05/18/2011, 15:06:22, Note,8
05/18/2011, 15:06:22, Note,8
05/18/2011, 15:06:22, Note,4
05/18/2011, 15:06:22, Note,4
05/18/2011, 15:06:22, Note,8
05/18/2011, 15:06:22, Note,8
05/18/2011, 15:06:23, Note,8
05/18/2011, 15:06:23, Note,8
05/18/2011, 15:06:24, Note,4
05/18/2011, 15:06:24, Note,3
05/18/2011, 15:06:25, Note,6
05/18/2011, 15:06:25, Note,2
05/18/2011, 15:06:25, Note,6
05/18/2011, 15:06:25, Note,3
05/18/2011, 15:06:25, Note,4
05/18/2011, 15:06:26, Note,2
05/18/2011, 15:06:26, Note,2
05/18/2011, 15:06:26, Note,1
05/18/2011, 15:06:26, Note,1
05/18/2011, 15:06:26, Note,3
05/18/2011, 15:06:26, Note,1
05/18/2011, 15:06:27, Note,1
05/18/2011, 15:06:27, Note,2
05/18/2011, 15:06:27, Note,4
05/18/2011, 15:06:28, Note,3
05/18/2011, 15:06:28, Note,5
05/18/2011, 15:06:28, Note,5
05/18/2011, 15:06:29, Note,5
05/18/2011, 15:06:29, Note,5
05/18/2011, 15:06:29, Note,6
05/18/2011, 15:06:29, Note,5
05/18/2011, 15:06:29, Note,4
05/18/2011, 15:06:29, Note,6
05/18/2011, 15:06:29, Note,5
05/18/2011, 15:06:29, Note,6
05/18/2011, 15:06:29, Note,7
05/18/2011, 15:06:30, Note,6
05/18/2011, 15:06:30, Note,8
05/18/2011, 15:06:40, Screen Saver
05/18/2011, 15:06:51, Screen Saver
05/18/2011, 15:07:00, Note,2
05/18/2011, 15:07:00, Note,3
05/18/2011, 15:07:00, Note,4
05/18/2011, 15:07:00, Note,5
05/18/2011, 15:07:00, Note,6
05/18/2011, 15:07:00, Note,7
05/18/2011, 15:07:00, Note,8
05/18/2011, 15:07:00, Note,8
05/18/2011, 15:07:01, Note,7
05/18/2011, 15:07:01, Note,6
05/18/2011, 15:07:01, Note,5
05/18/2011, 15:07:01, Note,4
05/18/2011, 15:07:01, Note,3
05/18/2011, 15:07:01, Note,2
05/18/2011, 15:07:01, Note,1
05/18/2011, 15:07:02, Note,1
05/18/2011, 15:07:02, Note,2
05/18/2011, 15:07:02, Note,3
05/18/2011, 15:07:02, Note,4
05/18/2011, 15:07:02, Note,5
05/18/2011, 15:07:03, Note,6
05/18/2011, 15:07:03, Note,7
05/18/2011, 15:07:03, Note,8
05/18/2011, 15:07:05, Note,6
05/18/2011, 15:07:05, Note,8
05/18/2011, 15:07:05, Note,8
05/18/2011, 15:07:06, Note,7
05/18/2011, 15:07:06, Note,6
05/18/2011, 15:07:06, Note,5
05/18/2011, 15:07:07, Note,4
05/18/2011, 15:07:07, Note,5
05/18/2011, 15:07:07, Note,6
05/18/2011, 15:07:08, Note,7
05/18/2011, 15:07:08, Note,8
05/18/2011, 15:07:08, Note,8
05/18/2011, 15:07:08, Note,7
05/18/2011, 15:07:08, Note,6
05/18/2011, 15:07:08, Note,5
05/18/2011, 15:07:08, Note,4
05/18/2011, 15:07:09, Note,3
05/18/2011, 15:07:09, Note,2
05/18/2011, 15:07:09, Note,3
05/18/2011, 15:07:10, Note,4
05/18/2011, 15:07:10, Note,5
05/18/2011, 15:07:11, Note,8
05/18/2011, 15:07:11, Note,8
05/18/2011, 15:07:11, Note,7
05/18/2011, 15:07:11, Note,6
05/18/2011, 15:07:12, Note,4
05/18/2011, 15:07:12, Note,2
05/18/2011, 15:07:12, Note,1
05/18/2011, 15:07:12, Note,1
05/18/2011, 15:07:12, Note,2
05/18/2011, 15:07:12, Note,4
05/18/2011, 15:07:13, Note,5
05/18/2011, 15:07:13, Note,6
05/18/2011, 15:07:13, Note,7
05/18/2011, 15:07:13, Note,8
05/18/2011, 15:07:13, Note,8
05/18/2011, 15:07:14, Note,7
05/18/2011, 15:07:14, Note,6
05/18/2011, 15:07:14, Note,5
05/18/2011, 15:07:14, Note,4
05/18/2011, 15:07:14, Note,3
05/18/2011, 15:07:14, Note,1
05/18/2011, 15:07:20, Switching to instrument 0
05/18/2011, 15:07:20, Switching to instrument 1
05/18/2011, 15:07:20, Switching to instrument 2
05/18/2011, 15:07:21, Switching to instrument 3
05/18/2011, 15:07:22, Switching to instrument 4
05/18/2011, 15:07:22, Switching to noises
05/18/2011, 15:07:22, Switching to instrument 0
05/18/2011, 15:07:26, Switching to instrument 1
05/18/2011, 15:07:30, Switching to instrument 2
05/18/2011, 15:07:41, Screen Saver
05/18/2011, 15:07:52, Screen Saver
05/18/2011, 15:08:03, Screen Saver
05/18/2011, 15:08:14, Screen Saver
05/18/2011, 15:08:25, Screen Saver
05/18/2011, 15:08:36, Screen Saver
05/18/2011, 15:08:47, Screen Saver
05/18/2011, 15:08:58, Screen Saver
05/18/2011, 15:09:09, Screen Saver
05/18/2011, 15:09:20, Screen Saver
05/18/2011, 15:09:31, Screen Saver
05/18/2011, 15:09:42, Screen Saver
05/18/2011, 15:09:53, Screen Saver
05/18/2011, 15:10:04, Screen Saver
05/18/2011, 15:10:15, Screen Saver
05/18/2011, 15:10:26, Screen Saver
05/18/2011, 15:10:37, Screen Saver
05/18/2011, 15:10:48, Screen Saver
05/18/2011, 15:10:59, Screen Saver
05/18/2011, 15:11:10, Screen Saver
05/18/2011, 15:11:21, Screen Saver
05/18/2011, 15:11:32, Screen Saver
05/18/2011, 15:11:43, Screen Saver
05/18/2011, 15:11:54, Screen Saver
05/18/2011, 15:12:03, Note,8
05/18/2011, 15:12:03, Note,8
05/18/2011, 15:12:04, Note,6
05/18/2011, 15:12:05, Note,5
05/18/2011, 15:12:05, Note,5
05/18/2011, 15:12:05, Note,4
05/18/2011, 15:12:05, Note,4
05/18/2011, 15:12:05, Note,5
05/18/2011, 15:12:06, Note,4
05/18/2011, 15:12:06, Note,2
05/18/2011, 15:12:06, Note,2
05/18/2011, 15:12:06, Note,1
05/18/2011, 15:12:07, Note,2
05/18/2011, 15:12:07, Note,1
05/18/2011, 15:12:07, Note,4
05/18/2011, 15:12:08, Note,4
05/18/2011, 15:12:08, Note,5
05/18/2011, 15:12:08, Note,6
05/18/2011, 15:12:08, Note,8
05/18/2011, 15:12:09, Note,7
05/18/2011, 15:12:09, Note,6
05/18/2011, 15:12:09, Note,5
05/18/2011, 15:12:10, Note,4
05/18/2011, 15:12:10, Note,3
05/18/2011, 15:12:10, Note,2
05/18/2011, 15:12:10, Note,1
05/18/2011, 15:12:10, Note,2
05/18/2011, 15:12:20, Screen Saver
05/18/2011, 15:12:31, Screen Saver
05/18/2011, 15:12:41, Note,8
05/18/2011, 15:12:43, Note,7
05/18/2011, 15:12:44, Note,6
05/18/2011, 15:12:44, Note,5
05/18/2011, 15:12:44, Note,5
05/18/2011, 15:12:44, Note,4
05/18/2011, 15:12:45, Note,3
05/18/2011, 15:12:46, Note,2
05/18/2011, 15:12:46, Note,2
05/18/2011, 15:12:47, Note,2
