06/03/2011, 14:22:36, Switching to instrument 4
06/03/2011, 14:22:37, Switching to noises
06/03/2011, 14:22:38, Note,1
06/03/2011, 14:22:38, Note,1
06/03/2011, 14:22:38, Note,1
06/03/2011, 14:22:39, Note,4
06/03/2011, 14:22:39, Note,5
06/03/2011, 14:22:39, Note,5
06/03/2011, 14:22:39, Note,7
06/03/2011, 14:22:39, Note,8
06/03/2011, 14:22:41, Note,1
06/03/2011, 14:22:41, Note,2
06/03/2011, 14:22:41, Note,3
06/03/2011, 14:22:41, Note,4
06/03/2011, 14:22:41, Note,5
06/03/2011, 14:22:41, Note,7
06/03/2011, 14:22:42, Note,5
06/03/2011, 14:22:42, Note,4
06/03/2011, 14:22:42, Note,1
06/03/2011, 14:22:43, Note,1
06/03/2011, 14:22:43, Note,2
06/03/2011, 14:22:43, Note,3
06/03/2011, 14:22:44, Note,5
06/03/2011, 14:22:44, Note,6
06/03/2011, 14:22:44, Note,7
06/03/2011, 14:22:45, Note,4
06/03/2011, 14:22:45, Note,3
06/03/2011, 14:22:45, Note,2
06/03/2011, 14:22:45, Note,1
06/03/2011, 14:22:46, Note,1
06/03/2011, 14:22:46, Note,2
06/03/2011, 14:22:46, Note,3
06/03/2011, 14:22:46, Note,5
06/03/2011, 14:22:46, Note,6
06/03/2011, 14:22:46, Note,7
06/03/2011, 14:22:47, Note,6
06/03/2011, 14:22:47, Note,5
06/03/2011, 14:22:47, Note,4
06/03/2011, 14:22:47, Note,3
06/03/2011, 14:22:47, Note,2
06/03/2011, 14:22:47, Note,1
06/03/2011, 14:22:47, Note,6
06/03/2011, 14:22:47, Note,5
06/03/2011, 14:22:48, Note,4
06/03/2011, 14:22:48, Note,4
06/03/2011, 14:22:48, Note,5
06/03/2011, 14:22:48, Note,6
06/03/2011, 14:22:48, Note,7
06/03/2011, 14:22:48, Note,8
06/03/2011, 14:22:48, Note,3
06/03/2011, 14:22:48, Note,4
06/03/2011, 14:22:48, Note,5
06/03/2011, 14:22:48, Note,6
06/03/2011, 14:22:48, Note,7
06/03/2011, 14:22:48, Note,7
06/03/2011, 14:22:49, Note,5
06/03/2011, 14:22:49, Note,3
06/03/2011, 14:22:49, Note,2
06/03/2011, 14:22:49, Note,8
06/03/2011, 14:22:49, Note,7
06/03/2011, 14:22:49, Note,5
06/03/2011, 14:22:50, Note,3
06/03/2011, 14:22:50, Note,4
06/03/2011, 14:22:50, Note,5
06/03/2011, 14:22:50, Note,6
06/03/2011, 14:22:50, Note,7
06/03/2011, 14:22:51, Note,3
06/03/2011, 14:22:51, Note,4
06/03/2011, 14:22:51, Note,5
06/03/2011, 14:22:51, Note,6
06/03/2011, 14:22:51, Note,6
06/03/2011, 14:22:51, Note,5
06/03/2011, 14:22:51, Note,4
06/03/2011, 14:22:51, Note,3
06/03/2011, 14:22:51, Note,2
06/03/2011, 14:22:52, Note,6
06/03/2011, 14:22:52, Note,5
06/03/2011, 14:22:52, Note,4
06/03/2011, 14:22:52, Note,3
06/03/2011, 14:22:52, Note,4
06/03/2011, 14:22:52, Note,5
06/03/2011, 14:22:52, Note,7
06/03/2011, 14:22:53, Note,3
06/03/2011, 14:22:53, Note,4
06/03/2011, 14:22:53, Note,5
06/03/2011, 14:22:53, Note,5
06/03/2011, 14:22:53, Note,4
06/03/2011, 14:22:53, Note,2
06/03/2011, 14:22:54, Note,7
06/03/2011, 14:22:54, Note,6
06/03/2011, 14:22:54, Note,5
06/03/2011, 14:22:54, Note,4
06/03/2011, 14:22:54, Note,3
06/03/2011, 14:22:54, Note,4
06/03/2011, 14:22:54, Note,6
06/03/2011, 14:22:55, Note,8
06/03/2011, 14:22:55, Note,7
06/03/2011, 14:22:55, Note,6
06/03/2011, 14:22:55, Note,5
06/03/2011, 14:22:55, Note,4
06/03/2011, 14:22:55, Note,3
06/03/2011, 14:22:55, Note,2
06/03/2011, 14:22:55, Note,1
06/03/2011, 14:22:56, Note,1
06/03/2011, 14:22:56, Note,3
06/03/2011, 14:22:56, Note,4
06/03/2011, 14:22:56, Note,5
06/03/2011, 14:22:56, Note,6
06/03/2011, 14:22:57, Note,6
06/03/2011, 14:22:57, Note,5
06/03/2011, 14:22:57, Note,4
06/03/2011, 14:22:57, Note,3
06/03/2011, 14:22:57, Note,2
06/03/2011, 14:22:57, Note,1
06/03/2011, 14:22:58, Note,1
06/03/2011, 14:22:58, Note,2
06/03/2011, 14:22:59, Note,3
06/03/2011, 14:22:59, Note,4
06/03/2011, 14:22:59, Note,2
06/03/2011, 14:23:00, Note,1
06/03/2011, 14:23:00, Note,1
06/03/2011, 14:23:00, Note,2
06/03/2011, 14:23:00, Note,3
06/03/2011, 14:23:00, Note,4
06/03/2011, 14:23:01, Note,4
06/03/2011, 14:23:01, Note,3
06/03/2011, 14:23:01, Note,2
06/03/2011, 14:23:02, Note,1
06/03/2011, 14:23:02, Note,1
06/03/2011, 14:23:02, Note,2
06/03/2011, 14:23:02, Note,3
06/03/2011, 14:23:03, Note,3
06/03/2011, 14:23:03, Note,2
06/03/2011, 14:23:03, Note,1
06/03/2011, 14:23:04, Note,1
06/03/2011, 14:23:04, Note,2
06/03/2011, 14:23:04, Note,4
06/03/2011, 14:23:06, Note,7
06/03/2011, 14:23:06, Note,7
06/03/2011, 14:23:07, Note,7
06/03/2011, 14:23:07, Note,6
06/03/2011, 14:23:07, Note,7
06/03/2011, 14:23:08, Note,6
06/03/2011, 14:23:08, Note,6
06/03/2011, 14:23:08, Note,6
06/03/2011, 14:23:08, Note,6
06/03/2011, 14:23:08, Note,6
06/03/2011, 14:23:08, Note,2
06/03/2011, 14:23:09, Note,4
06/03/2011, 14:23:11, Note,6
06/03/2011, 14:23:13, Note,6
06/03/2011, 14:23:13, Note,6
06/03/2011, 14:23:14, Note,7
06/03/2011, 14:23:15, Note,5
06/03/2011, 14:23:15, Switching to instrument 0
06/03/2011, 14:23:15, Note,5
06/03/2011, 14:23:15, Note,5
06/03/2011, 14:23:16, Note,5
06/03/2011, 14:23:16, Note,5
06/03/2011, 14:23:16, Note,5
06/03/2011, 14:23:16, Note,7
06/03/2011, 14:23:17, Note,7
06/03/2011, 14:23:17, Note,6
06/03/2011, 14:23:17, Note,6
06/03/2011, 14:23:18, Note,6
06/03/2011, 14:23:29, Screen Saver
06/03/2011, 14:23:40, Screen Saver
06/03/2011, 14:23:40, Note,8
06/03/2011, 14:23:41, Note,8
06/03/2011, 14:23:41, Note,8
06/03/2011, 14:23:41, Note,8
06/03/2011, 14:23:42, Note,7
06/03/2011, 14:23:42, Note,6
06/03/2011, 14:23:42, Note,6
06/03/2011, 14:23:42, Note,6
06/03/2011, 14:23:43, Note,4
06/03/2011, 14:23:44, Note,1
06/03/2011, 14:23:44, Note,2
06/03/2011, 14:23:44, Note,3
06/03/2011, 14:23:45, Note,4
06/03/2011, 14:23:45, Note,5
06/03/2011, 14:23:45, Note,2
06/03/2011, 14:23:46, Note,2
06/03/2011, 14:23:46, Note,5
06/03/2011, 14:23:46, Note,6
06/03/2011, 14:23:47, Note,6
06/03/2011, 14:23:47, Note,4
06/03/2011, 14:23:48, Note,2
06/03/2011, 14:23:48, Note,1
06/03/2011, 14:23:48, Note,2
06/03/2011, 14:23:48, Note,3
06/03/2011, 14:23:48, Note,4
06/03/2011, 14:23:48, Note,6
06/03/2011, 14:23:48, Note,7
06/03/2011, 14:23:49, Note,8
06/03/2011, 14:23:59, Screen Saver
06/03/2011, 14:24:10, Screen Saver
06/03/2011, 14:24:21, Screen Saver
06/03/2011, 14:24:32, Screen Saver
06/03/2011, 14:24:43, Screen Saver
06/03/2011, 14:24:50, Note,2
06/03/2011, 14:24:51, Note,2
06/03/2011, 14:24:52, Note,2
06/03/2011, 14:24:52, Note,2
06/03/2011, 14:24:53, Note,1
06/03/2011, 14:24:53, Note,1
06/03/2011, 14:24:53, Note,1
06/03/2011, 14:24:53, Note,1
06/03/2011, 14:24:54, Note,3
06/03/2011, 14:24:54, Note,2
06/03/2011, 14:24:54, Note,4
06/03/2011, 14:24:54, Note,4
06/03/2011, 14:24:54, Note,4
06/03/2011, 14:24:54, Note,3
06/03/2011, 14:24:55, Note,2
06/03/2011, 14:24:55, Note,2
06/03/2011, 14:24:55, Note,1
06/03/2011, 14:24:55, Note,1
06/03/2011, 14:24:55, Note,3
06/03/2011, 14:24:56, Note,1
06/03/2011, 14:24:56, Note,1
06/03/2011, 14:24:56, Note,3
06/03/2011, 14:24:56, Note,1
06/03/2011, 14:24:56, Note,4
06/03/2011, 14:24:56, Note,2
06/03/2011, 14:24:56, Note,4
06/03/2011, 14:24:57, Note,2
06/03/2011, 14:24:57, Note,2
06/03/2011, 14:24:58, Note,1
06/03/2011, 14:24:58, Note,1
06/03/2011, 14:24:58, Note,1
06/03/2011, 14:24:58, Note,1
06/03/2011, 14:24:58, Note,1
06/03/2011, 14:24:58, Note,1
06/03/2011, 14:24:58, Note,3
06/03/2011, 14:25:00, Note,1
06/03/2011, 14:25:00, Note,1
06/03/2011, 14:25:00, Note,1
06/03/2011, 14:25:01, Note,1
06/03/2011, 14:25:01, Note,1
06/03/2011, 14:25:01, Note,3
06/03/2011, 14:25:01, Note,4
06/03/2011, 14:25:01, Note,2
06/03/2011, 14:25:01, Note,5
06/03/2011, 14:25:01, Note,5
06/03/2011, 14:25:02, Note,1
06/03/2011, 14:25:02, Note,3
06/03/2011, 14:25:03, Note,1
06/03/2011, 14:25:03, Note,3
06/03/2011, 14:25:03, Note,1
06/03/2011, 14:25:03, Note,3
06/03/2011, 14:25:03, Note,4
06/03/2011, 14:25:03, Note,4
06/03/2011, 14:25:04, Note,2
06/03/2011, 14:25:04, Note,1
06/03/2011, 14:25:04, Note,1
06/03/2011, 14:25:05, Note,1
06/03/2011, 14:25:05, Note,1
06/03/2011, 14:25:05, Note,1
06/03/2011, 14:25:05, Note,1
06/03/2011, 14:25:05, Note,1
06/03/2011, 14:25:05, Note,4
06/03/2011, 14:25:05, Note,3
06/03/2011, 14:25:06, Note,1
06/03/2011, 14:25:06, Note,4
06/03/2011, 14:25:06, Note,1
06/03/2011, 14:25:06, Note,3
06/03/2011, 14:25:07, Note,1
06/03/2011, 14:25:07, Note,3
06/03/2011, 14:25:07, Note,1
06/03/2011, 14:25:07, Note,1
06/03/2011, 14:25:07, Note,4
06/03/2011, 14:25:08, Note,1
06/03/2011, 14:25:08, Note,3
06/03/2011, 14:25:08, Note,4
06/03/2011, 14:25:08, Note,2
06/03/2011, 14:25:08, Note,1
06/03/2011, 14:25:09, Note,1
06/03/2011, 14:25:09, Note,1
06/03/2011, 14:25:09, Note,1
06/03/2011, 14:25:09, Note,3
06/03/2011, 14:25:09, Note,1
06/03/2011, 14:25:10, Note,1
06/03/2011, 14:25:10, Note,1
06/03/2011, 14:25:10, Note,4
06/03/2011, 14:25:10, Note,2
06/03/2011, 14:25:10, Note,5
06/03/2011, 14:25:11, Note,1
06/03/2011, 14:25:11, Note,1
06/03/2011, 14:25:11, Note,2
06/03/2011, 14:25:12, Note,1
06/03/2011, 14:25:12, Note,1
06/03/2011, 14:25:12, Note,3
06/03/2011, 14:25:12, Note,4
06/03/2011, 14:25:13, Note,1
06/03/2011, 14:25:13, Note,1
06/03/2011, 14:25:13, Note,5
06/03/2011, 14:25:13, Note,2
06/03/2011, 14:25:13, Note,5
06/03/2011, 14:25:14, Note,1
06/03/2011, 14:25:14, Note,1
06/03/2011, 14:25:14, Note,4
06/03/2011, 14:25:14, Note,2
06/03/2011, 14:25:15, Note,3
06/03/2011, 14:25:15, Note,2
06/03/2011, 14:25:15, Note,3
06/03/2011, 14:25:15, Note,1
06/03/2011, 14:25:15, Note,1
06/03/2011, 14:25:15, Note,5
06/03/2011, 14:25:15, Note,4
06/03/2011, 14:25:16, Note,2
06/03/2011, 14:25:16, Note,6
06/03/2011, 14:25:16, Note,4
06/03/2011, 14:25:16, Note,1
06/03/2011, 14:25:17, Note,1
06/03/2011, 14:25:17, Note,4
06/03/2011, 14:25:17, Note,3
06/03/2011, 14:25:17, Note,1
06/03/2011, 14:25:18, Note,1
06/03/2011, 14:25:18, Note,3
06/03/2011, 14:25:18, Note,2
06/03/2011, 14:25:18, Note,3
06/03/2011, 14:25:18, Note,1
06/03/2011, 14:25:18, Note,1
06/03/2011, 14:25:18, Note,2
06/03/2011, 14:25:18, Note,4
06/03/2011, 14:25:19, Note,5
06/03/2011, 14:25:19, Note,5
06/03/2011, 14:25:19, Note,5
06/03/2011, 14:25:19, Note,2
06/03/2011, 14:25:19, Note,3
06/03/2011, 14:25:19, Note,4
06/03/2011, 14:25:19, Note,1
06/03/2011, 14:25:20, Note,2
06/03/2011, 14:25:20, Note,2
06/03/2011, 14:25:20, Note,1
06/03/2011, 14:25:21, Note,3
06/03/2011, 14:25:21, Note,2
06/03/2011, 14:25:21, Note,4
06/03/2011, 14:25:21, Note,3
06/03/2011, 14:25:22, Note,5
06/03/2011, 14:25:22, Note,5
06/03/2011, 14:25:22, Note,5
06/03/2011, 14:25:22, Note,6
06/03/2011, 14:25:23, Note,6
06/03/2011, 14:25:23, Note,6
06/03/2011, 14:25:23, Note,6
06/03/2011, 14:25:23, Note,6
06/03/2011, 14:25:23, Note,7
06/03/2011, 14:25:23, Note,6
06/03/2011, 14:25:24, Note,8
06/03/2011, 14:25:26, Note,7
06/03/2011, 14:25:26, Note,7
06/03/2011, 14:25:29, Note,7
06/03/2011, 14:25:29, Note,8
06/03/2011, 14:25:31, Note,5
06/03/2011, 14:25:31, Note,5
06/03/2011, 14:25:31, Note,5
06/03/2011, 14:25:31, Note,6
06/03/2011, 14:25:32, Note,4
06/03/2011, 14:25:32, Note,3
06/03/2011, 14:25:32, Note,5
06/03/2011, 14:25:33, Note,2
06/03/2011, 14:25:33, Note,4
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:34, Note,2
06/03/2011, 14:25:34, Note,1
06/03/2011, 14:25:35, Note,1
06/03/2011, 14:25:35, Note,1
06/03/2011, 14:25:36, Note,1
06/03/2011, 14:25:36, Note,1
06/03/2011, 14:25:36, Note,1
06/03/2011, 14:25:37, Note,3
06/03/2011, 14:25:37, Note,3
06/03/2011, 14:25:37, Note,2
06/03/2011, 14:25:37, Note,4
06/03/2011, 14:25:38, Note,4
06/03/2011, 14:25:38, Note,5
06/03/2011, 14:25:38, Note,5
06/03/2011, 14:25:38, Note,5
06/03/2011, 14:25:38, Note,5
06/03/2011, 14:25:38, Note,6
06/03/2011, 14:25:38, Note,5
06/03/2011, 14:25:38, Note,6
06/03/2011, 14:25:39, Note,6
06/03/2011, 14:25:39, Note,7
06/03/2011, 14:25:39, Note,8
06/03/2011, 14:25:40, Note,8
06/03/2011, 14:25:41, Note,7
06/03/2011, 14:25:42, Note,7
06/03/2011, 14:25:43, Note,7
06/03/2011, 14:25:43, Note,6
06/03/2011, 14:25:44, Note,6
06/03/2011, 14:25:47, Note,5
06/03/2011, 14:25:47, Note,5
06/03/2011, 14:25:49, Note,5
06/03/2011, 14:25:49, Note,5
06/03/2011, 14:25:49, Note,5
06/03/2011, 14:25:49, Note,5
06/03/2011, 14:25:49, Note,5
06/03/2011, 14:25:50, Note,5
06/03/2011, 14:25:50, Note,5
06/03/2011, 14:25:51, Note,5
06/03/2011, 14:25:51, Note,5
06/03/2011, 14:25:51, Note,5
06/03/2011, 14:25:51, Note,5
06/03/2011, 14:25:51, Note,5
06/03/2011, 14:25:51, Note,5
06/03/2011, 14:25:52, Note,5
06/03/2011, 14:25:52, Note,5
06/03/2011, 14:25:52, Note,5
06/03/2011, 14:25:52, Note,6
06/03/2011, 14:25:52, Note,5
06/03/2011, 14:25:53, Note,5
06/03/2011, 14:25:54, Note,5
06/03/2011, 14:25:54, Note,6
06/03/2011, 14:25:54, Note,5
06/03/2011, 14:25:55, Note,5
06/03/2011, 14:25:55, Note,5
06/03/2011, 14:25:55, Note,5
06/03/2011, 14:25:55, Note,6
06/03/2011, 14:25:55, Note,5
06/03/2011, 14:25:55, Note,5
06/03/2011, 14:25:55, Note,5
06/03/2011, 14:25:55, Note,6
06/03/2011, 14:25:55, Note,5
06/03/2011, 14:25:57, Note,6
06/03/2011, 14:25:57, Note,5
06/03/2011, 14:25:57, Note,5
06/03/2011, 14:25:57, Note,5
06/03/2011, 14:25:57, Note,3
06/03/2011, 14:25:58, Note,3
06/03/2011, 14:25:58, Note,5
06/03/2011, 14:25:58, Note,5
06/03/2011, 14:25:58, Note,5
06/03/2011, 14:25:58, Note,5
06/03/2011, 14:25:59, Note,6
06/03/2011, 14:25:59, Note,7
06/03/2011, 14:26:00, Note,7
06/03/2011, 14:26:00, Note,7
06/03/2011, 14:26:00, Note,7
06/03/2011, 14:26:00, Note,7
06/03/2011, 14:26:01, Note,6
06/03/2011, 14:26:01, Note,3
06/03/2011, 14:26:01, Note,4
06/03/2011, 14:26:01, Note,6
06/03/2011, 14:26:01, Note,6
06/03/2011, 14:26:01, Note,4
06/03/2011, 14:26:01, Note,6
06/03/2011, 14:26:01, Note,6
06/03/2011, 14:26:01, Note,2
06/03/2011, 14:26:01, Note,2
06/03/2011, 14:26:02, Note,4
06/03/2011, 14:26:04, Note,5
06/03/2011, 14:26:04, Note,6
06/03/2011, 14:26:04, Note,5
06/03/2011, 14:26:04, Note,5
06/03/2011, 14:26:04, Note,5
06/03/2011, 14:26:04, Note,6
06/03/2011, 14:26:04, Note,5
06/03/2011, 14:26:04, Note,5
06/03/2011, 14:26:04, Note,5
06/03/2011, 14:26:05, Note,5
06/03/2011, 14:26:05, Note,5
06/03/2011, 14:26:05, Note,4
06/03/2011, 14:26:05, Note,5
06/03/2011, 14:26:05, Note,5
06/03/2011, 14:26:05, Note,4
06/03/2011, 14:26:05, Note,5
06/03/2011, 14:26:06, Note,4
06/03/2011, 14:26:06, Note,6
06/03/2011, 14:26:07, Note,2
06/03/2011, 14:26:07, Note,1
06/03/2011, 14:26:07, Note,1
06/03/2011, 14:26:07, Note,4
06/03/2011, 14:26:07, Note,5
06/03/2011, 14:26:07, Note,5
06/03/2011, 14:26:07, Note,5
06/03/2011, 14:26:09, Note,5
06/03/2011, 14:26:14, Note,5
06/03/2011, 14:26:15, Note,5
06/03/2011, 14:26:15, Note,5
06/03/2011, 14:26:16, Note,5
06/03/2011, 14:26:16, Note,8
06/03/2011, 14:26:17, Note,6
06/03/2011, 14:26:22, Note,6
06/03/2011, 14:26:22, Note,5
06/03/2011, 14:26:22, Note,5
06/03/2011, 14:26:23, Note,5
06/03/2011, 14:26:23, Note,4
06/03/2011, 14:26:23, Note,3
06/03/2011, 14:26:24, Note,3
06/03/2011, 14:26:24, Note,2
06/03/2011, 14:26:24, Note,3
06/03/2011, 14:26:24, Note,1
06/03/2011, 14:26:24, Note,1
06/03/2011, 14:26:24, Note,1
06/03/2011, 14:26:24, Note,1
06/03/2011, 14:26:24, Note,1
06/03/2011, 14:26:25, Note,1
06/03/2011, 14:26:25, Note,1
06/03/2011, 14:26:25, Note,1
06/03/2011, 14:26:26, Note,1
06/03/2011, 14:26:26, Note,1
06/03/2011, 14:26:26, Note,1
06/03/2011, 14:26:26, Note,2
06/03/2011, 14:26:26, Note,1
06/03/2011, 14:26:27, Note,1
06/03/2011, 14:26:27, Note,2
06/03/2011, 14:26:27, Note,4
06/03/2011, 14:26:28, Note,5
06/03/2011, 14:26:28, Note,5
06/03/2011, 14:26:28, Note,6
06/03/2011, 14:26:28, Note,5
06/03/2011, 14:26:28, Note,7
06/03/2011, 14:26:29, Note,8
06/03/2011, 14:26:29, Note,6
06/03/2011, 14:26:29, Note,7
06/03/2011, 14:26:30, Note,7
06/03/2011, 14:26:31, Note,8
06/03/2011, 14:26:32, Note,6
06/03/2011, 14:26:32, Note,5
06/03/2011, 14:26:32, Note,7
06/03/2011, 14:26:32, Note,4
06/03/2011, 14:26:33, Note,3
06/03/2011, 14:26:33, Note,3
06/03/2011, 14:26:33, Note,3
06/03/2011, 14:26:34, Note,2
06/03/2011, 14:26:34, Note,1
06/03/2011, 14:26:35, Note,1
06/03/2011, 14:26:35, Note,1
06/03/2011, 14:26:35, Note,1
06/03/2011, 14:26:35, Note,2
06/03/2011, 14:26:36, Note,1
06/03/2011, 14:26:37, Note,1
06/03/2011, 14:26:37, Note,3
06/03/2011, 14:26:38, Note,2
06/03/2011, 14:26:39, Note,2
06/03/2011, 14:26:39, Note,1
06/03/2011, 14:26:39, Note,1
06/03/2011, 14:26:39, Note,1
06/03/2011, 14:26:39, Note,1
06/03/2011, 14:26:40, Note,4
06/03/2011, 14:26:41, Note,4
06/03/2011, 14:26:41, Note,5
06/03/2011, 14:26:41, Note,5
06/03/2011, 14:26:41, Note,5
06/03/2011, 14:26:41, Note,5
06/03/2011, 14:26:41, Note,6
06/03/2011, 14:26:41, Note,5
06/03/2011, 14:26:42, Note,6
06/03/2011, 14:26:42, Note,6
06/03/2011, 14:26:42, Note,6
06/03/2011, 14:26:42, Note,7
06/03/2011, 14:26:42, Note,8
06/03/2011, 14:26:44, Note,7
06/03/2011, 14:26:45, Note,7
06/03/2011, 14:26:46, Note,6
06/03/2011, 14:26:47, Note,4
06/03/2011, 14:26:47, Note,6
06/03/2011, 14:26:47, Note,6
06/03/2011, 14:26:48, Note,4
06/03/2011, 14:26:48, Note,5
06/03/2011, 14:26:48, Note,5
06/03/2011, 14:26:48, Note,5
06/03/2011, 14:26:48, Note,5
06/03/2011, 14:26:48, Note,5
06/03/2011, 14:26:49, Note,3
06/03/2011, 14:26:49, Note,4
06/03/2011, 14:26:49, Note,2
06/03/2011, 14:26:49, Note,2
06/03/2011, 14:26:50, Note,3
06/03/2011, 14:26:50, Note,1
06/03/2011, 14:26:50, Note,1
06/03/2011, 14:26:50, Note,1
06/03/2011, 14:26:51, Note,4
06/03/2011, 14:26:51, Note,3
06/03/2011, 14:26:51, Note,4
06/03/2011, 14:26:51, Note,1
06/03/2011, 14:26:51, Note,1
06/03/2011, 14:26:51, Note,3
06/03/2011, 14:26:52, Note,1
06/03/2011, 14:26:52, Note,1
06/03/2011, 14:26:52, Note,1
06/03/2011, 14:26:52, Note,1
06/03/2011, 14:26:52, Note,1
06/03/2011, 14:26:52, Note,1
06/03/2011, 14:26:52, Note,1
06/03/2011, 14:26:52, Note,3
06/03/2011, 14:26:53, Note,1
06/03/2011, 14:26:53, Note,4
06/03/2011, 14:26:53, Note,1
06/03/2011, 14:26:54, Note,1
06/03/2011, 14:26:54, Note,1
06/03/2011, 14:26:55, Note,4
06/03/2011, 14:26:55, Note,1
06/03/2011, 14:26:56, Note,1
06/03/2011, 14:26:56, Note,1
06/03/2011, 14:26:56, Note,4
06/03/2011, 14:26:56, Note,1
06/03/2011, 14:26:57, Note,1
06/03/2011, 14:26:57, Note,1
06/03/2011, 14:26:57, Note,1
06/03/2011, 14:26:57, Note,1
06/03/2011, 14:26:58, Note,1
06/03/2011, 14:26:58, Note,1
06/03/2011, 14:26:58, Note,1
06/03/2011, 14:26:58, Note,1
06/03/2011, 14:26:58, Note,1
06/03/2011, 14:26:58, Note,4
06/03/2011, 14:26:59, Note,1
06/03/2011, 14:26:59, Note,1
06/03/2011, 14:26:59, Note,1
06/03/2011, 14:27:00, Note,4
06/03/2011, 14:27:01, Note,1
06/03/2011, 14:27:01, Note,4
06/03/2011, 14:27:01, Note,1
06/03/2011, 14:27:01, Note,1
06/03/2011, 14:27:01, Note,1
06/03/2011, 14:27:01, Note,4
06/03/2011, 14:27:01, Note,1
06/03/2011, 14:27:01, Note,4
06/03/2011, 14:27:01, Note,1
06/03/2011, 14:27:01, Note,1
06/03/2011, 14:27:01, Note,4
06/03/2011, 14:27:01, Note,1
06/03/2011, 14:27:02, Note,1
06/03/2011, 14:27:02, Note,4
06/03/2011, 14:27:02, Note,1
06/03/2011, 14:27:02, Note,1
06/03/2011, 14:27:02, Note,1
06/03/2011, 14:27:02, Note,1
06/03/2011, 14:27:02, Note,4
06/03/2011, 14:27:02, Note,1
06/03/2011, 14:27:02, Note,4
06/03/2011, 14:27:02, Note,1
06/03/2011, 14:27:02, Note,1
06/03/2011, 14:27:03, Note,1
06/03/2011, 14:27:03, Note,1
06/03/2011, 14:27:03, Note,1
06/03/2011, 14:27:03, Note,1
06/03/2011, 14:27:03, Note,1
06/03/2011, 14:27:04, Note,4
06/03/2011, 14:27:04, Note,1
06/03/2011, 14:27:04, Note,1
06/03/2011, 14:27:04, Note,1
06/03/2011, 14:27:04, Note,1
06/03/2011, 14:27:05, Note,1
06/03/2011, 14:27:05, Note,4
06/03/2011, 14:27:05, Note,1
06/03/2011, 14:27:06, Note,4
06/03/2011, 14:27:06, Note,1
06/03/2011, 14:27:06, Note,1
06/03/2011, 14:27:06, Note,1
06/03/2011, 14:27:07, Note,1
06/03/2011, 14:27:08, Note,4
06/03/2011, 14:27:08, Note,1
06/03/2011, 14:27:08, Note,1
06/03/2011, 14:27:09, Note,1
06/03/2011, 14:27:09, Note,1
06/03/2011, 14:27:09, Note,1
06/03/2011, 14:27:11, Note,4
06/03/2011, 14:27:11, Note,5
06/03/2011, 14:27:11, Note,5
06/03/2011, 14:27:11, Note,5
06/03/2011, 14:27:12, Note,6
06/03/2011, 14:27:12, Note,7
06/03/2011, 14:27:12, Note,6
06/03/2011, 14:27:12, Note,5
06/03/2011, 14:27:12, Note,6
06/03/2011, 14:27:13, Note,5
06/03/2011, 14:27:13, Note,4
06/03/2011, 14:27:14, Note,3
06/03/2011, 14:27:14, Note,4
06/03/2011, 14:27:14, Note,5
06/03/2011, 14:27:14, Note,5
06/03/2011, 14:27:14, Note,6
06/03/2011, 14:27:14, Note,4
06/03/2011, 14:27:14, Note,7
06/03/2011, 14:27:14, Note,7
06/03/2011, 14:27:14, Note,4
06/03/2011, 14:27:14, Note,6
06/03/2011, 14:27:14, Note,5
06/03/2011, 14:27:14, Note,4
06/03/2011, 14:27:15, Note,3
06/03/2011, 14:27:15, Note,6
06/03/2011, 14:27:15, Note,7
06/03/2011, 14:27:16, Note,5
06/03/2011, 14:27:16, Note,4
06/03/2011, 14:27:16, Note,4
06/03/2011, 14:27:16, Note,4
06/03/2011, 14:27:16, Note,5
06/03/2011, 14:27:16, Note,6
06/03/2011, 14:27:16, Note,7
06/03/2011, 14:27:17, Note,6
06/03/2011, 14:27:17, Note,5
06/03/2011, 14:27:17, Note,4
06/03/2011, 14:27:17, Note,5
06/03/2011, 14:27:18, Note,4
06/03/2011, 14:27:18, Note,5
06/03/2011, 14:27:18, Note,6
06/03/2011, 14:27:18, Note,7
06/03/2011, 14:27:18, Note,6
06/03/2011, 14:27:18, Note,7
06/03/2011, 14:27:18, Note,5
06/03/2011, 14:27:18, Note,4
06/03/2011, 14:27:19, Note,4
06/03/2011, 14:27:19, Note,1
06/03/2011, 14:27:19, Note,5
06/03/2011, 14:27:19, Note,1
06/03/2011, 14:27:19, Note,1
06/03/2011, 14:27:19, Note,1
06/03/2011, 14:27:19, Note,1
06/03/2011, 14:27:19, Note,1
06/03/2011, 14:27:20, Note,1
06/03/2011, 14:27:20, Note,1
06/03/2011, 14:27:20, Note,1
06/03/2011, 14:27:20, Note,1
06/03/2011, 14:27:20, Note,1
06/03/2011, 14:27:20, Note,1
06/03/2011, 14:27:20, Note,1
06/03/2011, 14:27:20, Note,1
06/03/2011, 14:27:21, Note,1
06/03/2011, 14:27:21, Note,1
06/03/2011, 14:27:21, Note,4
06/03/2011, 14:27:22, Note,1
06/03/2011, 14:27:22, Note,1
06/03/2011, 14:27:23, Note,4
