07/22/2011, 14:19:20, Screen Saver
07/22/2011, 14:19:31, Screen Saver
07/22/2011, 14:19:42, Screen Saver
07/22/2011, 14:19:44, Switching to instrument 2
07/22/2011, 14:19:46, Note,1
07/22/2011, 14:19:46, Note,2
07/22/2011, 14:19:46, Note,3
07/22/2011, 14:19:47, Note,4
07/22/2011, 14:19:47, Note,5
07/22/2011, 14:19:48, Note,3
07/22/2011, 14:19:48, Note,2
07/22/2011, 14:19:48, Note,1
07/22/2011, 14:19:49, Note,1
07/22/2011, 14:19:49, Note,2
07/22/2011, 14:19:49, Note,3
07/22/2011, 14:19:49, Note,4
07/22/2011, 14:19:49, Note,5
07/22/2011, 14:19:50, Note,6
07/22/2011, 14:19:50, Note,6
07/22/2011, 14:19:50, Note,6
07/22/2011, 14:19:50, Note,5
07/22/2011, 14:19:50, Note,4
07/22/2011, 14:19:51, Note,3
07/22/2011, 14:19:51, Note,2
07/22/2011, 14:19:51, Note,1
07/22/2011, 14:19:51, Note,1
07/22/2011, 14:19:51, Note,2
07/22/2011, 14:19:51, Note,3
07/22/2011, 14:19:51, Note,4
07/22/2011, 14:19:51, Note,5
07/22/2011, 14:19:52, Note,5
07/22/2011, 14:19:52, Note,3
07/22/2011, 14:19:53, Note,1
07/22/2011, 14:19:54, Note,3
07/22/2011, 14:19:54, Note,4
07/22/2011, 14:19:54, Note,3
07/22/2011, 14:19:54, Note,2
07/22/2011, 14:19:55, Note,1
07/22/2011, 14:19:55, Note,3
07/22/2011, 14:19:55, Note,1
07/22/2011, 14:19:55, Note,2
07/22/2011, 14:19:56, Note,4
07/22/2011, 14:19:56, Note,5
07/22/2011, 14:19:56, Note,4
07/22/2011, 14:19:56, Note,3
07/22/2011, 14:19:56, Note,2
07/22/2011, 14:19:57, Note,3
07/22/2011, 14:19:57, Note,4
07/22/2011, 14:19:57, Note,5
07/22/2011, 14:19:57, Note,6
07/22/2011, 14:20:08, Screen Saver
07/22/2011, 14:20:18, Note,1
07/22/2011, 14:20:18, Note,1
07/22/2011, 14:20:20, Note,2
07/22/2011, 14:20:20, Note,2
07/22/2011, 14:20:20, Note,1
07/22/2011, 14:20:21, Note,1
07/22/2011, 14:20:21, Note,1
07/22/2011, 14:20:21, Note,1
07/22/2011, 14:20:22, Note,1
07/22/2011, 14:20:22, Note,1
07/22/2011, 14:20:22, Note,1
07/22/2011, 14:20:22, Note,1
07/22/2011, 14:20:22, Note,1
07/22/2011, 14:20:22, Note,1
07/22/2011, 14:20:22, Note,1
07/22/2011, 14:20:23, Note,3
07/22/2011, 14:20:23, Note,3
07/22/2011, 14:20:25, Note,4
07/22/2011, 14:20:26, Note,5
07/22/2011, 14:20:27, Note,6
07/22/2011, 14:20:29, Note,7
07/22/2011, 14:20:29, Note,7
07/22/2011, 14:20:29, Note,7
07/22/2011, 14:20:29, Note,7
07/22/2011, 14:20:29, Note,8
07/22/2011, 14:20:32, Note,6
07/22/2011, 14:20:43, Screen Saver
07/22/2011, 14:20:54, Screen Saver
07/22/2011, 14:21:05, Screen Saver
07/22/2011, 14:21:16, Screen Saver
07/22/2011, 14:21:27, Screen Saver
07/22/2011, 14:21:38, Screen Saver
07/22/2011, 14:21:49, Screen Saver
07/22/2011, 14:22:00, Screen Saver
07/22/2011, 14:22:11, Screen Saver
07/22/2011, 14:22:22, Screen Saver
07/22/2011, 14:22:33, Screen Saver
07/22/2011, 14:22:44, Screen Saver
07/22/2011, 14:22:55, Screen Saver
07/22/2011, 14:23:06, Screen Saver
07/22/2011, 14:23:17, Screen Saver
07/22/2011, 14:23:28, Screen Saver
07/22/2011, 14:23:39, Screen Saver
07/22/2011, 14:23:50, Screen Saver
07/22/2011, 14:24:01, Screen Saver
07/22/2011, 14:24:12, Screen Saver
07/22/2011, 14:24:23, Screen Saver
07/22/2011, 14:24:34, Screen Saver
07/22/2011, 14:24:45, Screen Saver
07/22/2011, 14:24:56, Screen Saver
07/22/2011, 14:25:07, Screen Saver
07/22/2011, 14:25:18, Screen Saver
07/22/2011, 14:25:29, Screen Saver
07/22/2011, 14:25:40, Screen Saver
07/22/2011, 14:25:51, Screen Saver
07/22/2011, 14:26:02, Screen Saver
07/22/2011, 14:26:13, Screen Saver
07/22/2011, 14:26:24, Screen Saver
07/22/2011, 14:26:35, Screen Saver
07/22/2011, 14:26:46, Screen Saver
07/22/2011, 14:26:57, Screen Saver
07/22/2011, 14:27:08, Screen Saver
07/22/2011, 14:27:19, Screen Saver
07/22/2011, 14:27:21, Note,5
07/22/2011, 14:27:21, Note,5
07/22/2011, 14:27:22, Note,6
07/22/2011, 14:27:22, Note,6
07/22/2011, 14:27:22, Note,6
07/22/2011, 14:27:23, Note,7
07/22/2011, 14:27:23, Note,5
07/22/2011, 14:27:23, Note,5
07/22/2011, 14:27:23, Note,5
07/22/2011, 14:27:24, Note,5
07/22/2011, 14:27:24, Note,5
07/22/2011, 14:27:24, Note,5
07/22/2011, 14:27:25, Note,5
07/22/2011, 14:27:26, Note,4
07/22/2011, 14:27:26, Note,5
07/22/2011, 14:27:26, Note,5
07/22/2011, 14:27:27, Note,6
07/22/2011, 14:27:28, Note,5
07/22/2011, 14:27:28, Note,5
07/22/2011, 14:27:28, Note,5
07/22/2011, 14:27:28, Note,8
07/22/2011, 14:27:28, Note,5
07/22/2011, 14:27:28, Note,5
07/22/2011, 14:27:28, Note,7
07/22/2011, 14:27:31, Note,6
07/22/2011, 14:27:34, Note,7
07/22/2011, 14:27:34, Note,8
07/22/2011, 14:27:35, Note,8
07/22/2011, 14:27:35, Note,8
07/22/2011, 14:27:35, Note,1
07/22/2011, 14:27:35, Note,7
07/22/2011, 14:27:35, Note,7
07/22/2011, 14:27:37, Note,4
07/22/2011, 14:27:37, Note,4
07/22/2011, 14:27:38, Note,8
07/22/2011, 14:27:38, Note,7
07/22/2011, 14:27:38, Note,6
07/22/2011, 14:27:38, Note,5
07/22/2011, 14:27:38, Note,5
07/22/2011, 14:27:39, Note,6
07/22/2011, 14:27:39, Note,7
07/22/2011, 14:27:39, Note,5
07/22/2011, 14:27:39, Note,5
07/22/2011, 14:27:39, Note,5
07/22/2011, 14:27:40, Note,7
07/22/2011, 14:27:40, Note,6
07/22/2011, 14:27:40, Note,7
07/22/2011, 14:27:40, Note,8
07/22/2011, 14:27:41, Note,8
07/22/2011, 14:27:41, Note,7
07/22/2011, 14:27:41, Note,6
07/22/2011, 14:27:42, Note,5
07/22/2011, 14:27:42, Note,5
07/22/2011, 14:27:44, Note,4
07/22/2011, 14:27:45, Note,5
07/22/2011, 14:27:45, Note,5
07/22/2011, 14:27:47, Note,4
07/22/2011, 14:27:48, Note,5
07/22/2011, 14:27:48, Note,5
07/22/2011, 14:27:48, Note,5
07/22/2011, 14:27:50, Note,5
07/22/2011, 14:27:50, Note,5
07/22/2011, 14:27:51, Note,5
07/22/2011, 14:27:51, Note,6
07/22/2011, 14:27:52, Note,6
07/22/2011, 14:27:52, Note,5
07/22/2011, 14:27:54, Note,6
07/22/2011, 14:27:54, Note,5
07/22/2011, 14:27:54, Note,5
07/22/2011, 14:27:54, Note,5
07/22/2011, 14:27:54, Note,5
07/22/2011, 14:27:55, Note,6
07/22/2011, 14:27:55, Note,4
07/22/2011, 14:27:55, Note,5
07/22/2011, 14:27:55, Note,5
07/22/2011, 14:27:55, Note,5
07/22/2011, 14:27:57, Note,6
07/22/2011, 14:27:57, Note,5
07/22/2011, 14:27:58, Note,6
07/22/2011, 14:27:58, Note,6
07/22/2011, 14:27:58, Note,5
07/22/2011, 14:27:59, Note,6
07/22/2011, 14:27:59, Note,6
07/22/2011, 14:27:59, Note,6
07/22/2011, 14:27:59, Note,6
07/22/2011, 14:27:59, Note,6
07/22/2011, 14:27:59, Note,5
07/22/2011, 14:28:01, Note,5
07/22/2011, 14:28:06, Note,5
07/22/2011, 14:28:06, Note,5
07/22/2011, 14:28:06, Note,5
07/22/2011, 14:28:06, Note,6
07/22/2011, 14:28:06, Note,5
07/22/2011, 14:28:06, Note,5
07/22/2011, 14:28:06, Note,5
07/22/2011, 14:28:07, Note,4
07/22/2011, 14:28:08, Note,4
07/22/2011, 14:28:09, Note,5
07/22/2011, 14:28:09, Note,6
07/22/2011, 14:28:12, Note,5
07/22/2011, 14:28:12, Note,5
07/22/2011, 14:28:13, Note,5
07/22/2011, 14:28:15, Note,3
07/22/2011, 14:28:15, Note,5
07/22/2011, 14:28:15, Note,5
07/22/2011, 14:28:15, Note,5
07/22/2011, 14:28:15, Note,2
07/22/2011, 14:28:17, Note,2
07/22/2011, 14:28:17, Note,3
07/22/2011, 14:28:18, Note,4
07/22/2011, 14:28:19, Note,2
07/22/2011, 14:28:21, Note,5
07/22/2011, 14:28:21, Switching to instrument 3
07/22/2011, 14:28:21, Note,6
07/22/2011, 14:28:22, Note,1
07/22/2011, 14:28:23, Note,1
07/22/2011, 14:28:23, Note,1
07/22/2011, 14:28:24, Note,1
07/22/2011, 14:28:24, Note,1
07/22/2011, 14:28:24, Note,1
07/22/2011, 14:28:24, Note,1
07/22/2011, 14:28:25, Note,6
07/22/2011, 14:28:25, Note,6
07/22/2011, 14:28:26, Note,1
07/22/2011, 14:28:26, Note,5
07/22/2011, 14:28:26, Note,2
07/22/2011, 14:28:27, Note,6
07/22/2011, 14:28:27, Note,7
07/22/2011, 14:28:28, Note,3
07/22/2011, 14:28:29, Note,3
07/22/2011, 14:28:30, Note,2
07/22/2011, 14:28:31, Note,3
07/22/2011, 14:28:34, Note,4
07/22/2011, 14:28:34, Note,5
07/22/2011, 14:28:35, Note,5
07/22/2011, 14:28:35, Note,4
07/22/2011, 14:28:35, Note,6
07/22/2011, 14:28:35, Note,7
07/22/2011, 14:28:36, Note,7
07/22/2011, 14:28:40, Note,8
07/22/2011, 14:28:40, Note,7
07/22/2011, 14:28:40, Note,6
07/22/2011, 14:28:41, Note,6
07/22/2011, 14:28:41, Note,7
07/22/2011, 14:28:41, Note,8
07/22/2011, 14:28:42, Note,7
07/22/2011, 14:28:42, Note,6
07/22/2011, 14:28:42, Note,6
07/22/2011, 14:28:42, Note,7
07/22/2011, 14:28:43, Note,8
07/22/2011, 14:28:46, Note,8
07/22/2011, 14:28:47, Note,7
07/22/2011, 14:28:47, Note,7
07/22/2011, 14:28:47, Note,7
07/22/2011, 14:28:48, Note,8
07/22/2011, 14:28:48, Note,7
07/22/2011, 14:28:49, Note,7
07/22/2011, 14:28:49, Note,7
07/22/2011, 14:28:49, Note,7
07/22/2011, 14:28:52, Note,6
07/22/2011, 14:28:52, Note,5
07/22/2011, 14:28:52, Note,5
07/22/2011, 14:28:52, Note,8
07/22/2011, 14:28:52, Note,5
07/22/2011, 14:28:52, Note,5
07/22/2011, 14:28:52, Note,8
07/22/2011, 14:28:52, Note,5
07/22/2011, 14:28:53, Note,6
07/22/2011, 14:28:55, Note,7
07/22/2011, 14:28:59, Note,6
07/22/2011, 14:29:01, Note,5
07/22/2011, 14:29:01, Note,5
07/22/2011, 14:29:01, Note,5
07/22/2011, 14:29:01, Note,5
07/22/2011, 14:29:02, Note,4
07/22/2011, 14:29:02, Note,1
07/22/2011, 14:29:02, Note,3
07/22/2011, 14:29:02, Note,7
07/22/2011, 14:29:02, Switching to instrument 4
07/22/2011, 14:29:02, Note,5
07/22/2011, 14:29:02, Note,1
07/22/2011, 14:29:03, Note,5
07/22/2011, 14:29:03, Note,6
07/22/2011, 14:29:03, Note,5
07/22/2011, 14:29:03, Note,7
07/22/2011, 14:29:03, Note,7
07/22/2011, 14:29:03, Note,7
07/22/2011, 14:29:03, Note,4
07/22/2011, 14:29:04, Note,7
07/22/2011, 14:29:04, Note,7
07/22/2011, 14:29:04, Note,4
07/22/2011, 14:29:04, Note,7
07/22/2011, 14:29:04, Note,2
07/22/2011, 14:29:04, Note,2
07/22/2011, 14:29:04, Note,4
07/22/2011, 14:29:04, Note,2
07/22/2011, 14:29:04, Note,2
07/22/2011, 14:29:05, Note,4
07/22/2011, 14:29:05, Switching to noises
07/22/2011, 14:29:05, Note,5
07/22/2011, 14:29:05, Note,2
07/22/2011, 14:29:05, Note,4
07/22/2011, 14:29:06, Note,5
07/22/2011, 14:29:06, Switching to instrument 0
07/22/2011, 14:29:06, Note,5
07/22/2011, 14:29:06, Note,4
07/22/2011, 14:29:06, Switching to instrument 1
07/22/2011, 14:29:06, Note,2
07/22/2011, 14:29:06, Note,3
07/22/2011, 14:29:06, Note,2
07/22/2011, 14:29:07, Note,2
07/22/2011, 14:29:07, Switching to instrument 2
07/22/2011, 14:29:07, Note,3
07/22/2011, 14:29:07, Note,3
07/22/2011, 14:29:08, Switching to instrument 3
07/22/2011, 14:29:08, Note,5
07/22/2011, 14:29:08, Note,3
07/22/2011, 14:29:08, Switching to instrument 4
07/22/2011, 14:29:09, Switching to noises
07/22/2011, 14:29:09, Note,3
07/22/2011, 14:29:09, Switching to instrument 0
07/22/2011, 14:29:10, Switching to instrument 1
07/22/2011, 14:29:11, Switching to instrument 2
07/22/2011, 14:29:11, Switching to instrument 3
07/22/2011, 14:29:11, Switching to instrument 4
07/22/2011, 14:29:12, Note,3
07/22/2011, 14:29:13, Switching to noises
07/22/2011, 14:29:13, Switching to instrument 0
07/22/2011, 14:29:14, Switching to instrument 1
07/22/2011, 14:29:15, Note,5
07/22/2011, 14:29:15, Note,5
07/22/2011, 14:29:26, Screen Saver
07/22/2011, 14:29:31, Note,8
07/22/2011, 14:29:41, Screen Saver
07/22/2011, 14:29:52, Screen Saver
07/22/2011, 14:30:03, Screen Saver
07/22/2011, 14:30:14, Screen Saver
07/22/2011, 14:30:25, Screen Saver
07/22/2011, 14:30:36, Screen Saver
07/22/2011, 14:30:47, Screen Saver
07/22/2011, 14:30:58, Screen Saver
07/22/2011, 14:31:09, Screen Saver
07/22/2011, 14:31:20, Screen Saver
07/22/2011, 14:31:31, Screen Saver
07/22/2011, 14:31:42, Screen Saver
07/22/2011, 14:31:53, Screen Saver
07/22/2011, 14:32:04, Screen Saver
07/22/2011, 14:32:13, Note,8
07/22/2011, 14:32:14, Note,7
07/22/2011, 14:32:14, Note,6
07/22/2011, 14:32:14, Note,5
07/22/2011, 14:32:14, Note,5
07/22/2011, 14:32:15, Note,4
07/22/2011, 14:32:15, Note,5
07/22/2011, 14:32:15, Note,6
07/22/2011, 14:32:15, Note,8
07/22/2011, 14:32:16, Note,8
07/22/2011, 14:32:16, Note,8
07/22/2011, 14:32:16, Note,7
07/22/2011, 14:32:16, Note,7
07/22/2011, 14:32:16, Note,6
07/22/2011, 14:32:16, Note,8
07/22/2011, 14:32:17, Note,5
07/22/2011, 14:32:17, Note,4
07/22/2011, 14:32:17, Note,7
07/22/2011, 14:32:17, Note,6
07/22/2011, 14:32:17, Note,3
07/22/2011, 14:32:17, Note,3
07/22/2011, 14:32:17, Note,5
07/22/2011, 14:32:17, Note,4
07/22/2011, 14:32:17, Note,3
07/22/2011, 14:32:17, Note,4
07/22/2011, 14:32:17, Note,5
07/22/2011, 14:32:17, Note,6
07/22/2011, 14:32:18, Note,7
07/22/2011, 14:32:18, Note,8
07/22/2011, 14:32:18, Note,7
07/22/2011, 14:32:18, Note,4
07/22/2011, 14:32:18, Note,8
07/22/2011, 14:32:18, Note,2
07/22/2011, 14:32:19, Note,6
07/22/2011, 14:32:19, Note,1
07/22/2011, 14:32:19, Note,1
07/22/2011, 14:32:19, Note,4
07/22/2011, 14:32:19, Note,2
07/22/2011, 14:32:19, Note,3
07/22/2011, 14:32:19, Note,3
07/22/2011, 14:32:19, Note,5
07/22/2011, 14:32:20, Note,4
07/22/2011, 14:32:20, Note,2
07/22/2011, 14:32:20, Note,2
07/22/2011, 14:32:20, Note,2
07/22/2011, 14:32:20, Note,2
07/22/2011, 14:32:21, Note,3
07/22/2011, 14:32:21, Note,3
07/22/2011, 14:32:21, Note,2
07/22/2011, 14:32:22, Note,2
07/22/2011, 14:32:23, Note,4
07/22/2011, 14:32:23, Note,6
07/22/2011, 14:32:24, Note,3
07/22/2011, 14:32:24, Note,2
07/22/2011, 14:32:24, Switching to instrument 2
07/22/2011, 14:32:24, Note,1
07/22/2011, 14:32:24, Switching to instrument 3
07/22/2011, 14:32:24, Note,1
07/22/2011, 14:32:25, Note,2
07/22/2011, 14:32:26, Note,5
07/22/2011, 14:32:26, Note,5
07/22/2011, 14:32:27, Note,6
07/22/2011, 14:32:27, Note,7
07/22/2011, 14:32:27, Note,5
07/22/2011, 14:32:27, Note,1
07/22/2011, 14:32:27, Note,5
07/22/2011, 14:32:27, Note,7
07/22/2011, 14:32:27, Note,5
07/22/2011, 14:32:27, Note,6
07/22/2011, 14:32:27, Note,2
07/22/2011, 14:32:27, Note,5
07/22/2011, 14:32:27, Note,4
07/22/2011, 14:32:28, Note,3
07/22/2011, 14:32:28, Note,5
07/22/2011, 14:32:28, Note,6
07/22/2011, 14:32:28, Note,7
07/22/2011, 14:32:28, Note,2
07/22/2011, 14:32:28, Note,4
07/22/2011, 14:32:28, Note,2
07/22/2011, 14:32:28, Note,5
07/22/2011, 14:32:28, Note,6
07/22/2011, 14:32:28, Note,3
07/22/2011, 14:32:29, Note,3
07/22/2011, 14:32:29, Note,4
07/22/2011, 14:32:29, Note,4
07/22/2011, 14:32:29, Note,6
07/22/2011, 14:32:29, Note,4
07/22/2011, 14:32:29, Note,6
07/22/2011, 14:32:29, Note,6
07/22/2011, 14:32:40, Screen Saver
07/22/2011, 14:32:51, Screen Saver
07/22/2011, 14:33:02, Screen Saver
07/22/2011, 14:33:13, Screen Saver
07/22/2011, 14:33:24, Screen Saver
07/22/2011, 14:33:35, Screen Saver
07/22/2011, 14:33:45, Note,8
07/22/2011, 14:33:45, Note,7
07/22/2011, 14:33:46, Note,8
07/22/2011, 14:33:46, Note,7
07/22/2011, 14:33:46, Note,7
07/22/2011, 14:33:46, Note,6
07/22/2011, 14:33:46, Note,5
07/22/2011, 14:33:46, Note,5
07/22/2011, 14:33:47, Note,5
07/22/2011, 14:33:47, Note,6
07/22/2011, 14:33:47, Note,4
07/22/2011, 14:33:47, Note,5
07/22/2011, 14:33:47, Note,5
07/22/2011, 14:33:47, Note,5
07/22/2011, 14:33:47, Note,4
07/22/2011, 14:33:47, Note,3
07/22/2011, 14:33:48, Note,3
07/22/2011, 14:33:48, Note,3
07/22/2011, 14:33:48, Note,2
07/22/2011, 14:33:48, Note,2
07/22/2011, 14:33:48, Note,1
07/22/2011, 14:33:48, Note,1
07/22/2011, 14:33:49, Note,1
07/22/2011, 14:33:49, Note,3
07/22/2011, 14:33:49, Note,2
07/22/2011, 14:33:49, Note,4
07/22/2011, 14:33:49, Note,3
07/22/2011, 14:33:50, Note,5
07/22/2011, 14:33:50, Note,3
07/22/2011, 14:33:50, Note,8
07/22/2011, 14:33:50, Note,3
07/22/2011, 14:33:50, Note,7
07/22/2011, 14:33:51, Note,6
07/22/2011, 14:33:51, Note,4
07/22/2011, 14:33:51, Note,2
07/22/2011, 14:33:51, Note,3
07/22/2011, 14:33:51, Note,4
07/22/2011, 14:33:51, Note,6
07/22/2011, 14:33:51, Note,7
07/22/2011, 14:33:52, Note,7
07/22/2011, 14:33:52, Note,5
07/22/2011, 14:33:52, Note,4
07/22/2011, 14:33:52, Note,4
07/22/2011, 14:33:52, Note,5
07/22/2011, 14:33:52, Note,6
07/22/2011, 14:33:52, Note,8
07/22/2011, 14:33:53, Note,8
07/22/2011, 14:33:53, Note,7
07/22/2011, 14:33:53, Note,6
07/22/2011, 14:33:53, Note,4
07/22/2011, 14:33:53, Note,3
07/22/2011, 14:33:53, Note,4
07/22/2011, 14:33:53, Note,6
07/22/2011, 14:33:54, Note,6
07/22/2011, 14:33:54, Note,4
07/22/2011, 14:33:54, Note,2
07/22/2011, 14:33:54, Note,1
07/22/2011, 14:33:54, Note,2
07/22/2011, 14:33:55, Note,3
07/22/2011, 14:33:56, Note,4
07/22/2011, 14:33:56, Note,4
07/22/2011, 14:33:57, Note,6
07/22/2011, 14:33:58, Note,8
07/22/2011, 14:33:58, Note,7
07/22/2011, 14:33:58, Note,6
07/22/2011, 14:33:59, Note,4
07/22/2011, 14:33:59, Note,1
07/22/2011, 14:33:59, Note,2
07/22/2011, 14:33:59, Note,4
07/22/2011, 14:33:59, Note,5
07/22/2011, 14:33:59, Note,6
07/22/2011, 14:34:00, Note,4
07/22/2011, 14:34:00, Note,4
07/22/2011, 14:34:01, Note,1
07/22/2011, 14:34:01, Note,1
07/22/2011, 14:34:01, Note,3
07/22/2011, 14:34:01, Note,1
07/22/2011, 14:34:01, Note,1
07/22/2011, 14:34:01, Note,4
07/22/2011, 14:34:02, Note,2
07/22/2011, 14:34:02, Note,4
07/22/2011, 14:34:02, Note,3
07/22/2011, 14:34:02, Note,4
07/22/2011, 14:34:02, Note,3
07/22/2011, 14:34:03, Note,4
07/22/2011, 14:34:03, Note,6
07/22/2011, 14:34:03, Note,5
07/22/2011, 14:34:04, Note,6
07/22/2011, 14:34:04, Note,7
07/22/2011, 14:34:04, Note,4
07/22/2011, 14:34:04, Note,6
07/22/2011, 14:34:04, Note,6
07/22/2011, 14:34:04, Note,3
07/22/2011, 14:34:04, Note,4
07/22/2011, 14:34:04, Note,7
07/22/2011, 14:34:05, Note,5
07/22/2011, 14:34:07, Note,1
07/22/2011, 14:34:08, Note,2
07/22/2011, 14:34:08, Note,2
07/22/2011, 14:34:08, Note,2
07/22/2011, 14:34:09, Note,3
07/22/2011, 14:34:10, Note,4
07/22/2011, 14:34:10, Note,4
07/22/2011, 14:34:10, Note,4
07/22/2011, 14:34:11, Note,4
07/22/2011, 14:34:16, Note,5
07/22/2011, 14:34:17, Note,6
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:19, Note,7
07/22/2011, 14:34:20, Note,7
07/22/2011, 14:34:20, Note,7
07/22/2011, 14:34:20, Note,7
07/22/2011, 14:34:21, Note,8
07/22/2011, 14:34:21, Note,8
07/22/2011, 14:34:23, Note,7
07/22/2011, 14:34:24, Note,2
07/22/2011, 14:34:24, Note,2
07/22/2011, 14:34:24, Note,2
07/22/2011, 14:34:24, Note,3
07/22/2011, 14:34:25, Note,3
07/22/2011, 14:34:25, Note,4
07/22/2011, 14:34:25, Note,6
07/22/2011, 14:34:25, Note,7
07/22/2011, 14:34:26, Note,8
07/22/2011, 14:34:26, Note,8
07/22/2011, 14:34:26, Note,7
07/22/2011, 14:34:26, Note,6
07/22/2011, 14:34:26, Note,4
07/22/2011, 14:34:27, Note,2
07/22/2011, 14:34:27, Note,6
07/22/2011, 14:34:27, Note,5
07/22/2011, 14:34:27, Note,2
07/22/2011, 14:34:27, Note,4
07/22/2011, 14:34:27, Note,6
07/22/2011, 14:34:27, Note,7
07/22/2011, 14:34:27, Note,7
07/22/2011, 14:34:27, Note,6
07/22/2011, 14:34:28, Note,4
07/22/2011, 14:34:28, Note,4
07/22/2011, 14:34:28, Note,5
07/22/2011, 14:34:28, Note,6
07/22/2011, 14:34:28, Note,7
07/22/2011, 14:34:28, Note,6
07/22/2011, 14:34:28, Note,5
07/22/2011, 14:34:29, Note,4
07/22/2011, 14:34:29, Note,3
07/22/2011, 14:34:29, Note,4
07/22/2011, 14:34:29, Note,5
07/22/2011, 14:34:29, Note,6
07/22/2011, 14:34:29, Note,7
07/22/2011, 14:34:30, Note,8
07/22/2011, 14:34:30, Note,6
07/22/2011, 14:34:30, Note,5
07/22/2011, 14:34:31, Note,4
07/22/2011, 14:34:31, Note,3
07/22/2011, 14:34:31, Note,2
07/22/2011, 14:34:31, Note,1
07/22/2011, 14:34:31, Note,1
07/22/2011, 14:34:32, Note,2
07/22/2011, 14:34:32, Note,4
07/22/2011, 14:34:32, Note,6
07/22/2011, 14:34:32, Note,8
07/22/2011, 14:34:32, Note,6
07/22/2011, 14:34:33, Note,4
07/22/2011, 14:34:33, Note,2
07/22/2011, 14:34:33, Note,5
07/22/2011, 14:34:33, Note,6
07/22/2011, 14:34:33, Note,7
07/22/2011, 14:34:34, Note,8
07/22/2011, 14:34:34, Note,7
07/22/2011, 14:34:34, Note,4
07/22/2011, 14:34:35, Note,3
07/22/2011, 14:34:35, Note,4
07/22/2011, 14:34:36, Note,3
07/22/2011, 14:34:37, Note,2
07/22/2011, 14:34:37, Note,4
07/22/2011, 14:34:37, Note,3
07/22/2011, 14:34:37, Note,4
07/22/2011, 14:34:37, Note,5
07/22/2011, 14:34:38, Note,7
07/22/2011, 14:34:38, Note,8
07/22/2011, 14:34:48, Screen Saver
07/22/2011, 14:34:59, Screen Saver
07/22/2011, 14:35:03, Switching to instrument 4
07/22/2011, 14:35:03, Switching to noises
07/22/2011, 14:35:05, Switching to instrument 0
07/22/2011, 14:35:07, Switching to instrument 1
07/22/2011, 14:35:08, Switching to instrument 2
07/22/2011, 14:35:09, Note,3
07/22/2011, 14:35:10, Note,4
07/22/2011, 14:35:10, Note,5
07/22/2011, 14:35:10, Note,6
07/22/2011, 14:35:10, Note,7
07/22/2011, 14:35:10, Note,8
07/22/2011, 14:35:11, Note,8
07/22/2011, 14:35:11, Note,7
07/22/2011, 14:35:11, Note,6
07/22/2011, 14:35:11, Note,1
07/22/2011, 14:35:11, Note,5
07/22/2011, 14:35:11, Note,1
07/22/2011, 14:35:11, Note,4
07/22/2011, 14:35:12, Note,1
07/22/2011, 14:35:12, Note,5
07/22/2011, 14:35:12, Note,3
07/22/2011, 14:35:12, Note,5
07/22/2011, 14:35:12, Note,5
07/22/2011, 14:35:12, Note,1
07/22/2011, 14:35:12, Note,1
07/22/2011, 14:35:12, Note,2
07/22/2011, 14:35:12, Note,5
07/22/2011, 14:35:12, Note,2
07/22/2011, 14:35:12, Note,1
07/22/2011, 14:35:12, Note,2
07/22/2011, 14:35:12, Note,1
07/22/2011, 14:35:12, Note,1
07/22/2011, 14:35:12, Note,1
07/22/2011, 14:35:12, Note,5
07/22/2011, 14:35:13, Note,1
07/22/2011, 14:35:13, Note,3
07/22/2011, 14:35:13, Note,4
07/22/2011, 14:35:13, Note,1
07/22/2011, 14:35:13, Note,5
07/22/2011, 14:35:13, Note,6
07/22/2011, 14:35:13, Note,1
07/22/2011, 14:35:13, Note,7
07/22/2011, 14:35:13, Note,1
07/22/2011, 14:35:14, Note,6
07/22/2011, 14:35:14, Note,8
07/22/2011, 14:35:14, Note,7
07/22/2011, 14:35:15, Note,4
07/22/2011, 14:35:15, Note,3
07/22/2011, 14:35:15, Note,3
07/22/2011, 14:35:15, Note,4
07/22/2011, 14:35:15, Note,5
07/22/2011, 14:35:16, Note,6
07/22/2011, 14:35:16, Note,1
07/22/2011, 14:35:16, Note,7
07/22/2011, 14:35:16, Note,8
07/22/2011, 14:35:16, Note,8
07/22/2011, 14:35:16, Note,7
07/22/2011, 14:35:16, Note,1
07/22/2011, 14:35:16, Note,6
07/22/2011, 14:35:17, Note,2
07/22/2011, 14:35:17, Note,4
07/22/2011, 14:35:17, Note,3
07/22/2011, 14:35:17, Note,4
07/22/2011, 14:35:17, Note,2
07/22/2011, 14:35:17, Note,5
07/22/2011, 14:35:17, Note,6
07/22/2011, 14:35:17, Note,7
07/22/2011, 14:35:17, Note,8
07/22/2011, 14:35:17, Note,1
07/22/2011, 14:35:18, Note,3
07/22/2011, 14:35:18, Note,8
07/22/2011, 14:35:18, Note,7
07/22/2011, 14:35:18, Note,5
07/22/2011, 14:35:18, Note,5
07/22/2011, 14:35:18, Note,6
07/22/2011, 14:35:18, Note,7
07/22/2011, 14:35:18, Note,8
07/22/2011, 14:35:19, Note,7
