07/16/2011, 15:39:54, Note,4
07/16/2011, 15:39:54, Note,5
07/16/2011, 15:39:55, Note,3
07/16/2011, 15:39:56, Note,3
07/16/2011, 15:39:56, Note,4
07/16/2011, 15:39:56, Note,5
07/16/2011, 15:39:57, Note,2
07/16/2011, 15:39:57, Note,1
07/16/2011, 15:39:57, Note,4
07/16/2011, 15:39:58, Note,5
07/16/2011, 15:39:58, Note,4
07/16/2011, 15:39:58, Note,2
07/16/2011, 15:39:58, Note,1
07/16/2011, 15:39:59, Note,3
07/16/2011, 15:39:59, Note,4
07/16/2011, 15:39:59, Note,8
07/16/2011, 15:40:00, Note,5
07/16/2011, 15:40:00, Note,4
07/16/2011, 15:40:00, Note,2
07/16/2011, 15:40:00, Note,4
07/16/2011, 15:40:00, Note,2
07/16/2011, 15:40:00, Note,3
07/16/2011, 15:40:00, Note,4
07/16/2011, 15:40:01, Note,5
07/16/2011, 15:40:01, Note,6
07/16/2011, 15:40:01, Note,7
07/16/2011, 15:40:01, Note,8
07/16/2011, 15:40:01, Note,2
07/16/2011, 15:40:01, Note,7
07/16/2011, 15:40:01, Note,6
07/16/2011, 15:40:01, Note,3
07/16/2011, 15:40:01, Note,4
07/16/2011, 15:40:02, Note,2
07/16/2011, 15:40:02, Note,4
07/16/2011, 15:40:02, Note,5
07/16/2011, 15:40:02, Note,6
07/16/2011, 15:40:03, Note,7
07/16/2011, 15:40:03, Note,6
07/16/2011, 15:40:03, Note,4
07/16/2011, 15:40:03, Note,3
07/16/2011, 15:40:03, Note,2
07/16/2011, 15:40:03, Note,1
07/16/2011, 15:40:03, Note,2
07/16/2011, 15:40:03, Note,3
07/16/2011, 15:40:03, Note,4
07/16/2011, 15:40:04, Note,5
07/16/2011, 15:40:04, Note,6
07/16/2011, 15:40:04, Note,7
07/16/2011, 15:40:04, Note,7
07/16/2011, 15:40:04, Note,5
07/16/2011, 15:40:04, Note,4
07/16/2011, 15:40:05, Note,4
07/16/2011, 15:40:06, Note,4
07/16/2011, 15:40:06, Note,2
07/16/2011, 15:40:07, Note,4
07/16/2011, 15:40:07, Note,6
07/16/2011, 15:40:07, Note,7
07/16/2011, 15:40:07, Note,7
07/16/2011, 15:40:07, Note,6
07/16/2011, 15:40:07, Note,4
07/16/2011, 15:40:08, Note,3
07/16/2011, 15:40:08, Note,2
07/16/2011, 15:40:08, Note,4
07/16/2011, 15:40:08, Note,6
07/16/2011, 15:40:08, Note,7
07/16/2011, 15:40:09, Note,7
07/16/2011, 15:40:09, Note,6
07/16/2011, 15:40:09, Note,4
07/16/2011, 15:40:09, Note,2
07/16/2011, 15:40:09, Note,1
07/16/2011, 15:40:09, Note,1
07/16/2011, 15:40:10, Note,2
07/16/2011, 15:40:10, Note,3
07/16/2011, 15:40:10, Note,4
07/16/2011, 15:40:10, Note,6
07/16/2011, 15:40:10, Note,7
07/16/2011, 15:40:10, Note,8
07/16/2011, 15:40:10, Note,8
07/16/2011, 15:40:11, Note,7
07/16/2011, 15:40:11, Note,6
07/16/2011, 15:40:11, Note,4
07/16/2011, 15:40:11, Note,2
07/16/2011, 15:40:12, Note,5
07/16/2011, 15:40:12, Note,4
07/16/2011, 15:40:13, Note,4
07/16/2011, 15:40:13, Note,5
07/16/2011, 15:40:13, Note,4
07/16/2011, 15:40:13, Note,4
07/16/2011, 15:40:13, Note,4
07/16/2011, 15:40:13, Note,6
07/16/2011, 15:40:14, Note,5
07/16/2011, 15:40:14, Note,5
07/16/2011, 15:40:14, Note,6
07/16/2011, 15:40:14, Note,4
07/16/2011, 15:40:14, Note,5
07/16/2011, 15:40:14, Note,5
07/16/2011, 15:40:14, Note,6
07/16/2011, 15:40:14, Note,6
07/16/2011, 15:40:14, Note,4
07/16/2011, 15:40:15, Note,4
07/16/2011, 15:40:15, Note,5
07/16/2011, 15:40:15, Note,4
07/16/2011, 15:40:15, Note,6
07/16/2011, 15:40:15, Note,4
07/16/2011, 15:40:15, Note,5
07/16/2011, 15:40:15, Note,4
07/16/2011, 15:40:16, Note,4
07/16/2011, 15:40:16, Note,6
07/16/2011, 15:40:16, Note,4
07/16/2011, 15:40:16, Note,4
07/16/2011, 15:40:16, Note,5
07/16/2011, 15:40:16, Note,4
07/16/2011, 15:40:16, Note,6
07/16/2011, 15:40:16, Note,5
07/16/2011, 15:40:16, Note,4
07/16/2011, 15:40:16, Note,4
07/16/2011, 15:40:16, Note,6
07/16/2011, 15:40:17, Note,4
07/16/2011, 15:40:17, Note,4
07/16/2011, 15:40:17, Note,4
07/16/2011, 15:40:17, Note,5
07/16/2011, 15:40:17, Note,5
07/16/2011, 15:40:17, Note,4
07/16/2011, 15:40:17, Note,5
07/16/2011, 15:40:18, Note,4
07/16/2011, 15:40:18, Note,4
07/16/2011, 15:40:18, Note,4
07/16/2011, 15:40:18, Note,5
07/16/2011, 15:40:18, Note,5
07/16/2011, 15:40:18, Note,4
07/16/2011, 15:40:18, Note,5
07/16/2011, 15:40:19, Note,6
07/16/2011, 15:40:19, Note,4
07/16/2011, 15:40:19, Note,6
07/16/2011, 15:40:19, Note,4
07/16/2011, 15:40:19, Note,5
07/16/2011, 15:40:19, Note,4
07/16/2011, 15:40:19, Note,4
07/16/2011, 15:40:19, Note,5
07/16/2011, 15:40:19, Note,6
07/16/2011, 15:40:19, Note,4
07/16/2011, 15:40:20, Note,5
07/16/2011, 15:40:20, Note,4
07/16/2011, 15:40:20, Note,4
07/16/2011, 15:40:20, Note,5
07/16/2011, 15:40:20, Note,4
07/16/2011, 15:40:20, Note,4
07/16/2011, 15:40:20, Note,4
07/16/2011, 15:40:21, Note,4
07/16/2011, 15:40:21, Note,2
07/16/2011, 15:40:22, Note,2
07/16/2011, 15:40:22, Note,1
07/16/2011, 15:40:22, Note,2
07/16/2011, 15:40:22, Note,1
07/16/2011, 15:40:22, Note,1
07/16/2011, 15:40:22, Note,2
07/16/2011, 15:40:23, Note,2
07/16/2011, 15:40:23, Note,1
07/16/2011, 15:40:23, Note,3
07/16/2011, 15:40:23, Note,2
07/16/2011, 15:40:23, Note,1
07/16/2011, 15:40:23, Note,3
07/16/2011, 15:40:23, Note,1
07/16/2011, 15:40:23, Note,2
07/16/2011, 15:40:24, Note,1
07/16/2011, 15:40:24, Note,2
07/16/2011, 15:40:25, Note,4
07/16/2011, 15:40:25, Note,5
07/16/2011, 15:40:25, Note,5
07/16/2011, 15:40:25, Note,6
07/16/2011, 15:40:25, Note,4
07/16/2011, 15:40:25, Note,7
07/16/2011, 15:40:25, Note,3
07/16/2011, 15:40:25, Note,2
07/16/2011, 15:40:26, Note,4
07/16/2011, 15:40:26, Note,5
07/16/2011, 15:40:26, Note,4
07/16/2011, 15:40:27, Note,4
07/16/2011, 15:40:27, Note,5
07/16/2011, 15:40:28, Note,5
07/16/2011, 15:40:28, Note,4
07/16/2011, 15:40:28, Note,4
07/16/2011, 15:40:28, Note,4
07/16/2011, 15:40:28, Note,4
07/16/2011, 15:40:29, Note,2
07/16/2011, 15:40:29, Note,4
07/16/2011, 15:40:29, Note,4
07/16/2011, 15:40:29, Note,5
07/16/2011, 15:40:29, Note,3
07/16/2011, 15:40:29, Note,5
07/16/2011, 15:40:29, Note,5
07/16/2011, 15:40:29, Note,2
07/16/2011, 15:40:29, Note,6
07/16/2011, 15:40:29, Note,1
07/16/2011, 15:40:30, Note,6
07/16/2011, 15:40:30, Note,1
07/16/2011, 15:40:30, Note,5
07/16/2011, 15:40:30, Note,4
07/16/2011, 15:40:30, Note,4
07/16/2011, 15:40:30, Note,3
07/16/2011, 15:40:30, Note,5
07/16/2011, 15:40:30, Note,4
07/16/2011, 15:40:31, Note,6
07/16/2011, 15:40:32, Note,7
07/16/2011, 15:40:33, Note,7
07/16/2011, 15:40:44, Screen Saver
07/16/2011, 15:40:55, Screen Saver
07/16/2011, 15:40:59, Note,1
07/16/2011, 15:41:00, Note,2
07/16/2011, 15:41:00, Note,3
07/16/2011, 15:41:00, Note,4
07/16/2011, 15:41:00, Note,5
07/16/2011, 15:41:00, Note,3
07/16/2011, 15:41:00, Note,4
07/16/2011, 15:41:01, Note,5
07/16/2011, 15:41:01, Note,5
07/16/2011, 15:41:01, Note,4
07/16/2011, 15:41:01, Note,6
07/16/2011, 15:41:01, Note,6
07/16/2011, 15:41:01, Note,4
07/16/2011, 15:41:01, Note,4
07/16/2011, 15:41:01, Note,2
07/16/2011, 15:41:01, Note,2
07/16/2011, 15:41:02, Note,4
07/16/2011, 15:41:02, Note,6
07/16/2011, 15:41:02, Note,4
07/16/2011, 15:41:02, Note,4
07/16/2011, 15:41:02, Note,4
07/16/2011, 15:41:02, Note,4
07/16/2011, 15:41:03, Note,4
07/16/2011, 15:41:03, Note,2
07/16/2011, 15:41:03, Note,2
07/16/2011, 15:41:03, Note,4
07/16/2011, 15:41:03, Note,5
07/16/2011, 15:41:03, Note,2
07/16/2011, 15:41:04, Note,2
07/16/2011, 15:41:05, Note,1
07/16/2011, 15:41:06, Note,2
07/16/2011, 15:41:06, Note,3
07/16/2011, 15:41:06, Note,4
07/16/2011, 15:41:06, Note,5
07/16/2011, 15:41:06, Note,6
07/16/2011, 15:41:06, Note,7
07/16/2011, 15:41:07, Note,5
07/16/2011, 15:41:07, Note,2
07/16/2011, 15:41:08, Note,5
07/16/2011, 15:41:08, Note,4
07/16/2011, 15:41:08, Note,4
07/16/2011, 15:41:08, Note,4
07/16/2011, 15:41:09, Note,5
07/16/2011, 15:41:09, Note,4
07/16/2011, 15:41:09, Note,4
07/16/2011, 15:41:10, Note,2
07/16/2011, 15:41:10, Note,2
07/16/2011, 15:41:10, Note,4
07/16/2011, 15:41:11, Note,4
07/16/2011, 15:41:11, Note,4
07/16/2011, 15:41:11, Note,4
07/16/2011, 15:41:11, Note,1
07/16/2011, 15:41:12, Note,1
07/16/2011, 15:41:12, Note,1
07/16/2011, 15:41:12, Note,2
07/16/2011, 15:41:12, Note,2
07/16/2011, 15:41:13, Note,6
07/16/2011, 15:41:13, Note,6
07/16/2011, 15:41:13, Note,6
07/16/2011, 15:41:13, Note,7
07/16/2011, 15:41:14, Note,8
07/16/2011, 15:41:14, Note,7
07/16/2011, 15:41:14, Note,6
07/16/2011, 15:41:15, Note,5
07/16/2011, 15:41:15, Note,5
07/16/2011, 15:41:15, Note,4
07/16/2011, 15:41:16, Note,6
07/16/2011, 15:41:16, Note,4
07/16/2011, 15:41:16, Note,4
07/16/2011, 15:41:16, Note,1
07/16/2011, 15:41:16, Note,3
07/16/2011, 15:41:16, Note,4
07/16/2011, 15:41:17, Note,5
07/16/2011, 15:41:17, Note,2
07/16/2011, 15:41:17, Note,2
07/16/2011, 15:41:18, Note,1
07/16/2011, 15:41:18, Note,4
07/16/2011, 15:41:18, Note,5
07/16/2011, 15:41:18, Note,6
07/16/2011, 15:41:18, Note,7
07/16/2011, 15:41:18, Note,8
07/16/2011, 15:41:18, Note,8
07/16/2011, 15:41:18, Note,7
07/16/2011, 15:41:19, Note,6
07/16/2011, 15:41:19, Note,5
07/16/2011, 15:41:19, Note,6
07/16/2011, 15:41:19, Note,3
07/16/2011, 15:41:19, Note,6
07/16/2011, 15:41:20, Note,2
07/16/2011, 15:41:20, Note,4
07/16/2011, 15:41:20, Note,2
07/16/2011, 15:41:20, Note,4
07/16/2011, 15:41:21, Note,5
07/16/2011, 15:41:21, Note,1
07/16/2011, 15:41:21, Note,5
07/16/2011, 15:41:21, Note,2
07/16/2011, 15:41:21, Note,6
07/16/2011, 15:41:21, Note,4
07/16/2011, 15:41:22, Note,6
07/16/2011, 15:41:22, Note,2
07/16/2011, 15:41:22, Note,2
07/16/2011, 15:41:22, Note,2
07/16/2011, 15:41:22, Note,1
07/16/2011, 15:41:22, Note,5
07/16/2011, 15:41:22, Note,1
07/16/2011, 15:41:22, Note,4
07/16/2011, 15:41:23, Note,2
07/16/2011, 15:41:23, Note,5
07/16/2011, 15:41:23, Note,6
07/16/2011, 15:41:23, Note,7
07/16/2011, 15:41:24, Note,8
07/16/2011, 15:41:24, Note,7
07/16/2011, 15:41:24, Note,6
07/16/2011, 15:41:24, Note,4
07/16/2011, 15:41:24, Note,2
07/16/2011, 15:41:24, Note,1
07/16/2011, 15:41:25, Note,4
07/16/2011, 15:41:25, Note,1
07/16/2011, 15:41:25, Note,2
07/16/2011, 15:41:25, Note,4
07/16/2011, 15:41:25, Note,6
07/16/2011, 15:41:25, Note,5
07/16/2011, 15:41:26, Note,5
07/16/2011, 15:41:26, Note,6
07/16/2011, 15:41:26, Note,2
07/16/2011, 15:41:26, Note,1
07/16/2011, 15:41:26, Note,1
07/16/2011, 15:41:26, Note,3
07/16/2011, 15:41:27, Note,1
07/16/2011, 15:41:27, Note,1
07/16/2011, 15:41:27, Note,2
07/16/2011, 15:41:27, Note,3
07/16/2011, 15:41:27, Note,5
07/16/2011, 15:41:28, Note,5
07/16/2011, 15:41:28, Note,4
07/16/2011, 15:41:28, Note,2
07/16/2011, 15:41:29, Note,1
07/16/2011, 15:41:29, Note,4
07/16/2011, 15:41:30, Note,6
07/16/2011, 15:41:32, Note,2
07/16/2011, 15:41:32, Note,3
07/16/2011, 15:41:32, Note,4
07/16/2011, 15:41:32, Note,3
07/16/2011, 15:41:32, Note,2
07/16/2011, 15:41:35, Note,7
07/16/2011, 15:41:35, Note,7
07/16/2011, 15:41:35, Note,5
07/16/2011, 15:41:35, Note,5
07/16/2011, 15:41:36, Note,5
07/16/2011, 15:41:36, Note,8
07/16/2011, 15:41:36, Note,2
07/16/2011, 15:41:36, Note,2
07/16/2011, 15:41:36, Note,7
07/16/2011, 15:41:36, Note,2
07/16/2011, 15:41:36, Note,2
07/16/2011, 15:41:36, Switching to instrument 2
07/16/2011, 15:41:36, Note,2
07/16/2011, 15:41:36, Note,7
07/16/2011, 15:41:36, Note,8
07/16/2011, 15:41:36, Note,7
07/16/2011, 15:41:37, Note,1
07/16/2011, 15:41:37, Note,2
07/16/2011, 15:41:37, Note,3
07/16/2011, 15:41:38, Note,5
07/16/2011, 15:41:38, Note,4
07/16/2011, 15:41:38, Note,1
07/16/2011, 15:41:38, Note,1
07/16/2011, 15:41:39, Note,2
07/16/2011, 15:41:39, Note,4
07/16/2011, 15:41:39, Note,5
07/16/2011, 15:41:39, Note,2
07/16/2011, 15:41:39, Note,8
07/16/2011, 15:41:39, Note,2
07/16/2011, 15:41:39, Note,4
07/16/2011, 15:41:39, Note,2
07/16/2011, 15:41:39, Note,1
07/16/2011, 15:41:39, Note,7
07/16/2011, 15:41:39, Note,4
07/16/2011, 15:41:39, Note,5
07/16/2011, 15:41:39, Note,1
07/16/2011, 15:41:40, Note,5
07/16/2011, 15:41:40, Note,5
07/16/2011, 15:41:40, Note,2
07/16/2011, 15:41:40, Note,4
07/16/2011, 15:41:40, Note,2
07/16/2011, 15:41:40, Note,1
07/16/2011, 15:41:41, Note,8
07/16/2011, 15:41:41, Note,2
07/16/2011, 15:41:41, Note,7
07/16/2011, 15:41:41, Note,6
07/16/2011, 15:41:41, Note,2
07/16/2011, 15:41:41, Note,5
07/16/2011, 15:41:41, Note,4
07/16/2011, 15:41:41, Note,4
07/16/2011, 15:41:41, Note,4
07/16/2011, 15:41:41, Note,1
07/16/2011, 15:41:42, Switching to instrument 3
07/16/2011, 15:41:42, Note,1
07/16/2011, 15:41:43, Note,1
07/16/2011, 15:41:43, Note,2
07/16/2011, 15:41:43, Note,2
07/16/2011, 15:41:43, Note,2
07/16/2011, 15:41:43, Note,2
07/16/2011, 15:41:43, Note,3
07/16/2011, 15:41:43, Note,3
07/16/2011, 15:41:43, Note,4
07/16/2011, 15:41:44, Note,1
07/16/2011, 15:41:44, Note,6
07/16/2011, 15:41:44, Note,6
07/16/2011, 15:41:44, Note,7
07/16/2011, 15:41:45, Note,8
07/16/2011, 15:41:45, Note,8
07/16/2011, 15:41:45, Note,7
07/16/2011, 15:41:45, Note,4
07/16/2011, 15:41:45, Note,2
07/16/2011, 15:41:46, Note,1
07/16/2011, 15:41:46, Note,2
07/16/2011, 15:41:46, Note,5
07/16/2011, 15:41:46, Note,4
07/16/2011, 15:41:47, Note,4
07/16/2011, 15:41:47, Note,3
07/16/2011, 15:41:47, Note,4
07/16/2011, 15:41:47, Note,6
07/16/2011, 15:41:47, Note,5
07/16/2011, 15:41:47, Note,6
07/16/2011, 15:41:47, Note,5
07/16/2011, 15:41:47, Note,3
07/16/2011, 15:41:47, Note,2
07/16/2011, 15:41:47, Note,1
07/16/2011, 15:41:48, Note,5
07/16/2011, 15:41:48, Note,2
07/16/2011, 15:41:48, Note,4
07/16/2011, 15:41:48, Note,2
07/16/2011, 15:41:48, Note,3
07/16/2011, 15:41:48, Note,3
07/16/2011, 15:41:48, Note,2
07/16/2011, 15:41:49, Note,4
07/16/2011, 15:41:49, Note,2
07/16/2011, 15:41:49, Note,3
07/16/2011, 15:41:50, Note,4
07/16/2011, 15:41:50, Note,3
07/16/2011, 15:41:50, Note,4
07/16/2011, 15:41:50, Note,4
07/16/2011, 15:41:50, Note,5
07/16/2011, 15:41:50, Note,6
07/16/2011, 15:41:50, Note,5
07/16/2011, 15:41:51, Note,5
07/16/2011, 15:41:51, Note,3
07/16/2011, 15:41:51, Note,1
07/16/2011, 15:41:52, Switching to instrument 4
07/16/2011, 15:41:52, Note,1
07/16/2011, 15:41:52, Note,2
07/16/2011, 15:41:52, Note,4
07/16/2011, 15:41:53, Note,4
07/16/2011, 15:41:53, Note,2
07/16/2011, 15:41:53, Note,3
07/16/2011, 15:41:53, Note,4
07/16/2011, 15:41:53, Note,1
07/16/2011, 15:41:53, Note,5
07/16/2011, 15:41:53, Note,5
07/16/2011, 15:41:53, Note,1
07/16/2011, 15:41:53, Note,2
07/16/2011, 15:41:53, Note,4
07/16/2011, 15:41:54, Note,3
07/16/2011, 15:41:54, Note,3
07/16/2011, 15:41:54, Note,4
07/16/2011, 15:41:54, Note,6
07/16/2011, 15:41:54, Note,5
07/16/2011, 15:41:54, Note,5
07/16/2011, 15:41:54, Note,4
07/16/2011, 15:41:55, Note,4
07/16/2011, 15:41:55, Note,2
07/16/2011, 15:41:55, Note,4
07/16/2011, 15:41:55, Note,5
07/16/2011, 15:41:55, Note,3
07/16/2011, 15:41:55, Note,4
07/16/2011, 15:41:56, Note,2
07/16/2011, 15:41:56, Note,4
07/16/2011, 15:41:56, Note,3
07/16/2011, 15:41:56, Note,4
07/16/2011, 15:41:57, Note,3
07/16/2011, 15:41:57, Note,6
07/16/2011, 15:41:57, Note,2
07/16/2011, 15:41:57, Note,2
07/16/2011, 15:41:57, Note,3
07/16/2011, 15:41:57, Note,4
07/16/2011, 15:41:57, Note,1
07/16/2011, 15:41:57, Note,2
07/16/2011, 15:41:57, Note,4
07/16/2011, 15:41:58, Note,5
07/16/2011, 15:41:58, Note,2
07/16/2011, 15:41:58, Note,1
07/16/2011, 15:41:58, Note,4
07/16/2011, 15:41:58, Note,2
07/16/2011, 15:41:58, Note,3
07/16/2011, 15:41:58, Note,5
07/16/2011, 15:41:58, Note,5
07/16/2011, 15:41:58, Note,2
07/16/2011, 15:41:58, Note,4
07/16/2011, 15:41:58, Note,2
07/16/2011, 15:41:58, Note,4
07/16/2011, 15:41:59, Note,3
07/16/2011, 15:41:59, Note,6
07/16/2011, 15:41:59, Note,2
07/16/2011, 15:41:59, Note,5
07/16/2011, 15:41:59, Note,2
07/16/2011, 15:41:59, Note,3
07/16/2011, 15:42:00, Switching to noises
07/16/2011, 15:42:00, Note,4
07/16/2011, 15:42:00, Note,1
07/16/2011, 15:42:01, Note,2
07/16/2011, 15:42:01, Note,5
07/16/2011, 15:42:01, Note,8
07/16/2011, 15:42:01, Note,6
07/16/2011, 15:42:01, Note,7
07/16/2011, 15:42:01, Note,6
07/16/2011, 15:42:01, Note,8
07/16/2011, 15:42:01, Note,4
07/16/2011, 15:42:01, Note,4
07/16/2011, 15:42:02, Note,8
07/16/2011, 15:42:02, Note,4
07/16/2011, 15:42:02, Note,5
07/16/2011, 15:42:02, Note,2
07/16/2011, 15:42:02, Note,8
07/16/2011, 15:42:02, Note,5
07/16/2011, 15:42:02, Note,4
07/16/2011, 15:42:02, Note,2
07/16/2011, 15:42:03, Note,4
07/16/2011, 15:42:03, Note,4
07/16/2011, 15:42:03, Note,2
07/16/2011, 15:42:03, Note,8
07/16/2011, 15:42:03, Note,1
07/16/2011, 15:42:03, Note,5
07/16/2011, 15:42:03, Note,6
07/16/2011, 15:42:04, Note,1
07/16/2011, 15:42:04, Note,2
07/16/2011, 15:42:04, Note,4
07/16/2011, 15:42:04, Note,5
07/16/2011, 15:42:04, Note,6
07/16/2011, 15:42:05, Note,6
07/16/2011, 15:42:05, Note,1
07/16/2011, 15:42:05, Note,4
07/16/2011, 15:42:05, Note,2
07/16/2011, 15:42:05, Note,5
07/16/2011, 15:42:05, Note,2
07/16/2011, 15:42:06, Note,7
07/16/2011, 15:42:06, Note,8
07/16/2011, 15:42:07, Note,7
07/16/2011, 15:42:07, Note,6
07/16/2011, 15:42:07, Note,6
07/16/2011, 15:42:08, Note,7
07/16/2011, 15:42:09, Note,6
07/16/2011, 15:42:09, Note,8
07/16/2011, 15:42:09, Note,5
07/16/2011, 15:42:09, Note,7
07/16/2011, 15:42:09, Note,5
07/16/2011, 15:42:09, Note,5
07/16/2011, 15:42:09, Note,5
07/16/2011, 15:42:10, Note,7
07/16/2011, 15:42:10, Note,6
07/16/2011, 15:42:10, Note,2
07/16/2011, 15:42:10, Note,5
07/16/2011, 15:42:10, Note,3
07/16/2011, 15:42:10, Note,4
07/16/2011, 15:42:10, Note,3
07/16/2011, 15:42:10, Note,4
07/16/2011, 15:42:10, Note,2
07/16/2011, 15:42:10, Note,5
07/16/2011, 15:42:11, Note,6
07/16/2011, 15:42:11, Note,7
07/16/2011, 15:42:11, Note,3
07/16/2011, 15:42:11, Note,4
07/16/2011, 15:42:11, Note,5
07/16/2011, 15:42:11, Note,5
07/16/2011, 15:42:11, Note,5
07/16/2011, 15:42:11, Note,2
07/16/2011, 15:42:11, Note,4
07/16/2011, 15:42:11, Note,1
07/16/2011, 15:42:11, Note,2
07/16/2011, 15:42:11, Note,4
07/16/2011, 15:42:12, Note,4
07/16/2011, 15:42:12, Note,5
07/16/2011, 15:42:12, Note,4
07/16/2011, 15:42:12, Note,2
07/16/2011, 15:42:12, Note,4
07/16/2011, 15:42:12, Note,4
07/16/2011, 15:42:13, Note,4
07/16/2011, 15:42:13, Note,5
07/16/2011, 15:42:13, Note,4
07/16/2011, 15:42:14, Note,1
07/16/2011, 15:42:14, Note,2
07/16/2011, 15:42:14, Note,3
07/16/2011, 15:42:14, Note,4
07/16/2011, 15:42:15, Note,2
07/16/2011, 15:42:15, Note,3
07/16/2011, 15:42:16, Note,4
07/16/2011, 15:42:16, Note,1
07/16/2011, 15:42:17, Note,1
07/16/2011, 15:42:17, Note,4
07/16/2011, 15:42:17, Note,3
07/16/2011, 15:42:18, Note,3
07/16/2011, 15:42:18, Note,2
07/16/2011, 15:42:18, Note,2
07/16/2011, 15:42:18, Note,2
07/16/2011, 15:42:19, Note,2
07/16/2011, 15:42:19, Note,4
07/16/2011, 15:42:19, Note,5
07/16/2011, 15:42:20, Note,4
07/16/2011, 15:42:20, Note,5
07/16/2011, 15:42:20, Note,2
07/16/2011, 15:42:20, Note,6
07/16/2011, 15:42:20, Note,3
07/16/2011, 15:42:20, Note,7
07/16/2011, 15:42:20, Note,4
07/16/2011, 15:42:21, Note,8
07/16/2011, 15:42:21, Note,7
07/16/2011, 15:42:21, Note,4
07/16/2011, 15:42:21, Note,3
07/16/2011, 15:42:21, Note,6
07/16/2011, 15:42:21, Note,6
07/16/2011, 15:42:21, Note,7
07/16/2011, 15:42:21, Note,8
07/16/2011, 15:42:21, Note,7
07/16/2011, 15:42:23, Note,7
07/16/2011, 15:42:23, Note,7
07/16/2011, 15:42:24, Note,6
07/16/2011, 15:42:25, Note,6
07/16/2011, 15:42:25, Note,6
07/16/2011, 15:42:25, Note,6
07/16/2011, 15:42:25, Note,1
07/16/2011, 15:42:25, Note,5
07/16/2011, 15:42:25, Note,2
07/16/2011, 15:42:26, Note,3
07/16/2011, 15:42:26, Note,4
07/16/2011, 15:42:26, Note,2
07/16/2011, 15:42:26, Switching to instrument 0
07/16/2011, 15:42:26, Note,2
07/16/2011, 15:42:27, Note,1
07/16/2011, 15:42:27, Note,2
07/16/2011, 15:42:27, Note,3
07/16/2011, 15:42:28, Note,4
07/16/2011, 15:42:28, Note,5
07/16/2011, 15:42:28, Note,5
07/16/2011, 15:42:28, Note,5
07/16/2011, 15:42:28, Note,5
07/16/2011, 15:42:28, Note,8
07/16/2011, 15:42:28, Note,4
07/16/2011, 15:42:28, Note,7
07/16/2011, 15:42:29, Note,4
07/16/2011, 15:42:29, Note,4
07/16/2011, 15:42:30, Note,6
07/16/2011, 15:42:30, Switching to instrument 1
07/16/2011, 15:42:30, Note,1
07/16/2011, 15:42:31, Note,2
07/16/2011, 15:42:31, Note,4
07/16/2011, 15:42:31, Note,2
07/16/2011, 15:42:32, Note,2
07/16/2011, 15:42:32, Note,5
07/16/2011, 15:42:32, Note,6
07/16/2011, 15:42:32, Note,6
07/16/2011, 15:42:32, Note,4
07/16/2011, 15:42:32, Note,2
07/16/2011, 15:42:32, Note,5
07/16/2011, 15:42:32, Note,2
07/16/2011, 15:42:32, Note,6
07/16/2011, 15:42:33, Note,4
07/16/2011, 15:42:33, Note,2
07/16/2011, 15:42:33, Note,4
07/16/2011, 15:42:33, Note,2
07/16/2011, 15:42:33, Note,6
07/16/2011, 15:42:33, Note,6
07/16/2011, 15:42:33, Note,5
07/16/2011, 15:42:33, Note,4
07/16/2011, 15:42:33, Note,2
07/16/2011, 15:42:34, Note,1
07/16/2011, 15:42:34, Note,1
07/16/2011, 15:42:34, Note,1
07/16/2011, 15:42:34, Note,4
07/16/2011, 15:42:34, Note,4
07/16/2011, 15:42:35, Switching to instrument 2
07/16/2011, 15:42:35, Note,1
07/16/2011, 15:42:36, Note,4
07/16/2011, 15:42:36, Note,2
07/16/2011, 15:42:36, Note,1
07/16/2011, 15:42:36, Note,2
07/16/2011, 15:42:36, Note,5
07/16/2011, 15:42:36, Note,4
07/16/2011, 15:42:37, Note,5
07/16/2011, 15:42:37, Note,4
07/16/2011, 15:42:37, Note,1
07/16/2011, 15:42:37, Note,4
07/16/2011, 15:42:37, Note,2
07/16/2011, 15:42:38, Note,6
07/16/2011, 15:42:38, Note,4
07/16/2011, 15:42:38, Note,6
07/16/2011, 15:42:38, Note,6
07/16/2011, 15:42:38, Note,2
07/16/2011, 15:42:38, Note,6
07/16/2011, 15:42:38, Note,1
07/16/2011, 15:42:38, Note,2
07/16/2011, 15:42:39, Note,6
07/16/2011, 15:42:39, Note,7
07/16/2011, 15:42:39, Note,8
07/16/2011, 15:42:39, Note,7
07/16/2011, 15:42:39, Note,6
07/16/2011, 15:42:40, Note,3
07/16/2011, 15:42:40, Note,6
07/16/2011, 15:42:40, Note,2
07/16/2011, 15:42:40, Note,6
07/16/2011, 15:42:40, Note,5
07/16/2011, 15:42:40, Note,2
07/16/2011, 15:42:40, Note,4
07/16/2011, 15:42:40, Note,4
07/16/2011, 15:42:41, Note,1
07/16/2011, 15:42:41, Note,4
07/16/2011, 15:42:41, Note,5
07/16/2011, 15:42:41, Note,6
07/16/2011, 15:42:41, Note,8
07/16/2011, 15:42:42, Note,8
07/16/2011, 15:42:42, Note,6
07/16/2011, 15:42:42, Note,5
07/16/2011, 15:42:42, Note,4
07/16/2011, 15:42:42, Note,3
07/16/2011, 15:42:42, Note,2
07/16/2011, 15:42:43, Note,1
07/16/2011, 15:42:43, Note,1
07/16/2011, 15:42:43, Note,3
