07/26/2011, 14:10:29, Note,4
07/26/2011, 14:10:30, Note,4
07/26/2011, 14:10:40, Screen Saver
07/26/2011, 14:10:51, Screen Saver
07/26/2011, 14:11:02, Screen Saver
07/26/2011, 14:11:13, Screen Saver
07/26/2011, 14:11:19, Note,1
07/26/2011, 14:11:19, Note,3
07/26/2011, 14:11:20, Note,2
07/26/2011, 14:11:20, Note,2
07/26/2011, 14:11:20, Note,3
07/26/2011, 14:11:20, Note,3
07/26/2011, 14:11:21, Note,4
07/26/2011, 14:11:23, Note,5
07/26/2011, 14:11:23, Note,6
07/26/2011, 14:11:24, Note,6
07/26/2011, 14:11:24, Note,7
07/26/2011, 14:11:24, Note,6
07/26/2011, 14:11:24, Note,8
07/26/2011, 14:11:25, Note,8
07/26/2011, 14:11:25, Note,8
07/26/2011, 14:11:25, Note,7
07/26/2011, 14:11:25, Note,7
07/26/2011, 14:11:25, Note,6
07/26/2011, 14:11:26, Note,6
07/26/2011, 14:11:26, Note,5
07/26/2011, 14:11:26, Note,5
07/26/2011, 14:11:26, Note,4
07/26/2011, 14:11:28, Note,5
07/26/2011, 14:11:29, Note,5
07/26/2011, 14:11:30, Note,5
07/26/2011, 14:11:31, Note,6
07/26/2011, 14:11:31, Note,3
07/26/2011, 14:11:42, Screen Saver
07/26/2011, 14:11:53, Screen Saver
07/26/2011, 14:12:04, Screen Saver
07/26/2011, 14:12:15, Screen Saver
07/26/2011, 14:12:26, Screen Saver
07/26/2011, 14:12:37, Screen Saver
07/26/2011, 14:12:48, Screen Saver
07/26/2011, 14:12:59, Screen Saver
07/26/2011, 14:13:10, Screen Saver
07/26/2011, 14:13:21, Screen Saver
07/26/2011, 14:13:32, Screen Saver
07/26/2011, 14:13:43, Screen Saver
07/26/2011, 14:13:54, Screen Saver
07/26/2011, 14:14:05, Screen Saver
07/26/2011, 14:14:16, Screen Saver
07/26/2011, 14:14:27, Screen Saver
07/26/2011, 14:14:38, Screen Saver
07/26/2011, 14:14:49, Screen Saver
07/26/2011, 14:15:00, Screen Saver
07/26/2011, 14:15:11, Screen Saver
07/26/2011, 14:15:22, Screen Saver
07/26/2011, 14:15:33, Screen Saver
07/26/2011, 14:15:44, Screen Saver
07/26/2011, 14:15:55, Screen Saver
07/26/2011, 14:16:06, Screen Saver
07/26/2011, 14:16:17, Screen Saver
07/26/2011, 14:16:28, Screen Saver
07/26/2011, 14:16:39, Screen Saver
07/26/2011, 14:16:50, Screen Saver
07/26/2011, 14:17:01, Screen Saver
07/26/2011, 14:17:12, Screen Saver
07/26/2011, 14:17:12, Note,8
07/26/2011, 14:17:12, Note,8
07/26/2011, 14:17:12, Note,6
07/26/2011, 14:17:14, Note,6
07/26/2011, 14:17:14, Note,6
07/26/2011, 14:17:14, Note,5
07/26/2011, 14:17:14, Note,5
07/26/2011, 14:17:14, Note,5
07/26/2011, 14:17:15, Note,6
07/26/2011, 14:17:17, Note,6
07/26/2011, 14:17:18, Note,7
07/26/2011, 14:17:18, Note,5
07/26/2011, 14:17:18, Note,5
07/26/2011, 14:17:18, Note,5
07/26/2011, 14:17:18, Note,5
07/26/2011, 14:17:18, Note,5
07/26/2011, 14:17:18, Note,6
07/26/2011, 14:17:19, Note,4
07/26/2011, 14:17:19, Note,5
07/26/2011, 14:17:19, Note,4
07/26/2011, 14:17:19, Note,3
07/26/2011, 14:17:19, Note,2
07/26/2011, 14:17:20, Note,1
07/26/2011, 14:17:20, Note,3
07/26/2011, 14:17:20, Note,1
07/26/2011, 14:17:20, Note,2
07/26/2011, 14:17:20, Note,3
07/26/2011, 14:17:21, Note,5
07/26/2011, 14:17:21, Note,5
07/26/2011, 14:17:21, Note,5
07/26/2011, 14:17:21, Note,6
07/26/2011, 14:17:22, Note,7
07/26/2011, 14:17:22, Note,8
07/26/2011, 14:17:22, Note,5
07/26/2011, 14:17:22, Note,4
07/26/2011, 14:17:22, Note,8
07/26/2011, 14:17:23, Note,7
07/26/2011, 14:17:23, Note,5
07/26/2011, 14:17:23, Note,5
07/26/2011, 14:17:24, Note,5
07/26/2011, 14:17:24, Note,5
07/26/2011, 14:17:24, Note,5
07/26/2011, 14:17:25, Note,5
07/26/2011, 14:17:26, Note,5
07/26/2011, 14:17:26, Note,5
07/26/2011, 14:17:26, Note,5
07/26/2011, 14:17:26, Note,5
07/26/2011, 14:17:27, Note,5
07/26/2011, 14:17:27, Note,5
07/26/2011, 14:17:27, Note,5
07/26/2011, 14:17:27, Note,5
07/26/2011, 14:17:27, Note,6
07/26/2011, 14:17:31, Note,5
07/26/2011, 14:17:31, Note,5
07/26/2011, 14:17:31, Note,3
07/26/2011, 14:17:33, Note,3
07/26/2011, 14:17:33, Note,5
07/26/2011, 14:17:33, Note,3
07/26/2011, 14:17:33, Note,5
07/26/2011, 14:17:36, Note,3
07/26/2011, 14:17:46, Screen Saver
07/26/2011, 14:17:57, Screen Saver
07/26/2011, 14:18:08, Screen Saver
07/26/2011, 14:18:19, Screen Saver
07/26/2011, 14:18:30, Screen Saver
07/26/2011, 14:18:41, Screen Saver
07/26/2011, 14:18:52, Screen Saver
07/26/2011, 14:19:03, Screen Saver
07/26/2011, 14:19:14, Screen Saver
07/26/2011, 14:19:25, Screen Saver
07/26/2011, 14:19:28, Note,1
07/26/2011, 14:19:28, Note,2
07/26/2011, 14:19:28, Note,2
07/26/2011, 14:19:28, Note,2
07/26/2011, 14:19:28, Note,1
07/26/2011, 14:19:30, Note,2
07/26/2011, 14:19:32, Note,4
07/26/2011, 14:19:32, Note,4
07/26/2011, 14:19:40, Note,1
07/26/2011, 14:19:40, Note,1
07/26/2011, 14:19:40, Note,1
07/26/2011, 14:19:40, Note,1
07/26/2011, 14:19:40, Note,1
07/26/2011, 14:19:40, Note,1
07/26/2011, 14:19:40, Note,1
07/26/2011, 14:19:51, Screen Saver
07/26/2011, 14:20:02, Screen Saver
07/26/2011, 14:20:12, Note,1
07/26/2011, 14:20:12, Note,2
07/26/2011, 14:20:13, Note,3
07/26/2011, 14:20:13, Note,2
07/26/2011, 14:20:13, Note,3
07/26/2011, 14:20:13, Note,3
07/26/2011, 14:20:14, Note,4
07/26/2011, 14:20:14, Note,5
07/26/2011, 14:20:14, Note,5
07/26/2011, 14:20:14, Note,5
07/26/2011, 14:20:14, Note,5
07/26/2011, 14:20:14, Note,5
07/26/2011, 14:20:15, Note,6
07/26/2011, 14:20:15, Note,6
07/26/2011, 14:20:16, Note,5
07/26/2011, 14:20:16, Note,7
07/26/2011, 14:20:16, Note,5
07/26/2011, 14:20:17, Note,5
07/26/2011, 14:20:17, Note,4
07/26/2011, 14:20:18, Note,6
07/26/2011, 14:20:18, Note,4
07/26/2011, 14:20:18, Note,5
07/26/2011, 14:20:19, Note,5
07/26/2011, 14:20:19, Note,5
07/26/2011, 14:20:19, Note,5
07/26/2011, 14:20:19, Note,3
07/26/2011, 14:20:19, Note,3
07/26/2011, 14:20:19, Note,3
07/26/2011, 14:20:19, Note,5
07/26/2011, 14:20:19, Note,5
07/26/2011, 14:20:20, Note,5
07/26/2011, 14:20:20, Note,5
07/26/2011, 14:20:21, Note,6
07/26/2011, 14:20:21, Note,5
07/26/2011, 14:20:21, Note,7
07/26/2011, 14:20:21, Note,5
07/26/2011, 14:20:22, Note,5
07/26/2011, 14:20:22, Note,7
07/26/2011, 14:20:23, Note,3
07/26/2011, 14:20:23, Note,3
07/26/2011, 14:20:24, Note,1
07/26/2011, 14:20:24, Note,3
07/26/2011, 14:20:25, Note,1
07/26/2011, 14:20:25, Note,3
07/26/2011, 14:20:25, Note,2
07/26/2011, 14:20:26, Note,4
07/26/2011, 14:20:26, Note,3
07/26/2011, 14:20:37, Screen Saver
07/26/2011, 14:20:48, Screen Saver
07/26/2011, 14:20:59, Screen Saver
07/26/2011, 14:21:10, Screen Saver
07/26/2011, 14:21:21, Screen Saver
07/26/2011, 14:21:32, Screen Saver
07/26/2011, 14:21:43, Screen Saver
07/26/2011, 14:21:54, Screen Saver
07/26/2011, 14:22:05, Screen Saver
07/26/2011, 14:22:16, Screen Saver
07/26/2011, 14:22:20, Note,2
07/26/2011, 14:22:20, Note,2
07/26/2011, 14:22:20, Note,2
07/26/2011, 14:22:21, Note,7
07/26/2011, 14:22:22, Note,2
07/26/2011, 14:22:23, Note,5
07/26/2011, 14:22:23, Note,5
07/26/2011, 14:22:23, Note,5
07/26/2011, 14:22:23, Note,2
07/26/2011, 14:22:23, Note,5
07/26/2011, 14:22:24, Note,4
07/26/2011, 14:22:25, Note,2
07/26/2011, 14:22:25, Note,1
07/26/2011, 14:22:26, Note,1
07/26/2011, 14:22:26, Note,1
07/26/2011, 14:22:27, Note,1
07/26/2011, 14:22:27, Note,2
07/26/2011, 14:22:28, Note,3
07/26/2011, 14:22:30, Note,4
07/26/2011, 14:22:30, Note,4
07/26/2011, 14:22:30, Note,4
07/26/2011, 14:22:30, Note,4
07/26/2011, 14:22:30, Note,4
07/26/2011, 14:22:31, Note,7
07/26/2011, 14:22:31, Note,4
07/26/2011, 14:22:31, Note,8
07/26/2011, 14:22:31, Note,8
07/26/2011, 14:22:32, Note,4
07/26/2011, 14:22:32, Note,4
07/26/2011, 14:22:32, Note,6
07/26/2011, 14:22:33, Note,5
07/26/2011, 14:22:33, Note,4
07/26/2011, 14:22:33, Note,3
07/26/2011, 14:22:33, Note,2
07/26/2011, 14:22:35, Note,4
07/26/2011, 14:22:35, Note,4
07/26/2011, 14:22:35, Switching to instrument 4
07/26/2011, 14:22:36, Note,4
07/26/2011, 14:22:37, Note,4
07/26/2011, 14:22:37, Note,1
07/26/2011, 14:22:37, Note,1
07/26/2011, 14:22:39, Note,4
07/26/2011, 14:22:40, Note,2
07/26/2011, 14:22:40, Note,3
07/26/2011, 14:22:40, Note,2
07/26/2011, 14:22:40, Note,4
07/26/2011, 14:22:40, Note,3
07/26/2011, 14:22:41, Note,2
07/26/2011, 14:22:41, Note,4
07/26/2011, 14:22:41, Note,3
07/26/2011, 14:22:41, Note,4
07/26/2011, 14:22:41, Note,4
07/26/2011, 14:22:41, Note,4
07/26/2011, 14:22:41, Note,4
07/26/2011, 14:22:41, Note,4
07/26/2011, 14:22:42, Note,4
07/26/2011, 14:22:42, Note,4
07/26/2011, 14:22:42, Note,4
07/26/2011, 14:22:42, Note,4
07/26/2011, 14:22:42, Note,4
07/26/2011, 14:22:42, Note,4
07/26/2011, 14:22:42, Note,4
07/26/2011, 14:22:42, Note,4
07/26/2011, 14:22:43, Note,4
07/26/2011, 14:22:43, Note,4
07/26/2011, 14:22:43, Note,4
07/26/2011, 14:22:43, Note,4
07/26/2011, 14:22:43, Note,4
07/26/2011, 14:22:43, Note,4
07/26/2011, 14:22:43, Note,4
07/26/2011, 14:22:43, Note,4
07/26/2011, 14:22:43, Note,5
07/26/2011, 14:22:44, Note,5
07/26/2011, 14:22:45, Note,8
07/26/2011, 14:22:45, Note,6
07/26/2011, 14:22:45, Note,7
07/26/2011, 14:22:46, Note,6
07/26/2011, 14:22:47, Note,5
07/26/2011, 14:22:47, Note,4
07/26/2011, 14:22:48, Note,3
07/26/2011, 14:22:48, Note,2
07/26/2011, 14:22:48, Note,1
07/26/2011, 14:22:48, Switching to noises
07/26/2011, 14:22:49, Note,1
07/26/2011, 14:22:49, Note,1
07/26/2011, 14:22:49, Note,1
07/26/2011, 14:22:50, Note,1
07/26/2011, 14:22:50, Note,2
07/26/2011, 14:22:50, Note,2
07/26/2011, 14:22:51, Note,3
07/26/2011, 14:22:51, Note,3
07/26/2011, 14:22:51, Note,3
07/26/2011, 14:22:52, Note,2
07/26/2011, 14:22:52, Note,2
07/26/2011, 14:22:53, Note,2
07/26/2011, 14:22:53, Note,1
07/26/2011, 14:22:53, Note,1
07/26/2011, 14:22:53, Note,1
07/26/2011, 14:22:54, Note,1
07/26/2011, 14:22:55, Note,1
07/26/2011, 14:22:55, Note,8
07/26/2011, 14:22:55, Note,1
07/26/2011, 14:22:55, Note,7
07/26/2011, 14:22:55, Note,7
07/26/2011, 14:22:56, Note,7
07/26/2011, 14:22:56, Note,7
07/26/2011, 14:22:56, Note,7
07/26/2011, 14:22:56, Note,7
07/26/2011, 14:22:56, Note,7
07/26/2011, 14:22:56, Note,7
07/26/2011, 14:22:57, Note,6
07/26/2011, 14:22:57, Note,5
07/26/2011, 14:22:58, Note,6
07/26/2011, 14:22:58, Note,4
07/26/2011, 14:22:58, Note,5
07/26/2011, 14:22:58, Note,4
07/26/2011, 14:22:59, Note,4
07/26/2011, 14:22:59, Note,4
07/26/2011, 14:23:00, Note,4
07/26/2011, 14:23:00, Note,4
07/26/2011, 14:23:00, Note,4
07/26/2011, 14:23:01, Note,2
07/26/2011, 14:23:01, Note,2
07/26/2011, 14:23:01, Note,2
07/26/2011, 14:23:02, Note,1
07/26/2011, 14:23:02, Note,2
07/26/2011, 14:23:02, Note,1
07/26/2011, 14:23:02, Note,2
07/26/2011, 14:23:04, Note,2
07/26/2011, 14:23:04, Note,2
07/26/2011, 14:23:04, Note,2
07/26/2011, 14:23:04, Note,2
07/26/2011, 14:23:05, Note,4
07/26/2011, 14:23:06, Note,5
07/26/2011, 14:23:16, Screen Saver
07/26/2011, 14:23:27, Screen Saver
07/26/2011, 14:23:38, Screen Saver
07/26/2011, 14:23:49, Screen Saver
07/26/2011, 14:24:00, Screen Saver
07/26/2011, 14:24:10, Note,5
07/26/2011, 14:24:10, Note,5
07/26/2011, 14:24:10, Note,5
07/26/2011, 14:24:11, Note,5
07/26/2011, 14:24:11, Note,5
07/26/2011, 14:24:11, Note,5
07/26/2011, 14:24:11, Note,5
07/26/2011, 14:24:11, Note,5
07/26/2011, 14:24:11, Note,5
07/26/2011, 14:24:12, Note,4
07/26/2011, 14:24:13, Note,2
07/26/2011, 14:24:13, Note,2
07/26/2011, 14:24:24, Screen Saver
07/26/2011, 14:24:35, Screen Saver
07/26/2011, 14:24:46, Screen Saver
07/26/2011, 14:24:57, Screen Saver
07/26/2011, 14:25:08, Screen Saver
07/26/2011, 14:25:19, Screen Saver
07/26/2011, 14:25:30, Screen Saver
07/26/2011, 14:25:41, Screen Saver
07/26/2011, 14:25:52, Screen Saver
07/26/2011, 14:26:03, Screen Saver
07/26/2011, 14:26:14, Screen Saver
07/26/2011, 14:26:25, Screen Saver
07/26/2011, 14:26:36, Screen Saver
07/26/2011, 14:26:47, Screen Saver
07/26/2011, 14:26:58, Screen Saver
07/26/2011, 14:27:09, Screen Saver
07/26/2011, 14:27:20, Screen Saver
07/26/2011, 14:27:31, Screen Saver
07/26/2011, 14:27:42, Screen Saver
07/26/2011, 14:27:53, Screen Saver
07/26/2011, 14:28:04, Screen Saver
07/26/2011, 14:28:15, Screen Saver
07/26/2011, 14:28:26, Screen Saver
07/26/2011, 14:28:29, Note,1
07/26/2011, 14:28:29, Note,1
07/26/2011, 14:28:29, Note,3
07/26/2011, 14:28:30, Note,3
07/26/2011, 14:28:30, Note,3
07/26/2011, 14:28:30, Note,3
07/26/2011, 14:28:30, Note,1
07/26/2011, 14:28:30, Note,1
07/26/2011, 14:28:30, Note,1
07/26/2011, 14:28:30, Note,1
07/26/2011, 14:28:31, Note,1
07/26/2011, 14:28:31, Note,1
07/26/2011, 14:28:31, Switching to instrument 0
07/26/2011, 14:28:31, Note,2
07/26/2011, 14:28:32, Note,2
07/26/2011, 14:28:32, Note,2
07/26/2011, 14:28:32, Note,2
07/26/2011, 14:28:32, Switching to instrument 1
07/26/2011, 14:28:33, Note,2
07/26/2011, 14:28:33, Note,2
07/26/2011, 14:28:33, Note,2
07/26/2011, 14:28:33, Note,2
07/26/2011, 14:28:34, Note,3
07/26/2011, 14:28:35, Note,4
07/26/2011, 14:28:35, Note,1
07/26/2011, 14:28:36, Note,1
07/26/2011, 14:28:36, Note,1
07/26/2011, 14:28:36, Note,4
07/26/2011, 14:28:36, Note,5
07/26/2011, 14:28:36, Note,5
07/26/2011, 14:28:36, Note,5
07/26/2011, 14:28:37, Note,5
07/26/2011, 14:28:37, Note,5
07/26/2011, 14:28:37, Note,5
07/26/2011, 14:28:38, Note,4
07/26/2011, 14:28:38, Note,4
07/26/2011, 14:28:39, Note,5
07/26/2011, 14:28:39, Note,4
07/26/2011, 14:28:39, Note,5
07/26/2011, 14:28:39, Note,5
07/26/2011, 14:28:39, Note,5
07/26/2011, 14:28:39, Note,4
07/26/2011, 14:28:39, Note,5
07/26/2011, 14:28:39, Note,3
07/26/2011, 14:28:39, Note,5
07/26/2011, 14:28:40, Note,2
07/26/2011, 14:28:40, Note,2
07/26/2011, 14:28:40, Note,4
07/26/2011, 14:28:44, Note,3
07/26/2011, 14:28:44, Note,4
07/26/2011, 14:28:44, Note,4
07/26/2011, 14:28:45, Note,5
07/26/2011, 14:28:45, Note,5
07/26/2011, 14:28:45, Note,5
07/26/2011, 14:28:45, Note,5
07/26/2011, 14:28:46, Note,5
07/26/2011, 14:28:46, Note,5
07/26/2011, 14:28:46, Note,5
07/26/2011, 14:28:46, Note,5
07/26/2011, 14:28:47, Note,5
07/26/2011, 14:28:47, Note,3
07/26/2011, 14:28:47, Note,5
07/26/2011, 14:28:47, Note,5
07/26/2011, 14:28:47, Note,5
07/26/2011, 14:28:48, Note,3
07/26/2011, 14:28:48, Note,5
07/26/2011, 14:28:48, Note,3
07/26/2011, 14:28:48, Note,6
07/26/2011, 14:28:48, Note,3
07/26/2011, 14:28:48, Note,3
07/26/2011, 14:28:49, Note,6
07/26/2011, 14:28:49, Note,7
07/26/2011, 14:28:50, Note,8
07/26/2011, 14:28:50, Note,7
07/26/2011, 14:28:50, Note,6
07/26/2011, 14:28:50, Note,5
07/26/2011, 14:28:50, Note,4
07/26/2011, 14:28:51, Note,2
07/26/2011, 14:28:51, Note,1
07/26/2011, 14:28:51, Note,1
07/26/2011, 14:28:51, Note,2
07/26/2011, 14:28:52, Note,4
07/26/2011, 14:28:52, Note,5
07/26/2011, 14:28:52, Note,6
07/26/2011, 14:28:52, Note,4
07/26/2011, 14:29:03, Screen Saver
07/26/2011, 14:29:14, Screen Saver
07/26/2011, 14:29:25, Screen Saver
07/26/2011, 14:29:36, Screen Saver
07/26/2011, 14:29:47, Screen Saver
07/26/2011, 14:29:58, Screen Saver
07/26/2011, 14:30:09, Screen Saver
07/26/2011, 14:30:20, Screen Saver
07/26/2011, 14:30:31, Screen Saver
07/26/2011, 14:30:42, Screen Saver
07/26/2011, 14:30:53, Screen Saver
07/26/2011, 14:31:04, Screen Saver
07/26/2011, 14:31:15, Screen Saver
07/26/2011, 14:31:26, Screen Saver
07/26/2011, 14:31:37, Screen Saver
07/26/2011, 14:31:48, Screen Saver
07/26/2011, 14:31:51, Note,2
07/26/2011, 14:31:52, Note,2
07/26/2011, 14:31:52, Note,1
07/26/2011, 14:31:52, Note,2
07/26/2011, 14:31:52, Note,1
07/26/2011, 14:31:52, Note,1
07/26/2011, 14:31:52, Note,1
07/26/2011, 14:31:54, Note,1
07/26/2011, 14:31:54, Note,2
07/26/2011, 14:31:54, Note,2
07/26/2011, 14:31:54, Note,4
07/26/2011, 14:31:55, Note,3
07/26/2011, 14:31:55, Note,4
07/26/2011, 14:31:55, Note,5
07/26/2011, 14:31:55, Note,6
07/26/2011, 14:31:55, Note,5
07/26/2011, 14:31:55, Note,7
07/26/2011, 14:31:55, Note,6
07/26/2011, 14:31:55, Note,8
07/26/2011, 14:31:55, Note,8
07/26/2011, 14:31:56, Note,7
07/26/2011, 14:31:56, Note,7
07/26/2011, 14:31:56, Note,7
07/26/2011, 14:31:56, Note,7
07/26/2011, 14:31:56, Note,8
07/26/2011, 14:31:57, Note,8
07/26/2011, 14:31:57, Note,6
07/26/2011, 14:31:57, Note,7
07/26/2011, 14:31:57, Note,7
07/26/2011, 14:31:57, Note,7
07/26/2011, 14:31:58, Note,7
07/26/2011, 14:31:58, Note,7
07/26/2011, 14:31:58, Note,7
07/26/2011, 14:31:58, Note,7
07/26/2011, 14:31:58, Note,7
07/26/2011, 14:31:58, Note,7
07/26/2011, 14:31:59, Note,6
07/26/2011, 14:32:02, Note,7
07/26/2011, 14:32:03, Note,8
07/26/2011, 14:32:03, Note,8
07/26/2011, 14:32:03, Note,8
07/26/2011, 14:32:04, Note,8
07/26/2011, 14:32:05, Note,7
07/26/2011, 14:32:06, Note,4
07/26/2011, 14:32:06, Note,4
07/26/2011, 14:32:07, Note,4
07/26/2011, 14:32:10, Switching to instrument 2
07/26/2011, 14:32:10, Note,1
07/26/2011, 14:32:10, Note,1
07/26/2011, 14:32:10, Note,1
07/26/2011, 14:32:12, Note,2
07/26/2011, 14:32:12, Note,1
07/26/2011, 14:32:12, Note,1
07/26/2011, 14:32:12, Note,1
07/26/2011, 14:32:12, Note,1
07/26/2011, 14:32:12, Note,1
07/26/2011, 14:32:13, Note,3
07/26/2011, 14:32:13, Note,4
07/26/2011, 14:32:13, Note,3
07/26/2011, 14:32:13, Note,3
07/26/2011, 14:32:13, Note,4
07/26/2011, 14:32:14, Note,6
07/26/2011, 14:32:14, Note,6
07/26/2011, 14:32:14, Note,5
07/26/2011, 14:32:14, Note,8
07/26/2011, 14:32:15, Note,7
07/26/2011, 14:32:15, Note,6
07/26/2011, 14:32:15, Note,7
07/26/2011, 14:32:16, Note,6
07/26/2011, 14:32:16, Note,5
07/26/2011, 14:32:16, Note,5
07/26/2011, 14:32:16, Note,4
07/26/2011, 14:32:16, Note,4
07/26/2011, 14:32:17, Note,2
07/26/2011, 14:32:17, Note,2
07/26/2011, 14:32:17, Note,2
07/26/2011, 14:32:17, Note,1
07/26/2011, 14:32:17, Note,1
07/26/2011, 14:32:17, Note,1
07/26/2011, 14:32:18, Switching to instrument 3
07/26/2011, 14:32:18, Note,1
07/26/2011, 14:32:19, Note,2
07/26/2011, 14:32:19, Note,1
07/26/2011, 14:32:19, Note,2
07/26/2011, 14:32:19, Note,1
07/26/2011, 14:32:19, Note,1
07/26/2011, 14:32:19, Note,1
07/26/2011, 14:32:19, Note,2
07/26/2011, 14:32:20, Note,4
07/26/2011, 14:32:21, Note,5
07/26/2011, 14:32:21, Note,5
07/26/2011, 14:32:21, Note,5
07/26/2011, 14:32:21, Note,5
07/26/2011, 14:32:21, Note,6
07/26/2011, 14:32:21, Note,5
07/26/2011, 14:32:22, Note,7
07/26/2011, 14:32:22, Note,7
07/26/2011, 14:32:22, Note,8
07/26/2011, 14:32:22, Note,7
07/26/2011, 14:32:22, Note,7
07/26/2011, 14:32:22, Note,7
07/26/2011, 14:32:22, Note,6
07/26/2011, 14:32:23, Note,5
07/26/2011, 14:32:23, Note,5
07/26/2011, 14:32:23, Note,4
07/26/2011, 14:32:23, Note,3
07/26/2011, 14:32:24, Note,2
07/26/2011, 14:32:24, Note,2
07/26/2011, 14:32:24, Switching to instrument 4
07/26/2011, 14:32:24, Switching to noises
07/26/2011, 14:32:24, Note,1
07/26/2011, 14:32:24, Note,2
07/26/2011, 14:32:25, Note,4
07/26/2011, 14:32:25, Note,2
07/26/2011, 14:32:26, Note,2
07/26/2011, 14:32:26, Note,1
07/26/2011, 14:32:26, Note,2
07/26/2011, 14:32:26, Note,3
07/26/2011, 14:32:26, Note,2
07/26/2011, 14:32:26, Note,2
07/26/2011, 14:32:27, Note,2
07/26/2011, 14:32:27, Note,3
07/26/2011, 14:32:27, Note,2
07/26/2011, 14:32:27, Note,2
07/26/2011, 14:32:27, Note,3
07/26/2011, 14:32:27, Note,4
07/26/2011, 14:32:27, Note,5
07/26/2011, 14:32:27, Note,5
07/26/2011, 14:32:28, Note,6
07/26/2011, 14:32:28, Note,7
07/26/2011, 14:32:28, Note,8
07/26/2011, 14:32:28, Note,7
07/26/2011, 14:32:29, Note,7
07/26/2011, 14:32:29, Note,7
07/26/2011, 14:32:29, Note,7
07/26/2011, 14:32:31, Note,7
07/26/2011, 14:32:32, Note,8
07/26/2011, 14:32:32, Note,8
07/26/2011, 14:32:32, Note,8
07/26/2011, 14:32:34, Note,7
07/26/2011, 14:32:34, Note,7
07/26/2011, 14:32:35, Note,7
07/26/2011, 14:32:35, Note,6
07/26/2011, 14:32:36, Note,5
07/26/2011, 14:32:36, Note,5
07/26/2011, 14:32:36, Note,4
07/26/2011, 14:32:36, Note,5
07/26/2011, 14:32:36, Note,5
07/26/2011, 14:32:47, Screen Saver
07/26/2011, 14:32:58, Screen Saver
07/26/2011, 14:33:09, Screen Saver
07/26/2011, 14:33:20, Screen Saver
07/26/2011, 14:33:31, Screen Saver
07/26/2011, 14:33:42, Screen Saver
07/26/2011, 14:33:53, Screen Saver
07/26/2011, 14:34:04, Screen Saver
07/26/2011, 14:34:15, Screen Saver
07/26/2011, 14:34:26, Screen Saver
07/26/2011, 14:34:37, Screen Saver
07/26/2011, 14:34:48, Screen Saver
07/26/2011, 14:34:59, Screen Saver
07/26/2011, 14:35:10, Screen Saver
07/26/2011, 14:35:21, Screen Saver
07/26/2011, 14:35:32, Screen Saver
07/26/2011, 14:35:43, Screen Saver
07/26/2011, 14:35:54, Screen Saver
07/26/2011, 14:36:05, Screen Saver
07/26/2011, 14:36:16, Screen Saver
07/26/2011, 14:36:27, Screen Saver
07/26/2011, 14:36:38, Screen Saver
07/26/2011, 14:36:49, Screen Saver
07/26/2011, 14:37:00, Screen Saver
07/26/2011, 14:37:11, Screen Saver
07/26/2011, 14:37:22, Screen Saver
07/26/2011, 14:37:33, Screen Saver
07/26/2011, 14:37:44, Screen Saver
07/26/2011, 14:37:55, Screen Saver
07/26/2011, 14:38:06, Screen Saver
07/26/2011, 14:38:17, Screen Saver
07/26/2011, 14:38:28, Screen Saver
07/26/2011, 14:38:39, Screen Saver
07/26/2011, 14:38:50, Screen Saver
07/26/2011, 14:39:01, Screen Saver
07/26/2011, 14:39:12, Screen Saver
07/26/2011, 14:39:23, Screen Saver
07/26/2011, 14:39:34, Screen Saver
07/26/2011, 14:39:45, Screen Saver
07/26/2011, 14:39:56, Screen Saver
07/26/2011, 14:40:07, Screen Saver
07/26/2011, 14:40:18, Screen Saver
07/26/2011, 14:40:29, Screen Saver
07/26/2011, 14:40:40, Screen Saver
07/26/2011, 14:40:51, Screen Saver
07/26/2011, 14:41:02, Screen Saver
07/26/2011, 14:41:13, Screen Saver
07/26/2011, 14:41:24, Screen Saver
07/26/2011, 14:41:35, Screen Saver
07/26/2011, 14:41:46, Screen Saver
07/26/2011, 14:41:57, Screen Saver
07/26/2011, 14:42:08, Screen Saver
07/26/2011, 14:42:19, Screen Saver
07/26/2011, 14:42:19, Note,1
07/26/2011, 14:42:21, Note,1
07/26/2011, 14:42:22, Note,1
07/26/2011, 14:42:22, Note,2
07/26/2011, 14:42:22, Note,2
07/26/2011, 14:42:22, Note,2
07/26/2011, 14:42:24, Note,2
07/26/2011, 14:42:24, Note,2
07/26/2011, 14:42:24, Note,1
07/26/2011, 14:42:25, Note,3
07/26/2011, 14:42:25, Note,3
07/26/2011, 14:42:26, Note,5
07/26/2011, 14:42:26, Note,3
07/26/2011, 14:42:26, Note,5
07/26/2011, 14:42:27, Note,4
07/26/2011, 14:42:27, Note,6
07/26/2011, 14:42:27, Note,5
07/26/2011, 14:42:28, Note,7
07/26/2011, 14:42:28, Note,6
07/26/2011, 14:42:29, Note,8
07/26/2011, 14:42:30, Note,8
07/26/2011, 14:42:31, Note,5
07/26/2011, 14:42:31, Note,6
07/26/2011, 14:42:31, Note,5
07/26/2011, 14:42:31, Note,7
07/26/2011, 14:42:31, Note,8
07/26/2011, 14:42:42, Screen Saver
07/26/2011, 14:42:53, Screen Saver
07/26/2011, 14:43:04, Screen Saver
07/26/2011, 14:43:15, Screen Saver
07/26/2011, 14:43:26, Screen Saver
07/26/2011, 14:43:37, Screen Saver
07/26/2011, 14:43:48, Screen Saver
07/26/2011, 14:43:59, Screen Saver
