05/06/2011, 14:21:44, Note,5
05/06/2011, 14:21:44, Note,4
05/06/2011, 14:21:46, Note,1
05/06/2011, 14:21:48, Switching to instrument 3
05/06/2011, 14:21:49, Switching to instrument 4
05/06/2011, 14:21:50, Switching to noises
05/06/2011, 14:21:51, Switching to instrument 0
05/06/2011, 14:21:52, Switching to instrument 1
05/06/2011, 14:21:52, Switching to instrument 2
05/06/2011, 14:21:53, Switching to instrument 3
05/06/2011, 14:21:54, Switching to instrument 4
05/06/2011, 14:21:55, Switching to noises
05/06/2011, 14:21:55, Switching to instrument 0
05/06/2011, 14:21:55, Switching to instrument 1
05/06/2011, 14:21:59, Switching to instrument 2
05/06/2011, 14:21:59, Switching to instrument 3
05/06/2011, 14:22:01, Switching to instrument 4
05/06/2011, 14:22:02, Switching to noises
05/06/2011, 14:22:03, Switching to instrument 0
05/06/2011, 14:22:04, Switching to instrument 1
05/06/2011, 14:22:04, Note,1
05/06/2011, 14:22:04, Note,1
05/06/2011, 14:22:09, Note,2
05/06/2011, 14:22:10, Note,1
05/06/2011, 14:22:10, Note,1
05/06/2011, 14:22:11, Note,1
05/06/2011, 14:22:11, Note,1
05/06/2011, 14:22:13, Note,2
05/06/2011, 14:22:14, Note,2
05/06/2011, 14:22:17, Note,5
05/06/2011, 14:22:17, Note,5
05/06/2011, 14:22:17, Note,6
05/06/2011, 14:22:18, Note,7
05/06/2011, 14:22:18, Note,7
05/06/2011, 14:22:18, Note,7
05/06/2011, 14:22:19, Note,8
05/06/2011, 14:22:21, Note,8
05/06/2011, 14:22:24, Note,8
05/06/2011, 14:22:25, Note,8
05/06/2011, 14:22:28, Note,8
05/06/2011, 14:22:29, Note,8
05/06/2011, 14:22:39, Screen Saver
05/06/2011, 14:22:50, Screen Saver
05/06/2011, 14:23:01, Screen Saver
05/06/2011, 14:23:12, Screen Saver
05/06/2011, 14:23:23, Screen Saver
05/06/2011, 14:23:34, Screen Saver
05/06/2011, 14:23:45, Screen Saver
05/06/2011, 14:23:56, Screen Saver
05/06/2011, 14:24:07, Screen Saver
05/06/2011, 14:24:18, Screen Saver
05/06/2011, 14:24:29, Screen Saver
05/06/2011, 14:24:40, Screen Saver
05/06/2011, 14:24:51, Screen Saver
05/06/2011, 14:25:02, Screen Saver
05/06/2011, 14:25:13, Screen Saver
05/06/2011, 14:25:24, Screen Saver
05/06/2011, 14:25:35, Screen Saver
05/06/2011, 14:25:46, Screen Saver
05/06/2011, 14:25:57, Screen Saver
05/06/2011, 14:26:08, Screen Saver
05/06/2011, 14:26:19, Screen Saver
05/06/2011, 14:26:30, Screen Saver
05/06/2011, 14:26:41, Screen Saver
05/06/2011, 14:26:52, Screen Saver
05/06/2011, 14:27:03, Screen Saver
05/06/2011, 14:27:14, Screen Saver
05/06/2011, 14:27:25, Screen Saver
05/06/2011, 14:27:36, Screen Saver
05/06/2011, 14:27:47, Screen Saver
05/06/2011, 14:27:58, Screen Saver
05/06/2011, 14:28:09, Screen Saver
05/06/2011, 14:28:20, Screen Saver
05/06/2011, 14:28:31, Screen Saver
05/06/2011, 14:28:42, Screen Saver
05/06/2011, 14:28:53, Screen Saver
05/06/2011, 14:29:04, Screen Saver
05/06/2011, 14:29:15, Screen Saver
05/06/2011, 14:29:26, Screen Saver
05/06/2011, 14:29:37, Screen Saver
05/06/2011, 14:29:48, Screen Saver
05/06/2011, 14:29:59, Screen Saver
05/06/2011, 14:30:10, Screen Saver
05/06/2011, 14:30:21, Screen Saver
05/06/2011, 14:30:32, Screen Saver
05/06/2011, 14:30:43, Screen Saver
05/06/2011, 14:30:54, Screen Saver
05/06/2011, 14:31:05, Screen Saver
05/06/2011, 14:31:16, Screen Saver
05/06/2011, 14:31:27, Screen Saver
05/06/2011, 14:31:38, Screen Saver
05/06/2011, 14:31:49, Screen Saver
05/06/2011, 14:32:00, Screen Saver
05/06/2011, 14:32:11, Screen Saver
05/06/2011, 14:32:22, Screen Saver
05/06/2011, 14:32:33, Screen Saver
05/06/2011, 14:32:44, Screen Saver
05/06/2011, 14:32:55, Screen Saver
05/06/2011, 14:33:06, Screen Saver
05/06/2011, 14:33:17, Screen Saver
05/06/2011, 14:33:28, Screen Saver
05/06/2011, 14:33:39, Screen Saver
05/06/2011, 14:33:50, Screen Saver
05/06/2011, 14:34:01, Screen Saver
05/06/2011, 14:34:12, Screen Saver
05/06/2011, 14:34:23, Screen Saver
05/06/2011, 14:34:34, Screen Saver
05/06/2011, 14:34:45, Screen Saver
05/06/2011, 14:34:56, Screen Saver
05/06/2011, 14:35:07, Screen Saver
05/06/2011, 14:35:18, Screen Saver
05/06/2011, 14:35:29, Screen Saver
05/06/2011, 14:35:40, Screen Saver
05/06/2011, 14:35:51, Screen Saver
05/06/2011, 14:36:02, Screen Saver
05/06/2011, 14:36:13, Screen Saver
05/06/2011, 14:36:24, Screen Saver
05/06/2011, 14:36:35, Screen Saver
05/06/2011, 14:36:46, Screen Saver
05/06/2011, 14:36:57, Screen Saver
05/06/2011, 14:37:08, Screen Saver
05/06/2011, 14:37:19, Screen Saver
05/06/2011, 14:37:30, Screen Saver
05/06/2011, 14:37:41, Screen Saver
05/06/2011, 14:37:52, Screen Saver
05/06/2011, 14:38:03, Screen Saver
05/06/2011, 14:38:14, Screen Saver
05/06/2011, 14:38:25, Screen Saver
05/06/2011, 14:38:36, Screen Saver
05/06/2011, 14:38:47, Screen Saver
05/06/2011, 14:38:58, Screen Saver
05/06/2011, 14:39:09, Screen Saver
05/06/2011, 14:39:20, Screen Saver
05/06/2011, 14:39:31, Screen Saver
05/06/2011, 14:39:42, Screen Saver
05/06/2011, 14:39:53, Screen Saver
05/06/2011, 14:40:04, Screen Saver
05/06/2011, 14:40:15, Screen Saver
05/06/2011, 14:40:26, Screen Saver
05/06/2011, 14:40:37, Screen Saver
05/06/2011, 14:40:48, Screen Saver
05/06/2011, 14:40:59, Screen Saver
05/06/2011, 14:41:10, Screen Saver
05/06/2011, 14:41:21, Screen Saver
05/06/2011, 14:41:32, Screen Saver
05/06/2011, 14:41:43, Screen Saver
05/06/2011, 14:41:54, Screen Saver
05/06/2011, 14:42:05, Screen Saver
05/06/2011, 14:42:16, Screen Saver
05/06/2011, 14:42:27, Screen Saver
05/06/2011, 14:42:38, Screen Saver
05/06/2011, 14:42:49, Screen Saver
05/06/2011, 14:43:00, Screen Saver
05/06/2011, 14:43:11, Screen Saver
05/06/2011, 14:43:22, Screen Saver
05/06/2011, 14:43:33, Screen Saver
05/06/2011, 14:43:44, Screen Saver
05/06/2011, 14:43:55, Screen Saver
05/06/2011, 14:44:06, Screen Saver
05/06/2011, 14:44:17, Screen Saver
05/06/2011, 14:44:28, Screen Saver
05/06/2011, 14:44:39, Screen Saver
05/06/2011, 14:44:50, Screen Saver
05/06/2011, 14:45:01, Screen Saver
05/06/2011, 14:45:12, Screen Saver
05/06/2011, 14:45:23, Screen Saver
05/06/2011, 14:45:34, Screen Saver
05/06/2011, 14:45:45, Screen Saver
05/06/2011, 14:45:56, Screen Saver
05/06/2011, 14:46:07, Screen Saver
05/06/2011, 14:46:18, Screen Saver
05/06/2011, 14:46:29, Screen Saver
05/06/2011, 14:46:40, Screen Saver
05/06/2011, 14:46:51, Screen Saver
05/06/2011, 14:47:02, Screen Saver
05/06/2011, 14:47:13, Screen Saver
05/06/2011, 14:47:24, Screen Saver
05/06/2011, 14:47:35, Screen Saver
05/06/2011, 14:47:46, Screen Saver
05/06/2011, 14:47:57, Screen Saver
05/06/2011, 14:48:08, Screen Saver
05/06/2011, 14:48:19, Screen Saver
05/06/2011, 14:48:30, Screen Saver
05/06/2011, 14:48:41, Screen Saver
05/06/2011, 14:48:52, Screen Saver
05/06/2011, 14:49:03, Screen Saver
05/06/2011, 14:49:14, Screen Saver
05/06/2011, 14:49:25, Screen Saver
05/06/2011, 14:49:36, Screen Saver
05/06/2011, 14:49:47, Screen Saver
05/06/2011, 14:49:58, Screen Saver
05/06/2011, 14:50:09, Screen Saver
05/06/2011, 14:50:20, Screen Saver
05/06/2011, 14:50:31, Screen Saver
05/06/2011, 14:50:42, Screen Saver
05/06/2011, 14:50:53, Screen Saver
05/06/2011, 14:51:04, Screen Saver
05/06/2011, 14:51:15, Screen Saver
05/06/2011, 14:51:26, Screen Saver
05/06/2011, 14:51:37, Screen Saver
05/06/2011, 14:51:48, Screen Saver
05/06/2011, 14:51:59, Screen Saver
05/06/2011, 14:52:10, Screen Saver
05/06/2011, 14:52:21, Screen Saver
05/06/2011, 14:52:32, Screen Saver
05/06/2011, 14:52:43, Screen Saver
05/06/2011, 14:52:54, Screen Saver
05/06/2011, 14:53:05, Screen Saver
05/06/2011, 14:53:16, Screen Saver
05/06/2011, 14:53:27, Screen Saver
05/06/2011, 14:53:38, Screen Saver
05/06/2011, 14:53:49, Screen Saver
05/06/2011, 14:54:00, Screen Saver
05/06/2011, 14:54:11, Screen Saver
05/06/2011, 14:54:22, Screen Saver
05/06/2011, 14:54:33, Screen Saver
05/06/2011, 14:54:44, Screen Saver
05/06/2011, 14:54:55, Screen Saver
05/06/2011, 14:55:06, Screen Saver
05/06/2011, 14:55:17, Screen Saver
05/06/2011, 14:55:28, Screen Saver
05/06/2011, 14:55:39, Screen Saver
05/06/2011, 14:55:50, Screen Saver
05/06/2011, 14:56:01, Screen Saver
05/06/2011, 14:56:12, Screen Saver
05/06/2011, 14:56:23, Screen Saver
05/06/2011, 14:56:34, Screen Saver
05/06/2011, 14:56:45, Screen Saver
05/06/2011, 14:56:56, Screen Saver
05/06/2011, 14:57:07, Screen Saver
05/06/2011, 14:57:18, Screen Saver
05/06/2011, 14:57:29, Screen Saver
05/06/2011, 14:57:40, Screen Saver
05/06/2011, 14:57:51, Screen Saver
05/06/2011, 14:58:02, Screen Saver
05/06/2011, 14:58:13, Screen Saver
05/06/2011, 14:58:24, Screen Saver
05/06/2011, 14:58:35, Screen Saver
05/06/2011, 14:58:46, Screen Saver
05/06/2011, 14:58:57, Screen Saver
05/06/2011, 14:59:08, Screen Saver
05/06/2011, 14:59:19, Screen Saver
05/06/2011, 14:59:30, Screen Saver
05/06/2011, 14:59:41, Screen Saver
05/06/2011, 14:59:52, Screen Saver
05/06/2011, 15:00:03, Screen Saver
05/06/2011, 15:00:14, Screen Saver
05/06/2011, 15:00:25, Screen Saver
05/06/2011, 15:00:36, Screen Saver
05/06/2011, 15:00:47, Screen Saver
05/06/2011, 15:00:58, Screen Saver
05/06/2011, 15:01:09, Screen Saver
05/06/2011, 15:01:20, Screen Saver
05/06/2011, 15:01:31, Screen Saver
05/06/2011, 15:01:42, Screen Saver
05/06/2011, 15:01:53, Screen Saver
05/06/2011, 15:02:04, Screen Saver
05/06/2011, 15:02:15, Screen Saver
05/06/2011, 15:02:26, Screen Saver
05/06/2011, 15:02:37, Screen Saver
05/06/2011, 15:02:48, Screen Saver
05/06/2011, 15:02:59, Screen Saver
05/06/2011, 15:03:10, Screen Saver
05/06/2011, 15:03:21, Screen Saver
05/06/2011, 15:03:32, Screen Saver
05/06/2011, 15:03:43, Screen Saver
05/06/2011, 15:03:54, Screen Saver
05/06/2011, 15:04:05, Screen Saver
05/06/2011, 15:04:16, Screen Saver
05/06/2011, 15:04:27, Screen Saver
05/06/2011, 15:04:38, Screen Saver
05/06/2011, 15:04:49, Screen Saver
05/06/2011, 15:05:00, Screen Saver
05/06/2011, 15:05:11, Screen Saver
05/06/2011, 15:05:22, Screen Saver
05/06/2011, 15:05:33, Screen Saver
05/06/2011, 15:05:44, Screen Saver
05/06/2011, 15:05:55, Screen Saver
05/06/2011, 15:06:06, Screen Saver
05/06/2011, 15:06:17, Screen Saver
05/06/2011, 15:06:28, Screen Saver
05/06/2011, 15:06:39, Screen Saver
05/06/2011, 15:06:50, Screen Saver
05/06/2011, 15:07:01, Screen Saver
05/06/2011, 15:07:12, Screen Saver
05/06/2011, 15:07:23, Screen Saver
05/06/2011, 15:07:34, Screen Saver
05/06/2011, 15:07:45, Screen Saver
05/06/2011, 15:07:56, Screen Saver
05/06/2011, 15:08:07, Screen Saver
05/06/2011, 15:08:18, Screen Saver
05/06/2011, 15:08:29, Screen Saver
05/06/2011, 15:08:40, Screen Saver
05/06/2011, 15:08:51, Screen Saver
05/06/2011, 15:09:02, Screen Saver
05/06/2011, 15:09:13, Screen Saver
05/06/2011, 15:09:24, Screen Saver
05/06/2011, 15:09:35, Screen Saver
05/06/2011, 15:09:46, Screen Saver
05/06/2011, 15:09:57, Screen Saver
05/06/2011, 15:10:08, Screen Saver
05/06/2011, 15:10:19, Screen Saver
05/06/2011, 15:10:30, Screen Saver
05/06/2011, 15:10:41, Screen Saver
05/06/2011, 15:10:52, Screen Saver
05/06/2011, 15:11:03, Screen Saver
05/06/2011, 15:11:14, Screen Saver
05/06/2011, 15:11:25, Screen Saver
05/06/2011, 15:11:36, Screen Saver
05/06/2011, 15:11:47, Screen Saver
05/06/2011, 15:11:58, Screen Saver
05/06/2011, 15:12:09, Screen Saver
05/06/2011, 15:12:20, Screen Saver
05/06/2011, 15:12:31, Screen Saver
05/06/2011, 15:12:42, Screen Saver
05/06/2011, 15:12:53, Screen Saver
05/06/2011, 15:13:04, Screen Saver
05/06/2011, 15:13:15, Screen Saver
05/06/2011, 15:13:26, Screen Saver
05/06/2011, 15:13:37, Screen Saver
05/06/2011, 15:13:48, Screen Saver
05/06/2011, 15:13:59, Screen Saver
05/06/2011, 15:14:10, Screen Saver
05/06/2011, 15:14:21, Screen Saver
05/06/2011, 15:14:32, Screen Saver
05/06/2011, 15:14:43, Screen Saver
05/06/2011, 15:14:54, Screen Saver
05/06/2011, 15:15:05, Screen Saver
05/06/2011, 15:15:16, Screen Saver
05/06/2011, 15:15:27, Screen Saver
05/06/2011, 15:15:38, Screen Saver
05/06/2011, 15:15:49, Screen Saver
05/06/2011, 15:16:00, Screen Saver
05/06/2011, 15:16:11, Screen Saver
05/06/2011, 15:16:22, Screen Saver
05/06/2011, 15:16:33, Screen Saver
05/06/2011, 15:16:44, Screen Saver
05/06/2011, 15:16:55, Screen Saver
05/06/2011, 15:17:06, Screen Saver
05/06/2011, 15:17:17, Screen Saver
05/06/2011, 15:17:28, Screen Saver
05/06/2011, 15:17:39, Screen Saver
05/06/2011, 15:17:50, Screen Saver
05/06/2011, 15:18:01, Screen Saver
05/06/2011, 15:18:12, Screen Saver
05/06/2011, 15:18:23, Screen Saver
05/06/2011, 15:18:34, Screen Saver
05/06/2011, 15:18:45, Screen Saver
05/06/2011, 15:18:56, Screen Saver
05/06/2011, 15:19:07, Screen Saver
05/06/2011, 15:19:18, Screen Saver
05/06/2011, 15:19:29, Screen Saver
05/06/2011, 15:19:40, Screen Saver
05/06/2011, 15:19:51, Screen Saver
05/06/2011, 15:20:02, Screen Saver
05/06/2011, 15:20:13, Screen Saver
05/06/2011, 15:20:24, Screen Saver
05/06/2011, 15:20:35, Screen Saver
05/06/2011, 15:20:46, Screen Saver
05/06/2011, 15:20:57, Screen Saver
05/06/2011, 15:21:08, Screen Saver
05/06/2011, 15:21:19, Screen Saver
05/06/2011, 15:21:30, Screen Saver
05/06/2011, 15:21:41, Screen Saver
05/06/2011, 15:21:52, Screen Saver
05/06/2011, 15:22:03, Screen Saver
05/06/2011, 15:22:14, Screen Saver
05/06/2011, 15:22:25, Screen Saver
05/06/2011, 15:22:36, Screen Saver
05/06/2011, 15:22:47, Screen Saver
05/06/2011, 15:22:58, Screen Saver
05/06/2011, 15:23:09, Screen Saver
05/06/2011, 15:23:20, Screen Saver
05/06/2011, 15:23:31, Screen Saver
05/06/2011, 15:23:42, Screen Saver
05/06/2011, 15:23:53, Screen Saver
05/06/2011, 15:24:04, Screen Saver
05/06/2011, 15:24:15, Screen Saver
05/06/2011, 15:24:26, Screen Saver
05/06/2011, 15:24:37, Screen Saver
05/06/2011, 15:24:48, Screen Saver
05/06/2011, 15:24:59, Screen Saver
05/06/2011, 15:25:10, Screen Saver
05/06/2011, 15:25:21, Screen Saver
05/06/2011, 15:25:32, Screen Saver
05/06/2011, 15:25:43, Screen Saver
05/06/2011, 15:25:54, Screen Saver
05/06/2011, 15:26:05, Screen Saver
05/06/2011, 15:26:16, Screen Saver
05/06/2011, 15:26:27, Screen Saver
05/06/2011, 15:26:38, Screen Saver
05/06/2011, 15:26:49, Screen Saver
05/06/2011, 15:27:00, Screen Saver
05/06/2011, 15:27:11, Screen Saver
05/06/2011, 15:27:22, Screen Saver
05/06/2011, 15:27:33, Screen Saver
05/06/2011, 15:27:44, Screen Saver
05/06/2011, 15:27:55, Screen Saver
05/06/2011, 15:28:06, Screen Saver
05/06/2011, 15:28:17, Screen Saver
05/06/2011, 15:28:28, Screen Saver
05/06/2011, 15:28:39, Screen Saver
05/06/2011, 15:28:50, Screen Saver
05/06/2011, 15:29:01, Screen Saver
05/06/2011, 15:29:12, Screen Saver
05/06/2011, 15:29:23, Screen Saver
05/06/2011, 15:29:34, Screen Saver
05/06/2011, 15:29:45, Screen Saver
05/06/2011, 15:29:56, Screen Saver
05/06/2011, 15:30:07, Screen Saver
05/06/2011, 15:30:18, Screen Saver
05/06/2011, 15:30:29, Screen Saver
05/06/2011, 15:30:40, Screen Saver
05/06/2011, 15:30:51, Screen Saver
05/06/2011, 15:31:02, Screen Saver
05/06/2011, 15:31:13, Screen Saver
05/06/2011, 15:31:24, Screen Saver
05/06/2011, 15:31:35, Screen Saver
05/06/2011, 15:31:46, Screen Saver
05/06/2011, 15:31:57, Screen Saver
05/06/2011, 15:32:08, Screen Saver
05/06/2011, 15:32:19, Screen Saver
05/06/2011, 15:32:30, Screen Saver
05/06/2011, 15:32:41, Screen Saver
05/06/2011, 15:32:52, Screen Saver
05/06/2011, 15:33:03, Screen Saver
05/06/2011, 15:33:14, Screen Saver
05/06/2011, 15:33:25, Screen Saver
05/06/2011, 15:33:36, Screen Saver
05/06/2011, 15:33:47, Screen Saver
05/06/2011, 15:33:58, Screen Saver
05/06/2011, 15:34:09, Screen Saver
05/06/2011, 15:34:20, Screen Saver
05/06/2011, 15:34:31, Screen Saver
05/06/2011, 15:34:42, Screen Saver
05/06/2011, 15:34:53, Screen Saver
05/06/2011, 15:35:04, Screen Saver
05/06/2011, 15:35:15, Screen Saver
05/06/2011, 15:35:26, Screen Saver
05/06/2011, 15:35:37, Screen Saver
05/06/2011, 15:35:48, Screen Saver
05/06/2011, 15:35:59, Screen Saver
05/06/2011, 15:36:10, Screen Saver
05/06/2011, 15:36:21, Screen Saver
05/06/2011, 15:36:32, Screen Saver
05/06/2011, 15:36:43, Screen Saver
05/06/2011, 15:36:54, Screen Saver
05/06/2011, 15:37:05, Screen Saver
05/06/2011, 15:37:16, Screen Saver
05/06/2011, 15:37:27, Screen Saver
05/06/2011, 15:37:38, Screen Saver
05/06/2011, 15:37:49, Screen Saver
05/06/2011, 15:38:00, Screen Saver
05/06/2011, 15:38:11, Screen Saver
05/06/2011, 15:38:22, Screen Saver
05/06/2011, 15:38:33, Screen Saver
05/06/2011, 15:38:44, Screen Saver
05/06/2011, 15:38:55, Screen Saver
05/06/2011, 15:39:06, Screen Saver
05/06/2011, 15:39:17, Screen Saver
05/06/2011, 15:39:28, Screen Saver
05/06/2011, 15:39:39, Screen Saver
05/06/2011, 15:39:50, Screen Saver
05/06/2011, 15:40:01, Screen Saver
05/06/2011, 15:40:12, Screen Saver
05/06/2011, 15:40:23, Screen Saver
05/06/2011, 15:40:34, Screen Saver
05/06/2011, 15:40:45, Screen Saver
05/06/2011, 15:40:56, Screen Saver
05/06/2011, 15:41:07, Screen Saver
05/06/2011, 15:41:18, Screen Saver
05/06/2011, 15:41:29, Screen Saver
05/06/2011, 15:41:40, Screen Saver
05/06/2011, 15:41:51, Screen Saver
05/06/2011, 15:42:02, Screen Saver
05/06/2011, 15:42:13, Screen Saver
05/06/2011, 15:42:24, Screen Saver
05/06/2011, 15:42:35, Screen Saver
05/06/2011, 15:42:46, Screen Saver
05/06/2011, 15:42:57, Screen Saver
05/06/2011, 15:43:08, Screen Saver
05/06/2011, 15:43:19, Screen Saver
05/06/2011, 15:43:30, Screen Saver
05/06/2011, 15:43:41, Screen Saver
05/06/2011, 15:43:52, Screen Saver
05/06/2011, 15:44:03, Screen Saver
05/06/2011, 15:44:14, Screen Saver
05/06/2011, 15:44:25, Screen Saver
05/06/2011, 15:44:36, Screen Saver
05/06/2011, 15:44:47, Screen Saver
05/06/2011, 15:44:58, Screen Saver
05/06/2011, 15:45:09, Screen Saver
05/06/2011, 15:45:20, Screen Saver
05/06/2011, 15:45:31, Screen Saver
05/06/2011, 15:45:42, Screen Saver
05/06/2011, 15:45:53, Screen Saver
05/06/2011, 15:46:04, Screen Saver
05/06/2011, 15:46:15, Screen Saver
05/06/2011, 15:46:26, Screen Saver
05/06/2011, 15:46:37, Screen Saver
05/06/2011, 15:46:48, Screen Saver
05/06/2011, 15:46:59, Screen Saver
05/06/2011, 15:47:10, Screen Saver
05/06/2011, 15:47:21, Screen Saver
05/06/2011, 15:47:32, Screen Saver
05/06/2011, 15:47:43, Screen Saver
05/06/2011, 15:47:54, Screen Saver
05/06/2011, 15:48:05, Screen Saver
05/06/2011, 15:48:16, Screen Saver
05/06/2011, 15:48:27, Screen Saver
05/06/2011, 15:48:38, Screen Saver
05/06/2011, 15:48:49, Screen Saver
05/06/2011, 15:49:00, Screen Saver
05/06/2011, 15:49:11, Screen Saver
05/06/2011, 15:49:22, Screen Saver
05/06/2011, 15:49:33, Screen Saver
05/06/2011, 15:49:44, Screen Saver
05/06/2011, 15:49:55, Screen Saver
05/06/2011, 15:50:06, Screen Saver
05/06/2011, 15:50:17, Screen Saver
05/06/2011, 15:50:28, Screen Saver
05/06/2011, 15:50:39, Screen Saver
05/06/2011, 15:50:50, Screen Saver
05/06/2011, 15:51:01, Screen Saver
05/06/2011, 15:51:12, Screen Saver
05/06/2011, 15:51:23, Screen Saver
05/06/2011, 15:51:34, Screen Saver
05/06/2011, 15:51:45, Screen Saver
05/06/2011, 15:51:56, Screen Saver
05/06/2011, 15:52:07, Screen Saver
05/06/2011, 15:52:18, Screen Saver
05/06/2011, 15:52:29, Screen Saver
05/06/2011, 15:52:40, Screen Saver
05/06/2011, 15:52:51, Screen Saver
05/06/2011, 15:53:02, Screen Saver
05/06/2011, 15:53:13, Screen Saver
05/06/2011, 15:53:24, Screen Saver
05/06/2011, 15:53:35, Screen Saver
05/06/2011, 15:53:46, Screen Saver
05/06/2011, 15:53:57, Screen Saver
05/06/2011, 15:54:08, Screen Saver
05/06/2011, 15:54:19, Screen Saver
05/06/2011, 15:54:30, Screen Saver
05/06/2011, 15:54:41, Screen Saver
05/06/2011, 15:54:52, Screen Saver
05/06/2011, 15:55:03, Screen Saver
05/06/2011, 15:55:14, Screen Saver
05/06/2011, 15:55:25, Screen Saver
05/06/2011, 15:55:36, Screen Saver
05/06/2011, 15:55:47, Screen Saver
05/06/2011, 15:55:58, Screen Saver
05/06/2011, 15:56:09, Screen Saver
05/06/2011, 15:56:20, Screen Saver
05/06/2011, 15:56:31, Screen Saver
05/06/2011, 15:56:42, Screen Saver
05/06/2011, 15:56:53, Screen Saver
05/06/2011, 15:57:04, Screen Saver
05/06/2011, 15:57:15, Screen Saver
05/06/2011, 15:57:26, Screen Saver
05/06/2011, 15:57:37, Screen Saver
05/06/2011, 15:57:48, Screen Saver
05/06/2011, 15:57:59, Screen Saver
05/06/2011, 15:58:10, Screen Saver
05/06/2011, 15:58:21, Screen Saver
05/06/2011, 15:58:32, Screen Saver
05/06/2011, 15:58:43, Screen Saver
05/06/2011, 15:58:54, Screen Saver
05/06/2011, 15:59:05, Screen Saver
05/06/2011, 15:59:16, Screen Saver
05/06/2011, 15:59:27, Screen Saver
05/06/2011, 15:59:38, Screen Saver
05/06/2011, 15:59:49, Screen Saver
05/06/2011, 16:00:00, Screen Saver
05/06/2011, 16:00:11, Screen Saver
05/06/2011, 16:00:22, Screen Saver
05/06/2011, 16:00:33, Screen Saver
05/06/2011, 16:00:44, Screen Saver
05/06/2011, 16:00:55, Screen Saver
05/06/2011, 16:01:06, Screen Saver
05/06/2011, 16:01:17, Screen Saver
05/06/2011, 16:01:28, Screen Saver
05/06/2011, 16:01:31, Note,2
05/06/2011, 16:01:32, Note,2
05/06/2011, 16:01:32, Note,4
05/06/2011, 16:01:32, Note,4
05/06/2011, 16:01:33, Note,3
05/06/2011, 16:01:34, Note,4
05/06/2011, 16:01:38, Note,1
05/06/2011, 16:01:38, Note,2
05/06/2011, 16:01:38, Note,3
05/06/2011, 16:01:38, Note,4
05/06/2011, 16:01:39, Note,2
05/06/2011, 16:01:39, Note,2
05/06/2011, 16:01:39, Note,2
05/06/2011, 16:01:40, Note,2
05/06/2011, 16:01:40, Note,2
05/06/2011, 16:01:40, Note,2
05/06/2011, 16:01:40, Note,3
05/06/2011, 16:01:40, Note,2
05/06/2011, 16:01:40, Note,3
05/06/2011, 16:01:40, Note,4
05/06/2011, 16:01:41, Note,3
05/06/2011, 16:01:41, Note,4
05/06/2011, 16:01:41, Note,4
05/06/2011, 16:01:41, Note,7
05/06/2011, 16:01:41, Note,6
05/06/2011, 16:01:42, Note,3
05/06/2011, 16:01:42, Note,1
05/06/2011, 16:01:43, Switching to instrument 2
05/06/2011, 16:01:43, Switching to instrument 3
05/06/2011, 16:01:44, Note,1
05/06/2011, 16:01:44, Note,2
05/06/2011, 16:01:44, Note,3
05/06/2011, 16:01:44, Note,2
05/06/2011, 16:01:45, Note,6
05/06/2011, 16:01:45, Note,4
05/06/2011, 16:01:45, Note,7
05/06/2011, 16:01:45, Note,8
05/06/2011, 16:01:45, Note,7
05/06/2011, 16:01:45, Note,6
05/06/2011, 16:01:46, Note,4
05/06/2011, 16:01:47, Note,2
05/06/2011, 16:01:47, Note,4
05/06/2011, 16:01:48, Note,6
05/06/2011, 16:01:49, Note,4
05/06/2011, 16:01:49, Note,4
05/06/2011, 16:01:49, Note,2
05/06/2011, 16:01:50, Note,6
05/06/2011, 16:01:51, Note,3
05/06/2011, 16:01:51, Note,6
05/06/2011, 16:01:51, Note,4
05/06/2011, 16:01:51, Note,7
05/06/2011, 16:01:51, Note,6
05/06/2011, 16:01:51, Note,4
05/06/2011, 16:01:52, Note,1
05/06/2011, 16:01:52, Note,4
05/06/2011, 16:01:52, Note,4
05/06/2011, 16:01:52, Note,6
05/06/2011, 16:01:53, Note,4
05/06/2011, 16:01:53, Note,8
05/06/2011, 16:01:53, Note,6
05/06/2011, 16:01:53, Note,8
05/06/2011, 16:01:54, Note,7
05/06/2011, 16:01:54, Note,7
05/06/2011, 16:01:54, Note,6
05/06/2011, 16:01:54, Note,4
05/06/2011, 16:01:55, Note,1
05/06/2011, 16:01:55, Note,2
05/06/2011, 16:01:55, Note,3
05/06/2011, 16:01:56, Note,7
05/06/2011, 16:01:56, Note,5
05/06/2011, 16:01:57, Note,5
05/06/2011, 16:01:59, Note,4
05/06/2011, 16:01:59, Note,3
05/06/2011, 16:01:59, Note,2
05/06/2011, 16:01:59, Note,2
05/06/2011, 16:02:01, Switching to instrument 4
05/06/2011, 16:02:02, Note,2
05/06/2011, 16:02:02, Note,2
05/06/2011, 16:02:02, Note,4
05/06/2011, 16:02:02, Note,6
05/06/2011, 16:02:03, Note,7
05/06/2011, 16:02:03, Note,7
05/06/2011, 16:02:03, Note,4
05/06/2011, 16:02:04, Note,2
05/06/2011, 16:02:04, Note,6
05/06/2011, 16:02:04, Note,2
05/06/2011, 16:02:04, Note,4
05/06/2011, 16:02:04, Note,2
05/06/2011, 16:02:04, Note,3
05/06/2011, 16:02:04, Note,1
05/06/2011, 16:02:04, Note,4
05/06/2011, 16:02:05, Note,6
05/06/2011, 16:02:05, Note,4
05/06/2011, 16:02:05, Note,3
