05/21/2011, 15:01:44, Note,2
05/21/2011, 15:01:44, Note,1
05/21/2011, 15:01:44, Note,1
05/21/2011, 15:01:44, Note,1
05/21/2011, 15:01:45, Note,1
05/21/2011, 15:01:45, Note,1
05/21/2011, 15:01:45, Note,1
05/21/2011, 15:01:45, Note,1
05/21/2011, 15:01:45, Note,2
05/21/2011, 15:01:45, Note,1
05/21/2011, 15:01:45, Note,1
05/21/2011, 15:01:45, Note,1
05/21/2011, 15:01:46, Note,2
05/21/2011, 15:01:46, Note,2
05/21/2011, 15:01:47, Note,1
05/21/2011, 15:01:47, Note,1
05/21/2011, 15:01:47, Note,1
05/21/2011, 15:01:47, Note,1
05/21/2011, 15:01:48, Note,1
05/21/2011, 15:01:48, Note,1
05/21/2011, 15:01:48, Note,1
05/21/2011, 15:01:49, Switching to instrument 1
05/21/2011, 15:01:54, Switching to instrument 2
05/21/2011, 15:01:56, Note,2
05/21/2011, 15:01:56, Note,2
05/21/2011, 15:01:56, Note,1
05/21/2011, 15:01:56, Note,1
05/21/2011, 15:01:56, Note,1
05/21/2011, 15:01:57, Note,2
05/21/2011, 15:01:57, Note,2
05/21/2011, 15:01:57, Note,3
05/21/2011, 15:01:57, Note,2
05/21/2011, 15:01:58, Note,2
05/21/2011, 15:01:58, Note,2
05/21/2011, 15:01:58, Note,4
05/21/2011, 15:01:58, Note,2
05/21/2011, 15:01:58, Note,3
05/21/2011, 15:01:58, Note,2
05/21/2011, 15:01:58, Note,2
05/21/2011, 15:01:58, Note,2
05/21/2011, 15:01:58, Note,4
05/21/2011, 15:01:59, Note,2
05/21/2011, 15:01:59, Note,2
05/21/2011, 15:01:59, Note,2
05/21/2011, 15:01:59, Note,2
05/21/2011, 15:01:59, Note,4
05/21/2011, 15:02:00, Note,1
05/21/2011, 15:02:00, Note,1
05/21/2011, 15:02:00, Note,1
05/21/2011, 15:02:00, Note,1
05/21/2011, 15:02:00, Note,3
05/21/2011, 15:02:00, Note,1
05/21/2011, 15:02:00, Note,2
05/21/2011, 15:02:00, Note,1
05/21/2011, 15:02:01, Note,3
05/21/2011, 15:02:01, Note,1
05/21/2011, 15:02:01, Note,3
05/21/2011, 15:02:01, Note,1
05/21/2011, 15:02:01, Note,2
05/21/2011, 15:02:01, Note,1
05/21/2011, 15:02:01, Note,2
05/21/2011, 15:02:01, Note,1
05/21/2011, 15:02:01, Note,2
05/21/2011, 15:02:02, Note,3
05/21/2011, 15:02:02, Note,3
05/21/2011, 15:02:02, Note,3
05/21/2011, 15:02:02, Note,3
05/21/2011, 15:02:02, Note,4
05/21/2011, 15:02:03, Note,3
05/21/2011, 15:02:03, Note,4
05/21/2011, 15:02:04, Note,2
05/21/2011, 15:02:04, Note,2
05/21/2011, 15:02:04, Note,2
05/21/2011, 15:02:04, Note,3
05/21/2011, 15:02:04, Note,2
05/21/2011, 15:02:04, Note,2
05/21/2011, 15:02:04, Note,2
05/21/2011, 15:02:04, Note,4
05/21/2011, 15:02:04, Note,4
05/21/2011, 15:02:04, Note,2
05/21/2011, 15:02:04, Note,2
05/21/2011, 15:02:05, Note,2
05/21/2011, 15:02:05, Note,5
05/21/2011, 15:02:05, Note,5
05/21/2011, 15:02:05, Note,5
05/21/2011, 15:02:05, Note,2
05/21/2011, 15:02:05, Note,5
05/21/2011, 15:02:06, Note,4
05/21/2011, 15:02:06, Note,2
05/21/2011, 15:02:06, Note,4
05/21/2011, 15:02:09, Note,5
05/21/2011, 15:02:09, Note,1
05/21/2011, 15:02:10, Note,1
05/21/2011, 15:02:10, Note,1
05/21/2011, 15:02:10, Note,3
05/21/2011, 15:02:10, Note,1
05/21/2011, 15:02:10, Note,1
05/21/2011, 15:02:10, Note,3
05/21/2011, 15:02:10, Note,1
05/21/2011, 15:02:11, Note,1
05/21/2011, 15:02:11, Note,2
05/21/2011, 15:02:11, Note,1
05/21/2011, 15:02:11, Note,2
05/21/2011, 15:02:11, Note,2
05/21/2011, 15:02:11, Note,2
05/21/2011, 15:02:11, Note,4
05/21/2011, 15:02:11, Note,3
05/21/2011, 15:02:12, Note,5
05/21/2011, 15:02:12, Note,5
05/21/2011, 15:02:12, Note,4
05/21/2011, 15:02:12, Note,4
05/21/2011, 15:02:12, Note,4
05/21/2011, 15:02:12, Note,6
05/21/2011, 15:02:13, Note,3
05/21/2011, 15:02:13, Note,3
05/21/2011, 15:02:13, Note,3
05/21/2011, 15:02:13, Note,3
05/21/2011, 15:02:13, Note,6
05/21/2011, 15:02:14, Note,4
05/21/2011, 15:02:15, Note,4
05/21/2011, 15:02:15, Note,3
05/21/2011, 15:02:15, Note,3
05/21/2011, 15:02:16, Note,3
05/21/2011, 15:02:16, Note,3
05/21/2011, 15:02:16, Note,3
05/21/2011, 15:02:16, Note,3
05/21/2011, 15:02:16, Note,4
05/21/2011, 15:02:16, Note,3
05/21/2011, 15:02:16, Note,2
05/21/2011, 15:02:16, Note,2
05/21/2011, 15:02:17, Note,1
05/21/2011, 15:02:17, Note,1
05/21/2011, 15:02:17, Note,1
05/21/2011, 15:02:17, Note,1
05/21/2011, 15:02:17, Note,3
05/21/2011, 15:02:17, Note,1
05/21/2011, 15:02:18, Note,1
05/21/2011, 15:02:18, Note,3
05/21/2011, 15:02:18, Note,2
05/21/2011, 15:02:18, Note,2
05/21/2011, 15:02:18, Note,3
05/21/2011, 15:02:18, Note,1
05/21/2011, 15:02:19, Note,3
05/21/2011, 15:02:19, Note,2
05/21/2011, 15:02:19, Note,3
05/21/2011, 15:02:19, Note,3
05/21/2011, 15:02:19, Note,1
05/21/2011, 15:02:19, Note,1
05/21/2011, 15:02:19, Note,3
05/21/2011, 15:02:19, Note,1
05/21/2011, 15:02:19, Note,1
05/21/2011, 15:02:20, Note,3
05/21/2011, 15:02:20, Note,2
05/21/2011, 15:02:20, Note,2
05/21/2011, 15:02:20, Note,2
05/21/2011, 15:02:20, Note,3
05/21/2011, 15:02:21, Note,1
05/21/2011, 15:02:21, Note,2
05/21/2011, 15:02:21, Note,3
05/21/2011, 15:02:21, Note,3
05/21/2011, 15:02:22, Note,3
05/21/2011, 15:02:22, Note,1
05/21/2011, 15:02:22, Note,2
05/21/2011, 15:02:22, Note,2
05/21/2011, 15:02:22, Note,2
05/21/2011, 15:02:22, Note,3
05/21/2011, 15:02:22, Note,2
05/21/2011, 15:02:22, Note,2
05/21/2011, 15:02:23, Note,5
05/21/2011, 15:02:23, Note,6
05/21/2011, 15:02:23, Note,4
05/21/2011, 15:02:23, Note,4
05/21/2011, 15:02:23, Note,7
05/21/2011, 15:02:23, Note,3
05/21/2011, 15:02:23, Note,5
05/21/2011, 15:02:23, Note,6
05/21/2011, 15:02:23, Note,3
05/21/2011, 15:02:24, Note,7
05/21/2011, 15:02:24, Note,5
05/21/2011, 15:02:24, Note,3
05/21/2011, 15:02:24, Note,3
05/21/2011, 15:02:24, Note,6
05/21/2011, 15:02:25, Note,5
05/21/2011, 15:02:25, Note,6
05/21/2011, 15:02:25, Note,5
05/21/2011, 15:02:25, Note,5
05/21/2011, 15:02:25, Note,5
05/21/2011, 15:02:26, Note,6
05/21/2011, 15:02:27, Note,6
05/21/2011, 15:02:27, Note,3
05/21/2011, 15:02:27, Note,5
05/21/2011, 15:02:27, Note,5
05/21/2011, 15:02:27, Note,3
05/21/2011, 15:02:27, Note,7
05/21/2011, 15:02:27, Note,5
05/21/2011, 15:02:27, Note,3
05/21/2011, 15:02:27, Note,3
05/21/2011, 15:02:27, Note,3
05/21/2011, 15:02:28, Note,3
05/21/2011, 15:02:28, Note,3
05/21/2011, 15:02:28, Note,6
05/21/2011, 15:02:28, Note,6
05/21/2011, 15:02:28, Note,4
05/21/2011, 15:02:29, Note,2
05/21/2011, 15:02:29, Note,1
05/21/2011, 15:02:29, Note,1
05/21/2011, 15:02:29, Note,1
05/21/2011, 15:02:29, Switching to instrument 3
05/21/2011, 15:02:31, Note,1
05/21/2011, 15:02:32, Note,1
05/21/2011, 15:02:32, Note,1
05/21/2011, 15:02:32, Note,1
05/21/2011, 15:02:32, Note,1
05/21/2011, 15:02:33, Note,2
05/21/2011, 15:02:33, Note,2
05/21/2011, 15:02:33, Note,2
05/21/2011, 15:02:34, Note,2
05/21/2011, 15:02:34, Note,1
05/21/2011, 15:02:34, Note,3
05/21/2011, 15:02:34, Note,1
05/21/2011, 15:02:34, Note,1
05/21/2011, 15:02:34, Note,2
05/21/2011, 15:02:35, Note,2
05/21/2011, 15:02:35, Note,1
05/21/2011, 15:02:35, Note,2
05/21/2011, 15:02:35, Note,2
05/21/2011, 15:02:35, Note,1
05/21/2011, 15:02:35, Switching to instrument 4
05/21/2011, 15:02:36, Note,1
05/21/2011, 15:02:36, Note,1
05/21/2011, 15:02:37, Note,1
05/21/2011, 15:02:38, Note,2
05/21/2011, 15:02:38, Note,1
05/21/2011, 15:02:38, Note,4
05/21/2011, 15:02:38, Note,2
05/21/2011, 15:02:38, Note,4
05/21/2011, 15:02:39, Note,5
05/21/2011, 15:02:39, Note,5
05/21/2011, 15:02:39, Note,5
05/21/2011, 15:02:39, Note,3
05/21/2011, 15:02:39, Note,5
05/21/2011, 15:02:39, Note,4
05/21/2011, 15:02:39, Note,5
05/21/2011, 15:02:39, Note,6
05/21/2011, 15:02:39, Note,4
05/21/2011, 15:02:39, Note,5
05/21/2011, 15:02:39, Note,6
05/21/2011, 15:02:39, Note,5
05/21/2011, 15:02:40, Note,5
05/21/2011, 15:02:40, Note,5
05/21/2011, 15:02:40, Note,5
05/21/2011, 15:02:40, Note,5
05/21/2011, 15:02:40, Note,4
05/21/2011, 15:02:40, Note,2
05/21/2011, 15:02:40, Note,1
05/21/2011, 15:02:41, Switching to noises
05/21/2011, 15:02:41, Note,1
05/21/2011, 15:02:42, Note,2
05/21/2011, 15:02:42, Note,1
05/21/2011, 15:02:42, Note,1
05/21/2011, 15:02:42, Note,1
05/21/2011, 15:02:42, Note,2
05/21/2011, 15:02:42, Note,2
05/21/2011, 15:02:42, Note,2
05/21/2011, 15:02:42, Note,2
05/21/2011, 15:02:42, Note,2
05/21/2011, 15:02:42, Note,4
05/21/2011, 15:02:43, Note,2
05/21/2011, 15:02:43, Note,2
05/21/2011, 15:02:43, Note,3
05/21/2011, 15:02:43, Note,4
05/21/2011, 15:02:44, Note,2
05/21/2011, 15:02:44, Note,1
05/21/2011, 15:02:48, Switching to instrument 0
05/21/2011, 15:02:50, Note,1
05/21/2011, 15:02:50, Note,1
05/21/2011, 15:02:50, Note,1
05/21/2011, 15:02:50, Note,1
05/21/2011, 15:02:50, Note,1
05/21/2011, 15:02:51, Note,2
05/21/2011, 15:02:51, Note,3
05/21/2011, 15:02:52, Note,4
05/21/2011, 15:02:52, Note,7
05/21/2011, 15:02:53, Note,7
05/21/2011, 15:02:53, Note,6
05/21/2011, 15:02:53, Note,8
05/21/2011, 15:02:53, Note,6
05/21/2011, 15:02:53, Note,7
05/21/2011, 15:02:53, Note,6
05/21/2011, 15:02:54, Note,8
05/21/2011, 15:02:54, Note,7
05/21/2011, 15:02:54, Note,6
05/21/2011, 15:02:55, Note,6
05/21/2011, 15:02:55, Note,6
05/21/2011, 15:02:56, Note,8
05/21/2011, 15:02:56, Note,8
05/21/2011, 15:02:58, Note,6
05/21/2011, 15:02:59, Note,7
05/21/2011, 15:02:59, Note,7
05/21/2011, 15:02:59, Note,7
05/21/2011, 15:03:00, Note,7
05/21/2011, 15:03:00, Note,7
05/21/2011, 15:03:01, Note,7
05/21/2011, 15:03:01, Note,8
05/21/2011, 15:03:01, Note,8
05/21/2011, 15:03:01, Note,8
05/21/2011, 15:03:01, Note,8
05/21/2011, 15:03:01, Note,6
05/21/2011, 15:03:02, Note,6
05/21/2011, 15:03:03, Note,7
05/21/2011, 15:03:13, Screen Saver
05/21/2011, 15:03:24, Screen Saver
05/21/2011, 15:03:35, Screen Saver
05/21/2011, 15:03:46, Screen Saver
05/21/2011, 15:03:57, Screen Saver
05/21/2011, 15:04:08, Screen Saver
05/21/2011, 15:04:19, Screen Saver
05/21/2011, 15:04:30, Screen Saver
05/21/2011, 15:04:41, Screen Saver
05/21/2011, 15:04:52, Screen Saver
05/21/2011, 15:05:03, Screen Saver
05/21/2011, 15:05:14, Screen Saver
05/21/2011, 15:05:25, Screen Saver
05/21/2011, 15:05:36, Screen Saver
05/21/2011, 15:05:47, Screen Saver
05/21/2011, 15:05:58, Screen Saver
05/21/2011, 15:06:09, Screen Saver
05/21/2011, 15:06:20, Screen Saver
05/21/2011, 15:06:31, Screen Saver
05/21/2011, 15:06:42, Screen Saver
05/21/2011, 15:06:53, Screen Saver
05/21/2011, 15:07:04, Screen Saver
05/21/2011, 15:07:15, Screen Saver
05/21/2011, 15:07:26, Screen Saver
05/21/2011, 15:07:37, Screen Saver
05/21/2011, 15:07:48, Screen Saver
05/21/2011, 15:07:59, Screen Saver
05/21/2011, 15:08:10, Screen Saver
05/21/2011, 15:08:21, Screen Saver
05/21/2011, 15:08:32, Screen Saver
05/21/2011, 15:08:43, Screen Saver
05/21/2011, 15:08:54, Screen Saver
05/21/2011, 15:09:05, Screen Saver
05/21/2011, 15:09:16, Screen Saver
05/21/2011, 15:09:27, Screen Saver
05/21/2011, 15:09:38, Screen Saver
05/21/2011, 15:09:49, Screen Saver
05/21/2011, 15:10:00, Screen Saver
05/21/2011, 15:10:11, Screen Saver
05/21/2011, 15:10:22, Screen Saver
05/21/2011, 15:10:33, Screen Saver
05/21/2011, 15:10:44, Screen Saver
05/21/2011, 15:10:55, Screen Saver
05/21/2011, 15:11:06, Screen Saver
05/21/2011, 15:11:17, Screen Saver
05/21/2011, 15:11:28, Screen Saver
05/21/2011, 15:11:39, Screen Saver
05/21/2011, 15:11:50, Screen Saver
05/21/2011, 15:12:01, Screen Saver
05/21/2011, 15:12:12, Screen Saver
05/21/2011, 15:12:23, Screen Saver
05/21/2011, 15:12:34, Screen Saver
05/21/2011, 15:12:45, Screen Saver
05/21/2011, 15:12:56, Screen Saver
05/21/2011, 15:13:02, Note,8
05/21/2011, 15:13:03, Note,7
05/21/2011, 15:13:03, Note,7
05/21/2011, 15:13:04, Note,6
05/21/2011, 15:13:05, Note,4
05/21/2011, 15:13:05, Note,4
05/21/2011, 15:13:05, Note,4
05/21/2011, 15:13:06, Note,3
05/21/2011, 15:13:06, Note,3
05/21/2011, 15:13:06, Note,3
05/21/2011, 15:13:07, Note,2
05/21/2011, 15:13:08, Note,2
05/21/2011, 15:13:08, Switching to instrument 1
05/21/2011, 15:13:18, Screen Saver
05/21/2011, 15:13:29, Screen Saver
05/21/2011, 15:13:40, Screen Saver
05/21/2011, 15:13:51, Screen Saver
05/21/2011, 15:14:02, Screen Saver
05/21/2011, 15:14:13, Screen Saver
05/21/2011, 15:14:24, Screen Saver
05/21/2011, 15:14:35, Screen Saver
05/21/2011, 15:14:46, Screen Saver
05/21/2011, 15:14:57, Screen Saver
05/21/2011, 15:15:08, Screen Saver
05/21/2011, 15:15:19, Screen Saver
05/21/2011, 15:15:30, Screen Saver
05/21/2011, 15:15:41, Screen Saver
05/21/2011, 15:15:52, Screen Saver
05/21/2011, 15:16:03, Screen Saver
05/21/2011, 15:16:14, Screen Saver
05/21/2011, 15:16:25, Screen Saver
05/21/2011, 15:16:36, Screen Saver
05/21/2011, 15:16:47, Screen Saver
05/21/2011, 15:16:58, Screen Saver
05/21/2011, 15:17:09, Screen Saver
05/21/2011, 15:17:20, Screen Saver
05/21/2011, 15:17:31, Screen Saver
05/21/2011, 15:17:42, Screen Saver
05/21/2011, 15:17:53, Screen Saver
05/21/2011, 15:18:04, Screen Saver
05/21/2011, 15:18:15, Screen Saver
05/21/2011, 15:18:26, Screen Saver
05/21/2011, 15:18:37, Screen Saver
05/21/2011, 15:18:48, Screen Saver
05/21/2011, 15:18:59, Screen Saver
05/21/2011, 15:19:10, Screen Saver
05/21/2011, 15:19:21, Screen Saver
05/21/2011, 15:19:32, Screen Saver
05/21/2011, 15:19:43, Screen Saver
05/21/2011, 15:19:54, Screen Saver
05/21/2011, 15:20:05, Screen Saver
05/21/2011, 15:20:12, Note,5
05/21/2011, 15:20:14, Note,2
05/21/2011, 15:20:14, Note,2
05/21/2011, 15:20:15, Switching to instrument 2
05/21/2011, 15:20:25, Screen Saver
05/21/2011, 15:20:36, Screen Saver
05/21/2011, 15:20:47, Screen Saver
05/21/2011, 15:20:52, Note,8
05/21/2011, 15:20:53, Note,3
05/21/2011, 15:20:53, Note,7
05/21/2011, 15:20:53, Note,7
05/21/2011, 15:20:53, Note,6
05/21/2011, 15:20:54, Note,5
05/21/2011, 15:20:54, Note,5
05/21/2011, 15:20:54, Note,2
05/21/2011, 15:20:54, Note,5
05/21/2011, 15:20:54, Note,2
05/21/2011, 15:20:54, Note,4
05/21/2011, 15:20:55, Note,4
05/21/2011, 15:20:55, Note,2
05/21/2011, 15:20:55, Note,2
05/21/2011, 15:20:55, Note,5
05/21/2011, 15:20:55, Note,4
05/21/2011, 15:20:55, Note,5
05/21/2011, 15:20:55, Note,5
05/21/2011, 15:20:56, Note,6
05/21/2011, 15:20:57, Note,5
05/21/2011, 15:20:57, Note,4
05/21/2011, 15:20:58, Note,1
05/21/2011, 15:20:58, Note,1
05/21/2011, 15:20:58, Note,1
05/21/2011, 15:20:58, Switching to instrument 3
05/21/2011, 15:20:59, Switching to instrument 4
05/21/2011, 15:21:00, Switching to noises
05/21/2011, 15:21:10, Screen Saver
05/21/2011, 15:21:21, Screen Saver
05/21/2011, 15:21:32, Screen Saver
05/21/2011, 15:21:43, Screen Saver
05/21/2011, 15:21:54, Screen Saver
05/21/2011, 15:22:05, Screen Saver
05/21/2011, 15:22:16, Screen Saver
05/21/2011, 15:22:27, Screen Saver
05/21/2011, 15:22:38, Screen Saver
05/21/2011, 15:22:49, Screen Saver
05/21/2011, 15:23:00, Screen Saver
05/21/2011, 15:23:11, Screen Saver
05/21/2011, 15:23:22, Screen Saver
05/21/2011, 15:23:33, Screen Saver
05/21/2011, 15:23:44, Screen Saver
05/21/2011, 15:23:55, Screen Saver
05/21/2011, 15:24:06, Screen Saver
05/21/2011, 15:24:17, Screen Saver
05/21/2011, 15:24:28, Screen Saver
05/21/2011, 15:24:37, Note,6
05/21/2011, 15:24:38, Note,5
05/21/2011, 15:24:38, Note,5
05/21/2011, 15:24:38, Note,5
05/21/2011, 15:24:38, Note,5
05/21/2011, 15:24:38, Note,5
05/21/2011, 15:24:39, Note,4
05/21/2011, 15:24:39, Note,4
05/21/2011, 15:24:40, Note,4
05/21/2011, 15:24:40, Note,4
05/21/2011, 15:24:42, Note,5
05/21/2011, 15:24:42, Note,5
05/21/2011, 15:24:42, Note,5
05/21/2011, 15:24:42, Note,5
05/21/2011, 15:24:43, Note,5
05/21/2011, 15:24:43, Note,5
05/21/2011, 15:24:44, Note,5
05/21/2011, 15:24:44, Note,5
05/21/2011, 15:24:44, Note,4
05/21/2011, 15:24:45, Note,1
05/21/2011, 15:24:45, Note,2
05/21/2011, 15:24:45, Note,1
05/21/2011, 15:24:46, Note,1
05/21/2011, 15:24:47, Note,3
05/21/2011, 15:24:47, Note,2
05/21/2011, 15:24:47, Note,5
05/21/2011, 15:24:47, Note,4
05/21/2011, 15:24:48, Note,5
05/21/2011, 15:24:48, Note,6
05/21/2011, 15:24:48, Note,6
05/21/2011, 15:24:49, Note,6
05/21/2011, 15:24:49, Note,7
05/21/2011, 15:24:49, Note,7
05/21/2011, 15:24:49, Note,7
05/21/2011, 15:24:50, Note,7
05/21/2011, 15:24:50, Note,7
05/21/2011, 15:24:50, Note,7
05/21/2011, 15:24:50, Note,7
05/21/2011, 15:24:50, Note,7
05/21/2011, 15:24:51, Note,7
05/21/2011, 15:24:51, Note,7
05/21/2011, 15:24:51, Note,8
05/21/2011, 15:24:51, Note,8
05/21/2011, 15:24:51, Note,6
05/21/2011, 15:24:52, Note,6
05/21/2011, 15:24:52, Note,7
05/21/2011, 15:24:52, Note,5
05/21/2011, 15:24:52, Note,5
05/21/2011, 15:24:53, Note,5
05/21/2011, 15:24:54, Note,4
05/21/2011, 15:24:54, Note,4
05/21/2011, 15:24:55, Note,4
05/21/2011, 15:24:56, Note,4
05/21/2011, 15:24:56, Note,4
05/21/2011, 15:24:57, Note,4
05/21/2011, 15:24:57, Note,4
05/21/2011, 15:24:57, Note,4
05/21/2011, 15:24:57, Note,4
05/21/2011, 15:24:59, Note,4
05/21/2011, 15:24:59, Note,4
05/21/2011, 15:24:59, Note,4
05/21/2011, 15:25:00, Note,4
05/21/2011, 15:25:00, Note,4
05/21/2011, 15:25:01, Note,3
05/21/2011, 15:25:01, Note,3
05/21/2011, 15:25:01, Note,3
05/21/2011, 15:25:02, Note,3
05/21/2011, 15:25:02, Note,3
05/21/2011, 15:25:02, Note,2
05/21/2011, 15:25:02, Note,3
05/21/2011, 15:25:02, Note,2
05/21/2011, 15:25:02, Note,2
05/21/2011, 15:25:02, Note,3
05/21/2011, 15:25:02, Note,1
05/21/2011, 15:25:03, Note,1
05/21/2011, 15:25:04, Note,2
05/21/2011, 15:25:04, Note,2
05/21/2011, 15:25:04, Note,4
05/21/2011, 15:25:04, Note,5
05/21/2011, 15:25:04, Note,4
05/21/2011, 15:25:04, Note,4
05/21/2011, 15:25:04, Note,5
05/21/2011, 15:25:05, Note,5
05/21/2011, 15:25:05, Note,5
05/21/2011, 15:25:05, Note,5
05/21/2011, 15:25:06, Note,5
05/21/2011, 15:25:06, Note,6
05/21/2011, 15:25:06, Note,5
05/21/2011, 15:25:06, Note,5
05/21/2011, 15:25:06, Note,5
05/21/2011, 15:25:06, Note,5
05/21/2011, 15:25:06, Note,5
05/21/2011, 15:25:07, Note,5
05/21/2011, 15:25:07, Note,7
05/21/2011, 15:25:08, Note,7
05/21/2011, 15:25:08, Note,7
05/21/2011, 15:25:08, Note,7
05/21/2011, 15:25:08, Note,7
05/21/2011, 15:25:08, Note,7
05/21/2011, 15:25:09, Note,8
05/21/2011, 15:25:09, Note,8
05/21/2011, 15:25:09, Note,8
05/21/2011, 15:25:09, Note,8
05/21/2011, 15:25:11, Note,4
05/21/2011, 15:25:12, Note,7
05/21/2011, 15:25:12, Note,6
05/21/2011, 15:25:12, Note,5
05/21/2011, 15:25:12, Note,4
05/21/2011, 15:25:13, Note,3
05/21/2011, 15:25:13, Note,3
05/21/2011, 15:25:13, Note,3
05/21/2011, 15:25:13, Note,3
05/21/2011, 15:25:13, Note,2
05/21/2011, 15:25:13, Note,3
05/21/2011, 15:25:13, Note,2
05/21/2011, 15:25:13, Note,2
05/21/2011, 15:25:13, Note,3
05/21/2011, 15:25:13, Note,2
05/21/2011, 15:25:14, Note,2
05/21/2011, 15:25:14, Note,1
05/21/2011, 15:25:15, Note,1
05/21/2011, 15:25:17, Note,2
05/21/2011, 15:25:17, Note,3
05/21/2011, 15:25:17, Note,4
05/21/2011, 15:25:20, Note,6
05/21/2011, 15:25:20, Note,6
05/21/2011, 15:25:21, Note,6
05/21/2011, 15:25:21, Note,5
05/21/2011, 15:25:21, Note,5
05/21/2011, 15:25:21, Note,5
05/21/2011, 15:25:21, Note,7
05/21/2011, 15:25:22, Note,7
05/21/2011, 15:25:22, Note,7
05/21/2011, 15:25:22, Note,6
05/21/2011, 15:25:23, Note,4
05/21/2011, 15:25:24, Note,3
05/21/2011, 15:25:24, Note,2
05/21/2011, 15:25:24, Note,1
05/21/2011, 15:25:25, Note,2
05/21/2011, 15:25:25, Note,2
05/21/2011, 15:25:25, Note,3
05/21/2011, 15:25:26, Note,3
05/21/2011, 15:25:26, Note,3
05/21/2011, 15:25:26, Note,3
05/21/2011, 15:25:26, Note,3
05/21/2011, 15:25:26, Note,3
05/21/2011, 15:25:27, Note,3
05/21/2011, 15:25:27, Note,4
05/21/2011, 15:25:27, Note,3
05/21/2011, 15:25:27, Note,3
05/21/2011, 15:25:27, Note,3
05/21/2011, 15:25:28, Note,3
05/21/2011, 15:25:28, Note,4
05/21/2011, 15:25:28, Note,4
05/21/2011, 15:25:28, Note,3
05/21/2011, 15:25:28, Note,3
05/21/2011, 15:25:28, Note,3
05/21/2011, 15:25:28, Note,3
05/21/2011, 15:25:28, Note,3
05/21/2011, 15:25:29, Note,3
05/21/2011, 15:25:29, Note,3
05/21/2011, 15:25:29, Note,3
05/21/2011, 15:25:29, Note,4
05/21/2011, 15:25:29, Note,3
05/21/2011, 15:25:29, Note,3
05/21/2011, 15:25:30, Note,3
05/21/2011, 15:25:30, Note,3
05/21/2011, 15:25:30, Note,3
05/21/2011, 15:25:30, Note,3
05/21/2011, 15:25:31, Note,3
05/21/2011, 15:25:31, Note,3
05/21/2011, 15:25:32, Note,3
05/21/2011, 15:25:32, Note,4
05/21/2011, 15:25:32, Note,3
05/21/2011, 15:25:32, Note,3
05/21/2011, 15:25:32, Note,3
05/21/2011, 15:25:33, Note,3
05/21/2011, 15:25:33, Note,3
05/21/2011, 15:25:33, Note,3
05/21/2011, 15:25:33, Note,3
05/21/2011, 15:25:33, Note,4
05/21/2011, 15:25:34, Note,3
05/21/2011, 15:25:34, Note,4
05/21/2011, 15:25:34, Note,3
05/21/2011, 15:25:34, Note,4
05/21/2011, 15:25:34, Note,3
05/21/2011, 15:25:34, Note,4
05/21/2011, 15:25:35, Note,3
05/21/2011, 15:25:35, Note,4
05/21/2011, 15:25:35, Note,3
05/21/2011, 15:25:36, Note,5
05/21/2011, 15:25:37, Note,5
05/21/2011, 15:25:38, Note,1
05/21/2011, 15:25:39, Note,4
05/21/2011, 15:25:41, Note,1
05/21/2011, 15:25:41, Note,1
05/21/2011, 15:25:41, Note,1
05/21/2011, 15:25:41, Note,4
05/21/2011, 15:25:42, Note,1
05/21/2011, 15:25:43, Note,1
05/21/2011, 15:25:43, Note,4
05/21/2011, 15:25:43, Note,1
05/21/2011, 15:25:43, Note,1
05/21/2011, 15:25:43, Note,4
05/21/2011, 15:25:43, Note,4
05/21/2011, 15:25:43, Note,1
05/21/2011, 15:25:43, Note,1
05/21/2011, 15:25:44, Note,1
05/21/2011, 15:25:44, Note,1
05/21/2011, 15:25:44, Note,1
05/21/2011, 15:25:44, Note,1
05/21/2011, 15:25:44, Note,1
05/21/2011, 15:25:44, Note,1
05/21/2011, 15:25:45, Note,1
05/21/2011, 15:25:45, Note,4
05/21/2011, 15:25:45, Note,1
05/21/2011, 15:25:45, Note,1
05/21/2011, 15:25:46, Note,4
05/21/2011, 15:25:46, Note,1
05/21/2011, 15:25:46, Note,1
05/21/2011, 15:25:46, Note,1
05/21/2011, 15:25:47, Note,1
05/21/2011, 15:25:47, Note,1
05/21/2011, 15:25:47, Note,1
05/21/2011, 15:25:47, Note,4
05/21/2011, 15:25:47, Note,1
05/21/2011, 15:25:58, Screen Saver
05/21/2011, 15:26:09, Screen Saver
05/21/2011, 15:26:20, Screen Saver
05/21/2011, 15:26:31, Screen Saver
05/21/2011, 15:26:42, Screen Saver
05/21/2011, 15:26:53, Screen Saver
05/21/2011, 15:26:55, Note,1
05/21/2011, 15:26:55, Note,1
05/21/2011, 15:26:55, Note,1
05/21/2011, 15:26:56, Switching to instrument 0
05/21/2011, 15:26:57, Note,1
05/21/2011, 15:26:58, Note,2
05/21/2011, 15:26:59, Note,3
05/21/2011, 15:27:00, Note,3
05/21/2011, 15:27:00, Note,4
05/21/2011, 15:27:01, Note,5
05/21/2011, 15:27:01, Note,6
05/21/2011, 15:27:02, Note,7
05/21/2011, 15:27:03, Note,8
05/21/2011, 15:27:14, Screen Saver
05/21/2011, 15:27:25, Screen Saver
05/21/2011, 15:27:36, Screen Saver
05/21/2011, 15:27:47, Screen Saver
05/21/2011, 15:27:58, Screen Saver
05/21/2011, 15:28:09, Screen Saver
05/21/2011, 15:28:20, Screen Saver
