05/10/2011, 14:29:56, Note,2
05/10/2011, 14:29:56, Note,1
05/10/2011, 14:29:56, Note,2
05/10/2011, 14:29:57, Note,2
05/10/2011, 14:29:57, Note,1
05/10/2011, 14:29:57, Note,2
05/10/2011, 14:29:57, Note,1
05/10/2011, 14:29:58, Note,1
05/10/2011, 14:29:58, Note,1
05/10/2011, 14:30:00, Note,2
05/10/2011, 14:30:00, Note,4
05/10/2011, 14:30:01, Note,5
05/10/2011, 14:30:01, Note,5
05/10/2011, 14:30:01, Note,5
05/10/2011, 14:30:01, Note,5
05/10/2011, 14:30:02, Note,5
05/10/2011, 14:30:02, Note,4
05/10/2011, 14:30:02, Note,5
05/10/2011, 14:30:02, Note,5
05/10/2011, 14:30:03, Note,6
05/10/2011, 14:30:03, Note,5
05/10/2011, 14:30:04, Note,1
05/10/2011, 14:30:05, Note,3
05/10/2011, 14:30:05, Note,3
05/10/2011, 14:30:05, Note,7
05/10/2011, 14:30:06, Note,7
05/10/2011, 14:30:06, Note,7
05/10/2011, 14:30:06, Note,7
05/10/2011, 14:30:06, Note,7
05/10/2011, 14:30:06, Note,8
05/10/2011, 14:30:06, Note,7
05/10/2011, 14:30:07, Note,7
05/10/2011, 14:30:07, Note,4
05/10/2011, 14:30:07, Note,5
05/10/2011, 14:30:07, Note,7
05/10/2011, 14:30:07, Note,5
05/10/2011, 14:30:07, Note,5
05/10/2011, 14:30:07, Note,4
05/10/2011, 14:30:07, Note,7
05/10/2011, 14:30:08, Note,4
05/10/2011, 14:30:08, Note,7
05/10/2011, 14:30:08, Note,7
05/10/2011, 14:30:08, Note,7
05/10/2011, 14:30:08, Note,7
05/10/2011, 14:30:09, Note,5
05/10/2011, 14:30:09, Note,7
05/10/2011, 14:30:09, Note,5
05/10/2011, 14:30:09, Note,8
05/10/2011, 14:30:09, Note,7
05/10/2011, 14:30:09, Note,6
05/10/2011, 14:30:09, Note,7
05/10/2011, 14:30:12, Note,6
05/10/2011, 14:30:13, Note,6
05/10/2011, 14:30:13, Note,6
05/10/2011, 14:30:16, Note,5
05/10/2011, 14:30:16, Note,6
05/10/2011, 14:30:16, Note,5
05/10/2011, 14:30:16, Note,4
05/10/2011, 14:30:16, Note,4
05/10/2011, 14:30:16, Note,6
05/10/2011, 14:30:16, Note,6
05/10/2011, 14:30:17, Note,5
05/10/2011, 14:30:17, Note,4
05/10/2011, 14:30:17, Note,2
05/10/2011, 14:30:17, Note,4
05/10/2011, 14:30:17, Note,2
05/10/2011, 14:30:17, Note,4
05/10/2011, 14:30:18, Note,2
05/10/2011, 14:30:18, Note,3
05/10/2011, 14:30:18, Note,1
05/10/2011, 14:30:18, Note,2
05/10/2011, 14:30:19, Note,1
05/10/2011, 14:30:19, Note,1
05/10/2011, 14:30:19, Note,1
05/10/2011, 14:30:20, Note,1
05/10/2011, 14:30:20, Note,1
05/10/2011, 14:30:20, Note,1
05/10/2011, 14:30:20, Note,1
05/10/2011, 14:30:20, Note,1
05/10/2011, 14:30:20, Note,1
05/10/2011, 14:30:20, Note,1
05/10/2011, 14:30:21, Note,1
05/10/2011, 14:30:21, Note,1
05/10/2011, 14:30:21, Note,1
05/10/2011, 14:30:21, Note,2
05/10/2011, 14:30:21, Note,1
05/10/2011, 14:30:21, Note,1
05/10/2011, 14:30:21, Note,2
05/10/2011, 14:30:21, Note,1
05/10/2011, 14:30:21, Note,1
05/10/2011, 14:30:21, Note,1
05/10/2011, 14:30:22, Note,1
05/10/2011, 14:30:22, Note,1
05/10/2011, 14:30:22, Note,2
05/10/2011, 14:30:22, Note,1
05/10/2011, 14:30:22, Note,2
05/10/2011, 14:30:22, Note,1
05/10/2011, 14:30:22, Note,2
05/10/2011, 14:30:22, Note,1
05/10/2011, 14:30:22, Note,1
05/10/2011, 14:30:23, Note,1
05/10/2011, 14:30:23, Note,1
05/10/2011, 14:30:23, Note,1
05/10/2011, 14:30:23, Note,1
05/10/2011, 14:30:24, Note,1
05/10/2011, 14:30:24, Note,1
05/10/2011, 14:30:24, Note,1
05/10/2011, 14:30:24, Note,2
05/10/2011, 14:30:24, Note,1
05/10/2011, 14:30:25, Note,1
05/10/2011, 14:30:25, Note,2
05/10/2011, 14:30:25, Note,1
05/10/2011, 14:30:25, Note,2
05/10/2011, 14:30:25, Note,2
05/10/2011, 14:30:26, Note,3
05/10/2011, 14:30:26, Note,2
05/10/2011, 14:30:26, Note,3
05/10/2011, 14:30:27, Note,3
05/10/2011, 14:30:28, Note,5
05/10/2011, 14:30:28, Note,4
05/10/2011, 14:30:28, Note,5
05/10/2011, 14:30:28, Note,5
05/10/2011, 14:30:28, Note,6
05/10/2011, 14:30:28, Note,6
05/10/2011, 14:30:29, Note,8
05/10/2011, 14:30:29, Note,7
05/10/2011, 14:30:30, Note,7
05/10/2011, 14:30:30, Note,5
05/10/2011, 14:30:32, Switching to instrument 4
05/10/2011, 14:30:32, Switching to noises
05/10/2011, 14:30:32, Switching to instrument 0
05/10/2011, 14:30:34, Switching to instrument 1
05/10/2011, 14:30:34, Switching to instrument 2
05/10/2011, 14:30:35, Switching to instrument 3
05/10/2011, 14:30:35, Switching to instrument 4
05/10/2011, 14:30:35, Note,7
05/10/2011, 14:30:35, Switching to noises
05/10/2011, 14:30:35, Note,7
05/10/2011, 14:30:35, Note,7
05/10/2011, 14:30:38, Switching to instrument 0
05/10/2011, 14:30:38, Note,7
05/10/2011, 14:30:40, Note,7
05/10/2011, 14:30:40, Note,2
05/10/2011, 14:30:40, Note,2
05/10/2011, 14:30:40, Note,7
05/10/2011, 14:30:40, Note,7
05/10/2011, 14:30:40, Note,1
05/10/2011, 14:30:40, Note,2
05/10/2011, 14:30:41, Note,1
05/10/2011, 14:30:41, Note,1
05/10/2011, 14:30:41, Note,1
05/10/2011, 14:30:41, Note,1
05/10/2011, 14:30:41, Note,7
05/10/2011, 14:30:42, Note,7
05/10/2011, 14:30:42, Note,7
05/10/2011, 14:30:42, Note,7
05/10/2011, 14:30:42, Note,7
05/10/2011, 14:30:42, Note,3
05/10/2011, 14:30:42, Note,7
05/10/2011, 14:30:42, Note,7
05/10/2011, 14:30:42, Note,7
05/10/2011, 14:30:43, Note,2
05/10/2011, 14:30:44, Note,4
05/10/2011, 14:30:45, Note,5
05/10/2011, 14:30:45, Note,5
05/10/2011, 14:30:46, Note,5
05/10/2011, 14:30:46, Note,5
05/10/2011, 14:30:46, Note,4
05/10/2011, 14:30:46, Note,4
05/10/2011, 14:30:47, Note,5
05/10/2011, 14:30:47, Note,5
05/10/2011, 14:30:47, Note,5
05/10/2011, 14:30:48, Note,5
05/10/2011, 14:30:48, Note,5
05/10/2011, 14:30:48, Note,5
05/10/2011, 14:30:49, Note,5
05/10/2011, 14:30:49, Note,6
05/10/2011, 14:30:49, Note,5
05/10/2011, 14:30:50, Note,5
05/10/2011, 14:30:51, Note,8
05/10/2011, 14:30:51, Note,7
05/10/2011, 14:30:51, Note,8
05/10/2011, 14:30:51, Note,7
05/10/2011, 14:30:52, Note,7
05/10/2011, 14:30:53, Note,7
05/10/2011, 14:30:53, Note,7
05/10/2011, 14:30:54, Note,6
05/10/2011, 14:30:56, Note,3
05/10/2011, 14:30:56, Note,3
05/10/2011, 14:30:56, Note,3
05/10/2011, 14:30:57, Note,2
05/10/2011, 14:30:58, Note,2
05/10/2011, 14:30:58, Note,1
05/10/2011, 14:30:58, Note,1
05/10/2011, 14:30:59, Note,1
05/10/2011, 14:30:59, Note,2
05/10/2011, 14:30:59, Note,1
05/10/2011, 14:30:59, Note,1
05/10/2011, 14:30:59, Note,2
05/10/2011, 14:30:59, Note,2
05/10/2011, 14:30:59, Note,2
05/10/2011, 14:31:00, Switching to instrument 1
05/10/2011, 14:31:01, Switching to instrument 2
05/10/2011, 14:31:01, Switching to instrument 3
05/10/2011, 14:31:01, Switching to instrument 4
05/10/2011, 14:31:01, Switching to noises
05/10/2011, 14:31:01, Switching to instrument 0
05/10/2011, 14:31:04, Note,1
05/10/2011, 14:31:06, Note,2
05/10/2011, 14:31:06, Note,2
05/10/2011, 14:31:07, Note,4
05/10/2011, 14:31:07, Note,5
05/10/2011, 14:31:08, Note,5
05/10/2011, 14:31:08, Note,6
05/10/2011, 14:31:08, Note,6
05/10/2011, 14:31:08, Note,7
05/10/2011, 14:31:09, Note,8
05/10/2011, 14:31:12, Note,8
05/10/2011, 14:31:13, Note,7
05/10/2011, 14:31:14, Note,6
05/10/2011, 14:31:15, Note,5
05/10/2011, 14:31:15, Note,4
05/10/2011, 14:31:15, Note,2
05/10/2011, 14:31:16, Note,1
05/10/2011, 14:31:16, Note,1
05/10/2011, 14:31:17, Note,1
05/10/2011, 14:31:21, Note,1
05/10/2011, 14:31:22, Note,2
05/10/2011, 14:31:22, Note,2
05/10/2011, 14:31:23, Note,2
05/10/2011, 14:31:23, Note,1
05/10/2011, 14:31:23, Note,2
05/10/2011, 14:31:23, Note,3
05/10/2011, 14:31:24, Note,3
05/10/2011, 14:31:24, Note,4
05/10/2011, 14:31:25, Note,6
05/10/2011, 14:31:25, Note,7
05/10/2011, 14:31:25, Note,7
05/10/2011, 14:31:26, Note,8
05/10/2011, 14:31:26, Note,8
05/10/2011, 14:31:28, Note,8
05/10/2011, 14:31:29, Note,8
05/10/2011, 14:31:29, Note,8
05/10/2011, 14:31:32, Note,8
05/10/2011, 14:31:33, Note,6
05/10/2011, 14:31:33, Note,7
05/10/2011, 14:31:33, Note,5
05/10/2011, 14:31:34, Note,6
05/10/2011, 14:31:34, Note,4
05/10/2011, 14:31:34, Note,5
05/10/2011, 14:31:35, Note,2
05/10/2011, 14:31:35, Note,2
05/10/2011, 14:31:35, Note,3
05/10/2011, 14:31:35, Note,2
05/10/2011, 14:31:35, Note,1
05/10/2011, 14:31:36, Note,2
05/10/2011, 14:31:43, Note,7
05/10/2011, 14:31:43, Note,7
05/10/2011, 14:31:44, Note,7
05/10/2011, 14:31:44, Note,7
05/10/2011, 14:31:44, Note,7
05/10/2011, 14:31:45, Note,7
05/10/2011, 14:31:45, Note,7
05/10/2011, 14:31:45, Note,7
05/10/2011, 14:31:46, Note,7
05/10/2011, 14:31:46, Note,7
05/10/2011, 14:31:46, Note,7
05/10/2011, 14:31:46, Note,7
05/10/2011, 14:31:46, Note,7
05/10/2011, 14:31:47, Note,7
05/10/2011, 14:31:47, Note,7
05/10/2011, 14:31:47, Note,7
05/10/2011, 14:31:51, Note,2
05/10/2011, 14:31:51, Note,2
05/10/2011, 14:31:52, Note,2
05/10/2011, 14:31:55, Note,2
05/10/2011, 14:31:55, Note,2
05/10/2011, 14:31:55, Note,1
05/10/2011, 14:31:55, Note,3
05/10/2011, 14:31:56, Note,3
05/10/2011, 14:31:56, Note,2
05/10/2011, 14:31:56, Note,3
05/10/2011, 14:31:57, Note,4
05/10/2011, 14:31:57, Note,5
05/10/2011, 14:31:58, Note,7
05/10/2011, 14:31:59, Note,8
05/10/2011, 14:32:00, Note,8
05/10/2011, 14:32:00, Note,8
05/10/2011, 14:32:00, Note,8
05/10/2011, 14:32:00, Note,7
05/10/2011, 14:32:01, Note,8
05/10/2011, 14:32:01, Note,7
05/10/2011, 14:32:01, Note,6
05/10/2011, 14:32:02, Note,6
05/10/2011, 14:32:02, Note,5
05/10/2011, 14:32:03, Note,5
05/10/2011, 14:32:03, Note,3
05/10/2011, 14:32:03, Note,4
05/10/2011, 14:32:04, Note,2
05/10/2011, 14:32:04, Note,3
05/10/2011, 14:32:04, Note,1
05/10/2011, 14:32:04, Note,1
05/10/2011, 14:32:04, Note,2
05/10/2011, 14:32:05, Note,1
05/10/2011, 14:32:05, Note,1
05/10/2011, 14:32:05, Note,1
05/10/2011, 14:32:05, Note,1
05/10/2011, 14:32:05, Note,1
05/10/2011, 14:32:06, Note,1
05/10/2011, 14:32:06, Note,1
05/10/2011, 14:32:07, Note,1
05/10/2011, 14:32:09, Note,1
05/10/2011, 14:32:09, Note,2
05/10/2011, 14:32:20, Screen Saver
05/10/2011, 14:32:31, Screen Saver
05/10/2011, 14:32:42, Screen Saver
05/10/2011, 14:32:45, Note,4
05/10/2011, 14:32:45, Note,4
05/10/2011, 14:32:48, Note,3
05/10/2011, 14:32:50, Note,4
05/10/2011, 14:32:50, Note,4
05/10/2011, 14:32:52, Note,4
05/10/2011, 14:32:53, Note,4
05/10/2011, 14:32:58, Note,8
05/10/2011, 14:32:58, Note,8
05/10/2011, 14:32:59, Note,8
05/10/2011, 14:33:09, Screen Saver
05/10/2011, 14:33:20, Screen Saver
05/10/2011, 14:33:31, Screen Saver
05/10/2011, 14:33:37, Note,1
05/10/2011, 14:33:38, Note,1
05/10/2011, 14:33:41, Note,2
05/10/2011, 14:33:43, Note,3
05/10/2011, 14:33:44, Note,4
05/10/2011, 14:33:45, Note,6
05/10/2011, 14:33:45, Note,7
05/10/2011, 14:33:45, Note,8
05/10/2011, 14:33:56, Screen Saver
05/10/2011, 14:34:07, Screen Saver
05/10/2011, 14:34:18, Screen Saver
05/10/2011, 14:34:29, Screen Saver
05/10/2011, 14:34:40, Screen Saver
05/10/2011, 14:34:51, Screen Saver
05/10/2011, 14:35:02, Screen Saver
05/10/2011, 14:35:13, Screen Saver
05/10/2011, 14:35:24, Screen Saver
05/10/2011, 14:35:35, Screen Saver
05/10/2011, 14:35:46, Screen Saver
05/10/2011, 14:35:57, Screen Saver
05/10/2011, 14:36:08, Screen Saver
05/10/2011, 14:36:19, Screen Saver
05/10/2011, 14:36:30, Screen Saver
05/10/2011, 14:36:41, Screen Saver
05/10/2011, 14:36:52, Screen Saver
05/10/2011, 14:37:03, Screen Saver
05/10/2011, 14:37:14, Screen Saver
05/10/2011, 14:37:25, Screen Saver
05/10/2011, 14:37:36, Screen Saver
05/10/2011, 14:37:47, Screen Saver
05/10/2011, 14:37:58, Screen Saver
05/10/2011, 14:38:09, Screen Saver
05/10/2011, 14:38:20, Screen Saver
05/10/2011, 14:38:31, Screen Saver
05/10/2011, 14:38:42, Screen Saver
05/10/2011, 14:38:53, Screen Saver
05/10/2011, 14:39:04, Screen Saver
05/10/2011, 14:39:15, Screen Saver
05/10/2011, 14:39:26, Screen Saver
05/10/2011, 14:39:37, Screen Saver
05/10/2011, 14:39:48, Screen Saver
05/10/2011, 14:39:59, Screen Saver
05/10/2011, 14:40:10, Screen Saver
05/10/2011, 14:40:21, Screen Saver
05/10/2011, 14:40:32, Screen Saver
05/10/2011, 14:40:43, Screen Saver
05/10/2011, 14:40:54, Screen Saver
05/10/2011, 14:41:05, Screen Saver
05/10/2011, 14:41:16, Screen Saver
05/10/2011, 14:41:27, Screen Saver
05/10/2011, 14:41:38, Screen Saver
05/10/2011, 14:41:49, Screen Saver
05/10/2011, 14:42:00, Screen Saver
05/10/2011, 14:42:11, Screen Saver
05/10/2011, 14:42:22, Screen Saver
05/10/2011, 14:42:33, Screen Saver
05/10/2011, 14:42:44, Screen Saver
05/10/2011, 14:42:55, Screen Saver
05/10/2011, 14:43:06, Screen Saver
05/10/2011, 14:43:17, Screen Saver
05/10/2011, 14:43:28, Screen Saver
05/10/2011, 14:43:39, Screen Saver
05/10/2011, 14:43:50, Screen Saver
05/10/2011, 14:44:01, Screen Saver
05/10/2011, 14:44:12, Screen Saver
05/10/2011, 14:44:23, Screen Saver
05/10/2011, 14:44:34, Screen Saver
05/10/2011, 14:44:45, Screen Saver
05/10/2011, 14:44:56, Screen Saver
05/10/2011, 14:45:07, Screen Saver
05/10/2011, 14:45:18, Screen Saver
05/10/2011, 14:45:29, Screen Saver
05/10/2011, 14:45:40, Screen Saver
05/10/2011, 14:45:51, Screen Saver
05/10/2011, 14:46:02, Screen Saver
05/10/2011, 14:46:13, Screen Saver
05/10/2011, 14:46:24, Screen Saver
05/10/2011, 14:46:35, Screen Saver
05/10/2011, 14:46:46, Screen Saver
05/10/2011, 14:46:57, Screen Saver
05/10/2011, 14:47:08, Screen Saver
05/10/2011, 14:47:19, Screen Saver
05/10/2011, 14:47:30, Screen Saver
05/10/2011, 14:47:41, Screen Saver
05/10/2011, 14:47:52, Screen Saver
05/10/2011, 14:48:03, Screen Saver
05/10/2011, 14:48:14, Screen Saver
05/10/2011, 14:48:25, Screen Saver
05/10/2011, 14:48:36, Screen Saver
05/10/2011, 14:48:47, Screen Saver
05/10/2011, 14:48:58, Screen Saver
05/10/2011, 14:49:09, Screen Saver
05/10/2011, 14:49:20, Screen Saver
05/10/2011, 14:49:31, Screen Saver
05/10/2011, 14:49:42, Screen Saver
05/10/2011, 14:49:53, Screen Saver
05/10/2011, 14:50:04, Screen Saver
05/10/2011, 14:50:15, Screen Saver
05/10/2011, 14:50:26, Screen Saver
05/10/2011, 14:50:37, Screen Saver
05/10/2011, 14:50:48, Screen Saver
05/10/2011, 14:50:59, Screen Saver
05/10/2011, 14:51:10, Screen Saver
05/10/2011, 14:51:21, Screen Saver
05/10/2011, 14:51:32, Screen Saver
05/10/2011, 14:51:43, Screen Saver
05/10/2011, 14:51:54, Screen Saver
05/10/2011, 14:52:05, Screen Saver
05/10/2011, 14:52:16, Screen Saver
05/10/2011, 14:52:27, Screen Saver
05/10/2011, 14:52:38, Screen Saver
05/10/2011, 14:52:49, Screen Saver
05/10/2011, 14:53:00, Screen Saver
05/10/2011, 14:53:11, Screen Saver
05/10/2011, 14:53:22, Screen Saver
05/10/2011, 14:53:33, Screen Saver
05/10/2011, 14:53:44, Screen Saver
05/10/2011, 14:53:55, Screen Saver
05/10/2011, 14:54:06, Screen Saver
05/10/2011, 14:54:17, Screen Saver
05/10/2011, 14:54:28, Screen Saver
05/10/2011, 14:54:39, Screen Saver
05/10/2011, 14:54:50, Screen Saver
05/10/2011, 14:55:01, Screen Saver
05/10/2011, 14:55:12, Screen Saver
05/10/2011, 14:55:23, Screen Saver
05/10/2011, 14:55:34, Screen Saver
05/10/2011, 14:55:45, Screen Saver
05/10/2011, 14:55:56, Screen Saver
05/10/2011, 14:56:07, Screen Saver
05/10/2011, 14:56:18, Screen Saver
05/10/2011, 14:56:29, Screen Saver
05/10/2011, 14:56:40, Screen Saver
05/10/2011, 14:56:51, Screen Saver
05/10/2011, 14:57:02, Screen Saver
05/10/2011, 14:57:13, Screen Saver
05/10/2011, 14:57:24, Screen Saver
05/10/2011, 14:57:35, Screen Saver
05/10/2011, 14:57:46, Screen Saver
05/10/2011, 14:57:57, Screen Saver
05/10/2011, 14:58:08, Screen Saver
05/10/2011, 14:58:19, Screen Saver
05/10/2011, 14:58:30, Screen Saver
05/10/2011, 14:58:41, Screen Saver
05/10/2011, 14:58:52, Screen Saver
05/10/2011, 14:59:03, Screen Saver
05/10/2011, 14:59:14, Screen Saver
05/10/2011, 14:59:25, Screen Saver
05/10/2011, 14:59:36, Screen Saver
05/10/2011, 14:59:47, Screen Saver
05/10/2011, 14:59:58, Screen Saver
05/10/2011, 15:00:09, Screen Saver
05/10/2011, 15:00:20, Screen Saver
05/10/2011, 15:00:31, Screen Saver
05/10/2011, 15:00:42, Screen Saver
05/10/2011, 15:00:53, Screen Saver
05/10/2011, 15:01:04, Screen Saver
05/10/2011, 15:01:15, Screen Saver
05/10/2011, 15:01:26, Screen Saver
05/10/2011, 15:01:37, Screen Saver
05/10/2011, 15:01:48, Screen Saver
05/10/2011, 15:01:59, Screen Saver
05/10/2011, 15:02:10, Screen Saver
05/10/2011, 15:02:21, Screen Saver
05/10/2011, 15:02:32, Screen Saver
05/10/2011, 15:02:43, Screen Saver
05/10/2011, 15:02:54, Screen Saver
05/10/2011, 15:03:05, Screen Saver
05/10/2011, 15:03:16, Screen Saver
05/10/2011, 15:03:27, Screen Saver
05/10/2011, 15:03:38, Screen Saver
05/10/2011, 15:03:49, Screen Saver
05/10/2011, 15:04:00, Screen Saver
05/10/2011, 15:04:11, Screen Saver
05/10/2011, 15:04:22, Screen Saver
05/10/2011, 15:04:33, Screen Saver
05/10/2011, 15:04:44, Screen Saver
05/10/2011, 15:04:55, Screen Saver
05/10/2011, 15:05:06, Screen Saver
05/10/2011, 15:05:17, Screen Saver
05/10/2011, 15:05:28, Screen Saver
05/10/2011, 15:05:39, Screen Saver
05/10/2011, 15:05:50, Screen Saver
05/10/2011, 15:06:01, Screen Saver
05/10/2011, 15:06:12, Screen Saver
05/10/2011, 15:06:23, Screen Saver
05/10/2011, 15:06:34, Screen Saver
05/10/2011, 15:06:45, Screen Saver
05/10/2011, 15:06:56, Screen Saver
05/10/2011, 15:07:07, Screen Saver
05/10/2011, 15:07:18, Screen Saver
05/10/2011, 15:07:29, Screen Saver
05/10/2011, 15:07:40, Screen Saver
05/10/2011, 15:07:51, Screen Saver
05/10/2011, 15:08:02, Screen Saver
05/10/2011, 15:08:13, Screen Saver
05/10/2011, 15:08:24, Screen Saver
05/10/2011, 15:08:35, Screen Saver
05/10/2011, 15:08:46, Screen Saver
05/10/2011, 15:08:57, Screen Saver
05/10/2011, 15:09:08, Screen Saver
05/10/2011, 15:09:19, Screen Saver
05/10/2011, 15:09:30, Screen Saver
05/10/2011, 15:09:41, Screen Saver
05/10/2011, 15:09:52, Screen Saver
05/10/2011, 15:10:03, Screen Saver
05/10/2011, 15:10:14, Screen Saver
05/10/2011, 15:10:25, Screen Saver
05/10/2011, 15:10:36, Screen Saver
05/10/2011, 15:10:47, Screen Saver
05/10/2011, 15:10:58, Screen Saver
05/10/2011, 15:11:09, Screen Saver
05/10/2011, 15:11:20, Screen Saver
05/10/2011, 15:11:31, Screen Saver
05/10/2011, 15:11:42, Screen Saver
05/10/2011, 15:11:53, Screen Saver
05/10/2011, 15:12:04, Screen Saver
05/10/2011, 15:12:15, Screen Saver
05/10/2011, 15:12:26, Screen Saver
05/10/2011, 15:12:37, Screen Saver
05/10/2011, 15:12:48, Screen Saver
05/10/2011, 15:12:59, Screen Saver
05/10/2011, 15:13:10, Screen Saver
05/10/2011, 15:13:21, Screen Saver
05/10/2011, 15:13:32, Screen Saver
05/10/2011, 15:13:43, Screen Saver
05/10/2011, 15:13:54, Screen Saver
05/10/2011, 15:14:05, Screen Saver
05/10/2011, 15:14:16, Screen Saver
05/10/2011, 15:14:27, Screen Saver
05/10/2011, 15:14:38, Screen Saver
05/10/2011, 15:14:49, Screen Saver
05/10/2011, 15:15:00, Screen Saver
05/10/2011, 15:15:11, Screen Saver
05/10/2011, 15:15:22, Screen Saver
05/10/2011, 15:15:33, Screen Saver
05/10/2011, 15:15:44, Screen Saver
05/10/2011, 15:15:55, Screen Saver
05/10/2011, 15:16:06, Screen Saver
05/10/2011, 15:16:17, Screen Saver
05/10/2011, 15:16:28, Screen Saver
05/10/2011, 15:16:37, Note,8
05/10/2011, 15:16:37, Note,8
05/10/2011, 15:16:38, Switching to instrument 1
05/10/2011, 15:16:39, Note,1
05/10/2011, 15:16:39, Note,1
05/10/2011, 15:16:39, Note,2
05/10/2011, 15:16:39, Note,2
05/10/2011, 15:16:40, Note,5
05/10/2011, 15:16:40, Note,5
05/10/2011, 15:16:40, Note,6
05/10/2011, 15:16:42, Note,8
05/10/2011, 15:16:42, Note,7
05/10/2011, 15:16:42, Note,7
05/10/2011, 15:16:44, Note,6
05/10/2011, 15:16:44, Note,6
05/10/2011, 15:16:44, Note,7
05/10/2011, 15:16:45, Note,6
05/10/2011, 15:16:45, Note,8
05/10/2011, 15:16:45, Note,3
05/10/2011, 15:16:45, Note,8
05/10/2011, 15:16:45, Note,6
05/10/2011, 15:16:46, Note,3
05/10/2011, 15:16:46, Note,8
05/10/2011, 15:16:47, Note,2
05/10/2011, 15:16:47, Note,2
05/10/2011, 15:16:47, Note,8
05/10/2011, 15:16:47, Note,2
05/10/2011, 15:16:48, Note,6
05/10/2011, 15:16:48, Note,2
05/10/2011, 15:16:48, Note,8
05/10/2011, 15:16:48, Note,2
05/10/2011, 15:16:48, Note,8
05/10/2011, 15:16:49, Note,7
05/10/2011, 15:16:49, Note,7
05/10/2011, 15:16:49, Note,7
05/10/2011, 15:16:49, Note,7
05/10/2011, 15:16:50, Note,6
05/10/2011, 15:16:50, Note,4
05/10/2011, 15:16:51, Note,2
05/10/2011, 15:16:51, Note,4
05/10/2011, 15:16:51, Note,2
05/10/2011, 15:16:51, Note,3
05/10/2011, 15:16:51, Note,4
05/10/2011, 15:16:51, Note,3
05/10/2011, 15:16:51, Note,4
05/10/2011, 15:16:51, Note,2
05/10/2011, 15:16:51, Note,5
05/10/2011, 15:16:51, Note,3
05/10/2011, 15:16:51, Note,6
05/10/2011, 15:16:51, Note,4
05/10/2011, 15:16:51, Note,5
05/10/2011, 15:16:51, Note,4
05/10/2011, 15:16:51, Note,2
05/10/2011, 15:16:54, Note,6
05/10/2011, 15:16:55, Note,5
05/10/2011, 15:16:55, Note,7
05/10/2011, 15:16:55, Note,7
05/10/2011, 15:16:55, Note,6
05/10/2011, 15:16:55, Note,5
05/10/2011, 15:16:55, Note,7
05/10/2011, 15:16:55, Note,6
05/10/2011, 15:16:56, Note,6
05/10/2011, 15:16:56, Note,7
05/10/2011, 15:16:56, Note,8
05/10/2011, 15:16:58, Note,5
05/10/2011, 15:16:58, Note,5
05/10/2011, 15:16:59, Note,5
05/10/2011, 15:16:59, Note,5
05/10/2011, 15:16:59, Note,5
05/10/2011, 15:16:59, Note,5
05/10/2011, 15:16:59, Note,5
05/10/2011, 15:16:59, Note,5
05/10/2011, 15:16:59, Note,5
05/10/2011, 15:16:59, Note,5
05/10/2011, 15:17:00, Note,5
05/10/2011, 15:17:00, Note,5
05/10/2011, 15:17:00, Note,5
05/10/2011, 15:17:00, Note,5
05/10/2011, 15:17:00, Note,5
05/10/2011, 15:17:00, Note,5
05/10/2011, 15:17:00, Note,5
05/10/2011, 15:17:01, Note,5
05/10/2011, 15:17:09, Note,7
05/10/2011, 15:17:17, Note,3
05/10/2011, 15:17:18, Note,3
05/10/2011, 15:17:18, Note,3
05/10/2011, 15:17:18, Note,2
05/10/2011, 15:17:18, Note,3
05/10/2011, 15:17:18, Note,3
05/10/2011, 15:17:18, Note,2
05/10/2011, 15:17:18, Note,2
05/10/2011, 15:17:18, Note,2
05/10/2011, 15:17:18, Note,2
05/10/2011, 15:17:19, Note,2
05/10/2011, 15:17:21, Note,2
05/10/2011, 15:17:21, Note,2
05/10/2011, 15:17:23, Note,3
05/10/2011, 15:17:23, Note,3
05/10/2011, 15:17:24, Note,3
05/10/2011, 15:17:28, Note,2
05/10/2011, 15:17:28, Note,2
05/10/2011, 15:17:28, Note,2
05/10/2011, 15:17:28, Note,2
05/10/2011, 15:17:32, Note,1
05/10/2011, 15:17:32, Note,1
05/10/2011, 15:17:33, Note,1
05/10/2011, 15:17:33, Note,1
05/10/2011, 15:17:33, Note,1
05/10/2011, 15:17:33, Note,1
05/10/2011, 15:17:34, Note,1
05/10/2011, 15:17:35, Note,1
05/10/2011, 15:17:35, Note,1
05/10/2011, 15:17:35, Note,1
05/10/2011, 15:17:35, Note,1
05/10/2011, 15:17:35, Note,1
05/10/2011, 15:17:35, Note,1
05/10/2011, 15:17:35, Note,1
05/10/2011, 15:17:35, Note,1
05/10/2011, 15:17:36, Note,1
05/10/2011, 15:17:36, Note,1
05/10/2011, 15:17:36, Note,1
05/10/2011, 15:17:37, Note,1
05/10/2011, 15:17:37, Note,1
05/10/2011, 15:17:37, Note,1
05/10/2011, 15:17:37, Note,1
05/10/2011, 15:17:37, Note,1
05/10/2011, 15:17:37, Note,1
05/10/2011, 15:17:44, Note,2
05/10/2011, 15:17:44, Note,7
05/10/2011, 15:17:44, Note,7
05/10/2011, 15:17:44, Note,7
05/10/2011, 15:17:44, Note,7
05/10/2011, 15:17:45, Note,1
05/10/2011, 15:17:45, Note,7
05/10/2011, 15:17:45, Note,7
05/10/2011, 15:17:46, Note,1
05/10/2011, 15:17:47, Note,1
