05/28/2011, 15:19:32, Note,7
05/28/2011, 15:19:32, Note,5
05/28/2011, 15:19:32, Note,8
05/28/2011, 15:19:32, Note,5
05/28/2011, 15:19:32, Note,5
05/28/2011, 15:19:32, Note,4
05/28/2011, 15:19:32, Note,3
05/28/2011, 15:19:32, Note,8
05/28/2011, 15:19:33, Note,2
05/28/2011, 15:19:33, Note,7
05/28/2011, 15:19:33, Note,6
05/28/2011, 15:19:33, Note,1
05/28/2011, 15:19:33, Note,5
05/28/2011, 15:19:33, Note,5
05/28/2011, 15:19:33, Note,5
05/28/2011, 15:19:33, Note,7
05/28/2011, 15:19:33, Note,8
05/28/2011, 15:19:33, Note,8
05/28/2011, 15:19:34, Note,7
05/28/2011, 15:19:34, Note,6
05/28/2011, 15:19:34, Note,5
05/28/2011, 15:19:35, Note,8
05/28/2011, 15:19:35, Note,6
05/28/2011, 15:19:35, Note,6
05/28/2011, 15:19:37, Note,5
05/28/2011, 15:19:38, Note,4
05/28/2011, 15:19:38, Note,8
05/28/2011, 15:19:38, Note,3
05/28/2011, 15:19:38, Note,1
05/28/2011, 15:19:38, Note,7
05/28/2011, 15:19:38, Note,6
05/28/2011, 15:19:38, Note,3
05/28/2011, 15:19:38, Note,5
05/28/2011, 15:19:38, Note,2
05/28/2011, 15:19:38, Note,6
05/28/2011, 15:19:39, Note,5
05/28/2011, 15:19:39, Note,1
05/28/2011, 15:19:39, Note,2
05/28/2011, 15:19:39, Note,3
05/28/2011, 15:19:39, Note,2
05/28/2011, 15:19:39, Note,2
05/28/2011, 15:19:39, Note,3
05/28/2011, 15:19:39, Note,4
05/28/2011, 15:19:39, Note,1
05/28/2011, 15:19:39, Note,5
05/28/2011, 15:19:39, Note,5
05/28/2011, 15:19:40, Note,4
05/28/2011, 15:19:40, Note,1
05/28/2011, 15:19:40, Note,3
05/28/2011, 15:19:40, Note,2
05/28/2011, 15:19:40, Note,3
05/28/2011, 15:19:41, Note,8
05/28/2011, 15:19:41, Note,8
05/28/2011, 15:19:41, Note,8
05/28/2011, 15:19:42, Note,6
05/28/2011, 15:19:43, Note,6
05/28/2011, 15:19:47, Note,7
05/28/2011, 15:19:47, Note,4
05/28/2011, 15:19:48, Note,6
05/28/2011, 15:19:48, Note,5
05/28/2011, 15:19:48, Note,3
05/28/2011, 15:19:48, Note,5
05/28/2011, 15:19:48, Note,2
05/28/2011, 15:19:48, Note,6
05/28/2011, 15:19:48, Note,7
05/28/2011, 15:19:48, Note,2
05/28/2011, 15:19:48, Note,3
05/28/2011, 15:19:49, Note,4
05/28/2011, 15:19:50, Note,8
05/28/2011, 15:19:51, Note,6
05/28/2011, 15:19:51, Note,8
05/28/2011, 15:19:51, Note,6
05/28/2011, 15:19:52, Note,6
05/28/2011, 15:19:52, Note,5
05/28/2011, 15:19:52, Note,5
05/28/2011, 15:19:53, Note,6
05/28/2011, 15:19:53, Note,5
05/28/2011, 15:19:53, Note,5
05/28/2011, 15:19:53, Note,5
05/28/2011, 15:19:53, Note,1
05/28/2011, 15:19:53, Note,6
05/28/2011, 15:19:53, Note,1
05/28/2011, 15:19:53, Note,5
05/28/2011, 15:19:54, Note,5
05/28/2011, 15:19:54, Note,1
05/28/2011, 15:19:54, Note,5
05/28/2011, 15:19:54, Note,5
05/28/2011, 15:19:54, Note,6
05/28/2011, 15:19:54, Note,5
05/28/2011, 15:19:54, Note,5
05/28/2011, 15:19:54, Note,1
05/28/2011, 15:19:54, Note,6
05/28/2011, 15:19:55, Note,6
05/28/2011, 15:19:55, Note,1
05/28/2011, 15:19:55, Note,7
05/28/2011, 15:19:55, Note,7
05/28/2011, 15:19:55, Note,1
05/28/2011, 15:19:57, Note,7
05/28/2011, 15:19:57, Note,6
05/28/2011, 15:19:58, Note,7
05/28/2011, 15:19:58, Note,8
05/28/2011, 15:20:01, Note,8
05/28/2011, 15:20:02, Note,7
05/28/2011, 15:20:02, Note,6
05/28/2011, 15:20:08, Switching to instrument 2
05/28/2011, 15:20:08, Note,1
05/28/2011, 15:20:10, Note,1
05/28/2011, 15:20:10, Note,2
05/28/2011, 15:20:10, Note,3
05/28/2011, 15:20:10, Note,4
05/28/2011, 15:20:11, Note,6
05/28/2011, 15:20:11, Note,4
05/28/2011, 15:20:11, Note,3
05/28/2011, 15:20:11, Note,2
05/28/2011, 15:20:12, Note,3
05/28/2011, 15:20:12, Note,4
05/28/2011, 15:20:12, Note,5
05/28/2011, 15:20:12, Note,6
05/28/2011, 15:20:12, Note,7
05/28/2011, 15:20:12, Note,8
05/28/2011, 15:20:12, Note,7
05/28/2011, 15:20:12, Note,4
05/28/2011, 15:20:14, Note,2
05/28/2011, 15:20:14, Note,3
05/28/2011, 15:20:14, Note,4
05/28/2011, 15:20:14, Note,5
05/28/2011, 15:20:14, Note,6
05/28/2011, 15:20:14, Note,7
05/28/2011, 15:20:14, Note,1
05/28/2011, 15:20:14, Note,1
05/28/2011, 15:20:14, Note,2
05/28/2011, 15:20:14, Note,6
05/28/2011, 15:20:15, Note,5
05/28/2011, 15:20:15, Note,5
05/28/2011, 15:20:15, Note,3
05/28/2011, 15:20:15, Note,6
05/28/2011, 15:20:15, Note,8
05/28/2011, 15:20:15, Note,1
05/28/2011, 15:20:15, Note,1
05/28/2011, 15:20:15, Note,8
05/28/2011, 15:20:15, Note,8
05/28/2011, 15:20:15, Note,7
05/28/2011, 15:20:15, Note,2
05/28/2011, 15:20:15, Note,6
05/28/2011, 15:20:16, Note,4
05/28/2011, 15:20:16, Note,5
05/28/2011, 15:20:16, Note,5
05/28/2011, 15:20:16, Note,4
05/28/2011, 15:20:16, Note,3
05/28/2011, 15:20:16, Note,6
05/28/2011, 15:20:16, Note,8
05/28/2011, 15:20:16, Note,1
05/28/2011, 15:20:17, Note,8
05/28/2011, 15:20:17, Note,1
05/28/2011, 15:20:17, Note,2
05/28/2011, 15:20:17, Note,6
05/28/2011, 15:20:17, Note,5
05/28/2011, 15:20:17, Note,4
05/28/2011, 15:20:17, Note,4
05/28/2011, 15:20:17, Note,5
05/28/2011, 15:20:17, Note,5
05/28/2011, 15:20:17, Note,3
05/28/2011, 15:20:18, Note,6
05/28/2011, 15:20:18, Note,2
05/28/2011, 15:20:18, Note,7
05/28/2011, 15:20:18, Note,1
05/28/2011, 15:20:18, Note,8
05/28/2011, 15:20:18, Note,8
05/28/2011, 15:20:18, Note,7
05/28/2011, 15:20:18, Note,2
05/28/2011, 15:20:18, Note,6
05/28/2011, 15:20:18, Note,5
05/28/2011, 15:20:18, Note,4
05/28/2011, 15:20:18, Note,3
05/28/2011, 15:20:18, Note,5
05/28/2011, 15:20:19, Note,3
05/28/2011, 15:20:19, Note,1
05/28/2011, 15:20:19, Note,7
05/28/2011, 15:20:19, Note,8
05/28/2011, 15:20:19, Note,7
05/28/2011, 15:20:19, Note,1
05/28/2011, 15:20:19, Note,2
05/28/2011, 15:20:19, Note,6
05/28/2011, 15:20:19, Note,3
05/28/2011, 15:20:19, Note,5
05/28/2011, 15:20:19, Note,4
05/28/2011, 15:20:19, Note,5
05/28/2011, 15:20:20, Note,3
05/28/2011, 15:20:20, Note,6
05/28/2011, 15:20:20, Note,2
05/28/2011, 15:20:20, Note,7
05/28/2011, 15:20:20, Note,1
05/28/2011, 15:20:20, Note,8
05/28/2011, 15:20:21, Note,8
05/28/2011, 15:20:21, Note,1
05/28/2011, 15:20:21, Note,6
05/28/2011, 15:20:21, Note,3
05/28/2011, 15:20:21, Note,4
05/28/2011, 15:20:21, Note,4
05/28/2011, 15:20:22, Note,2
05/28/2011, 15:20:22, Note,2
05/28/2011, 15:20:23, Note,2
05/28/2011, 15:20:25, Note,3
05/28/2011, 15:20:29, Note,2
05/28/2011, 15:20:29, Note,3
05/28/2011, 15:20:29, Note,4
05/28/2011, 15:20:29, Note,7
05/28/2011, 15:20:29, Note,4
05/28/2011, 15:20:29, Note,7
05/28/2011, 15:20:29, Note,2
05/28/2011, 15:20:29, Note,6
05/28/2011, 15:20:29, Note,4
05/28/2011, 15:20:30, Note,1
05/28/2011, 15:20:30, Note,2
05/28/2011, 15:20:30, Note,4
05/28/2011, 15:20:30, Note,7
05/28/2011, 15:20:30, Note,8
05/28/2011, 15:20:30, Note,8
05/28/2011, 15:20:30, Note,7
05/28/2011, 15:20:30, Note,6
05/28/2011, 15:20:31, Note,4
05/28/2011, 15:20:31, Note,3
05/28/2011, 15:20:31, Note,1
05/28/2011, 15:20:31, Note,2
05/28/2011, 15:20:41, Screen Saver
05/28/2011, 15:20:52, Screen Saver
05/28/2011, 15:21:03, Screen Saver
05/28/2011, 15:21:14, Screen Saver
05/28/2011, 15:21:25, Note,8
05/28/2011, 15:21:27, Note,7
05/28/2011, 15:21:27, Note,6
05/28/2011, 15:21:27, Note,6
05/28/2011, 15:21:28, Note,5
05/28/2011, 15:21:28, Note,5
05/28/2011, 15:21:29, Note,4
05/28/2011, 15:21:30, Note,3
05/28/2011, 15:21:30, Note,2
05/28/2011, 15:21:30, Note,3
05/28/2011, 15:21:31, Note,1
05/28/2011, 15:21:31, Note,1
05/28/2011, 15:21:31, Note,1
05/28/2011, 15:21:31, Note,1
05/28/2011, 15:21:31, Note,1
05/28/2011, 15:21:32, Note,1
05/28/2011, 15:21:32, Note,4
05/28/2011, 15:21:32, Note,2
05/28/2011, 15:21:32, Note,5
05/28/2011, 15:21:32, Note,5
05/28/2011, 15:21:33, Note,1
05/28/2011, 15:21:33, Note,6
05/28/2011, 15:21:33, Note,1
05/28/2011, 15:21:33, Note,6
05/28/2011, 15:21:33, Note,5
05/28/2011, 15:21:33, Note,4
05/28/2011, 15:21:33, Note,2
05/28/2011, 15:21:34, Note,3
05/28/2011, 15:21:34, Note,2
05/28/2011, 15:21:34, Note,2
05/28/2011, 15:21:35, Note,5
05/28/2011, 15:21:35, Note,5
05/28/2011, 15:21:35, Note,5
05/28/2011, 15:21:35, Note,5
05/28/2011, 15:21:35, Note,5
05/28/2011, 15:21:35, Note,5
05/28/2011, 15:21:35, Note,2
05/28/2011, 15:21:35, Note,5
05/28/2011, 15:21:36, Note,5
05/28/2011, 15:21:36, Note,5
05/28/2011, 15:21:36, Note,5
05/28/2011, 15:21:37, Note,2
05/28/2011, 15:21:48, Screen Saver
05/28/2011, 15:21:59, Screen Saver
05/28/2011, 15:22:10, Screen Saver
05/28/2011, 15:22:21, Screen Saver
05/28/2011, 15:22:32, Screen Saver
05/28/2011, 15:22:43, Screen Saver
05/28/2011, 15:22:54, Screen Saver
05/28/2011, 15:23:05, Screen Saver
05/28/2011, 15:23:16, Screen Saver
05/28/2011, 15:23:27, Screen Saver
05/28/2011, 15:23:38, Screen Saver
05/28/2011, 15:23:44, Note,7
05/28/2011, 15:23:44, Note,7
05/28/2011, 15:23:45, Note,8
05/28/2011, 15:23:46, Note,7
05/28/2011, 15:23:46, Note,6
05/28/2011, 15:23:47, Note,5
05/28/2011, 15:23:48, Note,6
05/28/2011, 15:23:48, Note,7
05/28/2011, 15:23:49, Note,7
05/28/2011, 15:23:49, Note,6
05/28/2011, 15:23:50, Note,6
05/28/2011, 15:23:52, Note,4
05/28/2011, 15:23:52, Note,3
05/28/2011, 15:23:52, Note,5
05/28/2011, 15:23:53, Note,2
05/28/2011, 15:23:53, Note,2
05/28/2011, 15:23:53, Note,6
05/28/2011, 15:23:53, Note,2
05/28/2011, 15:23:53, Note,3
05/28/2011, 15:23:54, Note,4
05/28/2011, 15:24:05, Screen Saver
05/28/2011, 15:24:16, Screen Saver
05/28/2011, 15:24:27, Screen Saver
05/28/2011, 15:24:38, Screen Saver
05/28/2011, 15:24:49, Screen Saver
05/28/2011, 15:25:00, Screen Saver
05/28/2011, 15:25:11, Screen Saver
05/28/2011, 15:25:22, Screen Saver
05/28/2011, 15:25:33, Screen Saver
05/28/2011, 15:25:44, Screen Saver
05/28/2011, 15:25:55, Screen Saver
05/28/2011, 15:26:06, Screen Saver
05/28/2011, 15:26:17, Screen Saver
05/28/2011, 15:26:28, Screen Saver
05/28/2011, 15:26:39, Screen Saver
05/28/2011, 15:26:50, Screen Saver
05/28/2011, 15:27:01, Screen Saver
05/28/2011, 15:27:12, Screen Saver
05/28/2011, 15:27:23, Screen Saver
05/28/2011, 15:27:34, Screen Saver
05/28/2011, 15:27:45, Screen Saver
05/28/2011, 15:27:56, Screen Saver
05/28/2011, 15:28:07, Screen Saver
05/28/2011, 15:28:12, Note,8
05/28/2011, 15:28:14, Note,7
05/28/2011, 15:28:14, Note,7
05/28/2011, 15:28:15, Note,7
05/28/2011, 15:28:21, Note,7
05/28/2011, 15:28:21, Note,5
05/28/2011, 15:28:21, Note,6
05/28/2011, 15:28:24, Note,4
05/28/2011, 15:28:27, Note,4
05/28/2011, 15:28:28, Note,2
05/28/2011, 15:28:29, Note,1
05/28/2011, 15:28:29, Note,2
05/28/2011, 15:28:29, Note,2
05/28/2011, 15:28:40, Screen Saver
05/28/2011, 15:28:51, Screen Saver
05/28/2011, 15:28:59, Note,5
05/28/2011, 15:29:02, Note,3
05/28/2011, 15:29:03, Note,7
05/28/2011, 15:29:03, Note,4
05/28/2011, 15:29:04, Note,8
05/28/2011, 15:29:04, Note,4
05/28/2011, 15:29:04, Note,4
05/28/2011, 15:29:04, Note,8
05/28/2011, 15:29:04, Note,4
05/28/2011, 15:29:04, Note,7
05/28/2011, 15:29:05, Note,4
05/28/2011, 15:29:06, Note,2
05/28/2011, 15:29:08, Note,5
05/28/2011, 15:29:08, Note,5
05/28/2011, 15:29:08, Note,5
05/28/2011, 15:29:08, Note,5
05/28/2011, 15:29:09, Note,4
05/28/2011, 15:29:12, Note,3
05/28/2011, 15:29:13, Note,4
05/28/2011, 15:29:13, Note,5
05/28/2011, 15:29:14, Note,7
05/28/2011, 15:29:14, Note,5
05/28/2011, 15:29:14, Note,8
05/28/2011, 15:29:14, Note,6
05/28/2011, 15:29:14, Note,5
05/28/2011, 15:29:14, Note,8
05/28/2011, 15:29:14, Note,5
05/28/2011, 15:29:15, Note,4
05/28/2011, 15:29:15, Note,7
05/28/2011, 15:29:15, Note,6
05/28/2011, 15:29:15, Note,4
05/28/2011, 15:29:15, Note,2
05/28/2011, 15:29:15, Note,1
05/28/2011, 15:29:15, Note,3
05/28/2011, 15:29:16, Note,2
05/28/2011, 15:29:16, Note,3
05/28/2011, 15:29:16, Note,5
05/28/2011, 15:29:16, Note,6
05/28/2011, 15:29:16, Note,6
05/28/2011, 15:29:16, Note,8
05/28/2011, 15:29:16, Note,5
05/28/2011, 15:29:16, Note,6
05/28/2011, 15:29:16, Note,8
05/28/2011, 15:29:16, Note,5
05/28/2011, 15:29:16, Note,5
05/28/2011, 15:29:17, Note,7
05/28/2011, 15:29:17, Note,6
05/28/2011, 15:29:17, Note,4
05/28/2011, 15:29:17, Note,1
05/28/2011, 15:29:17, Note,2
05/28/2011, 15:29:17, Note,3
05/28/2011, 15:29:17, Note,5
05/28/2011, 15:29:17, Note,6
05/28/2011, 15:29:17, Note,7
05/28/2011, 15:29:17, Note,6
05/28/2011, 15:29:17, Note,8
05/28/2011, 15:29:18, Note,5
05/28/2011, 15:29:18, Note,3
05/28/2011, 15:29:18, Note,4
05/28/2011, 15:29:18, Note,5
05/28/2011, 15:29:18, Note,6
05/28/2011, 15:29:18, Note,7
05/28/2011, 15:29:28, Screen Saver
05/28/2011, 15:29:39, Screen Saver
05/28/2011, 15:29:50, Screen Saver
05/28/2011, 15:30:01, Screen Saver
05/28/2011, 15:30:12, Screen Saver
05/28/2011, 15:30:23, Screen Saver
05/28/2011, 15:30:34, Screen Saver
05/28/2011, 15:30:45, Screen Saver
05/28/2011, 15:30:50, Note,8
05/28/2011, 15:30:50, Note,6
05/28/2011, 15:30:50, Note,5
05/28/2011, 15:30:50, Note,8
05/28/2011, 15:30:51, Note,7
05/28/2011, 15:30:51, Note,4
05/28/2011, 15:30:51, Note,6
05/28/2011, 15:30:51, Note,5
05/28/2011, 15:30:51, Note,3
05/28/2011, 15:30:51, Note,1
05/28/2011, 15:30:51, Note,3
05/28/2011, 15:30:51, Note,5
05/28/2011, 15:30:51, Note,6
05/28/2011, 15:30:51, Note,7
05/28/2011, 15:30:51, Note,8
05/28/2011, 15:30:52, Note,8
05/28/2011, 15:30:52, Note,7
05/28/2011, 15:30:52, Note,6
05/28/2011, 15:30:52, Note,3
05/28/2011, 15:30:52, Note,5
05/28/2011, 15:30:52, Note,4
05/28/2011, 15:30:52, Note,2
05/28/2011, 15:30:52, Note,3
05/28/2011, 15:30:52, Note,2
05/28/2011, 15:30:52, Note,5
05/28/2011, 15:30:52, Note,3
05/28/2011, 15:30:52, Note,4
05/28/2011, 15:30:52, Note,6
05/28/2011, 15:30:52, Note,7
05/28/2011, 15:30:53, Note,8
05/28/2011, 15:30:53, Note,7
05/28/2011, 15:30:53, Note,4
05/28/2011, 15:30:53, Note,6
05/28/2011, 15:30:53, Note,4
05/28/2011, 15:30:53, Note,6
05/28/2011, 15:30:53, Note,5
05/28/2011, 15:30:53, Note,5
05/28/2011, 15:30:53, Note,1
05/28/2011, 15:30:54, Note,1
05/28/2011, 15:30:54, Note,7
05/28/2011, 15:30:54, Note,8
05/28/2011, 15:30:54, Note,6
05/28/2011, 15:30:54, Note,5
05/28/2011, 15:30:54, Note,7
05/28/2011, 15:30:54, Note,5
05/28/2011, 15:30:55, Note,5
05/28/2011, 15:30:55, Note,6
05/28/2011, 15:30:55, Note,4
05/28/2011, 15:30:55, Note,5
05/28/2011, 15:30:55, Note,1
05/28/2011, 15:30:55, Note,2
05/28/2011, 15:30:55, Note,5
05/28/2011, 15:30:55, Note,1
05/28/2011, 15:30:55, Note,1
05/28/2011, 15:30:55, Note,4
05/28/2011, 15:30:55, Note,6
05/28/2011, 15:30:55, Note,7
05/28/2011, 15:30:55, Note,1
05/28/2011, 15:30:55, Note,1
05/28/2011, 15:30:55, Note,7
05/28/2011, 15:30:55, Note,1
05/28/2011, 15:30:56, Note,8
05/28/2011, 15:30:56, Note,5
05/28/2011, 15:30:56, Note,6
05/28/2011, 15:30:56, Note,5
05/28/2011, 15:30:56, Note,6
05/28/2011, 15:30:56, Note,7
05/28/2011, 15:30:56, Note,8
05/28/2011, 15:30:56, Note,5
05/28/2011, 15:30:56, Note,6
05/28/2011, 15:30:57, Note,3
05/28/2011, 15:30:57, Note,2
05/28/2011, 15:30:57, Note,1
05/28/2011, 15:30:57, Note,2
05/28/2011, 15:30:57, Note,1
05/28/2011, 15:30:57, Note,1
05/28/2011, 15:30:57, Note,6
05/28/2011, 15:30:57, Note,1
05/28/2011, 15:30:57, Note,4
05/28/2011, 15:30:57, Note,6
05/28/2011, 15:30:57, Note,1
05/28/2011, 15:30:57, Note,1
05/28/2011, 15:30:57, Note,8
05/28/2011, 15:30:57, Note,1
05/28/2011, 15:30:58, Note,7
05/28/2011, 15:30:58, Note,1
05/28/2011, 15:30:58, Note,8
05/28/2011, 15:30:58, Note,1
05/28/2011, 15:30:58, Note,5
05/28/2011, 15:30:58, Note,1
05/28/2011, 15:30:58, Note,8
05/28/2011, 15:30:58, Note,1
05/28/2011, 15:30:58, Note,7
05/28/2011, 15:30:58, Note,4
05/28/2011, 15:30:58, Note,5
05/28/2011, 15:30:58, Note,5
05/28/2011, 15:30:58, Note,1
05/28/2011, 15:30:58, Note,3
05/28/2011, 15:30:58, Note,1
05/28/2011, 15:30:58, Note,8
05/28/2011, 15:30:58, Note,1
05/28/2011, 15:30:59, Note,1
05/28/2011, 15:30:59, Note,5
05/28/2011, 15:30:59, Note,1
05/28/2011, 15:30:59, Note,5
05/28/2011, 15:30:59, Note,6
05/28/2011, 15:30:59, Note,1
05/28/2011, 15:30:59, Note,1
05/28/2011, 15:30:59, Note,8
05/28/2011, 15:30:59, Note,8
05/28/2011, 15:30:59, Note,8
05/28/2011, 15:31:00, Note,8
05/28/2011, 15:31:00, Note,8
05/28/2011, 15:31:01, Note,8
05/28/2011, 15:31:01, Note,7
05/28/2011, 15:31:01, Note,6
05/28/2011, 15:31:01, Note,5
05/28/2011, 15:31:02, Note,5
05/28/2011, 15:31:02, Note,4
05/28/2011, 15:31:03, Note,2
05/28/2011, 15:31:05, Note,5
05/28/2011, 15:31:05, Note,4
05/28/2011, 15:31:06, Note,4
05/28/2011, 15:31:06, Note,1
05/28/2011, 15:31:06, Note,1
05/28/2011, 15:31:06, Note,1
05/28/2011, 15:31:06, Note,1
05/28/2011, 15:31:06, Note,8
05/28/2011, 15:31:06, Note,1
05/28/2011, 15:31:06, Note,7
05/28/2011, 15:31:06, Note,1
05/28/2011, 15:31:06, Note,1
05/28/2011, 15:31:07, Note,8
05/28/2011, 15:31:07, Note,7
05/28/2011, 15:31:07, Note,5
05/28/2011, 15:31:07, Note,4
05/28/2011, 15:31:07, Note,1
05/28/2011, 15:31:07, Note,3
05/28/2011, 15:31:07, Note,2
05/28/2011, 15:31:07, Note,1
05/28/2011, 15:31:08, Note,3
05/28/2011, 15:31:08, Note,1
05/28/2011, 15:31:08, Note,4
05/28/2011, 15:31:08, Note,1
05/28/2011, 15:31:08, Note,6
05/28/2011, 15:31:08, Note,5
05/28/2011, 15:31:08, Note,7
05/28/2011, 15:31:08, Note,8
05/28/2011, 15:31:08, Note,7
05/28/2011, 15:31:08, Note,1
05/28/2011, 15:31:08, Note,8
05/28/2011, 15:31:09, Note,7
05/28/2011, 15:31:09, Note,1
05/28/2011, 15:31:09, Note,5
05/28/2011, 15:31:09, Note,1
05/28/2011, 15:31:09, Note,1
05/28/2011, 15:31:09, Note,4
05/28/2011, 15:31:09, Note,1
05/28/2011, 15:31:09, Note,3
05/28/2011, 15:31:09, Note,4
05/28/2011, 15:31:09, Note,6
05/28/2011, 15:31:09, Note,6
05/28/2011, 15:31:09, Note,1
05/28/2011, 15:31:10, Note,3
05/28/2011, 15:31:10, Note,5
05/28/2011, 15:31:10, Note,6
05/28/2011, 15:31:10, Note,8
05/28/2011, 15:31:10, Note,7
05/28/2011, 15:31:10, Note,7
05/28/2011, 15:31:10, Note,6
05/28/2011, 15:31:10, Note,8
05/28/2011, 15:31:11, Note,7
05/28/2011, 15:31:11, Note,6
05/28/2011, 15:31:11, Note,5
05/28/2011, 15:31:12, Note,1
05/28/2011, 15:31:12, Note,2
05/28/2011, 15:31:12, Note,2
05/28/2011, 15:31:12, Note,1
05/28/2011, 15:31:12, Note,2
05/28/2011, 15:31:12, Note,2
05/28/2011, 15:31:12, Note,1
05/28/2011, 15:31:13, Note,4
05/28/2011, 15:31:13, Note,3
05/28/2011, 15:31:13, Note,5
05/28/2011, 15:31:14, Note,6
05/28/2011, 15:31:14, Note,7
05/28/2011, 15:31:14, Note,7
05/28/2011, 15:31:14, Note,2
05/28/2011, 15:31:18, Note,6
05/28/2011, 15:31:18, Note,8
05/28/2011, 15:31:18, Note,7
05/28/2011, 15:31:18, Note,4
05/28/2011, 15:31:18, Note,3
05/28/2011, 15:31:19, Note,2
05/28/2011, 15:31:19, Note,1
05/28/2011, 15:31:19, Note,2
05/28/2011, 15:31:19, Note,1
05/28/2011, 15:31:19, Note,4
05/28/2011, 15:31:19, Note,1
05/28/2011, 15:31:19, Note,1
05/28/2011, 15:31:19, Note,2
05/28/2011, 15:31:19, Note,3
05/28/2011, 15:31:19, Note,5
05/28/2011, 15:31:20, Note,6
05/28/2011, 15:31:20, Note,7
05/28/2011, 15:31:20, Note,7
05/28/2011, 15:31:20, Note,7
05/28/2011, 15:31:20, Note,5
05/28/2011, 15:31:20, Note,5
05/28/2011, 15:31:21, Note,5
05/28/2011, 15:31:21, Note,4
05/28/2011, 15:31:21, Note,3
05/28/2011, 15:31:21, Note,2
05/28/2011, 15:31:21, Note,1
05/28/2011, 15:31:21, Note,1
05/28/2011, 15:31:21, Note,5
05/28/2011, 15:31:21, Note,2
05/28/2011, 15:31:21, Note,6
05/28/2011, 15:31:21, Note,5
05/28/2011, 15:31:21, Note,7
05/28/2011, 15:31:21, Note,7
05/28/2011, 15:31:21, Note,8
05/28/2011, 15:31:22, Note,7
05/28/2011, 15:31:22, Note,8
05/28/2011, 15:31:22, Note,5
05/28/2011, 15:31:22, Note,4
05/28/2011, 15:31:22, Note,7
05/28/2011, 15:31:22, Note,5
05/28/2011, 15:31:22, Note,3
05/28/2011, 15:31:22, Note,6
05/28/2011, 15:31:22, Note,5
05/28/2011, 15:31:22, Note,4
05/28/2011, 15:31:22, Note,1
05/28/2011, 15:31:22, Note,3
05/28/2011, 15:31:22, Note,2
05/28/2011, 15:31:22, Note,4
05/28/2011, 15:31:22, Note,1
05/28/2011, 15:31:22, Note,3
05/28/2011, 15:31:22, Note,2
05/28/2011, 15:31:22, Note,5
05/28/2011, 15:31:22, Note,4
05/28/2011, 15:31:22, Note,6
05/28/2011, 15:31:23, Note,7
05/28/2011, 15:31:32, Note,8
05/28/2011, 15:31:32, Note,7
05/28/2011, 15:31:32, Note,6
05/28/2011, 15:31:33, Note,3
05/28/2011, 15:31:33, Note,1
05/28/2011, 15:31:40, Note,2
05/28/2011, 15:31:40, Note,1
05/28/2011, 15:31:40, Note,1
05/28/2011, 15:31:40, Note,1
05/28/2011, 15:31:40, Note,2
05/28/2011, 15:31:41, Note,3
05/28/2011, 15:31:41, Note,4
05/28/2011, 15:31:41, Note,5
05/28/2011, 15:31:41, Note,4
05/28/2011, 15:31:41, Note,6
05/28/2011, 15:31:42, Note,5
05/28/2011, 15:31:42, Note,5
05/28/2011, 15:31:42, Note,5
05/28/2011, 15:31:42, Note,7
05/28/2011, 15:31:42, Note,8
05/28/2011, 15:31:42, Note,7
05/28/2011, 15:31:42, Note,8
05/28/2011, 15:31:53, Screen Saver
05/28/2011, 15:32:02, Note,1
05/28/2011, 15:32:02, Note,1
05/28/2011, 15:32:02, Note,1
05/28/2011, 15:32:03, Note,1
05/28/2011, 15:32:03, Note,5
05/28/2011, 15:32:03, Note,6
05/28/2011, 15:32:03, Note,4
05/28/2011, 15:32:03, Note,7
05/28/2011, 15:32:03, Note,5
05/28/2011, 15:32:03, Note,6
05/28/2011, 15:32:03, Note,8
05/28/2011, 15:32:04, Note,7
05/28/2011, 15:32:04, Note,8
05/28/2011, 15:32:06, Note,5
05/28/2011, 15:32:07, Note,6
05/28/2011, 15:32:07, Note,5
05/28/2011, 15:32:08, Note,5
05/28/2011, 15:32:09, Note,4
05/28/2011, 15:32:09, Note,3
05/28/2011, 15:32:09, Note,2
05/28/2011, 15:32:09, Note,1
05/28/2011, 15:32:09, Note,2
05/28/2011, 15:32:09, Note,3
05/28/2011, 15:32:09, Note,4
05/28/2011, 15:32:10, Note,6
05/28/2011, 15:32:10, Note,7
05/28/2011, 15:32:10, Note,4
05/28/2011, 15:32:10, Note,5
05/28/2011, 15:32:10, Note,5
05/28/2011, 15:32:10, Note,4
05/28/2011, 15:32:11, Note,3
05/28/2011, 15:32:11, Note,2
05/28/2011, 15:32:11, Note,3
05/28/2011, 15:32:11, Note,4
05/28/2011, 15:32:11, Note,5
05/28/2011, 15:32:11, Note,6
05/28/2011, 15:32:11, Note,7
05/28/2011, 15:32:12, Note,8
05/28/2011, 15:32:12, Note,6
05/28/2011, 15:32:12, Note,7
05/28/2011, 15:32:12, Note,5
05/28/2011, 15:32:12, Note,5
05/28/2011, 15:32:13, Note,3
05/28/2011, 15:32:13, Note,2
05/28/2011, 15:32:13, Note,1
05/28/2011, 15:32:13, Note,2
05/28/2011, 15:32:14, Note,1
05/28/2011, 15:32:14, Note,2
05/28/2011, 15:32:15, Note,2
05/28/2011, 15:32:15, Note,2
05/28/2011, 15:32:15, Note,2
05/28/2011, 15:32:16, Note,1
05/28/2011, 15:32:16, Note,1
05/28/2011, 15:32:16, Note,1
05/28/2011, 15:32:16, Note,1
05/28/2011, 15:32:16, Note,1
