07/12/2011, 13:55:44, Note,1
07/12/2011, 13:55:54, Screen Saver
07/12/2011, 13:56:05, Screen Saver
07/12/2011, 13:56:16, Screen Saver
07/12/2011, 13:56:27, Screen Saver
07/12/2011, 13:56:38, Screen Saver
07/12/2011, 13:56:49, Screen Saver
07/12/2011, 13:57:00, Screen Saver
07/12/2011, 13:57:11, Screen Saver
07/12/2011, 13:57:17, Note,8
07/12/2011, 13:57:18, Note,8
07/12/2011, 13:57:19, Note,8
07/12/2011, 13:57:19, Note,7
07/12/2011, 13:57:19, Note,7
07/12/2011, 13:57:19, Note,7
07/12/2011, 13:57:20, Note,7
07/12/2011, 13:57:20, Note,7
07/12/2011, 13:57:21, Note,6
07/12/2011, 13:57:22, Note,5
07/12/2011, 13:57:22, Note,5
07/12/2011, 13:57:22, Note,5
07/12/2011, 13:57:22, Note,5
07/12/2011, 13:57:23, Note,5
07/12/2011, 13:57:25, Note,4
07/12/2011, 13:57:27, Note,3
07/12/2011, 13:57:27, Note,3
07/12/2011, 13:57:29, Note,3
07/12/2011, 13:57:31, Note,2
07/12/2011, 13:57:32, Note,1
07/12/2011, 13:57:33, Switching to instrument 0
07/12/2011, 13:57:34, Switching to instrument 1
07/12/2011, 13:57:35, Switching to instrument 2
07/12/2011, 13:57:35, Switching to instrument 3
07/12/2011, 13:57:46, Screen Saver
07/12/2011, 13:57:57, Screen Saver
07/12/2011, 13:58:08, Screen Saver
07/12/2011, 13:58:19, Screen Saver
07/12/2011, 13:58:30, Screen Saver
07/12/2011, 13:58:36, Note,8
07/12/2011, 13:58:37, Note,6
07/12/2011, 13:58:38, Note,5
07/12/2011, 13:58:39, Note,5
07/12/2011, 13:58:40, Note,3
07/12/2011, 13:58:40, Note,3
07/12/2011, 13:58:41, Note,2
07/12/2011, 13:58:41, Note,2
07/12/2011, 13:58:41, Note,2
07/12/2011, 13:58:41, Note,1
07/12/2011, 13:58:41, Note,1
07/12/2011, 13:58:42, Note,2
07/12/2011, 13:58:42, Note,3
07/12/2011, 13:58:43, Note,4
07/12/2011, 13:58:43, Note,5
07/12/2011, 13:58:43, Note,5
07/12/2011, 13:58:43, Note,4
07/12/2011, 13:58:44, Note,3
07/12/2011, 13:58:44, Note,2
07/12/2011, 13:58:44, Note,2
07/12/2011, 13:58:44, Note,3
07/12/2011, 13:58:45, Note,4
07/12/2011, 13:58:45, Note,5
07/12/2011, 13:58:45, Note,6
07/12/2011, 13:58:46, Note,2
07/12/2011, 13:58:46, Note,1
07/12/2011, 13:58:46, Note,1
07/12/2011, 13:58:47, Note,2
07/12/2011, 13:58:47, Note,2
07/12/2011, 13:58:47, Note,3
07/12/2011, 13:58:47, Note,4
07/12/2011, 13:58:47, Note,6
07/12/2011, 13:58:47, Note,7
07/12/2011, 13:58:47, Note,8
07/12/2011, 13:58:48, Note,7
07/12/2011, 13:58:48, Note,6
07/12/2011, 13:58:48, Note,5
07/12/2011, 13:58:48, Note,4
07/12/2011, 13:58:48, Note,3
07/12/2011, 13:58:48, Note,1
07/12/2011, 13:58:49, Note,1
07/12/2011, 13:58:49, Note,6
07/12/2011, 13:58:49, Note,7
07/12/2011, 13:58:49, Note,8
07/12/2011, 13:58:50, Note,8
07/12/2011, 13:58:50, Note,7
07/12/2011, 13:58:50, Note,6
07/12/2011, 13:58:50, Note,4
07/12/2011, 13:58:50, Note,3
07/12/2011, 13:58:50, Note,2
07/12/2011, 13:58:51, Note,1
07/12/2011, 13:58:51, Note,4
07/12/2011, 13:58:51, Note,6
07/12/2011, 13:58:51, Note,7
07/12/2011, 13:58:51, Note,8
07/12/2011, 13:58:52, Note,7
07/12/2011, 13:58:52, Note,6
07/12/2011, 13:58:52, Note,4
07/12/2011, 13:58:52, Note,2
07/12/2011, 13:58:53, Note,2
07/12/2011, 13:58:53, Note,2
07/12/2011, 13:58:53, Note,3
07/12/2011, 13:58:53, Note,6
07/12/2011, 13:58:53, Note,7
07/12/2011, 13:58:54, Note,6
07/12/2011, 13:58:54, Note,4
07/12/2011, 13:58:54, Note,1
07/12/2011, 13:58:54, Note,1
07/12/2011, 13:58:55, Note,4
07/12/2011, 13:58:55, Note,5
07/12/2011, 13:58:55, Note,6
07/12/2011, 13:58:55, Note,7
07/12/2011, 13:58:55, Note,8
07/12/2011, 13:58:55, Note,7
07/12/2011, 13:58:55, Note,6
07/12/2011, 13:58:56, Note,5
07/12/2011, 13:58:56, Note,2
07/12/2011, 13:58:56, Note,4
07/12/2011, 13:58:56, Note,3
07/12/2011, 13:58:56, Note,3
07/12/2011, 13:58:56, Note,4
07/12/2011, 13:58:56, Note,3
07/12/2011, 13:58:56, Note,2
07/12/2011, 13:58:56, Note,6
07/12/2011, 13:58:56, Note,1
07/12/2011, 13:58:56, Note,8
07/12/2011, 13:58:57, Note,8
07/12/2011, 13:58:57, Note,7
07/12/2011, 13:58:57, Note,6
07/12/2011, 13:58:57, Note,2
07/12/2011, 13:58:57, Note,4
07/12/2011, 13:58:57, Note,5
07/12/2011, 13:58:57, Note,4
07/12/2011, 13:58:57, Note,3
07/12/2011, 13:58:57, Note,6
07/12/2011, 13:58:57, Note,5
07/12/2011, 13:58:57, Note,4
07/12/2011, 13:58:57, Note,5
07/12/2011, 13:58:58, Note,6
07/12/2011, 13:58:58, Note,3
07/12/2011, 13:58:58, Note,7
07/12/2011, 13:58:58, Note,2
07/12/2011, 13:58:58, Note,8
07/12/2011, 13:58:58, Note,8
07/12/2011, 13:58:58, Note,8
07/12/2011, 13:58:58, Note,7
07/12/2011, 13:58:58, Note,6
07/12/2011, 13:58:58, Note,3
07/12/2011, 13:58:58, Note,5
07/12/2011, 13:58:58, Note,4
07/12/2011, 13:58:59, Note,4
07/12/2011, 13:58:59, Note,5
07/12/2011, 13:58:59, Note,3
07/12/2011, 13:58:59, Note,5
07/12/2011, 13:58:59, Note,4
07/12/2011, 13:58:59, Note,5
07/12/2011, 13:58:59, Note,3
07/12/2011, 13:58:59, Note,6
07/12/2011, 13:58:59, Note,8
07/12/2011, 13:59:00, Note,8
07/12/2011, 13:59:00, Note,7
07/12/2011, 13:59:00, Note,2
07/12/2011, 13:59:00, Note,3
07/12/2011, 13:59:00, Note,5
07/12/2011, 13:59:00, Note,4
07/12/2011, 13:59:00, Note,5
07/12/2011, 13:59:00, Note,5
07/12/2011, 13:59:00, Note,4
07/12/2011, 13:59:00, Note,3
07/12/2011, 13:59:00, Note,6
07/12/2011, 13:59:00, Note,7
07/12/2011, 13:59:00, Note,8
07/12/2011, 13:59:01, Note,7
07/12/2011, 13:59:01, Note,6
07/12/2011, 13:59:01, Note,4
07/12/2011, 13:59:01, Note,3
07/12/2011, 13:59:01, Note,7
07/12/2011, 13:59:02, Note,6
07/12/2011, 13:59:02, Note,4
07/12/2011, 13:59:02, Note,2
07/12/2011, 13:59:02, Note,1
07/12/2011, 13:59:02, Note,2
07/12/2011, 13:59:03, Note,2
07/12/2011, 13:59:03, Note,4
07/12/2011, 13:59:03, Note,5
07/12/2011, 13:59:03, Note,5
07/12/2011, 13:59:03, Note,4
07/12/2011, 13:59:04, Note,5
07/12/2011, 13:59:04, Note,6
07/12/2011, 13:59:04, Note,7
07/12/2011, 13:59:04, Note,8
07/12/2011, 13:59:05, Note,7
07/12/2011, 13:59:05, Note,6
07/12/2011, 13:59:05, Note,5
07/12/2011, 13:59:05, Note,3
07/12/2011, 13:59:06, Note,3
07/12/2011, 13:59:06, Note,4
07/12/2011, 13:59:07, Note,5
07/12/2011, 13:59:07, Note,6
07/12/2011, 13:59:07, Note,7
07/12/2011, 13:59:08, Note,8
07/12/2011, 13:59:08, Note,7
07/12/2011, 13:59:08, Note,6
07/12/2011, 13:59:18, Screen Saver
07/12/2011, 13:59:29, Screen Saver
07/12/2011, 13:59:40, Screen Saver
07/12/2011, 13:59:43, Note,8
07/12/2011, 13:59:44, Note,8
07/12/2011, 13:59:45, Note,8
07/12/2011, 13:59:45, Note,7
07/12/2011, 13:59:45, Note,7
07/12/2011, 13:59:46, Note,6
07/12/2011, 13:59:46, Note,5
07/12/2011, 13:59:47, Note,4
07/12/2011, 13:59:47, Note,2
07/12/2011, 13:59:47, Note,1
07/12/2011, 13:59:47, Note,1
07/12/2011, 13:59:49, Note,1
07/12/2011, 13:59:49, Note,2
07/12/2011, 13:59:49, Note,3
07/12/2011, 13:59:49, Note,4
07/12/2011, 13:59:50, Note,5
07/12/2011, 13:59:50, Note,5
07/12/2011, 13:59:50, Note,8
07/12/2011, 13:59:51, Note,8
07/12/2011, 13:59:51, Note,6
07/12/2011, 13:59:51, Note,4
07/12/2011, 13:59:52, Note,2
07/12/2011, 13:59:52, Note,1
07/12/2011, 13:59:53, Note,1
07/12/2011, 13:59:54, Note,2
07/12/2011, 13:59:54, Note,2
07/12/2011, 13:59:54, Note,3
07/12/2011, 13:59:54, Note,3
07/12/2011, 13:59:57, Note,1
07/12/2011, 13:59:57, Note,1
07/12/2011, 13:59:58, Note,1
07/12/2011, 13:59:58, Note,2
07/12/2011, 13:59:59, Note,4
07/12/2011, 13:59:59, Note,6
07/12/2011, 13:59:59, Note,7
07/12/2011, 14:00:00, Note,8
07/12/2011, 14:00:00, Note,8
07/12/2011, 14:00:01, Note,7
07/12/2011, 14:00:01, Note,6
07/12/2011, 14:00:01, Note,5
07/12/2011, 14:00:01, Note,4
07/12/2011, 14:00:02, Note,1
07/12/2011, 14:00:03, Note,2
07/12/2011, 14:00:04, Note,1
07/12/2011, 14:00:05, Note,2
07/12/2011, 14:00:05, Note,2
07/12/2011, 14:00:05, Note,3
07/12/2011, 14:00:05, Note,5
07/12/2011, 14:00:05, Note,5
07/12/2011, 14:00:05, Note,5
07/12/2011, 14:00:05, Note,5
07/12/2011, 14:00:05, Note,4
07/12/2011, 14:00:05, Note,5
07/12/2011, 14:00:05, Note,5
07/12/2011, 14:00:05, Note,4
07/12/2011, 14:00:06, Note,5
07/12/2011, 14:00:06, Note,6
07/12/2011, 14:00:06, Note,7
07/12/2011, 14:00:06, Note,6
07/12/2011, 14:00:07, Note,8
07/12/2011, 14:00:07, Note,7
07/12/2011, 14:00:17, Screen Saver
07/12/2011, 14:00:28, Screen Saver
07/12/2011, 14:00:39, Screen Saver
07/12/2011, 14:00:42, Note,8
07/12/2011, 14:00:43, Note,7
07/12/2011, 14:00:43, Note,6
07/12/2011, 14:00:43, Note,5
07/12/2011, 14:00:43, Note,6
07/12/2011, 14:00:44, Note,8
07/12/2011, 14:00:44, Note,7
07/12/2011, 14:00:45, Note,8
07/12/2011, 14:00:46, Note,6
07/12/2011, 14:00:46, Note,5
07/12/2011, 14:00:47, Note,4
07/12/2011, 14:00:48, Note,3
07/12/2011, 14:00:49, Note,3
07/12/2011, 14:00:49, Note,4
07/12/2011, 14:00:50, Note,5
07/12/2011, 14:00:50, Note,4
07/12/2011, 14:00:52, Note,3
07/12/2011, 14:00:53, Note,2
07/12/2011, 14:00:53, Note,2
07/12/2011, 14:00:53, Note,3
07/12/2011, 14:00:54, Note,4
07/12/2011, 14:00:54, Note,2
07/12/2011, 14:00:54, Note,5
07/12/2011, 14:00:54, Note,6
07/12/2011, 14:00:54, Note,3
07/12/2011, 14:00:54, Note,7
07/12/2011, 14:00:54, Note,3
07/12/2011, 14:00:55, Note,5
07/12/2011, 14:00:55, Note,5
07/12/2011, 14:00:55, Note,6
07/12/2011, 14:00:55, Note,7
07/12/2011, 14:00:56, Note,7
07/12/2011, 14:00:56, Note,5
07/12/2011, 14:00:56, Note,7
07/12/2011, 14:00:56, Note,7
07/12/2011, 14:00:56, Note,5
07/12/2011, 14:00:56, Note,5
07/12/2011, 14:00:56, Note,7
07/12/2011, 14:00:56, Note,5
07/12/2011, 14:00:56, Note,7
07/12/2011, 14:00:57, Note,7
07/12/2011, 14:00:57, Note,8
07/12/2011, 14:00:57, Note,8
07/12/2011, 14:00:57, Note,7
07/12/2011, 14:00:57, Note,6
07/12/2011, 14:00:58, Note,4
07/12/2011, 14:00:58, Note,2
07/12/2011, 14:00:58, Note,4
07/12/2011, 14:00:59, Note,6
07/12/2011, 14:00:59, Note,7
07/12/2011, 14:00:59, Note,8
07/12/2011, 14:00:59, Note,8
07/12/2011, 14:00:59, Note,7
07/12/2011, 14:00:59, Note,6
07/12/2011, 14:01:00, Note,5
07/12/2011, 14:01:00, Note,4
07/12/2011, 14:01:00, Note,2
07/12/2011, 14:01:00, Note,2
07/12/2011, 14:01:00, Note,1
07/12/2011, 14:01:00, Note,2
07/12/2011, 14:01:00, Note,4
07/12/2011, 14:01:01, Note,6
07/12/2011, 14:01:01, Note,6
07/12/2011, 14:01:01, Note,3
07/12/2011, 14:01:01, Note,4
07/12/2011, 14:01:01, Note,5
07/12/2011, 14:01:01, Note,4
07/12/2011, 14:01:01, Note,4
07/12/2011, 14:01:01, Note,5
07/12/2011, 14:01:01, Note,4
07/12/2011, 14:01:02, Note,5
07/12/2011, 14:01:02, Note,4
07/12/2011, 14:01:02, Note,6
07/12/2011, 14:01:02, Note,6
07/12/2011, 14:01:02, Note,4
07/12/2011, 14:01:02, Note,2
07/12/2011, 14:01:03, Note,8
07/12/2011, 14:01:03, Note,7
07/12/2011, 14:01:03, Note,6
07/12/2011, 14:01:03, Note,4
07/12/2011, 14:01:05, Note,8
07/12/2011, 14:01:05, Note,7
07/12/2011, 14:01:05, Note,6
07/12/2011, 14:01:05, Note,5
07/12/2011, 14:01:05, Note,4
07/12/2011, 14:01:05, Note,3
07/12/2011, 14:01:05, Note,2
07/12/2011, 14:01:08, Note,7
07/12/2011, 14:01:08, Note,6
07/12/2011, 14:01:09, Note,5
07/12/2011, 14:01:09, Note,4
07/12/2011, 14:01:10, Note,6
07/12/2011, 14:01:10, Note,8
07/12/2011, 14:01:10, Note,7
07/12/2011, 14:01:10, Note,4
07/12/2011, 14:01:10, Note,6
07/12/2011, 14:01:10, Note,3
07/12/2011, 14:01:11, Note,2
07/12/2011, 14:01:11, Note,4
07/12/2011, 14:01:11, Note,6
07/12/2011, 14:01:11, Note,7
07/12/2011, 14:01:11, Note,5
07/12/2011, 14:01:11, Note,3
07/12/2011, 14:01:11, Note,4
07/12/2011, 14:01:11, Note,6
07/12/2011, 14:01:12, Note,6
07/12/2011, 14:01:12, Note,5
07/12/2011, 14:01:12, Note,4
07/12/2011, 14:01:12, Note,3
07/12/2011, 14:01:12, Note,6
07/12/2011, 14:01:12, Note,4
07/12/2011, 14:01:22, Screen Saver
07/12/2011, 14:01:33, Screen Saver
07/12/2011, 14:01:44, Screen Saver
07/12/2011, 14:01:55, Screen Saver
07/12/2011, 14:02:06, Screen Saver
07/12/2011, 14:02:17, Screen Saver
07/12/2011, 14:02:24, Note,7
07/12/2011, 14:02:24, Note,6
07/12/2011, 14:02:24, Note,5
07/12/2011, 14:02:24, Note,4
07/12/2011, 14:02:24, Note,2
07/12/2011, 14:02:25, Note,4
07/12/2011, 14:02:25, Note,5
07/12/2011, 14:02:25, Note,6
07/12/2011, 14:02:25, Note,7
07/12/2011, 14:02:26, Note,6
07/12/2011, 14:02:26, Note,5
07/12/2011, 14:02:26, Note,4
07/12/2011, 14:02:27, Note,7
07/12/2011, 14:02:27, Note,6
07/12/2011, 14:02:27, Note,4
07/12/2011, 14:02:27, Note,2
07/12/2011, 14:02:27, Note,4
07/12/2011, 14:02:27, Note,3
07/12/2011, 14:02:28, Note,4
07/12/2011, 14:02:28, Note,6
07/12/2011, 14:02:28, Note,6
07/12/2011, 14:02:29, Note,7
07/12/2011, 14:02:29, Note,6
07/12/2011, 14:02:29, Note,5
07/12/2011, 14:02:29, Note,7
07/12/2011, 14:02:29, Note,3
07/12/2011, 14:02:29, Note,4
07/12/2011, 14:02:39, Screen Saver
07/12/2011, 14:02:50, Screen Saver
07/12/2011, 14:03:01, Screen Saver
07/12/2011, 14:03:01, Note,4
07/12/2011, 14:03:01, Note,6
07/12/2011, 14:03:02, Note,6
07/12/2011, 14:03:02, Note,5
07/12/2011, 14:03:02, Note,4
07/12/2011, 14:03:03, Note,4
07/12/2011, 14:03:03, Note,6
07/12/2011, 14:03:03, Note,7
07/12/2011, 14:03:04, Note,7
07/12/2011, 14:03:04, Note,6
07/12/2011, 14:03:14, Screen Saver
07/12/2011, 14:03:25, Screen Saver
07/12/2011, 14:03:36, Screen Saver
07/12/2011, 14:03:36, Note,5
07/12/2011, 14:03:36, Note,6
07/12/2011, 14:03:36, Note,7
07/12/2011, 14:03:37, Note,8
07/12/2011, 14:03:37, Note,7
07/12/2011, 14:03:37, Note,4
07/12/2011, 14:03:38, Note,5
07/12/2011, 14:03:38, Note,6
07/12/2011, 14:03:38, Note,7
07/12/2011, 14:03:38, Note,5
07/12/2011, 14:03:39, Note,7
07/12/2011, 14:03:39, Note,6
07/12/2011, 14:03:39, Note,5
07/12/2011, 14:03:39, Note,5
07/12/2011, 14:03:39, Note,4
07/12/2011, 14:03:39, Note,3
07/12/2011, 14:03:39, Note,4
07/12/2011, 14:03:39, Note,6
07/12/2011, 14:03:39, Note,2
07/12/2011, 14:03:39, Note,6
07/12/2011, 14:03:39, Note,3
07/12/2011, 14:03:40, Note,4
07/12/2011, 14:03:40, Note,3
07/12/2011, 14:03:40, Note,1
07/12/2011, 14:03:40, Note,2
07/12/2011, 14:03:40, Note,6
07/12/2011, 14:03:40, Note,3
07/12/2011, 14:03:41, Note,4
07/12/2011, 14:03:41, Note,5
07/12/2011, 14:03:41, Note,2
07/12/2011, 14:03:41, Note,1
07/12/2011, 14:03:41, Note,6
07/12/2011, 14:03:41, Note,1
07/12/2011, 14:03:41, Note,2
07/12/2011, 14:03:41, Note,6
07/12/2011, 14:03:41, Note,2
07/12/2011, 14:03:41, Note,1
07/12/2011, 14:03:41, Note,1
07/12/2011, 14:03:41, Note,4
07/12/2011, 14:03:42, Note,2
07/12/2011, 14:03:42, Note,2
07/12/2011, 14:03:42, Note,4
07/12/2011, 14:03:43, Note,1
07/12/2011, 14:03:43, Note,1
07/12/2011, 14:03:43, Note,1
07/12/2011, 14:03:43, Note,1
07/12/2011, 14:03:43, Note,1
07/12/2011, 14:03:43, Note,1
07/12/2011, 14:03:44, Note,1
07/12/2011, 14:03:44, Note,1
07/12/2011, 14:03:44, Note,1
07/12/2011, 14:03:44, Note,1
07/12/2011, 14:03:46, Note,2
07/12/2011, 14:03:46, Switching to instrument 4
07/12/2011, 14:03:46, Note,2
07/12/2011, 14:03:47, Note,1
07/12/2011, 14:03:47, Note,1
07/12/2011, 14:03:47, Note,5
07/12/2011, 14:03:48, Note,4
07/12/2011, 14:03:48, Note,1
07/12/2011, 14:03:48, Note,1
07/12/2011, 14:03:48, Note,3
07/12/2011, 14:03:49, Note,1
07/12/2011, 14:03:49, Note,1
07/12/2011, 14:03:50, Note,3
07/12/2011, 14:03:50, Note,4
07/12/2011, 14:03:50, Note,3
07/12/2011, 14:03:50, Note,3
07/12/2011, 14:03:51, Note,8
07/12/2011, 14:03:51, Note,7
07/12/2011, 14:03:51, Note,6
07/12/2011, 14:03:52, Note,4
07/12/2011, 14:03:52, Note,3
07/12/2011, 14:03:52, Note,2
07/12/2011, 14:03:52, Note,2
07/12/2011, 14:03:52, Note,4
07/12/2011, 14:03:53, Note,4
07/12/2011, 14:03:53, Note,3
07/12/2011, 14:03:53, Note,4
07/12/2011, 14:03:53, Note,5
07/12/2011, 14:03:54, Switching to noises
07/12/2011, 14:03:55, Note,1
07/12/2011, 14:03:55, Note,1
07/12/2011, 14:03:56, Note,6
07/12/2011, 14:03:56, Note,2
07/12/2011, 14:03:56, Note,4
07/12/2011, 14:03:56, Note,3
07/12/2011, 14:03:56, Note,1
07/12/2011, 14:03:56, Note,3
07/12/2011, 14:03:56, Note,4
07/12/2011, 14:03:56, Note,6
07/12/2011, 14:03:56, Note,6
07/12/2011, 14:03:57, Note,4
07/12/2011, 14:03:57, Note,1
07/12/2011, 14:03:57, Note,4
07/12/2011, 14:03:57, Note,5
07/12/2011, 14:03:57, Note,7
07/12/2011, 14:03:57, Note,1
07/12/2011, 14:03:58, Note,6
07/12/2011, 14:03:58, Note,4
07/12/2011, 14:03:58, Note,1
07/12/2011, 14:03:58, Note,1
07/12/2011, 14:03:58, Note,4
07/12/2011, 14:03:59, Note,5
07/12/2011, 14:03:59, Note,1
07/12/2011, 14:03:59, Note,1
07/12/2011, 14:04:00, Note,2
07/12/2011, 14:04:01, Note,1
07/12/2011, 14:04:01, Note,1
07/12/2011, 14:04:02, Note,2
07/12/2011, 14:04:02, Note,3
07/12/2011, 14:04:03, Note,3
07/12/2011, 14:04:03, Note,3
07/12/2011, 14:04:03, Note,8
07/12/2011, 14:04:03, Note,4
07/12/2011, 14:04:04, Note,6
07/12/2011, 14:04:04, Note,2
07/12/2011, 14:04:04, Note,2
07/12/2011, 14:04:04, Note,2
07/12/2011, 14:04:04, Note,5
07/12/2011, 14:04:05, Note,3
07/12/2011, 14:04:06, Switching to instrument 0
07/12/2011, 14:04:06, Note,1
07/12/2011, 14:04:06, Note,1
07/12/2011, 14:04:07, Note,2
07/12/2011, 14:04:07, Note,3
07/12/2011, 14:04:07, Note,8
07/12/2011, 14:04:07, Note,8
07/12/2011, 14:04:07, Note,2
07/12/2011, 14:04:07, Note,7
07/12/2011, 14:04:08, Note,5
07/12/2011, 14:04:08, Note,3
07/12/2011, 14:04:08, Note,8
07/12/2011, 14:04:08, Note,4
07/12/2011, 14:04:08, Note,3
07/12/2011, 14:04:08, Note,6
07/12/2011, 14:04:08, Note,7
07/12/2011, 14:04:08, Note,2
07/12/2011, 14:04:09, Note,6
07/12/2011, 14:04:09, Note,4
07/12/2011, 14:04:09, Note,5
07/12/2011, 14:04:09, Note,5
07/12/2011, 14:04:09, Note,5
07/12/2011, 14:04:10, Note,6
07/12/2011, 14:04:11, Note,5
07/12/2011, 14:04:11, Note,4
07/12/2011, 14:04:12, Note,2
07/12/2011, 14:04:12, Note,1
07/12/2011, 14:04:12, Note,1
07/12/2011, 14:04:13, Note,1
07/12/2011, 14:04:13, Switching to instrument 1
07/12/2011, 14:04:13, Switching to instrument 2
07/12/2011, 14:04:15, Note,6
07/12/2011, 14:04:15, Note,7
07/12/2011, 14:04:15, Note,7
07/12/2011, 14:04:16, Note,8
07/12/2011, 14:04:16, Note,7
07/12/2011, 14:04:17, Note,5
07/12/2011, 14:04:17, Note,4
07/12/2011, 14:04:17, Note,2
07/12/2011, 14:04:18, Switching to instrument 3
07/12/2011, 14:04:18, Switching to instrument 4
07/12/2011, 14:04:21, Note,1
07/12/2011, 14:04:21, Note,2
07/12/2011, 14:04:21, Note,2
07/12/2011, 14:04:22, Note,4
07/12/2011, 14:04:22, Note,5
07/12/2011, 14:04:23, Note,6
07/12/2011, 14:04:23, Note,8
07/12/2011, 14:04:26, Note,4
07/12/2011, 14:04:26, Note,2
07/12/2011, 14:04:26, Note,2
07/12/2011, 14:04:27, Note,1
07/12/2011, 14:04:27, Switching to noises
07/12/2011, 14:04:27, Switching to instrument 0
07/12/2011, 14:04:28, Switching to instrument 1
07/12/2011, 14:04:28, Switching to instrument 2
07/12/2011, 14:04:28, Switching to instrument 3
07/12/2011, 14:04:30, Note,1
07/12/2011, 14:04:30, Note,1
07/12/2011, 14:04:30, Note,2
07/12/2011, 14:04:30, Note,5
07/12/2011, 14:04:30, Note,5
07/12/2011, 14:04:30, Note,5
07/12/2011, 14:04:30, Note,6
07/12/2011, 14:04:31, Note,5
07/12/2011, 14:04:31, Note,7
07/12/2011, 14:04:31, Note,7
07/12/2011, 14:04:32, Note,8
07/12/2011, 14:04:33, Note,8
07/12/2011, 14:04:34, Note,7
07/12/2011, 14:04:34, Note,6
07/12/2011, 14:04:35, Note,5
07/12/2011, 14:04:35, Note,4
07/12/2011, 14:04:36, Note,4
07/12/2011, 14:04:36, Note,2
07/12/2011, 14:04:36, Note,2
07/12/2011, 14:04:37, Note,1
07/12/2011, 14:04:37, Switching to instrument 4
07/12/2011, 14:04:40, Note,5
07/12/2011, 14:04:40, Note,8
07/12/2011, 14:04:51, Screen Saver
07/12/2011, 14:05:02, Screen Saver
07/12/2011, 14:05:13, Screen Saver
07/12/2011, 14:05:24, Screen Saver
07/12/2011, 14:05:35, Screen Saver
07/12/2011, 14:05:46, Screen Saver
07/12/2011, 14:05:57, Screen Saver
07/12/2011, 14:06:08, Screen Saver
07/12/2011, 14:06:19, Screen Saver
07/12/2011, 14:06:30, Screen Saver
07/12/2011, 14:06:41, Screen Saver
07/12/2011, 14:06:52, Screen Saver
07/12/2011, 14:06:58, Note,8
07/12/2011, 14:06:58, Note,7
07/12/2011, 14:06:58, Note,6
07/12/2011, 14:06:59, Note,7
07/12/2011, 14:06:59, Note,8
07/12/2011, 14:07:00, Note,8
07/12/2011, 14:07:00, Note,7
07/12/2011, 14:07:00, Note,5
07/12/2011, 14:07:01, Note,4
07/12/2011, 14:07:01, Note,3
07/12/2011, 14:07:01, Note,2
07/12/2011, 14:07:02, Note,3
07/12/2011, 14:07:02, Note,4
07/12/2011, 14:07:02, Note,1
07/12/2011, 14:07:03, Switching to noises
07/12/2011, 14:07:03, Note,1
07/12/2011, 14:07:03, Note,1
07/12/2011, 14:07:03, Note,3
07/12/2011, 14:07:03, Note,1
07/12/2011, 14:07:03, Note,2
07/12/2011, 14:07:04, Note,1
07/12/2011, 14:07:04, Note,2
07/12/2011, 14:07:04, Note,3
07/12/2011, 14:07:05, Note,5
07/12/2011, 14:07:05, Note,6
07/12/2011, 14:07:05, Note,5
07/12/2011, 14:07:06, Note,7
07/12/2011, 14:07:06, Note,8
07/12/2011, 14:07:07, Note,7
07/12/2011, 14:07:07, Note,6
07/12/2011, 14:07:08, Note,5
07/12/2011, 14:07:08, Note,4
07/12/2011, 14:07:08, Note,4
07/12/2011, 14:07:08, Note,3
07/12/2011, 14:07:08, Note,3
07/12/2011, 14:07:08, Note,2
07/12/2011, 14:07:09, Note,3
07/12/2011, 14:07:09, Note,4
07/12/2011, 14:07:10, Note,5
07/12/2011, 14:07:10, Note,7
07/12/2011, 14:07:10, Note,6
07/12/2011, 14:07:10, Note,5
07/12/2011, 14:07:11, Note,4
07/12/2011, 14:07:11, Note,3
07/12/2011, 14:07:11, Note,1
07/12/2011, 14:07:11, Note,2
07/12/2011, 14:07:11, Note,3
07/12/2011, 14:07:11, Note,4
07/12/2011, 14:07:12, Note,5
07/12/2011, 14:07:12, Note,6
07/12/2011, 14:07:12, Note,7
07/12/2011, 14:07:12, Note,8
07/12/2011, 14:07:12, Note,8
07/12/2011, 14:07:12, Note,7
07/12/2011, 14:07:12, Note,6
07/12/2011, 14:07:12, Note,5
07/12/2011, 14:07:13, Note,4
07/12/2011, 14:07:13, Note,3
07/12/2011, 14:07:13, Note,2
07/12/2011, 14:07:13, Note,1
07/12/2011, 14:07:13, Note,2
07/12/2011, 14:07:13, Note,3
07/12/2011, 14:07:13, Note,4
07/12/2011, 14:07:13, Note,5
07/12/2011, 14:07:13, Note,6
07/12/2011, 14:07:14, Note,7
07/12/2011, 14:07:14, Note,8
07/12/2011, 14:07:14, Note,7
07/12/2011, 14:07:14, Note,6
07/12/2011, 14:07:14, Note,5
07/12/2011, 14:07:14, Note,4
07/12/2011, 14:07:14, Note,3
07/12/2011, 14:07:14, Note,2
07/12/2011, 14:07:15, Note,1
07/12/2011, 14:07:16, Switching to instrument 0
07/12/2011, 14:07:16, Note,1
07/12/2011, 14:07:16, Note,1
07/12/2011, 14:07:16, Note,1
07/12/2011, 14:07:16, Note,2
07/12/2011, 14:07:16, Note,3
07/12/2011, 14:07:17, Note,4
07/12/2011, 14:07:17, Note,5
07/12/2011, 14:07:17, Note,6
07/12/2011, 14:07:17, Note,8
07/12/2011, 14:07:18, Note,8
07/12/2011, 14:07:18, Note,7
