07/06/2011, 12:40:45, Note,2
07/06/2011, 12:40:45, Note,5
07/06/2011, 12:40:45, Note,4
07/06/2011, 12:40:45, Note,4
07/06/2011, 12:40:45, Note,5
07/06/2011, 12:40:45, Note,4
07/06/2011, 12:40:45, Note,5
07/06/2011, 12:40:45, Note,5
07/06/2011, 12:40:45, Note,5
07/06/2011, 12:40:45, Note,5
07/06/2011, 12:40:46, Note,5
07/06/2011, 12:40:46, Note,5
07/06/2011, 12:40:46, Note,4
07/06/2011, 12:40:46, Note,5
07/06/2011, 12:40:46, Note,5
07/06/2011, 12:40:46, Note,5
07/06/2011, 12:40:46, Note,5
07/06/2011, 12:40:46, Note,5
07/06/2011, 12:40:46, Note,4
07/06/2011, 12:40:47, Note,4
07/06/2011, 12:40:47, Note,5
07/06/2011, 12:40:47, Note,5
07/06/2011, 12:40:47, Note,4
07/06/2011, 12:40:47, Note,4
07/06/2011, 12:40:47, Note,5
07/06/2011, 12:40:47, Note,4
07/06/2011, 12:40:47, Note,5
07/06/2011, 12:40:47, Note,3
07/06/2011, 12:40:47, Note,5
07/06/2011, 12:40:47, Note,5
07/06/2011, 12:40:47, Note,5
07/06/2011, 12:40:48, Note,5
07/06/2011, 12:40:48, Note,5
07/06/2011, 12:40:48, Note,5
07/06/2011, 12:40:48, Note,5
07/06/2011, 12:40:48, Note,5
07/06/2011, 12:40:49, Note,5
07/06/2011, 12:40:49, Note,5
07/06/2011, 12:40:49, Note,4
07/06/2011, 12:40:49, Note,2
07/06/2011, 12:40:49, Note,5
07/06/2011, 12:40:49, Note,4
07/06/2011, 12:40:49, Note,5
07/06/2011, 12:40:50, Note,5
07/06/2011, 12:40:50, Note,5
07/06/2011, 12:40:50, Note,4
07/06/2011, 12:40:52, Note,2
07/06/2011, 12:40:52, Note,4
07/06/2011, 12:40:53, Note,3
07/06/2011, 12:40:53, Note,3
07/06/2011, 12:40:54, Note,3
07/06/2011, 12:40:54, Note,3
07/06/2011, 12:40:54, Note,4
07/06/2011, 12:40:55, Note,4
07/06/2011, 12:40:57, Note,3
07/06/2011, 12:40:58, Note,3
07/06/2011, 12:40:59, Note,3
07/06/2011, 12:41:00, Note,2
07/06/2011, 12:41:00, Note,3
07/06/2011, 12:41:00, Note,3
07/06/2011, 12:41:01, Note,1
07/06/2011, 12:41:01, Note,1
07/06/2011, 12:41:02, Note,1
07/06/2011, 12:41:02, Note,1
07/06/2011, 12:41:02, Note,1
07/06/2011, 12:41:02, Note,1
07/06/2011, 12:41:03, Note,1
07/06/2011, 12:41:03, Note,1
07/06/2011, 12:41:04, Note,2
07/06/2011, 12:41:04, Note,2
07/06/2011, 12:41:04, Note,3
07/06/2011, 12:41:07, Note,4
07/06/2011, 12:41:11, Note,5
07/06/2011, 12:41:12, Note,5
07/06/2011, 12:41:12, Note,5
07/06/2011, 12:41:13, Note,5
07/06/2011, 12:41:13, Note,6
07/06/2011, 12:41:14, Note,6
07/06/2011, 12:41:15, Note,6
07/06/2011, 12:41:16, Note,7
07/06/2011, 12:41:16, Note,7
07/06/2011, 12:41:16, Note,7
07/06/2011, 12:41:17, Note,8
07/06/2011, 12:41:18, Note,8
07/06/2011, 12:41:19, Note,8
07/06/2011, 12:41:22, Note,8
07/06/2011, 12:41:22, Note,8
07/06/2011, 12:41:23, Note,7
07/06/2011, 12:41:24, Note,7
07/06/2011, 12:41:24, Note,7
07/06/2011, 12:41:26, Note,6
07/06/2011, 12:41:28, Note,5
07/06/2011, 12:41:29, Note,4
07/06/2011, 12:41:29, Note,4
07/06/2011, 12:41:31, Note,3
07/06/2011, 12:41:32, Note,2
07/06/2011, 12:41:34, Note,1
07/06/2011, 12:41:34, Note,1
07/06/2011, 12:41:35, Note,1
07/06/2011, 12:41:35, Switching to instrument 2
07/06/2011, 12:41:35, Switching to instrument 3
07/06/2011, 12:41:38, Note,1
07/06/2011, 12:41:38, Note,1
07/06/2011, 12:41:38, Note,1
07/06/2011, 12:41:38, Note,1
07/06/2011, 12:41:38, Note,1
07/06/2011, 12:41:39, Note,1
07/06/2011, 12:41:40, Note,1
07/06/2011, 12:41:40, Note,1
07/06/2011, 12:41:41, Note,1
07/06/2011, 12:41:44, Note,1
07/06/2011, 12:41:44, Note,1
07/06/2011, 12:41:45, Note,2
07/06/2011, 12:41:46, Note,2
07/06/2011, 12:41:46, Note,2
07/06/2011, 12:41:48, Note,2
07/06/2011, 12:41:49, Note,5
07/06/2011, 12:41:50, Note,5
07/06/2011, 12:41:50, Note,5
07/06/2011, 12:41:50, Note,5
07/06/2011, 12:41:50, Note,5
07/06/2011, 12:41:50, Note,5
07/06/2011, 12:41:51, Note,5
07/06/2011, 12:41:51, Note,5
07/06/2011, 12:41:52, Note,5
07/06/2011, 12:41:53, Note,4
07/06/2011, 12:41:54, Note,6
07/06/2011, 12:41:55, Note,8
07/06/2011, 12:41:56, Note,8
07/06/2011, 12:41:57, Note,7
07/06/2011, 12:41:58, Note,7
07/06/2011, 12:41:58, Note,7
07/06/2011, 12:42:09, Screen Saver
07/06/2011, 12:42:20, Screen Saver
07/06/2011, 12:42:31, Screen Saver
07/06/2011, 12:42:42, Screen Saver
07/06/2011, 12:42:53, Screen Saver
07/06/2011, 12:43:00, Switching to instrument 4
07/06/2011, 12:43:00, Switching to noises
07/06/2011, 12:43:00, Note,2
07/06/2011, 12:43:01, Note,2
07/06/2011, 12:43:01, Note,2
07/06/2011, 12:43:01, Note,3
07/06/2011, 12:43:02, Note,3
07/06/2011, 12:43:02, Note,2
07/06/2011, 12:43:02, Note,2
07/06/2011, 12:43:02, Note,3
07/06/2011, 12:43:02, Note,3
07/06/2011, 12:43:02, Note,2
07/06/2011, 12:43:03, Note,5
07/06/2011, 12:43:03, Note,4
07/06/2011, 12:43:04, Note,3
07/06/2011, 12:43:04, Note,2
07/06/2011, 12:43:06, Note,2
07/06/2011, 12:43:06, Note,4
07/06/2011, 12:43:06, Note,5
07/06/2011, 12:43:06, Note,6
07/06/2011, 12:43:06, Note,7
07/06/2011, 12:43:06, Note,7
07/06/2011, 12:43:06, Note,6
07/06/2011, 12:43:06, Note,6
07/06/2011, 12:43:06, Note,2
07/06/2011, 12:43:06, Note,1
07/06/2011, 12:43:06, Note,7
07/06/2011, 12:43:06, Note,2
07/06/2011, 12:43:06, Note,8
07/06/2011, 12:43:06, Note,3
07/06/2011, 12:43:06, Note,8
07/06/2011, 12:43:06, Note,3
07/06/2011, 12:43:06, Note,7
07/06/2011, 12:43:06, Note,2
07/06/2011, 12:43:07, Note,8
07/06/2011, 12:43:07, Note,8
07/06/2011, 12:43:07, Note,7
07/06/2011, 12:43:07, Note,7
07/06/2011, 12:43:07, Note,8
07/06/2011, 12:43:08, Note,7
07/06/2011, 12:43:08, Note,2
07/06/2011, 12:43:08, Note,8
07/06/2011, 12:43:08, Note,3
07/06/2011, 12:43:08, Note,7
07/06/2011, 12:43:08, Note,6
07/06/2011, 12:43:08, Note,7
07/06/2011, 12:43:08, Note,3
07/06/2011, 12:43:08, Note,8
07/06/2011, 12:43:08, Note,8
07/06/2011, 12:43:08, Note,7
07/06/2011, 12:43:08, Note,5
07/06/2011, 12:43:08, Note,6
07/06/2011, 12:43:09, Note,6
07/06/2011, 12:43:09, Note,2
07/06/2011, 12:43:09, Note,4
07/06/2011, 12:43:10, Note,2
07/06/2011, 12:43:10, Note,5
07/06/2011, 12:43:10, Note,4
07/06/2011, 12:43:10, Note,4
07/06/2011, 12:43:10, Note,2
07/06/2011, 12:43:10, Note,5
07/06/2011, 12:43:10, Note,6
07/06/2011, 12:43:10, Note,1
07/06/2011, 12:43:10, Note,5
07/06/2011, 12:43:10, Note,1
07/06/2011, 12:43:10, Note,4
07/06/2011, 12:43:10, Note,6
07/06/2011, 12:43:10, Note,1
07/06/2011, 12:43:10, Note,7
07/06/2011, 12:43:11, Note,6
07/06/2011, 12:43:11, Note,2
07/06/2011, 12:43:11, Note,5
07/06/2011, 12:43:11, Note,6
07/06/2011, 12:43:11, Note,2
07/06/2011, 12:43:11, Note,2
07/06/2011, 12:43:12, Note,5
07/06/2011, 12:43:12, Note,2
07/06/2011, 12:43:12, Note,6
07/06/2011, 12:43:12, Note,7
07/06/2011, 12:43:12, Note,8
07/06/2011, 12:43:12, Note,7
07/06/2011, 12:43:12, Note,8
07/06/2011, 12:43:13, Note,8
07/06/2011, 12:43:23, Screen Saver
07/06/2011, 12:43:34, Screen Saver
07/06/2011, 12:43:45, Screen Saver
07/06/2011, 12:43:56, Screen Saver
07/06/2011, 12:44:07, Screen Saver
07/06/2011, 12:44:18, Screen Saver
07/06/2011, 12:44:29, Screen Saver
07/06/2011, 12:44:40, Screen Saver
07/06/2011, 12:44:51, Screen Saver
07/06/2011, 12:45:02, Screen Saver
07/06/2011, 12:45:13, Screen Saver
07/06/2011, 12:45:24, Screen Saver
07/06/2011, 12:45:35, Screen Saver
07/06/2011, 12:45:46, Screen Saver
07/06/2011, 12:45:57, Screen Saver
07/06/2011, 12:46:08, Screen Saver
07/06/2011, 12:46:19, Screen Saver
07/06/2011, 12:46:30, Screen Saver
07/06/2011, 12:46:41, Screen Saver
07/06/2011, 12:46:52, Screen Saver
07/06/2011, 12:47:00, Note,8
07/06/2011, 12:47:00, Note,7
07/06/2011, 12:47:00, Note,6
07/06/2011, 12:47:01, Note,7
07/06/2011, 12:47:01, Note,8
07/06/2011, 12:47:01, Note,8
07/06/2011, 12:47:01, Note,8
07/06/2011, 12:47:01, Note,7
07/06/2011, 12:47:01, Note,6
07/06/2011, 12:47:01, Note,4
07/06/2011, 12:47:01, Note,2
07/06/2011, 12:47:01, Note,3
07/06/2011, 12:47:02, Note,4
07/06/2011, 12:47:02, Note,2
07/06/2011, 12:47:02, Note,5
07/06/2011, 12:47:02, Note,1
07/06/2011, 12:47:02, Note,5
07/06/2011, 12:47:02, Note,2
07/06/2011, 12:47:02, Note,4
07/06/2011, 12:47:02, Note,4
07/06/2011, 12:47:02, Note,4
07/06/2011, 12:47:02, Note,7
07/06/2011, 12:47:02, Note,5
07/06/2011, 12:47:02, Note,7
07/06/2011, 12:47:02, Note,6
07/06/2011, 12:47:02, Note,8
07/06/2011, 12:47:02, Note,5
07/06/2011, 12:47:03, Note,5
07/06/2011, 12:47:03, Note,6
07/06/2011, 12:47:03, Note,7
07/06/2011, 12:47:03, Note,7
07/06/2011, 12:47:03, Note,8
07/06/2011, 12:47:03, Note,7
07/06/2011, 12:47:03, Note,6
07/06/2011, 12:47:04, Note,4
07/06/2011, 12:47:04, Note,2
07/06/2011, 12:47:04, Note,2
07/06/2011, 12:47:05, Note,2
07/06/2011, 12:47:05, Note,4
07/06/2011, 12:47:05, Note,2
07/06/2011, 12:47:05, Note,4
07/06/2011, 12:47:06, Note,6
07/06/2011, 12:47:06, Note,5
07/06/2011, 12:47:06, Note,6
07/06/2011, 12:47:06, Note,7
07/06/2011, 12:47:07, Note,5
07/06/2011, 12:47:07, Note,3
07/06/2011, 12:47:08, Note,2
07/06/2011, 12:47:08, Note,1
07/06/2011, 12:47:09, Note,4
07/06/2011, 12:47:09, Note,6
07/06/2011, 12:47:10, Note,8
07/06/2011, 12:47:10, Note,7
07/06/2011, 12:47:10, Note,6
07/06/2011, 12:47:11, Note,6
07/06/2011, 12:47:11, Note,5
07/06/2011, 12:47:11, Note,4
07/06/2011, 12:47:11, Note,3
07/06/2011, 12:47:11, Note,2
07/06/2011, 12:47:12, Note,1
07/06/2011, 12:47:12, Note,2
07/06/2011, 12:47:12, Note,3
07/06/2011, 12:47:13, Note,5
07/06/2011, 12:47:13, Note,6
07/06/2011, 12:47:14, Note,7
07/06/2011, 12:47:14, Note,8
07/06/2011, 12:47:15, Note,8
07/06/2011, 12:47:15, Switching to instrument 0
07/06/2011, 12:47:15, Note,7
07/06/2011, 12:47:15, Note,6
07/06/2011, 12:47:16, Note,5
07/06/2011, 12:47:16, Note,4
07/06/2011, 12:47:16, Note,3
07/06/2011, 12:47:16, Note,2
07/06/2011, 12:47:16, Note,1
07/06/2011, 12:47:17, Note,3
07/06/2011, 12:47:17, Note,4
07/06/2011, 12:47:17, Note,1
07/06/2011, 12:47:17, Note,4
07/06/2011, 12:47:17, Note,1
07/06/2011, 12:47:17, Note,2
07/06/2011, 12:47:18, Note,1
07/06/2011, 12:47:18, Switching to instrument 1
07/06/2011, 12:47:18, Note,3
07/06/2011, 12:47:18, Note,1
07/06/2011, 12:47:18, Note,2
07/06/2011, 12:47:18, Note,4
07/06/2011, 12:47:19, Note,6
07/06/2011, 12:47:19, Note,7
07/06/2011, 12:47:19, Note,8
07/06/2011, 12:47:19, Note,1
07/06/2011, 12:47:19, Note,2
07/06/2011, 12:47:20, Note,8
07/06/2011, 12:47:20, Note,7
07/06/2011, 12:47:20, Note,4
07/06/2011, 12:47:20, Note,6
07/06/2011, 12:47:20, Note,5
07/06/2011, 12:47:20, Note,7
07/06/2011, 12:47:20, Note,8
07/06/2011, 12:47:21, Note,4
07/06/2011, 12:47:21, Note,8
07/06/2011, 12:47:21, Note,7
07/06/2011, 12:47:21, Note,8
07/06/2011, 12:47:21, Note,1
07/06/2011, 12:47:22, Note,2
07/06/2011, 12:47:22, Note,4
07/06/2011, 12:47:22, Note,8
07/06/2011, 12:47:22, Note,7
07/06/2011, 12:47:23, Note,7
07/06/2011, 12:47:23, Note,8
07/06/2011, 12:47:23, Note,6
07/06/2011, 12:47:23, Note,8
07/06/2011, 12:47:23, Note,7
07/06/2011, 12:47:24, Note,8
07/06/2011, 12:47:25, Note,7
07/06/2011, 12:47:25, Note,8
07/06/2011, 12:47:26, Note,5
07/06/2011, 12:47:26, Note,8
07/06/2011, 12:47:26, Note,4
07/06/2011, 12:47:26, Note,7
07/06/2011, 12:47:26, Note,7
07/06/2011, 12:47:26, Note,8
07/06/2011, 12:47:26, Note,3
07/06/2011, 12:47:27, Note,8
07/06/2011, 12:47:27, Note,7
07/06/2011, 12:47:27, Note,6
07/06/2011, 12:47:27, Note,1
07/06/2011, 12:47:27, Note,6
07/06/2011, 12:47:27, Note,7
07/06/2011, 12:47:27, Note,8
07/06/2011, 12:47:27, Note,1
07/06/2011, 12:47:27, Note,1
07/06/2011, 12:47:27, Note,8
07/06/2011, 12:47:27, Note,6
07/06/2011, 12:47:27, Note,7
07/06/2011, 12:47:28, Note,4
07/06/2011, 12:47:28, Note,5
07/06/2011, 12:47:28, Note,2
07/06/2011, 12:47:28, Note,7
07/06/2011, 12:47:28, Note,4
07/06/2011, 12:47:28, Note,5
07/06/2011, 12:47:28, Note,5
07/06/2011, 12:47:28, Note,7
07/06/2011, 12:47:28, Note,6
07/06/2011, 12:47:28, Note,3
07/06/2011, 12:47:28, Note,6
07/06/2011, 12:47:28, Note,8
07/06/2011, 12:47:28, Note,5
07/06/2011, 12:47:29, Note,7
07/06/2011, 12:47:29, Note,3
07/06/2011, 12:47:29, Note,3
07/06/2011, 12:47:29, Note,6
07/06/2011, 12:47:29, Note,6
07/06/2011, 12:47:29, Note,7
07/06/2011, 12:47:29, Note,7
07/06/2011, 12:47:29, Note,8
07/06/2011, 12:47:29, Note,6
07/06/2011, 12:47:29, Note,5
07/06/2011, 12:47:29, Note,7
07/06/2011, 12:47:29, Note,8
07/06/2011, 12:47:29, Note,6
07/06/2011, 12:47:29, Note,8
07/06/2011, 12:47:29, Note,4
07/06/2011, 12:47:29, Note,6
07/06/2011, 12:47:30, Note,8
07/06/2011, 12:47:30, Note,5
07/06/2011, 12:47:30, Note,7
07/06/2011, 12:47:30, Note,6
07/06/2011, 12:47:30, Note,8
07/06/2011, 12:47:30, Note,8
07/06/2011, 12:47:30, Note,7
07/06/2011, 12:47:30, Note,5
07/06/2011, 12:47:30, Note,6
07/06/2011, 12:47:30, Note,8
07/06/2011, 12:47:30, Note,5
07/06/2011, 12:47:31, Note,8
07/06/2011, 12:47:31, Note,5
07/06/2011, 12:47:31, Note,3
07/06/2011, 12:47:31, Note,4
07/06/2011, 12:47:31, Note,8
07/06/2011, 12:47:31, Note,5
07/06/2011, 12:47:31, Note,4
07/06/2011, 12:47:31, Note,7
07/06/2011, 12:47:31, Note,1
07/06/2011, 12:47:31, Note,3
07/06/2011, 12:47:31, Note,7
07/06/2011, 12:47:31, Note,7
07/06/2011, 12:47:31, Note,5
07/06/2011, 12:47:31, Note,4
07/06/2011, 12:47:31, Note,8
07/06/2011, 12:47:31, Note,1
07/06/2011, 12:47:32, Note,2
07/06/2011, 12:47:32, Note,1
07/06/2011, 12:47:32, Note,5
07/06/2011, 12:47:32, Note,2
07/06/2011, 12:47:32, Note,4
07/06/2011, 12:47:32, Note,5
07/06/2011, 12:47:32, Note,7
07/06/2011, 12:47:32, Note,1
07/06/2011, 12:47:32, Note,3
07/06/2011, 12:47:32, Note,2
07/06/2011, 12:47:32, Note,4
07/06/2011, 12:47:32, Note,6
07/06/2011, 12:47:32, Note,1
07/06/2011, 12:47:32, Note,5
07/06/2011, 12:47:32, Note,1
07/06/2011, 12:47:32, Note,2
07/06/2011, 12:47:33, Note,1
07/06/2011, 12:47:33, Note,1
07/06/2011, 12:47:33, Note,1
07/06/2011, 12:47:33, Note,1
07/06/2011, 12:47:34, Note,4
07/06/2011, 12:47:34, Note,4
07/06/2011, 12:47:34, Note,2
07/06/2011, 12:47:34, Note,2
07/06/2011, 12:47:34, Note,4
07/06/2011, 12:47:34, Note,2
07/06/2011, 12:47:34, Note,2
07/06/2011, 12:47:35, Note,1
07/06/2011, 12:47:35, Note,5
07/06/2011, 12:47:35, Note,5
07/06/2011, 12:47:35, Note,5
07/06/2011, 12:47:35, Note,6
07/06/2011, 12:47:35, Note,8
07/06/2011, 12:47:35, Note,7
07/06/2011, 12:47:35, Note,5
07/06/2011, 12:47:35, Note,5
07/06/2011, 12:47:36, Note,4
07/06/2011, 12:47:36, Note,4
07/06/2011, 12:47:36, Note,6
07/06/2011, 12:47:36, Note,7
07/06/2011, 12:47:37, Note,5
07/06/2011, 12:47:37, Note,4
07/06/2011, 12:47:37, Note,1
07/06/2011, 12:47:38, Note,4
07/06/2011, 12:47:39, Switching to instrument 2
07/06/2011, 12:47:41, Note,1
07/06/2011, 12:47:41, Note,2
07/06/2011, 12:47:41, Note,4
07/06/2011, 12:47:41, Note,7
07/06/2011, 12:47:41, Note,3
07/06/2011, 12:47:52, Screen Saver
07/06/2011, 12:48:03, Screen Saver
07/06/2011, 12:48:10, Note,1
07/06/2011, 12:48:10, Note,2
07/06/2011, 12:48:10, Note,4
07/06/2011, 12:48:10, Note,5
07/06/2011, 12:48:10, Note,6
07/06/2011, 12:48:10, Note,7
07/06/2011, 12:48:11, Note,8
07/06/2011, 12:48:12, Note,8
07/06/2011, 12:48:12, Note,7
07/06/2011, 12:48:12, Note,6
07/06/2011, 12:48:12, Note,5
07/06/2011, 12:48:12, Note,4
07/06/2011, 12:48:12, Note,2
07/06/2011, 12:48:12, Note,1
07/06/2011, 12:48:13, Note,1
07/06/2011, 12:48:13, Note,2
07/06/2011, 12:48:13, Note,4
07/06/2011, 12:48:13, Note,5
07/06/2011, 12:48:13, Note,6
07/06/2011, 12:48:13, Note,5
07/06/2011, 12:48:13, Note,8
07/06/2011, 12:48:13, Note,7
07/06/2011, 12:48:13, Note,6
07/06/2011, 12:48:13, Note,5
07/06/2011, 12:48:13, Note,4
07/06/2011, 12:48:14, Note,2
07/06/2011, 12:48:14, Note,4
07/06/2011, 12:48:14, Note,6
07/06/2011, 12:48:14, Note,5
07/06/2011, 12:48:14, Note,7
07/06/2011, 12:48:14, Note,6
07/06/2011, 12:48:14, Note,3
07/06/2011, 12:48:14, Note,4
07/06/2011, 12:48:14, Note,6
07/06/2011, 12:48:14, Note,7
07/06/2011, 12:48:14, Note,6
07/06/2011, 12:48:14, Note,4
07/06/2011, 12:48:15, Note,4
07/06/2011, 12:48:15, Note,5
07/06/2011, 12:48:15, Note,6
07/06/2011, 12:48:15, Note,6
07/06/2011, 12:48:15, Note,4
07/06/2011, 12:48:15, Note,3
07/06/2011, 12:48:15, Note,4
07/06/2011, 12:48:15, Note,5
07/06/2011, 12:48:15, Note,7
07/06/2011, 12:48:15, Note,7
07/06/2011, 12:48:15, Note,6
07/06/2011, 12:48:15, Note,4
07/06/2011, 12:48:15, Note,4
07/06/2011, 12:48:16, Note,6
07/06/2011, 12:48:16, Note,1
07/06/2011, 12:48:16, Note,5
07/06/2011, 12:48:16, Note,4
07/06/2011, 12:48:16, Note,3
07/06/2011, 12:48:16, Note,1
07/06/2011, 12:48:16, Note,2
07/06/2011, 12:48:16, Switching to instrument 3
07/06/2011, 12:48:16, Note,1
07/06/2011, 12:48:17, Note,1
07/06/2011, 12:48:17, Note,2
07/06/2011, 12:48:18, Note,4
07/06/2011, 12:48:18, Note,6
07/06/2011, 12:48:18, Note,4
07/06/2011, 12:48:18, Note,2
07/06/2011, 12:48:18, Note,1
07/06/2011, 12:48:18, Note,4
07/06/2011, 12:48:18, Note,2
07/06/2011, 12:48:18, Note,3
07/06/2011, 12:48:18, Note,4
07/06/2011, 12:48:18, Note,5
07/06/2011, 12:48:18, Note,4
07/06/2011, 12:48:19, Note,3
07/06/2011, 12:48:19, Note,2
07/06/2011, 12:48:19, Note,1
07/06/2011, 12:48:19, Note,3
07/06/2011, 12:48:19, Note,1
07/06/2011, 12:48:19, Note,2
07/06/2011, 12:48:19, Note,3
07/06/2011, 12:48:19, Note,4
07/06/2011, 12:48:19, Note,5
07/06/2011, 12:48:19, Note,3
07/06/2011, 12:48:19, Note,4
07/06/2011, 12:48:19, Note,6
07/06/2011, 12:48:19, Note,7
07/06/2011, 12:48:20, Note,8
07/06/2011, 12:48:20, Note,7
07/06/2011, 12:48:20, Note,7
07/06/2011, 12:48:20, Note,8
07/06/2011, 12:48:20, Note,7
07/06/2011, 12:48:21, Note,5
07/06/2011, 12:48:21, Note,2
07/06/2011, 12:48:21, Switching to instrument 4
07/06/2011, 12:48:22, Note,1
07/06/2011, 12:48:22, Note,2
07/06/2011, 12:48:23, Note,4
07/06/2011, 12:48:23, Note,6
07/06/2011, 12:48:23, Note,7
07/06/2011, 12:48:23, Note,8
07/06/2011, 12:48:24, Note,8
07/06/2011, 12:48:24, Note,7
07/06/2011, 12:48:24, Note,6
07/06/2011, 12:48:24, Note,2
07/06/2011, 12:48:24, Note,1
07/06/2011, 12:48:24, Note,4
07/06/2011, 12:48:25, Note,2
07/06/2011, 12:48:25, Note,2
07/06/2011, 12:48:25, Note,3
07/06/2011, 12:48:25, Note,4
07/06/2011, 12:48:25, Note,3
07/06/2011, 12:48:25, Note,2
07/06/2011, 12:48:26, Note,4
07/06/2011, 12:48:26, Note,3
07/06/2011, 12:48:26, Note,5
07/06/2011, 12:48:26, Note,6
07/06/2011, 12:48:26, Note,2
07/06/2011, 12:48:26, Note,6
07/06/2011, 12:48:27, Note,6
07/06/2011, 12:48:27, Note,5
07/06/2011, 12:48:27, Note,4
07/06/2011, 12:48:27, Note,4
07/06/2011, 12:48:27, Note,6
07/06/2011, 12:48:38, Screen Saver
07/06/2011, 12:48:49, Screen Saver
07/06/2011, 12:49:00, Screen Saver
07/06/2011, 12:49:11, Screen Saver
07/06/2011, 12:49:22, Screen Saver
07/06/2011, 12:49:33, Screen Saver
07/06/2011, 12:49:44, Screen Saver
07/06/2011, 12:49:55, Screen Saver
07/06/2011, 12:50:06, Screen Saver
07/06/2011, 12:50:17, Screen Saver
07/06/2011, 12:50:28, Screen Saver
07/06/2011, 12:50:39, Screen Saver
07/06/2011, 12:50:50, Screen Saver
07/06/2011, 12:51:01, Screen Saver
07/06/2011, 12:51:12, Screen Saver
07/06/2011, 12:51:23, Screen Saver
07/06/2011, 12:51:34, Screen Saver
07/06/2011, 12:51:45, Screen Saver
07/06/2011, 12:51:56, Screen Saver
07/06/2011, 12:52:07, Screen Saver
07/06/2011, 12:52:18, Screen Saver
07/06/2011, 12:52:24, Note,5
07/06/2011, 12:52:24, Note,5
07/06/2011, 12:52:25, Note,5
07/06/2011, 12:52:25, Note,3
07/06/2011, 12:52:25, Note,3
07/06/2011, 12:52:25, Note,3
07/06/2011, 12:52:25, Note,6
07/06/2011, 12:52:25, Note,3
07/06/2011, 12:52:25, Note,3
07/06/2011, 12:52:25, Note,4
07/06/2011, 12:52:26, Note,2
07/06/2011, 12:52:26, Note,1
07/06/2011, 12:52:26, Note,1
07/06/2011, 12:52:26, Note,3
07/06/2011, 12:52:26, Note,4
07/06/2011, 12:52:26, Note,2
07/06/2011, 12:52:27, Note,5
07/06/2011, 12:52:27, Note,6
07/06/2011, 12:52:27, Note,4
07/06/2011, 12:52:27, Note,7
07/06/2011, 12:52:28, Note,5
07/06/2011, 12:52:28, Note,8
07/06/2011, 12:52:28, Note,6
07/06/2011, 12:52:28, Note,6
07/06/2011, 12:52:28, Note,5
07/06/2011, 12:52:29, Note,4
07/06/2011, 12:52:29, Note,5
07/06/2011, 12:52:30, Note,4
07/06/2011, 12:52:30, Note,2
07/06/2011, 12:52:30, Note,1
07/06/2011, 12:52:30, Note,1
07/06/2011, 12:52:30, Note,1
07/06/2011, 12:52:31, Note,2
07/06/2011, 12:52:31, Note,4
07/06/2011, 12:52:31, Note,2
07/06/2011, 12:52:32, Switching to noises
07/06/2011, 12:52:32, Switching to instrument 0
07/06/2011, 12:52:33, Note,1
07/06/2011, 12:52:33, Note,1
07/06/2011, 12:52:34, Note,2
07/06/2011, 12:52:34, Note,6
07/06/2011, 12:52:34, Note,7
07/06/2011, 12:52:35, Note,8
07/06/2011, 12:52:35, Note,7
07/06/2011, 12:52:36, Note,7
07/06/2011, 12:52:36, Note,6
07/06/2011, 12:52:36, Note,4
07/06/2011, 12:52:36, Note,5
07/06/2011, 12:52:36, Note,5
07/06/2011, 12:52:37, Note,4
07/06/2011, 12:52:38, Note,3
07/06/2011, 12:52:38, Note,3
07/06/2011, 12:52:38, Note,4
07/06/2011, 12:52:38, Note,6
07/06/2011, 12:52:38, Note,5
07/06/2011, 12:52:38, Note,7
07/06/2011, 12:52:38, Note,6
07/06/2011, 12:52:39, Note,5
07/06/2011, 12:52:39, Note,8
07/06/2011, 12:52:39, Note,5
07/06/2011, 12:52:39, Note,7
07/06/2011, 12:52:39, Note,5
07/06/2011, 12:52:39, Note,5
07/06/2011, 12:52:39, Note,6
07/06/2011, 12:52:40, Note,4
07/06/2011, 12:52:40, Note,5
07/06/2011, 12:52:40, Note,4
07/06/2011, 12:52:40, Note,2
07/06/2011, 12:52:41, Note,4
07/06/2011, 12:52:45, Switching to instrument 1
07/06/2011, 12:52:46, Note,1
07/06/2011, 12:52:46, Note,3
07/06/2011, 12:52:46, Note,2
07/06/2011, 12:52:46, Note,2
07/06/2011, 12:52:46, Note,4
07/06/2011, 12:52:47, Note,4
07/06/2011, 12:52:47, Note,3
07/06/2011, 12:52:47, Note,3
07/06/2011, 12:52:47, Note,7
07/06/2011, 12:52:48, Note,4
07/06/2011, 12:52:48, Note,5
07/06/2011, 12:52:48, Note,5
07/06/2011, 12:52:48, Note,6
07/06/2011, 12:52:48, Note,8
07/06/2011, 12:52:49, Note,8
07/06/2011, 12:52:49, Note,7
07/06/2011, 12:52:49, Note,6
07/06/2011, 12:52:49, Note,6
07/06/2011, 12:52:49, Note,4
07/06/2011, 12:52:50, Note,4
07/06/2011, 12:52:50, Note,5
07/06/2011, 12:52:50, Note,3
07/06/2011, 12:52:51, Note,5
07/06/2011, 12:52:51, Note,5
07/06/2011, 12:52:51, Note,4
07/06/2011, 12:52:52, Note,4
07/06/2011, 12:52:52, Note,4
07/06/2011, 12:52:53, Note,2
07/06/2011, 12:52:53, Note,2
07/06/2011, 12:52:54, Note,3
07/06/2011, 12:52:54, Note,1
07/06/2011, 12:52:54, Note,1
