06/22/2011, 14:13:45, Note,5
06/22/2011, 14:13:45, Note,4
06/22/2011, 14:13:45, Note,3
06/22/2011, 14:13:45, Note,2
06/22/2011, 14:13:45, Note,1
06/22/2011, 14:13:46, Note,1
06/22/2011, 14:13:46, Note,4
06/22/2011, 14:13:46, Note,5
06/22/2011, 14:13:46, Note,6
06/22/2011, 14:13:47, Note,7
06/22/2011, 14:13:47, Note,8
06/22/2011, 14:13:47, Note,8
06/22/2011, 14:13:47, Note,8
06/22/2011, 14:13:49, Note,7
06/22/2011, 14:13:50, Note,6
06/22/2011, 14:13:51, Note,5
06/22/2011, 14:13:51, Note,4
06/22/2011, 14:13:52, Note,2
06/22/2011, 14:13:52, Note,1
06/22/2011, 14:13:52, Note,2
06/22/2011, 14:13:53, Note,4
06/22/2011, 14:13:53, Note,6
06/22/2011, 14:13:53, Note,7
06/22/2011, 14:13:54, Note,8
06/22/2011, 14:13:54, Note,8
06/22/2011, 14:13:55, Note,7
06/22/2011, 14:13:55, Note,6
06/22/2011, 14:13:55, Note,5
06/22/2011, 14:13:55, Note,4
06/22/2011, 14:13:56, Note,2
06/22/2011, 14:13:56, Note,1
06/22/2011, 14:13:57, Note,1
06/22/2011, 14:13:57, Note,2
06/22/2011, 14:13:57, Note,3
06/22/2011, 14:13:58, Note,4
06/22/2011, 14:13:58, Note,5
06/22/2011, 14:13:58, Note,6
06/22/2011, 14:13:58, Note,7
06/22/2011, 14:13:59, Note,8
06/22/2011, 14:14:01, Note,7
06/22/2011, 14:14:03, Note,6
06/22/2011, 14:14:03, Note,4
06/22/2011, 14:14:03, Note,5
06/22/2011, 14:14:03, Note,2
06/22/2011, 14:14:03, Note,5
06/22/2011, 14:14:03, Note,5
06/22/2011, 14:14:04, Note,3
06/22/2011, 14:14:04, Note,2
06/22/2011, 14:14:04, Note,6
06/22/2011, 14:14:04, Note,1
06/22/2011, 14:14:04, Note,7
06/22/2011, 14:14:04, Note,7
06/22/2011, 14:14:04, Note,6
06/22/2011, 14:14:04, Note,6
06/22/2011, 14:14:04, Note,7
06/22/2011, 14:14:04, Switching to instrument 4
06/22/2011, 14:14:04, Note,8
06/22/2011, 14:14:04, Note,7
06/22/2011, 14:14:04, Note,4
06/22/2011, 14:14:04, Note,6
06/22/2011, 14:14:04, Note,4
06/22/2011, 14:14:04, Note,5
06/22/2011, 14:14:05, Note,2
06/22/2011, 14:14:05, Note,2
06/22/2011, 14:14:05, Note,2
06/22/2011, 14:14:05, Note,1
06/22/2011, 14:14:05, Note,4
06/22/2011, 14:14:05, Note,4
06/22/2011, 14:14:05, Note,2
06/22/2011, 14:14:05, Note,3
06/22/2011, 14:14:05, Note,2
06/22/2011, 14:14:05, Note,1
06/22/2011, 14:14:05, Note,3
06/22/2011, 14:14:06, Note,4
06/22/2011, 14:14:06, Switching to noises
06/22/2011, 14:14:06, Note,2
06/22/2011, 14:14:06, Note,3
06/22/2011, 14:14:06, Note,3
06/22/2011, 14:14:06, Note,2
06/22/2011, 14:14:06, Note,1
06/22/2011, 14:14:07, Note,3
06/22/2011, 14:14:07, Note,2
06/22/2011, 14:14:07, Note,2
06/22/2011, 14:14:07, Note,1
06/22/2011, 14:14:07, Switching to instrument 0
06/22/2011, 14:14:07, Note,3
06/22/2011, 14:14:07, Note,3
06/22/2011, 14:14:07, Note,1
06/22/2011, 14:14:08, Switching to instrument 1
06/22/2011, 14:14:08, Switching to instrument 2
06/22/2011, 14:14:08, Note,3
06/22/2011, 14:14:08, Switching to instrument 3
06/22/2011, 14:14:08, Switching to instrument 4
06/22/2011, 14:14:08, Note,2
06/22/2011, 14:14:08, Switching to noises
06/22/2011, 14:14:09, Note,3
06/22/2011, 14:14:09, Switching to instrument 0
06/22/2011, 14:14:10, Switching to instrument 1
06/22/2011, 14:14:10, Switching to instrument 2
06/22/2011, 14:14:10, Switching to instrument 3
06/22/2011, 14:14:11, Switching to instrument 4
06/22/2011, 14:14:12, Note,1
06/22/2011, 14:14:12, Note,1
06/22/2011, 14:14:12, Note,1
06/22/2011, 14:14:13, Note,1
06/22/2011, 14:14:13, Note,1
06/22/2011, 14:14:13, Note,2
06/22/2011, 14:14:14, Note,2
06/22/2011, 14:14:14, Note,1
06/22/2011, 14:14:14, Note,1
06/22/2011, 14:14:14, Switching to noises
06/22/2011, 14:14:14, Note,3
06/22/2011, 14:14:15, Note,3
06/22/2011, 14:14:15, Note,2
06/22/2011, 14:14:15, Note,2
06/22/2011, 14:14:15, Note,2
06/22/2011, 14:14:15, Note,2
06/22/2011, 14:14:15, Note,2
06/22/2011, 14:14:16, Note,2
06/22/2011, 14:14:16, Note,1
06/22/2011, 14:14:16, Note,1
06/22/2011, 14:14:16, Note,2
06/22/2011, 14:14:16, Note,1
06/22/2011, 14:14:17, Note,1
06/22/2011, 14:14:17, Note,2
06/22/2011, 14:14:17, Note,1
06/22/2011, 14:14:17, Note,2
06/22/2011, 14:14:17, Note,1
06/22/2011, 14:14:18, Note,1
06/22/2011, 14:14:18, Note,2
06/22/2011, 14:14:18, Switching to instrument 0
06/22/2011, 14:14:19, Note,2
06/22/2011, 14:14:20, Note,2
06/22/2011, 14:14:20, Switching to instrument 1
06/22/2011, 14:14:21, Note,2
06/22/2011, 14:14:21, Note,2
06/22/2011, 14:14:21, Note,1
06/22/2011, 14:14:22, Note,2
06/22/2011, 14:14:22, Note,1
06/22/2011, 14:14:22, Note,1
06/22/2011, 14:14:22, Note,1
06/22/2011, 14:14:22, Note,1
06/22/2011, 14:14:22, Note,2
06/22/2011, 14:14:22, Note,1
06/22/2011, 14:14:23, Note,2
06/22/2011, 14:14:23, Note,1
06/22/2011, 14:14:23, Note,2
06/22/2011, 14:14:23, Note,4
06/22/2011, 14:14:23, Note,5
06/22/2011, 14:14:23, Note,3
06/22/2011, 14:14:24, Note,4
06/22/2011, 14:14:24, Note,5
06/22/2011, 14:14:34, Screen Saver
06/22/2011, 14:14:45, Screen Saver
06/22/2011, 14:14:56, Screen Saver
06/22/2011, 14:14:56, Note,7
06/22/2011, 14:14:57, Note,7
06/22/2011, 14:14:57, Note,7
06/22/2011, 14:14:57, Note,7
06/22/2011, 14:14:57, Note,7
06/22/2011, 14:14:57, Note,7
06/22/2011, 14:14:57, Note,7
06/22/2011, 14:14:58, Note,7
06/22/2011, 14:14:58, Note,7
06/22/2011, 14:14:58, Note,7
06/22/2011, 14:14:59, Note,7
06/22/2011, 14:14:59, Note,7
06/22/2011, 14:15:00, Note,8
06/22/2011, 14:15:10, Screen Saver
06/22/2011, 14:15:21, Screen Saver
06/22/2011, 14:15:32, Screen Saver
06/22/2011, 14:15:43, Screen Saver
06/22/2011, 14:15:54, Screen Saver
06/22/2011, 14:16:05, Screen Saver
06/22/2011, 14:16:13, Note,8
06/22/2011, 14:16:14, Note,7
06/22/2011, 14:16:15, Note,5
06/22/2011, 14:16:15, Note,1
06/22/2011, 14:16:16, Note,2
06/22/2011, 14:16:16, Switching to instrument 2
06/22/2011, 14:16:16, Switching to instrument 3
06/22/2011, 14:16:17, Switching to instrument 4
06/22/2011, 14:16:18, Switching to noises
06/22/2011, 14:16:29, Screen Saver
06/22/2011, 14:16:31, Note,1
06/22/2011, 14:16:42, Screen Saver
06/22/2011, 14:16:44, Note,1
06/22/2011, 14:16:44, Note,1
06/22/2011, 14:16:55, Screen Saver
06/22/2011, 14:17:06, Screen Saver
06/22/2011, 14:17:17, Screen Saver
06/22/2011, 14:17:28, Screen Saver
06/22/2011, 14:17:39, Screen Saver
06/22/2011, 14:17:50, Screen Saver
06/22/2011, 14:18:01, Screen Saver
06/22/2011, 14:18:12, Screen Saver
06/22/2011, 14:18:23, Screen Saver
06/22/2011, 14:18:34, Screen Saver
06/22/2011, 14:18:45, Screen Saver
06/22/2011, 14:18:56, Screen Saver
06/22/2011, 14:19:07, Screen Saver
06/22/2011, 14:19:18, Screen Saver
06/22/2011, 14:19:29, Screen Saver
06/22/2011, 14:19:40, Screen Saver
06/22/2011, 14:19:51, Screen Saver
06/22/2011, 14:20:02, Screen Saver
06/22/2011, 14:20:13, Screen Saver
06/22/2011, 14:20:24, Screen Saver
06/22/2011, 14:20:35, Screen Saver
06/22/2011, 14:20:46, Screen Saver
06/22/2011, 14:20:57, Screen Saver
06/22/2011, 14:21:08, Screen Saver
06/22/2011, 14:21:19, Screen Saver
06/22/2011, 14:21:30, Screen Saver
06/22/2011, 14:21:41, Screen Saver
06/22/2011, 14:21:52, Screen Saver
06/22/2011, 14:22:03, Screen Saver
06/22/2011, 14:22:14, Screen Saver
06/22/2011, 14:22:25, Screen Saver
06/22/2011, 14:22:36, Screen Saver
06/22/2011, 14:22:47, Screen Saver
06/22/2011, 14:22:58, Screen Saver
06/22/2011, 14:23:09, Screen Saver
06/22/2011, 14:23:20, Screen Saver
06/22/2011, 14:23:31, Screen Saver
06/22/2011, 14:23:42, Screen Saver
06/22/2011, 14:23:53, Screen Saver
06/22/2011, 14:24:04, Screen Saver
06/22/2011, 14:24:15, Screen Saver
06/22/2011, 14:24:26, Screen Saver
06/22/2011, 14:24:37, Screen Saver
06/22/2011, 14:24:48, Screen Saver
06/22/2011, 14:24:59, Screen Saver
06/22/2011, 14:25:10, Screen Saver
06/22/2011, 14:25:21, Screen Saver
06/22/2011, 14:25:32, Screen Saver
06/22/2011, 14:25:43, Screen Saver
06/22/2011, 14:25:54, Screen Saver
06/22/2011, 14:26:05, Screen Saver
06/22/2011, 14:26:16, Screen Saver
06/22/2011, 14:26:16, Note,8
06/22/2011, 14:26:16, Note,8
06/22/2011, 14:26:17, Note,8
06/22/2011, 14:26:17, Note,8
06/22/2011, 14:26:17, Note,8
06/22/2011, 14:26:18, Note,7
06/22/2011, 14:26:18, Note,5
06/22/2011, 14:26:19, Note,5
06/22/2011, 14:26:19, Note,5
06/22/2011, 14:26:19, Note,6
06/22/2011, 14:26:19, Note,5
06/22/2011, 14:26:19, Note,4
06/22/2011, 14:26:19, Note,5
06/22/2011, 14:26:20, Note,5
06/22/2011, 14:26:20, Note,5
06/22/2011, 14:26:21, Note,4
06/22/2011, 14:26:21, Note,2
06/22/2011, 14:26:22, Note,2
06/22/2011, 14:26:23, Note,1
06/22/2011, 14:26:23, Note,2
06/22/2011, 14:26:24, Switching to instrument 0
06/22/2011, 14:26:26, Note,2
06/22/2011, 14:26:26, Note,1
06/22/2011, 14:26:27, Note,4
06/22/2011, 14:26:28, Note,4
06/22/2011, 14:26:28, Note,4
06/22/2011, 14:26:29, Note,5
06/22/2011, 14:26:29, Note,5
06/22/2011, 14:26:29, Note,6
06/22/2011, 14:26:30, Note,5
06/22/2011, 14:26:30, Note,6
06/22/2011, 14:26:31, Note,7
06/22/2011, 14:26:31, Note,7
06/22/2011, 14:26:31, Note,7
06/22/2011, 14:26:32, Note,8
06/22/2011, 14:26:32, Note,8
06/22/2011, 14:26:33, Note,8
06/22/2011, 14:26:33, Note,6
06/22/2011, 14:26:33, Note,7
06/22/2011, 14:26:33, Note,7
06/22/2011, 14:26:33, Note,7
06/22/2011, 14:26:33, Note,5
06/22/2011, 14:26:33, Note,7
06/22/2011, 14:26:33, Note,6
06/22/2011, 14:26:34, Note,4
06/22/2011, 14:26:34, Note,3
06/22/2011, 14:26:34, Note,3
06/22/2011, 14:26:35, Note,4
06/22/2011, 14:26:35, Note,2
06/22/2011, 14:26:36, Note,1
06/22/2011, 14:26:36, Note,2
06/22/2011, 14:26:36, Note,1
06/22/2011, 14:26:37, Switching to instrument 1
06/22/2011, 14:26:38, Note,2
06/22/2011, 14:26:38, Note,3
06/22/2011, 14:26:38, Note,1
06/22/2011, 14:26:38, Note,4
06/22/2011, 14:26:38, Note,1
06/22/2011, 14:26:39, Note,4
06/22/2011, 14:26:40, Note,5
06/22/2011, 14:26:40, Note,6
06/22/2011, 14:26:41, Note,7
06/22/2011, 14:26:41, Note,6
06/22/2011, 14:26:41, Note,7
06/22/2011, 14:26:42, Note,7
06/22/2011, 14:26:42, Note,8
06/22/2011, 14:26:43, Note,7
06/22/2011, 14:26:43, Note,8
06/22/2011, 14:26:43, Note,6
06/22/2011, 14:26:43, Note,7
06/22/2011, 14:26:43, Note,7
06/22/2011, 14:26:43, Note,4
06/22/2011, 14:26:43, Note,6
06/22/2011, 14:26:44, Note,5
06/22/2011, 14:26:44, Note,2
06/22/2011, 14:26:44, Note,4
06/22/2011, 14:26:45, Note,4
06/22/2011, 14:26:45, Note,2
06/22/2011, 14:26:45, Note,3
06/22/2011, 14:26:45, Note,4
06/22/2011, 14:26:46, Note,4
06/22/2011, 14:26:46, Note,1
06/22/2011, 14:26:47, Note,1
06/22/2011, 14:26:48, Note,1
06/22/2011, 14:26:48, Note,1
06/22/2011, 14:26:49, Note,2
06/22/2011, 14:26:49, Note,4
06/22/2011, 14:26:49, Note,3
06/22/2011, 14:26:49, Note,5
06/22/2011, 14:26:49, Note,4
06/22/2011, 14:26:49, Note,5
06/22/2011, 14:26:50, Note,5
06/22/2011, 14:26:50, Note,5
06/22/2011, 14:26:50, Note,4
06/22/2011, 14:26:50, Note,6
06/22/2011, 14:26:50, Note,5
06/22/2011, 14:26:50, Note,7
06/22/2011, 14:26:50, Note,6
06/22/2011, 14:27:00, Screen Saver
06/22/2011, 14:27:00, Switching to instrument 2
06/22/2011, 14:27:00, Note,1
06/22/2011, 14:27:03, Note,1
06/22/2011, 14:27:03, Switching to instrument 3
06/22/2011, 14:27:03, Note,1
06/22/2011, 14:27:03, Switching to instrument 4
06/22/2011, 14:27:03, Note,1
06/22/2011, 14:27:03, Note,1
06/22/2011, 14:27:04, Switching to noises
06/22/2011, 14:27:06, Note,1
06/22/2011, 14:27:07, Note,1
06/22/2011, 14:27:07, Note,2
06/22/2011, 14:27:07, Note,4
06/22/2011, 14:27:08, Note,3
06/22/2011, 14:27:08, Note,5
06/22/2011, 14:27:08, Note,4
06/22/2011, 14:27:08, Note,4
06/22/2011, 14:27:09, Note,4
06/22/2011, 14:27:09, Note,5
06/22/2011, 14:27:09, Note,5
06/22/2011, 14:27:09, Note,5
06/22/2011, 14:27:09, Note,5
06/22/2011, 14:27:10, Note,6
06/22/2011, 14:27:11, Note,6
06/22/2011, 14:27:11, Note,8
06/22/2011, 14:27:11, Note,7
06/22/2011, 14:27:11, Note,7
06/22/2011, 14:27:11, Note,7
06/22/2011, 14:27:12, Note,8
06/22/2011, 14:27:12, Note,6
06/22/2011, 14:27:12, Note,7
06/22/2011, 14:27:12, Note,5
06/22/2011, 14:27:12, Note,5
06/22/2011, 14:27:12, Note,6
06/22/2011, 14:27:13, Note,4
06/22/2011, 14:27:13, Note,5
06/22/2011, 14:27:13, Note,5
06/22/2011, 14:27:14, Note,3
06/22/2011, 14:27:14, Note,1
06/22/2011, 14:27:14, Note,2
06/22/2011, 14:27:15, Note,2
06/22/2011, 14:27:15, Note,1
06/22/2011, 14:27:15, Note,3
06/22/2011, 14:27:15, Note,2
06/22/2011, 14:27:16, Note,5
06/22/2011, 14:27:16, Note,4
06/22/2011, 14:27:17, Note,6
06/22/2011, 14:27:17, Note,5
06/22/2011, 14:27:17, Note,7
06/22/2011, 14:27:17, Note,6
06/22/2011, 14:27:17, Note,8
06/22/2011, 14:27:18, Note,6
06/22/2011, 14:27:18, Note,8
06/22/2011, 14:27:18, Note,8
06/22/2011, 14:27:18, Note,7
06/22/2011, 14:27:18, Note,7
06/22/2011, 14:27:19, Note,7
06/22/2011, 14:27:19, Note,8
06/22/2011, 14:27:19, Note,7
06/22/2011, 14:27:19, Note,6
06/22/2011, 14:27:19, Note,7
06/22/2011, 14:27:20, Note,5
06/22/2011, 14:27:20, Note,4
06/22/2011, 14:27:20, Note,5
06/22/2011, 14:27:21, Note,5
06/22/2011, 14:27:21, Note,4
06/22/2011, 14:27:21, Note,2
06/22/2011, 14:27:21, Note,2
06/22/2011, 14:27:22, Note,1
06/22/2011, 14:27:22, Note,2
06/22/2011, 14:27:23, Note,1
06/22/2011, 14:27:23, Note,2
06/22/2011, 14:27:23, Note,3
06/22/2011, 14:27:24, Note,3
06/22/2011, 14:27:24, Note,4
06/22/2011, 14:27:24, Note,5
06/22/2011, 14:27:24, Note,4
06/22/2011, 14:27:24, Note,4
06/22/2011, 14:27:25, Note,4
06/22/2011, 14:27:25, Note,6
06/22/2011, 14:27:25, Note,5
06/22/2011, 14:27:26, Note,7
06/22/2011, 14:27:26, Note,7
06/22/2011, 14:27:27, Note,7
06/22/2011, 14:27:28, Note,6
06/22/2011, 14:27:28, Note,8
06/22/2011, 14:27:29, Note,7
06/22/2011, 14:27:29, Note,5
06/22/2011, 14:27:29, Note,4
06/22/2011, 14:27:29, Note,5
06/22/2011, 14:27:30, Note,3
06/22/2011, 14:27:30, Note,5
06/22/2011, 14:27:30, Note,3
06/22/2011, 14:27:30, Note,4
06/22/2011, 14:27:30, Note,1
06/22/2011, 14:27:30, Note,2
06/22/2011, 14:27:30, Note,1
06/22/2011, 14:27:30, Note,2
06/22/2011, 14:27:30, Note,2
06/22/2011, 14:27:30, Note,2
06/22/2011, 14:27:31, Note,2
06/22/2011, 14:27:32, Switching to instrument 0
06/22/2011, 14:27:32, Note,2
06/22/2011, 14:27:32, Switching to instrument 1
06/22/2011, 14:27:32, Note,2
06/22/2011, 14:27:32, Note,2
06/22/2011, 14:27:33, Note,1
06/22/2011, 14:27:33, Note,2
06/22/2011, 14:27:33, Note,2
06/22/2011, 14:27:33, Note,1
06/22/2011, 14:27:33, Note,2
06/22/2011, 14:27:34, Note,2
06/22/2011, 14:27:34, Note,4
06/22/2011, 14:27:35, Note,4
06/22/2011, 14:27:35, Note,5
06/22/2011, 14:27:35, Note,4
06/22/2011, 14:27:35, Note,5
06/22/2011, 14:27:35, Note,5
06/22/2011, 14:27:36, Note,6
06/22/2011, 14:27:36, Note,5
06/22/2011, 14:27:36, Note,5
06/22/2011, 14:27:36, Note,6
06/22/2011, 14:27:36, Note,6
06/22/2011, 14:27:37, Note,7
06/22/2011, 14:27:37, Note,7
06/22/2011, 14:27:37, Note,7
06/22/2011, 14:27:37, Note,7
06/22/2011, 14:27:38, Note,8
06/22/2011, 14:27:38, Note,6
06/22/2011, 14:27:38, Note,5
06/22/2011, 14:27:38, Note,4
06/22/2011, 14:27:38, Note,7
06/22/2011, 14:27:38, Note,7
06/22/2011, 14:27:39, Note,2
06/22/2011, 14:27:39, Note,1
06/22/2011, 14:27:39, Note,3
06/22/2011, 14:27:39, Note,1
06/22/2011, 14:27:41, Note,1
06/22/2011, 14:27:41, Note,3
06/22/2011, 14:27:41, Note,4
06/22/2011, 14:27:41, Note,2
06/22/2011, 14:27:41, Note,2
06/22/2011, 14:27:42, Note,4
06/22/2011, 14:27:42, Note,4
06/22/2011, 14:27:42, Note,2
06/22/2011, 14:27:42, Note,3
06/22/2011, 14:27:43, Note,2
06/22/2011, 14:27:43, Note,4
06/22/2011, 14:27:43, Note,1
06/22/2011, 14:27:43, Note,1
06/22/2011, 14:27:43, Note,4
06/22/2011, 14:27:43, Note,2
06/22/2011, 14:27:44, Note,3
06/22/2011, 14:27:44, Note,4
06/22/2011, 14:27:44, Note,5
06/22/2011, 14:27:45, Note,6
06/22/2011, 14:27:45, Note,4
06/22/2011, 14:27:45, Note,7
06/22/2011, 14:27:45, Note,6
06/22/2011, 14:27:45, Note,6
06/22/2011, 14:27:46, Note,5
06/22/2011, 14:27:46, Note,6
06/22/2011, 14:27:46, Note,5
06/22/2011, 14:27:46, Note,7
06/22/2011, 14:27:46, Note,6
06/22/2011, 14:27:47, Note,6
06/22/2011, 14:27:47, Note,6
06/22/2011, 14:27:47, Note,7
06/22/2011, 14:27:48, Note,6
06/22/2011, 14:27:48, Note,4
06/22/2011, 14:27:48, Note,6
06/22/2011, 14:27:48, Note,5
06/22/2011, 14:27:48, Note,6
06/22/2011, 14:27:48, Note,7
06/22/2011, 14:27:48, Note,5
06/22/2011, 14:27:49, Note,6
06/22/2011, 14:27:49, Note,7
06/22/2011, 14:27:49, Note,7
06/22/2011, 14:27:49, Note,6
06/22/2011, 14:27:49, Note,5
06/22/2011, 14:27:49, Note,7
06/22/2011, 14:27:49, Note,4
06/22/2011, 14:27:49, Note,6
06/22/2011, 14:27:50, Note,5
06/22/2011, 14:27:50, Note,5
06/22/2011, 14:27:50, Note,6
06/22/2011, 14:27:50, Note,7
06/22/2011, 14:27:50, Note,4
06/22/2011, 14:27:50, Note,5
06/22/2011, 14:27:50, Note,6
06/22/2011, 14:27:51, Note,7
06/22/2011, 14:27:51, Note,5
06/22/2011, 14:27:51, Note,7
06/22/2011, 14:27:51, Note,6
06/22/2011, 14:27:59, Note,4
06/22/2011, 14:27:59, Note,5
06/22/2011, 14:27:59, Note,4
06/22/2011, 14:28:00, Note,7
06/22/2011, 14:28:00, Note,6
06/22/2011, 14:28:00, Note,5
06/22/2011, 14:28:00, Note,4
06/22/2011, 14:28:01, Note,3
06/22/2011, 14:28:01, Note,6
06/22/2011, 14:28:01, Note,4
06/22/2011, 14:28:01, Note,5
06/22/2011, 14:28:01, Note,4
06/22/2011, 14:28:01, Note,6
06/22/2011, 14:28:02, Note,5
06/22/2011, 14:28:02, Note,4
06/22/2011, 14:28:02, Note,3
06/22/2011, 14:28:07, Note,5
06/22/2011, 14:28:07, Note,6
06/22/2011, 14:28:07, Note,6
06/22/2011, 14:28:07, Note,5
06/22/2011, 14:28:08, Note,6
06/22/2011, 14:28:08, Note,5
06/22/2011, 14:28:09, Note,5
06/22/2011, 14:28:09, Note,7
06/22/2011, 14:28:09, Note,5
06/22/2011, 14:28:10, Note,5
06/22/2011, 14:28:10, Note,6
06/22/2011, 14:28:10, Note,4
06/22/2011, 14:28:10, Note,7
06/22/2011, 14:28:10, Note,5
06/22/2011, 14:28:10, Note,6
06/22/2011, 14:28:10, Note,6
06/22/2011, 14:28:11, Note,5
06/22/2011, 14:28:11, Note,6
06/22/2011, 14:28:11, Note,4
06/22/2011, 14:28:11, Note,6
06/22/2011, 14:28:12, Note,7
06/22/2011, 14:28:12, Note,7
06/22/2011, 14:28:12, Note,6
06/22/2011, 14:28:13, Note,5
06/22/2011, 14:28:13, Note,4
06/22/2011, 14:28:13, Note,5
06/22/2011, 14:28:13, Note,4
06/22/2011, 14:28:14, Note,4
06/22/2011, 14:28:14, Note,5
06/22/2011, 14:28:14, Note,6
06/22/2011, 14:28:14, Note,3
06/22/2011, 14:28:14, Note,4
06/22/2011, 14:28:15, Note,7
06/22/2011, 14:28:19, Note,8
06/22/2011, 14:28:21, Note,5
06/22/2011, 14:28:22, Note,4
06/22/2011, 14:28:22, Switching to instrument 2
06/22/2011, 14:28:22, Note,6
06/22/2011, 14:28:23, Note,4
06/22/2011, 14:28:23, Note,1
06/22/2011, 14:28:23, Note,4
06/22/2011, 14:28:23, Note,2
06/22/2011, 14:28:23, Note,2
06/22/2011, 14:28:23, Note,3
06/22/2011, 14:28:23, Note,6
06/22/2011, 14:28:23, Note,4
06/22/2011, 14:28:24, Note,6
06/22/2011, 14:28:24, Note,1
06/22/2011, 14:28:24, Note,6
06/22/2011, 14:28:24, Note,5
06/22/2011, 14:28:24, Note,1
06/22/2011, 14:28:24, Note,4
06/22/2011, 14:28:24, Note,2
06/22/2011, 14:28:25, Note,6
06/22/2011, 14:28:25, Note,5
06/22/2011, 14:28:25, Note,6
06/22/2011, 14:28:25, Note,6
06/22/2011, 14:28:25, Note,4
06/22/2011, 14:28:25, Note,5
06/22/2011, 14:28:25, Note,4
06/22/2011, 14:28:26, Note,6
06/22/2011, 14:28:26, Note,5
06/22/2011, 14:28:27, Note,7
06/22/2011, 14:28:27, Note,6
06/22/2011, 14:28:27, Note,5
06/22/2011, 14:28:27, Note,4
06/22/2011, 14:28:27, Note,5
06/22/2011, 14:28:27, Note,6
06/22/2011, 14:28:27, Note,4
06/22/2011, 14:28:28, Note,7
06/22/2011, 14:28:28, Note,6
06/22/2011, 14:28:28, Note,7
06/22/2011, 14:28:28, Note,7
06/22/2011, 14:28:29, Note,8
06/22/2011, 14:28:29, Note,7
06/22/2011, 14:28:30, Note,8
06/22/2011, 14:28:30, Note,7
06/22/2011, 14:28:31, Note,7
06/22/2011, 14:28:31, Note,6
06/22/2011, 14:28:31, Note,8
06/22/2011, 14:28:32, Note,7
06/22/2011, 14:28:32, Note,8
06/22/2011, 14:28:32, Note,6
06/22/2011, 14:28:32, Note,7
06/22/2011, 14:28:32, Note,8
06/22/2011, 14:28:32, Note,8
06/22/2011, 14:28:33, Note,6
06/22/2011, 14:28:33, Note,7
06/22/2011, 14:28:33, Note,6
06/22/2011, 14:28:43, Screen Saver
06/22/2011, 14:28:43, Note,7
06/22/2011, 14:28:45, Note,6
06/22/2011, 14:28:45, Note,8
06/22/2011, 14:28:45, Note,7
06/22/2011, 14:28:45, Note,6
06/22/2011, 14:28:46, Note,7
06/22/2011, 14:28:47, Note,7
06/22/2011, 14:28:47, Note,6
06/22/2011, 14:28:53, Note,7
06/22/2011, 14:28:53, Note,6
06/22/2011, 14:28:53, Note,7
06/22/2011, 14:28:53, Note,7
06/22/2011, 14:28:53, Note,6
06/22/2011, 14:28:53, Note,8
06/22/2011, 14:28:53, Note,5
06/22/2011, 14:28:53, Note,7
06/22/2011, 14:28:53, Note,6
06/22/2011, 14:28:54, Note,6
06/22/2011, 14:28:54, Note,5
06/22/2011, 14:28:54, Note,8
06/22/2011, 14:28:54, Note,1
06/22/2011, 14:28:55, Note,6
06/22/2011, 14:28:55, Note,1
06/22/2011, 14:28:55, Note,2
06/22/2011, 14:28:55, Note,6
06/22/2011, 14:28:55, Note,8
06/22/2011, 14:28:55, Note,2
06/22/2011, 14:28:55, Note,6
06/22/2011, 14:28:55, Note,1
06/22/2011, 14:28:55, Note,5
06/22/2011, 14:28:55, Note,2
06/22/2011, 14:28:55, Note,5
06/22/2011, 14:28:56, Note,1
06/22/2011, 14:28:56, Note,5
06/22/2011, 14:28:56, Note,6
06/22/2011, 14:28:56, Note,1
06/22/2011, 14:28:56, Note,7
06/22/2011, 14:28:56, Note,6
06/22/2011, 14:28:57, Note,1
06/22/2011, 14:28:57, Note,6
06/22/2011, 14:28:57, Note,5
06/22/2011, 14:28:57, Note,7
06/22/2011, 14:28:57, Note,6
06/22/2011, 14:28:57, Note,7
06/22/2011, 14:28:58, Note,5
06/22/2011, 14:28:58, Note,6
06/22/2011, 14:28:58, Note,5
06/22/2011, 14:28:58, Note,5
06/22/2011, 14:28:58, Note,6
06/22/2011, 14:28:58, Note,4
06/22/2011, 14:28:59, Note,6
06/22/2011, 14:28:59, Note,5
06/22/2011, 14:28:59, Note,4
06/22/2011, 14:29:00, Note,5
06/22/2011, 14:29:00, Note,6
06/22/2011, 14:29:00, Note,4
06/22/2011, 14:29:01, Note,5
06/22/2011, 14:29:01, Note,4
06/22/2011, 14:29:01, Note,4
06/22/2011, 14:29:02, Note,5
06/22/2011, 14:29:02, Note,6
06/22/2011, 14:29:02, Note,6
06/22/2011, 14:29:13, Screen Saver
06/22/2011, 14:29:22, Note,8
06/22/2011, 14:29:22, Note,7
06/22/2011, 14:29:22, Note,5
06/22/2011, 14:29:22, Note,4
06/22/2011, 14:29:22, Note,2
06/22/2011, 14:29:23, Note,2
06/22/2011, 14:29:23, Note,2
06/22/2011, 14:29:23, Note,4
06/22/2011, 14:29:23, Note,1
06/22/2011, 14:29:23, Note,6
06/22/2011, 14:29:23, Note,4
06/22/2011, 14:29:23, Note,7
06/22/2011, 14:29:23, Note,5
06/22/2011, 14:29:24, Note,6
06/22/2011, 14:29:24, Note,4
06/22/2011, 14:29:24, Note,6
06/22/2011, 14:29:24, Note,4
06/22/2011, 14:29:24, Note,2
06/22/2011, 14:29:24, Note,1
06/22/2011, 14:29:24, Note,4
06/22/2011, 14:29:25, Note,6
