06/13/2011, 14:27:01, Screen Saver
06/13/2011, 14:27:12, Screen Saver
06/13/2011, 14:27:23, Screen Saver
06/13/2011, 14:27:34, Screen Saver
06/13/2011, 14:27:34, Note,7
06/13/2011, 14:27:35, Note,8
06/13/2011, 14:27:35, Note,6
06/13/2011, 14:27:36, Note,8
06/13/2011, 14:27:36, Note,5
06/13/2011, 14:27:36, Note,8
06/13/2011, 14:27:36, Note,5
06/13/2011, 14:27:36, Note,5
06/13/2011, 14:27:36, Note,7
06/13/2011, 14:27:37, Note,5
06/13/2011, 14:27:37, Note,7
06/13/2011, 14:27:37, Note,8
06/13/2011, 14:27:38, Note,5
06/13/2011, 14:27:38, Note,5
06/13/2011, 14:27:38, Note,6
06/13/2011, 14:27:38, Note,7
06/13/2011, 14:27:38, Note,5
06/13/2011, 14:27:38, Note,4
06/13/2011, 14:27:39, Note,2
06/13/2011, 14:27:39, Note,6
06/13/2011, 14:27:39, Note,3
06/13/2011, 14:27:40, Note,3
06/13/2011, 14:27:40, Note,7
06/13/2011, 14:27:40, Note,1
06/13/2011, 14:27:40, Note,7
06/13/2011, 14:27:40, Note,1
06/13/2011, 14:27:40, Note,1
06/13/2011, 14:27:40, Note,4
06/13/2011, 14:27:40, Note,5
06/13/2011, 14:27:41, Note,3
06/13/2011, 14:27:41, Note,6
06/13/2011, 14:27:41, Note,5
06/13/2011, 14:27:41, Note,5
06/13/2011, 14:27:41, Note,2
06/13/2011, 14:27:41, Note,2
06/13/2011, 14:27:42, Note,5
06/13/2011, 14:27:42, Note,6
06/13/2011, 14:27:42, Note,5
06/13/2011, 14:27:42, Note,2
06/13/2011, 14:27:42, Note,7
06/13/2011, 14:27:42, Note,2
06/13/2011, 14:27:42, Note,2
06/13/2011, 14:27:42, Note,3
06/13/2011, 14:27:43, Note,7
06/13/2011, 14:27:43, Note,8
06/13/2011, 14:27:43, Note,4
06/13/2011, 14:27:43, Note,2
06/13/2011, 14:27:43, Note,5
06/13/2011, 14:27:43, Note,2
06/13/2011, 14:27:43, Note,2
06/13/2011, 14:27:43, Note,7
06/13/2011, 14:27:44, Note,4
06/13/2011, 14:27:44, Note,5
06/13/2011, 14:27:45, Note,8
06/13/2011, 14:27:45, Note,6
06/13/2011, 14:27:45, Note,8
06/13/2011, 14:27:45, Note,7
06/13/2011, 14:27:45, Note,5
06/13/2011, 14:27:45, Note,5
06/13/2011, 14:27:46, Note,5
06/13/2011, 14:27:46, Note,5
06/13/2011, 14:27:46, Note,5
06/13/2011, 14:27:46, Note,8
06/13/2011, 14:27:46, Note,6
06/13/2011, 14:27:46, Note,5
06/13/2011, 14:27:46, Note,8
06/13/2011, 14:27:46, Note,4
06/13/2011, 14:27:46, Note,7
06/13/2011, 14:27:46, Note,7
06/13/2011, 14:27:46, Note,8
06/13/2011, 14:27:46, Note,2
06/13/2011, 14:27:47, Note,7
06/13/2011, 14:27:47, Note,7
06/13/2011, 14:27:47, Note,5
06/13/2011, 14:27:47, Note,2
06/13/2011, 14:27:47, Note,4
06/13/2011, 14:27:47, Note,7
06/13/2011, 14:27:48, Note,6
06/13/2011, 14:27:48, Note,7
06/13/2011, 14:27:48, Note,6
06/13/2011, 14:27:49, Note,6
06/13/2011, 14:27:49, Note,7
06/13/2011, 14:27:49, Note,6
06/13/2011, 14:27:49, Note,5
06/13/2011, 14:27:49, Note,6
06/13/2011, 14:27:49, Note,4
06/13/2011, 14:27:49, Note,5
06/13/2011, 14:27:49, Note,5
06/13/2011, 14:27:50, Note,3
06/13/2011, 14:27:50, Note,5
06/13/2011, 14:27:50, Note,1
06/13/2011, 14:27:50, Note,3
06/13/2011, 14:27:50, Note,2
06/13/2011, 14:27:50, Note,4
06/13/2011, 14:27:51, Note,7
06/13/2011, 14:27:51, Note,3
06/13/2011, 14:27:51, Note,8
06/13/2011, 14:27:51, Note,4
06/13/2011, 14:27:51, Note,5
06/13/2011, 14:27:51, Note,6
06/13/2011, 14:27:51, Note,7
06/13/2011, 14:28:01, Screen Saver
06/13/2011, 14:28:03, Note,7
06/13/2011, 14:28:03, Note,8
06/13/2011, 14:28:04, Note,7
06/13/2011, 14:28:04, Note,6
06/13/2011, 14:28:05, Note,5
06/13/2011, 14:28:05, Note,5
06/13/2011, 14:28:05, Note,4
06/13/2011, 14:28:05, Note,3
06/13/2011, 14:28:06, Note,2
06/13/2011, 14:28:06, Note,2
06/13/2011, 14:28:07, Note,1
06/13/2011, 14:28:07, Note,1
06/13/2011, 14:28:08, Note,2
06/13/2011, 14:28:09, Note,1
06/13/2011, 14:28:09, Note,2
06/13/2011, 14:28:09, Note,1
06/13/2011, 14:28:09, Note,2
06/13/2011, 14:28:09, Note,1
06/13/2011, 14:28:10, Note,1
06/13/2011, 14:28:10, Note,1
06/13/2011, 14:28:10, Note,2
06/13/2011, 14:28:10, Note,2
06/13/2011, 14:28:11, Switching to instrument 3
06/13/2011, 14:28:12, Note,1
06/13/2011, 14:28:13, Note,1
06/13/2011, 14:28:13, Note,2
06/13/2011, 14:28:13, Note,1
06/13/2011, 14:28:13, Note,1
06/13/2011, 14:28:13, Note,2
06/13/2011, 14:28:14, Note,1
06/13/2011, 14:28:14, Note,1
06/13/2011, 14:28:14, Note,1
06/13/2011, 14:28:15, Note,2
06/13/2011, 14:28:15, Note,3
06/13/2011, 14:28:16, Note,5
06/13/2011, 14:28:16, Note,5
06/13/2011, 14:28:16, Note,5
06/13/2011, 14:28:17, Note,3
06/13/2011, 14:28:17, Note,6
06/13/2011, 14:28:18, Note,4
06/13/2011, 14:28:19, Note,5
06/13/2011, 14:28:20, Note,5
06/13/2011, 14:28:20, Note,6
06/13/2011, 14:28:31, Screen Saver
06/13/2011, 14:28:42, Screen Saver
06/13/2011, 14:28:53, Screen Saver
06/13/2011, 14:28:56, Note,2
06/13/2011, 14:28:56, Note,2
06/13/2011, 14:28:56, Note,3
06/13/2011, 14:28:57, Note,6
06/13/2011, 14:28:57, Note,7
06/13/2011, 14:28:57, Note,8
06/13/2011, 14:28:58, Note,8
06/13/2011, 14:28:58, Note,7
06/13/2011, 14:28:58, Note,6
06/13/2011, 14:28:58, Note,5
06/13/2011, 14:28:58, Note,4
06/13/2011, 14:28:58, Note,3
06/13/2011, 14:28:58, Note,2
06/13/2011, 14:28:59, Note,1
06/13/2011, 14:28:59, Note,1
06/13/2011, 14:28:59, Note,2
06/13/2011, 14:28:59, Note,3
06/13/2011, 14:28:59, Note,4
06/13/2011, 14:28:59, Note,6
06/13/2011, 14:29:00, Note,8
06/13/2011, 14:29:00, Note,7
06/13/2011, 14:29:01, Note,4
06/13/2011, 14:29:01, Note,3
06/13/2011, 14:29:01, Note,2
06/13/2011, 14:29:01, Note,2
06/13/2011, 14:29:01, Note,3
06/13/2011, 14:29:01, Note,4
06/13/2011, 14:29:01, Note,6
06/13/2011, 14:29:02, Note,1
06/13/2011, 14:29:02, Note,2
06/13/2011, 14:29:03, Note,6
06/13/2011, 14:29:03, Note,6
06/13/2011, 14:29:03, Note,6
06/13/2011, 14:29:03, Note,2
06/13/2011, 14:29:03, Note,3
06/13/2011, 14:29:03, Note,7
06/13/2011, 14:29:04, Note,6
06/13/2011, 14:29:04, Note,3
06/13/2011, 14:29:04, Note,5
06/13/2011, 14:29:04, Note,4
06/13/2011, 14:29:04, Note,2
06/13/2011, 14:29:04, Note,5
06/13/2011, 14:29:04, Note,3
06/13/2011, 14:29:04, Note,4
06/13/2011, 14:29:04, Note,6
06/13/2011, 14:29:04, Note,6
06/13/2011, 14:29:05, Note,4
06/13/2011, 14:29:05, Note,4
06/13/2011, 14:29:06, Note,2
06/13/2011, 14:29:06, Note,6
06/13/2011, 14:29:06, Note,3
06/13/2011, 14:29:06, Note,4
06/13/2011, 14:29:06, Note,5
06/13/2011, 14:29:06, Note,5
06/13/2011, 14:29:06, Note,5
06/13/2011, 14:29:06, Note,8
06/13/2011, 14:29:07, Note,7
06/13/2011, 14:29:07, Note,6
06/13/2011, 14:29:07, Note,5
06/13/2011, 14:29:07, Note,5
06/13/2011, 14:29:08, Note,1
06/13/2011, 14:29:08, Note,2
06/13/2011, 14:29:08, Note,3
06/13/2011, 14:29:09, Note,4
06/13/2011, 14:29:09, Note,5
06/13/2011, 14:29:09, Note,5
06/13/2011, 14:29:09, Note,6
06/13/2011, 14:29:09, Note,7
06/13/2011, 14:29:10, Note,6
06/13/2011, 14:29:10, Note,8
06/13/2011, 14:29:10, Note,7
06/13/2011, 14:29:10, Note,4
06/13/2011, 14:29:10, Note,7
06/13/2011, 14:29:10, Note,5
06/13/2011, 14:29:10, Note,6
06/13/2011, 14:29:10, Note,7
06/13/2011, 14:29:10, Note,8
06/13/2011, 14:29:21, Screen Saver
06/13/2011, 14:29:23, Note,1
06/13/2011, 14:29:23, Note,4
06/13/2011, 14:29:23, Note,2
06/13/2011, 14:29:24, Note,4
06/13/2011, 14:29:24, Note,4
06/13/2011, 14:29:24, Note,4
06/13/2011, 14:29:24, Note,2
06/13/2011, 14:29:24, Note,2
06/13/2011, 14:29:25, Note,2
06/13/2011, 14:29:25, Note,4
06/13/2011, 14:29:25, Note,6
06/13/2011, 14:29:25, Note,4
06/13/2011, 14:29:25, Note,7
06/13/2011, 14:29:26, Note,8
06/13/2011, 14:29:26, Note,6
06/13/2011, 14:29:26, Note,7
06/13/2011, 14:29:26, Note,8
06/13/2011, 14:29:26, Note,6
06/13/2011, 14:29:26, Note,5
06/13/2011, 14:29:26, Note,7
06/13/2011, 14:29:26, Note,6
06/13/2011, 14:29:26, Note,4
06/13/2011, 14:29:27, Note,5
06/13/2011, 14:29:28, Note,1
06/13/2011, 14:29:29, Note,1
06/13/2011, 14:29:29, Note,2
06/13/2011, 14:29:29, Note,4
06/13/2011, 14:29:30, Note,5
06/13/2011, 14:29:30, Note,7
06/13/2011, 14:29:31, Note,8
06/13/2011, 14:29:31, Note,8
06/13/2011, 14:29:32, Note,7
06/13/2011, 14:29:32, Note,2
06/13/2011, 14:29:32, Note,2
06/13/2011, 14:29:32, Note,2
06/13/2011, 14:29:32, Note,2
06/13/2011, 14:29:33, Note,3
06/13/2011, 14:29:33, Note,3
06/13/2011, 14:29:33, Note,3
06/13/2011, 14:29:34, Note,2
06/13/2011, 14:29:34, Note,2
06/13/2011, 14:29:34, Note,2
06/13/2011, 14:29:34, Note,3
06/13/2011, 14:29:34, Note,2
06/13/2011, 14:29:34, Note,2
06/13/2011, 14:29:35, Note,2
06/13/2011, 14:29:35, Note,3
06/13/2011, 14:29:35, Note,3
06/13/2011, 14:29:37, Note,3
06/13/2011, 14:29:37, Note,3
06/13/2011, 14:29:39, Note,6
06/13/2011, 14:29:39, Note,7
06/13/2011, 14:29:50, Screen Saver
06/13/2011, 14:30:01, Screen Saver
06/13/2011, 14:30:12, Screen Saver
06/13/2011, 14:30:23, Screen Saver
06/13/2011, 14:30:34, Screen Saver
06/13/2011, 14:30:45, Screen Saver
06/13/2011, 14:30:56, Screen Saver
06/13/2011, 14:31:07, Screen Saver
06/13/2011, 14:31:17, Note,8
06/13/2011, 14:31:17, Note,8
06/13/2011, 14:31:17, Note,8
06/13/2011, 14:31:18, Note,7
06/13/2011, 14:31:18, Note,6
06/13/2011, 14:31:19, Note,6
06/13/2011, 14:31:20, Note,5
06/13/2011, 14:31:20, Note,5
06/13/2011, 14:31:20, Note,5
06/13/2011, 14:31:20, Note,5
06/13/2011, 14:31:21, Note,4
06/13/2011, 14:31:21, Note,4
06/13/2011, 14:31:21, Note,4
06/13/2011, 14:31:22, Note,3
06/13/2011, 14:31:22, Note,3
06/13/2011, 14:31:23, Note,3
06/13/2011, 14:31:23, Note,2
06/13/2011, 14:31:23, Note,2
06/13/2011, 14:31:24, Note,2
06/13/2011, 14:31:24, Note,2
06/13/2011, 14:31:24, Note,3
06/13/2011, 14:31:25, Note,3
06/13/2011, 14:31:26, Note,2
06/13/2011, 14:31:26, Note,2
06/13/2011, 14:31:26, Note,2
06/13/2011, 14:31:26, Note,3
06/13/2011, 14:31:26, Note,3
06/13/2011, 14:31:27, Note,2
06/13/2011, 14:31:27, Note,2
06/13/2011, 14:31:28, Note,4
06/13/2011, 14:31:28, Note,4
06/13/2011, 14:31:28, Note,5
06/13/2011, 14:31:28, Note,4
06/13/2011, 14:31:28, Note,4
06/13/2011, 14:31:29, Note,4
06/13/2011, 14:31:29, Note,4
06/13/2011, 14:31:30, Note,3
06/13/2011, 14:31:30, Note,4
06/13/2011, 14:31:30, Note,5
06/13/2011, 14:31:31, Note,4
06/13/2011, 14:31:32, Note,4
06/13/2011, 14:31:32, Note,4
06/13/2011, 14:31:32, Note,5
06/13/2011, 14:31:32, Note,5
06/13/2011, 14:31:32, Note,5
06/13/2011, 14:31:33, Note,4
06/13/2011, 14:31:44, Screen Saver
06/13/2011, 14:31:55, Screen Saver
06/13/2011, 14:32:06, Screen Saver
06/13/2011, 14:32:17, Screen Saver
06/13/2011, 14:32:28, Screen Saver
06/13/2011, 14:32:39, Screen Saver
06/13/2011, 14:32:50, Screen Saver
06/13/2011, 14:33:01, Screen Saver
06/13/2011, 14:33:12, Screen Saver
06/13/2011, 14:33:23, Screen Saver
06/13/2011, 14:33:34, Screen Saver
06/13/2011, 14:33:45, Screen Saver
06/13/2011, 14:33:56, Screen Saver
06/13/2011, 14:34:07, Screen Saver
06/13/2011, 14:34:18, Screen Saver
06/13/2011, 14:34:29, Screen Saver
06/13/2011, 14:34:40, Screen Saver
06/13/2011, 14:34:51, Screen Saver
06/13/2011, 14:35:02, Screen Saver
06/13/2011, 14:35:13, Screen Saver
06/13/2011, 14:35:24, Screen Saver
06/13/2011, 14:35:35, Screen Saver
06/13/2011, 14:35:46, Screen Saver
06/13/2011, 14:35:57, Screen Saver
06/13/2011, 14:36:08, Screen Saver
06/13/2011, 14:36:19, Screen Saver
06/13/2011, 14:36:30, Screen Saver
06/13/2011, 14:36:41, Screen Saver
06/13/2011, 14:36:52, Screen Saver
06/13/2011, 14:37:03, Screen Saver
06/13/2011, 14:37:14, Screen Saver
06/13/2011, 14:37:25, Screen Saver
06/13/2011, 14:37:36, Screen Saver
06/13/2011, 14:37:47, Screen Saver
06/13/2011, 14:37:58, Screen Saver
06/13/2011, 14:38:09, Screen Saver
06/13/2011, 14:38:20, Screen Saver
06/13/2011, 14:38:31, Screen Saver
06/13/2011, 14:38:42, Screen Saver
06/13/2011, 14:38:53, Screen Saver
06/13/2011, 14:39:04, Screen Saver
06/13/2011, 14:39:15, Screen Saver
06/13/2011, 14:39:26, Screen Saver
06/13/2011, 14:39:37, Screen Saver
06/13/2011, 14:39:48, Screen Saver
06/13/2011, 14:39:59, Screen Saver
06/13/2011, 14:40:10, Screen Saver
06/13/2011, 14:40:21, Screen Saver
06/13/2011, 14:40:32, Screen Saver
06/13/2011, 14:40:43, Screen Saver
06/13/2011, 14:40:54, Screen Saver
06/13/2011, 14:41:05, Screen Saver
06/13/2011, 14:41:08, Note,8
06/13/2011, 14:41:09, Note,8
06/13/2011, 14:41:09, Note,8
06/13/2011, 14:41:09, Note,7
06/13/2011, 14:41:09, Note,7
06/13/2011, 14:41:10, Note,6
06/13/2011, 14:41:10, Note,7
06/13/2011, 14:41:10, Note,6
06/13/2011, 14:41:10, Note,6
06/13/2011, 14:41:10, Note,6
06/13/2011, 14:41:11, Note,5
06/13/2011, 14:41:11, Note,5
06/13/2011, 14:41:11, Note,5
06/13/2011, 14:41:11, Note,5
06/13/2011, 14:41:11, Note,4
06/13/2011, 14:41:12, Note,3
06/13/2011, 14:41:12, Note,2
06/13/2011, 14:41:13, Note,2
06/13/2011, 14:41:13, Note,2
06/13/2011, 14:41:13, Note,1
06/13/2011, 14:41:23, Screen Saver
06/13/2011, 14:41:34, Screen Saver
06/13/2011, 14:41:45, Screen Saver
06/13/2011, 14:41:56, Screen Saver
06/13/2011, 14:42:07, Screen Saver
06/13/2011, 14:42:18, Screen Saver
06/13/2011, 14:42:29, Screen Saver
06/13/2011, 14:42:37, Note,8
06/13/2011, 14:42:38, Note,8
06/13/2011, 14:42:40, Note,8
06/13/2011, 14:42:41, Note,8
06/13/2011, 14:42:41, Note,8
06/13/2011, 14:42:42, Note,8
06/13/2011, 14:42:52, Screen Saver
06/13/2011, 14:43:03, Screen Saver
06/13/2011, 14:43:14, Screen Saver
06/13/2011, 14:43:25, Screen Saver
06/13/2011, 14:43:27, Note,8
06/13/2011, 14:43:28, Note,6
06/13/2011, 14:43:28, Note,5
06/13/2011, 14:43:28, Note,5
06/13/2011, 14:43:29, Note,4
06/13/2011, 14:43:29, Note,2
06/13/2011, 14:43:29, Note,2
06/13/2011, 14:43:30, Note,2
06/13/2011, 14:43:31, Note,2
06/13/2011, 14:43:33, Note,4
06/13/2011, 14:43:34, Note,6
06/13/2011, 14:43:44, Screen Saver
06/13/2011, 14:43:55, Screen Saver
06/13/2011, 14:44:06, Screen Saver
06/13/2011, 14:44:17, Screen Saver
06/13/2011, 14:44:28, Note,8
06/13/2011, 14:44:28, Note,8
06/13/2011, 14:44:28, Note,8
06/13/2011, 14:44:31, Note,8
06/13/2011, 14:44:32, Note,8
06/13/2011, 14:44:34, Note,8
06/13/2011, 14:44:34, Note,8
06/13/2011, 14:44:34, Note,8
06/13/2011, 14:44:36, Note,8
06/13/2011, 14:44:36, Note,8
06/13/2011, 14:44:37, Note,8
06/13/2011, 14:44:37, Note,8
06/13/2011, 14:44:37, Note,7
06/13/2011, 14:44:38, Note,7
06/13/2011, 14:44:38, Note,7
06/13/2011, 14:44:39, Note,7
06/13/2011, 14:44:39, Note,7
06/13/2011, 14:44:39, Note,6
06/13/2011, 14:44:40, Note,5
06/13/2011, 14:44:40, Note,5
06/13/2011, 14:44:40, Note,5
06/13/2011, 14:44:41, Note,1
06/13/2011, 14:44:41, Note,1
06/13/2011, 14:44:41, Note,5
06/13/2011, 14:44:41, Note,1
06/13/2011, 14:44:41, Note,1
06/13/2011, 14:44:41, Note,1
06/13/2011, 14:44:41, Note,2
06/13/2011, 14:44:42, Note,1
06/13/2011, 14:44:42, Note,5
06/13/2011, 14:44:42, Note,1
06/13/2011, 14:44:42, Note,1
06/13/2011, 14:44:42, Note,4
06/13/2011, 14:44:42, Note,3
06/13/2011, 14:44:42, Note,2
06/13/2011, 14:44:42, Note,3
06/13/2011, 14:44:43, Note,4
06/13/2011, 14:44:44, Note,2
06/13/2011, 14:44:44, Note,2
06/13/2011, 14:44:44, Note,3
06/13/2011, 14:44:45, Note,3
06/13/2011, 14:44:45, Note,3
06/13/2011, 14:44:45, Note,3
06/13/2011, 14:44:45, Note,3
06/13/2011, 14:44:45, Note,2
06/13/2011, 14:44:46, Note,2
06/13/2011, 14:44:46, Note,3
06/13/2011, 14:44:46, Note,3
06/13/2011, 14:44:46, Note,2
06/13/2011, 14:44:46, Note,2
06/13/2011, 14:44:46, Note,3
06/13/2011, 14:44:47, Note,2
06/13/2011, 14:44:47, Note,3
06/13/2011, 14:44:47, Note,8
06/13/2011, 14:44:47, Note,1
06/13/2011, 14:44:47, Note,1
06/13/2011, 14:44:47, Note,4
06/13/2011, 14:44:48, Note,2
06/13/2011, 14:44:48, Note,6
06/13/2011, 14:44:48, Note,7
06/13/2011, 14:44:48, Note,3
06/13/2011, 14:44:48, Note,3
06/13/2011, 14:44:48, Note,3
06/13/2011, 14:44:48, Note,8
06/13/2011, 14:44:48, Note,7
06/13/2011, 14:44:49, Note,2
06/13/2011, 14:44:49, Note,7
06/13/2011, 14:44:50, Note,6
06/13/2011, 14:44:50, Note,1
06/13/2011, 14:44:51, Note,5
06/13/2011, 14:44:52, Note,4
06/13/2011, 14:44:53, Note,3
06/13/2011, 14:44:53, Note,2
06/13/2011, 14:44:53, Note,1
06/13/2011, 14:44:54, Note,1
06/13/2011, 14:44:54, Note,3
06/13/2011, 14:44:54, Note,3
06/13/2011, 14:44:54, Note,2
06/13/2011, 14:44:54, Note,5
06/13/2011, 14:44:54, Note,6
06/13/2011, 14:44:55, Note,7
06/13/2011, 14:44:55, Note,8
06/13/2011, 14:44:55, Note,8
06/13/2011, 14:44:55, Note,7
06/13/2011, 14:44:55, Note,6
06/13/2011, 14:45:06, Screen Saver
06/13/2011, 14:45:17, Screen Saver
06/13/2011, 14:45:20, Note,8
06/13/2011, 14:45:22, Note,7
06/13/2011, 14:45:22, Note,7
06/13/2011, 14:45:23, Note,7
06/13/2011, 14:45:23, Note,7
06/13/2011, 14:45:23, Note,6
06/13/2011, 14:45:24, Note,8
06/13/2011, 14:45:34, Screen Saver
06/13/2011, 14:45:45, Screen Saver
06/13/2011, 14:45:56, Screen Saver
06/13/2011, 14:46:07, Screen Saver
06/13/2011, 14:46:18, Screen Saver
06/13/2011, 14:46:29, Screen Saver
06/13/2011, 14:46:40, Screen Saver
06/13/2011, 14:46:51, Screen Saver
06/13/2011, 14:46:53, Note,8
06/13/2011, 14:46:56, Note,8
06/13/2011, 14:46:57, Note,8
06/13/2011, 14:46:57, Note,7
06/13/2011, 14:46:57, Note,6
06/13/2011, 14:46:58, Note,2
06/13/2011, 14:46:58, Note,1
06/13/2011, 14:47:08, Screen Saver
06/13/2011, 14:47:19, Screen Saver
06/13/2011, 14:47:30, Screen Saver
06/13/2011, 14:47:32, Note,8
06/13/2011, 14:47:33, Note,7
06/13/2011, 14:47:35, Note,5
06/13/2011, 14:47:36, Note,5
06/13/2011, 14:47:36, Note,5
06/13/2011, 14:47:36, Note,5
06/13/2011, 14:47:36, Note,5
06/13/2011, 14:47:37, Note,3
06/13/2011, 14:47:37, Note,2
06/13/2011, 14:47:37, Note,2
06/13/2011, 14:47:37, Note,2
06/13/2011, 14:47:38, Note,1
06/13/2011, 14:47:38, Note,1
06/13/2011, 14:47:38, Switching to instrument 4
06/13/2011, 14:47:40, Switching to noises
06/13/2011, 14:47:40, Switching to instrument 0
06/13/2011, 14:47:41, Switching to instrument 1
06/13/2011, 14:47:42, Switching to instrument 2
06/13/2011, 14:47:44, Switching to instrument 3
06/13/2011, 14:47:44, Switching to instrument 4
06/13/2011, 14:47:44, Switching to noises
06/13/2011, 14:47:55, Screen Saver
06/13/2011, 14:48:06, Screen Saver
06/13/2011, 14:48:17, Screen Saver
06/13/2011, 14:48:28, Screen Saver
06/13/2011, 14:48:39, Screen Saver
06/13/2011, 14:48:50, Screen Saver
06/13/2011, 14:49:01, Screen Saver
06/13/2011, 14:49:12, Screen Saver
06/13/2011, 14:49:23, Screen Saver
06/13/2011, 14:49:34, Screen Saver
06/13/2011, 14:49:45, Screen Saver
06/13/2011, 14:49:56, Screen Saver
06/13/2011, 14:50:07, Screen Saver
06/13/2011, 14:50:18, Screen Saver
06/13/2011, 14:50:29, Screen Saver
06/13/2011, 14:50:40, Screen Saver
06/13/2011, 14:50:51, Screen Saver
06/13/2011, 14:51:02, Screen Saver
06/13/2011, 14:51:13, Screen Saver
06/13/2011, 14:51:24, Screen Saver
06/13/2011, 14:51:35, Screen Saver
06/13/2011, 14:51:46, Screen Saver
06/13/2011, 14:51:55, Note,7
06/13/2011, 14:51:55, Note,7
06/13/2011, 14:51:55, Note,7
06/13/2011, 14:51:56, Note,7
06/13/2011, 14:51:58, Note,8
06/13/2011, 14:51:59, Note,7
06/13/2011, 14:52:00, Note,6
06/13/2011, 14:52:01, Note,5
06/13/2011, 14:52:01, Note,5
06/13/2011, 14:52:01, Note,5
06/13/2011, 14:52:02, Note,5
06/13/2011, 14:52:02, Note,5
06/13/2011, 14:52:02, Note,5
06/13/2011, 14:52:02, Note,5
06/13/2011, 14:52:03, Note,4
06/13/2011, 14:52:04, Note,3
06/13/2011, 14:52:05, Note,3
06/13/2011, 14:52:05, Note,3
06/13/2011, 14:52:06, Note,4
06/13/2011, 14:52:06, Note,4
06/13/2011, 14:52:06, Note,3
06/13/2011, 14:52:06, Note,3
06/13/2011, 14:52:09, Note,4
06/13/2011, 14:52:09, Note,2
06/13/2011, 14:52:10, Note,3
06/13/2011, 14:52:10, Note,2
06/13/2011, 14:52:10, Note,4
06/13/2011, 14:52:12, Note,2
06/13/2011, 14:52:14, Note,3
06/13/2011, 14:52:20, Note,3
06/13/2011, 14:52:20, Note,3
06/13/2011, 14:52:21, Note,1
06/13/2011, 14:52:21, Note,2
06/13/2011, 14:52:21, Note,1
06/13/2011, 14:52:21, Note,1
06/13/2011, 14:52:22, Note,1
06/13/2011, 14:52:22, Note,2
06/13/2011, 14:52:22, Note,3
06/13/2011, 14:52:22, Note,4
06/13/2011, 14:52:22, Note,1
06/13/2011, 14:52:23, Note,1
06/13/2011, 14:52:23, Note,1
06/13/2011, 14:52:23, Note,2
06/13/2011, 14:52:23, Note,5
06/13/2011, 14:52:23, Note,2
06/13/2011, 14:52:23, Note,4
06/13/2011, 14:52:23, Note,2
06/13/2011, 14:52:24, Note,1
06/13/2011, 14:52:24, Note,3
06/13/2011, 14:52:24, Note,1
06/13/2011, 14:52:24, Note,2
06/13/2011, 14:52:24, Note,6
06/13/2011, 14:52:24, Note,2
06/13/2011, 14:52:24, Note,6
06/13/2011, 14:52:24, Note,2
06/13/2011, 14:52:24, Note,7
06/13/2011, 14:52:25, Note,2
06/13/2011, 14:52:25, Note,7
06/13/2011, 14:52:25, Note,2
06/13/2011, 14:52:25, Note,8
06/13/2011, 14:52:25, Note,3
06/13/2011, 14:52:26, Note,2
06/13/2011, 14:52:26, Note,5
06/13/2011, 14:52:26, Note,4
06/13/2011, 14:52:26, Note,1
06/13/2011, 14:52:26, Note,2
06/13/2011, 14:52:26, Note,4
06/13/2011, 14:52:26, Note,4
06/13/2011, 14:52:26, Note,2
06/13/2011, 14:52:26, Note,3
06/13/2011, 14:52:27, Note,1
06/13/2011, 14:52:27, Note,3
06/13/2011, 14:52:27, Note,1
06/13/2011, 14:52:27, Note,3
06/13/2011, 14:52:27, Note,1
06/13/2011, 14:52:27, Note,1
06/13/2011, 14:52:27, Note,2
06/13/2011, 14:52:27, Note,3
06/13/2011, 14:52:28, Note,1
06/13/2011, 14:52:28, Note,2
06/13/2011, 14:52:28, Note,1
06/13/2011, 14:52:38, Screen Saver
06/13/2011, 14:52:46, Note,7
06/13/2011, 14:52:46, Note,8
06/13/2011, 14:52:47, Note,7
06/13/2011, 14:52:47, Note,7
06/13/2011, 14:52:48, Note,8
06/13/2011, 14:52:49, Note,5
06/13/2011, 14:52:49, Note,5
06/13/2011, 14:52:49, Note,7
06/13/2011, 14:52:49, Note,8
06/13/2011, 14:52:49, Note,3
06/13/2011, 14:52:50, Note,5
06/13/2011, 14:52:50, Note,3
06/13/2011, 14:52:50, Note,5
06/13/2011, 14:52:50, Note,3
06/13/2011, 14:52:50, Note,3
06/13/2011, 14:52:50, Note,7
06/13/2011, 14:52:50, Note,5
06/13/2011, 14:52:51, Note,3
06/13/2011, 14:52:51, Note,8
06/13/2011, 14:52:51, Note,3
06/13/2011, 14:52:51, Note,5
06/13/2011, 14:52:51, Note,7
06/13/2011, 14:52:51, Note,5
06/13/2011, 14:52:51, Note,5
06/13/2011, 14:52:51, Note,3
06/13/2011, 14:52:51, Note,5
06/13/2011, 14:52:51, Note,8
06/13/2011, 14:52:51, Note,3
06/13/2011, 14:52:51, Note,8
06/13/2011, 14:52:52, Note,3
06/13/2011, 14:52:52, Note,5
06/13/2011, 14:52:52, Note,3
06/13/2011, 14:52:52, Note,5
06/13/2011, 14:52:52, Note,5
06/13/2011, 14:52:53, Note,5
06/13/2011, 14:52:53, Note,5
06/13/2011, 14:52:53, Note,5
06/13/2011, 14:52:53, Note,5
06/13/2011, 14:52:53, Note,5
06/13/2011, 14:52:53, Note,5
06/13/2011, 14:52:53, Note,5
06/13/2011, 14:52:53, Note,5
06/13/2011, 14:52:54, Note,5
06/13/2011, 14:52:54, Note,5
06/13/2011, 14:52:54, Note,5
