06/20/2011, 10:37:57, Note,4
06/20/2011, 10:37:57, Note,2
06/20/2011, 10:37:58, Note,1
06/20/2011, 10:38:08, Screen Saver
06/20/2011, 10:38:19, Screen Saver
06/20/2011, 10:38:30, Screen Saver
06/20/2011, 10:38:41, Screen Saver
06/20/2011, 10:38:52, Screen Saver
06/20/2011, 10:39:03, Screen Saver
06/20/2011, 10:39:14, Screen Saver
06/20/2011, 10:39:25, Screen Saver
06/20/2011, 10:39:36, Screen Saver
06/20/2011, 10:39:47, Screen Saver
06/20/2011, 10:39:58, Screen Saver
06/20/2011, 10:40:09, Screen Saver
06/20/2011, 10:40:20, Screen Saver
06/20/2011, 10:40:31, Screen Saver
06/20/2011, 10:40:42, Screen Saver
06/20/2011, 10:40:53, Screen Saver
06/20/2011, 10:41:04, Screen Saver
06/20/2011, 10:41:15, Screen Saver
06/20/2011, 10:41:26, Screen Saver
06/20/2011, 10:41:37, Screen Saver
06/20/2011, 10:41:48, Screen Saver
06/20/2011, 10:41:59, Screen Saver
06/20/2011, 10:42:10, Screen Saver
06/20/2011, 10:42:21, Screen Saver
06/20/2011, 10:42:32, Screen Saver
06/20/2011, 10:42:43, Screen Saver
06/20/2011, 10:42:54, Screen Saver
06/20/2011, 10:43:05, Screen Saver
06/20/2011, 10:43:16, Screen Saver
06/20/2011, 10:43:27, Screen Saver
06/20/2011, 10:43:38, Screen Saver
06/20/2011, 10:43:49, Screen Saver
06/20/2011, 10:44:00, Screen Saver
06/20/2011, 10:44:11, Screen Saver
06/20/2011, 10:44:22, Screen Saver
06/20/2011, 10:44:33, Screen Saver
06/20/2011, 10:44:44, Screen Saver
06/20/2011, 10:44:55, Screen Saver
06/20/2011, 10:45:06, Screen Saver
06/20/2011, 10:45:17, Screen Saver
06/20/2011, 10:45:28, Screen Saver
06/20/2011, 10:45:39, Screen Saver
06/20/2011, 10:45:50, Screen Saver
06/20/2011, 10:46:01, Screen Saver
06/20/2011, 10:46:11, Note,5
06/20/2011, 10:46:11, Note,5
06/20/2011, 10:46:11, Note,5
06/20/2011, 10:46:11, Note,5
06/20/2011, 10:46:11, Note,5
06/20/2011, 10:46:12, Note,5
06/20/2011, 10:46:12, Note,4
06/20/2011, 10:46:13, Note,3
06/20/2011, 10:46:13, Note,3
06/20/2011, 10:46:15, Note,1
06/20/2011, 10:46:15, Note,1
06/20/2011, 10:46:16, Note,1
06/20/2011, 10:46:16, Note,1
06/20/2011, 10:46:17, Note,7
06/20/2011, 10:46:17, Note,6
06/20/2011, 10:46:17, Note,8
06/20/2011, 10:46:18, Note,7
06/20/2011, 10:46:18, Note,6
06/20/2011, 10:46:19, Note,5
06/20/2011, 10:46:19, Note,4
06/20/2011, 10:46:19, Note,2
06/20/2011, 10:46:30, Screen Saver
06/20/2011, 10:46:41, Screen Saver
06/20/2011, 10:46:52, Screen Saver
06/20/2011, 10:47:03, Screen Saver
06/20/2011, 10:47:14, Screen Saver
06/20/2011, 10:47:25, Screen Saver
06/20/2011, 10:47:36, Screen Saver
06/20/2011, 10:47:47, Screen Saver
06/20/2011, 10:47:58, Screen Saver
06/20/2011, 10:48:09, Screen Saver
06/20/2011, 10:48:20, Screen Saver
06/20/2011, 10:48:31, Screen Saver
06/20/2011, 10:48:42, Screen Saver
06/20/2011, 10:48:53, Screen Saver
06/20/2011, 10:49:04, Screen Saver
06/20/2011, 10:49:15, Screen Saver
06/20/2011, 10:49:26, Screen Saver
06/20/2011, 10:49:37, Screen Saver
06/20/2011, 10:49:48, Screen Saver
06/20/2011, 10:49:59, Screen Saver
06/20/2011, 10:50:10, Screen Saver
06/20/2011, 10:50:21, Screen Saver
06/20/2011, 10:50:32, Screen Saver
06/20/2011, 10:50:43, Screen Saver
06/20/2011, 10:50:54, Screen Saver
06/20/2011, 10:51:05, Screen Saver
06/20/2011, 10:51:16, Screen Saver
06/20/2011, 10:51:27, Screen Saver
06/20/2011, 10:51:38, Screen Saver
06/20/2011, 10:51:49, Screen Saver
06/20/2011, 10:52:00, Screen Saver
06/20/2011, 10:52:11, Screen Saver
06/20/2011, 10:52:22, Screen Saver
06/20/2011, 10:52:33, Screen Saver
06/20/2011, 10:52:44, Screen Saver
06/20/2011, 10:52:55, Screen Saver
06/20/2011, 10:53:06, Screen Saver
06/20/2011, 10:53:17, Screen Saver
06/20/2011, 10:53:22, Note,5
06/20/2011, 10:53:23, Note,5
06/20/2011, 10:53:23, Note,5
06/20/2011, 10:53:24, Note,5
06/20/2011, 10:53:24, Note,5
06/20/2011, 10:53:24, Note,5
06/20/2011, 10:53:24, Note,5
06/20/2011, 10:53:25, Note,5
06/20/2011, 10:53:25, Note,5
06/20/2011, 10:53:25, Note,5
06/20/2011, 10:53:26, Note,5
06/20/2011, 10:53:26, Note,5
06/20/2011, 10:53:26, Note,5
06/20/2011, 10:53:26, Note,5
06/20/2011, 10:53:27, Note,5
06/20/2011, 10:53:27, Note,5
06/20/2011, 10:53:27, Note,4
06/20/2011, 10:53:29, Note,4
06/20/2011, 10:53:32, Note,4
06/20/2011, 10:53:32, Note,4
06/20/2011, 10:53:33, Note,4
06/20/2011, 10:53:33, Note,4
06/20/2011, 10:53:33, Note,4
06/20/2011, 10:53:34, Note,3
06/20/2011, 10:53:34, Note,3
06/20/2011, 10:53:35, Note,3
06/20/2011, 10:53:35, Note,3
06/20/2011, 10:53:35, Note,3
06/20/2011, 10:53:35, Note,3
06/20/2011, 10:53:38, Note,3
06/20/2011, 10:53:38, Note,3
06/20/2011, 10:53:39, Note,3
06/20/2011, 10:53:39, Note,2
06/20/2011, 10:53:40, Note,1
06/20/2011, 10:53:41, Note,1
06/20/2011, 10:53:41, Note,1
06/20/2011, 10:53:41, Note,1
06/20/2011, 10:53:41, Note,1
06/20/2011, 10:53:41, Note,1
06/20/2011, 10:53:41, Note,1
06/20/2011, 10:53:41, Note,1
06/20/2011, 10:53:43, Note,1
06/20/2011, 10:53:43, Switching to instrument 3
06/20/2011, 10:53:44, Switching to instrument 4
06/20/2011, 10:53:44, Switching to noises
06/20/2011, 10:53:44, Switching to instrument 0
06/20/2011, 10:53:44, Switching to instrument 1
06/20/2011, 10:53:44, Switching to instrument 2
06/20/2011, 10:53:44, Switching to instrument 3
06/20/2011, 10:53:44, Switching to instrument 4
06/20/2011, 10:53:47, Switching to noises
06/20/2011, 10:53:47, Switching to instrument 0
06/20/2011, 10:53:47, Switching to instrument 1
06/20/2011, 10:53:47, Switching to instrument 2
06/20/2011, 10:53:49, Switching to instrument 3
06/20/2011, 10:53:49, Switching to instrument 4
06/20/2011, 10:53:49, Switching to noises
06/20/2011, 10:53:50, Switching to instrument 0
06/20/2011, 10:53:50, Note,1
06/20/2011, 10:53:51, Switching to instrument 1
06/20/2011, 10:53:51, Note,1
06/20/2011, 10:53:51, Switching to instrument 2
06/20/2011, 10:53:51, Note,1
06/20/2011, 10:53:51, Switching to instrument 3
06/20/2011, 10:53:52, Switching to instrument 4
06/20/2011, 10:53:53, Switching to noises
06/20/2011, 10:53:54, Switching to instrument 0
06/20/2011, 10:53:54, Note,1
06/20/2011, 10:53:54, Note,1
06/20/2011, 10:53:54, Switching to instrument 1
06/20/2011, 10:53:54, Switching to instrument 2
06/20/2011, 10:53:54, Switching to instrument 3
06/20/2011, 10:53:54, Switching to instrument 4
06/20/2011, 10:53:54, Switching to noises
06/20/2011, 10:53:54, Switching to instrument 0
06/20/2011, 10:53:54, Switching to instrument 1
06/20/2011, 10:53:54, Switching to instrument 2
06/20/2011, 10:53:57, Note,2
06/20/2011, 10:53:57, Note,3
06/20/2011, 10:53:57, Note,4
06/20/2011, 10:54:07, Screen Saver
06/20/2011, 10:54:18, Screen Saver
06/20/2011, 10:54:29, Screen Saver
06/20/2011, 10:54:40, Screen Saver
06/20/2011, 10:54:51, Screen Saver
06/20/2011, 10:55:02, Screen Saver
06/20/2011, 10:55:13, Screen Saver
06/20/2011, 10:55:24, Screen Saver
06/20/2011, 10:55:35, Screen Saver
06/20/2011, 10:55:46, Screen Saver
06/20/2011, 10:55:57, Screen Saver
06/20/2011, 10:56:08, Screen Saver
06/20/2011, 10:56:19, Screen Saver
06/20/2011, 10:56:30, Screen Saver
06/20/2011, 10:56:41, Screen Saver
06/20/2011, 10:56:52, Screen Saver
06/20/2011, 10:57:03, Screen Saver
06/20/2011, 10:57:14, Screen Saver
06/20/2011, 10:57:25, Screen Saver
06/20/2011, 10:57:36, Screen Saver
06/20/2011, 10:57:47, Screen Saver
06/20/2011, 10:57:58, Screen Saver
06/20/2011, 10:58:09, Screen Saver
06/20/2011, 10:58:20, Screen Saver
06/20/2011, 10:58:31, Screen Saver
06/20/2011, 10:58:42, Screen Saver
06/20/2011, 10:58:53, Screen Saver
06/20/2011, 10:59:04, Screen Saver
06/20/2011, 10:59:15, Screen Saver
06/20/2011, 10:59:26, Screen Saver
06/20/2011, 10:59:37, Screen Saver
06/20/2011, 10:59:48, Screen Saver
06/20/2011, 10:59:59, Screen Saver
06/20/2011, 11:00:10, Screen Saver
06/20/2011, 11:00:21, Screen Saver
06/20/2011, 11:00:32, Screen Saver
06/20/2011, 11:00:43, Screen Saver
06/20/2011, 11:00:54, Screen Saver
06/20/2011, 11:01:05, Screen Saver
06/20/2011, 11:01:16, Screen Saver
06/20/2011, 11:01:27, Screen Saver
06/20/2011, 11:01:38, Screen Saver
06/20/2011, 11:01:49, Screen Saver
06/20/2011, 11:02:00, Screen Saver
06/20/2011, 11:02:11, Screen Saver
06/20/2011, 11:02:22, Screen Saver
06/20/2011, 11:02:33, Screen Saver
06/20/2011, 11:02:44, Screen Saver
06/20/2011, 11:02:55, Screen Saver
06/20/2011, 11:03:06, Screen Saver
06/20/2011, 11:03:17, Screen Saver
06/20/2011, 11:03:28, Screen Saver
06/20/2011, 11:03:39, Screen Saver
06/20/2011, 11:03:50, Screen Saver
06/20/2011, 11:04:01, Screen Saver
06/20/2011, 11:04:12, Screen Saver
06/20/2011, 11:04:23, Screen Saver
06/20/2011, 11:04:34, Screen Saver
06/20/2011, 11:04:45, Screen Saver
06/20/2011, 11:04:56, Screen Saver
06/20/2011, 11:05:07, Screen Saver
06/20/2011, 11:05:18, Screen Saver
06/20/2011, 11:05:29, Screen Saver
06/20/2011, 11:05:40, Screen Saver
06/20/2011, 11:05:51, Screen Saver
06/20/2011, 11:06:01, Note,8
06/20/2011, 11:06:01, Note,7
06/20/2011, 11:06:01, Note,6
06/20/2011, 11:06:01, Note,4
06/20/2011, 11:06:01, Note,2
06/20/2011, 11:06:02, Note,2
06/20/2011, 11:06:02, Switching to instrument 3
06/20/2011, 11:06:02, Note,2
06/20/2011, 11:06:03, Note,1
06/20/2011, 11:06:03, Note,2
06/20/2011, 11:06:03, Note,4
06/20/2011, 11:06:03, Note,3
06/20/2011, 11:06:03, Note,4
06/20/2011, 11:06:03, Note,5
06/20/2011, 11:06:03, Note,6
06/20/2011, 11:06:03, Note,7
06/20/2011, 11:06:03, Note,6
06/20/2011, 11:06:03, Note,5
06/20/2011, 11:06:04, Note,5
06/20/2011, 11:06:04, Note,4
06/20/2011, 11:06:04, Note,3
06/20/2011, 11:06:04, Note,2
06/20/2011, 11:06:04, Note,7
06/20/2011, 11:06:04, Note,6
06/20/2011, 11:06:04, Note,1
06/20/2011, 11:06:04, Note,5
06/20/2011, 11:06:04, Note,5
06/20/2011, 11:06:04, Note,4
06/20/2011, 11:06:05, Note,4
06/20/2011, 11:06:05, Note,2
06/20/2011, 11:06:05, Note,2
06/20/2011, 11:06:05, Note,4
06/20/2011, 11:06:05, Note,5
06/20/2011, 11:06:05, Note,6
06/20/2011, 11:06:05, Note,8
06/20/2011, 11:06:05, Note,7
06/20/2011, 11:06:06, Note,6
06/20/2011, 11:06:06, Note,7
06/20/2011, 11:06:06, Note,5
06/20/2011, 11:06:06, Note,6
06/20/2011, 11:06:06, Note,4
06/20/2011, 11:06:06, Note,4
06/20/2011, 11:06:06, Note,2
06/20/2011, 11:06:07, Note,2
06/20/2011, 11:06:07, Note,1
06/20/2011, 11:06:07, Note,1
06/20/2011, 11:06:07, Note,2
06/20/2011, 11:06:07, Note,4
06/20/2011, 11:06:07, Note,6
06/20/2011, 11:06:07, Note,7
06/20/2011, 11:06:07, Note,8
06/20/2011, 11:06:08, Note,6
06/20/2011, 11:06:08, Note,5
06/20/2011, 11:06:08, Note,4
06/20/2011, 11:06:08, Note,3
06/20/2011, 11:06:08, Note,1
06/20/2011, 11:06:09, Note,4
06/20/2011, 11:06:09, Note,6
06/20/2011, 11:06:09, Note,6
06/20/2011, 11:06:09, Note,3
06/20/2011, 11:06:09, Note,5
06/20/2011, 11:06:10, Note,4
06/20/2011, 11:06:10, Note,2
06/20/2011, 11:06:10, Note,6
06/20/2011, 11:06:10, Note,4
06/20/2011, 11:06:10, Note,7
06/20/2011, 11:06:10, Note,6
06/20/2011, 11:06:10, Note,8
06/20/2011, 11:06:10, Note,7
06/20/2011, 11:06:10, Note,4
06/20/2011, 11:06:10, Note,6
06/20/2011, 11:06:10, Note,3
06/20/2011, 11:06:10, Note,2
06/20/2011, 11:06:10, Note,4
06/20/2011, 11:06:11, Note,3
06/20/2011, 11:06:11, Note,1
06/20/2011, 11:06:11, Note,2
06/20/2011, 11:06:22, Screen Saver
06/20/2011, 11:06:33, Screen Saver
06/20/2011, 11:06:44, Screen Saver
06/20/2011, 11:06:55, Screen Saver
06/20/2011, 11:07:06, Screen Saver
06/20/2011, 11:07:17, Screen Saver
06/20/2011, 11:07:28, Screen Saver
06/20/2011, 11:07:39, Screen Saver
06/20/2011, 11:07:50, Screen Saver
06/20/2011, 11:08:01, Screen Saver
06/20/2011, 11:08:12, Screen Saver
06/20/2011, 11:08:23, Screen Saver
06/20/2011, 11:08:34, Screen Saver
06/20/2011, 11:08:45, Screen Saver
06/20/2011, 11:08:56, Screen Saver
06/20/2011, 11:09:07, Screen Saver
06/20/2011, 11:09:18, Screen Saver
06/20/2011, 11:09:29, Screen Saver
06/20/2011, 11:09:40, Screen Saver
06/20/2011, 11:09:51, Screen Saver
06/20/2011, 11:10:02, Screen Saver
06/20/2011, 11:10:13, Screen Saver
06/20/2011, 11:10:24, Screen Saver
06/20/2011, 11:10:35, Screen Saver
06/20/2011, 11:10:46, Screen Saver
06/20/2011, 11:10:57, Screen Saver
06/20/2011, 11:11:08, Screen Saver
06/20/2011, 11:11:19, Screen Saver
06/20/2011, 11:11:30, Screen Saver
06/20/2011, 11:11:41, Screen Saver
06/20/2011, 11:11:52, Screen Saver
06/20/2011, 11:12:03, Screen Saver
06/20/2011, 11:12:14, Screen Saver
06/20/2011, 11:12:25, Screen Saver
06/20/2011, 11:12:36, Screen Saver
06/20/2011, 11:12:47, Screen Saver
06/20/2011, 11:12:58, Screen Saver
06/20/2011, 11:13:09, Screen Saver
06/20/2011, 11:13:20, Screen Saver
06/20/2011, 11:13:31, Screen Saver
06/20/2011, 11:13:42, Screen Saver
06/20/2011, 11:13:53, Screen Saver
06/20/2011, 11:14:04, Screen Saver
06/20/2011, 11:14:15, Screen Saver
06/20/2011, 11:14:26, Screen Saver
06/20/2011, 11:14:37, Screen Saver
06/20/2011, 11:14:48, Screen Saver
06/20/2011, 11:14:59, Screen Saver
06/20/2011, 11:15:10, Screen Saver
06/20/2011, 11:15:21, Screen Saver
06/20/2011, 11:15:32, Screen Saver
06/20/2011, 11:15:43, Screen Saver
06/20/2011, 11:15:54, Screen Saver
06/20/2011, 11:16:05, Screen Saver
06/20/2011, 11:16:16, Screen Saver
06/20/2011, 11:16:27, Screen Saver
06/20/2011, 11:16:38, Screen Saver
06/20/2011, 11:16:49, Screen Saver
06/20/2011, 11:16:55, Note,8
06/20/2011, 11:16:55, Note,7
06/20/2011, 11:16:55, Note,6
06/20/2011, 11:16:55, Note,5
06/20/2011, 11:16:55, Note,4
06/20/2011, 11:16:55, Note,3
06/20/2011, 11:16:55, Note,2
06/20/2011, 11:16:55, Note,4
06/20/2011, 11:16:56, Note,4
06/20/2011, 11:16:56, Note,1
06/20/2011, 11:16:56, Note,5
06/20/2011, 11:16:56, Note,5
06/20/2011, 11:16:56, Note,1
06/20/2011, 11:16:56, Note,4
06/20/2011, 11:16:57, Note,1
06/20/2011, 11:16:57, Note,1
06/20/2011, 11:17:08, Screen Saver
06/20/2011, 11:17:19, Screen Saver
06/20/2011, 11:17:30, Screen Saver
06/20/2011, 11:17:35, Note,2
06/20/2011, 11:17:35, Note,3
06/20/2011, 11:17:36, Note,4
06/20/2011, 11:17:36, Note,5
06/20/2011, 11:17:36, Note,6
06/20/2011, 11:17:36, Note,7
06/20/2011, 11:17:47, Screen Saver
06/20/2011, 11:17:58, Screen Saver
06/20/2011, 11:18:09, Screen Saver
06/20/2011, 11:18:20, Screen Saver
06/20/2011, 11:18:31, Screen Saver
06/20/2011, 11:18:42, Screen Saver
06/20/2011, 11:18:53, Screen Saver
06/20/2011, 11:19:04, Screen Saver
06/20/2011, 11:19:15, Screen Saver
06/20/2011, 11:19:26, Screen Saver
06/20/2011, 11:19:37, Screen Saver
06/20/2011, 11:19:48, Screen Saver
06/20/2011, 11:19:59, Screen Saver
06/20/2011, 11:20:10, Screen Saver
06/20/2011, 11:20:21, Screen Saver
06/20/2011, 11:20:32, Screen Saver
06/20/2011, 11:20:43, Screen Saver
06/20/2011, 11:20:54, Screen Saver
06/20/2011, 11:21:03, Note,8
06/20/2011, 11:21:14, Screen Saver
06/20/2011, 11:21:25, Screen Saver
06/20/2011, 11:21:36, Screen Saver
06/20/2011, 11:21:47, Screen Saver
06/20/2011, 11:21:58, Screen Saver
06/20/2011, 11:22:09, Screen Saver
06/20/2011, 11:22:20, Screen Saver
06/20/2011, 11:22:31, Screen Saver
06/20/2011, 11:22:42, Screen Saver
06/20/2011, 11:22:46, Note,8
06/20/2011, 11:22:57, Screen Saver
06/20/2011, 11:23:08, Screen Saver
06/20/2011, 11:23:19, Screen Saver
06/20/2011, 11:23:30, Screen Saver
06/20/2011, 11:23:36, Note,8
06/20/2011, 11:23:46, Screen Saver
06/20/2011, 11:23:57, Screen Saver
06/20/2011, 11:24:01, Note,8
06/20/2011, 11:24:11, Screen Saver
06/20/2011, 11:24:12, Note,8
06/20/2011, 11:24:23, Screen Saver
06/20/2011, 11:24:23, Note,8
06/20/2011, 11:24:25, Note,8
06/20/2011, 11:24:31, Note,8
06/20/2011, 11:24:40, Note,8
06/20/2011, 11:24:51, Screen Saver
06/20/2011, 11:24:51, Note,8
06/20/2011, 11:25:02, Screen Saver
06/20/2011, 11:25:04, Note,8
06/20/2011, 11:25:15, Screen Saver
06/20/2011, 11:25:20, Note,8
06/20/2011, 11:25:24, Note,8
06/20/2011, 11:25:31, Note,8
06/20/2011, 11:25:31, Note,8
06/20/2011, 11:25:42, Screen Saver
06/20/2011, 11:25:42, Note,8
06/20/2011, 11:25:46, Note,8
06/20/2011, 11:25:57, Screen Saver
06/20/2011, 11:25:57, Note,8
06/20/2011, 11:25:58, Note,8
06/20/2011, 11:26:09, Screen Saver
06/20/2011, 11:26:20, Screen Saver
06/20/2011, 11:26:31, Screen Saver
06/20/2011, 11:26:31, Note,8
06/20/2011, 11:26:32, Note,8
06/20/2011, 11:26:35, Note,8
06/20/2011, 11:26:35, Note,8
06/20/2011, 11:26:46, Screen Saver
06/20/2011, 11:26:54, Note,8
06/20/2011, 11:27:05, Screen Saver
06/20/2011, 11:27:16, Screen Saver
06/20/2011, 11:27:17, Note,8
06/20/2011, 11:27:20, Note,8
06/20/2011, 11:27:30, Screen Saver
06/20/2011, 11:27:38, Note,8
06/20/2011, 11:27:40, Note,8
06/20/2011, 11:27:44, Note,8
06/20/2011, 11:27:47, Note,8
06/20/2011, 11:27:58, Screen Saver
06/20/2011, 11:28:09, Screen Saver
06/20/2011, 11:28:20, Screen Saver
06/20/2011, 11:28:24, Note,4
06/20/2011, 11:28:25, Note,1
06/20/2011, 11:28:25, Note,4
06/20/2011, 11:28:26, Note,2
06/20/2011, 11:28:26, Note,3
06/20/2011, 11:28:26, Note,3
06/20/2011, 11:28:26, Note,4
06/20/2011, 11:28:27, Note,3
06/20/2011, 11:28:29, Note,1
06/20/2011, 11:28:29, Note,1
06/20/2011, 11:28:29, Note,1
06/20/2011, 11:28:30, Note,2
06/20/2011, 11:28:30, Note,2
06/20/2011, 11:28:30, Note,2
06/20/2011, 11:28:30, Note,4
06/20/2011, 11:28:31, Note,5
06/20/2011, 11:28:31, Note,2
06/20/2011, 11:28:32, Note,2
06/20/2011, 11:28:32, Note,8
06/20/2011, 11:28:32, Note,5
06/20/2011, 11:28:32, Note,2
06/20/2011, 11:28:32, Note,2
06/20/2011, 11:28:32, Note,7
06/20/2011, 11:28:33, Note,4
06/20/2011, 11:28:33, Note,3
06/20/2011, 11:28:33, Note,3
06/20/2011, 11:28:33, Note,3
06/20/2011, 11:28:33, Note,4
06/20/2011, 11:28:33, Note,2
06/20/2011, 11:28:33, Note,1
06/20/2011, 11:28:34, Note,6
06/20/2011, 11:28:34, Note,1
06/20/2011, 11:28:35, Switching to instrument 4
06/20/2011, 11:28:35, Switching to noises
06/20/2011, 11:28:35, Switching to instrument 0
06/20/2011, 11:28:46, Screen Saver
06/20/2011, 11:28:48, Note,6
06/20/2011, 11:28:48, Note,4
06/20/2011, 11:28:48, Note,4
06/20/2011, 11:28:49, Note,4
06/20/2011, 11:28:49, Note,5
06/20/2011, 11:28:49, Note,5
06/20/2011, 11:28:50, Note,5
06/20/2011, 11:28:50, Note,5
06/20/2011, 11:28:50, Note,5
06/20/2011, 11:28:51, Note,5
06/20/2011, 11:28:51, Note,5
06/20/2011, 11:28:51, Note,5
06/20/2011, 11:28:51, Note,7
06/20/2011, 11:28:51, Note,6
06/20/2011, 11:28:52, Note,7
06/20/2011, 11:29:02, Screen Saver
06/20/2011, 11:29:13, Screen Saver
06/20/2011, 11:29:13, Note,8
06/20/2011, 11:29:25, Screen Saver
06/20/2011, 11:29:36, Screen Saver
06/20/2011, 11:29:45, Note,7
06/20/2011, 11:29:45, Note,7
06/20/2011, 11:29:46, Note,8
06/20/2011, 11:29:46, Note,8
06/20/2011, 11:29:46, Note,8
06/20/2011, 11:29:47, Note,8
06/20/2011, 11:29:47, Note,8
06/20/2011, 11:29:47, Note,8
06/20/2011, 11:29:47, Note,8
06/20/2011, 11:29:48, Note,8
06/20/2011, 11:29:48, Note,8
06/20/2011, 11:29:48, Note,8
06/20/2011, 11:29:48, Note,8
06/20/2011, 11:29:50, Note,8
06/20/2011, 11:29:51, Note,8
06/20/2011, 11:29:53, Note,7
06/20/2011, 11:29:53, Note,2
06/20/2011, 11:29:53, Note,2
06/20/2011, 11:29:54, Note,1
06/20/2011, 11:29:54, Note,1
06/20/2011, 11:29:54, Note,2
06/20/2011, 11:29:55, Note,1
06/20/2011, 11:29:55, Note,2
06/20/2011, 11:29:55, Note,1
06/20/2011, 11:29:56, Note,1
06/20/2011, 11:29:56, Note,2
06/20/2011, 11:29:56, Note,1
06/20/2011, 11:29:56, Note,2
06/20/2011, 11:29:57, Note,1
06/20/2011, 11:29:57, Note,2
06/20/2011, 11:29:57, Note,3
06/20/2011, 11:29:58, Note,2
06/20/2011, 11:29:58, Note,8
06/20/2011, 11:29:58, Note,2
06/20/2011, 11:29:58, Note,3
06/20/2011, 11:29:58, Note,3
06/20/2011, 11:29:59, Note,3
06/20/2011, 11:29:59, Note,3
06/20/2011, 11:29:59, Note,2
06/20/2011, 11:29:59, Note,3
06/20/2011, 11:29:59, Note,2
06/20/2011, 11:30:00, Note,3
06/20/2011, 11:30:00, Note,2
06/20/2011, 11:30:00, Note,3
06/20/2011, 11:30:00, Note,2
06/20/2011, 11:30:00, Note,3
06/20/2011, 11:30:11, Screen Saver
06/20/2011, 11:30:16, Note,8
06/20/2011, 11:30:27, Screen Saver
06/20/2011, 11:30:27, Note,8
06/20/2011, 11:30:38, Screen Saver
06/20/2011, 11:30:48, Note,8
06/20/2011, 11:30:51, Note,8
06/20/2011, 11:31:02, Screen Saver
06/20/2011, 11:31:02, Note,3
06/20/2011, 11:31:04, Note,3
06/20/2011, 11:31:04, Note,2
06/20/2011, 11:31:15, Screen Saver
06/20/2011, 11:31:17, Note,8
06/20/2011, 11:31:27, Screen Saver
06/20/2011, 11:31:28, Note,8
06/20/2011, 11:31:35, Note,2
06/20/2011, 11:31:35, Note,1
06/20/2011, 11:31:36, Note,1
06/20/2011, 11:31:36, Note,8
06/20/2011, 11:31:36, Note,1
06/20/2011, 11:31:36, Note,1
06/20/2011, 11:31:36, Note,3
06/20/2011, 11:31:36, Note,1
06/20/2011, 11:31:36, Note,3
06/20/2011, 11:31:36, Note,1
06/20/2011, 11:31:36, Note,2
06/20/2011, 11:31:37, Note,1
06/20/2011, 11:31:37, Note,1
06/20/2011, 11:31:37, Note,3
06/20/2011, 11:31:37, Note,1
06/20/2011, 11:31:37, Note,2
06/20/2011, 11:31:38, Note,1
06/20/2011, 11:31:38, Note,3
06/20/2011, 11:31:38, Note,8
06/20/2011, 11:31:38, Note,8
06/20/2011, 11:31:38, Note,7
06/20/2011, 11:31:38, Note,8
06/20/2011, 11:31:38, Note,3
06/20/2011, 11:31:38, Note,2
06/20/2011, 11:31:38, Note,1
06/20/2011, 11:31:38, Note,6
06/20/2011, 11:31:38, Note,1
06/20/2011, 11:31:39, Note,2
06/20/2011, 11:31:39, Note,8
06/20/2011, 11:31:39, Note,1
06/20/2011, 11:31:39, Note,8
06/20/2011, 11:31:39, Note,7
06/20/2011, 11:31:39, Note,1
06/20/2011, 11:31:39, Note,5
06/20/2011, 11:31:39, Note,5
06/20/2011, 11:31:39, Note,6
06/20/2011, 11:31:39, Note,4
06/20/2011, 11:31:40, Note,1
06/20/2011, 11:31:40, Note,1
06/20/2011, 11:31:40, Note,1
06/20/2011, 11:31:40, Note,1
06/20/2011, 11:31:40, Note,4
06/20/2011, 11:31:40, Note,1
06/20/2011, 11:31:41, Note,2
06/20/2011, 11:31:41, Note,3
06/20/2011, 11:31:41, Note,6
06/20/2011, 11:31:41, Note,3
06/20/2011, 11:31:42, Note,3
06/20/2011, 11:31:42, Note,1
06/20/2011, 11:31:42, Note,1
06/20/2011, 11:31:43, Note,1
06/20/2011, 11:31:43, Note,1
06/20/2011, 11:31:43, Note,1
06/20/2011, 11:31:44, Note,4
06/20/2011, 11:31:45, Note,5
06/20/2011, 11:31:45, Note,5
06/20/2011, 11:31:45, Note,5
06/20/2011, 11:31:46, Note,5
06/20/2011, 11:31:46, Note,5
06/20/2011, 11:31:46, Note,6
06/20/2011, 11:31:46, Note,6
06/20/2011, 11:31:48, Note,6
06/20/2011, 11:31:59, Screen Saver
06/20/2011, 11:32:10, Screen Saver
06/20/2011, 11:32:21, Screen Saver
06/20/2011, 11:32:32, Screen Saver
06/20/2011, 11:32:43, Screen Saver
06/20/2011, 11:32:54, Screen Saver
06/20/2011, 11:33:05, Screen Saver
06/20/2011, 11:33:16, Screen Saver
06/20/2011, 11:33:25, Note,8
06/20/2011, 11:33:25, Note,7
06/20/2011, 11:33:26, Note,6
06/20/2011, 11:33:26, Note,5
06/20/2011, 11:33:26, Note,4
06/20/2011, 11:33:26, Note,3
06/20/2011, 11:33:26, Note,2
06/20/2011, 11:33:27, Note,1
06/20/2011, 11:33:27, Note,1
06/20/2011, 11:33:28, Note,2
06/20/2011, 11:33:28, Note,4
06/20/2011, 11:33:28, Note,5
06/20/2011, 11:33:28, Note,6
06/20/2011, 11:33:28, Note,7
06/20/2011, 11:33:28, Note,8
06/20/2011, 11:33:29, Note,7
06/20/2011, 11:33:29, Note,6
06/20/2011, 11:33:29, Note,5
06/20/2011, 11:33:30, Note,4
06/20/2011, 11:33:31, Note,5
06/20/2011, 11:33:31, Note,4
