06/21/2011, 11:11:21, Switching to instrument 2
06/21/2011, 11:11:22, Switching to instrument 3
06/21/2011, 11:11:23, Note,1
06/21/2011, 11:11:23, Note,3
06/21/2011, 11:11:23, Note,4
06/21/2011, 11:11:24, Note,4
06/21/2011, 11:11:24, Note,4
06/21/2011, 11:11:25, Note,4
06/21/2011, 11:11:25, Note,5
06/21/2011, 11:11:25, Note,6
06/21/2011, 11:11:25, Note,8
06/21/2011, 11:11:26, Note,6
06/21/2011, 11:11:26, Note,8
06/21/2011, 11:11:26, Note,5
06/21/2011, 11:11:26, Note,6
06/21/2011, 11:11:27, Note,6
06/21/2011, 11:11:27, Note,5
06/21/2011, 11:11:27, Note,4
06/21/2011, 11:11:27, Note,5
06/21/2011, 11:11:27, Note,2
06/21/2011, 11:11:28, Note,3
06/21/2011, 11:11:29, Switching to instrument 4
06/21/2011, 11:11:29, Note,2
06/21/2011, 11:11:30, Note,3
06/21/2011, 11:11:30, Note,5
06/21/2011, 11:11:30, Note,4
06/21/2011, 11:11:30, Note,5
06/21/2011, 11:11:30, Note,6
06/21/2011, 11:11:30, Note,5
06/21/2011, 11:11:30, Note,5
06/21/2011, 11:11:30, Note,5
06/21/2011, 11:11:31, Note,6
06/21/2011, 11:11:31, Note,4
06/21/2011, 11:11:31, Note,5
06/21/2011, 11:11:31, Note,3
06/21/2011, 11:11:31, Note,5
06/21/2011, 11:11:31, Note,3
06/21/2011, 11:11:32, Note,3
06/21/2011, 11:11:32, Note,6
06/21/2011, 11:11:32, Note,6
06/21/2011, 11:11:32, Note,7
06/21/2011, 11:11:32, Note,7
06/21/2011, 11:11:33, Note,8
06/21/2011, 11:11:42, Note,8
06/21/2011, 11:11:42, Note,7
06/21/2011, 11:11:42, Note,6
06/21/2011, 11:11:42, Note,5
06/21/2011, 11:11:42, Note,4
06/21/2011, 11:11:42, Note,3
06/21/2011, 11:11:43, Note,2
06/21/2011, 11:11:43, Note,1
06/21/2011, 11:11:44, Note,1
06/21/2011, 11:11:44, Note,2
06/21/2011, 11:11:44, Note,3
06/21/2011, 11:11:45, Note,5
06/21/2011, 11:11:45, Note,6
06/21/2011, 11:11:45, Note,6
06/21/2011, 11:11:45, Note,6
06/21/2011, 11:11:45, Note,5
06/21/2011, 11:11:45, Note,4
06/21/2011, 11:11:46, Note,3
06/21/2011, 11:11:46, Note,2
06/21/2011, 11:11:46, Note,1
06/21/2011, 11:11:47, Switching to noises
06/21/2011, 11:11:48, Note,1
06/21/2011, 11:11:48, Note,2
06/21/2011, 11:11:48, Note,3
06/21/2011, 11:11:48, Note,4
06/21/2011, 11:11:48, Note,5
06/21/2011, 11:11:49, Note,5
06/21/2011, 11:11:49, Note,6
06/21/2011, 11:11:49, Note,7
06/21/2011, 11:11:49, Note,8
06/21/2011, 11:11:49, Note,8
06/21/2011, 11:11:50, Note,7
06/21/2011, 11:11:51, Note,6
06/21/2011, 11:11:51, Note,6
06/21/2011, 11:11:51, Note,5
06/21/2011, 11:11:51, Note,5
06/21/2011, 11:11:51, Note,4
06/21/2011, 11:11:52, Note,2
06/21/2011, 11:11:52, Note,2
06/21/2011, 11:11:52, Note,1
06/21/2011, 11:12:03, Screen Saver
06/21/2011, 11:12:14, Screen Saver
06/21/2011, 11:12:25, Screen Saver
06/21/2011, 11:12:36, Screen Saver
06/21/2011, 11:12:47, Screen Saver
06/21/2011, 11:12:58, Screen Saver
06/21/2011, 11:13:05, Note,1
06/21/2011, 11:13:06, Note,2
06/21/2011, 11:13:06, Note,1
06/21/2011, 11:13:06, Note,1
06/21/2011, 11:13:06, Note,2
06/21/2011, 11:13:06, Note,4
06/21/2011, 11:13:06, Note,3
06/21/2011, 11:13:06, Note,2
06/21/2011, 11:13:06, Note,5
06/21/2011, 11:13:06, Note,3
06/21/2011, 11:13:06, Note,2
06/21/2011, 11:13:07, Note,6
06/21/2011, 11:13:07, Note,2
06/21/2011, 11:13:07, Note,1
06/21/2011, 11:13:08, Switching to instrument 0
06/21/2011, 11:13:09, Note,1
06/21/2011, 11:13:09, Note,1
06/21/2011, 11:13:09, Note,1
06/21/2011, 11:13:10, Note,2
06/21/2011, 11:13:10, Note,4
06/21/2011, 11:13:10, Note,5
06/21/2011, 11:13:11, Note,5
06/21/2011, 11:13:11, Note,5
06/21/2011, 11:13:11, Note,4
06/21/2011, 11:13:12, Note,2
06/21/2011, 11:13:13, Note,1
06/21/2011, 11:13:13, Note,2
06/21/2011, 11:13:13, Note,2
06/21/2011, 11:13:14, Note,3
06/21/2011, 11:13:15, Note,4
06/21/2011, 11:13:15, Note,5
06/21/2011, 11:13:15, Note,5
06/21/2011, 11:13:15, Note,5
06/21/2011, 11:13:16, Note,3
06/21/2011, 11:13:16, Note,3
06/21/2011, 11:13:16, Note,3
06/21/2011, 11:13:16, Note,2
06/21/2011, 11:13:16, Note,2
06/21/2011, 11:13:17, Note,2
06/21/2011, 11:13:17, Note,2
06/21/2011, 11:13:18, Note,3
06/21/2011, 11:13:19, Note,4
06/21/2011, 11:13:19, Note,5
06/21/2011, 11:13:20, Note,4
06/21/2011, 11:13:22, Note,6
06/21/2011, 11:13:23, Note,5
06/21/2011, 11:13:23, Note,3
06/21/2011, 11:13:23, Note,5
06/21/2011, 11:13:23, Note,5
06/21/2011, 11:13:23, Note,3
06/21/2011, 11:13:23, Note,5
06/21/2011, 11:13:23, Note,3
06/21/2011, 11:13:23, Note,5
06/21/2011, 11:13:23, Note,4
06/21/2011, 11:13:23, Note,2
06/21/2011, 11:13:23, Note,2
06/21/2011, 11:13:24, Note,2
06/21/2011, 11:13:24, Note,1
06/21/2011, 11:13:24, Note,1
06/21/2011, 11:13:24, Note,2
06/21/2011, 11:13:24, Note,4
06/21/2011, 11:13:24, Note,5
06/21/2011, 11:13:24, Note,6
06/21/2011, 11:13:25, Note,4
06/21/2011, 11:13:25, Note,7
06/21/2011, 11:13:25, Note,7
06/21/2011, 11:13:25, Note,7
06/21/2011, 11:13:25, Note,4
06/21/2011, 11:13:25, Note,6
06/21/2011, 11:13:25, Note,5
06/21/2011, 11:13:26, Note,4
06/21/2011, 11:13:26, Note,2
06/21/2011, 11:13:26, Note,1
06/21/2011, 11:13:26, Note,1
06/21/2011, 11:13:26, Note,2
06/21/2011, 11:13:26, Note,4
06/21/2011, 11:13:27, Note,4
06/21/2011, 11:13:28, Note,2
06/21/2011, 11:13:29, Note,2
06/21/2011, 11:13:30, Note,2
06/21/2011, 11:13:32, Note,1
06/21/2011, 11:13:33, Note,1
06/21/2011, 11:13:33, Note,1
06/21/2011, 11:13:33, Note,2
06/21/2011, 11:13:33, Note,2
06/21/2011, 11:13:34, Note,3
06/21/2011, 11:13:36, Note,4
06/21/2011, 11:13:36, Note,4
06/21/2011, 11:13:36, Note,5
06/21/2011, 11:13:36, Note,5
06/21/2011, 11:13:36, Note,6
06/21/2011, 11:13:37, Note,8
06/21/2011, 11:13:37, Note,6
06/21/2011, 11:13:38, Note,5
06/21/2011, 11:13:38, Note,5
06/21/2011, 11:13:38, Note,4
06/21/2011, 11:13:38, Note,3
06/21/2011, 11:13:38, Note,2
06/21/2011, 11:13:38, Note,1
06/21/2011, 11:13:40, Note,1
06/21/2011, 11:13:41, Note,2
06/21/2011, 11:13:41, Note,3
06/21/2011, 11:13:41, Note,4
06/21/2011, 11:13:42, Note,5
06/21/2011, 11:13:42, Note,6
06/21/2011, 11:13:42, Note,7
06/21/2011, 11:13:43, Note,8
06/21/2011, 11:13:44, Note,5
06/21/2011, 11:13:44, Note,4
06/21/2011, 11:13:45, Note,2
06/21/2011, 11:13:45, Note,2
06/21/2011, 11:13:45, Note,2
06/21/2011, 11:13:46, Note,1
06/21/2011, 11:13:47, Note,1
06/21/2011, 11:13:48, Note,3
06/21/2011, 11:13:48, Note,4
06/21/2011, 11:13:48, Note,6
06/21/2011, 11:13:49, Note,7
06/21/2011, 11:13:49, Note,7
06/21/2011, 11:13:49, Note,7
06/21/2011, 11:13:49, Note,8
06/21/2011, 11:13:50, Note,7
06/21/2011, 11:13:50, Note,6
06/21/2011, 11:13:50, Note,5
06/21/2011, 11:13:51, Note,2
06/21/2011, 11:13:52, Note,2
06/21/2011, 11:13:52, Note,1
06/21/2011, 11:13:52, Note,2
06/21/2011, 11:13:53, Note,3
06/21/2011, 11:13:53, Note,4
06/21/2011, 11:13:53, Note,5
06/21/2011, 11:13:54, Note,5
06/21/2011, 11:13:54, Note,6
06/21/2011, 11:13:54, Note,7
06/21/2011, 11:13:54, Note,8
06/21/2011, 11:13:55, Note,8
06/21/2011, 11:13:55, Note,7
06/21/2011, 11:13:56, Note,6
06/21/2011, 11:13:56, Note,5
06/21/2011, 11:13:56, Note,5
06/21/2011, 11:13:56, Note,4
06/21/2011, 11:13:57, Note,2
06/21/2011, 11:13:57, Note,2
06/21/2011, 11:14:00, Note,8
06/21/2011, 11:14:00, Note,5
06/21/2011, 11:14:00, Note,7
06/21/2011, 11:14:01, Note,5
06/21/2011, 11:14:01, Note,5
06/21/2011, 11:14:01, Note,5
06/21/2011, 11:14:01, Note,6
06/21/2011, 11:14:02, Note,5
06/21/2011, 11:14:02, Note,4
06/21/2011, 11:14:03, Note,3
06/21/2011, 11:14:03, Note,2
06/21/2011, 11:14:05, Note,1
06/21/2011, 11:14:05, Note,2
06/21/2011, 11:14:06, Note,2
06/21/2011, 11:14:06, Note,1
06/21/2011, 11:14:06, Switching to instrument 1
06/21/2011, 11:14:06, Note,2
06/21/2011, 11:14:07, Note,2
06/21/2011, 11:14:07, Note,2
06/21/2011, 11:14:08, Note,1
06/21/2011, 11:14:08, Note,1
06/21/2011, 11:14:08, Note,3
06/21/2011, 11:14:08, Note,1
06/21/2011, 11:14:08, Note,4
06/21/2011, 11:14:08, Note,1
06/21/2011, 11:14:09, Note,1
06/21/2011, 11:14:09, Note,5
06/21/2011, 11:14:09, Note,6
06/21/2011, 11:14:09, Note,2
06/21/2011, 11:14:09, Note,2
06/21/2011, 11:14:10, Note,2
06/21/2011, 11:14:10, Note,4
06/21/2011, 11:14:10, Note,6
06/21/2011, 11:14:10, Note,6
06/21/2011, 11:14:10, Note,1
06/21/2011, 11:14:10, Switching to instrument 2
06/21/2011, 11:14:11, Note,1
06/21/2011, 11:14:11, Note,1
06/21/2011, 11:14:12, Note,2
06/21/2011, 11:14:12, Note,2
06/21/2011, 11:14:13, Note,4
06/21/2011, 11:14:13, Note,5
06/21/2011, 11:14:13, Note,5
06/21/2011, 11:14:13, Note,5
06/21/2011, 11:14:13, Note,6
06/21/2011, 11:14:13, Note,7
06/21/2011, 11:14:13, Note,8
06/21/2011, 11:14:14, Note,3
06/21/2011, 11:14:14, Note,4
06/21/2011, 11:14:15, Note,4
06/21/2011, 11:14:16, Note,2
06/21/2011, 11:14:16, Note,2
06/21/2011, 11:14:16, Note,1
06/21/2011, 11:14:16, Note,1
06/21/2011, 11:14:16, Note,1
06/21/2011, 11:14:17, Note,1
06/21/2011, 11:14:17, Note,1
06/21/2011, 11:14:17, Note,1
06/21/2011, 11:14:17, Note,1
06/21/2011, 11:14:28, Screen Saver
06/21/2011, 11:14:39, Screen Saver
06/21/2011, 11:14:50, Screen Saver
06/21/2011, 11:15:01, Screen Saver
06/21/2011, 11:15:12, Screen Saver
06/21/2011, 11:15:23, Screen Saver
06/21/2011, 11:15:31, Note,3
06/21/2011, 11:15:31, Note,4
06/21/2011, 11:15:32, Note,4
06/21/2011, 11:15:33, Note,2
06/21/2011, 11:15:34, Note,2
06/21/2011, 11:15:34, Note,2
06/21/2011, 11:15:34, Note,2
06/21/2011, 11:15:34, Note,2
06/21/2011, 11:15:35, Note,2
06/21/2011, 11:15:35, Note,2
06/21/2011, 11:15:35, Note,3
06/21/2011, 11:15:46, Screen Saver
06/21/2011, 11:15:57, Screen Saver
06/21/2011, 11:16:08, Screen Saver
06/21/2011, 11:16:19, Screen Saver
06/21/2011, 11:16:30, Screen Saver
06/21/2011, 11:16:41, Screen Saver
06/21/2011, 11:16:52, Screen Saver
06/21/2011, 11:17:03, Screen Saver
06/21/2011, 11:17:14, Screen Saver
06/21/2011, 11:17:25, Screen Saver
06/21/2011, 11:17:36, Screen Saver
06/21/2011, 11:17:47, Screen Saver
06/21/2011, 11:17:58, Screen Saver
06/21/2011, 11:18:09, Screen Saver
06/21/2011, 11:18:20, Screen Saver
06/21/2011, 11:18:31, Screen Saver
06/21/2011, 11:18:42, Screen Saver
06/21/2011, 11:18:53, Screen Saver
06/21/2011, 11:19:04, Screen Saver
06/21/2011, 11:19:12, Note,7
06/21/2011, 11:19:12, Note,8
06/21/2011, 11:19:13, Note,7
06/21/2011, 11:19:13, Note,7
06/21/2011, 11:19:14, Note,7
06/21/2011, 11:19:14, Note,7
06/21/2011, 11:19:14, Note,7
06/21/2011, 11:19:15, Note,8
06/21/2011, 11:19:26, Screen Saver
06/21/2011, 11:19:37, Screen Saver
06/21/2011, 11:19:48, Screen Saver
06/21/2011, 11:19:52, Note,1
06/21/2011, 11:19:52, Note,2
06/21/2011, 11:19:52, Note,3
06/21/2011, 11:19:52, Note,4
06/21/2011, 11:19:52, Note,5
06/21/2011, 11:19:53, Note,5
06/21/2011, 11:19:53, Note,6
06/21/2011, 11:19:53, Note,6
06/21/2011, 11:19:53, Note,7
06/21/2011, 11:19:53, Note,8
06/21/2011, 11:19:55, Note,8
06/21/2011, 11:19:55, Note,8
06/21/2011, 11:19:55, Note,7
06/21/2011, 11:19:55, Note,7
06/21/2011, 11:19:55, Note,7
06/21/2011, 11:19:55, Note,6
06/21/2011, 11:19:55, Note,6
06/21/2011, 11:19:55, Note,6
06/21/2011, 11:19:55, Note,5
06/21/2011, 11:19:55, Note,4
06/21/2011, 11:19:56, Note,4
06/21/2011, 11:19:56, Note,3
06/21/2011, 11:19:56, Note,2
06/21/2011, 11:19:56, Note,2
06/21/2011, 11:19:56, Note,1
06/21/2011, 11:19:56, Note,1
06/21/2011, 11:19:59, Note,1
06/21/2011, 11:20:00, Note,1
06/21/2011, 11:20:00, Note,2
06/21/2011, 11:20:00, Note,2
06/21/2011, 11:20:00, Note,3
06/21/2011, 11:20:00, Note,4
06/21/2011, 11:20:00, Note,4
06/21/2011, 11:20:01, Note,5
06/21/2011, 11:20:01, Note,6
06/21/2011, 11:20:01, Note,6
06/21/2011, 11:20:01, Note,7
06/21/2011, 11:20:01, Note,7
06/21/2011, 11:20:01, Note,8
06/21/2011, 11:20:01, Note,8
06/21/2011, 11:20:02, Note,8
06/21/2011, 11:20:03, Note,8
06/21/2011, 11:20:03, Note,7
06/21/2011, 11:20:03, Note,7
06/21/2011, 11:20:03, Note,6
06/21/2011, 11:20:03, Note,4
06/21/2011, 11:20:03, Note,2
06/21/2011, 11:20:03, Note,2
06/21/2011, 11:20:03, Note,1
06/21/2011, 11:20:05, Note,1
06/21/2011, 11:20:05, Note,2
06/21/2011, 11:20:05, Note,3
06/21/2011, 11:20:05, Note,4
06/21/2011, 11:20:05, Note,4
06/21/2011, 11:20:05, Note,5
06/21/2011, 11:20:05, Note,5
06/21/2011, 11:20:06, Note,6
06/21/2011, 11:20:06, Note,7
06/21/2011, 11:20:06, Note,8
06/21/2011, 11:20:08, Note,8
06/21/2011, 11:20:08, Note,7
06/21/2011, 11:20:08, Note,6
06/21/2011, 11:20:08, Note,5
06/21/2011, 11:20:09, Note,4
06/21/2011, 11:20:09, Note,3
06/21/2011, 11:20:09, Note,2
06/21/2011, 11:20:09, Note,1
06/21/2011, 11:20:09, Note,1
06/21/2011, 11:20:09, Note,1
06/21/2011, 11:20:10, Note,3
06/21/2011, 11:20:10, Note,4
06/21/2011, 11:20:11, Note,5
06/21/2011, 11:20:11, Note,5
06/21/2011, 11:20:14, Note,6
06/21/2011, 11:20:14, Note,5
06/21/2011, 11:20:14, Note,4
06/21/2011, 11:20:15, Note,2
06/21/2011, 11:20:15, Note,1
06/21/2011, 11:20:17, Note,2
06/21/2011, 11:20:17, Note,4
06/21/2011, 11:20:17, Note,6
06/21/2011, 11:20:18, Note,7
06/21/2011, 11:20:19, Note,8
06/21/2011, 11:20:19, Note,7
06/21/2011, 11:20:19, Note,6
06/21/2011, 11:20:19, Note,4
06/21/2011, 11:20:20, Note,1
06/21/2011, 11:20:22, Switching to instrument 3
06/21/2011, 11:20:24, Switching to instrument 4
06/21/2011, 11:20:24, Switching to noises
06/21/2011, 11:20:24, Note,1
06/21/2011, 11:20:24, Note,1
06/21/2011, 11:20:24, Note,2
06/21/2011, 11:20:25, Note,2
06/21/2011, 11:20:25, Note,3
06/21/2011, 11:20:25, Note,3
06/21/2011, 11:20:25, Note,4
06/21/2011, 11:20:26, Note,5
06/21/2011, 11:20:26, Note,6
06/21/2011, 11:20:26, Note,6
06/21/2011, 11:20:26, Note,7
06/21/2011, 11:20:26, Note,7
06/21/2011, 11:20:26, Note,8
06/21/2011, 11:20:27, Note,8
06/21/2011, 11:20:27, Note,8
06/21/2011, 11:20:27, Note,7
06/21/2011, 11:20:27, Note,6
06/21/2011, 11:20:28, Note,4
06/21/2011, 11:20:28, Note,3
06/21/2011, 11:20:29, Note,1
06/21/2011, 11:20:31, Switching to instrument 0
06/21/2011, 11:20:33, Note,1
06/21/2011, 11:20:33, Note,2
06/21/2011, 11:20:34, Note,3
06/21/2011, 11:20:34, Note,3
06/21/2011, 11:20:34, Note,4
06/21/2011, 11:20:34, Note,5
06/21/2011, 11:20:35, Note,6
06/21/2011, 11:20:35, Note,7
06/21/2011, 11:20:35, Note,8
06/21/2011, 11:20:36, Note,8
06/21/2011, 11:20:36, Note,7
06/21/2011, 11:20:36, Note,7
06/21/2011, 11:20:36, Note,6
06/21/2011, 11:20:37, Note,5
06/21/2011, 11:20:37, Note,4
06/21/2011, 11:20:37, Note,3
06/21/2011, 11:20:37, Note,2
06/21/2011, 11:20:37, Note,1
06/21/2011, 11:20:38, Note,1
06/21/2011, 11:20:38, Note,2
06/21/2011, 11:20:38, Note,4
06/21/2011, 11:20:38, Note,5
06/21/2011, 11:20:38, Note,5
06/21/2011, 11:20:39, Note,4
06/21/2011, 11:20:39, Note,2
06/21/2011, 11:20:39, Note,1
06/21/2011, 11:20:39, Note,1
06/21/2011, 11:20:39, Note,1
06/21/2011, 11:20:39, Note,2
06/21/2011, 11:20:39, Note,2
06/21/2011, 11:20:39, Note,3
06/21/2011, 11:20:39, Note,4
06/21/2011, 11:20:40, Note,5
06/21/2011, 11:20:40, Note,6
06/21/2011, 11:20:40, Note,6
06/21/2011, 11:20:40, Note,4
06/21/2011, 11:20:41, Note,3
06/21/2011, 11:20:41, Note,2
06/21/2011, 11:20:41, Note,1
06/21/2011, 11:20:41, Note,1
06/21/2011, 11:20:41, Note,2
06/21/2011, 11:20:41, Note,2
06/21/2011, 11:20:42, Note,5
06/21/2011, 11:20:42, Note,6
06/21/2011, 11:20:42, Note,6
06/21/2011, 11:20:42, Note,1
06/21/2011, 11:20:42, Note,7
06/21/2011, 11:20:42, Note,7
06/21/2011, 11:20:42, Note,7
06/21/2011, 11:20:42, Note,2
06/21/2011, 11:20:42, Note,8
06/21/2011, 11:20:42, Note,8
06/21/2011, 11:20:43, Note,4
06/21/2011, 11:20:43, Note,7
06/21/2011, 11:20:43, Note,6
06/21/2011, 11:20:43, Note,3
06/21/2011, 11:20:43, Note,5
06/21/2011, 11:20:43, Note,2
06/21/2011, 11:20:43, Note,5
06/21/2011, 11:20:43, Note,4
06/21/2011, 11:20:44, Note,4
06/21/2011, 11:20:44, Note,4
06/21/2011, 11:20:44, Note,5
06/21/2011, 11:20:44, Note,6
06/21/2011, 11:20:44, Note,6
06/21/2011, 11:20:44, Note,4
06/21/2011, 11:20:44, Note,7
06/21/2011, 11:20:44, Note,7
06/21/2011, 11:20:44, Note,8
06/21/2011, 11:20:44, Note,5
06/21/2011, 11:20:45, Note,8
06/21/2011, 11:20:45, Note,7
06/21/2011, 11:20:45, Note,4
06/21/2011, 11:20:45, Note,6
06/21/2011, 11:20:45, Note,3
06/21/2011, 11:20:45, Note,5
06/21/2011, 11:20:45, Note,2
06/21/2011, 11:20:45, Note,4
06/21/2011, 11:20:46, Note,5
06/21/2011, 11:20:46, Note,6
06/21/2011, 11:20:46, Note,3
06/21/2011, 11:20:46, Note,5
06/21/2011, 11:20:46, Note,2
06/21/2011, 11:20:46, Note,4
06/21/2011, 11:20:46, Note,4
06/21/2011, 11:20:46, Note,4
06/21/2011, 11:20:47, Note,5
06/21/2011, 11:20:47, Note,3
06/21/2011, 11:20:47, Note,7
06/21/2011, 11:20:47, Note,4
06/21/2011, 11:20:47, Note,8
06/21/2011, 11:20:47, Note,8
06/21/2011, 11:20:48, Note,6
06/21/2011, 11:20:48, Note,5
06/21/2011, 11:20:48, Note,4
06/21/2011, 11:20:48, Note,3
06/21/2011, 11:20:49, Note,2
06/21/2011, 11:20:49, Note,5
06/21/2011, 11:20:49, Note,6
06/21/2011, 11:20:49, Note,7
06/21/2011, 11:20:49, Note,1
06/21/2011, 11:20:49, Note,8
06/21/2011, 11:20:49, Note,7
06/21/2011, 11:20:49, Note,2
06/21/2011, 11:20:49, Note,6
06/21/2011, 11:20:49, Note,3
06/21/2011, 11:20:50, Note,3
06/21/2011, 11:20:50, Note,5
06/21/2011, 11:20:50, Note,4
06/21/2011, 11:20:50, Note,3
06/21/2011, 11:20:50, Note,2
06/21/2011, 11:20:50, Note,4
06/21/2011, 11:20:50, Note,5
06/21/2011, 11:20:50, Note,2
06/21/2011, 11:20:50, Note,6
06/21/2011, 11:20:52, Switching to instrument 1
06/21/2011, 11:20:53, Note,1
06/21/2011, 11:20:53, Note,4
06/21/2011, 11:20:54, Note,4
06/21/2011, 11:20:54, Note,4
06/21/2011, 11:20:54, Note,6
06/21/2011, 11:20:54, Note,6
06/21/2011, 11:20:55, Note,6
06/21/2011, 11:20:55, Note,7
06/21/2011, 11:20:56, Note,6
06/21/2011, 11:20:56, Note,5
06/21/2011, 11:20:56, Note,4
06/21/2011, 11:20:56, Note,4
06/21/2011, 11:20:56, Note,4
06/21/2011, 11:21:07, Screen Saver
06/21/2011, 11:21:18, Screen Saver
06/21/2011, 11:21:29, Screen Saver
06/21/2011, 11:21:40, Screen Saver
06/21/2011, 11:21:51, Screen Saver
06/21/2011, 11:22:02, Screen Saver
06/21/2011, 11:22:13, Screen Saver
06/21/2011, 11:22:24, Screen Saver
06/21/2011, 11:22:35, Screen Saver
06/21/2011, 11:22:46, Screen Saver
06/21/2011, 11:22:57, Screen Saver
06/21/2011, 11:23:08, Screen Saver
06/21/2011, 11:23:19, Screen Saver
06/21/2011, 11:23:30, Screen Saver
06/21/2011, 11:23:41, Screen Saver
06/21/2011, 11:23:52, Screen Saver
06/21/2011, 11:24:03, Screen Saver
06/21/2011, 11:24:14, Screen Saver
06/21/2011, 11:24:25, Screen Saver
06/21/2011, 11:24:36, Screen Saver
06/21/2011, 11:24:47, Screen Saver
06/21/2011, 11:24:58, Screen Saver
06/21/2011, 11:25:09, Screen Saver
06/21/2011, 11:25:20, Screen Saver
06/21/2011, 11:25:31, Screen Saver
06/21/2011, 11:25:42, Screen Saver
06/21/2011, 11:25:53, Screen Saver
06/21/2011, 11:26:04, Screen Saver
06/21/2011, 11:26:07, Note,8
06/21/2011, 11:26:07, Note,7
06/21/2011, 11:26:08, Note,8
06/21/2011, 11:26:08, Note,7
06/21/2011, 11:26:09, Note,5
06/21/2011, 11:26:09, Note,5
06/21/2011, 11:26:10, Note,1
06/21/2011, 11:26:10, Note,1
06/21/2011, 11:26:10, Switching to instrument 2
06/21/2011, 11:26:10, Note,1
06/21/2011, 11:26:10, Switching to instrument 3
06/21/2011, 11:26:10, Note,1
06/21/2011, 11:26:10, Note,1
06/21/2011, 11:26:10, Switching to instrument 4
06/21/2011, 11:26:10, Note,1
06/21/2011, 11:26:10, Switching to noises
06/21/2011, 11:26:10, Note,1
06/21/2011, 11:26:11, Switching to instrument 0
06/21/2011, 11:26:12, Switching to instrument 1
06/21/2011, 11:26:12, Switching to instrument 2
06/21/2011, 11:26:13, Note,1
06/21/2011, 11:26:13, Note,1
06/21/2011, 11:26:14, Note,2
06/21/2011, 11:26:14, Note,3
06/21/2011, 11:26:15, Note,4
06/21/2011, 11:26:16, Note,6
06/21/2011, 11:26:16, Note,6
06/21/2011, 11:26:16, Note,6
06/21/2011, 11:26:16, Note,8
06/21/2011, 11:26:17, Note,7
06/21/2011, 11:26:17, Note,7
06/21/2011, 11:26:17, Note,6
06/21/2011, 11:26:18, Note,6
06/21/2011, 11:26:18, Note,4
06/21/2011, 11:26:18, Note,5
06/21/2011, 11:26:18, Note,4
06/21/2011, 11:26:19, Note,4
06/21/2011, 11:26:19, Note,3
06/21/2011, 11:26:19, Note,3
06/21/2011, 11:26:19, Note,3
06/21/2011, 11:26:20, Note,2
06/21/2011, 11:26:20, Note,2
06/21/2011, 11:26:20, Note,2
06/21/2011, 11:26:20, Note,1
06/21/2011, 11:26:21, Note,1
06/21/2011, 11:26:21, Note,2
06/21/2011, 11:26:21, Switching to instrument 3
06/21/2011, 11:26:21, Note,1
06/21/2011, 11:26:22, Switching to instrument 4
06/21/2011, 11:26:22, Note,1
06/21/2011, 11:26:23, Note,1
06/21/2011, 11:26:23, Note,1
06/21/2011, 11:26:23, Note,2
06/21/2011, 11:26:24, Note,3
06/21/2011, 11:26:24, Note,3
06/21/2011, 11:26:24, Note,4
06/21/2011, 11:26:25, Note,4
06/21/2011, 11:26:25, Note,4
06/21/2011, 11:26:25, Note,4
06/21/2011, 11:26:25, Note,3
06/21/2011, 11:26:25, Note,3
06/21/2011, 11:26:25, Note,3
06/21/2011, 11:26:25, Note,6
06/21/2011, 11:26:26, Note,5
06/21/2011, 11:26:26, Note,7
06/21/2011, 11:26:26, Note,8
06/21/2011, 11:26:26, Note,5
06/21/2011, 11:26:26, Note,8
06/21/2011, 11:26:26, Note,7
06/21/2011, 11:26:27, Note,8
06/21/2011, 11:26:27, Note,7
06/21/2011, 11:26:27, Note,8
06/21/2011, 11:26:27, Note,8
06/21/2011, 11:26:27, Note,7
06/21/2011, 11:26:28, Note,6
06/21/2011, 11:26:28, Note,7
06/21/2011, 11:26:28, Note,6
06/21/2011, 11:26:28, Note,4
06/21/2011, 11:26:28, Note,5
06/21/2011, 11:26:29, Note,4
06/21/2011, 11:26:29, Note,2
06/21/2011, 11:26:29, Note,2
06/21/2011, 11:26:30, Note,3
06/21/2011, 11:26:30, Note,1
06/21/2011, 11:26:30, Note,1
06/21/2011, 11:26:30, Note,1
06/21/2011, 11:26:31, Switching to noises
06/21/2011, 11:26:31, Switching to instrument 0
06/21/2011, 11:26:32, Switching to instrument 1
06/21/2011, 11:26:32, Note,1
06/21/2011, 11:26:32, Note,2
06/21/2011, 11:26:32, Note,1
06/21/2011, 11:26:32, Note,2
06/21/2011, 11:26:33, Note,5
06/21/2011, 11:26:34, Note,6
06/21/2011, 11:26:34, Note,8
06/21/2011, 11:26:34, Note,8
06/21/2011, 11:26:34, Note,8
06/21/2011, 11:26:34, Note,8
06/21/2011, 11:26:34, Note,7
06/21/2011, 11:26:35, Note,6
06/21/2011, 11:26:35, Note,4
06/21/2011, 11:26:35, Note,1
06/21/2011, 11:26:36, Switching to instrument 2
06/21/2011, 11:26:36, Note,1
06/21/2011, 11:26:36, Switching to instrument 3
06/21/2011, 11:26:46, Screen Saver
06/21/2011, 11:26:49, Note,7
06/21/2011, 11:26:49, Note,6
06/21/2011, 11:26:49, Note,3
06/21/2011, 11:26:49, Note,2
06/21/2011, 11:26:49, Note,2
06/21/2011, 11:26:49, Note,1
06/21/2011, 11:26:49, Note,1
06/21/2011, 11:26:50, Note,1
06/21/2011, 11:26:51, Note,1
06/21/2011, 11:26:51, Note,1
06/21/2011, 11:26:51, Note,1
