Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/20/2011, 10:09:39, Note,1
07/20/2011, 10:09:40, Note,1
07/20/2011, 10:09:40, Switching to noises
07/20/2011, 10:09:40, Note,1
07/20/2011, 10:09:41, Switching to instrument 0
07/20/2011, 10:09:42, Note,1
07/20/2011, 10:09:42, Switching to instrument 1
07/20/2011, 10:09:42, Note,1
07/20/2011, 10:09:43, Switching to instrument 2
07/20/2011, 10:09:43, Note,1
07/20/2011, 10:09:44, Switching to instrument 3
07/20/2011, 10:09:44, Note,2
07/20/2011, 10:09:44, Note,3
07/20/2011, 10:09:44, Note,2
07/20/2011, 10:09:44, Note,4
07/20/2011, 10:09:44, Note,3
07/20/2011, 10:09:44, Note,6
07/20/2011, 10:09:45, Note,7
07/20/2011, 10:09:45, Switching to instrument 4
07/20/2011, 10:09:45, Note,2
07/20/2011, 10:09:45, Note,5
07/20/2011, 10:09:45, Note,4
07/20/2011, 10:09:45, Note,3
07/20/2011, 10:09:46, Note,1
07/20/2011, 10:09:46, Note,2
07/20/2011, 10:09:46, Note,1
07/20/2011, 10:09:46, Note,1
07/20/2011, 10:09:46, Note,3
07/20/2011, 10:09:46, Note,4
07/20/2011, 10:09:46, Note,3
07/20/2011, 10:09:46, Note,5
07/20/2011, 10:09:46, Note,5
07/20/2011, 10:09:47, Note,4
07/20/2011, 10:09:47, Note,2
07/20/2011, 10:09:47, Switching to noises
07/20/2011, 10:09:47, Note,4
07/20/2011, 10:09:47, Note,2
07/20/2011, 10:09:48, Note,4
07/20/2011, 10:09:48, Switching to instrument 0
07/20/2011, 10:09:48, Switching to instrument 1
07/20/2011, 10:09:49, Switching to instrument 2
07/20/2011, 10:09:49, Note,1
07/20/2011, 10:09:49, Note,3
07/20/2011, 10:09:49, Switching to instrument 3
07/20/2011, 10:09:49, Note,2
07/20/2011, 10:09:49, Note,2
07/20/2011, 10:09:50, Switching to instrument 4
07/20/2011, 10:09:50, Note,1
07/20/2011, 10:09:50, Note,3
07/20/2011, 10:09:50, Switching to noises
07/20/2011, 10:09:50, Note,1
07/20/2011, 10:09:50, Switching to instrument 0
07/20/2011, 10:09:50, Note,1
07/20/2011, 10:09:50, Note,2
07/20/2011, 10:09:50, Note,3
07/20/2011, 10:09:50, Switching to instrument 1
07/20/2011, 10:09:50, Note,2
07/20/2011, 10:09:52, Switching to instrument 2
07/20/2011, 10:09:52, Note,2
07/20/2011, 10:09:53, Note,3
07/20/2011, 10:09:53, Switching to instrument 3
07/20/2011, 10:09:53, Note,2
07/20/2011, 10:09:53, Note,1
07/20/2011, 10:09:53, Switching to instrument 4
07/20/2011, 10:09:53, Note,2
07/20/2011, 10:09:54, Switching to noises
07/20/2011, 10:09:54, Note,2
07/20/2011, 10:09:54, Note,1
07/20/2011, 10:09:55, Switching to instrument 0
07/20/2011, 10:09:55, Note,2
07/20/2011, 10:09:55, Note,1
07/20/2011, 10:09:56, Switching to instrument 1
07/20/2011, 10:09:57, Note,2
07/20/2011, 10:09:57, Note,4
07/20/2011, 10:09:57, Note,5
07/20/2011, 10:09:57, Note,6
07/20/2011, 10:09:58, Note,8
07/20/2011, 10:09:58, Note,7
07/20/2011, 10:09:58, Note,6
07/20/2011, 10:09:58, Note,6
07/20/2011, 10:09:58, Note,5
07/20/2011, 10:09:58, Note,4
07/20/2011, 10:09:59, Note,2
07/20/2011, 10:09:59, Note,2
07/20/2011, 10:09:59, Switching to instrument 2
07/20/2011, 10:10:01, Note,2
07/20/2011, 10:10:01, Note,3
07/20/2011, 10:10:01, Note,2
07/20/2011, 10:10:02, Note,2
07/20/2011, 10:10:02, Note,3
07/20/2011, 10:10:02, Switching to instrument 3
07/20/2011, 10:10:02, Note,4
07/20/2011, 10:10:02, Note,3
07/20/2011, 10:10:02, Note,2
07/20/2011, 10:10:03, Note,2
07/20/2011, 10:10:03, Note,1
07/20/2011, 10:10:03, Note,1
07/20/2011, 10:10:03, Note,3
07/20/2011, 10:10:03, Switching to instrument 4
07/20/2011, 10:10:03, Note,1
07/20/2011, 10:10:03, Note,2
07/20/2011, 10:10:04, Note,4
07/20/2011, 10:10:04, Note,4
07/20/2011, 10:10:04, Note,2
07/20/2011, 10:10:05, Note,2
07/20/2011, 10:10:05, Switching to noises
07/20/2011, 10:10:05, Note,2
07/20/2011, 10:10:06, Note,2
07/20/2011, 10:10:06, Note,2
07/20/2011, 10:10:07, Note,2
07/20/2011, 10:10:07, Note,3
07/20/2011, 10:10:07, Note,4
07/20/2011, 10:10:07, Note,6
07/20/2011, 10:10:07, Note,7
07/20/2011, 10:10:07, Note,8
07/20/2011, 10:10:08, Note,7
07/20/2011, 10:10:08, Note,5
07/20/2011, 10:10:08, Note,2
07/20/2011, 10:10:09, Note,3
07/20/2011, 10:10:09, Note,4
07/20/2011, 10:10:10, Note,5
07/20/2011, 10:10:11, Note,3
07/20/2011, 10:10:11, Note,2
07/20/2011, 10:10:11, Note,1
07/20/2011, 10:10:12, Note,2
07/20/2011, 10:10:12, Note,3
07/20/2011, 10:10:12, Note,4
07/20/2011, 10:10:12, Note,5
07/20/2011, 10:10:12, Note,7
07/20/2011, 10:10:13, Note,6
07/20/2011, 10:10:13, Note,8
07/20/2011, 10:10:13, Note,8
07/20/2011, 10:10:15, Note,8
07/20/2011, 10:10:15, Note,8
07/20/2011, 10:10:16, Note,8
07/20/2011, 10:10:16, Note,8
07/20/2011, 10:10:18, Switching to instrument 0
07/20/2011, 10:10:28, Screen Saver
07/20/2011, 10:10:35, Note,7
07/20/2011, 10:10:36, Note,7
07/20/2011, 10:10:36, Note,6
07/20/2011, 10:10:37, Note,8
07/20/2011, 10:10:37, Note,5
07/20/2011, 10:10:38, Note,5
07/20/2011, 10:10:38, Note,7
07/20/2011, 10:10:38, Note,6
07/20/2011, 10:10:38, Note,5
07/20/2011, 10:10:38, Note,3
07/20/2011, 10:10:39, Note,2
07/20/2011, 10:10:39, Note,1
07/20/2011, 10:10:40, Note,1
07/20/2011, 10:10:40, Note,2
07/20/2011, 10:10:40, Note,2
07/20/2011, 10:10:40, Note,3
07/20/2011, 10:10:40, Note,3
07/20/2011, 10:10:41, Note,3
07/20/2011, 10:10:41, Note,4
07/20/2011, 10:10:41, Note,5
07/20/2011, 10:10:41, Note,6
07/20/2011, 10:10:42, Note,6
07/20/2011, 10:10:42, Note,7
07/20/2011, 10:10:42, Note,6
07/20/2011, 10:10:42, Note,8
07/20/2011, 10:10:42, Note,8
07/20/2011, 10:10:43, Note,7
07/20/2011, 10:10:43, Note,6
07/20/2011, 10:10:43, Note,6
07/20/2011, 10:10:44, Note,5
07/20/2011, 10:10:44, Note,5
07/20/2011, 10:10:44, Note,5
07/20/2011, 10:10:44, Note,2
07/20/2011, 10:10:44, Note,5
07/20/2011, 10:10:44, Note,6
07/20/2011, 10:10:44, Note,5
07/20/2011, 10:10:44, Note,5
07/20/2011, 10:10:44, Note,1
07/20/2011, 10:10:44, Note,5
07/20/2011, 10:10:44, Note,1
07/20/2011, 10:10:45, Note,3
07/20/2011, 10:10:45, Note,5
07/20/2011, 10:10:45, Note,4
07/20/2011, 10:10:45, Note,5
07/20/2011, 10:10:45, Note,4
07/20/2011, 10:10:45, Note,4
07/20/2011, 10:10:45, Note,5
07/20/2011, 10:10:45, Note,5
07/20/2011, 10:10:47, Note,1
07/20/2011, 10:10:47, Note,1
07/20/2011, 10:10:47, Note,4
07/20/2011, 10:10:48, Note,3
07/20/2011, 10:10:48, Note,2
07/20/2011, 10:10:48, Note,1
07/20/2011, 10:10:48, Note,1
07/20/2011, 10:10:48, Note,7
07/20/2011, 10:10:48, Note,2
07/20/2011, 10:10:48, Note,6
07/20/2011, 10:10:48, Note,2
07/20/2011, 10:10:49, Note,3
07/20/2011, 10:10:49, Note,4
07/20/2011, 10:10:49, Note,4
07/20/2011, 10:10:49, Note,3
07/20/2011, 10:10:49, Note,6
07/20/2011, 10:10:49, Note,2
07/20/2011, 10:10:49, Note,7
07/20/2011, 10:10:50, Note,2
07/20/2011, 10:10:50, Note,2
07/20/2011, 10:10:50, Note,3
07/20/2011, 10:10:50, Note,8
07/20/2011, 10:10:50, Note,6
07/20/2011, 10:10:50, Note,4
07/20/2011, 10:10:50, Note,5
07/20/2011, 10:10:50, Note,5
07/20/2011, 10:10:50, Note,3
07/20/2011, 10:10:50, Note,5
07/20/2011, 10:10:50, Note,6
07/20/2011, 10:10:50, Note,2
07/20/2011, 10:10:50, Note,7
07/20/2011, 10:10:51, Note,1
07/20/2011, 10:10:51, Note,1
07/20/2011, 10:10:51, Note,3
07/20/2011, 10:10:52, Note,2
07/20/2011, 10:10:52, Note,3
07/20/2011, 10:10:53, Note,3
07/20/2011, 10:10:53, Note,2
07/20/2011, 10:10:53, Note,1
07/20/2011, 10:11:03, Screen Saver
07/20/2011, 10:11:14, Screen Saver
07/20/2011, 10:11:25, Screen Saver
07/20/2011, 10:11:36, Screen Saver
07/20/2011, 10:11:47, Screen Saver
07/20/2011, 10:11:58, Screen Saver
07/20/2011, 10:12:09, Screen Saver
07/20/2011, 10:12:20, Screen Saver
07/20/2011, 10:12:31, Screen Saver
07/20/2011, 10:12:42, Screen Saver
07/20/2011, 10:12:53, Screen Saver
07/20/2011, 10:13:04, Screen Saver
07/20/2011, 10:13:14, Note,3
07/20/2011, 10:13:24, Screen Saver
07/20/2011, 10:13:35, Screen Saver
07/20/2011, 10:13:46, Screen Saver
07/20/2011, 10:13:57, Screen Saver
07/20/2011, 10:14:00, Note,8
07/20/2011, 10:14:00, Note,7
07/20/2011, 10:14:01, Note,5
07/20/2011, 10:14:01, Note,4
07/20/2011, 10:14:01, Note,2
07/20/2011, 10:14:01, Note,1
07/20/2011, 10:14:02, Note,2
07/20/2011, 10:14:02, Note,3
07/20/2011, 10:14:02, Note,2
07/20/2011, 10:14:02, Note,4
07/20/2011, 10:14:03, Note,3
07/20/2011, 10:14:03, Note,2
07/20/2011, 10:14:03, Note,1
07/20/2011, 10:14:03, Note,2
07/20/2011, 10:14:03, Note,1
07/20/2011, 10:14:03, Note,2
07/20/2011, 10:14:03, Note,3
07/20/2011, 10:14:03, Note,4
07/20/2011, 10:14:03, Note,5
07/20/2011, 10:14:04, Note,5
07/20/2011, 10:14:04, Note,5
07/20/2011, 10:14:04, Note,3
07/20/2011, 10:14:05, Note,4
07/20/2011, 10:14:05, Note,5
07/20/2011, 10:14:05, Note,6
07/20/2011, 10:14:05, Note,7
07/20/2011, 10:14:05, Note,8
07/20/2011, 10:14:05, Note,7
07/20/2011, 10:14:06, Note,6
07/20/2011, 10:14:06, Note,4
07/20/2011, 10:14:06, Note,4
07/20/2011, 10:14:06, Note,2
07/20/2011, 10:14:07, Note,2
07/20/2011, 10:14:07, Note,5
07/20/2011, 10:14:07, Note,6
07/20/2011, 10:14:07, Note,6
07/20/2011, 10:14:18, Screen Saver
07/20/2011, 10:14:29, Screen Saver
07/20/2011, 10:14:40, Screen Saver
07/20/2011, 10:14:51, Screen Saver
07/20/2011, 10:15:02, Screen Saver
07/20/2011, 10:15:13, Screen Saver
07/20/2011, 10:15:24, Screen Saver
07/20/2011, 10:15:35, Screen Saver
07/20/2011, 10:15:46, Screen Saver
07/20/2011, 10:15:57, Screen Saver
07/20/2011, 10:16:08, Screen Saver
07/20/2011, 10:16:19, Screen Saver
07/20/2011, 10:16:30, Screen Saver
07/20/2011, 10:16:41, Screen Saver
07/20/2011, 10:16:52, Screen Saver
07/20/2011, 10:17:03, Screen Saver
07/20/2011, 10:17:14, Screen Saver
07/20/2011, 10:17:25, Screen Saver
07/20/2011, 10:17:36, Screen Saver
07/20/2011, 10:17:47, Screen Saver
07/20/2011, 10:17:58, Screen Saver
07/20/2011, 10:18:09, Screen Saver
07/20/2011, 10:18:20, Screen Saver
07/20/2011, 10:18:31, Screen Saver
07/20/2011, 10:18:42, Screen Saver
07/20/2011, 10:18:53, Screen Saver
07/20/2011, 10:19:04, Screen Saver
07/20/2011, 10:19:15, Screen Saver
07/20/2011, 10:19:26, Screen Saver
07/20/2011, 10:19:37, Screen Saver
07/20/2011, 10:19:48, Screen Saver
07/20/2011, 10:19:59, Screen Saver
07/20/2011, 10:20:10, Screen Saver
07/20/2011, 10:20:21, Screen Saver
07/20/2011, 10:20:32, Note,8
07/20/2011, 10:20:33, Note,6
07/20/2011, 10:20:33, Note,5
07/20/2011, 10:20:33, Note,5
07/20/2011, 10:20:34, Note,6
07/20/2011, 10:20:34, Note,7
07/20/2011, 10:20:35, Note,8
07/20/2011, 10:20:35, Note,8
07/20/2011, 10:20:35, Note,8
07/20/2011, 10:20:45, Screen Saver
07/20/2011, 10:20:56, Screen Saver
07/20/2011, 10:21:07, Screen Saver
07/20/2011, 10:21:18, Screen Saver
07/20/2011, 10:21:29, Screen Saver
07/20/2011, 10:21:40, Screen Saver
07/20/2011, 10:21:51, Screen Saver
07/20/2011, 10:22:02, Screen Saver
07/20/2011, 10:22:13, Screen Saver
07/20/2011, 10:22:24, Screen Saver
07/20/2011, 10:22:35, Screen Saver
07/20/2011, 10:22:40, Note,7
07/20/2011, 10:22:40, Note,7
07/20/2011, 10:22:42, Note,6
07/20/2011, 10:22:42, Note,1
07/20/2011, 10:22:42, Note,1
07/20/2011, 10:22:43, Note,2
07/20/2011, 10:22:43, Note,8
07/20/2011, 10:22:43, Note,3
07/20/2011, 10:22:44, Note,7
07/20/2011, 10:22:44, Note,5
07/20/2011, 10:22:44, Note,5
07/20/2011, 10:22:44, Note,5
07/20/2011, 10:22:45, Note,4
07/20/2011, 10:22:45, Note,3
07/20/2011, 10:22:45, Note,3
07/20/2011, 10:22:45, Note,1
07/20/2011, 10:22:46, Switching to instrument 1
07/20/2011, 10:22:48, Note,1
07/20/2011, 10:22:48, Note,1
07/20/2011, 10:22:48, Note,2
07/20/2011, 10:22:49, Note,3
07/20/2011, 10:22:49, Note,3
07/20/2011, 10:22:49, Note,4
07/20/2011, 10:22:49, Note,4
07/20/2011, 10:22:49, Note,5
07/20/2011, 10:22:49, Note,5
07/20/2011, 10:22:49, Note,5
07/20/2011, 10:22:50, Note,6
07/20/2011, 10:22:50, Note,7
07/20/2011, 10:22:51, Note,5
07/20/2011, 10:22:51, Note,5
07/20/2011, 10:22:51, Note,5
07/20/2011, 10:22:51, Note,6
07/20/2011, 10:22:52, Note,6
07/20/2011, 10:22:52, Note,6
07/20/2011, 10:22:52, Note,5
07/20/2011, 10:22:52, Note,5
07/20/2011, 10:22:53, Note,2
07/20/2011, 10:22:53, Note,2
07/20/2011, 10:22:53, Note,1
07/20/2011, 10:22:54, Switching to instrument 2
07/20/2011, 10:22:55, Note,1
07/20/2011, 10:22:56, Note,2
07/20/2011, 10:22:56, Note,3
07/20/2011, 10:22:57, Note,3
07/20/2011, 10:22:57, Note,4
07/20/2011, 10:22:57, Note,4
07/20/2011, 10:22:58, Note,5
07/20/2011, 10:22:58, Note,5
07/20/2011, 10:22:58, Note,6
07/20/2011, 10:22:59, Note,7
07/20/2011, 10:22:59, Note,8
07/20/2011, 10:23:00, Note,5
07/20/2011, 10:23:10, Screen Saver
07/20/2011, 10:23:21, Screen Saver
07/20/2011, 10:23:32, Screen Saver
07/20/2011, 10:23:43, Screen Saver
07/20/2011, 10:23:46, Note,1
07/20/2011, 10:23:46, Note,1
07/20/2011, 10:23:46, Note,1
07/20/2011, 10:23:46, Note,1
07/20/2011, 10:23:46, Note,1
07/20/2011, 10:23:47, Note,2
07/20/2011, 10:23:48, Note,3
07/20/2011, 10:23:49, Note,4
07/20/2011, 10:23:49, Note,4
07/20/2011, 10:23:50, Note,5
07/20/2011, 10:23:50, Note,5
07/20/2011, 10:23:50, Note,5
07/20/2011, 10:23:51, Note,8
07/20/2011, 10:23:52, Note,6
07/20/2011, 10:23:52, Note,5
07/20/2011, 10:23:52, Note,5
07/20/2011, 10:23:53, Note,5
07/20/2011, 10:23:53, Note,5
07/20/2011, 10:23:53, Note,8
07/20/2011, 10:23:53, Note,8
07/20/2011, 10:23:53, Note,8
07/20/2011, 10:23:53, Note,8
07/20/2011, 10:23:53, Note,8
07/20/2011, 10:23:53, Note,4
07/20/2011, 10:23:53, Note,8
07/20/2011, 10:23:54, Note,8
07/20/2011, 10:23:54, Note,8
07/20/2011, 10:23:54, Note,8
07/20/2011, 10:23:54, Note,3
07/20/2011, 10:23:54, Note,3
07/20/2011, 10:23:54, Note,2
07/20/2011, 10:23:55, Note,1
07/20/2011, 10:23:55, Note,1
07/20/2011, 10:23:55, Note,8
07/20/2011, 10:23:55, Note,8
07/20/2011, 10:23:56, Note,2
07/20/2011, 10:23:56, Note,3
07/20/2011, 10:23:56, Note,5
07/20/2011, 10:23:56, Note,5
07/20/2011, 10:23:56, Note,5
07/20/2011, 10:23:57, Note,6
07/20/2011, 10:23:57, Note,6
07/20/2011, 10:23:57, Note,6
07/20/2011, 10:23:57, Note,6
07/20/2011, 10:23:57, Note,6
07/20/2011, 10:23:58, Note,8
07/20/2011, 10:23:59, Note,7
07/20/2011, 10:23:59, Note,5
07/20/2011, 10:23:59, Note,5
07/20/2011, 10:24:00, Note,5
07/20/2011, 10:24:00, Note,5
07/20/2011, 10:24:00, Note,6
07/20/2011, 10:24:00, Note,4
07/20/2011, 10:24:00, Note,6
07/20/2011, 10:24:01, Note,5
07/20/2011, 10:24:03, Note,4
07/20/2011, 10:24:04, Note,4
07/20/2011, 10:24:04, Note,2
07/20/2011, 10:24:04, Note,2
07/20/2011, 10:24:05, Note,4
07/20/2011, 10:24:05, Note,2
07/20/2011, 10:24:05, Note,1
07/20/2011, 10:24:05, Note,1
07/20/2011, 10:24:06, Switching to instrument 3
07/20/2011, 10:24:06, Switching to instrument 4
07/20/2011, 10:24:06, Switching to noises
07/20/2011, 10:24:07, Switching to instrument 0
07/20/2011, 10:24:07, Switching to instrument 1
07/20/2011, 10:24:07, Switching to instrument 2
07/20/2011, 10:24:09, Switching to instrument 3
07/20/2011, 10:24:09, Switching to instrument 4
07/20/2011, 10:24:09, Switching to noises
07/20/2011, 10:24:09, Note,2
07/20/2011, 10:24:09, Switching to instrument 0
07/20/2011, 10:24:11, Switching to instrument 1
07/20/2011, 10:24:11, Note,2
07/20/2011, 10:24:11, Switching to instrument 2
07/20/2011, 10:24:11, Note,2
07/20/2011, 10:24:11, Switching to instrument 3
07/20/2011, 10:24:11, Note,2
07/20/2011, 10:24:11, Note,3
07/20/2011, 10:24:11, Switching to instrument 4
07/20/2011, 10:24:11, Note,3
07/20/2011, 10:24:11, Note,2
07/20/2011, 10:24:11, Switching to noises
07/20/2011, 10:24:11, Note,3
07/20/2011, 10:24:13, Note,4
07/20/2011, 10:24:13, Switching to instrument 0
07/20/2011, 10:24:13, Switching to instrument 1
07/20/2011, 10:24:13, Note,2
07/20/2011, 10:24:13, Switching to instrument 2
07/20/2011, 10:24:13, Note,3
07/20/2011, 10:24:15, Switching to instrument 3
07/20/2011, 10:24:15, Note,3
07/20/2011, 10:24:16, Note,4
07/20/2011, 10:24:16, Note,5
07/20/2011, 10:24:16, Note,6
07/20/2011, 10:24:16, Note,6
07/20/2011, 10:24:16, Note,7
07/20/2011, 10:24:16, Note,7
07/20/2011, 10:24:17, Note,5
07/20/2011, 10:24:17, Note,4
07/20/2011, 10:24:17, Note,5
07/20/2011, 10:24:17, Note,4
07/20/2011, 10:24:17, Note,3
07/20/2011, 10:24:17, Note,2
07/20/2011, 10:24:18, Note,3
07/20/2011, 10:24:18, Note,1
07/20/2011, 10:24:18, Note,2
07/20/2011, 10:24:18, Note,1
07/20/2011, 10:24:18, Note,1
07/20/2011, 10:24:18, Note,2
07/20/2011, 10:24:18, Note,4
07/20/2011, 10:24:18, Note,5
07/20/2011, 10:24:19, Note,7
07/20/2011, 10:24:19, Note,8
07/20/2011, 10:24:29, Screen Saver
07/20/2011, 10:24:40, Screen Saver
07/20/2011, 10:24:51, Screen Saver
07/20/2011, 10:25:02, Screen Saver
07/20/2011, 10:25:06, Note,7
07/20/2011, 10:25:06, Note,7
07/20/2011, 10:25:07, Note,7
07/20/2011, 10:25:07, Note,7
07/20/2011, 10:25:08, Note,7
07/20/2011, 10:25:08, Note,5
07/20/2011, 10:25:11, Note,5
07/20/2011, 10:25:11, Note,5
07/20/2011, 10:25:12, Note,6
07/20/2011, 10:25:13, Note,6
07/20/2011, 10:25:13, Note,5
07/20/2011, 10:25:13, Note,5
07/20/2011, 10:25:13, Note,5
07/20/2011, 10:25:13, Note,5
07/20/2011, 10:25:13, Note,5
07/20/2011, 10:25:13, Note,5
07/20/2011, 10:25:13, Note,5
07/20/2011, 10:25:13, Note,5
07/20/2011, 10:25:14, Note,5
07/20/2011, 10:25:14, Note,6
07/20/2011, 10:25:16, Note,7
07/20/2011, 10:25:17, Note,7
07/20/2011, 10:25:18, Note,8
07/20/2011, 10:25:18, Note,7
07/20/2011, 10:25:18, Note,7
07/20/2011, 10:25:19, Note,5
07/20/2011, 10:25:19, Note,5
07/20/2011, 10:25:19, Note,6
07/20/2011, 10:25:19, Note,8
07/20/2011, 10:25:19, Note,7
07/20/2011, 10:25:19, Note,6
07/20/2011, 10:25:20, Note,7
07/20/2011, 10:25:20, Note,8
07/20/2011, 10:25:20, Note,7
07/20/2011, 10:25:20, Note,6
07/20/2011, 10:25:20, Note,6
07/20/2011, 10:25:20, Note,7
07/20/2011, 10:25:20, Note,8
07/20/2011, 10:25:20, Note,7
07/20/2011, 10:25:21, Note,6
07/20/2011, 10:25:21, Note,5
07/20/2011, 10:25:21, Note,5
07/20/2011, 10:25:21, Note,6
07/20/2011, 10:25:21, Switching to instrument 4
07/20/2011, 10:25:21, Note,4
07/20/2011, 10:25:21, Note,3
07/20/2011, 10:25:21, Note,2
07/20/2011, 10:25:22, Switching to noises
07/20/2011, 10:25:22, Note,2
07/20/2011, 10:25:22, Note,2
07/20/2011, 10:25:22, Note,1
07/20/2011, 10:25:22, Note,3
07/20/2011, 10:25:22, Note,4
07/20/2011, 10:25:23, Note,4
07/20/2011, 10:25:24, Note,5
07/20/2011, 10:25:24, Note,4
07/20/2011, 10:25:24, Note,3
07/20/2011, 10:25:24, Note,3
07/20/2011, 10:25:24, Note,4
07/20/2011, 10:25:25, Note,3
07/20/2011, 10:25:25, Note,2
07/20/2011, 10:25:26, Note,2
07/20/2011, 10:25:26, Note,1
07/20/2011, 10:25:26, Note,2
07/20/2011, 10:25:26, Note,3
07/20/2011, 10:25:26, Note,3
07/20/2011, 10:25:26, Note,3
07/20/2011, 10:25:26, Note,3
07/20/2011, 10:25:27, Note,5
07/20/2011, 10:25:27, Note,5
07/20/2011, 10:25:27, Note,5
07/20/2011, 10:25:27, Note,6
07/20/2011, 10:25:28, Note,6
07/20/2011, 10:25:28, Note,7
07/20/2011, 10:25:28, Note,8
07/20/2011, 10:25:28, Note,7
07/20/2011, 10:25:29, Note,7
07/20/2011, 10:25:29, Note,6
07/20/2011, 10:25:30, Note,5
07/20/2011, 10:25:33, Note,8
07/20/2011, 10:25:43, Screen Saver
07/20/2011, 10:25:54, Screen Saver
07/20/2011, 10:26:05, Screen Saver
07/20/2011, 10:26:16, Screen Saver
07/20/2011, 10:26:27, Screen Saver
07/20/2011, 10:26:38, Screen Saver
07/20/2011, 10:26:49, Screen Saver
07/20/2011, 10:27:00, Screen Saver
07/20/2011, 10:27:11, Screen Saver
07/20/2011, 10:27:22, Screen Saver
07/20/2011, 10:27:33, Screen Saver
07/20/2011, 10:27:44, Screen Saver
07/20/2011, 10:27:55, Screen Saver
07/20/2011, 10:28:06, Screen Saver
07/20/2011, 10:28:17, Screen Saver
07/20/2011, 10:28:28, Note,7
07/20/2011, 10:28:29, Note,6
07/20/2011, 10:28:29, Note,5
07/20/2011, 10:28:31, Note,7
07/20/2011, 10:28:31, Note,6
07/20/2011, 10:28:32, Note,5
07/20/2011, 10:28:32, Note,5
07/20/2011, 10:28:32, Note,5
07/20/2011, 10:28:32, Note,4
07/20/2011, 10:28:32, Note,6
07/20/2011, 10:28:33, Note,4
07/20/2011, 10:28:33, Note,4
07/20/2011, 10:28:33, Note,4
07/20/2011, 10:28:33, Note,7
07/20/2011, 10:28:33, Note,4
07/20/2011, 10:28:33, Note,4
07/20/2011, 10:28:33, Note,4
07/20/2011, 10:28:33, Note,4
07/20/2011, 10:28:33, Note,6
07/20/2011, 10:28:34, Note,5
07/20/2011, 10:28:34, Note,4
07/20/2011, 10:28:34, Note,3
07/20/2011, 10:28:34, Note,2
07/20/2011, 10:28:36, Note,2
07/20/2011, 10:28:36, Note,2
07/20/2011, 10:28:36, Note,3
07/20/2011, 10:28:36, Note,2
07/20/2011, 10:28:37, Note,2
07/20/2011, 10:28:37, Note,5
07/20/2011, 10:28:37, Note,5
07/20/2011, 10:28:38, Note,6
07/20/2011, 10:28:38, Note,7
07/20/2011, 10:28:38, Note,8
07/20/2011, 10:28:40, Note,2
07/20/2011, 10:28:40, Note,7
07/20/2011, 10:28:40, Note,6
07/20/2011, 10:28:41, Note,5
07/20/2011, 10:28:41, Note,3
07/20/2011, 10:28:41, Note,3
07/20/2011, 10:28:42, Note,2
07/20/2011, 10:28:42, Note,2
07/20/2011, 10:28:42, Note,3
07/20/2011, 10:28:42, Note,4
07/20/2011, 10:28:43, Note,5
07/20/2011, 10:28:43, Note,3
07/20/2011, 10:28:43, Note,2
07/20/2011, 10:28:43, Note,6
07/20/2011, 10:28:44, Note,7
07/20/2011, 10:28:44, Note,8
07/20/2011, 10:28:44, Note,1
07/20/2011, 10:28:45, Note,8
07/20/2011, 10:28:45, Note,7
07/20/2011, 10:28:45, Note,6
07/20/2011, 10:28:45, Note,5
07/20/2011, 10:28:45, Note,5
07/20/2011, 10:28:45, Note,4
07/20/2011, 10:28:48, Switching to instrument 0
07/20/2011, 10:28:49, Note,1
07/20/2011, 10:28:50, Note,2
07/20/2011, 10:28:50, Note,2
07/20/2011, 10:28:50, Note,3
07/20/2011, 10:28:50, Note,3
07/20/2011, 10:28:50, Note,3
07/20/2011, 10:28:51, Note,5
07/20/2011, 10:28:51, Note,5
07/20/2011, 10:28:51, Note,5
07/20/2011, 10:28:51, Note,5
07/20/2011, 10:28:52, Note,4
07/20/2011, 10:28:52, Note,3
07/20/2011, 10:28:52, Note,1
07/20/2011, 10:28:52, Switching to instrument 1
07/20/2011, 10:28:53, Note,1
07/20/2011, 10:28:53, Note,2
07/20/2011, 10:28:54, Note,1
07/20/2011, 10:28:55, Note,1
07/20/2011, 10:28:55, Note,3
07/20/2011, 10:28:55, Note,3
07/20/2011, 10:28:55, Note,3
07/20/2011, 10:28:55, Note,3
07/20/2011, 10:28:55, Note,3
07/20/2011, 10:28:55, Note,3
07/20/2011, 10:28:56, Note,1
07/20/2011, 10:28:56, Note,1
07/20/2011, 10:28:56, Note,1
07/20/2011, 10:28:56, Note,1
07/20/2011, 10:28:57, Switching to instrument 2
07/20/2011, 10:28:58, Note,2
07/20/2011, 10:28:58, Note,2
07/20/2011, 10:28:58, Note,2
07/20/2011, 10:28:58, Note,1
07/20/2011, 10:28:59, Note,2
07/20/2011, 10:29:00, Note,3
07/20/2011, 10:29:00, Note,3
07/20/2011, 10:29:01, Note,2
07/20/2011, 10:29:01, Switching to instrument 3
07/20/2011, 10:29:03, Note,1
07/20/2011, 10:29:03, Note,8
07/20/2011, 10:29:03, Note,1
07/20/2011, 10:29:03, Note,1
07/20/2011, 10:29:03, Note,1
07/20/2011, 10:29:03, Note,2
07/20/2011, 10:29:03, Note,7
07/20/2011, 10:29:04, Note,6
07/20/2011, 10:29:04, Note,2
07/20/2011, 10:29:05, Note,4
07/20/2011, 10:29:09, Note,2
07/20/2011, 10:29:09, Note,1
07/20/2011, 10:29:10, Switching to instrument 4
