05/17/2011, 09:29:37, Note,4
05/17/2011, 09:29:37, Note,5
05/17/2011, 09:29:37, Note,5
05/17/2011, 09:29:38, Note,7
05/17/2011, 09:29:38, Note,8
05/17/2011, 09:29:43, Note,8
05/17/2011, 09:29:45, Note,6
05/17/2011, 09:29:45, Note,6
05/17/2011, 09:29:52, Switching to instrument 0
05/17/2011, 09:29:52, Note,4
05/17/2011, 09:29:53, Note,3
05/17/2011, 09:29:53, Note,2
05/17/2011, 09:29:53, Note,4
05/17/2011, 09:29:53, Switching to instrument 1
05/17/2011, 09:29:53, Note,1
05/17/2011, 09:29:53, Note,2
05/17/2011, 09:29:55, Note,3
05/17/2011, 09:29:57, Note,2
05/17/2011, 09:29:58, Note,1
05/17/2011, 09:29:59, Note,1
05/17/2011, 09:30:00, Note,1
05/17/2011, 09:30:01, Note,1
05/17/2011, 09:30:01, Note,1
05/17/2011, 09:30:01, Note,3
05/17/2011, 09:30:01, Note,1
05/17/2011, 09:30:02, Note,1
05/17/2011, 09:30:02, Note,2
05/17/2011, 09:30:02, Note,1
05/17/2011, 09:30:02, Note,2
05/17/2011, 09:30:02, Note,1
05/17/2011, 09:30:02, Note,1
05/17/2011, 09:30:02, Note,2
05/17/2011, 09:30:02, Note,4
05/17/2011, 09:30:02, Note,1
05/17/2011, 09:30:02, Note,1
05/17/2011, 09:30:03, Note,1
05/17/2011, 09:30:03, Note,1
05/17/2011, 09:30:03, Note,1
05/17/2011, 09:30:03, Note,1
05/17/2011, 09:30:03, Note,1
05/17/2011, 09:30:03, Note,1
05/17/2011, 09:30:04, Note,4
05/17/2011, 09:30:04, Switching to instrument 2
05/17/2011, 09:30:04, Switching to instrument 3
05/17/2011, 09:30:04, Note,3
05/17/2011, 09:30:05, Switching to instrument 4
05/17/2011, 09:30:06, Switching to noises
05/17/2011, 09:30:07, Switching to instrument 0
05/17/2011, 09:30:08, Switching to instrument 1
05/17/2011, 09:30:08, Note,1
05/17/2011, 09:30:08, Note,1
05/17/2011, 09:30:09, Note,1
05/17/2011, 09:30:10, Switching to instrument 2
05/17/2011, 09:30:10, Note,5
05/17/2011, 09:30:12, Switching to instrument 3
05/17/2011, 09:30:12, Note,5
05/17/2011, 09:30:12, Note,6
05/17/2011, 09:30:12, Note,1
05/17/2011, 09:30:14, Note,5
05/17/2011, 09:30:14, Note,5
05/17/2011, 09:30:14, Note,5
05/17/2011, 09:30:14, Note,6
05/17/2011, 09:30:15, Note,7
05/17/2011, 09:30:15, Switching to instrument 4
05/17/2011, 09:30:16, Note,5
05/17/2011, 09:30:16, Note,6
05/17/2011, 09:30:16, Switching to noises
05/17/2011, 09:30:17, Switching to instrument 0
05/17/2011, 09:30:18, Switching to instrument 1
05/17/2011, 09:30:18, Switching to instrument 2
05/17/2011, 09:30:20, Switching to instrument 3
05/17/2011, 09:30:22, Switching to instrument 4
05/17/2011, 09:30:25, Switching to noises
05/17/2011, 09:30:26, Note,5
05/17/2011, 09:30:26, Note,5
05/17/2011, 09:30:26, Note,5
05/17/2011, 09:30:27, Switching to instrument 0
05/17/2011, 09:30:31, Switching to instrument 1
05/17/2011, 09:30:32, Switching to instrument 2
05/17/2011, 09:30:34, Switching to instrument 3
05/17/2011, 09:30:36, Switching to instrument 4
05/17/2011, 09:30:39, Switching to noises
05/17/2011, 09:30:47, Note,1
05/17/2011, 09:30:47, Note,1
05/17/2011, 09:30:47, Note,1
05/17/2011, 09:30:47, Note,1
05/17/2011, 09:30:48, Note,1
05/17/2011, 09:30:48, Note,1
05/17/2011, 09:30:49, Note,2
05/17/2011, 09:30:51, Note,3
05/17/2011, 09:30:51, Note,4
05/17/2011, 09:30:52, Note,5
05/17/2011, 09:30:53, Note,5
05/17/2011, 09:30:53, Note,5
05/17/2011, 09:30:53, Note,5
05/17/2011, 09:30:53, Note,5
05/17/2011, 09:30:53, Note,5
05/17/2011, 09:30:53, Note,5
05/17/2011, 09:30:54, Note,8
05/17/2011, 09:30:54, Note,8
05/17/2011, 09:30:55, Note,8
05/17/2011, 09:30:59, Note,1
05/17/2011, 09:31:00, Note,1
05/17/2011, 09:31:02, Switching to instrument 0
05/17/2011, 09:31:02, Switching to instrument 1
05/17/2011, 09:31:03, Switching to instrument 2
05/17/2011, 09:31:04, Switching to instrument 3
05/17/2011, 09:31:05, Switching to instrument 4
05/17/2011, 09:31:06, Switching to noises
05/17/2011, 09:31:08, Switching to instrument 0
05/17/2011, 09:31:10, Switching to instrument 1
05/17/2011, 09:31:12, Note,2
05/17/2011, 09:31:13, Note,2
05/17/2011, 09:31:15, Switching to instrument 2
05/17/2011, 09:31:26, Screen Saver
05/17/2011, 09:31:30, Note,5
05/17/2011, 09:31:30, Note,6
05/17/2011, 09:31:30, Note,5
05/17/2011, 09:31:30, Note,5
05/17/2011, 09:31:30, Note,5
05/17/2011, 09:31:30, Note,5
05/17/2011, 09:31:30, Note,5
05/17/2011, 09:31:30, Note,5
05/17/2011, 09:31:30, Note,6
05/17/2011, 09:31:31, Note,5
05/17/2011, 09:31:31, Note,5
05/17/2011, 09:31:31, Note,5
05/17/2011, 09:31:31, Note,5
05/17/2011, 09:31:31, Note,5
05/17/2011, 09:31:31, Note,5
05/17/2011, 09:31:31, Note,5
05/17/2011, 09:31:31, Note,6
05/17/2011, 09:31:32, Note,5
05/17/2011, 09:31:32, Note,5
05/17/2011, 09:31:32, Note,5
05/17/2011, 09:31:32, Note,5
05/17/2011, 09:31:33, Note,5
05/17/2011, 09:31:36, Switching to instrument 3
05/17/2011, 09:31:37, Switching to instrument 4
05/17/2011, 09:31:37, Switching to noises
05/17/2011, 09:31:38, Note,1
05/17/2011, 09:31:41, Note,3
05/17/2011, 09:31:42, Note,1
05/17/2011, 09:31:44, Switching to instrument 0
05/17/2011, 09:31:44, Switching to instrument 1
05/17/2011, 09:31:47, Switching to instrument 2
05/17/2011, 09:31:47, Switching to instrument 3
05/17/2011, 09:31:48, Switching to instrument 4
05/17/2011, 09:31:52, Note,4
05/17/2011, 09:31:52, Note,4
05/17/2011, 09:31:52, Note,4
05/17/2011, 09:31:52, Note,4
05/17/2011, 09:31:52, Note,4
05/17/2011, 09:31:52, Note,4
05/17/2011, 09:31:53, Note,4
05/17/2011, 09:31:53, Note,4
05/17/2011, 09:31:53, Note,4
05/17/2011, 09:31:53, Note,4
05/17/2011, 09:31:53, Note,1
05/17/2011, 09:31:54, Note,4
05/17/2011, 09:31:54, Note,4
05/17/2011, 09:31:54, Note,1
05/17/2011, 09:31:54, Note,1
05/17/2011, 09:31:54, Note,4
05/17/2011, 09:31:54, Note,4
05/17/2011, 09:31:54, Note,4
05/17/2011, 09:31:55, Note,4
05/17/2011, 09:31:55, Note,1
05/17/2011, 09:31:56, Note,1
05/17/2011, 09:31:57, Note,1
05/17/2011, 09:31:58, Note,2
05/17/2011, 09:31:58, Note,2
05/17/2011, 09:31:58, Note,2
05/17/2011, 09:31:59, Note,3
05/17/2011, 09:32:00, Note,5
05/17/2011, 09:32:00, Note,5
05/17/2011, 09:32:00, Note,6
05/17/2011, 09:32:03, Note,8
05/17/2011, 09:32:04, Note,8
05/17/2011, 09:32:04, Note,8
05/17/2011, 09:32:11, Switching to noises
05/17/2011, 09:32:14, Switching to instrument 0
05/17/2011, 09:32:14, Switching to instrument 1
05/17/2011, 09:32:15, Note,2
05/17/2011, 09:32:20, Switching to instrument 2
05/17/2011, 09:32:20, Switching to instrument 3
05/17/2011, 09:32:21, Note,2
05/17/2011, 09:32:22, Note,2
05/17/2011, 09:32:22, Note,2
05/17/2011, 09:32:23, Note,1
05/17/2011, 09:32:23, Note,1
05/17/2011, 09:32:24, Note,1
05/17/2011, 09:32:24, Note,1
05/17/2011, 09:32:24, Note,1
05/17/2011, 09:32:24, Note,1
05/17/2011, 09:32:25, Switching to instrument 4
05/17/2011, 09:32:26, Switching to noises
05/17/2011, 09:32:36, Screen Saver
05/17/2011, 09:32:47, Screen Saver
05/17/2011, 09:32:58, Screen Saver
05/17/2011, 09:32:58, Note,8
05/17/2011, 09:33:00, Note,8
05/17/2011, 09:33:01, Note,7
05/17/2011, 09:33:03, Note,6
05/17/2011, 09:33:04, Note,5
05/17/2011, 09:33:05, Note,4
05/17/2011, 09:33:08, Note,2
05/17/2011, 09:33:08, Note,2
05/17/2011, 09:33:09, Note,1
05/17/2011, 09:33:19, Screen Saver
05/17/2011, 09:33:30, Screen Saver
05/17/2011, 09:33:41, Screen Saver
05/17/2011, 09:33:52, Screen Saver
05/17/2011, 09:34:03, Screen Saver
05/17/2011, 09:34:14, Screen Saver
05/17/2011, 09:34:25, Screen Saver
05/17/2011, 09:34:36, Screen Saver
05/17/2011, 09:34:47, Screen Saver
05/17/2011, 09:34:58, Screen Saver
05/17/2011, 09:35:09, Screen Saver
05/17/2011, 09:35:20, Screen Saver
05/17/2011, 09:35:31, Screen Saver
05/17/2011, 09:35:42, Screen Saver
05/17/2011, 09:35:53, Screen Saver
05/17/2011, 09:36:04, Screen Saver
05/17/2011, 09:36:13, Switching to instrument 0
05/17/2011, 09:36:14, Switching to instrument 1
05/17/2011, 09:36:14, Switching to instrument 2
05/17/2011, 09:36:14, Note,8
05/17/2011, 09:36:14, Note,7
05/17/2011, 09:36:14, Note,6
05/17/2011, 09:36:14, Note,4
05/17/2011, 09:36:14, Note,3
05/17/2011, 09:36:14, Note,2
05/17/2011, 09:36:15, Note,2
05/17/2011, 09:36:15, Note,4
05/17/2011, 09:36:15, Note,3
05/17/2011, 09:36:15, Note,5
05/17/2011, 09:36:15, Note,5
05/17/2011, 09:36:15, Note,8
05/17/2011, 09:36:15, Note,6
05/17/2011, 09:36:16, Note,7
05/17/2011, 09:36:16, Note,8
05/17/2011, 09:36:16, Note,1
05/17/2011, 09:36:16, Note,1
05/17/2011, 09:36:16, Note,6
05/17/2011, 09:36:16, Note,1
05/17/2011, 09:36:16, Note,1
05/17/2011, 09:36:16, Note,1
05/17/2011, 09:36:17, Note,1
05/17/2011, 09:36:17, Note,1
05/17/2011, 09:36:17, Switching to instrument 3
05/17/2011, 09:36:17, Note,1
05/17/2011, 09:36:17, Switching to instrument 4
05/17/2011, 09:36:17, Switching to noises
05/17/2011, 09:36:18, Switching to instrument 0
05/17/2011, 09:36:19, Switching to instrument 1
05/17/2011, 09:36:20, Note,1
05/17/2011, 09:36:21, Note,2
05/17/2011, 09:36:31, Screen Saver
05/17/2011, 09:36:42, Screen Saver
05/17/2011, 09:36:53, Screen Saver
05/17/2011, 09:37:04, Screen Saver
05/17/2011, 09:37:15, Screen Saver
05/17/2011, 09:37:26, Screen Saver
05/17/2011, 09:37:37, Screen Saver
05/17/2011, 09:37:48, Screen Saver
05/17/2011, 09:37:59, Screen Saver
05/17/2011, 09:38:10, Screen Saver
05/17/2011, 09:38:21, Screen Saver
05/17/2011, 09:38:32, Screen Saver
05/17/2011, 09:38:43, Screen Saver
05/17/2011, 09:38:54, Screen Saver
05/17/2011, 09:39:05, Screen Saver
05/17/2011, 09:39:16, Screen Saver
05/17/2011, 09:39:27, Screen Saver
05/17/2011, 09:39:38, Screen Saver
05/17/2011, 09:39:49, Screen Saver
05/17/2011, 09:40:00, Screen Saver
05/17/2011, 09:40:11, Screen Saver
05/17/2011, 09:40:22, Screen Saver
05/17/2011, 09:40:33, Screen Saver
05/17/2011, 09:40:44, Screen Saver
05/17/2011, 09:40:55, Screen Saver
05/17/2011, 09:41:06, Screen Saver
05/17/2011, 09:41:17, Screen Saver
05/17/2011, 09:41:28, Screen Saver
05/17/2011, 09:41:39, Screen Saver
05/17/2011, 09:41:50, Screen Saver
05/17/2011, 09:42:01, Screen Saver
05/17/2011, 09:42:12, Screen Saver
05/17/2011, 09:42:23, Screen Saver
05/17/2011, 09:42:34, Screen Saver
05/17/2011, 09:42:45, Screen Saver
05/17/2011, 09:42:56, Screen Saver
05/17/2011, 09:43:07, Screen Saver
05/17/2011, 09:43:18, Screen Saver
05/17/2011, 09:43:29, Screen Saver
05/17/2011, 09:43:40, Screen Saver
05/17/2011, 09:43:51, Screen Saver
05/17/2011, 09:44:02, Screen Saver
05/17/2011, 09:44:13, Screen Saver
05/17/2011, 09:44:24, Screen Saver
05/17/2011, 09:44:35, Screen Saver
05/17/2011, 09:44:46, Screen Saver
05/17/2011, 09:44:57, Screen Saver
05/17/2011, 09:45:08, Screen Saver
05/17/2011, 09:45:19, Screen Saver
05/17/2011, 09:45:30, Screen Saver
05/17/2011, 09:45:41, Screen Saver
05/17/2011, 09:45:52, Screen Saver
05/17/2011, 09:46:03, Screen Saver
05/17/2011, 09:46:14, Screen Saver
05/17/2011, 09:46:25, Screen Saver
05/17/2011, 09:46:36, Screen Saver
05/17/2011, 09:46:47, Screen Saver
05/17/2011, 09:46:58, Screen Saver
05/17/2011, 09:47:09, Screen Saver
05/17/2011, 09:47:20, Screen Saver
05/17/2011, 09:47:31, Screen Saver
05/17/2011, 09:47:42, Screen Saver
05/17/2011, 09:47:53, Screen Saver
05/17/2011, 09:48:04, Screen Saver
05/17/2011, 09:48:15, Screen Saver
05/17/2011, 09:48:26, Screen Saver
05/17/2011, 09:48:37, Screen Saver
05/17/2011, 09:48:48, Screen Saver
05/17/2011, 09:48:59, Screen Saver
05/17/2011, 09:49:10, Screen Saver
05/17/2011, 09:49:21, Screen Saver
05/17/2011, 09:49:32, Screen Saver
05/17/2011, 09:49:43, Screen Saver
05/17/2011, 09:49:54, Screen Saver
05/17/2011, 09:50:05, Screen Saver
05/17/2011, 09:50:16, Screen Saver
05/17/2011, 09:50:27, Screen Saver
05/17/2011, 09:50:38, Screen Saver
05/17/2011, 09:50:49, Screen Saver
05/17/2011, 09:51:00, Screen Saver
05/17/2011, 09:51:11, Screen Saver
05/17/2011, 09:51:22, Screen Saver
05/17/2011, 09:51:33, Screen Saver
05/17/2011, 09:51:44, Screen Saver
05/17/2011, 09:51:55, Screen Saver
05/17/2011, 09:52:06, Screen Saver
05/17/2011, 09:52:17, Screen Saver
05/17/2011, 09:52:28, Screen Saver
05/17/2011, 09:52:37, Note,8
05/17/2011, 09:52:38, Note,8
05/17/2011, 09:52:38, Note,8
05/17/2011, 09:52:38, Note,8
05/17/2011, 09:52:39, Note,8
05/17/2011, 09:52:49, Screen Saver
05/17/2011, 09:53:00, Screen Saver
05/17/2011, 09:53:11, Screen Saver
05/17/2011, 09:53:11, Note,1
05/17/2011, 09:53:12, Note,1
05/17/2011, 09:53:13, Note,1
05/17/2011, 09:53:15, Switching to instrument 2
05/17/2011, 09:53:15, Switching to instrument 3
05/17/2011, 09:53:16, Switching to instrument 4
05/17/2011, 09:53:16, Switching to noises
05/17/2011, 09:53:16, Note,5
05/17/2011, 09:53:17, Switching to instrument 0
05/17/2011, 09:53:17, Note,6
05/17/2011, 09:53:17, Note,5
05/17/2011, 09:53:17, Switching to instrument 1
05/17/2011, 09:53:17, Note,5
05/17/2011, 09:53:17, Note,4
05/17/2011, 09:53:18, Switching to instrument 2
05/17/2011, 09:53:18, Note,3
05/17/2011, 09:53:18, Note,4
05/17/2011, 09:53:19, Note,4
05/17/2011, 09:53:19, Note,5
05/17/2011, 09:53:19, Note,1
05/17/2011, 09:53:19, Note,5
05/17/2011, 09:53:19, Note,8
05/17/2011, 09:53:19, Note,4
05/17/2011, 09:53:20, Note,6
05/17/2011, 09:53:20, Note,7
05/17/2011, 09:53:20, Note,5
05/17/2011, 09:53:20, Note,5
05/17/2011, 09:53:20, Note,1
05/17/2011, 09:53:20, Note,7
05/17/2011, 09:53:21, Note,5
05/17/2011, 09:53:21, Note,5
05/17/2011, 09:53:21, Note,1
05/17/2011, 09:53:21, Note,4
05/17/2011, 09:53:21, Note,5
05/17/2011, 09:53:21, Note,7
05/17/2011, 09:53:21, Note,7
05/17/2011, 09:53:21, Note,3
05/17/2011, 09:53:22, Note,6
05/17/2011, 09:53:22, Note,6
05/17/2011, 09:53:22, Note,3
05/17/2011, 09:53:22, Note,2
05/17/2011, 09:53:22, Note,6
05/17/2011, 09:53:22, Note,2
05/17/2011, 09:53:22, Note,3
05/17/2011, 09:53:22, Note,6
05/17/2011, 09:53:23, Note,3
05/17/2011, 09:53:24, Note,1
05/17/2011, 09:53:24, Note,5
05/17/2011, 09:53:24, Note,1
05/17/2011, 09:53:24, Note,5
05/17/2011, 09:53:24, Note,1
05/17/2011, 09:53:25, Note,4
05/17/2011, 09:53:25, Note,4
05/17/2011, 09:53:26, Note,2
05/17/2011, 09:53:27, Note,1
05/17/2011, 09:53:28, Switching to instrument 3
05/17/2011, 09:53:38, Screen Saver
05/17/2011, 09:53:49, Screen Saver
05/17/2011, 09:54:00, Screen Saver
05/17/2011, 09:54:11, Screen Saver
05/17/2011, 09:54:22, Screen Saver
05/17/2011, 09:54:33, Screen Saver
05/17/2011, 09:54:44, Screen Saver
05/17/2011, 09:54:55, Screen Saver
05/17/2011, 09:55:06, Screen Saver
05/17/2011, 09:55:17, Screen Saver
05/17/2011, 09:55:28, Screen Saver
05/17/2011, 09:55:39, Screen Saver
05/17/2011, 09:55:43, Note,8
05/17/2011, 09:55:44, Note,6
05/17/2011, 09:55:44, Note,6
05/17/2011, 09:55:45, Note,4
05/17/2011, 09:55:45, Note,4
05/17/2011, 09:55:46, Note,2
05/17/2011, 09:55:56, Screen Saver
05/17/2011, 09:56:03, Note,5
05/17/2011, 09:56:04, Note,4
05/17/2011, 09:56:04, Note,5
05/17/2011, 09:56:04, Note,5
05/17/2011, 09:56:04, Note,5
05/17/2011, 09:56:05, Note,5
05/17/2011, 09:56:05, Note,5
05/17/2011, 09:56:05, Note,5
05/17/2011, 09:56:05, Note,5
05/17/2011, 09:56:05, Note,5
05/17/2011, 09:56:07, Note,4
05/17/2011, 09:56:07, Note,5
05/17/2011, 09:56:08, Note,5
05/17/2011, 09:56:08, Note,5
05/17/2011, 09:56:08, Note,5
05/17/2011, 09:56:08, Note,5
05/17/2011, 09:56:09, Note,5
05/17/2011, 09:56:09, Note,5
05/17/2011, 09:56:09, Note,5
05/17/2011, 09:56:10, Note,5
05/17/2011, 09:56:10, Note,5
05/17/2011, 09:56:10, Note,6
05/17/2011, 09:56:10, Note,7
05/17/2011, 09:56:10, Note,8
05/17/2011, 09:56:11, Note,8
05/17/2011, 09:56:11, Note,4
05/17/2011, 09:56:11, Note,4
05/17/2011, 09:56:12, Note,8
05/17/2011, 09:56:12, Note,4
05/17/2011, 09:56:12, Note,4
05/17/2011, 09:56:12, Note,4
05/17/2011, 09:56:12, Note,8
05/17/2011, 09:56:12, Note,4
05/17/2011, 09:56:12, Note,4
05/17/2011, 09:56:13, Note,8
05/17/2011, 09:56:13, Note,4
05/17/2011, 09:56:14, Note,4
05/17/2011, 09:56:14, Note,4
05/17/2011, 09:56:15, Note,4
05/17/2011, 09:56:16, Note,8
05/17/2011, 09:56:16, Note,8
05/17/2011, 09:56:17, Note,8
05/17/2011, 09:56:17, Note,7
05/17/2011, 09:56:17, Note,6
05/17/2011, 09:56:18, Note,4
05/17/2011, 09:56:18, Note,4
05/17/2011, 09:56:19, Note,1
05/17/2011, 09:56:19, Note,1
05/17/2011, 09:56:20, Note,5
05/17/2011, 09:56:20, Note,2
05/17/2011, 09:56:20, Note,5
05/17/2011, 09:56:20, Note,5
05/17/2011, 09:56:20, Note,2
05/17/2011, 09:56:20, Note,2
05/17/2011, 09:56:20, Note,5
05/17/2011, 09:56:20, Note,1
05/17/2011, 09:56:21, Note,4
05/17/2011, 09:56:21, Note,1
05/17/2011, 09:56:22, Note,4
05/17/2011, 09:56:22, Note,1
05/17/2011, 09:56:22, Note,1
05/17/2011, 09:56:22, Note,2
05/17/2011, 09:56:22, Note,1
05/17/2011, 09:56:22, Note,2
05/17/2011, 09:56:23, Note,5
05/17/2011, 09:56:23, Note,5
05/17/2011, 09:56:24, Note,2
05/17/2011, 09:56:24, Note,1
05/17/2011, 09:56:24, Note,2
05/17/2011, 09:56:24, Note,2
05/17/2011, 09:56:24, Note,2
05/17/2011, 09:56:26, Note,3
05/17/2011, 09:56:26, Note,6
05/17/2011, 09:56:27, Note,2
05/17/2011, 09:56:27, Note,2
05/17/2011, 09:56:27, Note,7
05/17/2011, 09:56:27, Note,2
05/17/2011, 09:56:27, Note,2
05/17/2011, 09:56:28, Note,3
05/17/2011, 09:56:28, Note,4
05/17/2011, 09:56:29, Note,2
05/17/2011, 09:56:29, Note,2
05/17/2011, 09:56:29, Note,2
05/17/2011, 09:56:30, Note,7
05/17/2011, 09:56:31, Note,8
05/17/2011, 09:56:31, Note,2
05/17/2011, 09:56:31, Note,2
05/17/2011, 09:56:31, Note,7
05/17/2011, 09:56:32, Note,2
05/17/2011, 09:56:32, Note,7
05/17/2011, 09:56:32, Note,8
05/17/2011, 09:56:32, Note,2
05/17/2011, 09:56:32, Note,4
05/17/2011, 09:56:32, Note,7
05/17/2011, 09:56:34, Note,3
05/17/2011, 09:56:34, Note,3
05/17/2011, 09:56:34, Note,8
05/17/2011, 09:56:34, Note,3
05/17/2011, 09:56:34, Note,3
05/17/2011, 09:56:35, Note,3
05/17/2011, 09:56:35, Note,3
05/17/2011, 09:56:35, Note,8
05/17/2011, 09:56:35, Note,1
05/17/2011, 09:56:35, Note,3
05/17/2011, 09:56:35, Note,2
05/17/2011, 09:56:35, Note,3
05/17/2011, 09:56:35, Note,2
05/17/2011, 09:56:35, Note,3
05/17/2011, 09:56:36, Note,8
05/17/2011, 09:56:36, Note,3
05/17/2011, 09:56:36, Note,2
05/17/2011, 09:56:37, Note,2
05/17/2011, 09:56:37, Note,1
05/17/2011, 09:56:37, Note,1
05/17/2011, 09:56:38, Note,1
05/17/2011, 09:56:38, Note,1
05/17/2011, 09:56:38, Switching to instrument 4
05/17/2011, 09:56:38, Note,1
05/17/2011, 09:56:38, Note,8
05/17/2011, 09:56:38, Switching to noises
05/17/2011, 09:56:38, Note,4
05/17/2011, 09:56:39, Switching to instrument 0
05/17/2011, 09:56:39, Note,3
05/17/2011, 09:56:39, Note,1
05/17/2011, 09:56:39, Switching to instrument 1
05/17/2011, 09:56:39, Switching to instrument 2
05/17/2011, 09:56:40, Note,8
05/17/2011, 09:56:40, Switching to instrument 3
05/17/2011, 09:56:41, Switching to instrument 4
05/17/2011, 09:56:41, Note,3
05/17/2011, 09:56:41, Switching to noises
05/17/2011, 09:56:42, Switching to instrument 0
05/17/2011, 09:56:42, Switching to instrument 1
05/17/2011, 09:56:42, Switching to instrument 2
05/17/2011, 09:56:43, Switching to instrument 3
05/17/2011, 09:56:43, Note,7
05/17/2011, 09:56:43, Switching to instrument 4
05/17/2011, 09:56:43, Note,8
05/17/2011, 09:56:43, Switching to noises
05/17/2011, 09:56:43, Note,7
05/17/2011, 09:56:44, Switching to instrument 0
05/17/2011, 09:56:44, Note,7
05/17/2011, 09:56:44, Note,3
05/17/2011, 09:56:44, Note,7
05/17/2011, 09:56:44, Switching to instrument 1
05/17/2011, 09:56:44, Note,7
05/17/2011, 09:56:44, Note,2
05/17/2011, 09:56:44, Note,6
05/17/2011, 09:56:44, Switching to instrument 2
05/17/2011, 09:56:44, Note,5
05/17/2011, 09:56:47, Switching to instrument 3
05/17/2011, 09:56:47, Note,5
05/17/2011, 09:56:48, Switching to instrument 4
05/17/2011, 09:56:48, Switching to noises
05/17/2011, 09:56:48, Switching to instrument 0
05/17/2011, 09:56:48, Note,5
05/17/2011, 09:56:48, Note,7
05/17/2011, 09:56:48, Switching to instrument 1
05/17/2011, 09:56:48, Switching to instrument 2
05/17/2011, 09:56:48, Switching to instrument 3
05/17/2011, 09:56:48, Note,2
05/17/2011, 09:56:48, Switching to instrument 4
05/17/2011, 09:56:48, Note,2
05/17/2011, 09:56:51, Note,5
05/17/2011, 09:56:51, Note,5
05/17/2011, 09:56:52, Switching to noises
05/17/2011, 09:56:52, Note,5
05/17/2011, 09:56:52, Note,7
05/17/2011, 09:56:52, Switching to instrument 0
05/17/2011, 09:56:52, Note,7
05/17/2011, 09:56:52, Note,6
05/17/2011, 09:56:52, Switching to instrument 1
05/17/2011, 09:56:52, Note,7
05/17/2011, 09:56:52, Note,6
05/17/2011, 09:56:52, Switching to instrument 2
05/17/2011, 09:56:52, Note,6
05/17/2011, 09:56:52, Note,7
05/17/2011, 09:56:55, Switching to instrument 3
05/17/2011, 09:56:55, Note,5
05/17/2011, 09:56:56, Note,5
05/17/2011, 09:56:56, Note,8
05/17/2011, 09:56:56, Note,6
05/17/2011, 09:56:56, Note,7
05/17/2011, 09:56:57, Note,7
05/17/2011, 09:56:57, Note,7
05/17/2011, 09:56:58, Note,5
05/17/2011, 09:56:58, Note,8
05/17/2011, 09:56:59, Note,8
05/17/2011, 09:56:59, Note,5
05/17/2011, 09:57:00, Note,8
05/17/2011, 09:57:00, Note,4
05/17/2011, 09:57:00, Note,4
05/17/2011, 09:57:00, Note,8
05/17/2011, 09:57:00, Note,7
05/17/2011, 09:57:01, Note,7
05/17/2011, 09:57:01, Note,7
05/17/2011, 09:57:01, Note,5
05/17/2011, 09:57:02, Note,6
05/17/2011, 09:57:03, Note,6
05/17/2011, 09:57:03, Note,6
05/17/2011, 09:57:03, Note,6
05/17/2011, 09:57:03, Note,6
05/17/2011, 09:57:03, Note,6
05/17/2011, 09:57:13, Screen Saver
05/17/2011, 09:57:24, Screen Saver
05/17/2011, 09:57:35, Screen Saver
05/17/2011, 09:57:46, Screen Saver
05/17/2011, 09:57:57, Screen Saver
05/17/2011, 09:58:08, Screen Saver
05/17/2011, 09:58:19, Screen Saver
05/17/2011, 09:58:30, Screen Saver
05/17/2011, 09:58:41, Screen Saver
05/17/2011, 09:58:51, Note,1
05/17/2011, 09:58:52, Note,1
05/17/2011, 09:58:52, Note,1
05/17/2011, 09:58:53, Note,1
05/17/2011, 09:58:53, Note,1
05/17/2011, 09:58:53, Note,1
05/17/2011, 09:58:54, Note,5
05/17/2011, 09:58:58, Note,8
05/17/2011, 09:59:08, Screen Saver
05/17/2011, 09:59:19, Screen Saver
05/17/2011, 09:59:30, Screen Saver
05/17/2011, 09:59:41, Screen Saver
05/17/2011, 09:59:52, Screen Saver
05/17/2011, 10:00:03, Screen Saver
05/17/2011, 10:00:14, Screen Saver
05/17/2011, 10:00:25, Screen Saver
05/17/2011, 10:00:36, Screen Saver
05/17/2011, 10:00:47, Screen Saver
05/17/2011, 10:00:58, Screen Saver
05/17/2011, 10:01:09, Screen Saver
05/17/2011, 10:01:20, Screen Saver
05/17/2011, 10:01:31, Screen Saver
05/17/2011, 10:01:42, Screen Saver
05/17/2011, 10:01:53, Screen Saver
05/17/2011, 10:02:04, Screen Saver
05/17/2011, 10:02:13, Note,8
05/17/2011, 10:02:16, Note,1
05/17/2011, 10:02:18, Note,7
05/17/2011, 10:02:19, Note,7
05/17/2011, 10:02:19, Note,7
05/17/2011, 10:02:21, Note,7
05/17/2011, 10:02:21, Note,7
05/17/2011, 10:02:22, Note,7
05/17/2011, 10:02:22, Note,7
05/17/2011, 10:02:23, Note,6
05/17/2011, 10:02:23, Note,6
05/17/2011, 10:02:23, Note,6
05/17/2011, 10:02:24, Note,5
05/17/2011, 10:02:24, Note,5
05/17/2011, 10:02:25, Note,4
