00/00/0000, 00:00:00, Master Init Complete
06/13/2012, 14:33:17, Screen Saver
06/13/2012, 14:33:28, Screen Saver
06/13/2012, 14:33:39, Screen Saver
06/13/2012, 14:33:50, Screen Saver
06/13/2012, 14:33:53, Note,4
06/13/2012, 14:34:04, Screen Saver
06/13/2012, 14:34:15, Screen Saver
06/13/2012, 14:34:26, Screen Saver
06/13/2012, 14:34:37, Screen Saver
06/13/2012, 14:34:48, Screen Saver
06/13/2012, 14:34:59, Screen Saver
06/13/2012, 14:35:10, Screen Saver
06/13/2012, 14:35:21, Screen Saver
06/13/2012, 14:35:32, Screen Saver
06/13/2012, 14:35:43, Screen Saver
06/13/2012, 14:35:54, Screen Saver
06/13/2012, 14:36:05, Screen Saver
06/13/2012, 14:36:16, Screen Saver
06/13/2012, 14:36:27, Screen Saver
06/13/2012, 14:36:39, Screen Saver
06/13/2012, 14:36:50, Screen Saver
06/13/2012, 14:37:01, Screen Saver
06/13/2012, 14:37:12, Screen Saver
06/13/2012, 14:37:23, Screen Saver
06/13/2012, 14:37:34, Screen Saver
06/13/2012, 14:37:45, Screen Saver
06/13/2012, 14:37:56, Screen Saver
06/13/2012, 14:38:07, Screen Saver
06/13/2012, 14:38:18, Screen Saver
06/13/2012, 14:38:29, Screen Saver
06/13/2012, 14:38:40, Screen Saver
06/13/2012, 14:38:51, Screen Saver
06/13/2012, 14:38:51, Note,2
06/13/2012, 14:39:03, Screen Saver
06/13/2012, 14:39:14, Screen Saver
06/13/2012, 14:39:25, Screen Saver
06/13/2012, 14:39:36, Screen Saver
06/13/2012, 14:39:42, Note,4
06/13/2012, 14:39:52, Screen Saver
06/13/2012, 14:40:03, Screen Saver
06/13/2012, 14:40:14, Screen Saver
06/13/2012, 14:40:25, Screen Saver
06/13/2012, 14:40:36, Screen Saver
06/13/2012, 14:40:47, Screen Saver
06/13/2012, 14:40:58, Screen Saver
06/13/2012, 14:41:09, Screen Saver
06/13/2012, 14:41:20, Screen Saver
06/13/2012, 14:41:31, Screen Saver
06/13/2012, 14:41:42, Screen Saver
06/13/2012, 14:41:53, Screen Saver
06/13/2012, 14:42:04, Screen Saver
06/13/2012, 14:42:15, Screen Saver
06/13/2012, 14:42:27, Screen Saver
06/13/2012, 14:42:38, Screen Saver
06/13/2012, 14:42:49, Screen Saver
06/13/2012, 14:43:00, Screen Saver
06/13/2012, 14:43:11, Screen Saver
06/13/2012, 14:43:22, Screen Saver
06/13/2012, 14:43:33, Screen Saver
06/13/2012, 14:43:39, Note,2
06/13/2012, 14:43:39, Note,2
06/13/2012, 14:43:50, Screen Saver
06/13/2012, 14:44:01, Screen Saver
06/13/2012, 14:44:12, Screen Saver
06/13/2012, 14:44:23, Screen Saver
06/13/2012, 14:44:34, Screen Saver
06/13/2012, 14:44:45, Screen Saver
06/13/2012, 14:44:56, Screen Saver
06/13/2012, 14:44:56, Note,4
06/13/2012, 14:45:08, Screen Saver
06/13/2012, 14:45:08, Note,4
06/13/2012, 14:45:20, Screen Saver
06/13/2012, 14:45:23, Note,4
06/13/2012, 14:45:34, Screen Saver
06/13/2012, 14:45:45, Screen Saver
06/13/2012, 14:45:56, Screen Saver
06/13/2012, 14:46:07, Screen Saver
06/13/2012, 14:46:18, Screen Saver
06/13/2012, 14:46:29, Screen Saver
06/13/2012, 14:46:31, Note,4
06/13/2012, 14:46:41, Screen Saver
06/13/2012, 14:46:52, Screen Saver
06/13/2012, 14:46:52, Note,4
06/13/2012, 14:47:04, Screen Saver
06/13/2012, 14:47:10, Note,4
06/13/2012, 14:47:20, Screen Saver
06/13/2012, 14:47:31, Screen Saver
06/13/2012, 14:47:42, Screen Saver
06/13/2012, 14:47:53, Screen Saver
06/13/2012, 14:48:04, Screen Saver
06/13/2012, 14:48:16, Screen Saver
06/13/2012, 14:48:27, Screen Saver
06/13/2012, 14:48:38, Screen Saver
06/13/2012, 14:48:49, Screen Saver
06/13/2012, 14:49:00, Screen Saver
06/13/2012, 14:49:11, Screen Saver
06/13/2012, 14:49:11, Note,2
06/13/2012, 14:49:23, Screen Saver
06/13/2012, 14:49:23, Note,4
06/13/2012, 14:49:35, Screen Saver
06/13/2012, 14:49:46, Screen Saver
06/13/2012, 14:49:57, Screen Saver
06/13/2012, 14:49:57, Note,2
06/13/2012, 14:50:08, Screen Saver
06/13/2012, 14:50:19, Screen Saver
06/13/2012, 14:50:30, Screen Saver
06/13/2012, 14:50:36, Note,2
06/13/2012, 14:50:47, Screen Saver
06/13/2012, 14:50:53, Note,4
06/13/2012, 14:51:03, Screen Saver
06/13/2012, 14:51:05, Note,2
06/13/2012, 14:51:15, Screen Saver
06/13/2012, 14:51:26, Screen Saver
06/13/2012, 14:51:26, Note,4
06/13/2012, 14:51:37, Screen Saver
06/13/2012, 14:51:48, Screen Saver
06/13/2012, 14:51:59, Screen Saver
06/13/2012, 14:52:10, Screen Saver
06/13/2012, 14:52:21, Screen Saver
06/13/2012, 14:52:32, Screen Saver
06/13/2012, 14:52:43, Screen Saver
06/13/2012, 14:52:43, Note,4
06/13/2012, 14:52:55, Screen Saver
06/13/2012, 14:53:06, Screen Saver
06/13/2012, 14:53:17, Note,4
06/13/2012, 14:53:17, Note,4
06/13/2012, 14:53:17, Note,2
06/13/2012, 14:53:18, Note,1
06/13/2012, 14:53:20, Note,2
06/13/2012, 14:53:21, Note,3
06/13/2012, 14:53:21, Note,4
06/13/2012, 14:53:21, Note,2
06/13/2012, 14:53:21, Note,2
06/13/2012, 14:53:21, Note,1
06/13/2012, 14:53:21, Note,2
06/13/2012, 14:53:22, Switching to instrument 2
06/13/2012, 14:53:23, Note,4
06/13/2012, 14:53:23, Note,5
06/13/2012, 14:53:23, Note,7
06/13/2012, 14:53:24, Note,6
06/13/2012, 14:53:24, Note,6
06/13/2012, 14:53:24, Note,4
06/13/2012, 14:53:24, Note,4
06/13/2012, 14:53:25, Note,3
06/13/2012, 14:53:25, Note,2
06/13/2012, 14:53:25, Note,1
06/13/2012, 14:53:26, Note,1
06/13/2012, 14:53:27, Note,2
06/13/2012, 14:53:27, Note,3
06/13/2012, 14:53:27, Note,4
06/13/2012, 14:53:27, Note,5
06/13/2012, 14:53:27, Note,6
06/13/2012, 14:53:27, Note,7
06/13/2012, 14:53:28, Note,7
06/13/2012, 14:53:28, Note,6
06/13/2012, 14:53:28, Note,5
06/13/2012, 14:53:29, Note,4
06/13/2012, 14:53:29, Note,3
06/13/2012, 14:53:29, Note,2
06/13/2012, 14:53:29, Note,2
06/13/2012, 14:53:29, Note,1
06/13/2012, 14:53:30, Switching to instrument 3
06/13/2012, 14:53:30, Note,1
06/13/2012, 14:53:30, Note,2
06/13/2012, 14:53:31, Note,3
06/13/2012, 14:53:31, Note,6
06/13/2012, 14:53:31, Note,5
06/13/2012, 14:53:31, Note,4
06/13/2012, 14:53:31, Note,5
06/13/2012, 14:53:31, Note,5
06/13/2012, 14:53:31, Note,6
06/13/2012, 14:53:32, Note,7
06/13/2012, 14:53:32, Note,5
06/13/2012, 14:53:32, Note,4
06/13/2012, 14:53:32, Note,4
06/13/2012, 14:53:32, Note,3
06/13/2012, 14:53:32, Note,2
06/13/2012, 14:53:32, Note,1
06/13/2012, 14:53:33, Note,1
06/13/2012, 14:53:34, Note,5
06/13/2012, 14:53:35, Note,4
06/13/2012, 14:53:35, Note,4
06/13/2012, 14:53:35, Note,5
06/13/2012, 14:53:35, Note,5
06/13/2012, 14:53:38, Note,5
06/13/2012, 14:53:38, Note,4
06/13/2012, 14:53:38, Note,4
06/13/2012, 14:53:39, Note,5
06/13/2012, 14:53:45, Note,6
06/13/2012, 14:53:46, Note,5
06/13/2012, 14:53:47, Note,4
06/13/2012, 14:53:47, Note,3
06/13/2012, 14:53:47, Note,3
06/13/2012, 14:53:48, Note,2
06/13/2012, 14:53:48, Note,3
06/13/2012, 14:53:48, Note,4
06/13/2012, 14:53:49, Note,5
06/13/2012, 14:53:51, Note,7
06/13/2012, 14:54:01, Screen Saver
06/13/2012, 14:54:12, Screen Saver
06/13/2012, 14:54:23, Screen Saver
06/13/2012, 14:54:35, Screen Saver
06/13/2012, 14:54:46, Screen Saver
06/13/2012, 14:54:57, Screen Saver
06/13/2012, 14:55:08, Screen Saver
06/13/2012, 14:55:19, Screen Saver
06/13/2012, 14:55:30, Screen Saver
06/13/2012, 14:55:30, Note,4
06/13/2012, 14:55:42, Screen Saver
06/13/2012, 14:55:42, Note,2
06/13/2012, 14:55:53, Screen Saver
06/13/2012, 14:56:04, Screen Saver
06/13/2012, 14:56:15, Screen Saver
06/13/2012, 14:56:25, Note,4
06/13/2012, 14:56:36, Screen Saver
06/13/2012, 14:56:47, Screen Saver
06/13/2012, 14:56:58, Screen Saver
06/13/2012, 14:57:09, Screen Saver
06/13/2012, 14:57:20, Screen Saver
06/13/2012, 14:57:31, Screen Saver
06/13/2012, 14:57:38, Note,4
06/13/2012, 14:57:42, Note,2
06/13/2012, 14:57:44, Note,4
06/13/2012, 14:57:55, Screen Saver
06/13/2012, 14:58:06, Screen Saver
06/13/2012, 14:58:14, Note,4
06/13/2012, 14:58:14, Note,2
06/13/2012, 14:58:23, Note,4
06/13/2012, 14:58:33, Screen Saver
06/13/2012, 14:58:44, Screen Saver
06/13/2012, 14:58:55, Screen Saver
06/13/2012, 14:58:59, Note,2
06/13/2012, 14:59:10, Screen Saver
06/13/2012, 14:59:20, Note,2
06/13/2012, 14:59:30, Screen Saver
06/13/2012, 14:59:41, Screen Saver
06/13/2012, 14:59:52, Screen Saver
06/13/2012, 15:00:03, Screen Saver
06/13/2012, 15:00:05, Note,2
06/13/2012, 15:00:11, Note,7
06/13/2012, 15:00:12, Note,6
06/13/2012, 15:00:12, Note,3
06/13/2012, 15:00:12, Note,2
06/13/2012, 15:00:13, Switching to instrument 4
06/13/2012, 15:00:15, Note,1
06/13/2012, 15:00:15, Note,2
06/13/2012, 15:00:16, Note,5
06/13/2012, 15:00:16, Note,7
06/13/2012, 15:00:16, Note,7
06/13/2012, 15:00:19, Note,7
06/13/2012, 15:00:19, Note,6
06/13/2012, 15:00:20, Note,5
06/13/2012, 15:00:20, Note,3
06/13/2012, 15:00:20, Note,2
06/13/2012, 15:00:21, Note,1
06/13/2012, 15:00:21, Switching to noises
06/13/2012, 15:00:23, Note,1
06/13/2012, 15:00:23, Note,2
06/13/2012, 15:00:24, Note,3
06/13/2012, 15:00:24, Note,4
06/13/2012, 15:00:25, Note,6
06/13/2012, 15:00:25, Note,7
06/13/2012, 15:00:27, Note,6
06/13/2012, 15:00:27, Note,5
06/13/2012, 15:00:27, Note,4
06/13/2012, 15:00:28, Note,3
06/13/2012, 15:00:28, Note,2
06/13/2012, 15:00:28, Note,1
06/13/2012, 15:00:28, Note,2
06/13/2012, 15:00:29, Switching to instrument 0
06/13/2012, 15:00:29, Note,2
06/13/2012, 15:00:30, Note,1
06/13/2012, 15:00:30, Note,2
06/13/2012, 15:00:30, Note,3
06/13/2012, 15:00:31, Note,4
06/13/2012, 15:00:31, Note,5
06/13/2012, 15:00:32, Note,7
06/13/2012, 15:00:32, Note,5
06/13/2012, 15:00:32, Note,6
06/13/2012, 15:00:32, Note,4
06/13/2012, 15:00:32, Note,5
06/13/2012, 15:00:32, Note,3
06/13/2012, 15:00:32, Note,4
06/13/2012, 15:00:33, Note,5
06/13/2012, 15:00:34, Note,6
06/13/2012, 15:00:34, Note,7
06/13/2012, 15:00:34, Note,6
06/13/2012, 15:00:34, Note,5
06/13/2012, 15:00:35, Note,4
06/13/2012, 15:00:35, Note,2
06/13/2012, 15:00:35, Note,2
06/13/2012, 15:00:36, Note,3
06/13/2012, 15:00:36, Note,4
06/13/2012, 15:00:37, Note,4
06/13/2012, 15:00:37, Note,5
06/13/2012, 15:00:37, Note,6
06/13/2012, 15:00:38, Note,7
06/13/2012, 15:00:38, Note,6
06/13/2012, 15:00:38, Note,5
06/13/2012, 15:00:38, Note,4
06/13/2012, 15:00:39, Note,2
06/13/2012, 15:00:40, Note,4
06/13/2012, 15:00:41, Note,7
06/13/2012, 15:00:41, Note,6
06/13/2012, 15:00:41, Note,5
06/13/2012, 15:00:41, Note,4
06/13/2012, 15:00:42, Note,4
06/13/2012, 15:00:43, Note,5
06/13/2012, 15:00:43, Note,7
06/13/2012, 15:00:43, Note,6
06/13/2012, 15:00:43, Note,4
06/13/2012, 15:00:44, Note,4
06/13/2012, 15:00:44, Note,2
06/13/2012, 15:00:45, Note,3
06/13/2012, 15:00:45, Note,4
06/13/2012, 15:00:45, Note,5
06/13/2012, 15:00:46, Note,6
06/13/2012, 15:00:46, Note,7
06/13/2012, 15:00:46, Note,7
06/13/2012, 15:00:46, Note,7
06/13/2012, 15:00:46, Note,6
06/13/2012, 15:00:47, Note,3
06/13/2012, 15:00:47, Note,5
06/13/2012, 15:00:47, Note,2
06/13/2012, 15:00:47, Note,2
06/13/2012, 15:00:48, Note,1
06/13/2012, 15:00:48, Note,2
06/13/2012, 15:00:49, Note,4
06/13/2012, 15:00:49, Note,6
06/13/2012, 15:00:50, Note,5
06/13/2012, 15:00:50, Note,6
06/13/2012, 15:00:50, Note,4
06/13/2012, 15:00:50, Note,5
06/13/2012, 15:00:50, Note,4
06/13/2012, 15:00:51, Note,4
06/13/2012, 15:00:51, Note,5
06/13/2012, 15:00:52, Note,7
06/13/2012, 15:00:52, Note,6
06/13/2012, 15:00:52, Note,5
06/13/2012, 15:00:52, Note,4
06/13/2012, 15:00:53, Note,4
06/13/2012, 15:00:53, Note,5
06/13/2012, 15:00:54, Note,5
06/13/2012, 15:00:54, Note,4
06/13/2012, 15:00:54, Note,3
06/13/2012, 15:00:55, Note,6
06/13/2012, 15:00:56, Note,6
06/13/2012, 15:00:56, Note,5
06/13/2012, 15:00:56, Note,4
06/13/2012, 15:00:57, Note,4
06/13/2012, 15:00:57, Note,5
06/13/2012, 15:00:57, Note,6
06/13/2012, 15:00:58, Note,7
06/13/2012, 15:00:58, Note,6
06/13/2012, 15:00:58, Note,5
06/13/2012, 15:00:59, Note,3
06/13/2012, 15:00:59, Note,3
06/13/2012, 15:00:59, Note,4
06/13/2012, 15:01:00, Note,5
06/13/2012, 15:01:00, Note,6
06/13/2012, 15:01:00, Note,7
06/13/2012, 15:01:01, Note,2
06/13/2012, 15:01:02, Note,2
06/13/2012, 15:01:02, Note,4
06/13/2012, 15:01:03, Note,5
06/13/2012, 15:01:03, Note,7
06/13/2012, 15:01:04, Note,7
06/13/2012, 15:01:04, Note,6
06/13/2012, 15:01:04, Note,5
06/13/2012, 15:01:05, Note,4
06/13/2012, 15:01:05, Note,3
06/13/2012, 15:01:05, Note,2
06/13/2012, 15:01:05, Note,1
06/13/2012, 15:01:05, Note,5
06/13/2012, 15:01:06, Note,2
06/13/2012, 15:01:06, Note,1
06/13/2012, 15:01:07, Note,2
06/13/2012, 15:01:07, Note,5
06/13/2012, 15:01:07, Note,6
06/13/2012, 15:01:08, Note,6
06/13/2012, 15:01:08, Note,5
06/13/2012, 15:01:08, Note,7
06/13/2012, 15:01:08, Note,6
06/13/2012, 15:01:09, Note,5
06/13/2012, 15:01:09, Note,6
06/13/2012, 15:01:10, Note,6
06/13/2012, 15:01:10, Note,5
06/13/2012, 15:01:10, Note,7
06/13/2012, 15:01:10, Note,6
06/13/2012, 15:01:11, Note,5
06/13/2012, 15:01:11, Note,4
06/13/2012, 15:01:11, Note,4
06/13/2012, 15:01:11, Note,3
06/13/2012, 15:01:11, Note,4
06/13/2012, 15:01:12, Note,5
06/13/2012, 15:01:12, Note,6
06/13/2012, 15:01:12, Note,7
06/13/2012, 15:01:12, Note,6
06/13/2012, 15:01:13, Note,7
06/13/2012, 15:01:13, Note,6
06/13/2012, 15:01:13, Note,5
06/13/2012, 15:01:13, Note,4
06/13/2012, 15:01:14, Note,1
06/13/2012, 15:01:14, Note,1
06/13/2012, 15:01:14, Note,2
06/13/2012, 15:01:15, Note,1
06/13/2012, 15:01:15, Switching to instrument 1
06/13/2012, 15:01:16, Note,1
06/13/2012, 15:01:16, Note,2
06/13/2012, 15:01:17, Note,3
06/13/2012, 15:01:17, Note,4
06/13/2012, 15:01:17, Note,5
06/13/2012, 15:01:28, Screen Saver
06/13/2012, 15:01:39, Screen Saver
06/13/2012, 15:01:50, Screen Saver
06/13/2012, 15:02:01, Screen Saver
06/13/2012, 15:02:12, Screen Saver
06/13/2012, 15:02:21, Note,2
06/13/2012, 15:02:32, Screen Saver
06/13/2012, 15:02:42, Note,4
06/13/2012, 15:02:53, Screen Saver
06/13/2012, 15:03:04, Screen Saver
06/13/2012, 15:03:09, Note,4
06/13/2012, 15:03:19, Screen Saver
06/13/2012, 15:03:30, Screen Saver
06/13/2012, 15:03:41, Screen Saver
06/13/2012, 15:03:52, Screen Saver
06/13/2012, 15:04:03, Screen Saver
06/13/2012, 15:04:14, Screen Saver
06/13/2012, 15:04:25, Screen Saver
06/13/2012, 15:04:36, Screen Saver
06/13/2012, 15:04:47, Screen Saver
06/13/2012, 15:04:58, Screen Saver
06/13/2012, 15:05:09, Screen Saver
06/13/2012, 15:05:20, Screen Saver
06/13/2012, 15:05:27, Note,1
06/13/2012, 15:05:35, Note,4
06/13/2012, 15:05:45, Screen Saver
06/13/2012, 15:05:56, Screen Saver
06/13/2012, 15:05:58, Note,4
06/13/2012, 15:06:08, Screen Saver
06/13/2012, 15:06:19, Screen Saver
06/13/2012, 15:06:30, Screen Saver
06/13/2012, 15:06:41, Screen Saver
06/13/2012, 15:06:52, Screen Saver
06/13/2012, 15:07:03, Screen Saver
06/13/2012, 15:07:09, Note,1
06/13/2012, 15:07:20, Screen Saver
06/13/2012, 15:07:31, Screen Saver
06/13/2012, 15:07:31, Note,2
06/13/2012, 15:07:42, Screen Saver
06/13/2012, 15:07:53, Screen Saver
06/13/2012, 15:08:04, Screen Saver
06/13/2012, 15:08:15, Screen Saver
06/13/2012, 15:08:26, Screen Saver
06/13/2012, 15:08:37, Screen Saver
06/13/2012, 15:08:48, Screen Saver
06/13/2012, 15:08:59, Screen Saver
06/13/2012, 15:09:10, Screen Saver
06/13/2012, 15:09:21, Screen Saver
06/13/2012, 15:09:32, Screen Saver
06/13/2012, 15:09:43, Screen Saver
06/13/2012, 15:09:54, Screen Saver
06/13/2012, 15:09:54, Note,4
06/13/2012, 15:09:55, Note,2
06/13/2012, 15:10:05, Screen Saver
06/13/2012, 15:10:16, Screen Saver
06/13/2012, 15:10:27, Screen Saver
06/13/2012, 15:10:38, Screen Saver
06/13/2012, 15:10:49, Screen Saver
06/13/2012, 15:11:00, Screen Saver
06/13/2012, 15:11:00, Note,2
06/13/2012, 15:11:08, Note,2
06/13/2012, 15:11:19, Screen Saver
06/13/2012, 15:11:30, Screen Saver
06/13/2012, 15:11:30, Note,4
06/13/2012, 15:11:41, Screen Saver
06/13/2012, 15:11:46, Note,2
06/13/2012, 15:11:56, Screen Saver
06/13/2012, 15:12:07, Screen Saver
06/13/2012, 15:12:07, Note,2
06/13/2012, 15:12:19, Screen Saver
06/13/2012, 15:12:30, Screen Saver
06/13/2012, 15:12:30, Note,4
06/13/2012, 15:12:42, Screen Saver
06/13/2012, 15:12:53, Screen Saver
06/13/2012, 15:13:04, Screen Saver
06/13/2012, 15:13:04, Note,2
06/13/2012, 15:13:17, Screen Saver
06/13/2012, 15:13:28, Screen Saver
06/13/2012, 15:13:39, Screen Saver
06/13/2012, 15:13:50, Screen Saver
06/13/2012, 15:14:01, Screen Saver
06/13/2012, 15:14:01, Note,2
06/13/2012, 15:14:13, Screen Saver
06/13/2012, 15:14:24, Screen Saver
06/13/2012, 15:14:35, Screen Saver
06/13/2012, 15:14:46, Screen Saver
06/13/2012, 15:14:57, Screen Saver
06/13/2012, 15:15:08, Screen Saver
06/13/2012, 15:15:19, Screen Saver
06/13/2012, 15:15:30, Screen Saver
06/13/2012, 15:15:39, Note,7
06/13/2012, 15:15:49, Screen Saver
06/13/2012, 15:16:00, Screen Saver
06/13/2012, 15:16:00, Note,4
06/13/2012, 15:16:12, Screen Saver
06/13/2012, 15:16:23, Screen Saver
06/13/2012, 15:16:34, Screen Saver
06/13/2012, 15:16:45, Screen Saver
06/13/2012, 15:16:56, Screen Saver
06/13/2012, 15:17:07, Screen Saver
06/13/2012, 15:17:18, Screen Saver
06/13/2012, 15:17:29, Screen Saver
06/13/2012, 15:17:40, Screen Saver
06/13/2012, 15:17:51, Screen Saver
06/13/2012, 15:18:02, Screen Saver
06/13/2012, 15:18:02, Note,4
06/13/2012, 15:18:13, Screen Saver
06/13/2012, 15:18:24, Screen Saver
06/13/2012, 15:18:35, Screen Saver
06/13/2012, 15:18:35, Note,2
06/13/2012, 15:18:36, Note,2
06/13/2012, 15:18:46, Screen Saver
06/13/2012, 15:18:57, Screen Saver
06/13/2012, 15:19:08, Screen Saver
06/13/2012, 15:19:20, Screen Saver
06/13/2012, 15:19:24, Note,4
06/13/2012, 15:19:35, Screen Saver
06/13/2012, 15:19:46, Screen Saver
06/13/2012, 15:19:57, Screen Saver
06/13/2012, 15:20:04, Note,4
06/13/2012, 15:20:13, Note,4
06/13/2012, 15:20:24, Screen Saver
06/13/2012, 15:20:35, Screen Saver
06/13/2012, 15:20:46, Screen Saver
06/13/2012, 15:20:57, Screen Saver
06/13/2012, 15:21:08, Screen Saver
06/13/2012, 15:21:19, Screen Saver
06/13/2012, 15:21:30, Screen Saver
06/13/2012, 15:21:32, Note,4
06/13/2012, 15:21:43, Screen Saver
06/13/2012, 15:21:54, Screen Saver
06/13/2012, 15:22:05, Screen Saver
06/13/2012, 15:22:16, Screen Saver
06/13/2012, 15:22:27, Screen Saver
06/13/2012, 15:22:38, Screen Saver
06/13/2012, 15:22:49, Screen Saver
06/13/2012, 15:23:00, Screen Saver
06/13/2012, 15:23:00, Note,4
06/13/2012, 15:23:12, Note,2
06/13/2012, 15:23:22, Screen Saver
06/13/2012, 15:23:27, Note,2
06/13/2012, 15:23:37, Screen Saver
06/13/2012, 15:23:48, Screen Saver
06/13/2012, 15:23:59, Screen Saver
06/13/2012, 15:23:59, Note,4
06/13/2012, 15:24:10, Screen Saver
06/13/2012, 15:24:21, Screen Saver
06/13/2012, 15:24:32, Screen Saver
06/13/2012, 15:24:43, Screen Saver
06/13/2012, 15:24:54, Screen Saver
06/13/2012, 15:25:05, Screen Saver
06/13/2012, 15:25:16, Screen Saver
06/13/2012, 15:25:20, Note,7
06/13/2012, 15:25:20, Note,7
06/13/2012, 15:25:20, Note,7
06/13/2012, 15:25:21, Note,6
06/13/2012, 15:25:31, Screen Saver
06/13/2012, 15:25:43, Screen Saver
06/13/2012, 15:25:54, Screen Saver
06/13/2012, 15:26:05, Screen Saver
06/13/2012, 15:26:16, Screen Saver
06/13/2012, 15:26:27, Screen Saver
06/13/2012, 15:26:38, Screen Saver
06/13/2012, 15:26:49, Screen Saver
06/13/2012, 15:27:00, Screen Saver
06/13/2012, 15:27:11, Screen Saver
06/13/2012, 15:27:16, Note,6
06/13/2012, 15:27:16, Note,5
06/13/2012, 15:27:16, Note,7
06/13/2012, 15:27:16, Note,4
06/13/2012, 15:27:17, Note,5
06/13/2012, 15:27:17, Note,5
06/13/2012, 15:27:17, Note,7
06/13/2012, 15:27:17, Note,7
06/13/2012, 15:27:17, Note,7
06/13/2012, 15:27:18, Note,4
06/13/2012, 15:27:18, Note,6
06/13/2012, 15:27:18, Note,6
06/13/2012, 15:27:19, Note,7
06/13/2012, 15:27:20, Note,6
06/13/2012, 15:27:20, Note,4
06/13/2012, 15:27:20, Note,6
06/13/2012, 15:27:20, Note,4
06/13/2012, 15:27:20, Note,5
06/13/2012, 15:27:21, Note,3
06/13/2012, 15:27:21, Note,3
06/13/2012, 15:27:21, Note,2
06/13/2012, 15:27:21, Note,1
06/13/2012, 15:27:22, Note,1
06/13/2012, 15:27:22, Switching to instrument 2
06/13/2012, 15:27:22, Note,3
06/13/2012, 15:27:23, Note,4
06/13/2012, 15:27:23, Note,4
06/13/2012, 15:27:23, Note,4
06/13/2012, 15:27:24, Note,5
06/13/2012, 15:27:24, Note,5
06/13/2012, 15:27:24, Note,6
06/13/2012, 15:27:24, Note,5
06/13/2012, 15:27:25, Note,4
06/13/2012, 15:27:25, Note,5
06/13/2012, 15:27:25, Note,3
06/13/2012, 15:27:25, Note,4
06/13/2012, 15:27:25, Note,3
06/13/2012, 15:27:25, Note,2
06/13/2012, 15:27:25, Note,1
06/13/2012, 15:27:25, Note,2
06/13/2012, 15:27:25, Note,1
06/13/2012, 15:27:27, Switching to instrument 3
06/13/2012, 15:27:27, Note,1
06/13/2012, 15:27:27, Note,2
06/13/2012, 15:27:27, Note,3
06/13/2012, 15:27:28, Note,3
06/13/2012, 15:27:28, Note,1
06/13/2012, 15:27:29, Note,7
06/13/2012, 15:27:29, Note,6
06/13/2012, 15:27:29, Note,5
06/13/2012, 15:27:29, Note,5
06/13/2012, 15:27:30, Note,4
06/13/2012, 15:27:31, Note,5
06/13/2012, 15:27:31, Note,6
06/13/2012, 15:27:31, Note,5
06/13/2012, 15:27:32, Note,7
06/13/2012, 15:27:32, Note,6
06/13/2012, 15:27:32, Note,6
06/13/2012, 15:27:33, Note,5
06/13/2012, 15:27:33, Note,4
06/13/2012, 15:27:33, Note,3
06/13/2012, 15:27:33, Note,6
06/13/2012, 15:27:33, Note,7
06/13/2012, 15:27:34, Note,5
06/13/2012, 15:27:34, Note,5
06/13/2012, 15:27:34, Note,5
06/13/2012, 15:27:34, Note,5
06/13/2012, 15:27:34, Note,4
06/13/2012, 15:27:35, Note,3
06/13/2012, 15:27:35, Note,1
06/13/2012, 15:27:35, Note,2
06/13/2012, 15:27:35, Note,3
06/13/2012, 15:27:36, Note,6
06/13/2012, 15:27:37, Note,4
06/13/2012, 15:27:37, Note,2
06/13/2012, 15:27:38, Note,5
06/13/2012, 15:27:39, Note,6
06/13/2012, 15:27:39, Note,4
06/13/2012, 15:27:39, Note,4
06/13/2012, 15:27:39, Note,4
06/13/2012, 15:27:40, Note,6
06/13/2012, 15:27:40, Note,7
06/13/2012, 15:27:40, Note,6
06/13/2012, 15:27:40, Note,5
06/13/2012, 15:27:40, Note,7
06/13/2012, 15:27:41, Note,6
06/13/2012, 15:27:41, Note,5
06/13/2012, 15:27:41, Note,4
06/13/2012, 15:27:41, Note,5
06/13/2012, 15:27:41, Note,4
06/13/2012, 15:27:42, Note,5
06/13/2012, 15:27:42, Note,6
06/13/2012, 15:27:42, Note,4
06/13/2012, 15:27:42, Note,3
06/13/2012, 15:27:43, Note,6
06/13/2012, 15:27:44, Note,3
06/13/2012, 15:27:44, Note,2
06/13/2012, 15:27:44, Note,3
06/13/2012, 15:27:44, Note,4
06/13/2012, 15:27:44, Note,3
06/13/2012, 15:27:44, Note,3
06/13/2012, 15:27:45, Note,3
06/13/2012, 15:27:45, Note,4
06/13/2012, 15:27:45, Note,2
06/13/2012, 15:27:46, Note,1
06/13/2012, 15:27:46, Note,2
06/13/2012, 15:27:46, Note,4
06/13/2012, 15:27:47, Note,4
06/13/2012, 15:27:47, Note,3
06/13/2012, 15:27:47, Note,5
06/13/2012, 15:27:47, Note,5
06/13/2012, 15:27:47, Note,3
06/13/2012, 15:27:48, Note,6
06/13/2012, 15:27:49, Note,5
06/13/2012, 15:27:49, Note,4
06/13/2012, 15:27:49, Note,2
06/13/2012, 15:27:50, Note,2
06/13/2012, 15:27:50, Note,1
06/13/2012, 15:27:51, Note,2
06/13/2012, 15:27:51, Note,1
06/13/2012, 15:27:52, Note,2
06/13/2012, 15:27:52, Note,3
06/13/2012, 15:27:53, Note,5
06/13/2012, 15:27:53, Note,7
06/13/2012, 15:27:54, Note,6
06/13/2012, 15:27:55, Note,4
06/13/2012, 15:27:55, Note,3
