00/00/0000, 00:00:00, Master Init Complete
07/12/2012, 15:30:12, Screen Saver
07/12/2012, 16:35:07, Note,4
07/12/2012, 16:35:07, Note,4
07/12/2012, 16:35:07, Note,4
07/12/2012, 16:35:07, Note,4
07/12/2012, 16:35:10, Note,4
07/12/2012, 16:35:12, Note,4
07/12/2012, 16:35:13, Note,4
07/12/2012, 16:35:13, Note,1
07/12/2012, 16:35:15, Note,4
07/12/2012, 16:35:16, Note,4
07/12/2012, 16:35:17, Note,4
07/12/2012, 16:35:17, Note,4
07/12/2012, 16:35:18, Note,1
07/12/2012, 16:35:18, Note,4
07/12/2012, 16:35:18, Note,4
07/12/2012, 16:35:21, Note,4
07/12/2012, 16:35:23, Note,4
07/12/2012, 16:35:25, Note,4
07/12/2012, 16:35:26, Note,4
07/12/2012, 16:35:26, Note,4
07/12/2012, 16:35:27, Note,4
07/12/2012, 16:35:29, Note,4
07/12/2012, 16:35:31, Note,4
07/12/2012, 16:35:32, Note,4
07/12/2012, 16:35:32, Note,4
07/12/2012, 16:35:33, Note,4
07/12/2012, 16:35:34, Note,4
07/12/2012, 16:35:35, Note,4
07/12/2012, 16:35:36, Note,4
07/12/2012, 16:35:38, Note,4
07/12/2012, 16:35:40, Note,4
07/12/2012, 16:35:41, Note,4
07/12/2012, 16:35:41, Note,4
07/12/2012, 16:35:42, Note,4
07/12/2012, 16:35:42, Note,4
07/12/2012, 16:35:42, Note,4
07/12/2012, 16:35:42, Note,4
07/12/2012, 16:35:43, Note,4
07/12/2012, 16:35:44, Note,1
07/12/2012, 16:35:45, Note,4
07/12/2012, 16:35:46, Note,4
07/12/2012, 16:35:46, Note,4
07/12/2012, 16:35:46, Note,1
07/12/2012, 16:35:46, Note,4
07/12/2012, 16:35:53, Note,1
07/12/2012, 16:35:54, Note,4
07/12/2012, 16:35:54, Note,4
07/12/2012, 16:35:54, Note,4
07/12/2012, 16:35:55, Note,4
07/12/2012, 16:35:55, Note,4
07/12/2012, 16:35:55, Note,4
07/12/2012, 16:35:55, Note,4
07/12/2012, 16:35:55, Note,4
07/12/2012, 16:35:58, Note,4
07/12/2012, 16:35:58, Note,4
07/12/2012, 16:35:58, Note,4
07/12/2012, 16:35:58, Note,4
07/12/2012, 16:35:59, Note,4
07/12/2012, 16:36:02, Note,4
07/12/2012, 16:36:02, Note,4
07/12/2012, 16:36:03, Note,4
07/12/2012, 16:36:03, Note,1
07/12/2012, 16:36:04, Note,4
07/12/2012, 16:36:06, Note,4
07/12/2012, 16:36:06, Note,4
07/12/2012, 16:36:06, Note,4
07/12/2012, 16:36:06, Note,4
07/12/2012, 16:36:06, Note,4
07/12/2012, 16:36:06, Note,4
07/12/2012, 16:36:08, Note,1
07/12/2012, 16:36:09, Note,4
07/12/2012, 16:36:09, Note,4
07/12/2012, 16:36:10, Note,4
07/12/2012, 16:36:10, Note,1
07/12/2012, 16:36:10, Note,4
07/12/2012, 16:36:11, Note,4
07/12/2012, 16:36:12, Note,4
07/12/2012, 16:36:12, Note,4
07/12/2012, 16:36:14, Note,4
07/12/2012, 16:36:14, Note,4
07/12/2012, 16:36:14, Note,4
07/12/2012, 16:36:14, Note,4
07/12/2012, 16:36:15, Note,4
07/12/2012, 16:36:15, Note,4
07/12/2012, 16:36:17, Note,4
07/12/2012, 16:36:17, Note,4
07/12/2012, 16:36:19, Note,4
07/12/2012, 16:36:20, Note,4
07/12/2012, 16:36:20, Note,1
07/12/2012, 16:36:25, Note,4
07/12/2012, 16:36:27, Note,1
07/12/2012, 16:36:28, Note,4
07/12/2012, 16:36:28, Note,4
07/12/2012, 16:36:29, Note,1
07/12/2012, 16:36:31, Note,4
07/12/2012, 16:36:31, Note,4
07/12/2012, 16:36:32, Note,4
07/12/2012, 16:36:32, Note,4
07/12/2012, 16:36:32, Note,1
07/12/2012, 16:36:34, Note,1
07/12/2012, 16:36:34, Note,4
07/12/2012, 16:36:37, Note,4
07/12/2012, 16:36:40, Note,1
07/12/2012, 16:36:42, Note,4
07/12/2012, 16:36:43, Note,4
07/12/2012, 16:36:43, Note,4
07/12/2012, 16:36:44, Note,4
07/12/2012, 16:36:45, Note,4
07/12/2012, 16:36:46, Note,4
07/12/2012, 16:36:48, Note,1
07/12/2012, 16:36:49, Note,4
07/12/2012, 16:36:50, Note,4
07/12/2012, 16:36:50, Note,4
07/12/2012, 16:36:51, Note,4
07/12/2012, 16:36:51, Note,1
07/12/2012, 16:36:52, Note,4
07/12/2012, 16:36:53, Note,4
07/12/2012, 16:36:53, Note,4
07/12/2012, 16:36:55, Note,4
07/12/2012, 16:36:55, Note,4
07/12/2012, 16:36:55, Note,4
07/12/2012, 16:36:56, Note,4
07/12/2012, 16:36:56, Note,4
07/12/2012, 16:36:56, Note,4
07/12/2012, 16:36:57, Note,4
07/12/2012, 16:36:58, Note,4
07/12/2012, 16:37:00, Note,4
07/12/2012, 16:37:02, Note,4
07/12/2012, 16:37:02, Note,4
07/12/2012, 16:37:04, Note,4
07/12/2012, 16:37:05, Note,4
07/12/2012, 16:37:05, Note,4
07/12/2012, 16:37:06, Note,4
07/12/2012, 16:37:06, Note,4
07/12/2012, 16:37:06, Note,4
07/12/2012, 16:37:08, Note,4
07/12/2012, 16:37:11, Note,4
07/12/2012, 16:37:11, Note,4
07/12/2012, 16:37:11, Note,4
07/12/2012, 16:37:14, Note,4
07/12/2012, 16:37:15, Note,4
07/12/2012, 16:37:17, Note,4
07/12/2012, 16:37:19, Note,4
07/12/2012, 16:37:21, Note,4
07/12/2012, 16:37:22, Note,4
07/12/2012, 16:37:22, Note,4
07/12/2012, 16:37:23, Note,4
07/12/2012, 16:37:23, Note,1
07/12/2012, 16:37:23, Note,4
07/12/2012, 16:37:24, Note,4
07/12/2012, 16:37:24, Note,4
07/12/2012, 16:37:25, Note,4
07/12/2012, 16:37:25, Note,4
07/12/2012, 16:37:25, Note,4
07/12/2012, 16:37:26, Note,4
07/12/2012, 16:37:27, Note,4
07/12/2012, 16:37:28, Note,4
07/12/2012, 16:37:28, Note,4
07/12/2012, 16:37:28, Note,4
07/12/2012, 16:37:29, Note,4
07/12/2012, 16:37:30, Note,4
07/12/2012, 16:37:31, Note,4
07/12/2012, 16:37:32, Note,4
07/12/2012, 16:37:32, Note,4
07/12/2012, 16:37:32, Note,4
07/12/2012, 16:37:32, Note,4
07/12/2012, 16:37:33, Note,4
07/12/2012, 16:37:34, Note,4
07/12/2012, 16:37:35, Note,1
07/12/2012, 16:37:37, Note,1
07/12/2012, 16:37:38, Note,1
07/12/2012, 16:37:39, Note,4
07/12/2012, 16:37:39, Note,1
07/12/2012, 16:37:39, Note,4
07/12/2012, 16:37:39, Note,4
07/12/2012, 16:37:39, Note,4
07/12/2012, 16:37:40, Note,4
07/12/2012, 16:37:40, Note,4
07/12/2012, 16:37:42, Note,4
07/12/2012, 16:37:42, Note,4
07/12/2012, 16:37:45, Note,1
07/12/2012, 16:37:46, Note,4
07/12/2012, 16:37:48, Note,4
07/12/2012, 16:37:49, Note,4
07/12/2012, 16:37:50, Note,1
07/12/2012, 16:37:50, Note,4
07/12/2012, 16:37:50, Note,4
07/12/2012, 16:37:51, Note,4
07/12/2012, 16:37:51, Note,4
07/12/2012, 16:37:51, Note,4
07/12/2012, 16:37:51, Note,4
07/12/2012, 16:37:52, Note,4
07/12/2012, 16:37:53, Note,4
07/12/2012, 16:37:54, Note,4
07/12/2012, 16:37:55, Note,4
07/12/2012, 16:37:55, Note,4
07/12/2012, 16:37:55, Note,4
07/12/2012, 16:37:56, Note,4
07/12/2012, 16:37:56, Note,4
07/12/2012, 16:37:56, Note,4
07/12/2012, 16:37:56, Note,4
07/12/2012, 16:37:57, Note,4
07/12/2012, 16:37:58, Note,4
07/12/2012, 16:38:00, Note,4
07/12/2012, 16:38:01, Note,4
07/12/2012, 16:38:01, Note,4
07/12/2012, 16:38:03, Note,4
07/12/2012, 16:38:03, Note,4
07/12/2012, 16:38:04, Note,4
07/12/2012, 16:38:06, Note,4
07/12/2012, 16:38:07, Note,4
07/12/2012, 16:38:07, Note,1
07/12/2012, 16:38:07, Note,4
07/12/2012, 16:38:10, Note,4
07/12/2012, 16:38:10, Note,4
07/12/2012, 16:38:11, Note,4
07/12/2012, 16:38:12, Note,4
07/12/2012, 16:38:12, Note,4
07/12/2012, 16:38:12, Note,4
07/12/2012, 16:38:14, Note,4
07/12/2012, 16:38:15, Note,4
07/12/2012, 16:38:18, Note,4
07/12/2012, 16:38:19, Note,1
07/12/2012, 16:38:19, Note,1
07/12/2012, 16:38:20, Note,4
07/12/2012, 16:38:20, Note,4
07/12/2012, 16:38:21, Note,4
07/12/2012, 16:38:21, Note,4
07/12/2012, 16:38:22, Note,4
07/12/2012, 16:38:23, Note,4
07/12/2012, 16:38:23, Note,4
07/12/2012, 16:38:24, Note,4
07/12/2012, 16:38:25, Note,4
07/12/2012, 16:38:25, Note,4
07/12/2012, 16:38:26, Note,4
07/12/2012, 16:38:26, Note,4
07/12/2012, 16:38:27, Note,4
07/12/2012, 16:38:27, Note,4
07/12/2012, 16:38:28, Note,4
07/12/2012, 16:38:28, Note,4
07/12/2012, 16:38:32, Note,4
07/12/2012, 16:38:34, Note,4
07/12/2012, 16:38:34, Note,4
07/12/2012, 16:38:35, Note,4
07/12/2012, 16:38:35, Note,4
07/12/2012, 16:38:35, Note,4
07/12/2012, 16:38:36, Note,4
07/12/2012, 16:38:38, Note,4
07/12/2012, 16:38:38, Note,4
07/12/2012, 16:38:39, Note,1
07/12/2012, 16:38:40, Note,1
07/12/2012, 16:38:41, Note,1
07/12/2012, 16:38:41, Note,1
07/12/2012, 16:38:42, Note,4
07/12/2012, 16:38:43, Note,4
07/12/2012, 16:38:43, Note,4
07/12/2012, 16:38:43, Note,4
07/12/2012, 16:38:44, Note,4
07/12/2012, 16:38:44, Note,4
07/12/2012, 16:38:44, Note,4
07/12/2012, 16:38:44, Note,4
07/12/2012, 16:38:44, Note,4
07/12/2012, 16:38:46, Note,4
07/12/2012, 16:38:46, Note,4
07/12/2012, 16:38:47, Note,4
07/12/2012, 16:38:51, Note,4
07/12/2012, 16:38:51, Note,4
07/12/2012, 16:38:51, Note,1
07/12/2012, 16:38:52, Note,4
07/12/2012, 16:38:52, Note,4
07/12/2012, 16:38:54, Note,4
07/12/2012, 16:38:56, Note,4
07/12/2012, 16:38:57, Note,4
07/12/2012, 16:38:58, Note,4
07/12/2012, 16:38:59, Note,4
07/12/2012, 16:39:00, Note,4
07/12/2012, 16:39:02, Note,4
07/12/2012, 16:39:05, Note,4
07/12/2012, 16:39:12, Note,4
07/12/2012, 16:39:13, Note,4
07/12/2012, 16:39:14, Note,4
07/12/2012, 16:39:14, Note,4
07/12/2012, 16:39:16, Note,4
07/12/2012, 16:39:17, Note,4
07/12/2012, 16:39:19, Note,4
07/12/2012, 16:39:19, Note,4
07/12/2012, 16:39:20, Note,4
07/12/2012, 16:39:21, Note,4
07/12/2012, 16:39:22, Note,4
07/12/2012, 16:39:22, Note,1
07/12/2012, 16:39:22, Note,1
07/12/2012, 16:39:22, Note,4
07/12/2012, 16:39:22, Note,4
07/12/2012, 16:39:23, Note,4
07/12/2012, 16:39:23, Note,4
07/12/2012, 16:39:24, Note,4
07/12/2012, 16:39:25, Note,4
07/12/2012, 16:39:33, Note,4
07/12/2012, 16:39:35, Note,4
07/12/2012, 16:39:36, Note,4
07/12/2012, 16:39:36, Note,4
07/12/2012, 16:39:36, Note,4
07/12/2012, 16:39:37, Note,4
07/12/2012, 16:39:39, Note,1
07/12/2012, 16:39:39, Note,4
07/12/2012, 16:39:40, Note,4
07/12/2012, 16:39:41, Note,4
07/12/2012, 16:39:42, Note,4
07/12/2012, 16:39:42, Note,4
07/12/2012, 16:39:43, Note,4
07/12/2012, 16:39:43, Note,4
07/12/2012, 16:39:43, Note,4
07/12/2012, 16:39:44, Note,4
07/12/2012, 16:39:45, Note,4
07/12/2012, 16:39:45, Note,4
07/12/2012, 16:39:48, Note,4
07/12/2012, 16:39:48, Note,4
07/12/2012, 16:39:48, Note,4
07/12/2012, 16:39:49, Note,4
07/12/2012, 16:39:49, Note,4
07/12/2012, 16:39:49, Note,4
07/12/2012, 16:39:52, Note,4
07/12/2012, 16:39:52, Note,4
07/12/2012, 16:39:56, Note,4
07/12/2012, 16:39:58, Note,4
07/12/2012, 16:39:59, Note,1
07/12/2012, 16:40:00, Note,4
07/12/2012, 16:40:01, Note,4
07/12/2012, 16:40:01, Note,4
07/12/2012, 16:40:02, Note,4
07/12/2012, 16:40:02, Note,4
07/12/2012, 16:40:02, Note,4
07/12/2012, 16:40:02, Note,4
07/12/2012, 16:40:03, Note,4
07/12/2012, 16:40:03, Note,4
07/12/2012, 16:40:04, Note,4
07/12/2012, 16:40:04, Note,4
07/12/2012, 16:40:05, Note,4
07/12/2012, 16:40:06, Note,4
07/12/2012, 16:40:06, Note,4
07/12/2012, 16:40:06, Note,4
07/12/2012, 16:40:06, Note,4
07/12/2012, 16:40:06, Note,4
07/12/2012, 16:40:06, Note,4
07/12/2012, 16:40:07, Note,4
07/12/2012, 16:40:08, Note,4
07/12/2012, 16:40:08, Note,4
07/12/2012, 16:40:08, Note,4
07/12/2012, 16:40:08, Note,4
07/12/2012, 16:40:09, Note,4
07/12/2012, 16:40:09, Note,4
07/12/2012, 16:40:12, Note,4
07/12/2012, 16:40:12, Note,4
07/12/2012, 16:40:13, Note,4
07/12/2012, 16:40:14, Note,4
07/12/2012, 16:40:16, Note,4
07/12/2012, 16:40:16, Note,4
07/12/2012, 16:40:16, Note,4
07/12/2012, 16:40:17, Note,4
07/12/2012, 16:40:17, Note,4
07/12/2012, 16:40:18, Note,4
07/12/2012, 16:40:19, Note,1
07/12/2012, 16:40:19, Note,4
07/12/2012, 16:40:20, Note,4
07/12/2012, 16:40:20, Note,4
07/12/2012, 16:40:20, Note,1
07/12/2012, 16:40:21, Note,4
07/12/2012, 16:40:25, Note,4
07/12/2012, 16:40:25, Note,1
07/12/2012, 16:40:27, Note,4
07/12/2012, 16:40:28, Note,4
07/12/2012, 16:40:28, Note,4
07/12/2012, 16:40:28, Note,4
07/12/2012, 16:40:29, Note,4
07/12/2012, 16:40:29, Note,4
07/12/2012, 16:40:29, Note,4
07/12/2012, 16:40:29, Note,4
07/12/2012, 16:40:30, Note,4
07/12/2012, 16:40:30, Note,4
07/12/2012, 16:40:30, Note,4
07/12/2012, 16:40:31, Note,4
07/12/2012, 16:40:33, Note,4
07/12/2012, 16:40:33, Note,4
07/12/2012, 16:40:35, Note,4
07/12/2012, 16:40:37, Note,4
07/12/2012, 16:40:37, Note,4
07/12/2012, 16:40:38, Note,4
07/12/2012, 16:40:38, Note,4
07/12/2012, 16:40:40, Note,4
07/12/2012, 16:40:42, Note,4
07/12/2012, 16:40:44, Note,4
07/12/2012, 16:40:44, Note,1
07/12/2012, 16:40:48, Note,4
07/12/2012, 16:40:48, Note,4
07/12/2012, 16:40:49, Note,4
07/12/2012, 16:40:49, Note,4
07/12/2012, 16:40:50, Note,4
07/12/2012, 16:40:50, Note,1
07/12/2012, 16:40:51, Note,4
07/12/2012, 16:40:52, Note,4
07/12/2012, 16:40:52, Note,1
07/12/2012, 16:40:53, Note,4
07/12/2012, 16:40:55, Note,4
07/12/2012, 16:40:58, Note,4
07/12/2012, 16:40:58, Note,4
07/12/2012, 16:41:00, Note,4
07/12/2012, 16:41:01, Note,4
07/12/2012, 16:41:02, Note,4
07/12/2012, 16:41:03, Note,4
07/12/2012, 16:41:04, Note,4
07/12/2012, 16:41:04, Note,4
07/12/2012, 16:41:05, Note,1
07/12/2012, 16:41:05, Note,4
07/12/2012, 16:41:05, Note,4
07/12/2012, 16:41:06, Note,4
07/12/2012, 16:41:06, Note,4
07/12/2012, 16:41:08, Note,4
07/12/2012, 16:41:08, Note,4
07/12/2012, 16:41:08, Note,1
07/12/2012, 16:41:08, Note,4
07/12/2012, 16:41:08, Note,4
07/12/2012, 16:41:09, Note,4
07/12/2012, 16:41:10, Note,4
07/12/2012, 16:41:10, Note,4
07/12/2012, 16:41:11, Note,4
07/12/2012, 16:41:11, Note,4
07/12/2012, 16:41:13, Note,4
07/12/2012, 16:41:13, Note,4
07/12/2012, 16:41:15, Note,4
07/12/2012, 16:41:18, Note,4
07/12/2012, 16:41:18, Note,4
07/12/2012, 16:41:19, Note,4
07/12/2012, 16:41:21, Note,4
07/12/2012, 16:41:23, Note,4
07/12/2012, 16:41:24, Note,4
07/12/2012, 16:41:24, Note,4
07/12/2012, 16:41:25, Note,4
07/12/2012, 16:41:27, Note,4
07/12/2012, 16:41:28, Note,1
07/12/2012, 16:41:32, Note,4
07/12/2012, 16:41:32, Note,4
07/12/2012, 16:41:32, Note,1
07/12/2012, 16:41:34, Note,4
07/12/2012, 16:41:35, Note,4
07/12/2012, 16:41:37, Note,4
07/12/2012, 16:41:38, Note,4
07/12/2012, 16:41:38, Note,4
07/12/2012, 16:41:40, Note,4
07/12/2012, 16:41:40, Note,4
07/12/2012, 16:41:42, Note,1
07/12/2012, 16:41:43, Note,4
07/12/2012, 16:41:45, Note,4
07/12/2012, 16:41:47, Note,4
07/12/2012, 16:41:48, Note,4
07/12/2012, 16:41:48, Note,4
07/12/2012, 16:41:49, Note,1
07/12/2012, 16:41:50, Note,1
07/12/2012, 16:41:54, Note,4
07/12/2012, 16:41:54, Note,4
07/12/2012, 16:41:55, Note,4
07/12/2012, 16:41:56, Note,4
07/12/2012, 16:41:57, Note,4
07/12/2012, 16:42:01, Note,4
07/12/2012, 16:42:01, Note,4
07/12/2012, 16:42:01, Note,4
07/12/2012, 16:42:02, Note,4
07/12/2012, 16:42:07, Note,4
07/12/2012, 16:42:07, Note,4
07/12/2012, 16:42:12, Note,4
07/12/2012, 16:42:13, Note,4
07/12/2012, 16:42:13, Note,4
07/12/2012, 16:42:13, Note,4
07/12/2012, 16:42:14, Note,4
07/12/2012, 16:42:15, Note,4
07/12/2012, 16:42:16, Note,1
07/12/2012, 16:42:16, Note,4
07/12/2012, 16:42:21, Note,1
07/12/2012, 16:42:22, Note,4
07/12/2012, 16:42:23, Note,4
07/12/2012, 16:42:25, Note,4
07/12/2012, 16:42:27, Note,4
07/12/2012, 16:42:32, Note,1
07/12/2012, 16:42:32, Note,4
07/12/2012, 16:42:32, Note,4
07/12/2012, 16:42:32, Note,4
07/12/2012, 16:42:32, Note,4
07/12/2012, 16:42:32, Note,4
07/12/2012, 16:42:33, Note,4
07/12/2012, 16:42:39, Note,4
07/12/2012, 16:42:39, Note,4
07/12/2012, 16:42:42, Note,4
07/12/2012, 16:42:45, Note,4
07/12/2012, 16:42:47, Note,4
07/12/2012, 16:42:48, Note,4
07/12/2012, 16:42:48, Note,4
07/12/2012, 16:42:51, Note,4
07/12/2012, 16:42:52, Note,1
07/12/2012, 16:42:59, Note,4
07/12/2012, 16:43:04, Note,4
07/12/2012, 16:43:04, Note,4
07/12/2012, 16:43:05, Note,4
07/12/2012, 16:43:05, Note,4
07/12/2012, 16:43:05, Note,4
07/12/2012, 16:43:05, Note,4
07/12/2012, 16:43:06, Note,4
07/12/2012, 16:43:06, Note,4
07/12/2012, 16:43:08, Note,4
07/12/2012, 16:43:10, Note,4
07/12/2012, 16:43:12, Note,4
07/12/2012, 16:43:17, Note,4
07/12/2012, 16:43:17, Note,4
07/12/2012, 16:43:17, Note,4
07/12/2012, 16:43:17, Note,4
07/12/2012, 16:43:18, Note,4
07/12/2012, 16:43:18, Note,4
07/12/2012, 16:43:19, Note,4
07/12/2012, 16:43:19, Note,4
07/12/2012, 16:43:19, Note,4
07/12/2012, 16:43:20, Note,4
07/12/2012, 16:43:24, Note,4
07/12/2012, 16:43:27, Note,4
07/12/2012, 16:43:27, Note,4
07/12/2012, 16:43:29, Note,4
07/12/2012, 16:43:30, Note,4
07/12/2012, 16:43:31, Note,4
07/12/2012, 16:43:31, Note,1
07/12/2012, 16:43:35, Note,4
07/12/2012, 16:43:36, Note,4
07/12/2012, 16:43:37, Note,4
07/12/2012, 16:43:37, Note,4
07/12/2012, 16:43:38, Note,4
07/12/2012, 16:43:38, Note,4
07/12/2012, 16:43:38, Note,4
07/12/2012, 16:43:38, Note,4
07/12/2012, 16:43:38, Note,4
07/12/2012, 16:43:39, Note,4
07/12/2012, 16:43:40, Note,4
07/12/2012, 16:43:42, Note,4
07/12/2012, 16:43:42, Note,1
07/12/2012, 16:43:42, Note,4
07/12/2012, 16:43:43, Note,1
07/12/2012, 16:43:47, Note,4
07/12/2012, 16:43:48, Note,4
07/12/2012, 16:43:48, Note,4
07/12/2012, 16:43:49, Note,4
07/12/2012, 16:43:50, Note,4
07/12/2012, 16:43:52, Note,4
07/12/2012, 16:43:52, Note,4
07/12/2012, 16:43:56, Note,4
07/12/2012, 16:43:59, Note,1
07/12/2012, 16:44:01, Note,4
07/12/2012, 16:44:01, Note,4
07/12/2012, 16:44:04, Note,4
07/12/2012, 16:44:04, Note,4
07/12/2012, 16:44:07, Note,4
07/12/2012, 16:44:08, Note,4
07/12/2012, 16:44:09, Note,1
07/12/2012, 16:44:09, Note,4
07/12/2012, 16:44:09, Note,4
07/12/2012, 16:44:12, Note,4
07/12/2012, 16:44:12, Note,4
07/12/2012, 16:44:13, Note,4
07/12/2012, 16:44:16, Note,4
07/12/2012, 16:44:16, Note,4
07/12/2012, 16:44:16, Note,4
07/12/2012, 16:44:17, Note,4
07/12/2012, 16:44:18, Note,4
07/12/2012, 16:44:19, Note,4
07/12/2012, 16:44:19, Note,4
07/12/2012, 16:44:20, Note,4
07/12/2012, 16:44:22, Note,4
07/12/2012, 16:44:24, Note,4
07/12/2012, 16:44:24, Note,4
07/12/2012, 16:44:24, Note,4
07/12/2012, 16:44:24, Note,4
07/12/2012, 16:44:27, Note,4
07/12/2012, 16:44:29, Note,4
07/12/2012, 16:44:29, Note,4
07/12/2012, 16:44:29, Note,4
07/12/2012, 16:44:29, Note,1
07/12/2012, 16:44:29, Note,4
07/12/2012, 16:44:29, Note,4
07/12/2012, 16:44:30, Note,4
07/12/2012, 16:44:30, Note,4
07/12/2012, 16:44:30, Note,4
07/12/2012, 16:44:30, Note,4
07/12/2012, 16:44:31, Note,4
07/12/2012, 16:44:31, Note,4
07/12/2012, 16:44:32, Note,4
07/12/2012, 16:44:32, Note,4
07/12/2012, 16:44:33, Note,4
07/12/2012, 16:44:34, Note,4
07/12/2012, 16:44:35, Note,4
07/12/2012, 16:44:35, Note,4
07/12/2012, 16:44:35, Note,4
07/12/2012, 16:44:35, Note,4
07/12/2012, 16:44:35, Note,4
07/12/2012, 16:44:35, Note,4
07/12/2012, 16:44:38, Note,4
07/12/2012, 16:44:38, Note,4
07/12/2012, 16:44:39, Note,4
07/12/2012, 16:44:39, Note,4
07/12/2012, 16:44:39, Note,4
07/12/2012, 16:44:39, Note,4
07/12/2012, 16:44:42, Note,1
07/12/2012, 16:44:44, Note,1
07/12/2012, 16:44:48, Note,4
07/12/2012, 16:44:49, Note,4
07/12/2012, 16:44:50, Note,4
07/12/2012, 16:44:51, Note,4
07/12/2012, 16:44:51, Note,4
07/12/2012, 16:44:51, Note,4
07/12/2012, 16:44:51, Note,4
07/12/2012, 16:44:52, Note,1
07/12/2012, 16:44:53, Note,1
07/12/2012, 16:44:54, Note,4
07/12/2012, 16:44:56, Note,4
07/12/2012, 16:44:56, Note,4
07/12/2012, 16:44:58, Note,4
07/12/2012, 16:44:59, Note,4
07/12/2012, 16:45:01, Note,4
07/12/2012, 16:45:02, Note,4
07/12/2012, 16:45:02, Note,1
07/12/2012, 16:45:06, Note,4
07/12/2012, 16:45:06, Note,4
07/12/2012, 16:45:06, Note,4
07/12/2012, 16:45:06, Note,4
07/12/2012, 16:45:06, Note,4
07/12/2012, 16:45:08, Note,1
07/12/2012, 16:45:09, Note,4
07/12/2012, 16:45:11, Note,4
07/12/2012, 16:45:11, Note,4
07/12/2012, 16:45:11, Note,4
07/12/2012, 16:45:12, Note,4
07/12/2012, 16:45:12, Note,4
07/12/2012, 16:45:13, Note,1
07/12/2012, 16:45:13, Note,4
07/12/2012, 16:45:14, Note,4
07/12/2012, 16:45:14, Note,4
07/12/2012, 16:45:14, Note,4
07/12/2012, 16:45:15, Note,4
07/12/2012, 16:45:15, Note,4
07/12/2012, 16:45:16, Note,4
07/12/2012, 16:45:18, Note,4
07/12/2012, 16:45:18, Note,4
07/12/2012, 16:45:18, Note,1
07/12/2012, 16:45:18, Note,4
07/12/2012, 16:45:19, Note,4
07/12/2012, 16:45:20, Note,4
07/12/2012, 16:45:21, Note,4
07/12/2012, 16:45:21, Note,4
07/12/2012, 16:45:22, Note,4
07/12/2012, 16:45:22, Note,4
07/12/2012, 16:45:22, Note,4
07/12/2012, 16:45:24, Note,4
07/12/2012, 16:45:24, Note,4
07/12/2012, 16:45:25, Note,4
07/12/2012, 16:45:25, Note,4
07/12/2012, 16:45:26, Note,4
07/12/2012, 16:45:26, Note,4
07/12/2012, 16:45:26, Note,4
07/12/2012, 16:45:28, Note,4
07/12/2012, 16:45:28, Note,4
07/12/2012, 16:45:29, Note,4
07/12/2012, 16:45:32, Note,4
07/12/2012, 16:45:32, Note,4
07/12/2012, 16:45:33, Note,4
07/12/2012, 16:45:34, Note,4
07/12/2012, 16:45:35, Note,1
07/12/2012, 16:45:35, Note,4
07/12/2012, 16:45:36, Note,4
07/12/2012, 16:45:36, Note,4
07/12/2012, 16:45:38, Note,4
07/12/2012, 16:45:39, Note,4
07/12/2012, 16:45:41, Note,4
07/12/2012, 16:45:44, Note,4
07/12/2012, 16:45:47, Note,4
07/12/2012, 16:45:47, Note,4
07/12/2012, 16:45:48, Note,4
07/12/2012, 16:45:50, Note,4
07/12/2012, 16:45:50, Note,4
07/12/2012, 16:45:50, Note,4
07/12/2012, 16:45:52, Note,4
07/12/2012, 16:45:52, Note,4
07/12/2012, 16:45:52, Note,4
07/12/2012, 16:45:52, Note,4
07/12/2012, 16:45:52, Note,4
07/12/2012, 16:45:55, Note,4
07/12/2012, 16:45:56, Note,4
07/12/2012, 16:45:59, Note,4
07/12/2012, 16:46:01, Note,4
07/12/2012, 16:46:03, Note,4
07/12/2012, 16:46:03, Note,4
07/12/2012, 16:46:03, Note,4
07/12/2012, 16:46:06, Note,4
07/12/2012, 16:46:10, Note,4
07/12/2012, 16:46:10, Note,4
07/12/2012, 16:46:11, Note,4
07/12/2012, 16:46:12, Note,4
07/12/2012, 16:46:13, Note,4
07/12/2012, 16:46:16, Note,4
07/12/2012, 16:46:18, Note,4
07/12/2012, 16:46:18, Note,4
07/12/2012, 16:46:19, Note,4
07/12/2012, 16:46:19, Note,4
07/12/2012, 16:46:19, Note,4
07/12/2012, 16:46:21, Note,4
07/12/2012, 16:46:21, Note,4
07/12/2012, 16:46:21, Note,4
07/12/2012, 16:46:21, Note,4
07/12/2012, 16:46:22, Note,4
07/12/2012, 16:46:23, Note,4
07/12/2012, 16:46:24, Note,4
07/12/2012, 16:46:26, Note,4
07/12/2012, 16:46:26, Note,4
07/12/2012, 16:46:26, Note,4
07/12/2012, 16:46:26, Note,4
07/12/2012, 16:46:26, Note,4
07/12/2012, 16:46:27, Note,4
07/12/2012, 16:46:27, Note,4
07/12/2012, 16:46:28, Note,4
07/12/2012, 16:46:28, Note,4
07/12/2012, 16:46:28, Note,4
07/12/2012, 16:46:32, Note,4
07/12/2012, 16:46:35, Note,4
07/12/2012, 16:46:35, Note,4
07/12/2012, 16:46:35, Note,4
07/12/2012, 16:46:36, Note,4
07/12/2012, 16:46:36, Note,4
07/12/2012, 16:46:36, Note,4
07/12/2012, 16:46:36, Note,4
07/12/2012, 16:46:41, Note,4
07/12/2012, 16:46:42, Note,4
07/12/2012, 16:46:46, Note,4
