00/00/0000, 00:00:00, Master Init Complete
07/13/2012, 15:49:33, Screen Saver
07/13/2012, 16:50:52, Note,4
07/13/2012, 16:50:54, Note,4
07/13/2012, 16:50:54, Note,4
07/13/2012, 16:50:56, Note,4
07/13/2012, 16:50:56, Note,4
07/13/2012, 16:50:57, Note,4
07/13/2012, 16:50:57, Note,4
07/13/2012, 16:50:57, Note,4
07/13/2012, 16:50:58, Note,4
07/13/2012, 16:50:58, Note,4
07/13/2012, 16:50:58, Note,4
07/13/2012, 16:50:59, Note,4
07/13/2012, 16:50:59, Note,4
07/13/2012, 16:51:00, Note,4
07/13/2012, 16:51:01, Note,4
07/13/2012, 16:51:01, Note,4
07/13/2012, 16:51:02, Note,4
07/13/2012, 16:51:02, Note,4
07/13/2012, 16:51:03, Note,4
07/13/2012, 16:51:04, Note,4
07/13/2012, 16:51:05, Note,4
07/13/2012, 16:51:13, Note,4
07/13/2012, 16:51:14, Note,4
07/13/2012, 16:51:16, Note,4
07/13/2012, 16:51:18, Note,4
07/13/2012, 16:51:19, Note,4
07/13/2012, 16:51:19, Note,4
07/13/2012, 16:51:20, Note,4
07/13/2012, 16:51:20, Note,4
07/13/2012, 16:51:21, Note,4
07/13/2012, 16:51:22, Note,4
07/13/2012, 16:51:22, Note,4
07/13/2012, 16:51:22, Note,4
07/13/2012, 16:51:23, Note,4
07/13/2012, 16:51:25, Note,4
07/13/2012, 16:51:27, Note,4
07/13/2012, 16:51:29, Note,4
07/13/2012, 16:51:29, Note,4
07/13/2012, 16:51:30, Note,4
07/13/2012, 16:51:33, Note,4
07/13/2012, 16:51:33, Note,4
07/13/2012, 16:51:33, Note,4
07/13/2012, 16:51:34, Note,4
07/13/2012, 16:51:35, Note,4
07/13/2012, 16:51:37, Note,4
07/13/2012, 16:51:38, Note,4
07/13/2012, 16:51:39, Note,4
07/13/2012, 16:51:39, Note,4
07/13/2012, 16:51:39, Note,4
07/13/2012, 16:51:41, Note,4
07/13/2012, 16:51:41, Note,4
07/13/2012, 16:51:42, Note,4
07/13/2012, 16:51:42, Note,4
07/13/2012, 16:51:42, Note,4
07/13/2012, 16:51:43, Note,4
07/13/2012, 16:51:43, Note,4
07/13/2012, 16:51:43, Note,4
07/13/2012, 16:51:44, Note,4
07/13/2012, 16:51:45, Note,4
07/13/2012, 16:51:46, Note,4
07/13/2012, 16:51:46, Note,4
07/13/2012, 16:51:46, Note,4
07/13/2012, 16:51:46, Note,4
07/13/2012, 16:51:47, Note,4
07/13/2012, 16:51:48, Note,4
07/13/2012, 16:51:48, Note,4
07/13/2012, 16:51:48, Note,4
07/13/2012, 16:51:48, Note,4
07/13/2012, 16:51:48, Note,4
07/13/2012, 16:51:50, Note,4
07/13/2012, 16:51:51, Note,4
07/13/2012, 16:51:51, Note,4
07/13/2012, 16:51:51, Note,4
07/13/2012, 16:51:51, Note,4
07/13/2012, 16:51:52, Note,4
07/13/2012, 16:51:53, Note,4
07/13/2012, 16:51:53, Note,4
07/13/2012, 16:51:55, Note,4
07/13/2012, 16:51:55, Note,4
07/13/2012, 16:51:55, Note,1
07/13/2012, 16:51:56, Note,4
07/13/2012, 16:51:56, Note,4
07/13/2012, 16:51:57, Note,4
07/13/2012, 16:51:57, Note,4
07/13/2012, 16:51:57, Note,4
07/13/2012, 16:51:59, Note,4
07/13/2012, 16:52:00, Note,4
07/13/2012, 16:52:00, Note,4
07/13/2012, 16:52:01, Note,4
07/13/2012, 16:52:02, Note,4
07/13/2012, 16:52:02, Note,4
07/13/2012, 16:52:03, Note,4
07/13/2012, 16:52:03, Note,4
07/13/2012, 16:52:04, Note,4
07/13/2012, 16:52:05, Note,4
07/13/2012, 16:52:05, Note,1
07/13/2012, 16:52:05, Note,4
07/13/2012, 16:52:05, Note,4
07/13/2012, 16:52:06, Note,4
07/13/2012, 16:52:08, Note,1
07/13/2012, 16:52:10, Note,4
07/13/2012, 16:52:11, Note,4
07/13/2012, 16:52:11, Note,4
07/13/2012, 16:52:12, Note,4
07/13/2012, 16:52:12, Note,4
07/13/2012, 16:52:13, Note,4
07/13/2012, 16:52:13, Note,1
07/13/2012, 16:52:15, Note,4
07/13/2012, 16:52:15, Note,4
07/13/2012, 16:52:15, Note,4
07/13/2012, 16:52:16, Note,4
07/13/2012, 16:52:17, Note,4
07/13/2012, 16:52:18, Note,1
07/13/2012, 16:52:19, Note,1
07/13/2012, 16:52:20, Note,1
07/13/2012, 16:52:20, Note,1
07/13/2012, 16:52:20, Note,4
07/13/2012, 16:52:20, Note,4
07/13/2012, 16:52:22, Note,4
07/13/2012, 16:52:23, Note,4
07/13/2012, 16:52:24, Note,4
07/13/2012, 16:52:25, Note,4
07/13/2012, 16:52:25, Note,4
07/13/2012, 16:52:26, Note,4
07/13/2012, 16:52:26, Note,4
07/13/2012, 16:52:26, Note,4
07/13/2012, 16:52:28, Note,4
07/13/2012, 16:52:28, Note,1
07/13/2012, 16:52:28, Note,4
07/13/2012, 16:52:29, Note,4
07/13/2012, 16:52:29, Note,4
07/13/2012, 16:52:30, Note,1
07/13/2012, 16:52:30, Note,4
07/13/2012, 16:52:31, Note,4
07/13/2012, 16:52:31, Note,4
07/13/2012, 16:52:31, Note,1
07/13/2012, 16:52:31, Note,4
07/13/2012, 16:52:31, Note,4
07/13/2012, 16:52:32, Note,4
07/13/2012, 16:52:32, Note,4
07/13/2012, 16:52:33, Note,4
07/13/2012, 16:52:33, Note,4
07/13/2012, 16:52:33, Note,4
07/13/2012, 16:52:34, Note,4
07/13/2012, 16:52:34, Note,4
07/13/2012, 16:52:35, Note,4
07/13/2012, 16:52:35, Note,4
07/13/2012, 16:52:35, Note,4
07/13/2012, 16:52:36, Note,1
07/13/2012, 16:52:39, Note,4
07/13/2012, 16:52:42, Note,4
07/13/2012, 16:52:44, Note,4
07/13/2012, 16:52:44, Note,4
07/13/2012, 16:52:44, Note,4
07/13/2012, 16:52:47, Note,1
07/13/2012, 16:52:49, Note,4
07/13/2012, 16:52:49, Note,1
07/13/2012, 16:52:49, Note,4
07/13/2012, 16:52:50, Note,4
07/13/2012, 16:52:50, Note,4
07/13/2012, 16:52:51, Note,4
07/13/2012, 16:52:51, Note,4
07/13/2012, 16:52:51, Note,4
07/13/2012, 16:52:52, Note,4
07/13/2012, 16:52:52, Note,1
07/13/2012, 16:52:53, Note,4
07/13/2012, 16:52:54, Note,1
07/13/2012, 16:52:55, Note,4
07/13/2012, 16:52:55, Note,4
07/13/2012, 16:52:55, Note,4
07/13/2012, 16:52:56, Note,4
07/13/2012, 16:52:57, Note,4
07/13/2012, 16:52:58, Note,4
07/13/2012, 16:52:58, Note,4
07/13/2012, 16:52:58, Note,4
07/13/2012, 16:52:59, Note,4
07/13/2012, 16:52:59, Note,4
07/13/2012, 16:52:59, Note,4
07/13/2012, 16:52:59, Note,4
07/13/2012, 16:52:59, Note,4
07/13/2012, 16:53:01, Note,4
07/13/2012, 16:53:01, Note,4
07/13/2012, 16:53:02, Note,4
07/13/2012, 16:53:03, Note,4
07/13/2012, 16:53:03, Note,4
07/13/2012, 16:53:04, Note,1
07/13/2012, 16:53:04, Note,1
07/13/2012, 16:53:06, Note,4
07/13/2012, 16:53:07, Note,1
07/13/2012, 16:53:08, Note,4
07/13/2012, 16:53:09, Note,4
07/13/2012, 16:53:09, Note,4
07/13/2012, 16:53:09, Note,4
07/13/2012, 16:53:10, Note,4
07/13/2012, 16:53:11, Note,4
07/13/2012, 16:53:12, Note,4
07/13/2012, 16:53:12, Note,1
07/13/2012, 16:53:12, Note,4
07/13/2012, 16:53:14, Note,4
07/13/2012, 16:53:15, Note,4
07/13/2012, 16:53:17, Note,4
07/13/2012, 16:53:17, Note,4
07/13/2012, 16:53:17, Note,4
07/13/2012, 16:53:18, Note,4
07/13/2012, 16:53:20, Note,1
07/13/2012, 16:53:20, Note,1
07/13/2012, 16:53:21, Note,4
07/13/2012, 16:53:22, Note,1
07/13/2012, 16:53:22, Note,4
07/13/2012, 16:53:22, Note,4
07/13/2012, 16:53:24, Note,4
07/13/2012, 16:53:27, Note,4
07/13/2012, 16:53:29, Note,4
07/13/2012, 16:53:29, Note,4
07/13/2012, 16:53:30, Note,4
07/13/2012, 16:53:30, Note,4
07/13/2012, 16:53:31, Note,4
07/13/2012, 16:53:31, Note,4
07/13/2012, 16:53:32, Note,4
07/13/2012, 16:53:34, Note,4
07/13/2012, 16:53:35, Note,4
07/13/2012, 16:53:35, Note,4
07/13/2012, 16:53:35, Note,4
07/13/2012, 16:53:35, Note,4
07/13/2012, 16:53:36, Note,4
07/13/2012, 16:53:36, Note,4
07/13/2012, 16:53:37, Note,4
07/13/2012, 16:53:37, Note,1
07/13/2012, 16:53:37, Note,4
07/13/2012, 16:53:37, Note,4
07/13/2012, 16:53:37, Note,4
07/13/2012, 16:53:38, Note,4
07/13/2012, 16:53:40, Note,4
07/13/2012, 16:53:41, Note,4
07/13/2012, 16:53:41, Note,4
07/13/2012, 16:53:43, Note,4
07/13/2012, 16:53:44, Note,4
07/13/2012, 16:53:45, Note,4
07/13/2012, 16:53:46, Note,4
07/13/2012, 16:53:46, Note,4
07/13/2012, 16:53:47, Note,4
07/13/2012, 16:53:47, Note,4
07/13/2012, 16:53:52, Note,4
07/13/2012, 16:53:52, Note,4
07/13/2012, 16:53:52, Note,4
07/13/2012, 16:53:52, Note,4
07/13/2012, 16:53:53, Note,4
07/13/2012, 16:53:53, Note,4
07/13/2012, 16:53:53, Note,4
07/13/2012, 16:53:55, Note,4
07/13/2012, 16:53:57, Note,4
07/13/2012, 16:53:57, Note,4
07/13/2012, 16:53:57, Note,4
07/13/2012, 16:53:58, Note,4
07/13/2012, 16:54:00, Note,1
07/13/2012, 16:54:02, Note,4
07/13/2012, 16:54:03, Note,4
07/13/2012, 16:54:04, Note,4
07/13/2012, 16:54:06, Note,4
07/13/2012, 16:54:06, Note,4
07/13/2012, 16:54:06, Note,4
07/13/2012, 16:54:07, Note,4
07/13/2012, 16:54:07, Note,4
07/13/2012, 16:54:08, Note,4
07/13/2012, 16:54:08, Note,4
07/13/2012, 16:54:08, Note,4
07/13/2012, 16:54:09, Note,4
07/13/2012, 16:54:10, Note,4
07/13/2012, 16:54:10, Note,4
07/13/2012, 16:54:10, Note,4
07/13/2012, 16:54:11, Note,4
07/13/2012, 16:54:11, Note,4
07/13/2012, 16:54:11, Note,4
07/13/2012, 16:54:13, Note,4
07/13/2012, 16:54:14, Note,1
07/13/2012, 16:54:15, Note,4
07/13/2012, 16:54:15, Note,4
07/13/2012, 16:54:15, Note,1
07/13/2012, 16:54:16, Note,4
07/13/2012, 16:54:17, Note,4
07/13/2012, 16:54:17, Note,4
07/13/2012, 16:54:18, Note,1
07/13/2012, 16:54:19, Note,4
07/13/2012, 16:54:19, Note,4
07/13/2012, 16:54:20, Note,1
07/13/2012, 16:54:21, Note,4
07/13/2012, 16:54:21, Note,4
07/13/2012, 16:54:22, Note,4
07/13/2012, 16:54:23, Note,4
07/13/2012, 16:54:23, Note,4
07/13/2012, 16:54:24, Note,4
07/13/2012, 16:54:24, Note,4
07/13/2012, 16:54:24, Note,4
07/13/2012, 16:54:24, Note,4
07/13/2012, 16:54:27, Note,1
07/13/2012, 16:54:27, Note,4
07/13/2012, 16:54:28, Note,4
07/13/2012, 16:54:28, Note,4
07/13/2012, 16:54:29, Note,4
07/13/2012, 16:54:31, Note,4
07/13/2012, 16:54:31, Note,4
07/13/2012, 16:54:32, Note,4
07/13/2012, 16:54:32, Note,4
07/13/2012, 16:54:32, Note,4
07/13/2012, 16:54:33, Note,4
07/13/2012, 16:54:33, Note,4
07/13/2012, 16:54:33, Note,4
07/13/2012, 16:54:35, Note,4
07/13/2012, 16:54:35, Note,4
07/13/2012, 16:54:36, Note,4
07/13/2012, 16:54:37, Note,4
07/13/2012, 16:54:39, Note,4
07/13/2012, 16:54:40, Note,4
07/13/2012, 16:54:40, Note,4
07/13/2012, 16:54:40, Note,4
07/13/2012, 16:54:42, Note,4
07/13/2012, 16:54:42, Note,4
07/13/2012, 16:54:42, Note,1
07/13/2012, 16:54:42, Note,4
07/13/2012, 16:54:42, Note,4
07/13/2012, 16:54:43, Note,4
07/13/2012, 16:54:43, Note,4
07/13/2012, 16:54:44, Note,1
07/13/2012, 16:54:45, Note,4
07/13/2012, 16:54:45, Note,4
07/13/2012, 16:54:45, Note,4
07/13/2012, 16:54:46, Note,4
07/13/2012, 16:54:46, Note,4
07/13/2012, 16:54:46, Note,4
07/13/2012, 16:54:47, Note,4
07/13/2012, 16:54:48, Note,4
07/13/2012, 16:54:49, Note,1
07/13/2012, 16:54:49, Note,1
07/13/2012, 16:54:50, Note,4
07/13/2012, 16:54:50, Note,4
07/13/2012, 16:54:51, Note,1
07/13/2012, 16:54:52, Note,4
07/13/2012, 16:54:52, Note,4
07/13/2012, 16:54:55, Note,4
07/13/2012, 16:54:55, Note,4
07/13/2012, 16:54:55, Note,4
07/13/2012, 16:54:55, Note,4
07/13/2012, 16:54:55, Note,4
07/13/2012, 16:54:55, Note,4
07/13/2012, 16:54:56, Note,4
07/13/2012, 16:54:56, Note,4
07/13/2012, 16:54:58, Note,4
07/13/2012, 16:54:58, Note,4
07/13/2012, 16:54:59, Note,4
07/13/2012, 16:55:00, Note,4
07/13/2012, 16:55:00, Note,4
07/13/2012, 16:55:00, Note,4
07/13/2012, 16:55:01, Note,4
07/13/2012, 16:55:01, Note,4
07/13/2012, 16:55:01, Note,4
07/13/2012, 16:55:01, Note,4
07/13/2012, 16:55:02, Note,4
07/13/2012, 16:55:03, Note,4
07/13/2012, 16:55:05, Note,4
07/13/2012, 16:55:06, Note,4
07/13/2012, 16:55:06, Note,4
07/13/2012, 16:55:06, Note,4
07/13/2012, 16:55:07, Note,4
07/13/2012, 16:55:08, Note,4
07/13/2012, 16:55:08, Note,4
07/13/2012, 16:55:08, Note,4
07/13/2012, 16:55:11, Note,4
07/13/2012, 16:55:12, Note,4
07/13/2012, 16:55:12, Note,4
07/13/2012, 16:55:12, Note,1
07/13/2012, 16:55:12, Note,4
07/13/2012, 16:55:12, Note,4
07/13/2012, 16:55:13, Note,4
07/13/2012, 16:55:13, Note,1
07/13/2012, 16:55:14, Note,4
07/13/2012, 16:55:15, Note,4
07/13/2012, 16:55:18, Note,4
07/13/2012, 16:55:18, Note,4
07/13/2012, 16:55:18, Note,4
07/13/2012, 16:55:19, Note,4
07/13/2012, 16:55:20, Note,1
07/13/2012, 16:55:22, Note,4
07/13/2012, 16:55:23, Note,1
07/13/2012, 16:55:23, Note,4
07/13/2012, 16:55:24, Note,4
07/13/2012, 16:55:24, Note,4
07/13/2012, 16:55:24, Note,4
07/13/2012, 16:55:28, Note,4
07/13/2012, 16:55:30, Note,4
07/13/2012, 16:55:31, Note,4
07/13/2012, 16:55:31, Note,4
07/13/2012, 16:55:31, Note,4
07/13/2012, 16:55:31, Note,4
07/13/2012, 16:55:32, Note,4
07/13/2012, 16:55:32, Note,1
07/13/2012, 16:55:33, Note,4
07/13/2012, 16:55:33, Note,1
07/13/2012, 16:55:33, Note,4
07/13/2012, 16:55:33, Note,4
07/13/2012, 16:55:34, Note,4
07/13/2012, 16:55:34, Note,4
07/13/2012, 16:55:35, Note,4
07/13/2012, 16:55:36, Note,4
07/13/2012, 16:55:36, Note,4
07/13/2012, 16:55:36, Note,4
07/13/2012, 16:55:37, Note,4
07/13/2012, 16:55:38, Note,4
07/13/2012, 16:55:40, Note,4
07/13/2012, 16:55:40, Note,4
07/13/2012, 16:55:40, Note,4
07/13/2012, 16:55:40, Note,4
07/13/2012, 16:55:41, Note,4
07/13/2012, 16:55:41, Note,4
07/13/2012, 16:55:42, Note,4
07/13/2012, 16:55:42, Note,4
07/13/2012, 16:55:42, Note,4
07/13/2012, 16:55:42, Note,4
07/13/2012, 16:55:43, Note,4
07/13/2012, 16:55:43, Note,4
07/13/2012, 16:55:44, Note,4
07/13/2012, 16:55:45, Note,4
07/13/2012, 16:55:46, Note,4
07/13/2012, 16:55:47, Note,4
07/13/2012, 16:55:47, Note,4
07/13/2012, 16:55:47, Note,4
07/13/2012, 16:55:48, Note,1
07/13/2012, 16:55:49, Note,4
07/13/2012, 16:55:49, Note,4
07/13/2012, 16:55:50, Note,4
07/13/2012, 16:55:52, Note,4
07/13/2012, 16:55:52, Note,4
07/13/2012, 16:55:53, Note,4
07/13/2012, 16:55:53, Note,1
07/13/2012, 16:55:54, Note,4
07/13/2012, 16:55:55, Note,4
07/13/2012, 16:55:55, Note,4
07/13/2012, 16:55:56, Note,4
07/13/2012, 16:55:56, Note,4
07/13/2012, 16:55:57, Note,4
07/13/2012, 16:56:01, Note,4
07/13/2012, 16:56:01, Note,4
07/13/2012, 16:56:02, Note,4
07/13/2012, 16:56:02, Note,4
07/13/2012, 16:56:03, Note,4
07/13/2012, 16:56:03, Note,1
07/13/2012, 16:56:04, Note,4
07/13/2012, 16:56:05, Note,4
07/13/2012, 16:56:05, Note,4
07/13/2012, 16:56:05, Note,4
07/13/2012, 16:56:05, Note,4
07/13/2012, 16:56:06, Note,4
07/13/2012, 16:56:09, Note,4
07/13/2012, 16:56:09, Note,4
07/13/2012, 16:56:10, Note,4
07/13/2012, 16:56:10, Note,4
07/13/2012, 16:56:11, Note,4
07/13/2012, 16:56:11, Note,4
07/13/2012, 16:56:12, Note,4
07/13/2012, 16:56:12, Note,4
07/13/2012, 16:56:12, Note,4
07/13/2012, 16:56:16, Note,4
07/13/2012, 16:56:16, Note,4
07/13/2012, 16:56:17, Note,1
07/13/2012, 16:56:18, Note,4
07/13/2012, 16:56:23, Note,4
07/13/2012, 16:56:24, Note,4
07/13/2012, 16:56:24, Note,4
07/13/2012, 16:56:24, Note,4
07/13/2012, 16:56:25, Note,4
07/13/2012, 16:56:25, Note,4
07/13/2012, 16:56:25, Note,4
07/13/2012, 16:56:25, Note,4
07/13/2012, 16:56:25, Note,4
07/13/2012, 16:56:26, Note,4
07/13/2012, 16:56:27, Note,4
07/13/2012, 16:56:27, Note,4
07/13/2012, 16:56:27, Note,4
07/13/2012, 16:56:28, Note,4
07/13/2012, 16:56:30, Note,4
07/13/2012, 16:56:30, Note,4
07/13/2012, 16:56:30, Note,4
07/13/2012, 16:56:31, Note,4
07/13/2012, 16:56:31, Note,4
07/13/2012, 16:56:32, Note,4
07/13/2012, 16:56:33, Note,4
07/13/2012, 16:56:33, Note,4
07/13/2012, 16:56:33, Note,4
07/13/2012, 16:56:33, Note,4
07/13/2012, 16:56:33, Note,1
07/13/2012, 16:56:35, Note,4
07/13/2012, 16:56:35, Note,4
07/13/2012, 16:56:36, Note,1
07/13/2012, 16:56:37, Note,1
07/13/2012, 16:56:38, Note,4
07/13/2012, 16:56:38, Note,4
07/13/2012, 16:56:41, Note,4
07/13/2012, 16:56:41, Note,1
07/13/2012, 16:56:43, Note,4
07/13/2012, 16:56:47, Note,4
07/13/2012, 16:56:47, Note,4
07/13/2012, 16:56:48, Note,4
07/13/2012, 16:56:49, Note,4
07/13/2012, 16:56:49, Note,4
07/13/2012, 16:56:49, Note,4
07/13/2012, 16:56:49, Note,4
07/13/2012, 16:56:50, Note,1
07/13/2012, 16:56:50, Note,1
07/13/2012, 16:56:51, Note,4
07/13/2012, 16:56:53, Note,4
07/13/2012, 16:56:54, Note,1
07/13/2012, 16:56:55, Note,4
07/13/2012, 16:56:55, Note,4
07/13/2012, 16:56:57, Note,4
07/13/2012, 16:56:58, Note,4
07/13/2012, 16:56:59, Note,4
07/13/2012, 16:56:59, Note,4
07/13/2012, 16:57:00, Note,1
07/13/2012, 16:57:00, Note,4
07/13/2012, 16:57:01, Note,4
07/13/2012, 16:57:01, Note,4
07/13/2012, 16:57:01, Note,1
07/13/2012, 16:57:02, Note,4
07/13/2012, 16:57:02, Note,4
07/13/2012, 16:57:02, Note,4
07/13/2012, 16:57:04, Note,4
07/13/2012, 16:57:05, Note,4
07/13/2012, 16:57:06, Note,4
07/13/2012, 16:57:07, Note,4
07/13/2012, 16:57:09, Note,4
07/13/2012, 16:57:10, Note,4
07/13/2012, 16:57:11, Note,4
07/13/2012, 16:57:12, Note,4
07/13/2012, 16:57:12, Note,4
07/13/2012, 16:57:13, Note,4
07/13/2012, 16:57:14, Note,4
07/13/2012, 16:57:14, Note,4
07/13/2012, 16:57:15, Note,4
07/13/2012, 16:57:17, Note,4
07/13/2012, 16:57:17, Note,4
07/13/2012, 16:57:18, Note,4
07/13/2012, 16:57:18, Note,4
07/13/2012, 16:57:20, Note,1
07/13/2012, 16:57:20, Note,4
07/13/2012, 16:57:21, Note,4
07/13/2012, 16:57:21, Note,4
07/13/2012, 16:57:22, Note,4
07/13/2012, 16:57:22, Note,4
07/13/2012, 16:57:22, Note,4
07/13/2012, 16:57:22, Note,4
07/13/2012, 16:57:22, Note,4
07/13/2012, 16:57:22, Note,4
07/13/2012, 16:57:22, Note,4
07/13/2012, 16:57:23, Note,4
07/13/2012, 16:57:23, Note,4
07/13/2012, 16:57:24, Note,4
07/13/2012, 16:57:25, Note,4
07/13/2012, 16:57:30, Note,4
07/13/2012, 16:57:31, Note,4
07/13/2012, 16:57:31, Note,4
07/13/2012, 16:57:31, Note,1
07/13/2012, 16:57:32, Note,4
07/13/2012, 16:57:33, Note,1
07/13/2012, 16:57:33, Note,4
07/13/2012, 16:57:33, Note,4
07/13/2012, 16:57:35, Note,4
07/13/2012, 16:57:36, Note,1
07/13/2012, 16:57:38, Note,1
07/13/2012, 16:57:41, Note,4
07/13/2012, 16:57:41, Note,1
07/13/2012, 16:57:42, Note,4
07/13/2012, 16:57:43, Note,4
07/13/2012, 16:57:46, Note,4
07/13/2012, 16:57:47, Note,4
07/13/2012, 16:57:47, Note,4
07/13/2012, 16:57:47, Note,4
07/13/2012, 16:57:49, Note,4
07/13/2012, 16:57:51, Note,4
07/13/2012, 16:57:51, Note,4
07/13/2012, 16:57:51, Note,4
07/13/2012, 16:57:51, Note,4
07/13/2012, 16:57:51, Note,4
07/13/2012, 16:57:52, Note,4
07/13/2012, 16:57:52, Note,4
07/13/2012, 16:57:52, Note,4
07/13/2012, 16:57:52, Note,4
07/13/2012, 16:57:52, Note,4
07/13/2012, 16:57:53, Note,4
07/13/2012, 16:57:53, Note,4
07/13/2012, 16:57:53, Note,4
07/13/2012, 16:57:54, Note,4
07/13/2012, 16:57:56, Note,4
07/13/2012, 16:57:57, Note,4
07/13/2012, 16:57:58, Note,1
07/13/2012, 16:57:58, Note,1
07/13/2012, 16:57:58, Note,4
07/13/2012, 16:57:58, Note,4
07/13/2012, 16:57:58, Note,4
07/13/2012, 16:57:58, Note,4
07/13/2012, 16:57:59, Note,4
07/13/2012, 16:58:00, Note,4
07/13/2012, 16:58:01, Note,4
07/13/2012, 16:58:01, Note,4
07/13/2012, 16:58:01, Note,4
07/13/2012, 16:58:02, Note,4
07/13/2012, 16:58:04, Note,4
07/13/2012, 16:58:04, Note,1
07/13/2012, 16:58:04, Note,4
07/13/2012, 16:58:05, Note,4
07/13/2012, 16:58:05, Note,1
07/13/2012, 16:58:06, Note,4
07/13/2012, 16:58:06, Note,4
07/13/2012, 16:58:07, Note,4
07/13/2012, 16:58:07, Note,4
07/13/2012, 16:58:08, Note,4
07/13/2012, 16:58:08, Note,1
07/13/2012, 16:58:10, Note,4
07/13/2012, 16:58:10, Note,4
07/13/2012, 16:58:11, Note,4
07/13/2012, 16:58:12, Note,4
07/13/2012, 16:58:12, Note,4
07/13/2012, 16:58:14, Note,4
07/13/2012, 16:58:14, Note,4
07/13/2012, 16:58:16, Note,4
07/13/2012, 16:58:17, Note,1
07/13/2012, 16:58:17, Note,4
07/13/2012, 16:58:19, Note,4
07/13/2012, 16:58:20, Note,4
07/13/2012, 16:58:21, Note,4
07/13/2012, 16:58:21, Note,1
07/13/2012, 16:58:22, Note,1
07/13/2012, 16:58:22, Note,4
07/13/2012, 16:58:23, Note,4
07/13/2012, 16:58:24, Note,4
07/13/2012, 16:58:24, Note,4
07/13/2012, 16:58:24, Note,4
07/13/2012, 16:58:26, Note,4
07/13/2012, 16:58:27, Note,4
07/13/2012, 16:58:28, Note,4
07/13/2012, 16:58:28, Note,4
07/13/2012, 16:58:30, Note,4
07/13/2012, 16:58:34, Note,1
07/13/2012, 16:58:34, Note,4
07/13/2012, 16:58:34, Note,4
07/13/2012, 16:58:34, Note,4
07/13/2012, 16:58:34, Note,4
07/13/2012, 16:58:36, Note,1
07/13/2012, 16:58:36, Note,1
07/13/2012, 16:58:37, Note,4
07/13/2012, 16:58:37, Note,4
07/13/2012, 16:58:37, Note,4
07/13/2012, 16:58:38, Note,4
07/13/2012, 16:58:39, Note,4
07/13/2012, 16:58:39, Note,4
07/13/2012, 16:58:39, Note,4
07/13/2012, 16:58:41, Note,4
07/13/2012, 16:58:41, Note,1
07/13/2012, 16:58:42, Note,4
07/13/2012, 16:58:43, Note,4
07/13/2012, 16:58:43, Note,4
07/13/2012, 16:58:44, Note,4
07/13/2012, 16:58:44, Note,4
07/13/2012, 16:58:44, Note,4
07/13/2012, 16:58:44, Note,4
07/13/2012, 16:58:45, Note,4
07/13/2012, 16:58:45, Note,4
07/13/2012, 16:58:47, Note,4
07/13/2012, 16:58:47, Note,1
07/13/2012, 16:58:49, Note,4
07/13/2012, 16:58:49, Note,4
07/13/2012, 16:58:49, Note,4
07/13/2012, 16:58:51, Note,4
07/13/2012, 16:58:51, Note,4
07/13/2012, 16:58:52, Note,4
07/13/2012, 16:58:52, Note,4
07/13/2012, 16:58:52, Note,4
07/13/2012, 16:58:52, Note,4
07/13/2012, 16:58:52, Note,4
07/13/2012, 16:58:52, Note,4
07/13/2012, 16:58:53, Note,4
07/13/2012, 16:58:53, Note,4
07/13/2012, 16:58:54, Note,4
07/13/2012, 16:58:56, Note,4
07/13/2012, 16:58:56, Note,4
07/13/2012, 16:58:57, Note,1
07/13/2012, 16:58:57, Note,4
07/13/2012, 16:58:57, Note,4
07/13/2012, 16:58:58, Note,1
07/13/2012, 16:58:59, Note,4
07/13/2012, 16:59:00, Note,4
07/13/2012, 16:59:01, Note,4
07/13/2012, 16:59:02, Note,4
07/13/2012, 16:59:03, Note,4
07/13/2012, 16:59:04, Note,4
07/13/2012, 16:59:04, Note,4
07/13/2012, 16:59:04, Note,4
07/13/2012, 16:59:05, Note,4
07/13/2012, 16:59:05, Note,1
07/13/2012, 16:59:07, Note,4
07/13/2012, 16:59:09, Note,4
07/13/2012, 16:59:11, Note,4
07/13/2012, 16:59:13, Note,4
07/13/2012, 16:59:13, Note,4
07/13/2012, 16:59:13, Note,4
07/13/2012, 16:59:14, Note,4
07/13/2012, 16:59:18, Note,1
07/13/2012, 16:59:18, Note,4
07/13/2012, 16:59:18, Note,4
07/13/2012, 16:59:20, Note,4
07/13/2012, 16:59:21, Note,4
07/13/2012, 16:59:21, Note,4
07/13/2012, 16:59:21, Note,4
07/13/2012, 16:59:27, Note,4
07/13/2012, 16:59:29, Note,4
07/13/2012, 16:59:29, Note,4
07/13/2012, 16:59:29, Note,4
07/13/2012, 16:59:29, Note,4
07/13/2012, 16:59:29, Note,4
07/13/2012, 16:59:30, Note,4
07/13/2012, 16:59:30, Note,4
07/13/2012, 16:59:31, Note,4
07/13/2012, 16:59:31, Note,4
07/13/2012, 16:59:33, Note,4
07/13/2012, 16:59:35, Note,4
07/13/2012, 16:59:36, Note,4
07/13/2012, 16:59:37, Note,4
07/13/2012, 16:59:37, Note,4
07/13/2012, 16:59:38, Note,4
07/13/2012, 16:59:38, Note,4
07/13/2012, 16:59:38, Note,4
07/13/2012, 16:59:39, Note,4
07/13/2012, 16:59:39, Note,4
07/13/2012, 16:59:40, Note,4
07/13/2012, 16:59:40, Note,4
07/13/2012, 16:59:42, Note,4
