07/03/2012, 09:52:40, Screen Saver
07/03/2012, 09:52:51, Screen Saver
07/03/2012, 09:53:02, Screen Saver
07/03/2012, 09:53:13, Screen Saver
07/03/2012, 09:53:24, Screen Saver
07/03/2012, 09:53:35, Screen Saver
07/03/2012, 09:53:46, Screen Saver
07/03/2012, 09:53:57, Screen Saver
07/03/2012, 09:54:08, Screen Saver
07/03/2012, 09:54:19, Screen Saver
07/03/2012, 09:54:30, Screen Saver
07/03/2012, 09:54:41, Screen Saver
07/03/2012, 09:54:52, Screen Saver
07/03/2012, 09:55:03, Screen Saver
07/03/2012, 09:55:14, Screen Saver
07/03/2012, 09:55:25, Screen Saver
07/03/2012, 09:55:36, Screen Saver
07/03/2012, 09:55:47, Screen Saver
07/03/2012, 09:55:58, Screen Saver
07/03/2012, 09:56:09, Screen Saver
07/03/2012, 09:56:21, Screen Saver
07/03/2012, 09:56:32, Screen Saver
07/03/2012, 09:56:43, Screen Saver
07/03/2012, 09:56:54, Screen Saver
07/03/2012, 09:57:05, Screen Saver
07/03/2012, 09:57:16, Screen Saver
07/03/2012, 09:57:27, Screen Saver
07/03/2012, 09:57:38, Screen Saver
07/03/2012, 09:57:49, Screen Saver
07/03/2012, 09:58:00, Screen Saver
07/03/2012, 09:58:11, Screen Saver
07/03/2012, 09:58:22, Screen Saver
07/03/2012, 09:58:33, Screen Saver
07/03/2012, 09:58:44, Screen Saver
07/03/2012, 09:58:55, Screen Saver
07/03/2012, 09:59:06, Screen Saver
07/03/2012, 09:59:17, Screen Saver
07/03/2012, 09:59:28, Screen Saver
07/03/2012, 09:59:39, Screen Saver
07/03/2012, 09:59:50, Screen Saver
07/03/2012, 10:00:01, Screen Saver
07/03/2012, 10:00:12, Screen Saver
07/03/2012, 10:00:23, Screen Saver
07/03/2012, 10:00:34, Screen Saver
07/03/2012, 10:00:45, Screen Saver
07/03/2012, 10:00:56, Screen Saver
07/03/2012, 10:01:07, Screen Saver
07/03/2012, 10:01:18, Screen Saver
07/03/2012, 10:01:29, Screen Saver
07/03/2012, 10:01:40, Screen Saver
07/03/2012, 10:01:51, Screen Saver
07/03/2012, 10:02:02, Screen Saver
07/03/2012, 10:02:13, Screen Saver
07/03/2012, 10:02:25, Screen Saver
07/03/2012, 10:02:36, Screen Saver
07/03/2012, 10:02:47, Screen Saver
07/03/2012, 10:02:58, Screen Saver
07/03/2012, 10:03:09, Screen Saver
07/03/2012, 10:03:20, Screen Saver
07/03/2012, 10:03:31, Screen Saver
07/03/2012, 10:03:42, Screen Saver
07/03/2012, 10:03:53, Screen Saver
07/03/2012, 10:04:04, Screen Saver
07/03/2012, 10:04:15, Screen Saver
07/03/2012, 10:04:26, Screen Saver
07/03/2012, 10:04:37, Screen Saver
07/03/2012, 10:04:48, Screen Saver
07/03/2012, 10:04:59, Screen Saver
07/03/2012, 10:05:10, Screen Saver
07/03/2012, 10:05:21, Screen Saver
07/03/2012, 10:05:32, Screen Saver
07/03/2012, 10:05:43, Screen Saver
07/03/2012, 10:05:54, Screen Saver
07/03/2012, 10:06:05, Screen Saver
07/03/2012, 10:06:16, Screen Saver
07/03/2012, 10:06:27, Screen Saver
07/03/2012, 10:06:38, Screen Saver
07/03/2012, 10:06:49, Screen Saver
07/03/2012, 10:07:00, Screen Saver
07/03/2012, 10:07:11, Screen Saver
07/03/2012, 10:07:22, Screen Saver
07/03/2012, 10:07:33, Screen Saver
07/03/2012, 10:07:44, Screen Saver
07/03/2012, 10:07:55, Screen Saver
07/03/2012, 10:08:06, Screen Saver
07/03/2012, 10:08:17, Screen Saver
07/03/2012, 10:08:29, Screen Saver
07/03/2012, 10:08:40, Screen Saver
07/03/2012, 10:08:51, Screen Saver
07/03/2012, 10:09:02, Screen Saver
07/03/2012, 10:09:13, Screen Saver
07/03/2012, 10:09:24, Screen Saver
07/03/2012, 10:09:35, Screen Saver
07/03/2012, 10:09:46, Screen Saver
07/03/2012, 10:09:57, Screen Saver
07/03/2012, 10:10:08, Screen Saver
07/03/2012, 10:10:19, Screen Saver
07/03/2012, 10:10:30, Screen Saver
07/03/2012, 10:10:41, Screen Saver
07/03/2012, 10:10:52, Screen Saver
07/03/2012, 10:11:03, Screen Saver
07/03/2012, 10:11:14, Screen Saver
07/03/2012, 10:11:25, Screen Saver
07/03/2012, 10:11:36, Screen Saver
07/03/2012, 10:11:47, Screen Saver
07/03/2012, 10:11:58, Screen Saver
07/03/2012, 10:12:09, Screen Saver
07/03/2012, 10:12:20, Screen Saver
07/03/2012, 10:12:31, Screen Saver
07/03/2012, 10:12:42, Screen Saver
07/03/2012, 10:12:53, Screen Saver
07/03/2012, 10:13:04, Screen Saver
07/03/2012, 10:13:15, Screen Saver
07/03/2012, 10:13:26, Screen Saver
07/03/2012, 10:13:37, Screen Saver
07/03/2012, 10:13:48, Screen Saver
07/03/2012, 10:13:59, Screen Saver
07/03/2012, 10:14:11, Screen Saver
07/03/2012, 10:14:22, Screen Saver
07/03/2012, 10:14:33, Screen Saver
07/03/2012, 10:14:44, Screen Saver
07/03/2012, 10:14:55, Screen Saver
07/03/2012, 10:15:06, Screen Saver
07/03/2012, 10:15:17, Screen Saver
07/03/2012, 10:15:22, Note,1
07/03/2012, 10:15:22, Note,2
07/03/2012, 10:15:23, Note,4
07/03/2012, 10:15:23, Note,5
07/03/2012, 10:15:23, Note,6
07/03/2012, 10:15:30, Note,6
07/03/2012, 10:15:30, Note,5
07/03/2012, 10:15:30, Note,6
07/03/2012, 10:15:30, Note,4
07/03/2012, 10:15:31, Note,4
07/03/2012, 10:15:31, Note,2
07/03/2012, 10:15:31, Note,1
07/03/2012, 10:15:31, Note,2
07/03/2012, 10:15:31, Note,1
07/03/2012, 10:15:31, Switching to instrument 1
07/03/2012, 10:15:33, Note,1
07/03/2012, 10:15:34, Note,2
07/03/2012, 10:15:34, Note,2
07/03/2012, 10:15:34, Note,4
07/03/2012, 10:15:35, Note,1
07/03/2012, 10:15:35, Note,1
07/03/2012, 10:15:35, Note,2
07/03/2012, 10:15:37, Note,2
07/03/2012, 10:15:37, Note,2
07/03/2012, 10:15:38, Switching to instrument 2
07/03/2012, 10:15:39, Note,1
07/03/2012, 10:15:40, Note,2
07/03/2012, 10:15:40, Note,2
07/03/2012, 10:15:40, Note,4
07/03/2012, 10:15:40, Note,1
07/03/2012, 10:15:41, Note,2
07/03/2012, 10:15:51, Screen Saver
07/03/2012, 10:16:02, Screen Saver
07/03/2012, 10:16:13, Screen Saver
07/03/2012, 10:16:20, Note,4
07/03/2012, 10:16:20, Note,6
07/03/2012, 10:16:21, Note,6
07/03/2012, 10:16:22, Note,4
07/03/2012, 10:16:23, Note,5
07/03/2012, 10:16:24, Note,4
07/03/2012, 10:16:35, Screen Saver
07/03/2012, 10:16:46, Screen Saver
07/03/2012, 10:16:57, Screen Saver
07/03/2012, 10:17:08, Screen Saver
07/03/2012, 10:17:11, Note,6
07/03/2012, 10:17:12, Note,5
07/03/2012, 10:17:13, Note,5
07/03/2012, 10:17:13, Note,5
07/03/2012, 10:17:15, Note,4
07/03/2012, 10:17:18, Note,4
07/03/2012, 10:17:20, Note,4
07/03/2012, 10:17:25, Note,4
07/03/2012, 10:17:26, Note,4
07/03/2012, 10:17:36, Screen Saver
07/03/2012, 10:17:39, Note,4
07/03/2012, 10:17:45, Note,1
07/03/2012, 10:17:45, Note,2
07/03/2012, 10:17:45, Note,1
07/03/2012, 10:17:46, Note,1
07/03/2012, 10:17:46, Note,2
07/03/2012, 10:17:46, Note,2
07/03/2012, 10:17:46, Note,2
07/03/2012, 10:17:46, Note,2
07/03/2012, 10:17:47, Note,1
07/03/2012, 10:17:48, Note,2
07/03/2012, 10:17:58, Screen Saver
07/03/2012, 10:18:09, Screen Saver
07/03/2012, 10:18:20, Screen Saver
07/03/2012, 10:18:31, Screen Saver
07/03/2012, 10:18:42, Screen Saver
07/03/2012, 10:18:53, Screen Saver
07/03/2012, 10:19:04, Screen Saver
07/03/2012, 10:19:15, Screen Saver
07/03/2012, 10:19:26, Screen Saver
07/03/2012, 10:19:37, Screen Saver
07/03/2012, 10:19:40, Note,2
07/03/2012, 10:19:41, Note,1
07/03/2012, 10:19:41, Note,1
07/03/2012, 10:19:41, Note,1
07/03/2012, 10:19:42, Note,1
07/03/2012, 10:19:42, Note,2
07/03/2012, 10:19:42, Note,2
07/03/2012, 10:19:42, Note,2
07/03/2012, 10:19:44, Switching to instrument 3
07/03/2012, 10:19:44, Note,2
07/03/2012, 10:19:44, Note,1
07/03/2012, 10:19:45, Note,4
07/03/2012, 10:19:46, Note,1
07/03/2012, 10:19:46, Note,2
07/03/2012, 10:19:47, Note,1
07/03/2012, 10:19:47, Note,2
07/03/2012, 10:19:48, Note,4
07/03/2012, 10:19:48, Note,4
07/03/2012, 10:19:48, Note,6
07/03/2012, 10:19:48, Note,5
07/03/2012, 10:19:49, Note,5
07/03/2012, 10:19:49, Note,5
07/03/2012, 10:19:50, Note,6
07/03/2012, 10:19:50, Note,5
07/03/2012, 10:19:51, Note,6
07/03/2012, 10:19:51, Note,4
07/03/2012, 10:19:51, Note,4
07/03/2012, 10:19:51, Note,5
07/03/2012, 10:19:54, Note,5
07/03/2012, 10:20:05, Screen Saver
07/03/2012, 10:20:16, Screen Saver
07/03/2012, 10:20:27, Screen Saver
07/03/2012, 10:20:38, Screen Saver
07/03/2012, 10:20:49, Screen Saver
07/03/2012, 10:21:00, Screen Saver
07/03/2012, 10:21:11, Screen Saver
07/03/2012, 10:21:22, Screen Saver
07/03/2012, 10:21:33, Screen Saver
07/03/2012, 10:21:44, Screen Saver
07/03/2012, 10:21:55, Screen Saver
07/03/2012, 10:22:06, Screen Saver
07/03/2012, 10:22:17, Screen Saver
07/03/2012, 10:22:28, Screen Saver
07/03/2012, 10:22:28, Note,1
07/03/2012, 10:22:30, Note,4
07/03/2012, 10:22:30, Note,2
07/03/2012, 10:22:32, Note,4
07/03/2012, 10:22:32, Note,4
07/03/2012, 10:22:32, Note,4
07/03/2012, 10:22:32, Note,2
07/03/2012, 10:22:33, Note,4
07/03/2012, 10:22:33, Note,2
07/03/2012, 10:22:34, Note,4
07/03/2012, 10:22:34, Note,4
07/03/2012, 10:22:35, Note,4
07/03/2012, 10:22:36, Note,1
07/03/2012, 10:22:37, Note,4
07/03/2012, 10:22:38, Note,4
07/03/2012, 10:22:39, Note,4
07/03/2012, 10:22:44, Note,6
07/03/2012, 10:22:44, Note,5
07/03/2012, 10:22:50, Note,4
07/03/2012, 10:22:50, Note,4
07/03/2012, 10:22:50, Note,5
07/03/2012, 10:22:50, Note,4
07/03/2012, 10:22:50, Note,4
07/03/2012, 10:22:50, Note,6
07/03/2012, 10:22:51, Note,4
07/03/2012, 10:22:51, Note,5
07/03/2012, 10:22:51, Note,4
07/03/2012, 10:22:51, Note,4
07/03/2012, 10:22:51, Note,4
07/03/2012, 10:22:51, Note,4
07/03/2012, 10:22:51, Note,4
07/03/2012, 10:22:51, Note,4
07/03/2012, 10:22:51, Note,4
07/03/2012, 10:22:52, Note,4
07/03/2012, 10:22:52, Note,4
07/03/2012, 10:22:52, Note,4
07/03/2012, 10:22:52, Note,4
07/03/2012, 10:22:52, Note,6
07/03/2012, 10:22:52, Note,4
07/03/2012, 10:22:52, Note,4
07/03/2012, 10:22:53, Note,4
07/03/2012, 10:22:55, Note,5
07/03/2012, 10:22:55, Note,5
07/03/2012, 10:22:56, Note,4
07/03/2012, 10:22:57, Note,4
07/03/2012, 10:22:57, Note,4
07/03/2012, 10:23:01, Note,1
07/03/2012, 10:23:01, Note,2
07/03/2012, 10:23:01, Note,1
07/03/2012, 10:23:02, Note,1
07/03/2012, 10:23:02, Note,2
07/03/2012, 10:23:03, Note,4
07/03/2012, 10:23:03, Note,4
07/03/2012, 10:23:04, Note,4
07/03/2012, 10:23:04, Note,5
07/03/2012, 10:23:04, Note,6
07/03/2012, 10:23:06, Note,4
07/03/2012, 10:23:07, Note,1
07/03/2012, 10:23:07, Note,1
07/03/2012, 10:23:08, Note,2
07/03/2012, 10:23:08, Note,5
07/03/2012, 10:23:09, Note,2
07/03/2012, 10:23:09, Note,1
07/03/2012, 10:23:10, Note,2
07/03/2012, 10:23:10, Note,1
07/03/2012, 10:23:11, Note,2
07/03/2012, 10:23:11, Note,2
07/03/2012, 10:23:12, Note,1
07/03/2012, 10:23:12, Note,1
07/03/2012, 10:23:12, Note,2
07/03/2012, 10:23:13, Note,1
07/03/2012, 10:23:13, Note,1
07/03/2012, 10:23:13, Note,2
07/03/2012, 10:23:14, Note,1
07/03/2012, 10:23:14, Note,2
07/03/2012, 10:23:17, Note,4
07/03/2012, 10:23:18, Note,4
07/03/2012, 10:23:28, Screen Saver
07/03/2012, 10:23:39, Screen Saver
07/03/2012, 10:23:50, Screen Saver
07/03/2012, 10:24:01, Screen Saver
07/03/2012, 10:24:12, Screen Saver
07/03/2012, 10:24:23, Screen Saver
07/03/2012, 10:24:34, Screen Saver
07/03/2012, 10:24:45, Screen Saver
07/03/2012, 10:24:56, Screen Saver
07/03/2012, 10:25:00, Note,5
07/03/2012, 10:25:03, Note,5
07/03/2012, 10:25:07, Note,4
07/03/2012, 10:25:07, Note,4
07/03/2012, 10:25:08, Note,4
07/03/2012, 10:25:09, Note,6
07/03/2012, 10:25:10, Note,6
07/03/2012, 10:25:11, Note,2
07/03/2012, 10:25:12, Note,2
07/03/2012, 10:25:13, Note,2
07/03/2012, 10:25:13, Note,4
07/03/2012, 10:25:14, Note,5
07/03/2012, 10:25:14, Note,2
07/03/2012, 10:25:15, Note,6
07/03/2012, 10:25:15, Note,6
07/03/2012, 10:25:16, Note,2
07/03/2012, 10:25:18, Note,6
07/03/2012, 10:25:18, Note,6
07/03/2012, 10:25:18, Note,6
07/03/2012, 10:25:19, Note,6
07/03/2012, 10:25:20, Note,6
07/03/2012, 10:25:21, Note,6
07/03/2012, 10:25:21, Note,6
07/03/2012, 10:25:22, Note,6
07/03/2012, 10:25:23, Switching to instrument 4
07/03/2012, 10:25:24, Note,1
07/03/2012, 10:25:24, Note,4
07/03/2012, 10:25:24, Note,1
07/03/2012, 10:25:24, Note,1
07/03/2012, 10:25:24, Note,5
07/03/2012, 10:25:24, Note,1
07/03/2012, 10:25:25, Note,2
07/03/2012, 10:25:25, Note,4
07/03/2012, 10:25:35, Screen Saver
07/03/2012, 10:25:46, Screen Saver
07/03/2012, 10:25:57, Screen Saver
07/03/2012, 10:25:59, Note,6
07/03/2012, 10:26:01, Note,6
07/03/2012, 10:26:02, Note,6
07/03/2012, 10:26:03, Note,5
07/03/2012, 10:26:03, Note,6
07/03/2012, 10:26:03, Note,4
07/03/2012, 10:26:04, Note,5
07/03/2012, 10:26:04, Note,4
07/03/2012, 10:26:05, Note,6
07/03/2012, 10:26:06, Note,5
07/03/2012, 10:26:07, Note,4
07/03/2012, 10:26:07, Note,5
07/03/2012, 10:26:08, Note,2
07/03/2012, 10:26:10, Note,1
07/03/2012, 10:26:10, Note,1
07/03/2012, 10:26:10, Note,1
07/03/2012, 10:26:10, Note,1
07/03/2012, 10:26:11, Note,1
07/03/2012, 10:26:11, Note,1
07/03/2012, 10:26:11, Note,1
07/03/2012, 10:26:11, Note,1
07/03/2012, 10:26:12, Note,1
07/03/2012, 10:26:12, Note,1
07/03/2012, 10:26:12, Note,1
07/03/2012, 10:26:13, Switching to noises
07/03/2012, 10:26:13, Note,1
07/03/2012, 10:26:13, Note,1
07/03/2012, 10:26:15, Note,2
07/03/2012, 10:26:15, Note,2
07/03/2012, 10:26:16, Note,1
07/03/2012, 10:26:16, Note,5
07/03/2012, 10:26:16, Note,1
07/03/2012, 10:26:16, Note,5
07/03/2012, 10:26:16, Note,1
07/03/2012, 10:26:17, Note,5
07/03/2012, 10:26:17, Note,2
07/03/2012, 10:26:17, Note,4
07/03/2012, 10:26:18, Note,5
07/03/2012, 10:26:18, Note,2
07/03/2012, 10:26:19, Note,5
07/03/2012, 10:26:19, Note,6
07/03/2012, 10:26:19, Note,2
07/03/2012, 10:26:20, Note,6
07/03/2012, 10:26:20, Note,6
07/03/2012, 10:26:20, Note,6
07/03/2012, 10:26:20, Switching to instrument 0
07/03/2012, 10:26:20, Note,6
07/03/2012, 10:26:21, Note,6
07/03/2012, 10:26:22, Switching to instrument 1
07/03/2012, 10:26:23, Note,6
07/03/2012, 10:26:24, Note,1
07/03/2012, 10:26:24, Note,5
07/03/2012, 10:26:24, Note,2
07/03/2012, 10:26:24, Note,6
07/03/2012, 10:26:24, Note,4
07/03/2012, 10:26:25, Note,4
07/03/2012, 10:26:25, Note,4
07/03/2012, 10:26:25, Note,4
07/03/2012, 10:26:25, Note,5
07/03/2012, 10:26:25, Note,4
07/03/2012, 10:26:26, Note,5
07/03/2012, 10:26:26, Note,5
07/03/2012, 10:26:26, Note,5
07/03/2012, 10:26:27, Note,5
07/03/2012, 10:26:37, Screen Saver
07/03/2012, 10:26:48, Screen Saver
07/03/2012, 10:27:00, Screen Saver
07/03/2012, 10:27:02, Note,6
07/03/2012, 10:27:03, Note,5
07/03/2012, 10:27:03, Note,6
07/03/2012, 10:27:04, Note,4
07/03/2012, 10:27:04, Note,5
07/03/2012, 10:27:05, Note,4
07/03/2012, 10:27:07, Note,1
07/03/2012, 10:27:07, Note,2
07/03/2012, 10:27:11, Note,2
07/03/2012, 10:27:11, Note,2
07/03/2012, 10:27:11, Note,2
07/03/2012, 10:27:12, Note,2
07/03/2012, 10:27:12, Note,2
07/03/2012, 10:27:13, Note,2
07/03/2012, 10:27:13, Note,2
07/03/2012, 10:27:14, Note,4
07/03/2012, 10:27:15, Note,5
07/03/2012, 10:27:15, Note,4
07/03/2012, 10:27:16, Note,6
07/03/2012, 10:27:16, Note,5
07/03/2012, 10:27:19, Note,6
07/03/2012, 10:27:19, Note,6
07/03/2012, 10:27:19, Note,6
07/03/2012, 10:27:22, Note,2
07/03/2012, 10:27:22, Note,4
07/03/2012, 10:27:23, Note,6
07/03/2012, 10:27:23, Note,5
07/03/2012, 10:27:23, Note,2
07/03/2012, 10:27:23, Note,1
07/03/2012, 10:27:24, Switching to instrument 2
07/03/2012, 10:27:24, Switching to instrument 3
07/03/2012, 10:27:25, Switching to instrument 4
07/03/2012, 10:27:25, Note,1
07/03/2012, 10:27:25, Switching to noises
07/03/2012, 10:27:27, Note,2
07/03/2012, 10:27:27, Note,1
07/03/2012, 10:27:28, Note,2
07/03/2012, 10:27:28, Note,1
07/03/2012, 10:27:28, Note,1
07/03/2012, 10:27:28, Note,1
07/03/2012, 10:27:28, Note,2
07/03/2012, 10:27:28, Switching to instrument 0
07/03/2012, 10:27:28, Switching to instrument 1
07/03/2012, 10:27:29, Switching to instrument 2
07/03/2012, 10:27:30, Switching to instrument 3
07/03/2012, 10:27:32, Switching to instrument 4
07/03/2012, 10:27:32, Note,2
07/03/2012, 10:27:43, Screen Saver
07/03/2012, 10:27:54, Screen Saver
07/03/2012, 10:28:05, Screen Saver
07/03/2012, 10:28:16, Screen Saver
07/03/2012, 10:28:27, Screen Saver
07/03/2012, 10:28:38, Screen Saver
07/03/2012, 10:28:49, Screen Saver
07/03/2012, 10:29:00, Screen Saver
07/03/2012, 10:29:11, Screen Saver
07/03/2012, 10:29:22, Screen Saver
07/03/2012, 10:29:33, Screen Saver
07/03/2012, 10:29:44, Screen Saver
07/03/2012, 10:29:55, Screen Saver
07/03/2012, 10:30:06, Screen Saver
07/03/2012, 10:30:17, Screen Saver
07/03/2012, 10:30:28, Screen Saver
07/03/2012, 10:30:39, Screen Saver
07/03/2012, 10:30:50, Screen Saver
07/03/2012, 10:31:01, Screen Saver
07/03/2012, 10:31:12, Screen Saver
07/03/2012, 10:31:23, Screen Saver
07/03/2012, 10:31:34, Screen Saver
07/03/2012, 10:31:46, Screen Saver
07/03/2012, 10:31:57, Screen Saver
07/03/2012, 10:32:08, Screen Saver
07/03/2012, 10:32:19, Screen Saver
07/03/2012, 10:32:30, Screen Saver
07/03/2012, 10:32:36, Note,2
07/03/2012, 10:32:36, Note,2
07/03/2012, 10:32:37, Note,4
07/03/2012, 10:32:37, Note,4
07/03/2012, 10:32:38, Note,4
07/03/2012, 10:32:38, Note,4
07/03/2012, 10:32:39, Note,4
07/03/2012, 10:32:39, Note,4
07/03/2012, 10:32:39, Note,2
07/03/2012, 10:32:40, Note,4
07/03/2012, 10:32:40, Note,5
07/03/2012, 10:32:40, Note,6
07/03/2012, 10:32:42, Note,6
07/03/2012, 10:32:42, Note,6
07/03/2012, 10:32:42, Note,4
07/03/2012, 10:32:42, Note,5
07/03/2012, 10:32:43, Note,4
07/03/2012, 10:32:43, Note,2
07/03/2012, 10:32:43, Note,2
07/03/2012, 10:32:43, Note,1
07/03/2012, 10:32:44, Note,2
07/03/2012, 10:32:44, Note,2
07/03/2012, 10:32:44, Note,1
07/03/2012, 10:32:44, Note,1
07/03/2012, 10:32:44, Note,2
07/03/2012, 10:32:45, Note,4
07/03/2012, 10:32:45, Note,4
07/03/2012, 10:32:45, Note,6
07/03/2012, 10:32:45, Note,5
07/03/2012, 10:32:45, Note,6
07/03/2012, 10:32:46, Note,5
07/03/2012, 10:32:46, Note,6
07/03/2012, 10:32:46, Note,4
07/03/2012, 10:32:46, Note,5
07/03/2012, 10:32:47, Note,2
07/03/2012, 10:32:47, Note,1
07/03/2012, 10:32:47, Note,2
07/03/2012, 10:32:53, Note,1
07/03/2012, 10:32:55, Note,2
07/03/2012, 10:32:55, Note,2
07/03/2012, 10:32:55, Note,1
07/03/2012, 10:32:55, Note,1
07/03/2012, 10:32:55, Note,2
07/03/2012, 10:32:56, Note,2
07/03/2012, 10:32:56, Note,2
07/03/2012, 10:32:56, Note,4
07/03/2012, 10:32:57, Note,4
07/03/2012, 10:32:57, Note,5
07/03/2012, 10:32:57, Note,6
07/03/2012, 10:32:58, Note,5
07/03/2012, 10:32:58, Note,6
07/03/2012, 10:32:58, Note,6
07/03/2012, 10:32:58, Note,5
07/03/2012, 10:32:58, Note,4
07/03/2012, 10:32:58, Note,2
07/03/2012, 10:32:58, Note,5
07/03/2012, 10:32:58, Note,6
07/03/2012, 10:32:59, Note,5
07/03/2012, 10:32:59, Note,4
07/03/2012, 10:32:59, Note,2
07/03/2012, 10:33:00, Note,4
07/03/2012, 10:33:00, Note,4
07/03/2012, 10:33:02, Note,1
07/03/2012, 10:33:03, Note,1
07/03/2012, 10:33:03, Note,6
07/03/2012, 10:33:06, Note,1
07/03/2012, 10:33:06, Note,1
07/03/2012, 10:33:07, Note,1
07/03/2012, 10:33:07, Note,1
07/03/2012, 10:33:07, Note,2
07/03/2012, 10:33:07, Note,4
07/03/2012, 10:33:07, Switching to noises
07/03/2012, 10:33:07, Note,5
07/03/2012, 10:33:07, Note,4
07/03/2012, 10:33:08, Switching to instrument 0
07/03/2012, 10:33:09, Switching to instrument 1
07/03/2012, 10:33:09, Note,2
07/03/2012, 10:33:09, Switching to instrument 2
07/03/2012, 10:33:09, Note,2
07/03/2012, 10:33:09, Note,4
07/03/2012, 10:33:10, Switching to instrument 3
07/03/2012, 10:33:10, Switching to instrument 4
07/03/2012, 10:33:10, Switching to noises
07/03/2012, 10:33:10, Note,1
07/03/2012, 10:33:10, Note,2
07/03/2012, 10:33:11, Note,1
07/03/2012, 10:33:12, Note,1
07/03/2012, 10:33:12, Switching to instrument 0
07/03/2012, 10:33:12, Note,1
07/03/2012, 10:33:13, Note,2
07/03/2012, 10:33:13, Switching to instrument 1
07/03/2012, 10:33:14, Switching to instrument 2
07/03/2012, 10:33:14, Note,2
07/03/2012, 10:33:14, Note,4
07/03/2012, 10:33:14, Note,5
07/03/2012, 10:33:15, Switching to instrument 3
07/03/2012, 10:33:16, Note,4
07/03/2012, 10:33:16, Note,1
07/03/2012, 10:33:16, Note,1
07/03/2012, 10:33:16, Note,5
07/03/2012, 10:33:16, Note,2
07/03/2012, 10:33:16, Note,4
07/03/2012, 10:33:17, Note,2
07/03/2012, 10:33:17, Note,4
07/03/2012, 10:33:17, Note,1
07/03/2012, 10:33:17, Note,4
07/03/2012, 10:33:18, Note,4
07/03/2012, 10:33:18, Note,6
07/03/2012, 10:33:19, Note,2
07/03/2012, 10:33:19, Note,5
07/03/2012, 10:33:19, Note,4
07/03/2012, 10:33:19, Note,4
07/03/2012, 10:33:20, Note,6
07/03/2012, 10:33:20, Note,2
07/03/2012, 10:33:20, Note,5
07/03/2012, 10:33:20, Note,6
07/03/2012, 10:33:20, Note,4
07/03/2012, 10:33:21, Note,6
07/03/2012, 10:33:21, Note,5
07/03/2012, 10:33:21, Note,6
07/03/2012, 10:33:22, Note,6
07/03/2012, 10:33:22, Note,4
07/03/2012, 10:33:22, Note,5
07/03/2012, 10:33:22, Note,6
07/03/2012, 10:33:22, Note,6
07/03/2012, 10:33:22, Note,6
07/03/2012, 10:33:24, Note,5
07/03/2012, 10:33:24, Note,4
07/03/2012, 10:33:24, Note,5
07/03/2012, 10:33:24, Note,6
07/03/2012, 10:33:24, Note,5
07/03/2012, 10:33:25, Note,1
07/03/2012, 10:33:25, Note,4
07/03/2012, 10:33:25, Note,1
07/03/2012, 10:33:25, Note,2
07/03/2012, 10:33:25, Switching to instrument 4
07/03/2012, 10:33:26, Switching to noises
07/03/2012, 10:33:26, Note,2
07/03/2012, 10:33:26, Note,4
07/03/2012, 10:33:26, Switching to instrument 0
07/03/2012, 10:33:26, Note,4
07/03/2012, 10:33:27, Switching to instrument 1
07/03/2012, 10:33:27, Note,4
07/03/2012, 10:33:28, Switching to instrument 2
07/03/2012, 10:33:28, Switching to instrument 3
07/03/2012, 10:33:28, Note,2
07/03/2012, 10:33:29, Switching to instrument 4
07/03/2012, 10:33:31, Note,1
07/03/2012, 10:33:32, Switching to noises
07/03/2012, 10:33:32, Switching to instrument 0
07/03/2012, 10:33:33, Switching to instrument 1
07/03/2012, 10:33:34, Switching to instrument 2
07/03/2012, 10:33:34, Switching to instrument 3
07/03/2012, 10:33:35, Switching to instrument 4
07/03/2012, 10:33:35, Switching to noises
07/03/2012, 10:33:35, Switching to instrument 0
07/03/2012, 10:33:37, Switching to instrument 1
07/03/2012, 10:33:37, Switching to instrument 2
07/03/2012, 10:33:37, Switching to instrument 3
07/03/2012, 10:33:38, Switching to instrument 4
07/03/2012, 10:33:39, Switching to noises
07/03/2012, 10:33:40, Switching to instrument 0
07/03/2012, 10:33:41, Switching to instrument 1
07/03/2012, 10:33:41, Switching to instrument 2
07/03/2012, 10:33:42, Note,1
07/03/2012, 10:33:43, Note,2
07/03/2012, 10:33:43, Note,1
07/03/2012, 10:33:43, Note,1
07/03/2012, 10:33:44, Note,4
07/03/2012, 10:33:44, Note,5
07/03/2012, 10:33:44, Note,6
07/03/2012, 10:33:44, Note,6
07/03/2012, 10:33:44, Note,5
07/03/2012, 10:33:44, Note,4
07/03/2012, 10:33:45, Note,4
07/03/2012, 10:33:45, Note,5
07/03/2012, 10:33:45, Note,6
07/03/2012, 10:33:46, Note,6
07/03/2012, 10:33:46, Note,4
07/03/2012, 10:33:46, Note,2
07/03/2012, 10:33:46, Note,1
07/03/2012, 10:33:46, Note,2
07/03/2012, 10:33:47, Note,4
07/03/2012, 10:33:47, Note,2
07/03/2012, 10:33:47, Note,1
07/03/2012, 10:33:47, Note,2
07/03/2012, 10:33:47, Note,4
07/03/2012, 10:33:48, Note,5
07/03/2012, 10:33:48, Note,4
07/03/2012, 10:33:48, Note,5
07/03/2012, 10:33:48, Note,6
07/03/2012, 10:33:49, Note,6
07/03/2012, 10:33:49, Note,6
07/03/2012, 10:33:49, Note,6
07/03/2012, 10:33:50, Note,6
07/03/2012, 10:33:50, Note,5
07/03/2012, 10:33:50, Note,6
07/03/2012, 10:33:51, Note,6
07/03/2012, 10:33:51, Note,6
