00/00/0000, 00:00:00, Master Init Complete
05/19/2012, 17:55:19, Note,6
05/19/2012, 17:55:19, Note,5
05/19/2012, 17:55:20, Note,4
05/19/2012, 17:55:20, Note,5
05/19/2012, 17:55:21, Switching to instrument 4
05/19/2012, 17:55:22, Switching to noises
05/19/2012, 17:55:23, Switching to instrument 0
05/19/2012, 17:55:24, Note,2
05/19/2012, 17:55:24, Note,2
05/19/2012, 17:55:24, Note,2
05/19/2012, 17:55:24, Note,2
05/19/2012, 17:55:24, Note,1
05/19/2012, 17:55:24, Note,2
05/19/2012, 17:55:25, Note,2
05/19/2012, 17:55:25, Note,1
05/19/2012, 17:55:25, Note,2
05/19/2012, 17:55:25, Note,1
05/19/2012, 17:55:25, Note,1
05/19/2012, 17:55:25, Note,1
05/19/2012, 17:55:26, Note,1
05/19/2012, 17:55:26, Note,4
05/19/2012, 17:55:26, Note,2
05/19/2012, 17:55:27, Note,2
05/19/2012, 17:55:27, Note,2
05/19/2012, 17:55:27, Note,2
05/19/2012, 17:55:27, Note,3
05/19/2012, 17:55:27, Note,2
05/19/2012, 17:55:27, Note,1
05/19/2012, 17:55:28, Note,5
05/19/2012, 17:55:28, Note,5
05/19/2012, 17:55:31, Note,6
05/19/2012, 17:55:42, Screen Saver
05/19/2012, 17:55:42, Note,5
05/19/2012, 17:55:54, Screen Saver
05/19/2012, 17:56:05, Screen Saver
05/19/2012, 17:56:09, Note,5
05/19/2012, 17:56:19, Screen Saver
05/19/2012, 17:56:30, Screen Saver
05/19/2012, 17:56:41, Screen Saver
05/19/2012, 17:56:52, Screen Saver
05/19/2012, 17:56:57, Note,5
05/19/2012, 17:57:08, Screen Saver
05/19/2012, 17:57:08, Note,5
05/19/2012, 17:57:20, Screen Saver
05/19/2012, 17:57:20, Note,5
05/19/2012, 17:57:31, Screen Saver
05/19/2012, 17:57:31, Note,5
05/19/2012, 17:57:44, Screen Saver
05/19/2012, 17:57:55, Screen Saver
05/19/2012, 17:58:06, Screen Saver
05/19/2012, 17:58:17, Screen Saver
05/19/2012, 17:58:23, Note,5
05/19/2012, 17:58:34, Screen Saver
05/19/2012, 17:58:45, Screen Saver
05/19/2012, 17:58:56, Screen Saver
05/19/2012, 17:59:07, Screen Saver
05/19/2012, 17:59:11, Note,5
05/19/2012, 17:59:22, Screen Saver
05/19/2012, 17:59:33, Screen Saver
05/19/2012, 17:59:44, Screen Saver
05/19/2012, 17:59:55, Screen Saver
