00/00/0000, 00:00:00, Master Init Complete
06/15/2012, 13:48:03, Screen Saver
06/15/2012, 13:48:14, Screen Saver
06/15/2012, 13:48:25, Screen Saver
06/15/2012, 13:48:36, Screen Saver
06/15/2012, 13:48:47, Screen Saver
06/15/2012, 13:48:58, Screen Saver
06/15/2012, 13:49:09, Screen Saver
06/15/2012, 13:49:15, Note,4
06/15/2012, 13:49:26, Screen Saver
06/15/2012, 13:49:37, Screen Saver
06/15/2012, 13:49:48, Screen Saver
06/15/2012, 13:49:59, Screen Saver
06/15/2012, 13:49:59, Note,4
06/15/2012, 13:50:11, Screen Saver
06/15/2012, 13:50:22, Screen Saver
06/15/2012, 13:50:33, Screen Saver
06/15/2012, 13:50:44, Screen Saver
06/15/2012, 13:50:55, Screen Saver
06/15/2012, 13:51:06, Screen Saver
06/15/2012, 13:51:17, Screen Saver
06/15/2012, 13:51:28, Screen Saver
06/15/2012, 13:51:39, Screen Saver
06/15/2012, 13:51:50, Screen Saver
06/15/2012, 13:52:01, Screen Saver
06/15/2012, 13:52:12, Screen Saver
06/15/2012, 13:52:23, Screen Saver
06/15/2012, 13:52:34, Screen Saver
06/15/2012, 13:52:45, Screen Saver
06/15/2012, 13:52:45, Note,6
06/15/2012, 13:52:46, Note,7
06/15/2012, 13:52:46, Note,5
06/15/2012, 13:52:46, Note,4
06/15/2012, 13:52:46, Note,3
06/15/2012, 13:52:46, Note,1
06/15/2012, 13:52:49, Note,1
06/15/2012, 13:52:50, Note,2
06/15/2012, 13:52:50, Note,3
06/15/2012, 13:52:51, Note,4
06/15/2012, 13:52:51, Note,6
06/15/2012, 13:52:52, Note,6
06/15/2012, 13:52:52, Note,5
06/15/2012, 13:52:52, Note,4
06/15/2012, 13:52:53, Note,5
06/15/2012, 13:52:53, Note,5
06/15/2012, 13:52:54, Note,4
06/15/2012, 13:52:54, Note,5
06/15/2012, 13:52:55, Note,5
06/15/2012, 13:52:55, Note,4
06/15/2012, 13:52:55, Note,5
06/15/2012, 13:52:56, Note,4
06/15/2012, 13:52:56, Note,4
06/15/2012, 13:52:57, Note,5
06/15/2012, 13:52:57, Note,6
06/15/2012, 13:52:57, Note,6
06/15/2012, 13:52:59, Note,6
06/15/2012, 13:53:01, Note,7
06/15/2012, 13:53:06, Note,7
06/15/2012, 13:53:07, Note,7
06/15/2012, 13:53:10, Note,6
06/15/2012, 13:53:10, Note,7
06/15/2012, 13:53:10, Note,5
06/15/2012, 13:53:10, Note,6
06/15/2012, 13:53:10, Note,5
06/15/2012, 13:53:10, Note,4
06/15/2012, 13:53:10, Note,3
06/15/2012, 13:53:10, Note,2
06/15/2012, 13:53:13, Note,3
06/15/2012, 13:53:13, Note,1
06/15/2012, 13:53:13, Note,2
06/15/2012, 13:53:13, Note,4
06/15/2012, 13:53:14, Note,4
06/15/2012, 13:53:14, Note,5
06/15/2012, 13:53:14, Note,6
06/15/2012, 13:53:15, Note,7
06/15/2012, 13:53:15, Note,7
06/15/2012, 13:53:25, Screen Saver
06/15/2012, 13:53:36, Screen Saver
06/15/2012, 13:53:47, Screen Saver
06/15/2012, 13:53:59, Screen Saver
06/15/2012, 13:54:10, Screen Saver
06/15/2012, 13:54:20, Note,7
06/15/2012, 13:54:21, Note,4
06/15/2012, 13:54:22, Note,4
06/15/2012, 13:54:25, Note,1
06/15/2012, 13:54:25, Note,1
06/15/2012, 13:54:25, Note,1
06/15/2012, 13:54:27, Switching to instrument 1
06/15/2012, 13:54:27, Switching to instrument 2
06/15/2012, 13:54:28, Switching to instrument 3
06/15/2012, 13:54:29, Switching to instrument 4
06/15/2012, 13:54:29, Switching to noises
06/15/2012, 13:54:29, Switching to instrument 0
06/15/2012, 13:54:29, Switching to instrument 1
06/15/2012, 13:54:31, Switching to instrument 2
06/15/2012, 13:54:31, Switching to instrument 3
06/15/2012, 13:54:31, Switching to instrument 4
06/15/2012, 13:54:31, Note,6
06/15/2012, 13:54:31, Note,5
06/15/2012, 13:54:31, Note,4
06/15/2012, 13:54:33, Note,3
06/15/2012, 13:54:33, Note,2
06/15/2012, 13:54:34, Note,1
06/15/2012, 13:54:34, Note,1
06/15/2012, 13:54:34, Note,2
06/15/2012, 13:54:34, Note,3
06/15/2012, 13:54:35, Note,4
06/15/2012, 13:54:35, Note,3
06/15/2012, 13:54:35, Note,6
06/15/2012, 13:54:35, Note,7
06/15/2012, 13:54:36, Note,7
06/15/2012, 13:54:36, Note,6
06/15/2012, 13:54:36, Note,5
06/15/2012, 13:54:36, Note,3
06/15/2012, 13:54:36, Note,2
06/15/2012, 13:54:37, Note,1
06/15/2012, 13:54:47, Screen Saver
06/15/2012, 13:54:58, Screen Saver
06/15/2012, 13:55:09, Screen Saver
06/15/2012, 13:55:20, Screen Saver
06/15/2012, 13:55:31, Screen Saver
06/15/2012, 13:55:42, Screen Saver
06/15/2012, 13:55:53, Screen Saver
06/15/2012, 13:56:04, Screen Saver
06/15/2012, 13:56:15, Screen Saver
06/15/2012, 13:56:26, Screen Saver
06/15/2012, 13:56:37, Screen Saver
06/15/2012, 13:56:48, Screen Saver
06/15/2012, 13:56:59, Screen Saver
06/15/2012, 13:57:10, Screen Saver
06/15/2012, 13:57:21, Screen Saver
06/15/2012, 13:57:32, Screen Saver
06/15/2012, 13:57:43, Screen Saver
06/15/2012, 13:57:54, Screen Saver
06/15/2012, 13:58:05, Screen Saver
06/15/2012, 13:58:16, Screen Saver
06/15/2012, 13:58:27, Screen Saver
06/15/2012, 13:58:38, Screen Saver
06/15/2012, 13:58:49, Screen Saver
06/15/2012, 13:59:00, Screen Saver
06/15/2012, 13:59:11, Screen Saver
06/15/2012, 13:59:22, Screen Saver
06/15/2012, 13:59:33, Screen Saver
06/15/2012, 13:59:44, Screen Saver
06/15/2012, 13:59:56, Screen Saver
06/15/2012, 14:00:07, Screen Saver
06/15/2012, 14:00:18, Screen Saver
06/15/2012, 14:00:29, Screen Saver
06/15/2012, 14:00:40, Screen Saver
06/15/2012, 14:00:40, Note,7
06/15/2012, 14:00:41, Note,6
06/15/2012, 14:00:42, Note,5
06/15/2012, 14:00:42, Note,4
06/15/2012, 14:00:42, Note,4
06/15/2012, 14:00:42, Note,3
06/15/2012, 14:00:43, Note,2
06/15/2012, 14:00:43, Note,1
06/15/2012, 14:00:44, Switching to noises
06/15/2012, 14:00:46, Note,2
06/15/2012, 14:00:46, Note,3
06/15/2012, 14:00:47, Note,4
06/15/2012, 14:00:47, Note,5
06/15/2012, 14:00:48, Note,6
06/15/2012, 14:00:48, Note,7
06/15/2012, 14:00:48, Note,7
06/15/2012, 14:00:51, Note,1
06/15/2012, 14:00:51, Note,1
06/15/2012, 14:00:52, Note,2
06/15/2012, 14:00:52, Note,1
06/15/2012, 14:00:53, Note,1
06/15/2012, 14:00:53, Note,2
06/15/2012, 14:00:54, Note,3
06/15/2012, 14:00:54, Note,3
06/15/2012, 14:00:54, Note,3
06/15/2012, 14:00:55, Note,3
06/15/2012, 14:00:55, Note,1
06/15/2012, 14:00:56, Switching to instrument 0
06/15/2012, 14:00:57, Note,1
06/15/2012, 14:00:57, Note,2
06/15/2012, 14:00:58, Note,3
06/15/2012, 14:00:58, Note,3
06/15/2012, 14:00:58, Note,3
06/15/2012, 14:00:58, Note,4
06/15/2012, 14:00:59, Note,5
06/15/2012, 14:00:59, Note,6
06/15/2012, 14:01:00, Note,7
06/15/2012, 14:01:01, Note,5
06/15/2012, 14:01:02, Note,4
06/15/2012, 14:01:02, Note,3
06/15/2012, 14:01:02, Note,4
06/15/2012, 14:01:02, Note,2
06/15/2012, 14:01:02, Note,1
06/15/2012, 14:01:04, Switching to instrument 1
06/15/2012, 14:01:04, Note,2
06/15/2012, 14:01:04, Note,1
06/15/2012, 14:01:05, Note,2
06/15/2012, 14:01:05, Note,3
06/15/2012, 14:01:05, Note,4
06/15/2012, 14:01:06, Note,5
06/15/2012, 14:01:06, Note,6
06/15/2012, 14:01:07, Note,7
06/15/2012, 14:01:07, Note,4
06/15/2012, 14:01:07, Note,4
06/15/2012, 14:01:08, Note,4
06/15/2012, 14:01:10, Switching to instrument 2
06/15/2012, 14:01:11, Switching to instrument 3
06/15/2012, 14:01:11, Note,4
06/15/2012, 14:01:12, Note,1
06/15/2012, 14:01:12, Note,2
06/15/2012, 14:01:13, Note,4
06/15/2012, 14:01:13, Note,5
06/15/2012, 14:01:13, Note,6
06/15/2012, 14:01:13, Note,7
06/15/2012, 14:01:24, Screen Saver
06/15/2012, 14:01:35, Screen Saver
06/15/2012, 14:01:46, Screen Saver
06/15/2012, 14:01:57, Screen Saver
06/15/2012, 14:02:08, Screen Saver
06/15/2012, 14:02:19, Screen Saver
06/15/2012, 14:02:30, Screen Saver
06/15/2012, 14:02:41, Screen Saver
06/15/2012, 14:02:52, Screen Saver
06/15/2012, 14:03:03, Screen Saver
06/15/2012, 14:03:07, Note,4
06/15/2012, 14:03:17, Screen Saver
06/15/2012, 14:03:28, Screen Saver
06/15/2012, 14:03:39, Screen Saver
06/15/2012, 14:03:50, Screen Saver
06/15/2012, 14:04:01, Screen Saver
06/15/2012, 14:04:12, Screen Saver
06/15/2012, 14:04:23, Screen Saver
06/15/2012, 14:04:34, Screen Saver
06/15/2012, 14:04:45, Screen Saver
06/15/2012, 14:04:56, Screen Saver
06/15/2012, 14:05:07, Screen Saver
06/15/2012, 14:05:18, Screen Saver
06/15/2012, 14:05:29, Screen Saver
06/15/2012, 14:05:40, Screen Saver
06/15/2012, 14:05:51, Screen Saver
06/15/2012, 14:06:02, Screen Saver
06/15/2012, 14:06:13, Screen Saver
06/15/2012, 14:06:25, Screen Saver
06/15/2012, 14:06:36, Screen Saver
06/15/2012, 14:06:47, Screen Saver
06/15/2012, 14:06:58, Screen Saver
06/15/2012, 14:07:09, Screen Saver
06/15/2012, 14:07:20, Screen Saver
06/15/2012, 14:07:31, Screen Saver
06/15/2012, 14:07:42, Screen Saver
06/15/2012, 14:07:53, Screen Saver
06/15/2012, 14:08:04, Screen Saver
06/15/2012, 14:08:15, Screen Saver
06/15/2012, 14:08:26, Screen Saver
06/15/2012, 14:08:37, Screen Saver
06/15/2012, 14:08:48, Screen Saver
06/15/2012, 14:08:59, Screen Saver
06/15/2012, 14:09:10, Screen Saver
06/15/2012, 14:09:21, Screen Saver
06/15/2012, 14:09:32, Screen Saver
06/15/2012, 14:09:43, Screen Saver
06/15/2012, 14:09:54, Screen Saver
06/15/2012, 14:10:05, Screen Saver
06/15/2012, 14:10:16, Screen Saver
06/15/2012, 14:10:27, Screen Saver
06/15/2012, 14:10:38, Screen Saver
06/15/2012, 14:10:49, Screen Saver
06/15/2012, 14:11:00, Screen Saver
06/15/2012, 14:11:11, Screen Saver
06/15/2012, 14:11:22, Screen Saver
06/15/2012, 14:11:33, Screen Saver
06/15/2012, 14:11:44, Screen Saver
06/15/2012, 14:11:55, Screen Saver
06/15/2012, 14:12:06, Screen Saver
06/15/2012, 14:12:17, Screen Saver
06/15/2012, 14:12:28, Screen Saver
06/15/2012, 14:12:39, Screen Saver
06/15/2012, 14:12:50, Screen Saver
06/15/2012, 14:12:50, Note,4
06/15/2012, 14:13:02, Screen Saver
06/15/2012, 14:13:14, Screen Saver
06/15/2012, 14:13:25, Screen Saver
06/15/2012, 14:13:36, Screen Saver
06/15/2012, 14:13:47, Screen Saver
06/15/2012, 14:13:58, Screen Saver
06/15/2012, 14:14:09, Screen Saver
06/15/2012, 14:14:20, Screen Saver
06/15/2012, 14:14:31, Screen Saver
06/15/2012, 14:14:34, Note,4
06/15/2012, 14:14:45, Screen Saver
06/15/2012, 14:14:56, Screen Saver
06/15/2012, 14:15:07, Screen Saver
06/15/2012, 14:15:10, Note,2
06/15/2012, 14:15:11, Note,3
06/15/2012, 14:15:11, Note,3
06/15/2012, 14:15:11, Note,3
06/15/2012, 14:15:11, Note,3
06/15/2012, 14:15:12, Note,2
06/15/2012, 14:15:12, Note,3
06/15/2012, 14:15:12, Note,2
06/15/2012, 14:15:14, Note,2
06/15/2012, 14:15:14, Note,4
06/15/2012, 14:15:15, Note,5
06/15/2012, 14:15:15, Note,5
06/15/2012, 14:15:15, Note,6
06/15/2012, 14:15:15, Note,3
06/15/2012, 14:15:16, Note,3
06/15/2012, 14:15:17, Note,3
06/15/2012, 14:15:17, Note,3
06/15/2012, 14:15:17, Note,5
06/15/2012, 14:15:18, Note,2
06/15/2012, 14:15:19, Note,4
06/15/2012, 14:15:19, Note,4
06/15/2012, 14:15:20, Note,2
06/15/2012, 14:15:20, Note,4
06/15/2012, 14:15:20, Note,2
06/15/2012, 14:15:20, Note,1
06/15/2012, 14:15:20, Note,1
06/15/2012, 14:15:21, Note,3
06/15/2012, 14:15:21, Note,4
06/15/2012, 14:15:21, Note,2
06/15/2012, 14:15:21, Note,4
06/15/2012, 14:15:22, Note,4
06/15/2012, 14:15:22, Note,5
06/15/2012, 14:15:23, Note,3
06/15/2012, 14:15:23, Note,5
06/15/2012, 14:15:24, Note,4
06/15/2012, 14:15:24, Note,6
06/15/2012, 14:15:24, Note,5
06/15/2012, 14:15:24, Note,3
06/15/2012, 14:15:24, Note,5
06/15/2012, 14:15:24, Note,4
06/15/2012, 14:15:25, Note,4
06/15/2012, 14:15:25, Note,5
06/15/2012, 14:15:25, Note,3
06/15/2012, 14:15:25, Note,3
06/15/2012, 14:15:25, Note,7
06/15/2012, 14:15:25, Note,4
06/15/2012, 14:15:26, Note,6
06/15/2012, 14:15:26, Note,7
06/15/2012, 14:15:26, Note,6
06/15/2012, 14:15:26, Note,4
06/15/2012, 14:15:27, Note,5
06/15/2012, 14:15:27, Note,4
06/15/2012, 14:15:28, Note,2
06/15/2012, 14:15:28, Note,7
06/15/2012, 14:15:29, Note,4
06/15/2012, 14:15:29, Note,5
06/15/2012, 14:15:29, Note,6
06/15/2012, 14:15:29, Note,2
06/15/2012, 14:15:29, Note,4
06/15/2012, 14:15:29, Note,2
06/15/2012, 14:15:30, Note,4
06/15/2012, 14:15:30, Note,2
06/15/2012, 14:15:30, Note,1
06/15/2012, 14:15:31, Note,3
06/15/2012, 14:15:31, Note,1
06/15/2012, 14:15:31, Note,3
06/15/2012, 14:15:31, Note,1
06/15/2012, 14:15:31, Note,5
06/15/2012, 14:15:32, Note,2
06/15/2012, 14:15:33, Note,2
06/15/2012, 14:15:33, Note,3
06/15/2012, 14:15:33, Note,5
06/15/2012, 14:15:34, Note,6
06/15/2012, 14:15:35, Note,7
06/15/2012, 14:15:35, Note,5
06/15/2012, 14:15:36, Note,5
06/15/2012, 14:15:36, Note,5
06/15/2012, 14:15:37, Note,4
06/15/2012, 14:15:37, Note,5
06/15/2012, 14:15:37, Note,2
06/15/2012, 14:15:37, Note,7
06/15/2012, 14:15:37, Note,2
06/15/2012, 14:15:37, Note,5
06/15/2012, 14:15:38, Note,7
06/15/2012, 14:15:38, Note,2
06/15/2012, 14:15:38, Note,7
06/15/2012, 14:15:39, Note,3
06/15/2012, 14:15:39, Note,5
06/15/2012, 14:15:39, Note,7
06/15/2012, 14:15:39, Note,5
06/15/2012, 14:15:39, Note,1
06/15/2012, 14:15:39, Note,2
06/15/2012, 14:15:40, Note,1
06/15/2012, 14:15:40, Note,7
06/15/2012, 14:15:40, Note,4
06/15/2012, 14:15:40, Note,7
06/15/2012, 14:15:40, Note,6
06/15/2012, 14:15:40, Note,1
06/15/2012, 14:15:40, Note,6
06/15/2012, 14:15:40, Note,4
06/15/2012, 14:15:40, Note,7
06/15/2012, 14:15:41, Note,4
06/15/2012, 14:15:41, Note,7
06/15/2012, 14:15:41, Note,7
06/15/2012, 14:15:41, Note,2
06/15/2012, 14:15:41, Note,4
06/15/2012, 14:15:41, Note,5
06/15/2012, 14:15:41, Note,7
06/15/2012, 14:15:42, Note,3
06/15/2012, 14:15:42, Note,7
06/15/2012, 14:15:42, Note,4
06/15/2012, 14:15:42, Note,4
06/15/2012, 14:15:42, Note,1
06/15/2012, 14:15:43, Note,1
06/15/2012, 14:15:43, Note,3
06/15/2012, 14:15:43, Note,1
06/15/2012, 14:15:44, Note,1
06/15/2012, 14:15:44, Note,3
06/15/2012, 14:15:44, Note,3
06/15/2012, 14:15:44, Note,7
06/15/2012, 14:15:44, Note,3
06/15/2012, 14:15:45, Note,3
06/15/2012, 14:15:45, Note,1
06/15/2012, 14:15:45, Note,5
06/15/2012, 14:15:45, Note,3
06/15/2012, 14:15:45, Note,1
06/15/2012, 14:15:46, Note,1
06/15/2012, 14:15:46, Note,1
06/15/2012, 14:15:46, Note,7
06/15/2012, 14:15:46, Note,5
06/15/2012, 14:15:46, Note,1
06/15/2012, 14:15:46, Note,4
06/15/2012, 14:15:47, Note,1
06/15/2012, 14:15:47, Note,3
06/15/2012, 14:15:47, Note,7
06/15/2012, 14:15:47, Note,1
06/15/2012, 14:15:47, Note,1
06/15/2012, 14:15:47, Note,1
06/15/2012, 14:15:48, Note,1
06/15/2012, 14:15:48, Note,5
06/15/2012, 14:15:48, Note,7
06/15/2012, 14:15:48, Note,1
06/15/2012, 14:15:48, Note,3
06/15/2012, 14:15:48, Note,1
06/15/2012, 14:15:48, Note,1
06/15/2012, 14:15:49, Note,3
06/15/2012, 14:15:49, Note,7
06/15/2012, 14:15:49, Note,1
06/15/2012, 14:15:49, Note,3
06/15/2012, 14:15:49, Note,4
06/15/2012, 14:15:49, Note,5
06/15/2012, 14:15:49, Note,1
06/15/2012, 14:15:50, Note,3
06/15/2012, 14:15:50, Note,1
06/15/2012, 14:15:50, Note,3
06/15/2012, 14:15:50, Note,6
06/15/2012, 14:15:50, Note,4
06/15/2012, 14:15:50, Note,5
06/15/2012, 14:15:50, Note,3
06/15/2012, 14:15:50, Note,7
06/15/2012, 14:15:51, Note,7
06/15/2012, 14:15:51, Note,3
06/15/2012, 14:15:51, Note,3
06/15/2012, 14:15:52, Note,3
06/15/2012, 14:15:52, Note,3
06/15/2012, 14:15:52, Note,1
06/15/2012, 14:15:52, Note,3
06/15/2012, 14:15:52, Note,1
06/15/2012, 14:15:52, Note,3
06/15/2012, 14:15:52, Note,1
06/15/2012, 14:15:54, Note,2
06/15/2012, 14:15:54, Note,1
06/15/2012, 14:16:05, Screen Saver
06/15/2012, 14:16:16, Screen Saver
06/15/2012, 14:16:27, Screen Saver
06/15/2012, 14:16:38, Screen Saver
06/15/2012, 14:16:49, Screen Saver
06/15/2012, 14:17:00, Screen Saver
06/15/2012, 14:17:11, Screen Saver
06/15/2012, 14:17:22, Screen Saver
06/15/2012, 14:17:33, Screen Saver
06/15/2012, 14:17:44, Screen Saver
06/15/2012, 14:17:55, Screen Saver
06/15/2012, 14:18:06, Screen Saver
06/15/2012, 14:18:17, Screen Saver
06/15/2012, 14:18:28, Screen Saver
06/15/2012, 14:18:39, Screen Saver
06/15/2012, 14:18:51, Screen Saver
06/15/2012, 14:19:02, Screen Saver
06/15/2012, 14:19:13, Screen Saver
06/15/2012, 14:19:24, Screen Saver
06/15/2012, 14:19:31, Note,4
06/15/2012, 14:19:41, Screen Saver
06/15/2012, 14:19:52, Screen Saver
06/15/2012, 14:20:03, Screen Saver
06/15/2012, 14:20:14, Screen Saver
06/15/2012, 14:20:25, Screen Saver
06/15/2012, 14:20:36, Screen Saver
06/15/2012, 14:20:47, Screen Saver
06/15/2012, 14:20:58, Screen Saver
06/15/2012, 14:21:09, Screen Saver
06/15/2012, 14:21:20, Screen Saver
06/15/2012, 14:21:31, Screen Saver
06/15/2012, 14:21:42, Screen Saver
06/15/2012, 14:21:53, Screen Saver
06/15/2012, 14:22:04, Screen Saver
06/15/2012, 14:22:15, Screen Saver
06/15/2012, 14:22:26, Screen Saver
06/15/2012, 14:22:37, Screen Saver
06/15/2012, 14:22:48, Screen Saver
06/15/2012, 14:22:59, Screen Saver
06/15/2012, 14:23:10, Screen Saver
06/15/2012, 14:23:21, Screen Saver
06/15/2012, 14:23:32, Screen Saver
06/15/2012, 14:23:43, Screen Saver
06/15/2012, 14:23:54, Screen Saver
06/15/2012, 14:24:05, Screen Saver
06/15/2012, 14:24:16, Screen Saver
06/15/2012, 14:24:27, Screen Saver
06/15/2012, 14:24:38, Screen Saver
06/15/2012, 14:24:50, Screen Saver
06/15/2012, 14:25:01, Screen Saver
06/15/2012, 14:25:12, Screen Saver
06/15/2012, 14:25:23, Screen Saver
06/15/2012, 14:25:34, Screen Saver
06/15/2012, 14:25:45, Screen Saver
06/15/2012, 14:25:56, Screen Saver
06/15/2012, 14:26:07, Screen Saver
06/15/2012, 14:26:18, Screen Saver
06/15/2012, 14:26:29, Screen Saver
06/15/2012, 14:26:40, Screen Saver
06/15/2012, 14:26:40, Note,7
06/15/2012, 14:26:42, Note,2
06/15/2012, 14:26:42, Note,5
06/15/2012, 14:26:43, Note,4
06/15/2012, 14:26:43, Note,2
06/15/2012, 14:26:43, Note,1
06/15/2012, 14:26:43, Switching to instrument 4
06/15/2012, 14:26:44, Switching to noises
06/15/2012, 14:26:44, Note,2
06/15/2012, 14:26:45, Switching to instrument 0
06/15/2012, 14:26:45, Switching to instrument 1
06/15/2012, 14:26:45, Note,2
06/15/2012, 14:26:46, Switching to instrument 2
06/15/2012, 14:26:46, Note,1
06/15/2012, 14:26:46, Switching to instrument 3
06/15/2012, 14:26:47, Note,1
06/15/2012, 14:26:48, Switching to instrument 4
06/15/2012, 14:26:49, Switching to noises
06/15/2012, 14:26:49, Switching to instrument 0
06/15/2012, 14:26:49, Switching to instrument 1
06/15/2012, 14:26:50, Switching to instrument 2
06/15/2012, 14:26:50, Switching to instrument 3
06/15/2012, 14:26:51, Note,1
06/15/2012, 14:26:52, Switching to instrument 4
06/15/2012, 14:26:52, Note,3
06/15/2012, 14:26:52, Note,2
06/15/2012, 14:26:52, Switching to noises
06/15/2012, 14:26:52, Note,5
06/15/2012, 14:26:52, Note,3
06/15/2012, 14:26:52, Note,6
06/15/2012, 14:26:52, Note,4
06/15/2012, 14:26:53, Switching to instrument 0
06/15/2012, 14:26:53, Note,5
06/15/2012, 14:26:53, Note,7
06/15/2012, 14:26:53, Note,6
06/15/2012, 14:26:53, Switching to instrument 1
06/15/2012, 14:26:53, Note,6
06/15/2012, 14:26:53, Switching to instrument 2
06/15/2012, 14:26:53, Note,5
06/15/2012, 14:26:53, Note,7
06/15/2012, 14:26:53, Note,4
06/15/2012, 14:26:53, Note,6
06/15/2012, 14:26:53, Note,5
06/15/2012, 14:26:54, Note,4
06/15/2012, 14:26:54, Note,5
06/15/2012, 14:26:54, Note,7
06/15/2012, 14:26:54, Note,5
06/15/2012, 14:26:54, Note,7
06/15/2012, 14:26:54, Note,4
06/15/2012, 14:26:55, Note,4
06/15/2012, 14:26:55, Note,5
06/15/2012, 14:26:55, Note,7
06/15/2012, 14:26:55, Note,6
06/15/2012, 14:26:55, Note,5
06/15/2012, 14:26:55, Note,4
06/15/2012, 14:26:56, Note,7
06/15/2012, 14:26:56, Note,4
06/15/2012, 14:26:56, Note,6
06/15/2012, 14:26:56, Note,5
06/15/2012, 14:27:00, Switching to instrument 3
06/15/2012, 14:27:02, Switching to instrument 4
06/15/2012, 14:27:02, Note,7
06/15/2012, 14:27:02, Note,6
06/15/2012, 14:27:02, Switching to noises
06/15/2012, 14:27:02, Note,4
06/15/2012, 14:27:03, Switching to instrument 0
06/15/2012, 14:27:03, Note,2
06/15/2012, 14:27:05, Note,1
06/15/2012, 14:27:15, Switching to instrument 1
06/15/2012, 14:27:19, Switching to instrument 2
06/15/2012, 14:27:20, Switching to instrument 3
06/15/2012, 14:27:20, Switching to instrument 4
06/15/2012, 14:27:20, Switching to noises
06/15/2012, 14:27:24, Note,7
06/15/2012, 14:27:25, Note,6
06/15/2012, 14:27:26, Note,7
06/15/2012, 14:27:27, Note,6
06/15/2012, 14:27:27, Note,5
06/15/2012, 14:27:29, Note,6
06/15/2012, 14:27:29, Note,6
06/15/2012, 14:27:29, Note,5
06/15/2012, 14:27:29, Note,6
06/15/2012, 14:27:30, Note,5
06/15/2012, 14:27:30, Note,4
06/15/2012, 14:27:31, Note,4
06/15/2012, 14:27:32, Note,6
06/15/2012, 14:27:32, Note,6
06/15/2012, 14:27:40, Note,6
06/15/2012, 14:27:50, Screen Saver
06/15/2012, 14:27:55, Note,6
06/15/2012, 14:27:57, Note,6
06/15/2012, 14:27:59, Note,6
06/15/2012, 14:28:10, Screen Saver
06/15/2012, 14:28:20, Note,6
06/15/2012, 14:28:22, Note,6
06/15/2012, 14:28:24, Note,6
06/15/2012, 14:28:25, Note,6
06/15/2012, 14:28:27, Note,6
06/15/2012, 14:28:27, Note,6
06/15/2012, 14:28:27, Note,6
06/15/2012, 14:28:29, Note,6
06/15/2012, 14:28:31, Note,6
06/15/2012, 14:28:34, Note,6
06/15/2012, 14:28:37, Note,6
06/15/2012, 14:28:39, Note,6
06/15/2012, 14:28:41, Note,6
06/15/2012, 14:28:41, Note,5
06/15/2012, 14:28:41, Note,4
06/15/2012, 14:28:43, Note,4
06/15/2012, 14:28:44, Note,4
06/15/2012, 14:28:46, Note,5
06/15/2012, 14:28:47, Note,5
06/15/2012, 14:28:47, Note,4
06/15/2012, 14:28:47, Note,4
06/15/2012, 14:28:48, Note,5
06/15/2012, 14:28:49, Note,5
06/15/2012, 14:28:59, Screen Saver
06/15/2012, 14:29:08, Switching to instrument 0
06/15/2012, 14:29:09, Note,5
06/15/2012, 14:29:09, Note,4
06/15/2012, 14:29:10, Note,5
06/15/2012, 14:29:10, Note,5
06/15/2012, 14:29:10, Note,4
06/15/2012, 14:29:11, Note,4
06/15/2012, 14:29:11, Note,5
06/15/2012, 14:29:11, Note,4
06/15/2012, 14:29:18, Note,5
06/15/2012, 14:29:18, Note,4
06/15/2012, 14:29:19, Note,4
06/15/2012, 14:29:20, Note,4
06/15/2012, 14:29:21, Note,5
06/15/2012, 14:29:21, Note,4
06/15/2012, 14:29:22, Note,4
06/15/2012, 14:29:23, Note,4
06/15/2012, 14:29:23, Note,4
06/15/2012, 14:29:24, Note,4
06/15/2012, 14:29:25, Note,4
06/15/2012, 14:29:25, Note,5
06/15/2012, 14:29:25, Note,5
06/15/2012, 14:29:25, Note,5
06/15/2012, 14:29:25, Note,4
06/15/2012, 14:29:25, Note,5
06/15/2012, 14:29:36, Screen Saver
06/15/2012, 14:29:47, Screen Saver
06/15/2012, 14:29:58, Screen Saver
06/15/2012, 14:30:10, Screen Saver
06/15/2012, 14:30:21, Screen Saver
06/15/2012, 14:30:32, Screen Saver
06/15/2012, 14:30:43, Screen Saver
06/15/2012, 14:30:54, Screen Saver
06/15/2012, 14:31:05, Screen Saver
06/15/2012, 14:31:16, Screen Saver
06/15/2012, 14:31:27, Screen Saver
06/15/2012, 14:31:38, Screen Saver
06/15/2012, 14:31:49, Screen Saver
06/15/2012, 14:32:00, Screen Saver
06/15/2012, 14:32:11, Screen Saver
06/15/2012, 14:32:22, Screen Saver
06/15/2012, 14:32:33, Screen Saver
06/15/2012, 14:32:44, Screen Saver
06/15/2012, 14:32:55, Screen Saver
06/15/2012, 14:33:06, Screen Saver
06/15/2012, 14:33:12, Note,7
06/15/2012, 14:33:13, Note,6
06/15/2012, 14:33:13, Note,5
06/15/2012, 14:33:14, Note,5
06/15/2012, 14:33:15, Note,6
06/15/2012, 14:33:15, Note,7
06/15/2012, 14:33:16, Note,7
06/15/2012, 14:33:16, Note,6
06/15/2012, 14:33:17, Note,7
06/15/2012, 14:33:18, Note,7
06/15/2012, 14:33:18, Note,6
06/15/2012, 14:33:18, Note,5
06/15/2012, 14:33:19, Note,4
06/15/2012, 14:33:20, Note,7
06/15/2012, 14:33:21, Note,7
06/15/2012, 14:33:22, Note,6
06/15/2012, 14:33:22, Note,2
06/15/2012, 14:33:22, Note,3
06/15/2012, 14:33:22, Note,4
