06/08/2012, 19:13:47, Note,5
06/08/2012, 19:13:47, Note,3
06/08/2012, 19:13:47, Note,5
06/08/2012, 19:13:47, Note,5
06/08/2012, 19:13:47, Note,4
06/08/2012, 19:13:47, Note,3
06/08/2012, 19:13:48, Note,2
06/08/2012, 19:13:48, Note,3
06/08/2012, 19:13:48, Note,1
06/08/2012, 19:13:48, Note,4
06/08/2012, 19:13:49, Note,5
06/08/2012, 19:13:59, Screen Saver
06/08/2012, 19:13:59, Note,4
06/08/2012, 19:14:02, Note,7
06/08/2012, 19:14:03, Note,7
06/08/2012, 19:14:03, Note,7
06/08/2012, 19:14:03, Note,4
06/08/2012, 19:14:04, Note,6
06/08/2012, 19:14:05, Note,4
06/08/2012, 19:14:06, Note,6
06/08/2012, 19:14:06, Note,7
06/08/2012, 19:14:07, Note,7
06/08/2012, 19:14:07, Note,7
06/08/2012, 19:14:07, Note,7
06/08/2012, 19:14:08, Note,6
06/08/2012, 19:14:08, Note,5
06/08/2012, 19:14:08, Note,4
06/08/2012, 19:14:09, Note,3
06/08/2012, 19:14:09, Note,2
06/08/2012, 19:14:09, Note,1
06/08/2012, 19:14:10, Switching to instrument 2
06/08/2012, 19:14:10, Note,2
06/08/2012, 19:14:10, Note,1
06/08/2012, 19:14:11, Note,2
06/08/2012, 19:14:12, Note,1
06/08/2012, 19:14:13, Note,2
06/08/2012, 19:14:13, Note,4
06/08/2012, 19:14:13, Note,5
06/08/2012, 19:14:14, Note,6
06/08/2012, 19:14:24, Screen Saver
06/08/2012, 19:14:35, Screen Saver
06/08/2012, 19:14:46, Screen Saver
06/08/2012, 19:14:57, Screen Saver
06/08/2012, 19:15:08, Screen Saver
06/08/2012, 19:15:19, Screen Saver
06/08/2012, 19:15:30, Screen Saver
06/08/2012, 19:15:41, Screen Saver
06/08/2012, 19:15:52, Screen Saver
06/08/2012, 19:16:04, Screen Saver
06/08/2012, 19:16:07, Note,5
06/08/2012, 19:16:18, Screen Saver
06/08/2012, 19:16:29, Screen Saver
06/08/2012, 19:16:40, Screen Saver
06/08/2012, 19:16:51, Screen Saver
06/08/2012, 19:16:55, Note,3
06/08/2012, 19:16:58, Note,1
06/08/2012, 19:16:58, Note,2
06/08/2012, 19:16:59, Switching to instrument 3
06/08/2012, 19:17:00, Note,2
06/08/2012, 19:17:01, Note,3
06/08/2012, 19:17:01, Note,3
06/08/2012, 19:17:01, Note,4
06/08/2012, 19:17:02, Note,2
06/08/2012, 19:17:03, Note,3
06/08/2012, 19:17:04, Note,5
06/08/2012, 19:17:04, Note,6
06/08/2012, 19:17:05, Note,2
06/08/2012, 19:17:06, Note,5
06/08/2012, 19:17:07, Note,1
06/08/2012, 19:17:07, Note,7
06/08/2012, 19:17:08, Note,7
06/08/2012, 19:17:09, Note,6
06/08/2012, 19:17:10, Note,5
06/08/2012, 19:17:10, Note,5
06/08/2012, 19:17:11, Note,4
06/08/2012, 19:17:12, Note,4
06/08/2012, 19:17:12, Note,3
06/08/2012, 19:17:12, Note,2
06/08/2012, 19:17:12, Note,1
06/08/2012, 19:17:13, Note,4
06/08/2012, 19:17:13, Note,3
06/08/2012, 19:17:13, Note,1
06/08/2012, 19:17:13, Note,2
06/08/2012, 19:17:13, Note,3
06/08/2012, 19:17:14, Note,5
06/08/2012, 19:17:14, Note,6
06/08/2012, 19:17:14, Note,7
06/08/2012, 19:17:15, Note,2
06/08/2012, 19:17:15, Note,1
06/08/2012, 19:17:15, Switching to instrument 4
06/08/2012, 19:17:17, Note,2
06/08/2012, 19:17:17, Note,3
06/08/2012, 19:17:18, Note,5
06/08/2012, 19:17:18, Note,4
06/08/2012, 19:17:18, Note,4
06/08/2012, 19:17:18, Note,4
06/08/2012, 19:17:19, Note,2
06/08/2012, 19:17:19, Note,1
06/08/2012, 19:17:20, Note,2
06/08/2012, 19:17:20, Note,1
06/08/2012, 19:17:20, Switching to noises
06/08/2012, 19:17:21, Note,2
06/08/2012, 19:17:21, Note,3
06/08/2012, 19:17:22, Note,4
06/08/2012, 19:17:22, Note,5
06/08/2012, 19:17:23, Note,7
06/08/2012, 19:17:23, Note,6
06/08/2012, 19:17:24, Note,5
06/08/2012, 19:17:24, Note,6
06/08/2012, 19:17:24, Note,7
06/08/2012, 19:17:24, Note,7
06/08/2012, 19:17:24, Note,7
06/08/2012, 19:17:25, Note,6
06/08/2012, 19:17:25, Note,6
06/08/2012, 19:17:25, Note,6
06/08/2012, 19:17:25, Note,6
06/08/2012, 19:17:26, Note,6
06/08/2012, 19:17:37, Screen Saver
06/08/2012, 19:17:48, Screen Saver
06/08/2012, 19:17:59, Screen Saver
06/08/2012, 19:18:10, Screen Saver
06/08/2012, 19:18:20, Note,5
06/08/2012, 19:18:21, Note,4
06/08/2012, 19:18:21, Note,2
06/08/2012, 19:18:21, Note,3
06/08/2012, 19:18:21, Note,2
06/08/2012, 19:18:22, Note,1
06/08/2012, 19:18:22, Note,1
06/08/2012, 19:18:23, Note,1
06/08/2012, 19:18:24, Note,1
06/08/2012, 19:18:24, Note,2
06/08/2012, 19:18:25, Note,1
06/08/2012, 19:18:26, Note,1
06/08/2012, 19:18:28, Note,1
06/08/2012, 19:18:30, Switching to instrument 0
06/08/2012, 19:18:31, Note,5
06/08/2012, 19:18:31, Note,1
06/08/2012, 19:18:31, Note,2
06/08/2012, 19:18:32, Note,4
06/08/2012, 19:18:32, Note,4
06/08/2012, 19:18:32, Note,1
06/08/2012, 19:18:32, Note,3
06/08/2012, 19:18:33, Switching to instrument 1
06/08/2012, 19:18:34, Note,1
06/08/2012, 19:18:34, Note,1
06/08/2012, 19:18:35, Note,1
06/08/2012, 19:18:35, Note,2
06/08/2012, 19:18:35, Note,1
06/08/2012, 19:18:35, Note,2
06/08/2012, 19:18:35, Note,3
06/08/2012, 19:18:36, Note,5
06/08/2012, 19:18:36, Note,6
06/08/2012, 19:18:36, Note,5
06/08/2012, 19:18:37, Note,7
06/08/2012, 19:18:37, Note,6
06/08/2012, 19:18:37, Note,7
06/08/2012, 19:18:37, Note,5
06/08/2012, 19:18:38, Note,6
06/08/2012, 19:18:38, Note,7
06/08/2012, 19:18:48, Screen Saver
06/08/2012, 19:18:59, Screen Saver
06/08/2012, 19:19:10, Screen Saver
06/08/2012, 19:19:10, Note,5
06/08/2012, 19:19:13, Note,5
06/08/2012, 19:19:23, Screen Saver
06/08/2012, 19:19:23, Note,4
06/08/2012, 19:19:26, Note,5
06/08/2012, 19:19:35, Note,4
06/08/2012, 19:19:46, Screen Saver
06/08/2012, 19:19:57, Screen Saver
06/08/2012, 19:20:08, Screen Saver
06/08/2012, 19:20:19, Screen Saver
06/08/2012, 19:20:30, Screen Saver
06/08/2012, 19:20:41, Screen Saver
06/08/2012, 19:20:52, Screen Saver
06/08/2012, 19:21:02, Note,4
06/08/2012, 19:21:06, Note,5
06/08/2012, 19:21:16, Screen Saver
06/08/2012, 19:21:20, Note,5
06/08/2012, 19:21:30, Screen Saver
06/08/2012, 19:21:41, Screen Saver
06/08/2012, 19:21:52, Screen Saver
06/08/2012, 19:22:03, Screen Saver
06/08/2012, 19:22:14, Screen Saver
06/08/2012, 19:22:25, Screen Saver
06/08/2012, 19:22:25, Note,4
06/08/2012, 19:22:27, Note,4
06/08/2012, 19:22:28, Note,5
06/08/2012, 19:22:38, Screen Saver
06/08/2012, 19:22:50, Screen Saver
06/08/2012, 19:23:01, Screen Saver
06/08/2012, 19:23:12, Screen Saver
06/08/2012, 19:23:23, Screen Saver
06/08/2012, 19:23:34, Screen Saver
06/08/2012, 19:23:35, Note,4
06/08/2012, 19:23:38, Note,4
06/08/2012, 19:23:49, Screen Saver
06/08/2012, 19:23:49, Note,5
06/08/2012, 19:24:00, Screen Saver
06/08/2012, 19:24:11, Screen Saver
06/08/2012, 19:24:11, Note,4
06/08/2012, 19:24:17, Note,1
06/08/2012, 19:24:17, Note,1
06/08/2012, 19:24:17, Note,1
06/08/2012, 19:24:18, Switching to instrument 2
06/08/2012, 19:24:18, Note,1
06/08/2012, 19:24:19, Note,2
06/08/2012, 19:24:19, Note,3
06/08/2012, 19:24:20, Note,4
06/08/2012, 19:24:20, Note,5
06/08/2012, 19:24:21, Note,6
06/08/2012, 19:24:22, Note,6
06/08/2012, 19:24:22, Note,5
06/08/2012, 19:24:23, Note,4
06/08/2012, 19:24:23, Note,3
06/08/2012, 19:24:23, Note,2
06/08/2012, 19:24:23, Note,1
06/08/2012, 19:24:24, Note,1
06/08/2012, 19:24:24, Switching to instrument 3
06/08/2012, 19:24:26, Note,1
06/08/2012, 19:24:26, Note,2
06/08/2012, 19:24:26, Note,3
06/08/2012, 19:24:27, Note,4
06/08/2012, 19:24:27, Note,5
06/08/2012, 19:24:28, Note,6
06/08/2012, 19:24:28, Note,7
06/08/2012, 19:24:28, Note,6
06/08/2012, 19:24:29, Note,4
06/08/2012, 19:24:30, Note,3
06/08/2012, 19:24:31, Switching to instrument 4
06/08/2012, 19:24:33, Note,1
06/08/2012, 19:24:33, Note,3
06/08/2012, 19:24:34, Note,5
06/08/2012, 19:24:34, Note,6
06/08/2012, 19:24:34, Note,5
06/08/2012, 19:24:35, Note,7
06/08/2012, 19:24:35, Note,7
06/08/2012, 19:24:35, Note,4
06/08/2012, 19:24:35, Note,3
06/08/2012, 19:24:35, Note,1
06/08/2012, 19:24:36, Note,1
06/08/2012, 19:24:37, Switching to noises
06/08/2012, 19:24:38, Note,2
06/08/2012, 19:24:39, Note,3
06/08/2012, 19:24:39, Note,4
06/08/2012, 19:24:39, Note,6
06/08/2012, 19:24:40, Note,5
06/08/2012, 19:24:40, Note,4
06/08/2012, 19:24:40, Note,7
06/08/2012, 19:24:40, Note,4
06/08/2012, 19:24:41, Note,5
06/08/2012, 19:24:41, Note,6
06/08/2012, 19:24:41, Note,3
06/08/2012, 19:24:42, Note,4
06/08/2012, 19:24:42, Note,5
06/08/2012, 19:24:42, Note,5
06/08/2012, 19:24:42, Note,7
06/08/2012, 19:24:42, Note,6
06/08/2012, 19:24:42, Note,5
06/08/2012, 19:24:42, Note,3
06/08/2012, 19:24:43, Note,2
06/08/2012, 19:24:43, Note,1
06/08/2012, 19:24:43, Note,3
06/08/2012, 19:24:43, Note,4
06/08/2012, 19:24:43, Note,2
06/08/2012, 19:24:44, Note,1
06/08/2012, 19:24:44, Note,2
06/08/2012, 19:24:44, Note,2
06/08/2012, 19:24:45, Note,4
06/08/2012, 19:24:45, Note,5
06/08/2012, 19:24:45, Note,4
06/08/2012, 19:24:45, Note,5
06/08/2012, 19:24:45, Note,4
06/08/2012, 19:24:46, Note,4
06/08/2012, 19:24:46, Note,3
06/08/2012, 19:24:46, Note,4
06/08/2012, 19:24:46, Note,3
06/08/2012, 19:24:46, Note,5
06/08/2012, 19:24:46, Note,5
06/08/2012, 19:24:46, Note,6
06/08/2012, 19:24:47, Note,4
06/08/2012, 19:24:47, Note,5
06/08/2012, 19:24:47, Note,4
06/08/2012, 19:24:47, Note,6
06/08/2012, 19:24:47, Note,6
06/08/2012, 19:24:47, Note,5
06/08/2012, 19:24:47, Note,4
06/08/2012, 19:24:48, Note,6
06/08/2012, 19:24:48, Note,5
06/08/2012, 19:24:48, Note,4
06/08/2012, 19:24:48, Note,3
06/08/2012, 19:24:48, Note,3
06/08/2012, 19:24:48, Note,4
06/08/2012, 19:24:48, Note,5
06/08/2012, 19:24:48, Note,6
06/08/2012, 19:24:48, Note,1
06/08/2012, 19:24:49, Note,3
06/08/2012, 19:24:49, Note,4
06/08/2012, 19:24:49, Note,5
06/08/2012, 19:24:49, Note,6
06/08/2012, 19:24:49, Note,7
06/08/2012, 19:24:59, Screen Saver
06/08/2012, 19:25:10, Screen Saver
06/08/2012, 19:25:21, Screen Saver
06/08/2012, 19:25:21, Note,5
06/08/2012, 19:25:33, Screen Saver
06/08/2012, 19:25:44, Screen Saver
06/08/2012, 19:25:55, Screen Saver
06/08/2012, 19:26:06, Screen Saver
06/08/2012, 19:26:17, Screen Saver
06/08/2012, 19:26:28, Screen Saver
06/08/2012, 19:26:39, Screen Saver
06/08/2012, 19:26:50, Screen Saver
06/08/2012, 19:26:53, Note,5
06/08/2012, 19:27:03, Screen Saver
06/08/2012, 19:27:03, Note,4
06/08/2012, 19:27:14, Screen Saver
06/08/2012, 19:27:25, Screen Saver
06/08/2012, 19:27:36, Screen Saver
06/08/2012, 19:27:47, Note,4
06/08/2012, 19:27:58, Screen Saver
06/08/2012, 19:28:09, Screen Saver
06/08/2012, 19:28:20, Screen Saver
06/08/2012, 19:28:31, Screen Saver
06/08/2012, 19:28:31, Note,4
06/08/2012, 19:28:42, Screen Saver
06/08/2012, 19:28:53, Screen Saver
06/08/2012, 19:29:04, Screen Saver
06/08/2012, 19:29:15, Screen Saver
06/08/2012, 19:29:26, Screen Saver
06/08/2012, 19:29:37, Screen Saver
06/08/2012, 19:29:48, Screen Saver
06/08/2012, 19:29:59, Screen Saver
06/08/2012, 19:30:10, Screen Saver
06/08/2012, 19:30:21, Screen Saver
06/08/2012, 19:30:32, Screen Saver
06/08/2012, 19:30:43, Screen Saver
06/08/2012, 19:30:54, Screen Saver
06/08/2012, 19:31:05, Screen Saver
06/08/2012, 19:31:16, Screen Saver
06/08/2012, 19:31:27, Screen Saver
06/08/2012, 19:31:38, Screen Saver
06/08/2012, 19:31:40, Note,7
06/08/2012, 19:31:40, Note,7
06/08/2012, 19:31:40, Note,6
06/08/2012, 19:31:41, Note,6
06/08/2012, 19:31:43, Note,6
06/08/2012, 19:31:44, Note,6
06/08/2012, 19:31:44, Note,5
06/08/2012, 19:31:55, Screen Saver
06/08/2012, 19:32:06, Screen Saver
06/08/2012, 19:32:06, Note,4
06/08/2012, 19:32:11, Switching to instrument 0
06/08/2012, 19:32:13, Note,1
06/08/2012, 19:32:13, Note,1
06/08/2012, 19:32:15, Note,2
06/08/2012, 19:32:16, Note,3
06/08/2012, 19:32:17, Note,3
06/08/2012, 19:32:17, Note,3
06/08/2012, 19:32:17, Note,3
06/08/2012, 19:32:17, Note,4
06/08/2012, 19:32:18, Note,4
06/08/2012, 19:32:18, Note,5
06/08/2012, 19:32:20, Note,6
06/08/2012, 19:32:21, Note,7
06/08/2012, 19:32:22, Note,7
06/08/2012, 19:32:22, Note,7
06/08/2012, 19:32:22, Note,7
06/08/2012, 19:32:22, Note,7
06/08/2012, 19:32:26, Note,7
06/08/2012, 19:32:26, Note,7
06/08/2012, 19:32:28, Note,7
06/08/2012, 19:32:29, Note,6
06/08/2012, 19:32:29, Note,4
06/08/2012, 19:32:30, Note,3
06/08/2012, 19:32:30, Note,2
06/08/2012, 19:32:31, Note,1
06/08/2012, 19:32:34, Note,1
06/08/2012, 19:32:34, Note,1
06/08/2012, 19:32:35, Note,1
06/08/2012, 19:32:36, Note,1
06/08/2012, 19:32:36, Note,2
06/08/2012, 19:32:36, Note,3
06/08/2012, 19:32:37, Note,4
06/08/2012, 19:32:39, Note,4
06/08/2012, 19:32:40, Note,3
