nfigured
05/11/2012, 15:26:31, Note,7
05/11/2012, 15:26:32, Note,7
05/11/2012, 15:26:32, Note,7
05/11/2012, 15:26:35, Note,6
05/11/2012, 15:26:35, Note,6
05/11/2012, 15:26:35, Note,2
05/11/2012, 15:26:35, Note,5
05/11/2012, 15:26:35, Note,2
05/11/2012, 15:26:35, Note,4
05/11/2012, 15:26:36, Note,4
05/11/2012, 15:26:36, Note,2
05/11/2012, 15:26:37, Note,2
05/11/2012, 15:26:37, Note,5
05/11/2012, 15:26:37, Note,5
05/11/2012, 15:26:37, Note,4
05/11/2012, 15:26:37, Note,5
05/11/2012, 15:26:37, Note,6
05/11/2012, 15:26:37, Note,7
05/11/2012, 15:26:38, Note,7
05/11/2012, 15:26:38, Note,7
05/11/2012, 15:26:38, Note,7
05/11/2012, 15:26:38, Note,6
05/11/2012, 15:26:38, Note,7
05/11/2012, 15:26:38, Note,6
05/11/2012, 15:26:39, Note,5
05/11/2012, 15:26:39, Note,4
05/11/2012, 15:26:39, Note,2
05/11/2012, 15:26:41, Switching to instrument 1
05/11/2012, 15:26:42, Switching to instrument 2
05/11/2012, 15:26:42, Note,1
05/11/2012, 15:26:43, Note,2
05/11/2012, 15:26:43, Note,1
05/11/2012, 15:26:43, Note,1
05/11/2012, 15:26:43, Note,1
05/11/2012, 15:26:43, Note,3
05/11/2012, 15:26:43, Note,3
05/11/2012, 15:26:43, Note,2
05/11/2012, 15:26:44, Note,4
05/11/2012, 15:26:44, Note,4
05/11/2012, 15:26:44, Note,5
05/11/2012, 15:26:44, Note,6
05/11/2012, 15:26:45, Note,5
05/11/2012, 15:26:45, Note,6
05/11/2012, 15:26:45, Note,7
05/11/2012, 15:26:45, Note,7
05/11/2012, 15:26:45, Note,7
05/11/2012, 15:26:46, Note,7
05/11/2012, 15:26:46, Note,6
05/11/2012, 15:26:46, Note,7
05/11/2012, 15:26:46, Note,6
05/11/2012, 15:26:46, Note,5
05/11/2012, 15:26:46, Note,4
05/11/2012, 15:26:47, Note,4
05/11/2012, 15:26:47, Note,2
05/11/2012, 15:26:47, Note,3
05/11/2012, 15:26:47, Note,2
05/11/2012, 15:26:48, Note,2
05/11/2012, 15:26:48, Note,1
05/11/2012, 15:26:48, Note,2
05/11/2012, 15:26:48, Note,1
05/11/2012, 15:26:49, Switching to instrument 3
05/11/2012, 15:26:50, Note,1
05/11/2012, 15:26:51, Note,1
05/11/2012, 15:26:51, Note,1
05/11/2012, 15:26:51, Note,2
05/11/2012, 15:26:51, Note,4
05/11/2012, 15:26:51, Note,2
05/11/2012, 15:26:51, Note,4
05/11/2012, 15:26:51, Note,4
05/11/2012, 15:26:52, Note,3
05/11/2012, 15:26:52, Note,5
05/11/2012, 15:26:52, Note,5
05/11/2012, 15:26:52, Note,6
05/11/2012, 15:26:52, Note,4
05/11/2012, 15:26:52, Note,5
05/11/2012, 15:26:52, Note,7
05/11/2012, 15:26:52, Note,5
05/11/2012, 15:26:53, Note,6
05/11/2012, 15:26:53, Note,7
05/11/2012, 15:26:54, Note,7
05/11/2012, 15:26:54, Note,7
05/11/2012, 15:26:54, Note,5
05/11/2012, 15:26:54, Note,6
05/11/2012, 15:26:54, Note,5
05/11/2012, 15:26:55, Note,3
05/11/2012, 15:26:55, Note,3
05/11/2012, 15:26:55, Note,5
05/11/2012, 15:26:55, Note,4
05/11/2012, 15:26:55, Note,6
05/11/2012, 15:26:55, Note,4
05/11/2012, 15:26:56, Note,4
05/11/2012, 15:26:56, Note,6
05/11/2012, 15:26:56, Note,6
05/11/2012, 15:26:57, Note,6
05/11/2012, 15:26:57, Note,4
05/11/2012, 15:26:57, Note,6
05/11/2012, 15:26:58, Note,6
05/11/2012, 15:26:58, Note,5
05/11/2012, 15:26:58, Note,6
05/11/2012, 15:26:59, Note,7
05/11/2012, 15:26:59, Note,7
05/11/2012, 15:26:59, Note,7
05/11/2012, 15:27:00, Note,6
05/11/2012, 15:27:00, Note,7
05/11/2012, 15:27:01, Note,7
05/11/2012, 15:27:01, Note,5
05/11/2012, 15:27:01, Note,7
05/11/2012, 15:27:02, Note,5
05/11/2012, 15:27:02, Note,5
05/11/2012, 15:27:02, Note,4
05/11/2012, 15:27:02, Note,4
05/11/2012, 15:27:02, Note,4
05/11/2012, 15:27:03, Note,4
05/11/2012, 15:27:03, Note,4
05/11/2012, 15:27:03, Note,4
05/11/2012, 15:27:03, Note,4
05/11/2012, 15:27:03, Note,4
05/11/2012, 15:27:04, Note,3
05/11/2012, 15:27:04, Note,2
05/11/2012, 15:27:04, Note,1
05/11/2012, 15:27:05, Note,2
05/11/2012, 15:27:05, Note,2
05/11/2012, 15:27:05, Note,1
05/11/2012, 15:27:06, Switching to instrument 4
05/11/2012, 15:27:07, Note,1
05/11/2012, 15:27:07, Note,2
05/11/2012, 15:27:07, Note,1
05/11/2012, 15:27:07, Note,1
05/11/2012, 15:27:08, Note,1
05/11/2012, 15:27:08, Note,1
05/11/2012, 15:27:09, Note,3
05/11/2012, 15:27:09, Note,1
05/11/2012, 15:27:09, Note,2
05/11/2012, 15:27:09, Note,4
05/11/2012, 15:27:09, Note,4
05/11/2012, 15:27:10, Note,3
05/11/2012, 15:27:10, Note,4
05/11/2012, 15:27:10, Note,3
05/11/2012, 15:27:10, Note,4
05/11/2012, 15:27:10, Note,5
05/11/2012, 15:27:10, Note,5
05/11/2012, 15:27:11, Note,6
05/11/2012, 15:27:11, Note,5
05/11/2012, 15:27:11, Note,7
05/11/2012, 15:27:11, Note,7
05/11/2012, 15:27:11, Note,7
05/11/2012, 15:27:12, Note,7
05/11/2012, 15:27:12, Note,7
05/11/2012, 15:27:12, Note,7
05/11/2012, 15:27:12, Note,7
05/11/2012, 15:27:12, Note,6
05/11/2012, 15:27:12, Note,5
05/11/2012, 15:27:12, Note,7
05/11/2012, 15:27:12, Note,6
05/11/2012, 15:27:12, Note,4
05/11/2012, 15:27:12, Note,3
05/11/2012, 15:27:13, Note,5
05/11/2012, 15:27:13, Note,3
05/11/2012, 15:27:13, Note,5
05/11/2012, 15:27:13, Note,3
05/11/2012, 15:27:13, Note,4
05/11/2012, 15:27:13, Note,3
05/11/2012, 15:27:13, Note,2
05/11/2012, 15:27:14, Note,2
05/11/2012, 15:27:14, Note,1
05/11/2012, 15:27:14, Note,2
05/11/2012, 15:27:15, Note,1
05/11/2012, 15:27:15, Note,2
05/11/2012, 15:27:15, Note,3
05/11/2012, 15:27:15, Note,2
05/11/2012, 15:27:16, Note,3
05/11/2012, 15:27:16, Note,4
05/11/2012, 15:27:16, Note,3
05/11/2012, 15:27:16, Note,4
05/11/2012, 15:27:16, Note,3
05/11/2012, 15:27:16, Note,5
05/11/2012, 15:27:17, Note,4
05/11/2012, 15:27:18, Note,4
05/11/2012, 15:27:18, Note,4
05/11/2012, 15:27:19, Note,6
05/11/2012, 15:27:19, Note,5
05/11/2012, 15:27:19, Note,7
05/11/2012, 15:27:20, Note,7
05/11/2012, 15:27:20, Note,7
05/11/2012, 15:27:20, Note,6
05/11/2012, 15:27:20, Note,7
05/11/2012, 15:27:21, Note,7
05/11/2012, 15:27:21, Note,7
05/11/2012, 15:27:22, Note,7
05/11/2012, 15:27:22, Note,6
05/11/2012, 15:27:22, Note,7
05/11/2012, 15:27:22, Note,7
05/11/2012, 15:27:24, Note,7
05/11/2012, 15:27:24, Note,7
05/11/2012, 15:27:24, Note,6
05/11/2012, 15:27:24, Note,4
05/11/2012, 15:27:25, Note,5
05/11/2012, 15:27:25, Note,3
05/11/2012, 15:27:25, Note,4
05/11/2012, 15:27:25, Note,2
05/11/2012, 15:27:26, Note,2
05/11/2012, 15:27:26, Note,1
05/11/2012, 15:27:26, Note,1
05/11/2012, 15:27:26, Switching to noises
05/11/2012, 15:27:28, Note,1
05/11/2012, 15:27:28, Note,2
05/11/2012, 15:27:28, Note,1
05/11/2012, 15:27:28, Note,1
05/11/2012, 15:27:29, Note,2
05/11/2012, 15:27:29, Note,3
05/11/2012, 15:27:29, Note,3
05/11/2012, 15:27:29, Note,4
05/11/2012, 15:27:29, Note,5
05/11/2012, 15:27:29, Note,3
05/11/2012, 15:27:30, Note,3
05/11/2012, 15:27:30, Note,5
05/11/2012, 15:27:30, Note,4
05/11/2012, 15:27:31, Note,4
05/11/2012, 15:27:31, Note,5
05/11/2012, 15:27:31, Note,7
05/11/2012, 15:27:32, Note,5
05/11/2012, 15:27:32, Note,5
05/11/2012, 15:27:32, Note,7
05/11/2012, 15:27:33, Note,6
05/11/2012, 15:27:33, Note,6
05/11/2012, 15:27:33, Note,6
05/11/2012, 15:27:34, Note,7
05/11/2012, 15:27:34, Note,7
05/11/2012, 15:27:34, Note,7
05/11/2012, 15:27:34, Note,7
05/11/2012, 15:27:35, Note,6
05/11/2012, 15:27:35, Note,7
05/11/2012, 15:27:35, Note,5
05/11/2012, 15:27:36, Note,6
05/11/2012, 15:27:36, Note,4
05/11/2012, 15:27:36, Note,5
05/11/2012, 15:27:36, Note,2
05/11/2012, 15:27:37, Note,1
05/11/2012, 15:27:37, Note,2
05/11/2012, 15:27:37, Note,1
05/11/2012, 15:27:37, Note,1
05/11/2012, 15:27:37, Note,2
05/11/2012, 15:27:37, Note,2
05/11/2012, 15:27:38, Note,2
05/11/2012, 15:27:38, Switching to instrument 0
05/11/2012, 15:27:38, Note,2
05/11/2012, 15:27:38, Note,2
05/11/2012, 15:27:40, Switching to instrument 1
05/11/2012, 15:27:42, Note,1
05/11/2012, 15:27:42, Note,2
05/11/2012, 15:27:42, Note,1
05/11/2012, 15:27:42, Note,2
05/11/2012, 15:27:42, Note,3
05/11/2012, 15:27:42, Note,3
05/11/2012, 15:27:42, Note,2
05/11/2012, 15:27:43, Note,2
05/11/2012, 15:27:43, Note,4
05/11/2012, 15:27:43, Note,5
05/11/2012, 15:27:44, Note,4
05/11/2012, 15:27:44, Note,6
05/11/2012, 15:27:44, Note,5
05/11/2012, 15:27:44, Note,7
05/11/2012, 15:27:44, Note,5
05/11/2012, 15:27:44, Note,7
05/11/2012, 15:27:45, Note,7
05/11/2012, 15:27:45, Note,6
05/11/2012, 15:27:46, Note,6
05/11/2012, 15:27:46, Note,5
05/11/2012, 15:27:47, Note,4
05/11/2012, 15:27:48, Note,4
05/11/2012, 15:27:49, Note,4
05/11/2012, 15:27:49, Note,4
05/11/2012, 15:27:49, Note,4
05/11/2012, 15:27:49, Note,4
05/11/2012, 15:27:49, Note,4
05/11/2012, 15:27:49, Note,4
05/11/2012, 15:27:49, Note,4
05/11/2012, 15:27:49, Note,4
05/11/2012, 15:27:50, Note,4
05/11/2012, 15:27:50, Note,4
05/11/2012, 15:27:50, Note,4
05/11/2012, 15:27:50, Note,4
05/11/2012, 15:27:50, Note,4
05/11/2012, 15:27:50, Note,4
05/11/2012, 15:27:50, Note,4
05/11/2012, 15:27:51, Note,4
05/11/2012, 15:27:51, Note,4
05/11/2012, 15:27:51, Note,4
05/11/2012, 15:27:51, Note,4
05/11/2012, 15:27:51, Note,4
05/11/2012, 15:27:51, Note,4
05/11/2012, 15:27:51, Note,4
05/11/2012, 15:27:51, Note,4
05/11/2012, 15:27:52, Note,2
05/11/2012, 15:27:52, Note,1
05/11/2012, 15:27:52, Note,2
05/11/2012, 15:27:53, Note,1
05/11/2012, 15:27:53, Switching to instrument 2
05/11/2012, 15:27:53, Note,2
05/11/2012, 15:27:54, Switching to instrument 3
05/11/2012, 15:27:54, Note,2
05/11/2012, 15:27:55, Note,2
05/11/2012, 15:27:55, Note,1
05/11/2012, 15:27:55, Note,1
05/11/2012, 15:27:56, Note,2
05/11/2012, 15:27:56, Note,4
05/11/2012, 15:27:56, Note,3
05/11/2012, 15:27:56, Note,4
05/11/2012, 15:27:57, Note,6
05/11/2012, 15:27:57, Note,4
05/11/2012, 15:27:57, Note,4
05/11/2012, 15:27:57, Note,7
05/11/2012, 15:27:57, Note,4
05/11/2012, 15:27:57, Note,7
05/11/2012, 15:27:57, Note,4
05/11/2012, 15:27:58, Note,5
05/11/2012, 15:27:58, Note,7
05/11/2012, 15:27:58, Note,6
05/11/2012, 15:27:58, Note,5
05/11/2012, 15:27:59, Note,5
05/11/2012, 15:27:59, Note,7
05/11/2012, 15:27:59, Note,6
05/11/2012, 15:27:59, Note,5
05/11/2012, 15:28:00, Note,2
05/11/2012, 15:28:00, Note,4
05/11/2012, 15:28:00, Note,1
05/11/2012, 15:28:00, Note,2
05/11/2012, 15:28:01, Note,1
05/11/2012, 15:28:02, Switching to instrument 4
05/11/2012, 15:28:03, Note,2
05/11/2012, 15:28:03, Note,1
05/11/2012, 15:28:03, Note,1
05/11/2012, 15:28:04, Note,1
05/11/2012, 15:28:04, Note,2
05/11/2012, 15:28:04, Note,4
05/11/2012, 15:28:04, Note,3
05/11/2012, 15:28:05, Note,5
05/11/2012, 15:28:05, Note,5
05/11/2012, 15:28:05, Note,4
05/11/2012, 15:28:05, Note,5
05/11/2012, 15:28:05, Note,5
05/11/2012, 15:28:05, Note,6
05/11/2012, 15:28:06, Note,6
05/11/2012, 15:28:06, Note,7
05/11/2012, 15:28:06, Note,7
05/11/2012, 15:28:07, Note,7
05/11/2012, 15:28:07, Note,6
05/11/2012, 15:28:07, Note,5
05/11/2012, 15:28:07, Note,5
05/11/2012, 15:28:08, Note,7
05/11/2012, 15:28:08, Note,7
05/11/2012, 15:28:08, Note,4
05/11/2012, 15:28:08, Note,6
05/11/2012, 15:28:08, Note,4
05/11/2012, 15:28:08, Note,3
05/11/2012, 15:28:09, Note,5
05/11/2012, 15:28:09, Note,5
05/11/2012, 15:28:09, Note,2
05/11/2012, 15:28:09, Note,4
05/11/2012, 15:28:09, Note,1
05/11/2012, 15:28:09, Note,3
05/11/2012, 15:28:09, Note,2
05/11/2012, 15:28:09, Note,3
05/11/2012, 15:28:10, Note,1
05/11/2012, 15:28:10, Note,2
05/11/2012, 15:28:10, Note,2
05/11/2012, 15:28:10, Note,2
05/11/2012, 15:28:10, Note,1
05/11/2012, 15:28:10, Note,1
05/11/2012, 15:28:11, Note,2
05/11/2012, 15:28:11, Note,2
05/11/2012, 15:28:11, Note,4
05/11/2012, 15:28:11, Note,4
05/11/2012, 15:28:11, Note,3
05/11/2012, 15:28:11, Note,3
05/11/2012, 15:28:12, Note,3
05/11/2012, 15:28:12, Note,5
05/11/2012, 15:28:12, Note,4
05/11/2012, 15:28:12, Note,5
05/11/2012, 15:28:12, Note,6
05/11/2012, 15:28:12, Note,6
05/11/2012, 15:28:12, Note,6
05/11/2012, 15:28:12, Note,5
05/11/2012, 15:28:12, Note,6
05/11/2012, 15:28:12, Note,6
05/11/2012, 15:28:13, Note,6
05/11/2012, 15:28:13, Note,7
05/11/2012, 15:28:13, Note,7
05/11/2012, 15:28:13, Note,7
05/11/2012, 15:28:14, Note,7
05/11/2012, 15:28:14, Note,7
05/11/2012, 15:28:14, Note,6
05/11/2012, 15:28:14, Note,7
05/11/2012, 15:28:14, Note,5
05/11/2012, 15:28:14, Note,4
05/11/2012, 15:28:14, Note,6
05/11/2012, 15:28:15, Note,3
05/11/2012, 15:28:15, Note,4
05/11/2012, 15:28:16, Note,1
05/11/2012, 15:28:16, Note,2
05/11/2012, 15:28:16, Note,2
05/11/2012, 15:28:17, Note,2
05/11/2012, 15:28:17, Note,1
05/11/2012, 15:28:18, Switching to noises
05/11/2012, 15:28:19, Note,1
05/11/2012, 15:28:20, Note,2
05/11/2012, 15:28:20, Note,1
05/11/2012, 15:28:20, Note,4
05/11/2012, 15:28:20, Note,3
05/11/2012, 15:28:21, Note,5
05/11/2012, 15:28:21, Note,4
05/11/2012, 15:28:21, Note,6
05/11/2012, 15:28:21, Note,7
05/11/2012, 15:28:21, Note,5
05/11/2012, 15:28:22, Note,6
05/11/2012, 15:28:22, Note,6
05/11/2012, 15:28:23, Note,7
05/11/2012, 15:28:23, Note,7
05/11/2012, 15:28:23, Note,5
05/11/2012, 15:28:23, Note,6
05/11/2012, 15:28:24, Note,4
05/11/2012, 15:28:24, Note,5
05/11/2012, 15:28:24, Note,3
05/11/2012, 15:28:24, Note,2
05/11/2012, 15:28:25, Note,2
05/11/2012, 15:28:25, Note,3
05/11/2012, 15:28:25, Note,2
05/11/2012, 15:28:25, Note,1
05/11/2012, 15:28:25, Note,2
05/11/2012, 15:28:25, Note,2
05/11/2012, 15:28:26, Note,1
05/11/2012, 15:28:26, Note,2
05/11/2012, 15:28:26, Note,1
05/11/2012, 15:28:27, Note,2
05/11/2012, 15:28:27, Note,3
05/11/2012, 15:28:27, Note,5
05/11/2012, 15:28:27, Note,5
05/11/2012, 15:28:28, Note,6
05/11/2012, 15:28:28, Note,7
05/11/2012, 15:28:30, Note,7
05/11/2012, 15:28:30, Note,7
05/11/2012, 15:28:30, Note,7
05/11/2012, 15:28:41, Screen Saver
05/11/2012, 15:28:52, Screen Saver
05/11/2012, 15:29:03, Screen Saver
05/11/2012, 15:29:14, Note,7
05/11/2012, 15:29:14, Note,6
05/11/2012, 15:29:15, Note,5
05/11/2012, 15:29:15, Note,7
05/11/2012, 15:29:15, Note,4
05/11/2012, 15:29:15, Note,6
05/11/2012, 15:29:15, Note,2
05/11/2012, 15:29:15, Note,4
05/11/2012, 15:29:16, Note,1
05/11/2012, 15:29:16, Note,3
05/11/2012, 15:29:16, Note,1
05/11/2012, 15:29:16, Note,3
05/11/2012, 15:29:17, Note,2
05/11/2012, 15:29:17, Note,4
05/11/2012, 15:29:17, Note,3
05/11/2012, 15:29:17, Note,5
05/11/2012, 15:29:17, Note,4
05/11/2012, 15:29:17, Note,5
05/11/2012, 15:29:17, Note,6
05/11/2012, 15:29:18, Note,7
05/11/2012, 15:29:18, Note,7
05/11/2012, 15:29:18, Note,5
05/11/2012, 15:29:19, Note,6
05/11/2012, 15:29:19, Note,4
05/11/2012, 15:29:19, Note,5
05/11/2012, 15:29:19, Note,3
05/11/2012, 15:29:19, Note,4
05/11/2012, 15:29:19, Note,4
05/11/2012, 15:29:19, Note,2
05/11/2012, 15:29:19, Note,1
05/11/2012, 15:29:20, Note,2
05/11/2012, 15:29:20, Note,2
05/11/2012, 15:29:20, Note,1
05/11/2012, 15:29:20, Note,3
05/11/2012, 15:29:20, Note,2
05/11/2012, 15:29:20, Note,4
05/11/2012, 15:29:21, Note,3
05/11/2012, 15:29:31, Screen Saver
05/11/2012, 15:29:42, Screen Saver
05/11/2012, 15:29:46, Note,6
05/11/2012, 15:29:46, Note,7
05/11/2012, 15:29:46, Note,5
05/11/2012, 15:29:46, Note,6
05/11/2012, 15:29:47, Note,2
05/11/2012, 15:29:47, Note,4
05/11/2012, 15:29:47, Note,3
05/11/2012, 15:29:47, Note,1
05/11/2012, 15:29:47, Note,2
05/11/2012, 15:29:47, Note,1
05/11/2012, 15:29:47, Note,1
05/11/2012, 15:29:48, Note,4
05/11/2012, 15:29:48, Note,3
05/11/2012, 15:29:48, Note,4
05/11/2012, 15:29:48, Note,5
05/11/2012, 15:29:49, Note,7
05/11/2012, 15:29:49, Note,7
05/11/2012, 15:29:50, Note,1
05/11/2012, 15:29:50, Note,1
05/11/2012, 15:29:50, Note,2
05/11/2012, 15:29:50, Note,3
05/11/2012, 15:29:50, Note,4
05/11/2012, 15:29:50, Note,3
05/11/2012, 15:29:50, Note,2
05/11/2012, 15:29:50, Note,1
05/11/2012, 15:29:51, Note,6
05/11/2012, 15:29:51, Note,4
05/11/2012, 15:29:51, Note,7
05/11/2012, 15:29:51, Note,6
05/11/2012, 15:29:52, Note,5
05/11/2012, 15:29:52, Note,4
05/11/2012, 15:29:52, Note,3
05/11/2012, 15:29:52, Note,7
05/11/2012, 15:29:52, Note,6
05/11/2012, 15:29:52, Note,5
05/11/2012, 15:29:52, Note,4
05/11/2012, 15:29:53, Note,5
05/11/2012, 15:29:53, Note,4
05/11/2012, 15:29:53, Note,3
05/11/2012, 15:29:56, Note,4
05/11/2012, 15:29:57, Note,4
05/11/2012, 15:30:00, Note,5
05/11/2012, 15:30:01, Note,4
05/11/2012, 15:30:02, Note,3
05/11/2012, 15:30:02, Note,3
05/11/2012, 15:30:03, Note,2
05/11/2012, 15:30:04, Note,1
05/11/2012, 15:30:05, Note,2
05/11/2012, 15:30:06, Note,3
05/11/2012, 15:30:06, Note,3
05/11/2012, 15:30:06, Note,3
05/11/2012, 15:30:06, Note,3
05/11/2012, 15:30:07, Note,4
05/11/2012, 15:30:07, Note,5
05/11/2012, 15:30:07, Note,6
05/11/2012, 15:30:07, Note,7
05/11/2012, 15:30:08, Note,7
05/11/2012, 15:30:09, Note,6
05/11/2012, 15:30:09, Note,7
05/11/2012, 15:30:09, Note,7
05/11/2012, 15:30:09, Note,7
05/11/2012, 15:30:09, Note,7
05/11/2012, 15:30:10, Note,7
05/11/2012, 15:30:10, Note,7
05/11/2012, 15:30:10, Note,7
05/11/2012, 15:30:10, Note,7
05/11/2012, 15:30:10, Note,7
05/11/2012, 15:30:10, Note,7
05/11/2012, 15:30:14, Note,7
05/11/2012, 15:30:14, Note,7
05/11/2012, 15:30:14, Note,7
05/11/2012, 15:30:15, Note,7
05/11/2012, 15:30:18, Note,6
05/11/2012, 15:30:18, Note,6
05/11/2012, 15:30:19, Note,6
05/11/2012, 15:30:19, Switching to instrument 0
05/11/2012, 15:30:19, Note,5
05/11/2012, 15:30:19, Note,4
05/11/2012, 15:30:19, Note,2
05/11/2012, 15:30:19, Note,3
05/11/2012, 15:30:19, Note,2
05/11/2012, 15:30:19, Note,1
05/11/2012, 15:30:19, Note,3
05/11/2012, 15:30:20, Note,3
05/11/2012, 15:30:20, Note,4
05/11/2012, 15:30:21, Note,5
05/11/2012, 15:30:21, Note,2
05/11/2012, 15:30:21, Note,3
05/11/2012, 15:30:21, Note,6
05/11/2012, 15:30:21, Note,6
05/11/2012, 15:30:21, Note,2
05/11/2012, 15:30:21, Note,3
05/11/2012, 15:30:22, Note,3
05/11/2012, 15:30:22, Note,2
05/11/2012, 15:30:22, Note,1
05/11/2012, 15:30:22, Note,2
05/11/2012, 15:30:22, Note,1
05/11/2012, 15:30:22, Switching to instrument 1
05/11/2012, 15:30:22, Note,6
05/11/2012, 15:30:22, Note,1
05/11/2012, 15:30:24, Note,7
05/11/2012, 15:30:24, Note,7
05/11/2012, 15:30:24, Note,2
05/11/2012, 15:30:24, Note,1
05/11/2012, 15:30:24, Note,3
05/11/2012, 15:30:25, Note,1
05/11/2012, 15:30:25, Note,4
05/11/2012, 15:30:25, Note,2
05/11/2012, 15:30:25, Note,3
05/11/2012, 15:30:25, Note,3
05/11/2012, 15:30:26, Note,5
05/11/2012, 15:30:26, Note,6
05/11/2012, 15:30:26, Note,4
05/11/2012, 15:30:26, Note,5
05/11/2012, 15:30:26, Note,7
05/11/2012, 15:30:26, Note,6
05/11/2012, 15:30:27, Note,5
05/11/2012, 15:30:27, Note,7
05/11/2012, 15:30:27, Note,6
05/11/2012, 15:30:28, Note,4
05/11/2012, 15:30:28, Note,5
05/11/2012, 15:30:28, Note,4
05/11/2012, 15:30:28, Note,2
05/11/2012, 15:30:28, Note,3
05/11/2012, 15:30:28, Note,1
05/11/2012, 15:30:28, Note,2
05/11/2012, 15:30:28, Note,2
05/11/2012, 15:30:29, Note,1
05/11/2012, 15:30:30, Switching to instrument 2
05/11/2012, 15:30:32, Switching to instrument 3
05/11/2012, 15:30:33, Note,2
05/11/2012, 15:30:33, Note,1
05/11/2012, 15:30:33, Note,2
05/11/2012, 15:30:33, Note,2
05/11/2012, 15:30:33, Note,3
05/11/2012, 15:30:34, Note,4
05/11/2012, 15:30:34, Note,5
05/11/2012, 15:30:34, Note,4
05/11/2012, 15:30:34, Note,5
05/11/2012, 15:30:34, Note,6
05/11/2012, 15:30:35, Note,5
05/11/2012, 15:30:35, Note,7
05/11/2012, 15:30:35, Note,5
05/11/2012, 15:30:35, Note,7
05/11/2012, 15:30:35, Note,6
05/11/2012, 15:30:37, Note,6
05/11/2012, 15:30:41, Switching to instrument 4
05/11/2012, 15:30:43, Note,1
05/11/2012, 15:30:43, Note,2
05/11/2012, 15:30:43, Note,1
05/11/2012, 15:30:44, Note,2
05/11/2012, 15:30:44, Note,2
05/11/2012, 15:30:44, Note,4
05/11/2012, 15:30:45, Note,6
05/11/2012, 15:30:45, Note,7
05/11/2012, 15:30:46, Note,5
05/11/2012, 15:30:46, Note,5
05/11/2012, 15:30:46, Note,4
05/11/2012, 15:30:46, Note,7
05/11/2012, 15:30:46, Note,6
05/11/2012, 15:30:46, Note,5
05/11/2012, 15:30:46, Note,4
05/11/2012, 15:30:47, Note,1
05/11/2012, 15:30:47, Note,4
05/11/2012, 15:30:47, Note,1
05/11/2012, 15:30:47, Note,4
05/11/2012, 15:30:47, Note,1
05/11/2012, 15:30:47, Note,4
05/11/2012, 15:30:48, Note,3
05/11/2012, 15:30:48, Note,5
05/11/2012, 15:30:48, Note,5
05/11/2012, 15:30:48, Note,3
05/11/2012, 15:30:49, Note,6
05/11/2012, 15:30:49, Note,5
05/11/2012, 15:30:49, Note,6
05/11/2012, 15:30:49, Note,6
05/11/2012, 15:30:49, Note,5
05/11/2012, 15:30:49, Note,7
05/11/2012, 15:30:49, Note,7
05/11/2012, 15:30:49, Note,6
05/11/2012, 15:30:50, Note,7
05/11/2012, 15:30:50, Note,7
05/11/2012, 15:30:50, Note,6
05/11/2012, 15:30:50, Note,7
05/11/2012, 15:30:50, Note,7
05/11/2012, 15:30:50, Note,5
05/11/2012, 15:30:50, Note,4
05/11/2012, 15:30:51, Note,5
05/11/2012, 15:30:51, Note,2
05/11/2012, 15:30:51, Note,4
05/11/2012, 15:30:51, Note,4
05/11/2012, 15:30:51, Note,1
05/11/2012, 15:30:51, Note,5
05/11/2012, 15:30:51, Note,1
05/11/2012, 15:30:51, Note,2
05/11/2012, 15:30:51, Note,5
05/11/2012, 15:30:52, Note,6
05/11/2012, 15:30:52, Note,3
05/11/2012, 15:30:52, Note,4
05/11/2012, 15:30:52, Note,4
05/11/2012, 15:30:52, Note,6
05/11/2012, 15:30:53, Note,5
05/11/2012, 15:30:53, Note,7
05/11/2012, 15:30:53, Note,7
05/11/2012, 15:30:53, Note,6
05/11/2012, 15:30:53, Note,6
05/11/2012, 15:30:54, Note,7
05/11/2012, 15:30:54, Note,6
05/11/2012, 15:30:54, Note,6
05/11/2012, 15:30:54, Note,6
05/11/2012, 15:30:54, Note,6
05/11/2012, 15:30:55, Note,7
05/11/2012, 15:30:55, Note,4
05/11/2012, 15:30:55, Note,4
05/11/2012, 15:30:55, Note,4
05/11/2012, 15:30:55, Note,6
05/11/2012, 15:30:55, Note,6
05/11/2012, 15:30:55, Note,4
05/11/2012, 15:30:56, Note,6
05/11/2012, 15:30:56, Note,4
05/11/2012, 15:30:56, Note,6
05/11/2012, 15:30:56, Note,6
05/11/2012, 15:30:56, Note,4
05/11/2012, 15:30:57, Note,4
05/11/2012, 15:30:57, Note,3
05/11/2012, 15:30:57, Note,2
05/11/2012, 15:30:57, Note,4
05/11/2012, 15:30:57, Note,1
05/11/2012, 15:30:57, Note,3
05/11/2012, 15:30:58, Note,2
05/11/2012, 15:30:58, Note,2
05/11/2012, 15:30:58, Note,1
05/11/2012, 15:30:58, Note,3
05/11/2012, 15:30:59, Note,4
05/11/2012, 15:30:59, Note,2
05/11/2012, 15:30:59, Note,5
05/11/2012, 15:30:59, Note,3
05/11/2012, 15:30:59, Note,4
05/11/2012, 15:30:59, Note,6
05/11/2012, 15:30:59, Note,5
05/11/2012, 15:30:59, Note,7
05/11/2012, 15:31:00, Note,6
05/11/2012, 15:31:00, Note,6
05/11/2012, 15:31:00, Note,5
05/11/2012, 15:31:00, Note,6
05/11/2012, 15:31:01, Note,7
05/11/2012, 15:31:01, Note,7
05/11/2012, 15:31:01, Note,6
