06/25/2012, 14:13:37, Note,7
06/25/2012, 14:13:38, Note,6
06/25/2012, 14:13:38, Note,5
06/25/2012, 14:13:38, Note,3
06/25/2012, 14:13:38, Note,6
06/25/2012, 14:13:38, Note,5
06/25/2012, 14:13:39, Note,6
06/25/2012, 14:13:39, Note,4
06/25/2012, 14:13:39, Note,6
06/25/2012, 14:13:40, Note,3
06/25/2012, 14:13:40, Note,2
06/25/2012, 14:13:40, Note,3
06/25/2012, 14:13:40, Note,5
06/25/2012, 14:13:40, Note,6
06/25/2012, 14:13:41, Note,7
06/25/2012, 14:13:41, Note,5
06/25/2012, 14:13:41, Note,7
06/25/2012, 14:13:41, Note,6
06/25/2012, 14:13:41, Note,4
06/25/2012, 14:13:41, Note,5
06/25/2012, 14:13:42, Note,5
06/25/2012, 14:13:42, Note,4
06/25/2012, 14:13:42, Note,3
06/25/2012, 14:13:43, Note,4
06/25/2012, 14:13:43, Note,1
06/25/2012, 14:13:43, Note,2
06/25/2012, 14:13:43, Note,3
06/25/2012, 14:13:44, Note,1
06/25/2012, 14:13:44, Note,2
06/25/2012, 14:13:44, Note,5
06/25/2012, 14:13:44, Note,4
06/25/2012, 14:13:45, Note,2
06/25/2012, 14:13:45, Note,1
06/25/2012, 14:13:45, Note,2
06/25/2012, 14:13:45, Note,4
06/25/2012, 14:13:46, Note,7
06/25/2012, 14:13:46, Note,5
06/25/2012, 14:13:46, Note,4
06/25/2012, 14:13:47, Note,2
06/25/2012, 14:13:47, Note,3
06/25/2012, 14:13:47, Note,4
06/25/2012, 14:13:47, Note,6
06/25/2012, 14:13:48, Note,5
06/25/2012, 14:13:48, Note,4
06/25/2012, 14:13:48, Note,3
06/25/2012, 14:13:49, Note,4
06/25/2012, 14:13:49, Note,2
06/25/2012, 14:13:49, Note,1
06/25/2012, 14:13:49, Note,1
06/25/2012, 14:13:50, Note,5
06/25/2012, 14:13:50, Note,4
06/25/2012, 14:13:50, Note,1
06/25/2012, 14:13:50, Note,3
06/25/2012, 14:13:51, Note,4
06/25/2012, 14:13:51, Note,1
06/25/2012, 14:13:51, Note,4
06/25/2012, 14:13:51, Note,5
06/25/2012, 14:13:51, Note,7
06/25/2012, 14:13:52, Note,2
06/25/2012, 14:13:52, Note,1
06/25/2012, 14:13:53, Note,5
06/25/2012, 14:13:53, Note,4
06/25/2012, 14:13:53, Note,2
06/25/2012, 14:13:53, Note,4
06/25/2012, 14:13:53, Note,3
06/25/2012, 14:13:53, Note,7
06/25/2012, 14:13:54, Note,5
06/25/2012, 14:13:54, Note,3
06/25/2012, 14:13:54, Note,5
06/25/2012, 14:13:54, Note,3
06/25/2012, 14:13:54, Note,4
06/25/2012, 14:13:55, Note,5
06/25/2012, 14:13:55, Note,4
06/25/2012, 14:13:55, Note,4
06/25/2012, 14:13:55, Note,6
06/25/2012, 14:13:55, Note,5
06/25/2012, 14:13:55, Note,4
06/25/2012, 14:13:55, Note,3
06/25/2012, 14:13:55, Note,2
06/25/2012, 14:13:56, Note,5
06/25/2012, 14:13:56, Note,7
06/25/2012, 14:13:57, Note,7
06/25/2012, 14:13:57, Note,6
06/25/2012, 14:13:58, Note,5
06/25/2012, 14:13:58, Note,4
06/25/2012, 14:13:58, Note,6
06/25/2012, 14:13:58, Note,3
06/25/2012, 14:13:59, Note,6
06/25/2012, 14:14:01, Note,1
06/25/2012, 14:14:01, Note,2
06/25/2012, 14:14:01, Note,4
06/25/2012, 14:14:01, Note,2
06/25/2012, 14:14:01, Note,3
06/25/2012, 14:14:02, Note,4
06/25/2012, 14:14:02, Note,2
06/25/2012, 14:14:02, Note,5
06/25/2012, 14:14:02, Note,6
06/25/2012, 14:14:02, Note,3
06/25/2012, 14:14:02, Note,7
06/25/2012, 14:14:02, Note,5
06/25/2012, 14:14:02, Note,4
06/25/2012, 14:14:02, Note,6
06/25/2012, 14:14:03, Note,4
06/25/2012, 14:14:03, Note,3
06/25/2012, 14:14:03, Note,4
06/25/2012, 14:14:03, Note,5
06/25/2012, 14:14:03, Note,3
06/25/2012, 14:14:03, Note,4
06/25/2012, 14:14:03, Note,5
06/25/2012, 14:14:03, Note,4
06/25/2012, 14:14:03, Note,5
06/25/2012, 14:14:04, Note,5
06/25/2012, 14:14:04, Note,4
06/25/2012, 14:14:04, Note,3
06/25/2012, 14:14:04, Note,1
06/25/2012, 14:14:04, Note,5
06/25/2012, 14:14:04, Note,2
06/25/2012, 14:14:05, Note,5
06/25/2012, 14:14:05, Note,4
06/25/2012, 14:14:05, Note,3
06/25/2012, 14:14:05, Note,2
06/25/2012, 14:14:05, Note,1
06/25/2012, 14:14:06, Note,4
06/25/2012, 14:14:06, Note,5
06/25/2012, 14:14:06, Note,6
06/25/2012, 14:14:06, Note,7
06/25/2012, 14:14:07, Note,6
06/25/2012, 14:14:07, Note,5
06/25/2012, 14:14:07, Note,4
06/25/2012, 14:14:07, Note,3
06/25/2012, 14:14:07, Note,2
06/25/2012, 14:14:07, Note,2
06/25/2012, 14:14:07, Note,3
06/25/2012, 14:14:07, Note,4
06/25/2012, 14:14:08, Note,5
06/25/2012, 14:14:08, Note,7
06/25/2012, 14:14:08, Note,6
06/25/2012, 14:14:09, Note,5
06/25/2012, 14:14:09, Note,5
06/25/2012, 14:14:09, Note,7
06/25/2012, 14:14:09, Note,6
06/25/2012, 14:14:09, Note,5
06/25/2012, 14:14:09, Note,4
06/25/2012, 14:14:14, Note,1
06/25/2012, 14:14:14, Note,2
06/25/2012, 14:14:14, Note,3
06/25/2012, 14:14:14, Note,4
06/25/2012, 14:14:15, Note,5
06/25/2012, 14:14:16, Note,3
06/25/2012, 14:14:16, Note,6
06/25/2012, 14:14:16, Note,5
06/25/2012, 14:14:16, Note,4
06/25/2012, 14:14:17, Note,6
06/25/2012, 14:14:17, Note,5
06/25/2012, 14:14:17, Note,4
06/25/2012, 14:14:17, Note,3
06/25/2012, 14:14:18, Note,4
06/25/2012, 14:14:18, Note,4
06/25/2012, 14:14:18, Note,5
06/25/2012, 14:14:18, Note,6
06/25/2012, 14:14:19, Note,7
06/25/2012, 14:14:19, Note,6
06/25/2012, 14:14:19, Note,6
06/25/2012, 14:14:19, Note,3
06/25/2012, 14:14:20, Note,7
06/25/2012, 14:14:20, Note,6
06/25/2012, 14:14:20, Note,4
06/25/2012, 14:14:20, Note,5
06/25/2012, 14:14:20, Note,5
06/25/2012, 14:14:20, Note,6
06/25/2012, 14:14:20, Note,5
06/25/2012, 14:14:21, Note,2
06/25/2012, 14:14:21, Note,4
06/25/2012, 14:14:21, Note,5
06/25/2012, 14:14:21, Note,5
06/25/2012, 14:14:21, Note,5
06/25/2012, 14:14:21, Note,3
06/25/2012, 14:14:21, Note,4
06/25/2012, 14:14:22, Note,4
06/25/2012, 14:14:22, Note,7
06/25/2012, 14:14:22, Note,5
06/25/2012, 14:14:22, Note,5
06/25/2012, 14:14:22, Note,3
06/25/2012, 14:14:22, Note,6
06/25/2012, 14:14:23, Note,4
06/25/2012, 14:14:23, Note,3
06/25/2012, 14:14:23, Note,5
06/25/2012, 14:14:23, Note,4
06/25/2012, 14:14:24, Note,3
06/25/2012, 14:14:24, Note,4
06/25/2012, 14:14:24, Note,6
06/25/2012, 14:14:24, Note,5
06/25/2012, 14:14:25, Note,4
06/25/2012, 14:14:26, Note,2
06/25/2012, 14:14:26, Note,3
06/25/2012, 14:14:26, Note,4
06/25/2012, 14:14:26, Note,5
06/25/2012, 14:14:27, Note,4
06/25/2012, 14:14:27, Note,2
06/25/2012, 14:14:27, Note,3
06/25/2012, 14:14:28, Note,1
06/25/2012, 14:14:28, Note,3
06/25/2012, 14:14:28, Note,4
06/25/2012, 14:14:28, Note,2
06/25/2012, 14:14:29, Note,4
06/25/2012, 14:14:29, Note,3
06/25/2012, 14:14:29, Note,5
06/25/2012, 14:14:29, Note,4
06/25/2012, 14:14:29, Note,6
06/25/2012, 14:14:29, Note,7
06/25/2012, 14:14:29, Note,6
06/25/2012, 14:14:29, Note,7
06/25/2012, 14:14:30, Note,6
06/25/2012, 14:14:30, Note,5
06/25/2012, 14:14:30, Note,2
06/25/2012, 14:14:30, Note,4
06/25/2012, 14:14:30, Note,2
06/25/2012, 14:14:30, Note,3
06/25/2012, 14:14:31, Note,3
06/25/2012, 14:14:31, Note,1
06/25/2012, 14:14:31, Note,1
06/25/2012, 14:14:31, Note,2
06/25/2012, 14:14:31, Note,1
06/25/2012, 14:14:31, Note,3
06/25/2012, 14:14:31, Note,2
06/25/2012, 14:14:31, Note,3
06/25/2012, 14:14:32, Note,1
06/25/2012, 14:14:32, Note,2
06/25/2012, 14:14:32, Note,1
06/25/2012, 14:14:32, Note,1
06/25/2012, 14:14:33, Note,3
06/25/2012, 14:14:33, Note,2
06/25/2012, 14:14:33, Note,2
06/25/2012, 14:14:33, Note,1
06/25/2012, 14:14:33, Note,1
06/25/2012, 14:14:33, Note,2
06/25/2012, 14:14:34, Note,4
06/25/2012, 14:14:34, Note,1
06/25/2012, 14:14:34, Note,3
06/25/2012, 14:14:34, Note,2
06/25/2012, 14:14:34, Note,2
06/25/2012, 14:14:34, Note,4
06/25/2012, 14:14:34, Note,2
06/25/2012, 14:14:35, Note,2
06/25/2012, 14:14:35, Note,1
06/25/2012, 14:14:35, Note,2
06/25/2012, 14:14:35, Note,2
06/25/2012, 14:14:36, Note,2
06/25/2012, 14:14:36, Note,3
06/25/2012, 14:14:36, Note,2
06/25/2012, 14:14:36, Note,4
06/25/2012, 14:14:37, Note,2
06/25/2012, 14:14:37, Note,1
06/25/2012, 14:14:37, Note,1
06/25/2012, 14:14:37, Note,3
06/25/2012, 14:14:37, Note,3
06/25/2012, 14:14:37, Note,2
06/25/2012, 14:14:37, Note,1
06/25/2012, 14:14:38, Note,1
06/25/2012, 14:14:38, Note,3
06/25/2012, 14:14:38, Note,1
06/25/2012, 14:14:38, Note,1
06/25/2012, 14:14:39, Note,4
06/25/2012, 14:14:39, Note,3
06/25/2012, 14:14:39, Note,3
06/25/2012, 14:14:49, Screen Saver
06/25/2012, 14:15:00, Screen Saver
06/25/2012, 14:15:11, Screen Saver
06/25/2012, 14:15:22, Screen Saver
06/25/2012, 14:15:33, Screen Saver
06/25/2012, 14:15:44, Screen Saver
06/25/2012, 14:15:47, Note,1
06/25/2012, 14:15:47, Note,1
06/25/2012, 14:15:47, Switching to instrument 1
06/25/2012, 14:15:49, Switching to instrument 2
06/25/2012, 14:15:49, Switching to instrument 3
06/25/2012, 14:15:49, Switching to instrument 4
06/25/2012, 14:15:50, Switching to noises
06/25/2012, 14:15:51, Switching to instrument 0
06/25/2012, 14:15:52, Switching to instrument 1
06/25/2012, 14:15:52, Switching to instrument 2
06/25/2012, 14:15:53, Switching to instrument 3
06/25/2012, 14:15:53, Switching to instrument 4
06/25/2012, 14:15:54, Switching to noises
06/25/2012, 14:15:54, Switching to instrument 0
06/25/2012, 14:15:54, Switching to instrument 1
06/25/2012, 14:16:04, Screen Saver
06/25/2012, 14:16:15, Screen Saver
06/25/2012, 14:16:26, Screen Saver
06/25/2012, 14:16:38, Screen Saver
06/25/2012, 14:16:49, Screen Saver
06/25/2012, 14:17:00, Screen Saver
06/25/2012, 14:17:11, Screen Saver
06/25/2012, 14:17:22, Screen Saver
06/25/2012, 14:17:33, Screen Saver
06/25/2012, 14:17:44, Screen Saver
06/25/2012, 14:17:47, Note,5
06/25/2012, 14:17:47, Note,4
06/25/2012, 14:17:47, Note,3
06/25/2012, 14:17:48, Note,2
06/25/2012, 14:17:48, Note,3
06/25/2012, 14:17:48, Note,7
06/25/2012, 14:17:48, Note,6
06/25/2012, 14:17:48, Note,5
06/25/2012, 14:17:48, Note,4
06/25/2012, 14:17:49, Note,4
06/25/2012, 14:17:49, Note,6
06/25/2012, 14:17:49, Note,4
06/25/2012, 14:17:50, Switching to instrument 2
06/25/2012, 14:17:50, Note,1
06/25/2012, 14:17:50, Note,2
06/25/2012, 14:17:50, Note,3
06/25/2012, 14:17:50, Note,4
06/25/2012, 14:17:51, Note,2
06/25/2012, 14:17:51, Note,4
06/25/2012, 14:17:51, Note,5
06/25/2012, 14:17:52, Note,4
06/25/2012, 14:17:52, Note,3
06/25/2012, 14:17:52, Note,3
06/25/2012, 14:17:52, Note,2
06/25/2012, 14:17:52, Note,1
06/25/2012, 14:17:52, Note,2
06/25/2012, 14:17:52, Note,3
06/25/2012, 14:17:54, Switching to instrument 3
06/25/2012, 14:17:54, Note,5
06/25/2012, 14:17:54, Note,4
06/25/2012, 14:17:54, Note,4
06/25/2012, 14:17:55, Note,5
06/25/2012, 14:17:55, Note,6
06/25/2012, 14:17:55, Note,6
06/25/2012, 14:17:55, Note,4
06/25/2012, 14:17:55, Note,1
06/25/2012, 14:17:56, Note,3
06/25/2012, 14:17:57, Note,7
06/25/2012, 14:17:57, Note,6
06/25/2012, 14:17:57, Note,5
06/25/2012, 14:17:57, Note,4
06/25/2012, 14:17:57, Note,4
06/25/2012, 14:17:57, Note,7
06/25/2012, 14:17:57, Note,6
06/25/2012, 14:17:57, Note,5
06/25/2012, 14:17:57, Note,4
06/25/2012, 14:17:58, Note,2
06/25/2012, 14:17:58, Note,4
06/25/2012, 14:17:58, Note,3
06/25/2012, 14:17:58, Note,2
06/25/2012, 14:17:59, Note,1
06/25/2012, 14:17:59, Note,6
06/25/2012, 14:17:59, Note,5
06/25/2012, 14:18:00, Note,7
06/25/2012, 14:18:00, Note,5
06/25/2012, 14:18:00, Note,6
06/25/2012, 14:18:00, Note,4
06/25/2012, 14:18:01, Note,6
06/25/2012, 14:18:01, Note,5
06/25/2012, 14:18:01, Note,4
06/25/2012, 14:18:01, Note,2
06/25/2012, 14:18:01, Note,1
06/25/2012, 14:18:01, Note,4
06/25/2012, 14:18:02, Note,4
06/25/2012, 14:18:02, Note,2
06/25/2012, 14:18:02, Note,7
06/25/2012, 14:18:02, Note,6
06/25/2012, 14:18:02, Note,4
06/25/2012, 14:18:02, Note,3
06/25/2012, 14:18:03, Note,7
06/25/2012, 14:18:03, Note,3
06/25/2012, 14:18:03, Note,4
06/25/2012, 14:18:03, Note,6
06/25/2012, 14:18:03, Note,5
06/25/2012, 14:18:03, Note,1
06/25/2012, 14:18:04, Note,3
06/25/2012, 14:18:04, Note,6
06/25/2012, 14:18:04, Note,5
06/25/2012, 14:18:05, Note,6
06/25/2012, 14:18:05, Note,5
06/25/2012, 14:18:05, Note,3
06/25/2012, 14:18:05, Note,1
06/25/2012, 14:18:06, Note,4
06/25/2012, 14:18:06, Note,3
06/25/2012, 14:18:07, Note,5
06/25/2012, 14:18:07, Note,4
06/25/2012, 14:18:07, Note,3
06/25/2012, 14:18:07, Note,6
06/25/2012, 14:18:07, Note,6
06/25/2012, 14:18:07, Note,5
06/25/2012, 14:18:07, Note,4
06/25/2012, 14:18:07, Note,1
06/25/2012, 14:18:08, Note,2
06/25/2012, 14:18:08, Note,3
06/25/2012, 14:18:08, Note,5
06/25/2012, 14:18:08, Note,4
06/25/2012, 14:18:09, Note,1
06/25/2012, 14:18:09, Note,3
06/25/2012, 14:18:09, Note,4
06/25/2012, 14:18:09, Note,5
06/25/2012, 14:18:10, Note,7
06/25/2012, 14:18:10, Note,6
06/25/2012, 14:18:10, Note,5
06/25/2012, 14:18:10, Note,4
06/25/2012, 14:18:10, Note,4
06/25/2012, 14:18:10, Note,5
06/25/2012, 14:18:11, Note,4
06/25/2012, 14:18:11, Note,7
06/25/2012, 14:18:11, Note,6
06/25/2012, 14:18:11, Note,5
06/25/2012, 14:18:12, Note,1
06/25/2012, 14:18:12, Note,3
06/25/2012, 14:18:12, Note,7
06/25/2012, 14:18:13, Note,7
06/25/2012, 14:18:13, Note,6
06/25/2012, 14:18:13, Note,7
06/25/2012, 14:18:13, Note,6
06/25/2012, 14:18:13, Note,4
06/25/2012, 14:18:13, Note,3
06/25/2012, 14:18:13, Note,2
06/25/2012, 14:18:14, Note,1
06/25/2012, 14:18:14, Note,2
06/25/2012, 14:18:14, Note,2
06/25/2012, 14:18:14, Note,4
06/25/2012, 14:18:14, Note,5
06/25/2012, 14:18:14, Note,7
06/25/2012, 14:18:14, Note,6
06/25/2012, 14:18:15, Note,3
06/25/2012, 14:18:15, Note,4
06/25/2012, 14:18:15, Note,6
06/25/2012, 14:18:15, Note,5
06/25/2012, 14:18:16, Note,6
06/25/2012, 14:18:16, Note,5
06/25/2012, 14:18:16, Note,4
06/25/2012, 14:18:16, Note,2
06/25/2012, 14:18:16, Note,4
06/25/2012, 14:18:17, Note,4
06/25/2012, 14:18:17, Note,3
06/25/2012, 14:18:17, Note,1
06/25/2012, 14:18:17, Note,3
06/25/2012, 14:18:17, Note,6
06/25/2012, 14:18:17, Note,5
06/25/2012, 14:18:17, Note,4
06/25/2012, 14:18:17, Note,3
06/25/2012, 14:18:17, Note,2
06/25/2012, 14:18:18, Note,1
06/25/2012, 14:18:18, Note,2
06/25/2012, 14:18:18, Note,5
06/25/2012, 14:18:18, Note,3
06/25/2012, 14:18:18, Note,2
06/25/2012, 14:18:18, Note,5
06/25/2012, 14:18:18, Note,1
06/25/2012, 14:18:18, Note,2
06/25/2012, 14:18:19, Note,2
06/25/2012, 14:18:19, Note,6
06/25/2012, 14:18:19, Note,4
06/25/2012, 14:18:20, Note,3
06/25/2012, 14:18:20, Note,4
06/25/2012, 14:18:20, Note,5
06/25/2012, 14:18:20, Note,3
06/25/2012, 14:18:20, Note,4
06/25/2012, 14:18:20, Note,6
06/25/2012, 14:18:20, Note,5
06/25/2012, 14:18:21, Note,7
06/25/2012, 14:18:21, Note,6
06/25/2012, 14:18:21, Note,4
06/25/2012, 14:18:21, Note,2
06/25/2012, 14:18:21, Note,4
06/25/2012, 14:18:21, Note,4
06/25/2012, 14:18:22, Note,2
06/25/2012, 14:18:22, Note,4
06/25/2012, 14:18:22, Note,6
06/25/2012, 14:18:22, Note,5
06/25/2012, 14:18:22, Note,4
06/25/2012, 14:18:22, Note,3
06/25/2012, 14:18:23, Note,3
06/25/2012, 14:18:23, Note,3
06/25/2012, 14:18:23, Note,2
06/25/2012, 14:18:23, Note,1
06/25/2012, 14:18:23, Note,1
06/25/2012, 14:18:23, Note,2
06/25/2012, 14:18:23, Note,2
06/25/2012, 14:18:24, Note,1
06/25/2012, 14:18:24, Note,4
06/25/2012, 14:18:24, Note,3
06/25/2012, 14:18:24, Note,2
06/25/2012, 14:18:24, Note,1
06/25/2012, 14:18:24, Note,1
06/25/2012, 14:18:24, Note,2
06/25/2012, 14:18:24, Note,2
06/25/2012, 14:18:24, Note,1
06/25/2012, 14:18:25, Note,2
06/25/2012, 14:18:25, Note,1
06/25/2012, 14:18:25, Note,2
06/25/2012, 14:18:25, Note,1
06/25/2012, 14:18:26, Note,2
06/25/2012, 14:18:26, Note,3
06/25/2012, 14:18:26, Note,4
06/25/2012, 14:18:26, Note,5
06/25/2012, 14:18:26, Note,6
06/25/2012, 14:18:26, Note,7
06/25/2012, 14:18:27, Note,5
06/25/2012, 14:18:27, Note,4
06/25/2012, 14:18:28, Switching to instrument 4
06/25/2012, 14:18:28, Note,1
06/25/2012, 14:18:29, Note,3
06/25/2012, 14:18:29, Note,4
06/25/2012, 14:18:29, Note,5
06/25/2012, 14:18:29, Note,6
06/25/2012, 14:18:30, Note,4
06/25/2012, 14:18:30, Note,3
06/25/2012, 14:18:30, Note,1
06/25/2012, 14:18:30, Note,3
06/25/2012, 14:18:30, Note,6
06/25/2012, 14:18:31, Note,7
06/25/2012, 14:18:31, Note,6
06/25/2012, 14:18:31, Note,4
06/25/2012, 14:18:31, Note,7
06/25/2012, 14:18:31, Note,6
06/25/2012, 14:18:31, Note,5
06/25/2012, 14:18:32, Note,3
06/25/2012, 14:18:32, Note,7
06/25/2012, 14:18:32, Note,6
06/25/2012, 14:18:32, Note,3
06/25/2012, 14:18:32, Note,4
06/25/2012, 14:18:32, Note,5
06/25/2012, 14:18:32, Note,4
06/25/2012, 14:18:32, Note,5
06/25/2012, 14:18:33, Note,4
06/25/2012, 14:18:33, Note,1
06/25/2012, 14:18:33, Note,4
06/25/2012, 14:18:33, Note,3
06/25/2012, 14:18:33, Note,3
06/25/2012, 14:18:33, Note,4
06/25/2012, 14:18:33, Note,7
06/25/2012, 14:18:33, Note,6
06/25/2012, 14:18:34, Note,6
06/25/2012, 14:18:34, Note,4
06/25/2012, 14:18:34, Note,3
06/25/2012, 14:18:34, Note,4
06/25/2012, 14:18:35, Note,1
06/25/2012, 14:18:35, Note,3
06/25/2012, 14:18:35, Note,4
06/25/2012, 14:18:35, Note,3
06/25/2012, 14:18:35, Note,1
06/25/2012, 14:18:35, Note,2
06/25/2012, 14:18:35, Note,3
06/25/2012, 14:18:36, Note,4
06/25/2012, 14:18:36, Note,2
06/25/2012, 14:18:36, Note,4
06/25/2012, 14:18:36, Note,4
06/25/2012, 14:18:36, Note,3
06/25/2012, 14:18:37, Note,2
06/25/2012, 14:18:37, Note,2
06/25/2012, 14:18:37, Note,2
06/25/2012, 14:18:37, Note,5
06/25/2012, 14:18:37, Note,6
06/25/2012, 14:18:38, Note,3
06/25/2012, 14:18:38, Note,5
06/25/2012, 14:18:38, Note,4
06/25/2012, 14:18:38, Note,2
06/25/2012, 14:18:38, Note,3
06/25/2012, 14:18:38, Note,4
06/25/2012, 14:18:38, Note,5
06/25/2012, 14:18:38, Note,4
06/25/2012, 14:18:39, Note,6
06/25/2012, 14:18:39, Note,5
06/25/2012, 14:18:39, Note,4
06/25/2012, 14:18:39, Note,3
06/25/2012, 14:18:39, Note,1
06/25/2012, 14:18:40, Note,1
06/25/2012, 14:18:40, Switching to noises
06/25/2012, 14:18:40, Note,2
06/25/2012, 14:18:40, Note,3
06/25/2012, 14:18:40, Note,4
06/25/2012, 14:18:41, Note,7
06/25/2012, 14:18:41, Note,6
06/25/2012, 14:18:41, Note,5
06/25/2012, 14:18:41, Note,4
06/25/2012, 14:18:41, Note,1
06/25/2012, 14:18:41, Note,3
06/25/2012, 14:18:41, Note,4
06/25/2012, 14:18:42, Note,6
06/25/2012, 14:18:42, Note,7
06/25/2012, 14:18:43, Note,4
06/25/2012, 14:18:44, Note,3
06/25/2012, 14:18:44, Note,3
06/25/2012, 14:18:44, Note,2
06/25/2012, 14:18:44, Note,4
06/25/2012, 14:18:44, Note,5
06/25/2012, 14:18:44, Note,2
06/25/2012, 14:18:44, Note,3
06/25/2012, 14:18:44, Note,4
06/25/2012, 14:18:44, Note,5
06/25/2012, 14:18:45, Switching to instrument 0
06/25/2012, 14:18:46, Note,5
06/25/2012, 14:18:46, Note,5
06/25/2012, 14:18:47, Note,2
06/25/2012, 14:18:47, Note,5
06/25/2012, 14:18:47, Note,2
06/25/2012, 14:18:47, Note,4
06/25/2012, 14:18:47, Note,6
06/25/2012, 14:18:47, Note,5
06/25/2012, 14:18:47, Note,3
06/25/2012, 14:18:47, Note,2
06/25/2012, 14:18:47, Note,3
06/25/2012, 14:18:47, Note,4
06/25/2012, 14:18:48, Note,5
06/25/2012, 14:18:48, Note,4
06/25/2012, 14:18:48, Note,1
06/25/2012, 14:18:48, Note,2
06/25/2012, 14:18:48, Note,3
06/25/2012, 14:18:48, Note,4
06/25/2012, 14:18:49, Switching to instrument 1
06/25/2012, 14:18:50, Note,3
06/25/2012, 14:18:50, Note,2
06/25/2012, 14:18:50, Note,4
06/25/2012, 14:18:50, Note,5
06/25/2012, 14:18:50, Note,6
06/25/2012, 14:18:51, Note,6
06/25/2012, 14:18:51, Note,4
06/25/2012, 14:19:00, Switching to instrument 2
06/25/2012, 14:19:00, Note,5
06/25/2012, 14:19:01, Note,4
06/25/2012, 14:19:01, Note,1
06/25/2012, 14:19:01, Note,2
06/25/2012, 14:19:01, Note,3
06/25/2012, 14:19:01, Note,3
06/25/2012, 14:19:01, Note,2
06/25/2012, 14:19:01, Note,6
06/25/2012, 14:19:01, Note,5
06/25/2012, 14:19:01, Note,1
06/25/2012, 14:19:01, Note,4
06/25/2012, 14:19:02, Note,2
06/25/2012, 14:19:02, Note,3
06/25/2012, 14:19:02, Note,4
06/25/2012, 14:19:02, Note,3
06/25/2012, 14:19:02, Note,2
06/25/2012, 14:19:02, Note,1
06/25/2012, 14:19:02, Switching to instrument 3
06/25/2012, 14:19:02, Note,7
06/25/2012, 14:19:03, Note,5
06/25/2012, 14:19:03, Note,4
06/25/2012, 14:19:03, Note,2
06/25/2012, 14:19:03, Note,1
06/25/2012, 14:19:04, Note,6
06/25/2012, 14:19:04, Note,5
06/25/2012, 14:19:04, Note,4
06/25/2012, 14:19:04, Note,1
06/25/2012, 14:19:04, Note,2
06/25/2012, 14:19:04, Note,7
06/25/2012, 14:19:04, Note,6
06/25/2012, 14:19:05, Note,7
06/25/2012, 14:19:05, Note,5
06/25/2012, 14:19:05, Note,4
06/25/2012, 14:19:05, Note,4
06/25/2012, 14:19:05, Note,4
06/25/2012, 14:19:05, Note,3
06/25/2012, 14:19:05, Note,2
06/25/2012, 14:19:05, Note,1
06/25/2012, 14:19:06, Note,3
06/25/2012, 14:19:06, Note,1
06/25/2012, 14:19:06, Note,2
06/25/2012, 14:19:06, Note,3
06/25/2012, 14:19:06, Note,4
06/25/2012, 14:19:06, Note,5
06/25/2012, 14:19:06, Note,7
06/25/2012, 14:19:06, Note,6
06/25/2012, 14:19:06, Note,5
06/25/2012, 14:19:07, Note,7
06/25/2012, 14:19:07, Note,6
06/25/2012, 14:19:07, Note,5
06/25/2012, 14:19:07, Note,6
06/25/2012, 14:19:08, Note,4
06/25/2012, 14:19:08, Note,3
06/25/2012, 14:19:08, Note,3
06/25/2012, 14:19:09, Note,7
06/25/2012, 14:19:09, Note,5
06/25/2012, 14:19:09, Note,5
06/25/2012, 14:19:09, Note,6
06/25/2012, 14:19:09, Note,5
06/25/2012, 14:19:09, Note,4
06/25/2012, 14:19:10, Note,1
06/25/2012, 14:19:10, Note,2
06/25/2012, 14:19:10, Note,6
06/25/2012, 14:19:10, Note,3
06/25/2012, 14:19:10, Note,4
06/25/2012, 14:19:10, Note,5
06/25/2012, 14:19:10, Note,7
06/25/2012, 14:19:10, Note,5
06/25/2012, 14:19:11, Note,2
06/25/2012, 14:19:11, Note,7
06/25/2012, 14:19:11, Note,5
06/25/2012, 14:19:11, Note,4
06/25/2012, 14:19:11, Note,2
06/25/2012, 14:19:11, Note,5
06/25/2012, 14:19:12, Note,7
06/25/2012, 14:19:12, Note,6
06/25/2012, 14:19:12, Note,5
06/25/2012, 14:19:12, Note,3
06/25/2012, 14:19:12, Note,4
06/25/2012, 14:19:12, Note,5
06/25/2012, 14:19:12, Note,6
06/25/2012, 14:19:12, Note,7
06/25/2012, 14:19:12, Note,5
06/25/2012, 14:19:13, Note,4
06/25/2012, 14:19:13, Note,3
06/25/2012, 14:19:13, Note,5
06/25/2012, 14:19:13, Note,6
06/25/2012, 14:19:13, Note,5
06/25/2012, 14:19:13, Note,4
06/25/2012, 14:19:14, Note,2
06/25/2012, 14:19:14, Note,3
06/25/2012, 14:19:14, Note,7
06/25/2012, 14:19:14, Note,6
06/25/2012, 14:19:14, Note,5
06/25/2012, 14:19:14, Note,2
06/25/2012, 14:19:14, Note,3
06/25/2012, 14:19:14, Note,4
06/25/2012, 14:19:14, Note,6
06/25/2012, 14:19:14, Note,5
06/25/2012, 14:19:14, Note,4
06/25/2012, 14:19:15, Note,6
06/25/2012, 14:19:15, Note,5
06/25/2012, 14:19:15, Note,4
06/25/2012, 14:19:16, Note,6
06/25/2012, 14:19:16, Note,4
06/25/2012, 14:19:16, Note,4
06/25/2012, 14:19:17, Note,4
06/25/2012, 14:19:17, Note,5
06/25/2012, 14:19:17, Note,5
06/25/2012, 14:19:18, Note,5
06/25/2012, 14:19:18, Note,3
06/25/2012, 14:19:18, Note,4
