00/00/0000, 00:00:00, Master Init Complete
07/11/2012, 16:37:16, Note,4
07/11/2012, 16:37:16, Note,4
07/11/2012, 16:37:17, Note,4
07/11/2012, 16:37:17, Note,4
07/11/2012, 16:37:26, Note,1
07/11/2012, 16:37:27, Note,4
07/11/2012, 16:37:27, Note,4
07/11/2012, 16:37:27, Note,4
07/11/2012, 16:37:27, Note,4
07/11/2012, 16:37:28, Note,4
07/11/2012, 16:37:28, Note,4
07/11/2012, 16:37:28, Note,1
07/11/2012, 16:37:30, Note,4
07/11/2012, 16:37:32, Note,4
07/11/2012, 16:37:34, Note,1
07/11/2012, 16:37:37, Note,4
07/11/2012, 16:37:38, Note,4
07/11/2012, 16:37:38, Note,4
07/11/2012, 16:37:38, Note,1
07/11/2012, 16:37:39, Note,4
07/11/2012, 16:37:39, Note,4
07/11/2012, 16:37:40, Note,4
07/11/2012, 16:37:41, Note,4
07/11/2012, 16:37:41, Note,1
07/11/2012, 16:37:41, Note,4
07/11/2012, 16:37:41, Note,1
07/11/2012, 16:37:41, Note,4
07/11/2012, 16:37:42, Note,4
07/11/2012, 16:37:47, Note,4
07/11/2012, 16:37:47, Note,4
07/11/2012, 16:37:47, Note,4
07/11/2012, 16:37:49, Note,1
07/11/2012, 16:37:49, Note,4
07/11/2012, 16:37:51, Note,4
07/11/2012, 16:37:52, Note,4
07/11/2012, 16:37:52, Note,4
07/11/2012, 16:37:53, Note,4
07/11/2012, 16:37:54, Note,4
07/11/2012, 16:37:54, Note,4
07/11/2012, 16:37:55, Note,4
07/11/2012, 16:37:57, Note,4
07/11/2012, 16:37:59, Note,4
07/11/2012, 16:37:59, Note,4
07/11/2012, 16:37:59, Note,4
07/11/2012, 16:37:59, Note,4
07/11/2012, 16:38:00, Note,4
07/11/2012, 16:38:00, Note,4
07/11/2012, 16:38:01, Note,1
07/11/2012, 16:38:01, Note,4
07/11/2012, 16:38:02, Note,1
07/11/2012, 16:38:02, Note,4
07/11/2012, 16:38:03, Note,4
07/11/2012, 16:38:05, Note,1
07/11/2012, 16:38:06, Note,4
07/11/2012, 16:38:06, Note,4
07/11/2012, 16:38:06, Note,4
07/11/2012, 16:38:08, Note,4
07/11/2012, 16:38:08, Note,1
07/11/2012, 16:38:08, Note,4
07/11/2012, 16:38:09, Note,4
07/11/2012, 16:38:09, Note,4
07/11/2012, 16:38:13, Note,4
07/11/2012, 16:38:16, Note,4
07/11/2012, 16:38:20, Note,4
07/11/2012, 16:38:20, Note,1
07/11/2012, 16:38:21, Note,4
07/11/2012, 16:38:21, Note,4
07/11/2012, 16:38:22, Note,4
07/11/2012, 16:38:24, Note,4
07/11/2012, 16:38:24, Note,4
07/11/2012, 16:38:25, Note,4
07/11/2012, 16:38:25, Note,4
07/11/2012, 16:38:25, Note,4
07/11/2012, 16:38:28, Note,4
07/11/2012, 16:38:29, Note,1
07/11/2012, 16:38:29, Note,4
07/11/2012, 16:38:29, Note,4
07/11/2012, 16:38:30, Note,4
07/11/2012, 16:38:31, Note,4
07/11/2012, 16:38:31, Note,1
07/11/2012, 16:38:32, Note,4
07/11/2012, 16:38:32, Note,4
07/11/2012, 16:38:34, Note,4
07/11/2012, 16:38:34, Note,4
07/11/2012, 16:38:34, Note,4
07/11/2012, 16:38:34, Note,4
07/11/2012, 16:38:35, Note,4
07/11/2012, 16:38:36, Note,4
07/11/2012, 16:38:36, Note,4
07/11/2012, 16:38:37, Note,4
07/11/2012, 16:38:38, Note,4
07/11/2012, 16:38:39, Note,4
07/11/2012, 16:38:39, Note,4
07/11/2012, 16:38:43, Note,1
07/11/2012, 16:38:44, Note,4
07/11/2012, 16:38:45, Note,4
07/11/2012, 16:38:46, Note,1
07/11/2012, 16:38:46, Note,4
07/11/2012, 16:38:48, Note,4
07/11/2012, 16:38:48, Note,4
07/11/2012, 16:38:49, Note,4
07/11/2012, 16:38:52, Note,4
07/11/2012, 16:38:53, Note,4
07/11/2012, 16:38:53, Note,4
07/11/2012, 16:38:54, Note,4
07/11/2012, 16:38:54, Note,4
07/11/2012, 16:38:59, Note,4
07/11/2012, 16:38:59, Note,1
07/11/2012, 16:39:04, Note,4
07/11/2012, 16:39:05, Note,4
07/11/2012, 16:39:05, Note,4
07/11/2012, 16:39:06, Note,4
07/11/2012, 16:39:07, Note,4
07/11/2012, 16:39:12, Note,4
07/11/2012, 16:39:13, Note,1
07/11/2012, 16:39:13, Note,1
07/11/2012, 16:39:14, Note,4
07/11/2012, 16:39:15, Note,4
07/11/2012, 16:39:15, Note,4
07/11/2012, 16:39:16, Note,4
07/11/2012, 16:39:17, Note,4
07/11/2012, 16:39:17, Note,4
07/11/2012, 16:39:23, Note,1
07/11/2012, 16:39:24, Note,4
07/11/2012, 16:39:24, Note,4
07/11/2012, 16:39:25, Note,4
07/11/2012, 16:39:25, Note,4
07/11/2012, 16:39:27, Note,4
07/11/2012, 16:39:29, Note,1
07/11/2012, 16:39:30, Note,1
07/11/2012, 16:39:31, Note,1
07/11/2012, 16:39:32, Note,4
07/11/2012, 16:39:32, Note,4
07/11/2012, 16:39:33, Note,1
07/11/2012, 16:39:37, Note,1
07/11/2012, 16:39:37, Note,4
07/11/2012, 16:39:38, Note,4
07/11/2012, 16:39:39, Note,1
07/11/2012, 16:39:40, Note,4
07/11/2012, 16:39:40, Note,4
07/11/2012, 16:39:43, Note,1
07/11/2012, 16:39:46, Note,1
07/11/2012, 16:39:46, Note,4
07/11/2012, 16:39:47, Note,1
07/11/2012, 16:39:47, Note,1
07/11/2012, 16:39:47, Note,1
07/11/2012, 16:39:53, Note,4
07/11/2012, 16:39:54, Note,4
07/11/2012, 16:39:55, Note,4
07/11/2012, 16:39:55, Note,1
07/11/2012, 16:39:55, Note,4
07/11/2012, 16:39:55, Note,4
07/11/2012, 16:39:56, Note,4
07/11/2012, 16:39:58, Note,4
07/11/2012, 16:39:58, Note,1
07/11/2012, 16:39:58, Note,4
07/11/2012, 16:39:59, Note,4
07/11/2012, 16:40:00, Note,1
07/11/2012, 16:40:02, Note,4
07/11/2012, 16:40:03, Note,4
07/11/2012, 16:40:04, Note,4
07/11/2012, 16:40:05, Note,4
07/11/2012, 16:40:06, Note,4
07/11/2012, 16:40:07, Note,4
07/11/2012, 16:40:07, Note,4
07/11/2012, 16:40:10, Note,4
07/11/2012, 16:40:11, Note,1
07/11/2012, 16:40:14, Note,4
07/11/2012, 16:40:14, Note,4
07/11/2012, 16:40:14, Note,1
07/11/2012, 16:40:17, Note,4
07/11/2012, 16:40:18, Note,4
07/11/2012, 16:40:19, Note,4
07/11/2012, 16:40:19, Note,4
07/11/2012, 16:40:20, Note,4
07/11/2012, 16:40:21, Note,4
07/11/2012, 16:40:23, Note,4
07/11/2012, 16:40:25, Note,4
07/11/2012, 16:40:27, Note,4
07/11/2012, 16:40:27, Note,4
07/11/2012, 16:40:29, Note,4
07/11/2012, 16:40:29, Note,1
07/11/2012, 16:40:29, Note,4
07/11/2012, 16:40:30, Note,4
07/11/2012, 16:40:32, Note,1
07/11/2012, 16:40:34, Note,1
07/11/2012, 16:40:35, Note,1
07/11/2012, 16:40:38, Note,4
07/11/2012, 16:40:38, Note,4
07/11/2012, 16:40:39, Note,1
07/11/2012, 16:40:42, Note,1
07/11/2012, 16:40:44, Note,4
07/11/2012, 16:40:45, Note,4
07/11/2012, 16:40:47, Note,4
07/11/2012, 16:40:47, Note,4
07/11/2012, 16:40:48, Note,1
07/11/2012, 16:40:48, Note,4
07/11/2012, 16:40:49, Note,1
07/11/2012, 16:40:50, Note,1
07/11/2012, 16:40:51, Note,4
07/11/2012, 16:40:51, Note,4
07/11/2012, 16:40:51, Note,4
07/11/2012, 16:40:51, Note,4
07/11/2012, 16:40:52, Note,4
07/11/2012, 16:40:52, Note,4
07/11/2012, 16:40:54, Note,4
07/11/2012, 16:40:54, Note,4
07/11/2012, 16:40:55, Note,4
07/11/2012, 16:40:56, Note,4
07/11/2012, 16:40:57, Note,4
07/11/2012, 16:40:57, Note,4
07/11/2012, 16:40:57, Note,4
07/11/2012, 16:40:58, Note,4
07/11/2012, 16:40:58, Note,4
07/11/2012, 16:40:59, Note,4
07/11/2012, 16:40:59, Note,4
07/11/2012, 16:41:02, Note,4
07/11/2012, 16:41:02, Note,4
07/11/2012, 16:41:03, Note,4
07/11/2012, 16:41:03, Note,4
07/11/2012, 16:41:04, Note,4
07/11/2012, 16:41:04, Note,4
07/11/2012, 16:41:04, Note,4
07/11/2012, 16:41:05, Note,4
07/11/2012, 16:41:05, Note,4
07/11/2012, 16:41:05, Note,4
07/11/2012, 16:41:06, Note,4
07/11/2012, 16:41:06, Note,4
07/11/2012, 16:41:06, Note,4
07/11/2012, 16:41:06, Note,4
07/11/2012, 16:41:08, Note,1
07/11/2012, 16:41:10, Note,1
07/11/2012, 16:41:11, Note,4
07/11/2012, 16:41:12, Note,1
07/11/2012, 16:41:12, Note,4
07/11/2012, 16:41:12, Note,4
07/11/2012, 16:41:14, Note,4
07/11/2012, 16:41:15, Note,1
07/11/2012, 16:41:17, Note,4
07/11/2012, 16:41:17, Note,4
07/11/2012, 16:41:17, Note,4
07/11/2012, 16:41:19, Note,4
07/11/2012, 16:41:20, Note,1
07/11/2012, 16:41:20, Note,4
07/11/2012, 16:41:20, Note,4
07/11/2012, 16:41:22, Note,4
07/11/2012, 16:41:23, Note,4
07/11/2012, 16:41:24, Note,1
07/11/2012, 16:41:25, Note,4
07/11/2012, 16:41:26, Note,4
07/11/2012, 16:41:27, Note,4
07/11/2012, 16:41:27, Note,4
07/11/2012, 16:41:28, Note,4
07/11/2012, 16:41:28, Note,4
07/11/2012, 16:41:30, Note,1
07/11/2012, 16:41:30, Note,1
07/11/2012, 16:41:31, Note,4
07/11/2012, 16:41:31, Note,4
07/11/2012, 16:41:32, Note,4
07/11/2012, 16:41:32, Note,4
07/11/2012, 16:41:32, Note,4
07/11/2012, 16:41:33, Note,4
07/11/2012, 16:41:33, Note,4
07/11/2012, 16:41:33, Note,4
07/11/2012, 16:41:33, Note,4
07/11/2012, 16:41:33, Note,1
07/11/2012, 16:41:34, Note,4
07/11/2012, 16:41:35, Note,4
07/11/2012, 16:41:35, Note,4
07/11/2012, 16:41:36, Note,4
07/11/2012, 16:41:36, Note,4
07/11/2012, 16:41:38, Note,1
07/11/2012, 16:41:39, Note,4
07/11/2012, 16:41:39, Note,4
07/11/2012, 16:41:39, Note,4
07/11/2012, 16:41:41, Note,4
07/11/2012, 16:41:41, Note,4
07/11/2012, 16:41:41, Note,4
07/11/2012, 16:41:41, Note,4
07/11/2012, 16:41:41, Note,1
07/11/2012, 16:41:41, Note,4
07/11/2012, 16:41:41, Note,4
07/11/2012, 16:41:41, Note,4
07/11/2012, 16:41:42, Note,4
07/11/2012, 16:41:45, Note,4
07/11/2012, 16:41:45, Note,4
07/11/2012, 16:41:46, Note,4
07/11/2012, 16:41:46, Note,4
07/11/2012, 16:41:47, Note,4
07/11/2012, 16:41:47, Note,4
07/11/2012, 16:41:47, Note,1
07/11/2012, 16:41:51, Note,4
07/11/2012, 16:41:52, Note,4
07/11/2012, 16:41:55, Note,1
07/11/2012, 16:41:55, Note,4
07/11/2012, 16:41:55, Note,4
07/11/2012, 16:41:57, Note,4
07/11/2012, 16:41:57, Note,4
07/11/2012, 16:41:57, Note,4
07/11/2012, 16:42:04, Note,4
07/11/2012, 16:42:04, Note,4
07/11/2012, 16:42:05, Note,4
07/11/2012, 16:42:05, Note,4
07/11/2012, 16:42:05, Note,4
07/11/2012, 16:42:09, Note,4
07/11/2012, 16:42:09, Note,4
07/11/2012, 16:42:10, Note,4
07/11/2012, 16:42:11, Note,4
07/11/2012, 16:42:11, Note,4
07/11/2012, 16:42:12, Note,1
07/11/2012, 16:42:13, Note,1
07/11/2012, 16:42:17, Note,4
07/11/2012, 16:42:17, Note,4
07/11/2012, 16:42:19, Note,4
07/11/2012, 16:42:19, Note,1
07/11/2012, 16:42:19, Note,1
07/11/2012, 16:42:20, Note,1
07/11/2012, 16:42:23, Note,1
07/11/2012, 16:42:24, Note,4
07/11/2012, 16:42:24, Note,4
07/11/2012, 16:42:24, Note,4
07/11/2012, 16:42:25, Note,1
07/11/2012, 16:42:26, Note,4
07/11/2012, 16:42:28, Note,4
07/11/2012, 16:42:29, Note,4
07/11/2012, 16:42:29, Note,4
07/11/2012, 16:42:29, Note,4
07/11/2012, 16:42:32, Note,4
07/11/2012, 16:42:33, Note,4
07/11/2012, 16:42:34, Note,4
07/11/2012, 16:42:34, Note,4
07/11/2012, 16:42:35, Note,4
07/11/2012, 16:42:36, Note,4
07/11/2012, 16:42:36, Note,4
07/11/2012, 16:42:38, Note,4
07/11/2012, 16:42:39, Note,4
07/11/2012, 16:42:40, Note,4
07/11/2012, 16:42:41, Note,4
07/11/2012, 16:42:41, Note,1
07/11/2012, 16:42:42, Note,1
07/11/2012, 16:42:43, Note,4
07/11/2012, 16:42:45, Note,4
07/11/2012, 16:42:46, Note,1
07/11/2012, 16:42:49, Note,1
07/11/2012, 16:42:53, Note,4
07/11/2012, 16:42:53, Note,4
07/11/2012, 16:42:57, Note,4
07/11/2012, 16:42:58, Note,4
07/11/2012, 16:42:58, Note,1
07/11/2012, 16:42:59, Note,4
07/11/2012, 16:42:59, Note,4
07/11/2012, 16:43:02, Note,4
07/11/2012, 16:43:04, Note,4
07/11/2012, 16:43:04, Note,4
07/11/2012, 16:43:05, Note,4
07/11/2012, 16:43:05, Note,4
07/11/2012, 16:43:06, Note,4
07/11/2012, 16:43:06, Note,4
07/11/2012, 16:43:07, Note,1
07/11/2012, 16:43:08, Note,4
07/11/2012, 16:43:08, Note,4
07/11/2012, 16:43:08, Note,4
07/11/2012, 16:43:09, Note,4
07/11/2012, 16:43:10, Note,4
07/11/2012, 16:43:10, Note,1
07/11/2012, 16:43:11, Note,4
07/11/2012, 16:43:12, Note,4
07/11/2012, 16:43:12, Note,4
07/11/2012, 16:43:15, Note,4
07/11/2012, 16:43:16, Note,4
07/11/2012, 16:43:16, Note,4
07/11/2012, 16:43:16, Note,4
07/11/2012, 16:43:16, Note,4
07/11/2012, 16:43:17, Note,4
07/11/2012, 16:43:17, Note,4
07/11/2012, 16:43:17, Note,4
07/11/2012, 16:43:18, Note,4
07/11/2012, 16:43:18, Note,1
07/11/2012, 16:43:18, Note,4
07/11/2012, 16:43:18, Note,4
07/11/2012, 16:43:19, Note,1
07/11/2012, 16:43:20, Note,4
07/11/2012, 16:43:20, Note,4
07/11/2012, 16:43:22, Note,1
07/11/2012, 16:43:26, Note,1
07/11/2012, 16:43:26, Note,1
07/11/2012, 16:43:26, Note,1
07/11/2012, 16:43:26, Note,4
07/11/2012, 16:43:27, Note,4
07/11/2012, 16:43:27, Note,4
07/11/2012, 16:43:27, Note,4
07/11/2012, 16:43:27, Note,1
07/11/2012, 16:43:27, Note,4
07/11/2012, 16:43:28, Note,4
07/11/2012, 16:43:28, Note,4
07/11/2012, 16:43:29, Note,4
07/11/2012, 16:43:30, Note,4
07/11/2012, 16:43:32, Note,4
07/11/2012, 16:43:32, Note,4
07/11/2012, 16:43:32, Note,4
07/11/2012, 16:43:32, Note,4
07/11/2012, 16:43:33, Note,4
07/11/2012, 16:43:33, Note,4
07/11/2012, 16:43:36, Note,4
07/11/2012, 16:43:36, Note,1
07/11/2012, 16:43:37, Note,4
07/11/2012, 16:43:37, Note,4
07/11/2012, 16:43:37, Note,1
07/11/2012, 16:43:38, Note,4
07/11/2012, 16:43:39, Note,1
07/11/2012, 16:43:41, Note,4
07/11/2012, 16:43:41, Note,4
07/11/2012, 16:43:42, Note,4
07/11/2012, 16:43:42, Note,4
07/11/2012, 16:43:43, Note,4
07/11/2012, 16:43:43, Note,4
07/11/2012, 16:43:44, Note,4
07/11/2012, 16:43:46, Note,1
07/11/2012, 16:43:47, Note,4
07/11/2012, 16:43:47, Note,4
07/11/2012, 16:43:47, Note,4
07/11/2012, 16:43:48, Note,4
07/11/2012, 16:43:49, Note,1
07/11/2012, 16:43:51, Note,4
07/11/2012, 16:43:52, Note,4
07/11/2012, 16:43:52, Note,4
07/11/2012, 16:43:52, Note,4
07/11/2012, 16:43:54, Note,4
07/11/2012, 16:43:56, Note,4
07/11/2012, 16:43:56, Note,4
07/11/2012, 16:43:57, Note,4
07/11/2012, 16:43:58, Note,4
07/11/2012, 16:43:58, Note,4
07/11/2012, 16:43:58, Note,4
07/11/2012, 16:44:01, Note,1
07/11/2012, 16:44:02, Note,1
07/11/2012, 16:44:03, Note,4
07/11/2012, 16:44:05, Note,4
07/11/2012, 16:44:05, Note,4
07/11/2012, 16:44:05, Note,4
07/11/2012, 16:44:05, Note,4
07/11/2012, 16:44:05, Note,4
07/11/2012, 16:44:06, Note,4
07/11/2012, 16:44:06, Note,1
07/11/2012, 16:44:07, Note,4
07/11/2012, 16:44:07, Note,4
07/11/2012, 16:44:07, Note,6
07/11/2012, 16:44:08, Note,6
07/11/2012, 16:44:10, Note,5
07/11/2012, 16:44:12, Note,1
07/11/2012, 16:44:12, Note,1
07/11/2012, 16:44:12, Note,4
07/11/2012, 16:44:12, Note,4
07/11/2012, 16:44:13, Note,4
07/11/2012, 16:44:13, Note,1
07/11/2012, 16:44:13, Note,4
07/11/2012, 16:44:14, Note,4
07/11/2012, 16:44:14, Note,4
07/11/2012, 16:44:16, Note,4
07/11/2012, 16:44:16, Note,1
07/11/2012, 16:44:18, Note,4
07/11/2012, 16:44:18, Note,4
07/11/2012, 16:44:18, Note,4
07/11/2012, 16:44:18, Note,4
07/11/2012, 16:44:19, Note,4
07/11/2012, 16:44:20, Note,4
07/11/2012, 16:44:20, Note,4
07/11/2012, 16:44:24, Note,4
07/11/2012, 16:44:24, Note,4
07/11/2012, 16:44:24, Note,4
07/11/2012, 16:44:24, Note,4
07/11/2012, 16:44:25, Note,4
07/11/2012, 16:44:27, Note,4
07/11/2012, 16:44:28, Note,4
07/11/2012, 16:44:35, Note,4
07/11/2012, 16:44:36, Note,4
07/11/2012, 16:44:36, Note,4
07/11/2012, 16:44:37, Note,4
07/11/2012, 16:44:42, Note,4
07/11/2012, 16:44:42, Note,4
07/11/2012, 16:44:43, Note,4
07/11/2012, 16:44:43, Note,4
07/11/2012, 16:44:44, Note,4
07/11/2012, 16:44:44, Note,4
07/11/2012, 16:44:45, Note,4
07/11/2012, 16:44:45, Note,4
07/11/2012, 16:44:47, Note,4
07/11/2012, 16:44:47, Note,1
07/11/2012, 16:44:47, Note,4
07/11/2012, 16:44:48, Note,4
07/11/2012, 16:44:48, Note,4
07/11/2012, 16:44:50, Note,4
07/11/2012, 16:44:51, Note,4
07/11/2012, 16:44:51, Note,1
07/11/2012, 16:44:52, Note,1
07/11/2012, 16:44:52, Note,1
07/11/2012, 16:44:55, Note,4
07/11/2012, 16:44:55, Note,1
07/11/2012, 16:44:56, Note,1
07/11/2012, 16:44:56, Note,4
07/11/2012, 16:44:58, Note,4
07/11/2012, 16:44:59, Note,1
07/11/2012, 16:44:59, Note,4
07/11/2012, 16:45:00, Note,4
07/11/2012, 16:45:00, Note,4
07/11/2012, 16:45:00, Note,4
07/11/2012, 16:45:02, Note,4
07/11/2012, 16:45:03, Note,4
07/11/2012, 16:45:03, Note,4
07/11/2012, 16:45:04, Note,4
07/11/2012, 16:45:04, Note,4
07/11/2012, 16:45:05, Note,4
07/11/2012, 16:45:05, Note,4
07/11/2012, 16:45:06, Note,4
07/11/2012, 16:45:06, Note,4
07/11/2012, 16:45:07, Note,4
07/11/2012, 16:45:08, Note,4
07/11/2012, 16:45:08, Note,4
07/11/2012, 16:45:09, Note,1
07/11/2012, 16:45:09, Note,1
07/11/2012, 16:45:09, Note,1
07/11/2012, 16:45:12, Note,4
07/11/2012, 16:45:15, Note,4
07/11/2012, 16:45:15, Note,1
07/11/2012, 16:45:16, Note,4
07/11/2012, 16:45:16, Note,4
07/11/2012, 16:45:16, Note,4
07/11/2012, 16:45:17, Note,4
07/11/2012, 16:45:18, Note,4
07/11/2012, 16:45:18, Note,4
07/11/2012, 16:45:18, Note,4
07/11/2012, 16:45:19, Note,4
07/11/2012, 16:45:21, Note,1
07/11/2012, 16:45:23, Note,1
07/11/2012, 16:45:26, Note,4
07/11/2012, 16:45:26, Note,1
07/11/2012, 16:45:26, Note,4
07/11/2012, 16:45:26, Note,4
07/11/2012, 16:45:28, Note,4
07/11/2012, 16:45:28, Note,1
07/11/2012, 16:45:29, Note,4
07/11/2012, 16:45:30, Note,1
07/11/2012, 16:45:31, Note,4
07/11/2012, 16:45:32, Note,4
07/11/2012, 16:45:32, Note,1
07/11/2012, 16:45:33, Note,4
07/11/2012, 16:45:33, Note,1
07/11/2012, 16:45:35, Note,4
07/11/2012, 16:45:38, Note,1
07/11/2012, 16:45:38, Note,4
07/11/2012, 16:45:38, Note,4
07/11/2012, 16:45:38, Note,4
07/11/2012, 16:45:41, Note,4
07/11/2012, 16:45:42, Note,4
07/11/2012, 16:45:43, Note,4
07/11/2012, 16:45:44, Note,4
07/11/2012, 16:45:45, Note,4
07/11/2012, 16:45:49, Note,4
07/11/2012, 16:45:49, Note,1
07/11/2012, 16:45:51, Note,4
07/11/2012, 16:45:51, Note,4
07/11/2012, 16:45:51, Note,4
07/11/2012, 16:45:51, Note,1
07/11/2012, 16:45:54, Note,1
07/11/2012, 16:45:54, Note,4
07/11/2012, 16:45:58, Note,4
07/11/2012, 16:45:59, Note,1
07/11/2012, 16:45:59, Note,4
07/11/2012, 16:46:03, Note,4
07/11/2012, 16:46:04, Note,4
07/11/2012, 16:46:04, Note,4
07/11/2012, 16:46:06, Note,4
07/11/2012, 16:46:07, Note,4
07/11/2012, 16:46:07, Note,4
07/11/2012, 16:46:07, Note,4
07/11/2012, 16:46:07, Note,4
07/11/2012, 16:46:08, Note,4
07/11/2012, 16:46:08, Note,4
07/11/2012, 16:46:08, Note,4
07/11/2012, 16:46:08, Note,4
07/11/2012, 16:46:09, Note,4
07/11/2012, 16:46:11, Note,4
07/11/2012, 16:46:13, Note,4
07/11/2012, 16:46:13, Note,4
07/11/2012, 16:46:14, Note,4
07/11/2012, 16:46:15, Note,4
07/11/2012, 16:46:15, Note,4
07/11/2012, 16:46:15, Note,1
07/11/2012, 16:46:16, Note,4
07/11/2012, 16:46:18, Note,4
07/11/2012, 16:46:19, Note,4
07/11/2012, 16:46:21, Note,4
07/11/2012, 16:46:22, Note,4
07/11/2012, 16:46:23, Note,1
07/11/2012, 16:46:23, Note,4
07/11/2012, 16:46:24, Note,4
07/11/2012, 16:46:24, Note,4
07/11/2012, 16:46:25, Note,4
07/11/2012, 16:46:25, Note,1
07/11/2012, 16:46:26, Note,1
07/11/2012, 16:46:26, Note,4
07/11/2012, 16:46:26, Note,4
07/11/2012, 16:46:27, Note,1
07/11/2012, 16:46:28, Note,4
07/11/2012, 16:46:28, Note,1
07/11/2012, 16:46:29, Note,4
07/11/2012, 16:46:30, Note,4
07/11/2012, 16:46:30, Note,4
07/11/2012, 16:46:30, Note,1
07/11/2012, 16:46:32, Note,4
07/11/2012, 16:46:32, Note,4
07/11/2012, 16:46:33, Note,1
07/11/2012, 16:46:33, Note,4
07/11/2012, 16:46:33, Note,4
07/11/2012, 16:46:35, Note,1
07/11/2012, 16:46:35, Note,4
07/11/2012, 16:46:37, Note,4
07/11/2012, 16:46:37, Note,1
07/11/2012, 16:46:39, Note,4
07/11/2012, 16:46:39, Note,1
07/11/2012, 16:46:41, Note,4
07/11/2012, 16:46:41, Note,4
07/11/2012, 16:46:41, Note,4
07/11/2012, 16:46:42, Note,4
07/11/2012, 16:46:42, Note,4
07/11/2012, 16:46:42, Note,4
07/11/2012, 16:46:42, Note,1
07/11/2012, 16:46:43, Note,1
07/11/2012, 16:46:43, Note,4
07/11/2012, 16:46:45, Note,4
07/11/2012, 16:46:46, Note,1
07/11/2012, 16:46:46, Note,4
07/11/2012, 16:46:46, Note,1
07/11/2012, 16:46:49, Note,4
07/11/2012, 16:46:49, Note,1
07/11/2012, 16:46:51, Note,1
07/11/2012, 16:46:52, Note,4
07/11/2012, 16:46:54, Note,4
07/11/2012, 16:46:56, Note,4
07/11/2012, 16:46:56, Note,1
07/11/2012, 16:46:56, Note,4
07/11/2012, 16:46:57, Note,4
07/11/2012, 16:46:57, Note,4
07/11/2012, 16:47:01, Note,4
07/11/2012, 16:47:02, Note,1
07/11/2012, 16:47:04, Note,4
07/11/2012, 16:47:07, Note,4
07/11/2012, 16:47:07, Note,4
07/11/2012, 16:47:07, Note,4
07/11/2012, 16:47:09, Note,4
07/11/2012, 16:47:10, Note,4
07/11/2012, 16:47:10, Note,4
07/11/2012, 16:47:11, Note,4
07/11/2012, 16:47:11, Note,4
07/11/2012, 16:47:13, Note,4
07/11/2012, 16:47:15, Note,4
07/11/2012, 16:47:16, Note,4
07/11/2012, 16:47:16, Note,4
07/11/2012, 16:47:17, Note,4
07/11/2012, 16:47:17, Note,4
07/11/2012, 16:47:17, Note,4
07/11/2012, 16:47:18, Note,4
07/11/2012, 16:47:18, Note,4
07/11/2012, 16:47:18, Note,4
07/11/2012, 16:47:19, Note,4
07/11/2012, 16:47:19, Note,4
07/11/2012, 16:47:20, Note,4
07/11/2012, 16:47:20, Note,4
07/11/2012, 16:47:22, Note,4
07/11/2012, 16:47:23, Note,4
07/11/2012, 16:47:26, Note,4
07/11/2012, 16:47:27, Note,1
07/11/2012, 16:47:29, Note,4
07/11/2012, 16:47:31, Note,1
07/11/2012, 16:47:31, Note,4
07/11/2012, 16:47:34, Note,4
07/11/2012, 16:47:34, Note,4
07/11/2012, 16:47:35, Note,4
07/11/2012, 16:47:44, Note,1
07/11/2012, 16:47:46, Note,1
07/11/2012, 16:47:47, Note,4
07/11/2012, 16:47:49, Note,1
07/11/2012, 16:47:49, Note,4
07/11/2012, 16:47:51, Note,4
07/11/2012, 16:47:51, Note,4
07/11/2012, 16:47:53, Note,4
07/11/2012, 16:47:54, Note,4
07/11/2012, 16:47:54, Note,4
07/11/2012, 16:47:57, Note,4
07/11/2012, 16:47:58, Note,4
07/11/2012, 16:47:59, Note,4
07/11/2012, 16:47:59, Note,1
07/11/2012, 16:48:01, Note,4
07/11/2012, 16:48:04, Note,4
07/11/2012, 16:48:04, Note,4
07/11/2012, 16:48:04, Note,4
07/11/2012, 16:48:04, Note,4
07/11/2012, 16:48:05, Note,4
07/11/2012, 16:48:05, Note,4
07/11/2012, 16:48:05, Note,4
07/11/2012, 16:48:07, Note,4
07/11/2012, 16:48:08, Note,4
07/11/2012, 16:48:09, Note,4
07/11/2012, 16:48:12, Note,4
07/11/2012, 16:48:12, Note,1
07/11/2012, 16:48:13, Note,4
07/11/2012, 16:48:15, Note,4
07/11/2012, 16:48:16, Note,4
07/11/2012, 16:48:16, Note,4
07/11/2012, 16:48:17, Note,4
07/11/2012, 16:48:18, Note,4
07/11/2012, 16:48:19, Note,1
07/11/2012, 16:48:19, Note,4
07/11/2012, 16:48:20, Note,4
07/11/2012, 16:48:21, Note,1
07/11/2012, 16:48:23, Note,1
07/11/2012, 16:48:23, Note,1
07/11/2012, 16:48:23, Note,4
07/11/2012, 16:48:24, Note,4
07/11/2012, 16:48:24, Note,4
07/11/2012, 16:48:26, Note,4
07/11/2012, 16:48:26, Note,4
07/11/2012, 16:48:26, Note,4
07/11/2012, 16:48:28, Note,4
07/11/2012, 16:48:28, Note,4
07/11/2012, 16:48:28, Note,4
07/11/2012, 16:48:30, Note,4
07/11/2012, 16:48:33, Note,4
07/11/2012, 16:48:37, Note,4
07/11/2012, 16:48:37, Note,4
07/11/2012, 16:48:38, Note,4
07/11/2012, 16:48:39, Note,4
07/11/2012, 16:48:39, Note,4
07/11/2012, 16:48:40, Note,4
07/11/2012, 16:48:40, Note,4
