04/23/2012, 10:36:04, Note,1
04/23/2012, 10:36:04, Note,8
04/23/2012, 10:36:04, Note,2
04/23/2012, 10:36:04, Note,5
04/23/2012, 10:36:04, Note,3
04/23/2012, 10:36:05, Note,2
04/23/2012, 10:36:05, Note,4
04/23/2012, 10:36:05, Note,2
04/23/2012, 10:36:05, Note,2
04/23/2012, 10:36:05, Note,2
04/23/2012, 10:36:05, Note,8
04/23/2012, 10:36:05, Note,2
04/23/2012, 10:36:06, Note,2
04/23/2012, 10:36:06, Note,2
04/23/2012, 10:36:06, Note,2
04/23/2012, 10:36:06, Note,7
04/23/2012, 10:36:06, Note,2
04/23/2012, 10:36:07, Note,6
04/23/2012, 10:36:07, Note,5
04/23/2012, 10:36:07, Note,2
04/23/2012, 10:36:07, Note,1
04/23/2012, 10:36:07, Note,2
04/23/2012, 10:36:07, Note,2
04/23/2012, 10:36:08, Note,3
04/23/2012, 10:36:08, Note,5
04/23/2012, 10:36:08, Note,5
04/23/2012, 10:36:09, Note,4
04/23/2012, 10:36:09, Note,4
04/23/2012, 10:36:09, Note,3
04/23/2012, 10:36:09, Note,3
04/23/2012, 10:36:09, Note,3
04/23/2012, 10:36:10, Note,4
04/23/2012, 10:36:10, Note,4
04/23/2012, 10:36:10, Note,8
04/23/2012, 10:36:11, Note,7
04/23/2012, 10:36:11, Note,7
04/23/2012, 10:36:11, Note,3
04/23/2012, 10:36:11, Note,2
04/23/2012, 10:36:11, Note,3
04/23/2012, 10:36:12, Note,2
04/23/2012, 10:36:12, Note,3
04/23/2012, 10:36:12, Note,1
04/23/2012, 10:36:12, Note,2
04/23/2012, 10:36:12, Note,7
04/23/2012, 10:36:12, Note,6
04/23/2012, 10:36:13, Note,5
04/23/2012, 10:36:13, Note,4
04/23/2012, 10:36:13, Note,1
04/23/2012, 10:36:13, Note,3
04/23/2012, 10:36:13, Note,4
04/23/2012, 10:36:13, Note,2
04/23/2012, 10:36:14, Note,2
04/23/2012, 10:36:14, Note,4
04/23/2012, 10:36:14, Note,5
04/23/2012, 10:36:14, Note,5
04/23/2012, 10:36:14, Note,2
04/23/2012, 10:36:14, Note,6
04/23/2012, 10:36:14, Note,8
04/23/2012, 10:36:15, Note,5
04/23/2012, 10:36:15, Note,4
04/23/2012, 10:36:15, Note,6
04/23/2012, 10:36:15, Note,5
04/23/2012, 10:36:15, Note,4
04/23/2012, 10:36:15, Note,5
04/23/2012, 10:36:16, Note,3
04/23/2012, 10:36:16, Note,4
04/23/2012, 10:36:16, Note,2
04/23/2012, 10:36:16, Note,2
04/23/2012, 10:36:16, Note,3
04/23/2012, 10:36:16, Note,1
04/23/2012, 10:36:16, Note,1
04/23/2012, 10:36:16, Note,6
04/23/2012, 10:36:16, Note,2
04/23/2012, 10:36:17, Note,1
04/23/2012, 10:36:17, Note,1
04/23/2012, 10:36:17, Note,1
04/23/2012, 10:36:17, Note,1
04/23/2012, 10:36:17, Note,6
04/23/2012, 10:36:17, Note,2
04/23/2012, 10:36:17, Note,7
04/23/2012, 10:36:17, Note,3
04/23/2012, 10:36:18, Note,1
04/23/2012, 10:36:18, Note,4
04/23/2012, 10:36:18, Note,3
04/23/2012, 10:36:18, Note,5
04/23/2012, 10:36:18, Note,3
04/23/2012, 10:36:18, Note,3
04/23/2012, 10:36:18, Note,5
04/23/2012, 10:36:18, Note,8
04/23/2012, 10:36:18, Note,4
04/23/2012, 10:36:18, Note,6
04/23/2012, 10:36:18, Note,6
04/23/2012, 10:36:18, Note,5
04/23/2012, 10:36:18, Note,6
04/23/2012, 10:36:19, Note,5
04/23/2012, 10:36:19, Note,4
04/23/2012, 10:36:19, Note,6
04/23/2012, 10:36:19, Note,8
04/23/2012, 10:36:19, Note,3
04/23/2012, 10:36:19, Note,8
04/23/2012, 10:36:19, Note,8
04/23/2012, 10:36:20, Switching to instrument 1
04/23/2012, 10:36:21, Note,8
04/23/2012, 10:36:21, Note,2
04/23/2012, 10:36:21, Note,7
04/23/2012, 10:36:21, Note,1
04/23/2012, 10:36:21, Note,1
04/23/2012, 10:36:21, Note,5
04/23/2012, 10:36:22, Note,4
04/23/2012, 10:36:22, Note,7
04/23/2012, 10:36:22, Note,2
04/23/2012, 10:36:22, Note,5
04/23/2012, 10:36:22, Note,4
04/23/2012, 10:36:23, Note,1
04/23/2012, 10:36:23, Note,4
04/23/2012, 10:36:23, Note,5
04/23/2012, 10:36:23, Note,5
04/23/2012, 10:36:23, Note,4
04/23/2012, 10:36:23, Note,7
04/23/2012, 10:36:23, Note,5
04/23/2012, 10:36:23, Note,8
04/23/2012, 10:36:24, Note,7
04/23/2012, 10:36:24, Note,5
04/23/2012, 10:36:24, Note,4
04/23/2012, 10:36:24, Note,7
04/23/2012, 10:36:24, Note,5
04/23/2012, 10:36:24, Note,6
04/23/2012, 10:36:25, Note,3
04/23/2012, 10:36:25, Note,3
04/23/2012, 10:36:25, Note,8
04/23/2012, 10:36:25, Note,7
04/23/2012, 10:36:25, Note,2
04/23/2012, 10:36:25, Switching to instrument 2
04/23/2012, 10:36:25, Note,4
04/23/2012, 10:36:25, Note,7
04/23/2012, 10:36:25, Switching to instrument 3
04/23/2012, 10:36:25, Note,2
04/23/2012, 10:36:25, Note,7
04/23/2012, 10:36:25, Note,6
04/23/2012, 10:36:25, Switching to instrument 4
04/23/2012, 10:36:25, Note,8
04/23/2012, 10:36:25, Note,7
04/23/2012, 10:36:27, Note,7
04/23/2012, 10:36:27, Note,1
04/23/2012, 10:36:27, Note,7
04/23/2012, 10:36:27, Note,1
04/23/2012, 10:36:27, Note,7
04/23/2012, 10:36:28, Note,1
04/23/2012, 10:36:28, Note,4
04/23/2012, 10:36:28, Note,8
04/23/2012, 10:36:28, Note,1
04/23/2012, 10:36:28, Note,6
04/23/2012, 10:36:28, Note,7
04/23/2012, 10:36:29, Note,8
04/23/2012, 10:36:29, Note,7
04/23/2012, 10:36:29, Note,6
04/23/2012, 10:36:29, Note,6
04/23/2012, 10:36:29, Note,8
04/23/2012, 10:36:30, Note,6
04/23/2012, 10:36:30, Note,8
04/23/2012, 10:36:30, Note,6
04/23/2012, 10:36:31, Note,6
04/23/2012, 10:36:31, Note,8
04/23/2012, 10:36:31, Note,6
04/23/2012, 10:36:31, Note,5
04/23/2012, 10:36:31, Note,4
04/23/2012, 10:36:32, Note,3
04/23/2012, 10:36:32, Note,3
04/23/2012, 10:36:32, Note,3
04/23/2012, 10:36:32, Note,3
04/23/2012, 10:36:32, Note,6
04/23/2012, 10:36:32, Note,4
04/23/2012, 10:36:33, Note,4
04/23/2012, 10:36:33, Note,7
04/23/2012, 10:36:33, Note,7
04/23/2012, 10:36:33, Note,5
04/23/2012, 10:36:33, Note,6
04/23/2012, 10:36:34, Note,5
04/23/2012, 10:36:34, Note,4
04/23/2012, 10:36:35, Note,6
04/23/2012, 10:36:35, Note,4
04/23/2012, 10:36:35, Note,7
04/23/2012, 10:36:35, Note,6
04/23/2012, 10:36:35, Note,5
04/23/2012, 10:36:35, Note,7
04/23/2012, 10:36:36, Note,4
04/23/2012, 10:36:36, Note,3
04/23/2012, 10:36:36, Note,2
04/23/2012, 10:36:36, Note,5
04/23/2012, 10:36:36, Note,3
04/23/2012, 10:36:36, Note,4
04/23/2012, 10:36:36, Note,4
04/23/2012, 10:36:37, Note,2
04/23/2012, 10:36:37, Note,4
04/23/2012, 10:36:37, Note,5
04/23/2012, 10:36:37, Note,5
04/23/2012, 10:36:37, Note,3
04/23/2012, 10:36:37, Note,6
04/23/2012, 10:36:38, Note,4
04/23/2012, 10:36:38, Note,8
04/23/2012, 10:36:38, Note,5
04/23/2012, 10:36:38, Note,8
04/23/2012, 10:36:38, Note,8
04/23/2012, 10:36:38, Note,8
04/23/2012, 10:36:38, Note,4
04/23/2012, 10:36:39, Note,4
04/23/2012, 10:36:39, Note,5
04/23/2012, 10:36:39, Note,3
04/23/2012, 10:36:39, Note,4
04/23/2012, 10:36:39, Note,3
04/23/2012, 10:36:39, Note,3
04/23/2012, 10:36:39, Note,5
04/23/2012, 10:36:39, Note,5
04/23/2012, 10:36:40, Note,4
04/23/2012, 10:36:40, Note,5
04/23/2012, 10:36:40, Note,5
04/23/2012, 10:36:41, Note,4
04/23/2012, 10:36:41, Note,7
04/23/2012, 10:36:42, Note,8
04/23/2012, 10:36:42, Note,7
04/23/2012, 10:36:42, Note,7
04/23/2012, 10:36:43, Note,8
04/23/2012, 10:36:43, Note,7
04/23/2012, 10:36:43, Note,8
04/23/2012, 10:36:43, Note,6
04/23/2012, 10:36:44, Note,3
04/23/2012, 10:36:44, Note,2
04/23/2012, 10:36:44, Note,1
04/23/2012, 10:36:55, Screen Saver
04/23/2012, 10:37:01, Note,3
04/23/2012, 10:37:02, Note,2
04/23/2012, 10:37:03, Note,2
04/23/2012, 10:37:05, Note,2
04/23/2012, 10:37:08, Note,7
04/23/2012, 10:37:10, Note,6
04/23/2012, 10:37:11, Note,7
04/23/2012, 10:37:11, Note,6
04/23/2012, 10:37:12, Note,7
04/23/2012, 10:37:12, Note,7
04/23/2012, 10:37:12, Note,7
04/23/2012, 10:37:12, Note,6
04/23/2012, 10:37:12, Note,4
04/23/2012, 10:37:12, Note,5
04/23/2012, 10:37:13, Note,3
04/23/2012, 10:37:13, Note,2
04/23/2012, 10:37:13, Switching to noises
04/23/2012, 10:37:13, Note,2
04/23/2012, 10:37:13, Note,1
04/23/2012, 10:37:14, Note,2
04/23/2012, 10:37:14, Note,4
04/23/2012, 10:37:14, Note,2
04/23/2012, 10:37:14, Note,4
04/23/2012, 10:37:15, Note,2
04/23/2012, 10:37:15, Note,4
04/23/2012, 10:37:15, Note,2
04/23/2012, 10:37:15, Note,3
04/23/2012, 10:37:16, Note,2
04/23/2012, 10:37:16, Note,1
04/23/2012, 10:37:16, Note,3
04/23/2012, 10:37:16, Note,1
04/23/2012, 10:37:16, Note,2
04/23/2012, 10:37:16, Note,3
04/23/2012, 10:37:17, Note,3
04/23/2012, 10:37:17, Note,3
04/23/2012, 10:37:18, Note,6
04/23/2012, 10:37:18, Note,4
04/23/2012, 10:37:18, Note,6
04/23/2012, 10:37:19, Note,4
04/23/2012, 10:37:19, Note,4
04/23/2012, 10:37:19, Note,4
04/23/2012, 10:37:19, Note,5
04/23/2012, 10:37:20, Note,4
04/23/2012, 10:37:20, Note,3
04/23/2012, 10:37:20, Note,4
04/23/2012, 10:37:20, Note,4
04/23/2012, 10:37:20, Note,5
04/23/2012, 10:37:20, Note,5
04/23/2012, 10:37:20, Note,3
04/23/2012, 10:37:21, Note,4
04/23/2012, 10:37:21, Note,3
04/23/2012, 10:37:21, Note,4
04/23/2012, 10:37:21, Note,2
04/23/2012, 10:37:21, Note,2
04/23/2012, 10:37:21, Note,3
04/23/2012, 10:37:22, Note,4
04/23/2012, 10:37:22, Note,2
04/23/2012, 10:37:22, Note,4
04/23/2012, 10:37:23, Note,4
04/23/2012, 10:37:23, Note,3
04/23/2012, 10:37:23, Note,4
04/23/2012, 10:37:24, Note,3
04/23/2012, 10:37:24, Note,4
04/23/2012, 10:37:24, Note,4
04/23/2012, 10:37:24, Note,5
04/23/2012, 10:37:25, Note,4
04/23/2012, 10:37:25, Note,6
04/23/2012, 10:37:25, Note,5
04/23/2012, 10:37:25, Note,7
04/23/2012, 10:37:25, Note,6
04/23/2012, 10:37:25, Note,7
04/23/2012, 10:37:25, Note,8
04/23/2012, 10:37:25, Note,5
04/23/2012, 10:37:26, Note,7
04/23/2012, 10:37:26, Note,5
04/23/2012, 10:37:26, Note,6
04/23/2012, 10:37:26, Note,5
04/23/2012, 10:37:27, Note,4
04/23/2012, 10:37:28, Note,4
04/23/2012, 10:37:28, Note,4
04/23/2012, 10:37:28, Note,3
04/23/2012, 10:37:28, Note,4
04/23/2012, 10:37:29, Note,3
04/23/2012, 10:37:29, Note,4
04/23/2012, 10:37:29, Note,3
04/23/2012, 10:37:29, Note,5
04/23/2012, 10:37:29, Note,5
04/23/2012, 10:37:29, Note,5
04/23/2012, 10:37:29, Note,6
04/23/2012, 10:37:29, Note,4
04/23/2012, 10:37:29, Note,5
04/23/2012, 10:37:30, Note,4
04/23/2012, 10:37:30, Note,2
04/23/2012, 10:37:30, Note,2
04/23/2012, 10:37:30, Note,2
04/23/2012, 10:37:31, Note,1
04/23/2012, 10:37:31, Note,2
04/23/2012, 10:37:32, Note,3
04/23/2012, 10:37:33, Note,4
04/23/2012, 10:37:34, Note,5
04/23/2012, 10:37:34, Note,6
04/23/2012, 10:37:34, Note,7
04/23/2012, 10:37:34, Note,8
04/23/2012, 10:37:34, Note,7
04/23/2012, 10:37:45, Screen Saver
04/23/2012, 10:37:56, Screen Saver
04/23/2012, 10:38:05, Note,8
04/23/2012, 10:38:05, Note,6
04/23/2012, 10:38:06, Note,4
04/23/2012, 10:38:06, Note,1
04/23/2012, 10:38:07, Note,5
04/23/2012, 10:38:07, Note,4
04/23/2012, 10:38:08, Note,5
04/23/2012, 10:38:08, Note,3
04/23/2012, 10:38:08, Note,3
04/23/2012, 10:38:08, Note,3
04/23/2012, 10:38:09, Note,3
04/23/2012, 10:38:09, Note,3
04/23/2012, 10:38:10, Note,3
04/23/2012, 10:38:10, Note,4
04/23/2012, 10:38:10, Note,3
04/23/2012, 10:38:10, Note,3
04/23/2012, 10:38:10, Note,4
04/23/2012, 10:38:11, Note,8
04/23/2012, 10:38:11, Note,7
04/23/2012, 10:38:11, Note,6
04/23/2012, 10:38:12, Note,5
04/23/2012, 10:38:12, Note,6
04/23/2012, 10:38:12, Note,5
04/23/2012, 10:38:12, Note,4
04/23/2012, 10:38:12, Note,1
04/23/2012, 10:38:12, Note,3
04/23/2012, 10:38:12, Note,2
04/23/2012, 10:38:13, Note,1
04/23/2012, 10:38:13, Note,1
04/23/2012, 10:38:13, Note,1
04/23/2012, 10:38:13, Note,2
04/23/2012, 10:38:13, Note,3
04/23/2012, 10:38:14, Note,3
04/23/2012, 10:38:14, Note,4
04/23/2012, 10:38:14, Note,5
04/23/2012, 10:38:24, Screen Saver
04/23/2012, 10:38:35, Screen Saver
04/23/2012, 10:38:46, Screen Saver
04/23/2012, 10:38:57, Screen Saver
04/23/2012, 10:39:08, Screen Saver
04/23/2012, 10:39:19, Screen Saver
04/23/2012, 10:39:30, Screen Saver
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/23/2012, 10:40:20, Screen Saver
04/23/2012, 10:40:31, Screen Saver
04/23/2012, 10:40:42, Screen Saver
04/23/2012, 10:40:53, Screen Saver
04/23/2012, 10:41:04, Screen Saver
04/23/2012, 10:41:15, Screen Saver
04/23/2012, 10:41:26, Screen Saver
04/23/2012, 10:41:37, Screen Saver
04/23/2012, 10:41:48, Screen Saver
04/23/2012, 10:41:59, Screen Saver
04/23/2012, 10:42:10, Screen Saver
04/23/2012, 10:42:21, Screen Saver
04/23/2012, 10:42:32, Screen Saver
04/23/2012, 10:42:43, Screen Saver
04/23/2012, 10:42:54, Screen Saver
04/23/2012, 10:43:05, Screen Saver
04/23/2012, 10:43:15, Note,8
04/23/2012, 10:43:25, Screen Saver
04/23/2012, 10:43:36, Screen Saver
04/23/2012, 10:43:47, Screen Saver
04/23/2012, 10:43:58, Screen Saver
04/23/2012, 10:44:09, Screen Saver
04/23/2012, 10:44:20, Screen Saver
04/23/2012, 10:44:31, Screen Saver
04/23/2012, 10:44:43, Screen Saver
04/23/2012, 10:44:54, Screen Saver
04/23/2012, 10:45:05, Screen Saver
04/23/2012, 10:45:16, Screen Saver
04/23/2012, 10:45:27, Screen Saver
04/23/2012, 10:45:33, Note,8
04/23/2012, 10:45:44, Screen Saver
04/23/2012, 10:45:55, Screen Saver
04/23/2012, 10:46:03, Note,8
04/23/2012, 10:46:03, Note,8
04/23/2012, 10:46:03, Note,8
04/23/2012, 10:46:04, Note,7
04/23/2012, 10:46:08, Note,8
04/23/2012, 10:46:08, Note,7
04/23/2012, 10:46:09, Note,7
04/23/2012, 10:46:09, Note,7
04/23/2012, 10:46:10, Note,7
04/23/2012, 10:46:12, Note,7
04/23/2012, 10:46:13, Note,6
04/23/2012, 10:46:13, Note,5
04/23/2012, 10:46:13, Note,5
04/23/2012, 10:46:13, Note,7
04/23/2012, 10:46:14, Note,8
04/23/2012, 10:46:14, Note,4
04/23/2012, 10:46:14, Note,7
04/23/2012, 10:46:14, Note,6
04/23/2012, 10:46:14, Note,6
04/23/2012, 10:46:14, Note,3
04/23/2012, 10:46:14, Note,5
04/23/2012, 10:46:15, Note,4
04/23/2012, 10:46:15, Note,3
04/23/2012, 10:46:15, Note,4
04/23/2012, 10:46:15, Note,2
04/23/2012, 10:46:15, Note,2
04/23/2012, 10:46:15, Note,3
04/23/2012, 10:46:15, Note,1
04/23/2012, 10:46:16, Note,4
04/23/2012, 10:46:16, Note,3
04/23/2012, 10:46:16, Note,5
04/23/2012, 10:46:16, Note,6
04/23/2012, 10:46:16, Note,7
04/23/2012, 10:46:16, Note,8
04/23/2012, 10:46:17, Note,7
04/23/2012, 10:46:17, Note,6
04/23/2012, 10:46:17, Note,5
04/23/2012, 10:46:17, Switching to instrument 1
04/23/2012, 10:46:17, Note,3
04/23/2012, 10:46:17, Note,2
04/23/2012, 10:46:17, Note,1
04/23/2012, 10:46:18, Note,1
04/23/2012, 10:46:18, Note,2
04/23/2012, 10:46:18, Note,1
04/23/2012, 10:46:18, Note,3
04/23/2012, 10:46:19, Note,2
04/23/2012, 10:46:19, Note,4
04/23/2012, 10:46:19, Switching to instrument 2
04/23/2012, 10:46:19, Note,5
04/23/2012, 10:46:19, Note,6
04/23/2012, 10:46:19, Note,7
04/23/2012, 10:46:19, Note,8
04/23/2012, 10:46:19, Note,7
04/23/2012, 10:46:20, Note,8
04/23/2012, 10:46:20, Note,8
04/23/2012, 10:46:31, Screen Saver
04/23/2012, 10:46:42, Screen Saver
04/23/2012, 10:46:53, Screen Saver
04/23/2012, 10:47:04, Screen Saver
04/23/2012, 10:47:15, Screen Saver
04/23/2012, 10:47:26, Screen Saver
04/23/2012, 10:47:37, Screen Saver
04/23/2012, 10:47:48, Screen Saver
04/23/2012, 10:47:59, Screen Saver
04/23/2012, 10:48:10, Screen Saver
04/23/2012, 10:48:21, Screen Saver
04/23/2012, 10:48:32, Screen Saver
04/23/2012, 10:48:43, Screen Saver
04/23/2012, 10:48:54, Screen Saver
04/23/2012, 10:49:05, Screen Saver
04/23/2012, 10:49:16, Screen Saver
04/23/2012, 10:49:18, Note,3
04/23/2012, 10:49:18, Note,4
04/23/2012, 10:49:19, Note,2
04/23/2012, 10:49:19, Note,4
04/23/2012, 10:49:19, Note,3
04/23/2012, 10:49:19, Note,3
04/23/2012, 10:49:19, Note,4
04/23/2012, 10:49:20, Note,5
04/23/2012, 10:49:21, Note,4
04/23/2012, 10:49:21, Note,6
04/23/2012, 10:49:22, Note,3
04/23/2012, 10:49:22, Note,5
04/23/2012, 10:49:22, Note,2
04/23/2012, 10:49:22, Note,2
04/23/2012, 10:49:23, Note,2
04/23/2012, 10:49:23, Note,5
04/23/2012, 10:49:24, Note,4
04/23/2012, 10:49:24, Note,5
04/23/2012, 10:49:24, Note,6
04/23/2012, 10:49:24, Note,7
04/23/2012, 10:49:24, Note,6
04/23/2012, 10:49:24, Note,8
04/23/2012, 10:49:25, Note,6
04/23/2012, 10:49:25, Note,7
04/23/2012, 10:49:26, Note,1
04/23/2012, 10:49:26, Note,2
04/23/2012, 10:49:26, Note,3
04/23/2012, 10:49:26, Note,2
04/23/2012, 10:49:26, Note,4
04/23/2012, 10:49:26, Note,5
04/23/2012, 10:49:26, Note,4
04/23/2012, 10:49:27, Note,5
04/23/2012, 10:49:27, Note,6
04/23/2012, 10:49:27, Note,5
04/23/2012, 10:49:27, Note,6
04/23/2012, 10:49:28, Note,7
04/23/2012, 10:49:28, Note,8
04/23/2012, 10:49:38, Screen Saver
04/23/2012, 10:49:49, Screen Saver
04/23/2012, 10:50:00, Screen Saver
04/23/2012, 10:50:11, Screen Saver
04/23/2012, 10:50:22, Screen Saver
04/23/2012, 10:50:33, Screen Saver
04/23/2012, 10:50:44, Screen Saver
04/23/2012, 10:50:55, Screen Saver
04/23/2012, 10:51:06, Screen Saver
04/23/2012, 10:51:17, Screen Saver
04/23/2012, 10:51:28, Note,4
04/23/2012, 10:51:28, Note,5
04/23/2012, 10:51:35, Note,5
04/23/2012, 10:51:35, Note,4
04/23/2012, 10:51:36, Note,5
04/23/2012, 10:51:37, Note,2
04/23/2012, 10:51:37, Note,3
04/23/2012, 10:51:38, Note,3
04/23/2012, 10:51:38, Note,3
04/23/2012, 10:51:38, Note,2
04/23/2012, 10:51:38, Note,3
04/23/2012, 10:51:39, Note,2
04/23/2012, 10:51:39, Note,2
04/23/2012, 10:51:40, Note,1
04/23/2012, 10:51:42, Note,8
04/23/2012, 10:51:42, Note,7
04/23/2012, 10:51:43, Note,1
04/23/2012, 10:51:43, Note,1
04/23/2012, 10:51:44, Note,2
04/23/2012, 10:51:44, Note,7
04/23/2012, 10:51:44, Note,3
04/23/2012, 10:51:44, Note,3
04/23/2012, 10:51:44, Note,4
04/23/2012, 10:51:45, Note,7
04/23/2012, 10:51:45, Note,4
04/23/2012, 10:51:45, Note,7
04/23/2012, 10:51:45, Note,7
04/23/2012, 10:51:46, Note,5
04/23/2012, 10:51:47, Note,2
04/23/2012, 10:51:47, Note,1
04/23/2012, 10:51:48, Note,1
04/23/2012, 10:51:48, Note,2
04/23/2012, 10:51:49, Note,5
04/23/2012, 10:51:52, Note,5
04/23/2012, 10:51:54, Note,4
04/23/2012, 10:51:54, Note,1
04/23/2012, 10:51:55, Note,1
04/23/2012, 10:51:56, Note,2
04/23/2012, 10:51:57, Note,4
04/23/2012, 10:51:57, Note,5
04/23/2012, 10:51:57, Note,5
04/23/2012, 10:51:58, Note,5
04/23/2012, 10:51:58, Note,6
04/23/2012, 10:51:58, Note,7
04/23/2012, 10:51:59, Switching to instrument 3
04/23/2012, 10:52:00, Note,1
04/23/2012, 10:52:00, Note,2
04/23/2012, 10:52:01, Note,2
04/23/2012, 10:52:01, Note,4
04/23/2012, 10:52:01, Note,1
04/23/2012, 10:52:01, Note,5
04/23/2012, 10:52:01, Note,3
04/23/2012, 10:52:01, Note,5
04/23/2012, 10:52:01, Note,3
04/23/2012, 10:52:01, Note,4
04/23/2012, 10:52:02, Note,4
04/23/2012, 10:52:02, Note,2
04/23/2012, 10:52:02, Note,2
04/23/2012, 10:52:03, Note,1
04/23/2012, 10:52:03, Note,4
04/23/2012, 10:52:03, Note,2
04/23/2012, 10:52:03, Note,3
04/23/2012, 10:52:03, Note,2
04/23/2012, 10:52:03, Note,4
04/23/2012, 10:52:04, Note,4
04/23/2012, 10:52:04, Note,2
04/23/2012, 10:52:04, Note,4
04/23/2012, 10:52:04, Note,5
04/23/2012, 10:52:04, Note,4
04/23/2012, 10:52:04, Note,4
04/23/2012, 10:52:04, Note,5
04/23/2012, 10:52:04, Note,6
04/23/2012, 10:52:05, Note,5
04/23/2012, 10:52:05, Note,6
04/23/2012, 10:52:05, Note,7
04/23/2012, 10:52:05, Note,4
04/23/2012, 10:52:05, Note,8
04/23/2012, 10:52:05, Note,5
04/23/2012, 10:52:05, Note,2
04/23/2012, 10:52:05, Note,2
04/23/2012, 10:52:06, Note,7
04/23/2012, 10:52:06, Note,6
04/23/2012, 10:52:06, Note,5
04/23/2012, 10:52:06, Note,4
04/23/2012, 10:52:06, Note,8
04/23/2012, 10:52:06, Note,1
04/23/2012, 10:52:07, Note,2
04/23/2012, 10:52:07, Note,2
04/23/2012, 10:52:07, Note,1
04/23/2012, 10:52:07, Note,2
04/23/2012, 10:52:07, Note,8
04/23/2012, 10:52:07, Note,1
04/23/2012, 10:52:07, Note,2
04/23/2012, 10:52:07, Note,4
04/23/2012, 10:52:08, Note,3
04/23/2012, 10:52:08, Note,4
04/23/2012, 10:52:08, Note,5
04/23/2012, 10:52:08, Note,3
04/23/2012, 10:52:08, Note,5
04/23/2012, 10:52:08, Note,4
04/23/2012, 10:52:08, Note,6
04/23/2012, 10:52:08, Note,7
04/23/2012, 10:52:08, Note,7
04/23/2012, 10:52:09, Note,6
04/23/2012, 10:52:09, Note,5
04/23/2012, 10:52:09, Note,4
04/23/2012, 10:52:09, Note,4
04/23/2012, 10:52:09, Note,5
04/23/2012, 10:52:09, Note,2
04/23/2012, 10:52:09, Note,1
04/23/2012, 10:52:10, Note,5
04/23/2012, 10:52:10, Note,1
04/23/2012, 10:52:10, Switching to instrument 4
04/23/2012, 10:52:10, Note,4
04/23/2012, 10:52:10, Note,5
04/23/2012, 10:52:10, Note,2
04/23/2012, 10:52:11, Note,3
04/23/2012, 10:52:12, Note,6
04/23/2012, 10:52:12, Note,2
04/23/2012, 10:52:12, Note,6
04/23/2012, 10:52:12, Note,2
04/23/2012, 10:52:12, Note,6
04/23/2012, 10:52:12, Note,2
04/23/2012, 10:52:12, Note,7
04/23/2012, 10:52:13, Note,3
04/23/2012, 10:52:13, Note,6
04/23/2012, 10:52:13, Note,2
04/23/2012, 10:52:13, Note,2
04/23/2012, 10:52:13, Note,6
04/23/2012, 10:52:13, Note,3
04/23/2012, 10:52:14, Note,7
04/23/2012, 10:52:14, Note,3
04/23/2012, 10:52:14, Note,2
04/23/2012, 10:52:14, Note,2
04/23/2012, 10:52:14, Note,4
04/23/2012, 10:52:15, Note,6
04/23/2012, 10:52:15, Note,3
04/23/2012, 10:52:15, Note,2
04/23/2012, 10:52:15, Note,8
04/23/2012, 10:52:16, Note,3
04/23/2012, 10:52:16, Note,8
04/23/2012, 10:52:16, Note,1
04/23/2012, 10:52:16, Note,8
04/23/2012, 10:52:16, Switching to noises
04/23/2012, 10:52:16, Note,6
04/23/2012, 10:52:16, Note,7
04/23/2012, 10:52:16, Note,5
04/23/2012, 10:52:16, Note,4
04/23/2012, 10:52:16, Note,2
04/23/2012, 10:52:16, Note,3
04/23/2012, 10:52:17, Note,3
04/23/2012, 10:52:17, Note,3
04/23/2012, 10:52:17, Note,2
04/23/2012, 10:52:17, Note,6
04/23/2012, 10:52:18, Note,4
04/23/2012, 10:52:18, Note,3
04/23/2012, 10:52:19, Note,4
04/23/2012, 10:52:19, Note,8
04/23/2012, 10:52:19, Note,5
04/23/2012, 10:52:19, Note,7
04/23/2012, 10:52:19, Note,3
04/23/2012, 10:52:19, Note,8
04/23/2012, 10:52:19, Note,5
04/23/2012, 10:52:19, Note,3
04/23/2012, 10:52:19, Note,4
04/23/2012, 10:52:19, Note,6
04/23/2012, 10:52:20, Note,8
04/23/2012, 10:52:20, Note,3
04/23/2012, 10:52:20, Note,8
04/23/2012, 10:52:20, Note,5
04/23/2012, 10:52:20, Note,3
04/23/2012, 10:52:20, Note,5
04/23/2012, 10:52:20, Note,6
04/23/2012, 10:52:20, Note,5
04/23/2012, 10:52:20, Note,7
04/23/2012, 10:52:20, Note,8
04/23/2012, 10:52:20, Note,5
04/23/2012, 10:52:20, Note,6
04/23/2012, 10:52:21, Note,6
04/23/2012, 10:52:21, Note,7
04/23/2012, 10:52:21, Note,2
04/23/2012, 10:52:21, Note,3
04/23/2012, 10:52:22, Note,5
04/23/2012, 10:52:22, Note,2
04/23/2012, 10:52:22, Note,3
04/23/2012, 10:52:22, Note,5
04/23/2012, 10:52:22, Note,1
04/23/2012, 10:52:22, Note,2
04/23/2012, 10:52:22, Note,3
04/23/2012, 10:52:22, Note,3
04/23/2012, 10:52:22, Note,2
04/23/2012, 10:52:23, Note,3
04/23/2012, 10:52:23, Note,2
04/23/2012, 10:52:23, Note,2
04/23/2012, 10:52:23, Note,4
