04/20/2012, 10:49:03, Note,7
04/20/2012, 10:49:03, Note,7
04/20/2012, 10:49:05, Note,7
04/20/2012, 10:49:05, Note,7
04/20/2012, 10:49:05, Note,7
04/20/2012, 10:49:06, Note,7
04/20/2012, 10:49:06, Note,7
04/20/2012, 10:49:06, Note,7
04/20/2012, 10:49:06, Note,7
04/20/2012, 10:49:06, Note,7
04/20/2012, 10:49:06, Note,7
04/20/2012, 10:49:07, Note,7
04/20/2012, 10:49:09, Note,8
04/20/2012, 10:49:10, Note,7
04/20/2012, 10:49:10, Note,7
04/20/2012, 10:49:10, Note,5
04/20/2012, 10:49:11, Note,5
04/20/2012, 10:49:13, Note,5
04/20/2012, 10:49:19, Note,5
04/20/2012, 10:49:20, Note,6
04/20/2012, 10:49:20, Note,5
04/20/2012, 10:49:20, Note,5
04/20/2012, 10:49:21, Note,3
04/20/2012, 10:49:22, Note,3
04/20/2012, 10:49:22, Note,3
04/20/2012, 10:49:22, Note,3
04/20/2012, 10:49:22, Note,4
04/20/2012, 10:49:22, Note,2
04/20/2012, 10:49:23, Note,3
04/20/2012, 10:49:25, Note,1
04/20/2012, 10:49:25, Note,2
04/20/2012, 10:49:26, Switching to instrument 1
04/20/2012, 10:49:27, Switching to instrument 2
04/20/2012, 10:49:27, Switching to instrument 3
04/20/2012, 10:49:27, Note,1
04/20/2012, 10:49:29, Switching to instrument 4
04/20/2012, 10:49:30, Switching to noises
04/20/2012, 10:49:30, Note,6
04/20/2012, 10:49:31, Switching to instrument 0
04/20/2012, 10:49:31, Switching to instrument 1
04/20/2012, 10:49:32, Switching to instrument 2
04/20/2012, 10:49:32, Note,1
04/20/2012, 10:49:33, Switching to instrument 3
04/20/2012, 10:49:33, Switching to instrument 4
04/20/2012, 10:49:44, Screen Saver
04/20/2012, 10:49:55, Screen Saver
04/20/2012, 10:50:05, Note,3
04/20/2012, 10:50:05, Note,2
04/20/2012, 10:50:06, Note,2
04/20/2012, 10:50:06, Note,2
04/20/2012, 10:50:06, Note,2
04/20/2012, 10:50:07, Note,2
04/20/2012, 10:50:07, Note,2
04/20/2012, 10:50:07, Note,2
04/20/2012, 10:50:08, Note,1
04/20/2012, 10:50:08, Note,2
04/20/2012, 10:50:08, Note,2
04/20/2012, 10:50:09, Note,1
04/20/2012, 10:50:09, Note,1
04/20/2012, 10:50:09, Switching to noises
04/20/2012, 10:50:09, Note,3
04/20/2012, 10:50:09, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 10:50:48, Note,1
04/20/2012, 10:50:52, Note,8
04/20/2012, 10:50:52, Note,4
04/20/2012, 10:50:52, Note,5
04/20/2012, 10:50:52, Note,6
04/20/2012, 10:50:52, Note,7
04/20/2012, 10:50:53, Note,8
04/20/2012, 10:50:53, Note,7
04/20/2012, 10:50:53, Note,8
04/20/2012, 10:50:53, Note,8
04/20/2012, 10:50:53, Note,8
04/20/2012, 10:50:54, Note,7
04/20/2012, 10:50:54, Note,8
04/20/2012, 10:50:54, Note,8
04/20/2012, 10:50:54, Note,6
04/20/2012, 10:50:55, Note,7
04/20/2012, 10:50:55, Note,8
04/20/2012, 10:50:55, Note,8
04/20/2012, 10:50:55, Note,8
04/20/2012, 10:50:56, Note,7
04/20/2012, 10:50:56, Note,7
04/20/2012, 10:50:57, Note,8
04/20/2012, 10:50:57, Note,6
04/20/2012, 10:50:57, Note,8
04/20/2012, 10:50:57, Note,5
04/20/2012, 10:51:05, Note,1
04/20/2012, 10:51:05, Note,2
04/20/2012, 10:51:05, Note,3
04/20/2012, 10:51:06, Note,4
04/20/2012, 10:51:06, Note,6
04/20/2012, 10:51:06, Note,7
04/20/2012, 10:51:06, Note,8
04/20/2012, 10:51:07, Note,8
04/20/2012, 10:51:07, Note,7
04/20/2012, 10:51:07, Note,6
04/20/2012, 10:51:07, Note,5
04/20/2012, 10:51:07, Note,4
04/20/2012, 10:51:07, Note,2
04/20/2012, 10:51:08, Note,1
04/20/2012, 10:51:09, Note,1
04/20/2012, 10:51:09, Note,2
04/20/2012, 10:51:09, Note,3
04/20/2012, 10:51:09, Note,5
04/20/2012, 10:51:09, Note,7
04/20/2012, 10:51:09, Note,8
04/20/2012, 10:51:20, Screen Saver
04/20/2012, 10:51:28, Note,8
04/20/2012, 10:51:28, Note,8
04/20/2012, 10:51:28, Note,8
04/20/2012, 10:51:28, Note,8
04/20/2012, 10:51:29, Note,7
04/20/2012, 10:51:30, Note,5
04/20/2012, 10:51:30, Note,4
04/20/2012, 10:51:36, Note,5
04/20/2012, 10:51:36, Note,4
04/20/2012, 10:51:36, Note,5
04/20/2012, 10:51:37, Note,5
04/20/2012, 10:51:37, Note,2
04/20/2012, 10:51:38, Note,2
04/20/2012, 10:51:39, Note,2
04/20/2012, 10:51:39, Note,1
04/20/2012, 10:51:39, Note,1
04/20/2012, 10:51:39, Note,2
04/20/2012, 10:51:39, Note,3
04/20/2012, 10:51:40, Note,3
04/20/2012, 10:51:40, Note,3
04/20/2012, 10:51:40, Note,3
04/20/2012, 10:51:40, Note,4
04/20/2012, 10:51:40, Note,5
04/20/2012, 10:51:41, Note,6
04/20/2012, 10:51:41, Note,5
04/20/2012, 10:51:41, Note,6
04/20/2012, 10:51:41, Note,7
04/20/2012, 10:51:42, Note,6
04/20/2012, 10:51:42, Note,8
04/20/2012, 10:51:42, Note,7
04/20/2012, 10:51:42, Note,7
04/20/2012, 10:51:42, Note,6
04/20/2012, 10:51:43, Note,7
04/20/2012, 10:51:43, Note,6
04/20/2012, 10:51:43, Note,6
04/20/2012, 10:51:43, Note,5
04/20/2012, 10:51:43, Note,5
04/20/2012, 10:51:44, Note,5
04/20/2012, 10:51:44, Note,4
04/20/2012, 10:51:44, Note,5
04/20/2012, 10:51:44, Note,3
04/20/2012, 10:51:45, Note,3
04/20/2012, 10:51:45, Note,5
04/20/2012, 10:51:45, Note,5
04/20/2012, 10:51:45, Note,6
04/20/2012, 10:51:45, Note,3
04/20/2012, 10:51:45, Note,5
04/20/2012, 10:51:45, Note,4
04/20/2012, 10:51:46, Note,5
04/20/2012, 10:51:46, Note,3
04/20/2012, 10:51:46, Note,6
04/20/2012, 10:51:46, Note,7
04/20/2012, 10:51:46, Note,5
04/20/2012, 10:51:47, Note,6
04/20/2012, 10:51:47, Note,7
04/20/2012, 10:51:47, Note,7
04/20/2012, 10:51:48, Note,7
04/20/2012, 10:51:48, Note,7
04/20/2012, 10:51:48, Note,7
04/20/2012, 10:51:50, Note,5
04/20/2012, 10:51:51, Note,4
04/20/2012, 10:51:51, Note,4
04/20/2012, 10:51:51, Note,2
04/20/2012, 10:51:52, Note,1
04/20/2012, 10:51:52, Note,3
04/20/2012, 10:51:52, Note,1
04/20/2012, 10:51:52, Note,1
04/20/2012, 10:52:02, Note,5
04/20/2012, 10:52:02, Note,4
04/20/2012, 10:52:02, Note,4
04/20/2012, 10:52:03, Note,5
04/20/2012, 10:52:03, Note,4
04/20/2012, 10:52:03, Note,5
04/20/2012, 10:52:03, Note,4
04/20/2012, 10:52:04, Note,5
04/20/2012, 10:52:04, Note,4
04/20/2012, 10:52:04, Note,4
04/20/2012, 10:52:04, Note,4
04/20/2012, 10:52:05, Note,4
04/20/2012, 10:52:05, Note,4
04/20/2012, 10:52:05, Note,5
04/20/2012, 10:52:05, Note,4
04/20/2012, 10:52:09, Switching to instrument 1
04/20/2012, 10:52:11, Switching to instrument 2
04/20/2012, 10:52:13, Switching to instrument 3
04/20/2012, 10:52:13, Note,6
04/20/2012, 10:52:14, Switching to instrument 4
04/20/2012, 10:52:15, Note,2
04/20/2012, 10:52:15, Note,1
04/20/2012, 10:52:15, Note,2
04/20/2012, 10:52:16, Note,1
04/20/2012, 10:52:16, Note,3
04/20/2012, 10:52:16, Note,1
04/20/2012, 10:52:16, Note,3
04/20/2012, 10:52:16, Note,3
04/20/2012, 10:52:17, Switching to noises
04/20/2012, 10:52:17, Note,7
04/20/2012, 10:52:17, Note,8
04/20/2012, 10:52:17, Note,6
04/20/2012, 10:52:18, Note,5
04/20/2012, 10:52:18, Note,2
04/20/2012, 10:52:18, Note,1
04/20/2012, 10:52:18, Note,2
04/20/2012, 10:52:18, Note,4
04/20/2012, 10:52:18, Note,5
04/20/2012, 10:52:18, Note,4
04/20/2012, 10:52:19, Note,2
04/20/2012, 10:52:19, Note,6
04/20/2012, 10:52:19, Note,3
04/20/2012, 10:52:19, Note,6
04/20/2012, 10:52:19, Note,3
04/20/2012, 10:52:19, Note,3
04/20/2012, 10:52:19, Note,7
04/20/2012, 10:52:19, Note,8
04/20/2012, 10:52:20, Note,2
04/20/2012, 10:52:20, Note,7
04/20/2012, 10:52:20, Note,8
04/20/2012, 10:52:20, Note,7
04/20/2012, 10:52:20, Note,3
04/20/2012, 10:52:20, Note,7
04/20/2012, 10:52:21, Note,6
04/20/2012, 10:52:21, Note,6
04/20/2012, 10:52:21, Note,7
04/20/2012, 10:52:21, Note,6
04/20/2012, 10:52:21, Note,7
04/20/2012, 10:52:21, Note,4
04/20/2012, 10:52:21, Note,8
04/20/2012, 10:52:21, Note,4
04/20/2012, 10:52:21, Note,7
04/20/2012, 10:52:22, Note,7
04/20/2012, 10:52:22, Note,2
04/20/2012, 10:52:22, Note,8
04/20/2012, 10:52:23, Note,8
04/20/2012, 10:52:23, Note,8
04/20/2012, 10:52:23, Note,8
04/20/2012, 10:52:24, Note,8
04/20/2012, 10:52:24, Note,4
04/20/2012, 10:52:24, Note,7
04/20/2012, 10:52:24, Note,3
04/20/2012, 10:52:25, Note,4
04/20/2012, 10:52:25, Note,3
04/20/2012, 10:52:26, Switching to instrument 0
04/20/2012, 10:52:26, Note,3
04/20/2012, 10:52:26, Note,2
04/20/2012, 10:52:27, Note,2
04/20/2012, 10:52:27, Switching to instrument 1
04/20/2012, 10:52:27, Note,1
04/20/2012, 10:52:28, Switching to instrument 2
04/20/2012, 10:52:28, Switching to instrument 3
04/20/2012, 10:52:29, Switching to instrument 4
04/20/2012, 10:52:29, Note,1
04/20/2012, 10:52:29, Note,6
04/20/2012, 10:52:29, Note,7
04/20/2012, 10:52:29, Note,2
04/20/2012, 10:52:30, Note,2
04/20/2012, 10:52:30, Note,1
04/20/2012, 10:52:30, Note,5
04/20/2012, 10:52:30, Note,2
04/20/2012, 10:52:30, Note,6
04/20/2012, 10:52:30, Note,2
04/20/2012, 10:52:30, Note,5
04/20/2012, 10:52:30, Note,1
04/20/2012, 10:52:31, Note,2
04/20/2012, 10:52:31, Note,3
04/20/2012, 10:52:31, Note,1
04/20/2012, 10:52:31, Note,1
04/20/2012, 10:52:32, Note,1
04/20/2012, 10:52:32, Note,2
04/20/2012, 10:52:32, Note,4
04/20/2012, 10:52:32, Note,6
04/20/2012, 10:52:33, Note,1
04/20/2012, 10:52:33, Note,5
04/20/2012, 10:52:33, Note,8
04/20/2012, 10:52:33, Note,2
04/20/2012, 10:52:34, Note,2
04/20/2012, 10:52:34, Note,2
04/20/2012, 10:52:34, Note,8
04/20/2012, 10:52:34, Note,3
04/20/2012, 10:52:34, Note,2
04/20/2012, 10:52:34, Note,2
04/20/2012, 10:52:35, Note,2
04/20/2012, 10:52:35, Note,2
04/20/2012, 10:52:35, Note,3
04/20/2012, 10:52:35, Note,2
04/20/2012, 10:52:35, Note,3
04/20/2012, 10:52:36, Note,4
04/20/2012, 10:52:36, Switching to noises
04/20/2012, 10:52:37, Note,4
04/20/2012, 10:52:37, Note,1
04/20/2012, 10:52:37, Note,1
04/20/2012, 10:52:37, Note,4
04/20/2012, 10:52:38, Note,5
04/20/2012, 10:52:38, Note,6
04/20/2012, 10:52:38, Note,2
04/20/2012, 10:52:38, Note,2
04/20/2012, 10:52:38, Note,6
04/20/2012, 10:52:39, Note,2
04/20/2012, 10:52:39, Note,6
04/20/2012, 10:52:39, Note,7
04/20/2012, 10:52:40, Note,1
04/20/2012, 10:52:40, Note,1
04/20/2012, 10:52:40, Note,2
04/20/2012, 10:52:40, Note,2
04/20/2012, 10:52:40, Note,6
04/20/2012, 10:52:40, Note,4
04/20/2012, 10:52:41, Note,2
04/20/2012, 10:52:41, Note,2
04/20/2012, 10:52:41, Note,1
04/20/2012, 10:52:42, Note,2
04/20/2012, 10:52:42, Note,7
04/20/2012, 10:52:42, Note,1
04/20/2012, 10:52:43, Note,1
04/20/2012, 10:52:43, Note,2
04/20/2012, 10:52:43, Note,4
04/20/2012, 10:52:43, Note,2
04/20/2012, 10:52:44, Note,1
04/20/2012, 10:52:44, Note,3
04/20/2012, 10:52:44, Note,2
04/20/2012, 10:52:44, Note,1
04/20/2012, 10:52:45, Note,4
04/20/2012, 10:52:45, Note,7
04/20/2012, 10:52:45, Note,3
04/20/2012, 10:52:45, Note,4
04/20/2012, 10:52:46, Note,7
04/20/2012, 10:52:46, Note,2
04/20/2012, 10:52:46, Note,1
04/20/2012, 10:52:47, Note,2
04/20/2012, 10:52:47, Note,3
04/20/2012, 10:52:47, Note,2
04/20/2012, 10:52:47, Note,3
04/20/2012, 10:52:47, Note,3
04/20/2012, 10:52:47, Note,3
04/20/2012, 10:52:48, Note,5
04/20/2012, 10:52:48, Note,2
04/20/2012, 10:52:48, Note,1
04/20/2012, 10:52:48, Note,4
04/20/2012, 10:52:48, Note,2
04/20/2012, 10:52:49, Note,3
04/20/2012, 10:52:49, Note,4
04/20/2012, 10:52:49, Note,3
04/20/2012, 10:52:50, Note,2
04/20/2012, 10:52:50, Note,1
04/20/2012, 10:52:50, Note,2
04/20/2012, 10:52:51, Note,1
04/20/2012, 10:52:52, Note,4
04/20/2012, 10:52:52, Note,2
04/20/2012, 10:52:53, Note,6
04/20/2012, 10:52:53, Note,5
04/20/2012, 10:52:54, Note,7
04/20/2012, 10:52:54, Note,6
04/20/2012, 10:52:54, Note,2
04/20/2012, 10:52:54, Note,8
04/20/2012, 10:52:55, Note,8
04/20/2012, 10:52:55, Note,8
04/20/2012, 10:52:55, Note,1
04/20/2012, 10:52:55, Note,7
04/20/2012, 10:52:55, Note,7
04/20/2012, 10:52:55, Note,5
04/20/2012, 10:52:55, Note,1
04/20/2012, 10:52:56, Note,6
04/20/2012, 10:52:56, Note,1
04/20/2012, 10:52:56, Note,4
04/20/2012, 10:52:56, Note,5
04/20/2012, 10:52:56, Note,1
04/20/2012, 10:52:56, Note,3
04/20/2012, 10:52:56, Note,4
04/20/2012, 10:52:56, Note,1
04/20/2012, 10:52:56, Note,1
04/20/2012, 10:52:57, Note,2
04/20/2012, 10:52:57, Note,2
04/20/2012, 10:52:57, Note,1
04/20/2012, 10:52:58, Note,1
04/20/2012, 10:52:58, Note,4
04/20/2012, 10:52:58, Note,4
04/20/2012, 10:52:58, Note,3
04/20/2012, 10:52:58, Note,3
04/20/2012, 10:52:58, Note,1
04/20/2012, 10:52:58, Note,6
04/20/2012, 10:52:59, Note,3
04/20/2012, 10:52:59, Note,2
04/20/2012, 10:52:59, Note,2
04/20/2012, 10:52:59, Note,1
04/20/2012, 10:52:59, Note,7
04/20/2012, 10:53:00, Note,7
04/20/2012, 10:53:00, Note,7
04/20/2012, 10:53:00, Note,7
04/20/2012, 10:53:01, Note,7
04/20/2012, 10:53:01, Note,3
04/20/2012, 10:53:01, Note,7
04/20/2012, 10:53:01, Note,7
04/20/2012, 10:53:01, Note,8
04/20/2012, 10:53:01, Note,1
04/20/2012, 10:53:02, Note,6
04/20/2012, 10:53:02, Note,2
04/20/2012, 10:53:02, Note,5
04/20/2012, 10:53:02, Note,5
04/20/2012, 10:53:02, Note,7
04/20/2012, 10:53:02, Note,5
04/20/2012, 10:53:02, Note,2
04/20/2012, 10:53:03, Note,6
04/20/2012, 10:53:03, Note,4
04/20/2012, 10:53:03, Note,2
04/20/2012, 10:53:03, Note,5
04/20/2012, 10:53:03, Note,1
04/20/2012, 10:53:03, Note,4
04/20/2012, 10:53:04, Note,2
04/20/2012, 10:53:05, Note,3
04/20/2012, 10:53:05, Note,3
04/20/2012, 10:53:06, Note,4
04/20/2012, 10:53:06, Note,2
04/20/2012, 10:53:06, Note,5
04/20/2012, 10:53:07, Note,2
04/20/2012, 10:53:07, Note,5
04/20/2012, 10:53:07, Note,6
04/20/2012, 10:53:07, Note,6
04/20/2012, 10:53:07, Note,6
04/20/2012, 10:53:08, Note,1
04/20/2012, 10:53:08, Note,1
04/20/2012, 10:53:08, Note,7
04/20/2012, 10:53:08, Note,7
04/20/2012, 10:53:08, Note,6
04/20/2012, 10:53:08, Note,1
04/20/2012, 10:53:09, Note,8
04/20/2012, 10:53:09, Note,7
04/20/2012, 10:53:10, Note,2
04/20/2012, 10:53:10, Note,1
04/20/2012, 10:53:10, Note,3
04/20/2012, 10:53:11, Note,3
04/20/2012, 10:53:11, Note,3
04/20/2012, 10:53:11, Note,2
04/20/2012, 10:53:12, Note,5
04/20/2012, 10:53:12, Note,4
04/20/2012, 10:53:12, Note,4
04/20/2012, 10:53:12, Switching to instrument 0
04/20/2012, 10:53:12, Note,7
04/20/2012, 10:53:12, Note,3
04/20/2012, 10:53:13, Note,6
04/20/2012, 10:53:13, Note,7
04/20/2012, 10:53:13, Note,5
04/20/2012, 10:53:14, Note,6
04/20/2012, 10:53:14, Note,2
04/20/2012, 10:53:14, Note,4
04/20/2012, 10:53:15, Note,1
04/20/2012, 10:53:15, Note,1
04/20/2012, 10:53:15, Note,1
04/20/2012, 10:53:15, Note,1
04/20/2012, 10:53:15, Switching to instrument 1
04/20/2012, 10:53:16, Note,1
04/20/2012, 10:53:16, Note,2
04/20/2012, 10:53:17, Note,4
04/20/2012, 10:53:17, Note,5
04/20/2012, 10:53:18, Note,6
04/20/2012, 10:53:19, Note,1
04/20/2012, 10:53:19, Note,6
04/20/2012, 10:53:19, Switching to instrument 2
04/20/2012, 10:53:19, Note,1
04/20/2012, 10:53:19, Note,7
04/20/2012, 10:53:19, Note,2
04/20/2012, 10:53:19, Note,8
04/20/2012, 10:53:20, Note,7
04/20/2012, 10:53:20, Switching to instrument 3
04/20/2012, 10:53:20, Note,7
04/20/2012, 10:53:20, Note,8
04/20/2012, 10:53:20, Note,2
04/20/2012, 10:53:21, Note,7
04/20/2012, 10:53:21, Note,4
04/20/2012, 10:53:21, Note,4
04/20/2012, 10:53:21, Note,3
04/20/2012, 10:53:21, Note,7
04/20/2012, 10:53:22, Note,4
04/20/2012, 10:53:22, Note,5
04/20/2012, 10:53:22, Note,5
04/20/2012, 10:53:23, Note,6
04/20/2012, 10:53:23, Note,7
04/20/2012, 10:53:23, Note,6
04/20/2012, 10:53:24, Note,5
04/20/2012, 10:53:24, Note,7
04/20/2012, 10:53:24, Switching to instrument 4
04/20/2012, 10:53:24, Note,7
04/20/2012, 10:53:24, Note,5
04/20/2012, 10:53:24, Note,6
04/20/2012, 10:53:24, Note,6
04/20/2012, 10:53:24, Note,6
04/20/2012, 10:53:24, Note,7
04/20/2012, 10:53:24, Note,8
04/20/2012, 10:53:25, Switching to noises
04/20/2012, 10:53:25, Note,6
04/20/2012, 10:53:26, Note,5
04/20/2012, 10:53:26, Note,8
04/20/2012, 10:53:26, Note,5
04/20/2012, 10:53:26, Switching to instrument 0
04/20/2012, 10:53:27, Note,7
04/20/2012, 10:53:27, Note,7
04/20/2012, 10:53:27, Switching to instrument 1
04/20/2012, 10:53:27, Note,6
04/20/2012, 10:53:27, Note,5
04/20/2012, 10:53:28, Note,4
04/20/2012, 10:53:28, Note,4
04/20/2012, 10:53:28, Note,5
04/20/2012, 10:53:28, Note,1
04/20/2012, 10:53:28, Note,4
04/20/2012, 10:53:29, Note,4
04/20/2012, 10:53:29, Note,2
04/20/2012, 10:53:29, Note,4
04/20/2012, 10:53:29, Note,5
04/20/2012, 10:53:29, Note,1
04/20/2012, 10:53:30, Note,6
04/20/2012, 10:53:30, Note,2
04/20/2012, 10:53:30, Note,2
04/20/2012, 10:53:30, Note,1
04/20/2012, 10:53:30, Note,6
04/20/2012, 10:53:30, Note,7
04/20/2012, 10:53:30, Note,1
04/20/2012, 10:53:30, Note,7
04/20/2012, 10:53:30, Note,2
04/20/2012, 10:53:31, Note,3
04/20/2012, 10:53:31, Note,8
04/20/2012, 10:53:31, Note,3
04/20/2012, 10:53:31, Note,7
04/20/2012, 10:53:31, Note,3
04/20/2012, 10:53:31, Note,7
04/20/2012, 10:53:31, Note,3
04/20/2012, 10:53:31, Note,3
04/20/2012, 10:53:31, Note,7
04/20/2012, 10:53:31, Note,2
04/20/2012, 10:53:31, Note,1
04/20/2012, 10:53:31, Note,7
04/20/2012, 10:53:32, Note,2
04/20/2012, 10:53:32, Note,2
04/20/2012, 10:53:32, Note,6
04/20/2012, 10:53:32, Note,5
04/20/2012, 10:53:32, Note,4
04/20/2012, 10:53:32, Note,5
04/20/2012, 10:53:32, Note,5
04/20/2012, 10:53:33, Note,4
04/20/2012, 10:53:33, Note,4
04/20/2012, 10:53:34, Note,5
04/20/2012, 10:53:34, Note,4
04/20/2012, 10:53:35, Note,6
04/20/2012, 10:53:35, Note,1
04/20/2012, 10:53:35, Note,2
04/20/2012, 10:53:36, Note,1
04/20/2012, 10:53:36, Note,7
04/20/2012, 10:53:36, Note,6
04/20/2012, 10:53:36, Note,6
04/20/2012, 10:53:36, Note,2
04/20/2012, 10:53:36, Note,6
04/20/2012, 10:53:36, Note,3
04/20/2012, 10:53:37, Note,7
04/20/2012, 10:53:37, Note,6
04/20/2012, 10:53:38, Note,7
04/20/2012, 10:53:38, Note,6
04/20/2012, 10:53:38, Note,5
04/20/2012, 10:53:39, Note,7
04/20/2012, 10:53:39, Note,5
04/20/2012, 10:53:39, Note,6
04/20/2012, 10:53:39, Note,7
04/20/2012, 10:53:40, Note,5
04/20/2012, 10:53:40, Note,2
04/20/2012, 10:53:40, Note,1
04/20/2012, 10:53:40, Note,8
04/20/2012, 10:53:40, Note,1
04/20/2012, 10:53:40, Note,2
04/20/2012, 10:53:40, Note,3
04/20/2012, 10:53:41, Note,3
04/20/2012, 10:53:41, Note,4
04/20/2012, 10:53:41, Note,7
04/20/2012, 10:53:42, Note,3
04/20/2012, 10:53:42, Note,2
04/20/2012, 10:53:42, Note,7
04/20/2012, 10:53:42, Note,3
04/20/2012, 10:53:42, Note,3
04/20/2012, 10:53:42, Note,2
04/20/2012, 10:53:43, Note,2
04/20/2012, 10:53:43, Note,1
04/20/2012, 10:53:43, Note,2
04/20/2012, 10:53:43, Note,3
04/20/2012, 10:53:54, Screen Saver
04/20/2012, 10:54:05, Screen Saver
04/20/2012, 10:54:08, Note,8
04/20/2012, 10:54:08, Note,6
04/20/2012, 10:54:09, Note,5
04/20/2012, 10:54:09, Note,6
04/20/2012, 10:54:09, Note,4
04/20/2012, 10:54:09, Note,5
04/20/2012, 10:54:09, Note,5
04/20/2012, 10:54:10, Note,3
04/20/2012, 10:54:10, Note,1
04/20/2012, 10:54:11, Note,2
04/20/2012, 10:54:11, Note,1
04/20/2012, 10:54:11, Note,1
04/20/2012, 10:54:11, Note,1
04/20/2012, 10:54:12, Note,1
04/20/2012, 10:54:12, Note,1
04/20/2012, 10:54:12, Note,2
04/20/2012, 10:54:13, Note,3
04/20/2012, 10:54:14, Note,2
04/20/2012, 10:54:14, Note,2
04/20/2012, 10:54:15, Note,4
04/20/2012, 10:54:15, Note,4
04/20/2012, 10:54:15, Note,3
04/20/2012, 10:54:15, Note,3
04/20/2012, 10:54:16, Note,4
04/20/2012, 10:54:16, Note,5
04/20/2012, 10:54:16, Note,4
04/20/2012, 10:54:16, Note,5
04/20/2012, 10:54:16, Note,6
04/20/2012, 10:54:17, Note,5
04/20/2012, 10:54:18, Note,7
04/20/2012, 10:54:18, Note,8
04/20/2012, 10:54:18, Note,7
04/20/2012, 10:54:18, Note,7
04/20/2012, 10:54:20, Note,8
04/20/2012, 10:54:21, Note,8
04/20/2012, 10:54:21, Note,7
04/20/2012, 10:54:21, Note,8
04/20/2012, 10:54:21, Note,7
04/20/2012, 10:54:21, Note,8
04/20/2012, 10:54:22, Note,8
04/20/2012, 10:54:22, Note,7
04/20/2012, 10:54:22, Note,7
04/20/2012, 10:54:23, Note,5
04/20/2012, 10:54:23, Note,7
04/20/2012, 10:54:23, Note,5
04/20/2012, 10:54:23, Note,6
04/20/2012, 10:54:23, Note,4
04/20/2012, 10:54:23, Note,3
04/20/2012, 10:54:23, Note,4
04/20/2012, 10:54:24, Note,1
04/20/2012, 10:54:24, Note,3
04/20/2012, 10:54:24, Note,2
04/20/2012, 10:54:24, Note,1
04/20/2012, 10:54:25, Switching to instrument 2
04/20/2012, 10:54:26, Switching to instrument 3
04/20/2012, 10:54:26, Switching to instrument 4
04/20/2012, 10:54:27, Switching to noises
04/20/2012, 10:54:27, Switching to instrument 0
04/20/2012, 10:54:29, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 10:55:14, Screen Saver
04/20/2012, 10:55:25, Screen Saver
04/20/2012, 10:55:36, Screen Saver
04/20/2012, 10:55:47, Screen Saver
04/20/2012, 10:55:50, Note,8
04/20/2012, 10:56:01, Screen Saver
04/20/2012, 10:56:12, Screen Saver
04/20/2012, 10:56:16, Note,8
04/20/2012, 10:56:16, Note,7
04/20/2012, 10:56:17, Note,6
04/20/2012, 10:56:17, Note,7
04/20/2012, 10:56:17, Note,7
04/20/2012, 10:56:18, Note,6
04/20/2012, 10:56:18, Note,6
04/20/2012, 10:56:18, Note,7
04/20/2012, 10:56:18, Note,6
04/20/2012, 10:56:18, Note,8
04/20/2012, 10:56:18, Note,5
04/20/2012, 10:56:19, Note,4
04/20/2012, 10:56:19, Note,6
04/20/2012, 10:56:19, Note,5
04/20/2012, 10:56:19, Note,2
04/20/2012, 10:56:19, Note,3
04/20/2012, 10:56:19, Note,2
04/20/2012, 10:56:19, Note,1
04/20/2012, 10:56:20, Note,1
04/20/2012, 10:56:20, Note,6
04/20/2012, 10:56:20, Note,2
04/20/2012, 10:56:20, Note,3
04/20/2012, 10:56:20, Note,4
04/20/2012, 10:56:20, Note,5
04/20/2012, 10:56:21, Note,7
04/20/2012, 10:56:21, Switching to instrument 1
04/20/2012, 10:56:22, Note,8
04/20/2012, 10:56:22, Note,7
04/20/2012, 10:56:22, Note,6
04/20/2012, 10:56:22, Note,5
04/20/2012, 10:56:22, Note,4
04/20/2012, 10:56:22, Note,2
04/20/2012, 10:56:22, Note,1
04/20/2012, 10:56:23, Note,1
04/20/2012, 10:56:23, Note,2
04/20/2012, 10:56:23, Note,3
04/20/2012, 10:56:24, Note,4
04/20/2012, 10:56:24, Note,5
04/20/2012, 10:56:24, Note,6
04/20/2012, 10:56:24, Note,1
04/20/2012, 10:56:24, Note,8
04/20/2012, 10:56:24, Note,2
04/20/2012, 10:56:24, Note,2
04/20/2012, 10:56:25, Note,4
04/20/2012, 10:56:25, Note,8
04/20/2012, 10:56:25, Note,7
04/20/2012, 10:56:25, Note,5
04/20/2012, 10:56:25, Note,6
04/20/2012, 10:56:25, Note,6
04/20/2012, 10:56:26, Note,7
04/20/2012, 10:56:26, Note,7
04/20/2012, 10:56:26, Note,7
04/20/2012, 10:56:26, Note,6
04/20/2012, 10:56:26, Note,2
04/20/2012, 10:56:26, Note,4
04/20/2012, 10:56:26, Note,8
04/20/2012, 10:56:27, Note,5
04/20/2012, 10:56:27, Note,6
04/20/2012, 10:56:27, Note,7
04/20/2012, 10:56:27, Note,5
04/20/2012, 10:56:27, Note,4
04/20/2012, 10:56:27, Note,3
04/20/2012, 10:56:27, Note,2
04/20/2012, 10:56:27, Note,6
