04/22/2012, 17:03:51, Note,3
04/22/2012, 17:03:51, Note,5
04/22/2012, 17:03:51, Note,5
04/22/2012, 17:03:51, Note,4
04/22/2012, 17:03:51, Note,3
04/22/2012, 17:03:52, Note,2
04/22/2012, 17:03:52, Note,3
04/22/2012, 17:03:52, Note,6
04/22/2012, 17:03:52, Note,5
04/22/2012, 17:03:52, Note,4
04/22/2012, 17:03:52, Note,1
04/22/2012, 17:03:53, Note,4
04/22/2012, 17:03:53, Note,7
04/22/2012, 17:03:53, Note,7
04/22/2012, 17:03:53, Note,6
04/22/2012, 17:04:04, Screen Saver
04/22/2012, 17:04:15, Screen Saver
04/22/2012, 17:04:26, Screen Saver
04/22/2012, 17:04:37, Screen Saver
04/22/2012, 17:04:48, Screen Saver
04/22/2012, 17:04:50, Note,8
04/22/2012, 17:04:51, Note,7
04/22/2012, 17:04:51, Note,6
04/22/2012, 17:04:51, Note,7
04/22/2012, 17:04:51, Note,6
04/22/2012, 17:04:51, Note,5
04/22/2012, 17:04:52, Note,4
04/22/2012, 17:04:52, Note,3
04/22/2012, 17:04:52, Note,4
04/22/2012, 17:04:53, Note,2
04/22/2012, 17:04:54, Switching to instrument 3
04/22/2012, 17:04:54, Note,1
04/22/2012, 17:04:55, Note,2
04/22/2012, 17:04:55, Note,2
04/22/2012, 17:04:55, Note,2
04/22/2012, 17:04:55, Note,3
04/22/2012, 17:04:56, Note,4
04/22/2012, 17:04:56, Note,3
04/22/2012, 17:04:56, Note,5
04/22/2012, 17:04:56, Note,4
04/22/2012, 17:04:56, Note,8
04/22/2012, 17:04:57, Note,4
04/22/2012, 17:04:57, Note,6
04/22/2012, 17:04:57, Note,7
04/22/2012, 17:04:58, Note,5
04/22/2012, 17:04:58, Note,3
04/22/2012, 17:04:58, Note,3
04/22/2012, 17:04:58, Note,2
04/22/2012, 17:04:59, Note,1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/22/2012, 17:05:38, Note,5
04/22/2012, 17:05:38, Note,6
04/22/2012, 17:05:38, Note,8
04/22/2012, 17:05:49, Screen Saver
04/22/2012, 17:06:00, Screen Saver
04/22/2012, 17:06:11, Screen Saver
04/22/2012, 17:06:21, Switching to instrument 1
04/22/2012, 17:06:23, Note,2
04/22/2012, 17:06:23, Note,1
04/22/2012, 17:06:23, Note,2
04/22/2012, 17:06:24, Note,2
04/22/2012, 17:06:24, Note,2
04/22/2012, 17:06:25, Note,4
04/22/2012, 17:06:25, Note,4
04/22/2012, 17:06:25, Note,3
04/22/2012, 17:06:26, Note,3
04/22/2012, 17:06:26, Note,5
04/22/2012, 17:06:26, Note,4
04/22/2012, 17:06:26, Note,6
04/22/2012, 17:06:26, Note,5
04/22/2012, 17:06:27, Note,7
04/22/2012, 17:06:27, Note,7
04/22/2012, 17:06:27, Note,6
04/22/2012, 17:06:27, Note,8
04/22/2012, 17:06:27, Note,6
04/22/2012, 17:06:28, Note,8
04/22/2012, 17:06:28, Note,6
04/22/2012, 17:06:28, Note,7
04/22/2012, 17:06:28, Note,6
04/22/2012, 17:06:29, Note,5
04/22/2012, 17:06:29, Note,5
04/22/2012, 17:06:29, Note,4
04/22/2012, 17:06:29, Note,5
04/22/2012, 17:06:29, Note,3
04/22/2012, 17:06:29, Note,4
04/22/2012, 17:06:29, Note,6
04/22/2012, 17:06:30, Note,4
04/22/2012, 17:06:31, Note,4
04/22/2012, 17:06:31, Note,3
04/22/2012, 17:06:31, Note,5
04/22/2012, 17:06:31, Note,4
04/22/2012, 17:06:31, Note,6
04/22/2012, 17:06:32, Note,7
04/22/2012, 17:06:32, Note,7
04/22/2012, 17:06:32, Note,6
04/22/2012, 17:06:32, Note,7
04/22/2012, 17:06:32, Note,5
04/22/2012, 17:06:32, Note,5
04/22/2012, 17:06:34, Note,4
04/22/2012, 17:06:35, Note,3
04/22/2012, 17:06:35, Note,3
04/22/2012, 17:06:35, Note,2
04/22/2012, 17:06:35, Note,2
04/22/2012, 17:06:35, Note,1
04/22/2012, 17:06:35, Note,3
04/22/2012, 17:06:36, Note,3
04/22/2012, 17:06:36, Note,3
04/22/2012, 17:06:36, Note,3
04/22/2012, 17:06:36, Note,3
04/22/2012, 17:06:36, Note,4
04/22/2012, 17:06:36, Note,4
04/22/2012, 17:06:36, Note,2
04/22/2012, 17:06:36, Note,5
04/22/2012, 17:06:36, Note,5
04/22/2012, 17:06:37, Note,3
04/22/2012, 17:06:37, Note,6
04/22/2012, 17:06:37, Note,6
04/22/2012, 17:06:37, Note,4
04/22/2012, 17:06:37, Note,6
04/22/2012, 17:06:38, Note,5
04/22/2012, 17:06:38, Note,3
04/22/2012, 17:06:38, Note,3
04/22/2012, 17:06:39, Note,4
04/22/2012, 17:06:39, Note,2
04/22/2012, 17:06:39, Note,2
04/22/2012, 17:06:39, Note,3
04/22/2012, 17:06:40, Note,3
04/22/2012, 17:06:40, Note,4
04/22/2012, 17:06:40, Note,3
04/22/2012, 17:06:40, Note,5
04/22/2012, 17:06:40, Note,4
04/22/2012, 17:06:40, Note,6
04/22/2012, 17:06:41, Note,7
04/22/2012, 17:06:41, Note,5
04/22/2012, 17:06:41, Note,4
04/22/2012, 17:06:41, Note,5
04/22/2012, 17:06:41, Note,4
04/22/2012, 17:06:41, Note,2
04/22/2012, 17:06:42, Switching to instrument 2
04/22/2012, 17:06:44, Note,1
04/22/2012, 17:06:44, Note,1
04/22/2012, 17:06:44, Note,1
04/22/2012, 17:06:44, Note,3
04/22/2012, 17:06:44, Note,3
04/22/2012, 17:06:44, Note,4
04/22/2012, 17:06:45, Note,3
04/22/2012, 17:06:45, Note,5
04/22/2012, 17:06:45, Note,5
04/22/2012, 17:06:45, Note,4
04/22/2012, 17:06:45, Note,6
04/22/2012, 17:06:45, Note,5
04/22/2012, 17:06:46, Note,4
04/22/2012, 17:06:46, Note,5
04/22/2012, 17:06:47, Note,4
04/22/2012, 17:06:47, Note,4
04/22/2012, 17:06:47, Note,4
04/22/2012, 17:06:48, Note,2
04/22/2012, 17:06:48, Note,4
04/22/2012, 17:06:49, Note,1
04/22/2012, 17:06:51, Note,4
04/22/2012, 17:06:51, Note,2
04/22/2012, 17:06:51, Note,2
04/22/2012, 17:06:51, Note,2
04/22/2012, 17:06:52, Note,2
04/22/2012, 17:06:52, Note,2
04/22/2012, 17:06:52, Note,5
04/22/2012, 17:06:53, Note,4
04/22/2012, 17:06:53, Note,5
04/22/2012, 17:06:54, Note,7
04/22/2012, 17:06:55, Note,5
04/22/2012, 17:06:55, Note,7
04/22/2012, 17:06:56, Note,6
04/22/2012, 17:06:57, Note,5
04/22/2012, 17:06:57, Note,6
04/22/2012, 17:06:59, Note,4
04/22/2012, 17:06:59, Note,4
04/22/2012, 17:06:59, Note,7
04/22/2012, 17:07:00, Note,4
04/22/2012, 17:07:00, Note,6
04/22/2012, 17:07:01, Note,5
04/22/2012, 17:07:01, Note,4
04/22/2012, 17:07:01, Note,2
04/22/2012, 17:07:02, Note,1
04/22/2012, 17:07:02, Note,3
04/22/2012, 17:07:02, Switching to instrument 3
04/22/2012, 17:07:03, Switching to instrument 4
04/22/2012, 17:07:04, Note,2
04/22/2012, 17:07:05, Note,2
04/22/2012, 17:07:06, Note,3
04/22/2012, 17:07:16, Screen Saver
04/22/2012, 17:07:16, Note,8
04/22/2012, 17:07:27, Screen Saver
04/22/2012, 17:07:38, Screen Saver
04/22/2012, 17:07:49, Screen Saver
04/22/2012, 17:08:00, Screen Saver
04/22/2012, 17:08:11, Screen Saver
04/22/2012, 17:08:22, Screen Saver
04/22/2012, 17:08:33, Screen Saver
04/22/2012, 17:08:44, Screen Saver
04/22/2012, 17:08:55, Screen Saver
04/22/2012, 17:09:06, Screen Saver
04/22/2012, 17:09:17, Screen Saver
04/22/2012, 17:09:28, Screen Saver
04/22/2012, 17:09:39, Screen Saver
04/22/2012, 17:09:50, Screen Saver
04/22/2012, 17:10:01, Screen Saver
04/22/2012, 17:10:05, Note,4
04/22/2012, 17:10:10, Switching to noises
04/22/2012, 17:10:12, Switching to instrument 0
04/22/2012, 17:10:13, Switching to instrument 1
04/22/2012, 17:10:14, Switching to instrument 2
04/22/2012, 17:10:16, Note,2
04/22/2012, 17:10:16, Note,1
04/22/2012, 17:10:17, Note,1
04/22/2012, 17:10:17, Note,2
04/22/2012, 17:10:17, Note,3
04/22/2012, 17:10:17, Note,4
04/22/2012, 17:10:17, Note,4
04/22/2012, 17:10:17, Note,3
04/22/2012, 17:10:17, Note,2
04/22/2012, 17:10:19, Note,1
04/22/2012, 17:10:19, Note,6
04/22/2012, 17:10:19, Note,5
04/22/2012, 17:10:19, Note,4
04/22/2012, 17:10:19, Note,3
04/22/2012, 17:10:19, Note,1
04/22/2012, 17:10:19, Note,4
04/22/2012, 17:10:19, Note,2
04/22/2012, 17:10:19, Note,2
04/22/2012, 17:10:19, Note,1
04/22/2012, 17:10:20, Note,1
04/22/2012, 17:10:20, Note,2
04/22/2012, 17:10:20, Note,4
04/22/2012, 17:10:20, Note,5
04/22/2012, 17:10:20, Note,1
04/22/2012, 17:10:20, Note,5
04/22/2012, 17:10:20, Note,4
04/22/2012, 17:10:20, Note,5
04/22/2012, 17:10:21, Note,1
04/22/2012, 17:10:21, Note,7
04/22/2012, 17:10:21, Note,7
04/22/2012, 17:10:21, Note,3
04/22/2012, 17:10:21, Note,4
04/22/2012, 17:10:21, Note,4
04/22/2012, 17:10:21, Note,4
04/22/2012, 17:10:21, Note,6
04/22/2012, 17:10:21, Note,4
04/22/2012, 17:10:21, Note,4
04/22/2012, 17:10:21, Note,3
04/22/2012, 17:10:21, Note,5
04/22/2012, 17:10:21, Note,2
04/22/2012, 17:10:21, Note,6
04/22/2012, 17:10:21, Note,1
04/22/2012, 17:10:22, Note,1
04/22/2012, 17:10:22, Note,7
04/22/2012, 17:10:22, Note,2
04/22/2012, 17:10:22, Note,4
04/22/2012, 17:10:22, Note,5
04/22/2012, 17:10:22, Note,6
04/22/2012, 17:10:22, Note,7
04/22/2012, 17:10:23, Note,8
04/22/2012, 17:10:23, Note,5
04/22/2012, 17:10:23, Note,7
04/22/2012, 17:10:23, Note,4
04/22/2012, 17:10:23, Note,3
04/22/2012, 17:10:23, Note,5
04/22/2012, 17:10:23, Note,1
04/22/2012, 17:10:23, Note,5
04/22/2012, 17:10:23, Note,6
04/22/2012, 17:10:24, Note,1
04/22/2012, 17:10:24, Note,2
04/22/2012, 17:10:24, Note,4
04/22/2012, 17:10:24, Note,5
04/22/2012, 17:10:24, Note,6
04/22/2012, 17:10:24, Note,6
04/22/2012, 17:10:24, Note,5
04/22/2012, 17:10:24, Note,4
04/22/2012, 17:10:25, Note,3
04/22/2012, 17:10:25, Note,2
04/22/2012, 17:10:35, Screen Saver
04/22/2012, 17:10:46, Screen Saver
04/22/2012, 17:10:57, Screen Saver
04/22/2012, 17:11:08, Screen Saver
04/22/2012, 17:11:20, Screen Saver
04/22/2012, 17:11:31, Screen Saver
04/22/2012, 17:11:42, Screen Saver
04/22/2012, 17:11:53, Screen Saver
04/22/2012, 17:12:04, Screen Saver
04/22/2012, 17:12:07, Note,6
04/22/2012, 17:12:18, Screen Saver
04/22/2012, 17:12:29, Screen Saver
04/22/2012, 17:12:40, Screen Saver
04/22/2012, 17:12:51, Screen Saver
04/22/2012, 17:13:02, Screen Saver
04/22/2012, 17:13:13, Screen Saver
04/22/2012, 17:13:24, Screen Saver
04/22/2012, 17:13:35, Screen Saver
04/22/2012, 17:13:46, Screen Saver
04/22/2012, 17:13:57, Screen Saver
04/22/2012, 17:14:08, Screen Saver
04/22/2012, 17:14:19, Screen Saver
04/22/2012, 17:14:30, Screen Saver
04/22/2012, 17:14:41, Screen Saver
04/22/2012, 17:14:52, Screen Saver
04/22/2012, 17:15:03, Screen Saver
04/22/2012, 17:15:14, Screen Saver
04/22/2012, 17:15:25, Screen Saver
04/22/2012, 17:15:36, Screen Saver
04/22/2012, 17:15:47, Screen Saver
04/22/2012, 17:15:58, Screen Saver
04/22/2012, 17:16:09, Screen Saver
04/22/2012, 17:16:20, Screen Saver
04/22/2012, 17:16:31, Screen Saver
04/22/2012, 17:16:42, Screen Saver
04/22/2012, 17:16:53, Screen Saver
04/22/2012, 17:17:04, Screen Saver
04/22/2012, 17:17:15, Screen Saver
04/22/2012, 17:17:18, Note,8
04/22/2012, 17:17:28, Screen Saver
04/22/2012, 17:17:39, Screen Saver
04/22/2012, 17:17:50, Screen Saver
04/22/2012, 17:18:01, Screen Saver
04/22/2012, 17:18:12, Screen Saver
04/22/2012, 17:18:23, Screen Saver
04/22/2012, 17:18:34, Screen Saver
04/22/2012, 17:18:45, Screen Saver
04/22/2012, 17:18:49, Note,4
04/22/2012, 17:18:50, Note,4
04/22/2012, 17:18:51, Note,5
04/22/2012, 17:18:51, Note,6
04/22/2012, 17:18:51, Note,5
04/22/2012, 17:18:52, Note,5
04/22/2012, 17:18:52, Note,4
04/22/2012, 17:18:52, Note,3
04/22/2012, 17:18:52, Note,2
04/22/2012, 17:18:52, Note,1
04/22/2012, 17:18:53, Note,3
04/22/2012, 17:18:53, Note,4
04/22/2012, 17:18:53, Note,6
04/22/2012, 17:18:53, Note,5
04/22/2012, 17:18:53, Note,6
04/22/2012, 17:18:53, Note,7
04/22/2012, 17:18:54, Note,8
04/22/2012, 17:18:54, Note,7
04/22/2012, 17:18:55, Note,6
04/22/2012, 17:18:55, Note,4
04/22/2012, 17:18:55, Note,3
04/22/2012, 17:18:55, Note,8
04/22/2012, 17:18:55, Note,8
04/22/2012, 17:18:55, Note,7
04/22/2012, 17:18:56, Note,6
04/22/2012, 17:18:56, Note,5
04/22/2012, 17:18:56, Note,4
04/22/2012, 17:18:58, Note,8
04/22/2012, 17:18:58, Note,7
04/22/2012, 17:18:58, Note,6
04/22/2012, 17:18:58, Note,8
04/22/2012, 17:18:58, Note,5
04/22/2012, 17:18:58, Note,4
04/22/2012, 17:18:58, Note,3
04/22/2012, 17:18:58, Note,2
04/22/2012, 17:18:59, Note,7
04/22/2012, 17:18:59, Note,7
04/22/2012, 17:18:59, Note,6
04/22/2012, 17:19:00, Note,5
04/22/2012, 17:19:00, Note,4
04/22/2012, 17:19:00, Note,2
04/22/2012, 17:19:00, Note,1
04/22/2012, 17:19:04, Switching to instrument 3
04/22/2012, 17:19:04, Note,6
04/22/2012, 17:19:05, Note,1
04/22/2012, 17:19:05, Note,2
04/22/2012, 17:19:06, Note,3
04/22/2012, 17:19:06, Note,4
04/22/2012, 17:19:06, Note,5
04/22/2012, 17:19:06, Note,6
04/22/2012, 17:19:06, Note,5
04/22/2012, 17:19:06, Note,3
04/22/2012, 17:19:07, Note,1
04/22/2012, 17:19:07, Note,5
04/22/2012, 17:19:07, Note,8
04/22/2012, 17:19:07, Note,5
04/22/2012, 17:19:08, Note,3
04/22/2012, 17:19:08, Note,5
04/22/2012, 17:19:08, Note,6
04/22/2012, 17:19:08, Note,4
04/22/2012, 17:19:08, Note,5
04/22/2012, 17:19:08, Note,3
04/22/2012, 17:19:08, Note,2
04/22/2012, 17:19:08, Note,5
04/22/2012, 17:19:09, Note,3
04/22/2012, 17:19:09, Note,2
04/22/2012, 17:19:19, Screen Saver
04/22/2012, 17:19:30, Screen Saver
04/22/2012, 17:19:41, Screen Saver
04/22/2012, 17:19:53, Screen Saver
04/22/2012, 17:20:04, Screen Saver
04/22/2012, 17:20:15, Screen Saver
04/22/2012, 17:20:26, Screen Saver
04/22/2012, 17:20:37, Screen Saver
04/22/2012, 17:20:48, Screen Saver
04/22/2012, 17:20:59, Screen Saver
04/22/2012, 17:21:10, Screen Saver
04/22/2012, 17:21:21, Screen Saver
04/22/2012, 17:21:32, Screen Saver
04/22/2012, 17:21:43, Screen Saver
04/22/2012, 17:21:54, Screen Saver
04/22/2012, 17:22:05, Screen Saver
04/22/2012, 17:22:16, Screen Saver
04/22/2012, 17:22:27, Screen Saver
04/22/2012, 17:22:38, Screen Saver
04/22/2012, 17:22:49, Screen Saver
04/22/2012, 17:23:00, Screen Saver
04/22/2012, 17:23:00, Note,8
04/22/2012, 17:23:11, Screen Saver
04/22/2012, 17:23:22, Screen Saver
04/22/2012, 17:23:33, Screen Saver
04/22/2012, 17:23:44, Screen Saver
04/22/2012, 17:23:55, Screen Saver
04/22/2012, 17:24:06, Screen Saver
04/22/2012, 17:24:17, Screen Saver
04/22/2012, 17:24:28, Screen Saver
04/22/2012, 17:24:39, Screen Saver
04/22/2012, 17:24:50, Screen Saver
04/22/2012, 17:25:01, Screen Saver
04/22/2012, 17:25:12, Screen Saver
04/22/2012, 17:25:23, Screen Saver
04/22/2012, 17:25:34, Screen Saver
04/22/2012, 17:25:45, Screen Saver
04/22/2012, 17:25:56, Screen Saver
04/22/2012, 17:26:07, Screen Saver
04/22/2012, 17:26:18, Screen Saver
04/22/2012, 17:26:29, Screen Saver
04/22/2012, 17:26:40, Screen Saver
04/22/2012, 17:26:51, Screen Saver
04/22/2012, 17:27:02, Screen Saver
04/22/2012, 17:27:13, Screen Saver
04/22/2012, 17:27:24, Screen Saver
04/22/2012, 17:27:35, Screen Saver
04/22/2012, 17:27:46, Screen Saver
04/22/2012, 17:27:57, Screen Saver
04/22/2012, 17:28:08, Screen Saver
04/22/2012, 17:28:19, Screen Saver
04/22/2012, 17:28:30, Screen Saver
04/22/2012, 17:28:41, Screen Saver
04/22/2012, 17:28:45, Note,8
04/22/2012, 17:28:55, Screen Saver
04/22/2012, 17:29:06, Screen Saver
04/22/2012, 17:29:12, Note,6
04/22/2012, 17:29:12, Note,5
04/22/2012, 17:29:12, Note,4
04/22/2012, 17:29:13, Note,2
04/22/2012, 17:29:14, Note,2
04/22/2012, 17:29:15, Note,3
04/22/2012, 17:29:16, Note,4
04/22/2012, 17:29:16, Note,4
04/22/2012, 17:29:18, Note,3
04/22/2012, 17:29:19, Note,3
04/22/2012, 17:29:19, Note,3
04/22/2012, 17:29:20, Note,1
04/22/2012, 17:29:21, Note,1
04/22/2012, 17:29:22, Note,4
04/22/2012, 17:29:22, Note,5
04/22/2012, 17:29:22, Note,2
04/22/2012, 17:29:23, Note,3
04/22/2012, 17:29:23, Note,6
04/22/2012, 17:29:24, Note,6
04/22/2012, 17:29:24, Note,6
04/22/2012, 17:29:25, Note,6
04/22/2012, 17:29:25, Note,6
04/22/2012, 17:29:26, Note,6
04/22/2012, 17:29:26, Note,8
04/22/2012, 17:29:30, Note,7
04/22/2012, 17:29:31, Note,6
04/22/2012, 17:29:31, Note,6
04/22/2012, 17:29:32, Note,4
04/22/2012, 17:29:33, Note,4
04/22/2012, 17:29:44, Screen Saver
04/22/2012, 17:29:55, Screen Saver
04/22/2012, 17:30:06, Screen Saver
04/22/2012, 17:30:17, Screen Saver
04/22/2012, 17:30:28, Screen Saver
04/22/2012, 17:30:39, Screen Saver
04/22/2012, 17:30:50, Screen Saver
04/22/2012, 17:31:01, Screen Saver
04/22/2012, 17:31:12, Screen Saver
04/22/2012, 17:31:23, Screen Saver
04/22/2012, 17:31:34, Screen Saver
04/22/2012, 17:31:45, Screen Saver
04/22/2012, 17:31:56, Screen Saver
04/22/2012, 17:32:07, Screen Saver
04/22/2012, 17:32:18, Screen Saver
04/22/2012, 17:32:22, Note,4
04/22/2012, 17:32:23, Note,5
04/22/2012, 17:32:24, Note,6
04/22/2012, 17:32:26, Note,8
04/22/2012, 17:32:27, Note,3
04/22/2012, 17:32:28, Note,4
04/22/2012, 17:32:28, Note,2
04/22/2012, 17:32:30, Note,1
04/22/2012, 17:32:41, Screen Saver
04/22/2012, 17:32:52, Screen Saver
04/22/2012, 17:33:03, Screen Saver
04/22/2012, 17:33:14, Screen Saver
04/22/2012, 17:33:25, Screen Saver
04/22/2012, 17:33:36, Screen Saver
04/22/2012, 17:33:47, Screen Saver
04/22/2012, 17:33:50, Note,8
04/22/2012, 17:33:50, Note,7
04/22/2012, 17:33:51, Note,6
04/22/2012, 17:33:51, Note,5
04/22/2012, 17:33:51, Note,5
04/22/2012, 17:33:52, Note,4
04/22/2012, 17:33:53, Note,3
04/22/2012, 17:33:53, Note,3
04/22/2012, 17:33:54, Note,8
04/22/2012, 17:33:54, Note,1
04/22/2012, 17:33:54, Note,2
04/22/2012, 17:33:54, Note,3
04/22/2012, 17:33:54, Note,4
04/22/2012, 17:33:55, Note,5
04/22/2012, 17:33:55, Note,8
04/22/2012, 17:33:55, Note,7
04/22/2012, 17:33:55, Note,3
04/22/2012, 17:33:55, Note,7
04/22/2012, 17:33:56, Note,8
04/22/2012, 17:33:56, Note,2
04/22/2012, 17:33:56, Note,1
04/22/2012, 17:33:56, Note,1
04/22/2012, 17:33:56, Note,8
04/22/2012, 17:33:56, Note,2
04/22/2012, 17:33:56, Note,7
04/22/2012, 17:33:56, Note,3
04/22/2012, 17:33:57, Note,5
04/22/2012, 17:33:57, Note,5
04/22/2012, 17:33:57, Note,4
04/22/2012, 17:33:57, Note,3
04/22/2012, 17:33:57, Note,2
04/22/2012, 17:33:59, Switching to instrument 4
04/22/2012, 17:33:59, Note,1
04/22/2012, 17:33:59, Note,2
04/22/2012, 17:34:00, Note,3
04/22/2012, 17:34:00, Note,4
04/22/2012, 17:34:00, Note,4
04/22/2012, 17:34:01, Note,3
04/22/2012, 17:34:01, Note,2
04/22/2012, 17:34:01, Note,1
04/22/2012, 17:34:01, Switching to noises
04/22/2012, 17:34:02, Note,2
04/22/2012, 17:34:02, Note,3
04/22/2012, 17:34:03, Note,4
04/22/2012, 17:34:03, Note,3
04/22/2012, 17:34:03, Note,2
04/22/2012, 17:34:04, Note,1
04/22/2012, 17:34:04, Note,2
04/22/2012, 17:34:04, Note,3
04/22/2012, 17:34:04, Note,4
04/22/2012, 17:34:05, Note,3
04/22/2012, 17:34:05, Note,2
04/22/2012, 17:34:06, Switching to instrument 0
04/22/2012, 17:34:07, Note,1
04/22/2012, 17:34:07, Note,2
04/22/2012, 17:34:07, Note,3
04/22/2012, 17:34:07, Note,4
04/22/2012, 17:34:07, Note,8
04/22/2012, 17:34:08, Note,8
04/22/2012, 17:34:08, Note,3
04/22/2012, 17:34:08, Note,2
04/22/2012, 17:34:08, Note,8
04/22/2012, 17:34:08, Note,1
04/22/2012, 17:34:08, Note,7
04/22/2012, 17:34:09, Note,6
04/22/2012, 17:34:09, Note,1
04/22/2012, 17:34:09, Note,2
04/22/2012, 17:34:09, Note,7
04/22/2012, 17:34:09, Note,3
04/22/2012, 17:34:09, Note,4
04/22/2012, 17:34:09, Note,8
04/22/2012, 17:34:10, Note,4
04/22/2012, 17:34:10, Note,3
04/22/2012, 17:34:10, Note,2
04/22/2012, 17:34:11, Note,1
04/22/2012, 17:34:11, Note,8
04/22/2012, 17:34:12, Note,2
04/22/2012, 17:34:12, Note,3
04/22/2012, 17:34:12, Note,8
04/22/2012, 17:34:13, Note,1
04/22/2012, 17:34:13, Note,2
04/22/2012, 17:34:14, Note,3
04/22/2012, 17:34:14, Note,2
04/22/2012, 17:34:14, Note,1
04/22/2012, 17:34:15, Note,2
04/22/2012, 17:34:15, Note,3
04/22/2012, 17:34:16, Note,3
04/22/2012, 17:34:16, Note,4
04/22/2012, 17:34:16, Note,1
04/22/2012, 17:34:17, Note,1
04/22/2012, 17:34:18, Note,8
04/22/2012, 17:34:18, Note,7
04/22/2012, 17:34:21, Note,8
04/22/2012, 17:34:22, Note,8
04/22/2012, 17:34:23, Note,7
04/22/2012, 17:34:23, Note,6
04/22/2012, 17:34:24, Note,5
04/22/2012, 17:34:24, Note,3
04/22/2012, 17:34:24, Note,6
04/22/2012, 17:34:25, Note,5
04/22/2012, 17:34:25, Note,7
04/22/2012, 17:34:25, Note,8
04/22/2012, 17:34:27, Note,8
04/22/2012, 17:34:28, Note,2
04/22/2012, 17:34:29, Note,8
04/22/2012, 17:34:30, Note,3
04/22/2012, 17:34:30, Note,4
04/22/2012, 17:34:41, Screen Saver
04/22/2012, 17:34:41, Note,5
04/22/2012, 17:34:42, Note,7
04/22/2012, 17:34:42, Note,8
04/22/2012, 17:34:43, Note,8
04/22/2012, 17:34:43, Note,7
04/22/2012, 17:34:43, Note,6
04/22/2012, 17:34:43, Note,5
04/22/2012, 17:34:43, Note,4
04/22/2012, 17:34:44, Note,3
04/22/2012, 17:34:44, Note,2
04/22/2012, 17:34:54, Screen Saver
04/22/2012, 17:35:05, Screen Saver
04/22/2012, 17:35:16, Screen Saver
04/22/2012, 17:35:27, Screen Saver
04/22/2012, 17:35:38, Screen Saver
04/22/2012, 17:35:49, Screen Saver
04/22/2012, 17:36:00, Screen Saver
04/22/2012, 17:36:11, Screen Saver
04/22/2012, 17:36:22, Screen Saver
04/22/2012, 17:36:33, Screen Saver
04/22/2012, 17:36:44, Screen Saver
04/22/2012, 17:36:55, Screen Saver
04/22/2012, 17:37:06, Screen Saver
04/22/2012, 17:37:17, Screen Saver
04/22/2012, 17:37:28, Screen Saver
04/22/2012, 17:37:39, Screen Saver
04/22/2012, 17:37:50, Screen Saver
04/22/2012, 17:38:01, Screen Saver
04/22/2012, 17:38:12, Screen Saver
04/22/2012, 17:38:24, Screen Saver
04/22/2012, 17:38:35, Screen Saver
04/22/2012, 17:38:46, Screen Saver
04/22/2012, 17:38:57, Screen Saver
04/22/2012, 17:39:08, Screen Saver
04/22/2012, 17:39:19, Screen Saver
04/22/2012, 17:39:30, Screen Saver
04/22/2012, 17:39:41, Screen Saver
04/22/2012, 17:39:52, Screen Saver
04/22/2012, 17:40:03, Screen Saver
04/22/2012, 17:40:14, Screen Saver
04/22/2012, 17:40:25, Screen Saver
04/22/2012, 17:40:36, Screen Saver
04/22/2012, 17:40:47, Screen Saver
04/22/2012, 17:40:58, Screen Saver
04/22/2012, 17:41:09, Screen Saver
04/22/2012, 17:41:20, Screen Saver
04/22/2012, 17:41:31, Screen Saver
04/22/2012, 17:41:42, Screen Saver
04/22/2012, 17:41:53, Screen Saver
04/22/2012, 17:42:04, Screen Saver
04/22/2012, 17:42:15, Screen Saver
04/22/2012, 17:42:26, Screen Saver
04/22/2012, 17:42:37, Screen Saver
04/22/2012, 17:42:48, Screen Saver
04/22/2012, 17:42:59, Screen Saver
04/22/2012, 17:43:10, Screen Saver
04/22/2012, 17:43:21, Screen Saver
04/22/2012, 17:43:32, Screen Saver
04/22/2012, 17:43:43, Screen Saver
04/22/2012, 17:43:54, Screen Saver
04/22/2012, 17:44:05, Screen Saver
04/22/2012, 17:44:16, Screen Saver
04/22/2012, 17:44:27, Screen Saver
04/22/2012, 17:44:38, Screen Saver
04/22/2012, 17:44:49, Screen Saver
04/22/2012, 17:45:00, Screen Saver
04/22/2012, 17:45:11, Screen Saver
04/22/2012, 17:45:22, Screen Saver
04/22/2012, 17:45:33, Screen Saver
04/22/2012, 17:45:44, Screen Saver
04/22/2012, 17:45:55, Screen Saver
04/22/2012, 17:46:06, Screen Saver
04/22/2012, 17:46:17, Screen Saver
04/22/2012, 17:46:28, Screen Saver
04/22/2012, 17:46:39, Screen Saver
04/22/2012, 17:46:50, Screen Saver
04/22/2012, 17:47:02, Screen Saver
04/22/2012, 17:47:13, Screen Saver
04/22/2012, 17:47:24, Screen Saver
04/22/2012, 17:47:35, Screen Saver
04/22/2012, 17:47:46, Screen Saver
04/22/2012, 17:47:57, Screen Saver
04/22/2012, 17:48:08, Screen Saver
04/22/2012, 17:48:19, Screen Saver
04/22/2012, 17:48:30, Screen Saver
04/22/2012, 17:48:35, Note,8
04/22/2012, 17:48:44, Note,8
04/22/2012, 17:48:54, Screen Saver
04/22/2012, 17:49:05, Screen Saver
04/22/2012, 17:49:16, Screen Saver
04/22/2012, 17:49:27, Screen Saver
