04/24/2012, 14:42:50, Note,1
04/24/2012, 14:42:50, Note,2
04/24/2012, 14:42:50, Note,3
04/24/2012, 14:42:51, Note,2
04/24/2012, 14:42:51, Note,1
04/24/2012, 14:42:51, Note,7
04/24/2012, 14:42:52, Note,5
04/24/2012, 14:42:52, Note,5
04/24/2012, 14:42:52, Note,6
04/24/2012, 14:42:52, Note,7
04/24/2012, 14:42:52, Note,8
04/24/2012, 14:42:52, Note,8
04/24/2012, 14:42:53, Note,1
04/24/2012, 14:42:53, Note,2
04/24/2012, 14:42:53, Note,3
04/24/2012, 14:42:53, Note,4
04/24/2012, 14:42:53, Note,4
04/24/2012, 14:42:53, Note,3
04/24/2012, 14:42:53, Note,2
04/24/2012, 14:42:53, Note,1
04/24/2012, 14:42:54, Note,7
04/24/2012, 14:42:54, Note,6
04/24/2012, 14:42:54, Note,5
04/24/2012, 14:42:54, Note,4
04/24/2012, 14:42:55, Note,4
04/24/2012, 14:42:55, Note,5
04/24/2012, 14:42:55, Note,6
04/24/2012, 14:42:55, Note,7
04/24/2012, 14:42:55, Note,6
04/24/2012, 14:42:55, Note,5
04/24/2012, 14:42:55, Note,4
04/24/2012, 14:42:56, Note,1
04/24/2012, 14:42:56, Note,2
04/24/2012, 14:42:56, Note,4
04/24/2012, 14:42:56, Note,5
04/24/2012, 14:42:56, Note,2
04/24/2012, 14:42:56, Note,6
04/24/2012, 14:42:56, Note,7
04/24/2012, 14:43:07, Screen Saver
04/24/2012, 14:43:09, Note,8
04/24/2012, 14:43:20, Screen Saver
04/24/2012, 14:43:31, Screen Saver
04/24/2012, 14:43:42, Screen Saver
04/24/2012, 14:43:53, Screen Saver
04/24/2012, 14:44:04, Screen Saver
04/24/2012, 14:44:15, Screen Saver
04/24/2012, 14:44:26, Screen Saver
04/24/2012, 14:44:37, Screen Saver
04/24/2012, 14:44:48, Screen Saver
04/24/2012, 14:44:59, Screen Saver
04/24/2012, 14:45:10, Screen Saver
04/24/2012, 14:45:21, Screen Saver
04/24/2012, 14:45:32, Screen Saver
04/24/2012, 14:45:43, Screen Saver
04/24/2012, 14:45:54, Screen Saver
04/24/2012, 14:46:05, Screen Saver
04/24/2012, 14:46:16, Screen Saver
04/24/2012, 14:46:27, Screen Saver
04/24/2012, 14:46:38, Screen Saver
04/24/2012, 14:46:49, Screen Saver
04/24/2012, 14:47:00, Screen Saver
04/24/2012, 14:47:11, Screen Saver
04/24/2012, 14:47:22, Screen Saver
04/24/2012, 14:47:33, Screen Saver
04/24/2012, 14:47:44, Screen Saver
04/24/2012, 14:47:55, Screen Saver
04/24/2012, 14:48:06, Screen Saver
04/24/2012, 14:48:17, Screen Saver
04/24/2012, 14:48:28, Screen Saver
04/24/2012, 14:48:39, Screen Saver
04/24/2012, 14:48:50, Screen Saver
04/24/2012, 14:49:01, Screen Saver
04/24/2012, 14:49:12, Screen Saver
04/24/2012, 14:49:23, Screen Saver
04/24/2012, 14:49:34, Screen Saver
04/24/2012, 14:49:45, Screen Saver
04/24/2012, 14:49:56, Screen Saver
04/24/2012, 14:50:07, Screen Saver
04/24/2012, 14:50:18, Screen Saver
04/24/2012, 14:50:18, Note,6
04/24/2012, 14:50:29, Screen Saver
04/24/2012, 14:50:40, Screen Saver
04/24/2012, 14:50:51, Screen Saver
04/24/2012, 14:51:02, Screen Saver
04/24/2012, 14:51:13, Screen Saver
04/24/2012, 14:51:24, Screen Saver
04/24/2012, 14:51:35, Screen Saver
04/24/2012, 14:51:46, Screen Saver
04/24/2012, 14:51:57, Screen Saver
04/24/2012, 14:52:08, Screen Saver
04/24/2012, 14:52:20, Screen Saver
04/24/2012, 14:52:31, Screen Saver
04/24/2012, 14:52:42, Screen Saver
04/24/2012, 14:52:53, Screen Saver
04/24/2012, 14:53:04, Screen Saver
04/24/2012, 14:53:15, Screen Saver
04/24/2012, 14:53:26, Screen Saver
04/24/2012, 14:53:37, Screen Saver
04/24/2012, 14:53:48, Screen Saver
04/24/2012, 14:53:59, Screen Saver
04/24/2012, 14:54:10, Screen Saver
04/24/2012, 14:54:21, Screen Saver
04/24/2012, 14:54:32, Screen Saver
04/24/2012, 14:54:43, Screen Saver
04/24/2012, 14:54:54, Screen Saver
04/24/2012, 14:55:05, Screen Saver
04/24/2012, 14:55:13, Note,8
04/24/2012, 14:55:23, Screen Saver
04/24/2012, 14:55:34, Screen Saver
04/24/2012, 14:55:45, Screen Saver
04/24/2012, 14:55:56, Screen Saver
04/24/2012, 14:56:07, Screen Saver
04/24/2012, 14:56:18, Screen Saver
04/24/2012, 14:56:29, Screen Saver
04/24/2012, 14:56:40, Screen Saver
04/24/2012, 14:56:51, Screen Saver
04/24/2012, 14:57:02, Screen Saver
04/24/2012, 14:57:13, Screen Saver
04/24/2012, 14:57:24, Screen Saver
04/24/2012, 14:57:35, Screen Saver
04/24/2012, 14:57:46, Screen Saver
04/24/2012, 14:57:57, Screen Saver
04/24/2012, 14:58:08, Screen Saver
04/24/2012, 14:58:19, Screen Saver
04/24/2012, 14:58:30, Screen Saver
04/24/2012, 14:58:41, Screen Saver
04/24/2012, 14:58:52, Screen Saver
04/24/2012, 14:59:03, Screen Saver
04/24/2012, 14:59:14, Screen Saver
04/24/2012, 14:59:25, Screen Saver
04/24/2012, 14:59:36, Screen Saver
04/24/2012, 14:59:47, Screen Saver
04/24/2012, 14:59:58, Screen Saver
04/24/2012, 15:00:09, Screen Saver
04/24/2012, 15:00:20, Screen Saver
04/24/2012, 15:00:31, Screen Saver
04/24/2012, 15:00:42, Screen Saver
04/24/2012, 15:00:53, Screen Saver
04/24/2012, 15:01:05, Screen Saver
04/24/2012, 15:01:16, Screen Saver
04/24/2012, 15:01:27, Screen Saver
04/24/2012, 15:01:38, Screen Saver
04/24/2012, 15:01:49, Screen Saver
04/24/2012, 15:01:56, Note,8
04/24/2012, 15:02:07, Screen Saver
04/24/2012, 15:02:18, Screen Saver
04/24/2012, 15:02:29, Screen Saver
04/24/2012, 15:02:40, Screen Saver
04/24/2012, 15:02:51, Screen Saver
04/24/2012, 15:03:02, Screen Saver
04/24/2012, 15:03:13, Screen Saver
04/24/2012, 15:03:24, Screen Saver
04/24/2012, 15:03:35, Screen Saver
04/24/2012, 15:03:46, Screen Saver
04/24/2012, 15:03:57, Screen Saver
04/24/2012, 15:04:08, Screen Saver
04/24/2012, 15:04:19, Screen Saver
04/24/2012, 15:04:30, Screen Saver
04/24/2012, 15:04:41, Screen Saver
04/24/2012, 15:04:52, Screen Saver
04/24/2012, 15:05:03, Screen Saver
04/24/2012, 15:05:14, Screen Saver
04/24/2012, 15:05:25, Screen Saver
04/24/2012, 15:05:36, Screen Saver
04/24/2012, 15:05:47, Screen Saver
04/24/2012, 15:05:58, Screen Saver
04/24/2012, 15:06:09, Screen Saver
04/24/2012, 15:06:20, Screen Saver
04/24/2012, 15:06:31, Screen Saver
04/24/2012, 15:06:42, Screen Saver
04/24/2012, 15:06:53, Screen Saver
04/24/2012, 15:07:04, Screen Saver
04/24/2012, 15:07:15, Screen Saver
04/24/2012, 15:07:26, Screen Saver
04/24/2012, 15:07:37, Screen Saver
04/24/2012, 15:07:48, Screen Saver
04/24/2012, 15:07:59, Screen Saver
04/24/2012, 15:08:10, Screen Saver
04/24/2012, 15:08:21, Screen Saver
04/24/2012, 15:08:32, Screen Saver
04/24/2012, 15:08:43, Screen Saver
04/24/2012, 15:08:54, Screen Saver
04/24/2012, 15:09:05, Screen Saver
04/24/2012, 15:09:16, Screen Saver
04/24/2012, 15:09:27, Screen Saver
04/24/2012, 15:09:38, Screen Saver
04/24/2012, 15:09:49, Screen Saver
04/24/2012, 15:10:00, Screen Saver
04/24/2012, 15:10:11, Screen Saver
04/24/2012, 15:10:22, Screen Saver
04/24/2012, 15:10:33, Screen Saver
04/24/2012, 15:10:44, Screen Saver
04/24/2012, 15:10:56, Screen Saver
04/24/2012, 15:11:07, Screen Saver
04/24/2012, 15:11:18, Screen Saver
04/24/2012, 15:11:29, Screen Saver
04/24/2012, 15:11:40, Screen Saver
04/24/2012, 15:11:51, Screen Saver
04/24/2012, 15:12:01, Note,8
04/24/2012, 15:12:12, Screen Saver
04/24/2012, 15:12:23, Screen Saver
04/24/2012, 15:12:34, Screen Saver
04/24/2012, 15:12:45, Screen Saver
04/24/2012, 15:12:56, Screen Saver
04/24/2012, 15:13:07, Screen Saver
04/24/2012, 15:13:18, Screen Saver
04/24/2012, 15:13:29, Screen Saver
04/24/2012, 15:13:40, Screen Saver
04/24/2012, 15:13:51, Screen Saver
04/24/2012, 15:14:02, Screen Saver
04/24/2012, 15:14:13, Screen Saver
04/24/2012, 15:14:24, Screen Saver
04/24/2012, 15:14:35, Screen Saver
04/24/2012, 15:14:35, Note,8
04/24/2012, 15:14:46, Screen Saver
04/24/2012, 15:14:57, Screen Saver
04/24/2012, 15:15:08, Screen Saver
04/24/2012, 15:15:19, Screen Saver
04/24/2012, 15:15:30, Screen Saver
04/24/2012, 15:15:41, Screen Saver
04/24/2012, 15:15:52, Screen Saver
04/24/2012, 15:16:03, Screen Saver
04/24/2012, 15:16:14, Screen Saver
04/24/2012, 15:16:25, Screen Saver
04/24/2012, 15:16:36, Screen Saver
04/24/2012, 15:16:47, Screen Saver
04/24/2012, 15:16:58, Screen Saver
04/24/2012, 15:17:09, Screen Saver
04/24/2012, 15:17:20, Screen Saver
04/24/2012, 15:17:31, Screen Saver
04/24/2012, 15:17:42, Screen Saver
04/24/2012, 15:17:53, Screen Saver
04/24/2012, 15:18:04, Screen Saver
04/24/2012, 15:18:15, Screen Saver
04/24/2012, 15:18:26, Screen Saver
04/24/2012, 15:18:37, Screen Saver
04/24/2012, 15:18:48, Screen Saver
04/24/2012, 15:18:59, Screen Saver
04/24/2012, 15:19:10, Screen Saver
04/24/2012, 15:19:21, Screen Saver
04/24/2012, 15:19:32, Screen Saver
04/24/2012, 15:19:44, Screen Saver
04/24/2012, 15:19:55, Screen Saver
04/24/2012, 15:20:06, Screen Saver
04/24/2012, 15:20:17, Screen Saver
04/24/2012, 15:20:28, Screen Saver
04/24/2012, 15:20:39, Screen Saver
04/24/2012, 15:20:50, Screen Saver
04/24/2012, 15:21:01, Screen Saver
04/24/2012, 15:21:12, Screen Saver
04/24/2012, 15:21:23, Screen Saver
04/24/2012, 15:21:34, Screen Saver
04/24/2012, 15:21:45, Screen Saver
04/24/2012, 15:21:56, Screen Saver
04/24/2012, 15:22:07, Screen Saver
04/24/2012, 15:22:18, Screen Saver
04/24/2012, 15:22:29, Screen Saver
04/24/2012, 15:22:40, Screen Saver
04/24/2012, 15:22:51, Screen Saver
04/24/2012, 15:23:02, Screen Saver
04/24/2012, 15:23:13, Screen Saver
04/24/2012, 15:23:24, Screen Saver
04/24/2012, 15:23:35, Screen Saver
04/24/2012, 15:23:46, Screen Saver
04/24/2012, 15:23:57, Screen Saver
04/24/2012, 15:24:08, Screen Saver
04/24/2012, 15:24:19, Screen Saver
04/24/2012, 15:24:30, Screen Saver
04/24/2012, 15:24:41, Screen Saver
04/24/2012, 15:24:52, Screen Saver
04/24/2012, 15:25:03, Screen Saver
04/24/2012, 15:25:14, Screen Saver
04/24/2012, 15:25:25, Screen Saver
04/24/2012, 15:25:36, Screen Saver
04/24/2012, 15:25:47, Screen Saver
04/24/2012, 15:25:58, Screen Saver
04/24/2012, 15:26:09, Screen Saver
04/24/2012, 15:26:20, Screen Saver
04/24/2012, 15:26:31, Screen Saver
04/24/2012, 15:26:42, Screen Saver
04/24/2012, 15:26:53, Screen Saver
04/24/2012, 15:27:04, Screen Saver
04/24/2012, 15:27:15, Screen Saver
04/24/2012, 15:27:26, Screen Saver
04/24/2012, 15:27:37, Screen Saver
04/24/2012, 15:27:48, Screen Saver
04/24/2012, 15:27:59, Screen Saver
04/24/2012, 15:28:11, Screen Saver
04/24/2012, 15:28:22, Screen Saver
04/24/2012, 15:28:33, Screen Saver
04/24/2012, 15:28:44, Screen Saver
04/24/2012, 15:28:55, Screen Saver
04/24/2012, 15:29:06, Screen Saver
04/24/2012, 15:29:17, Screen Saver
04/24/2012, 15:29:28, Screen Saver
04/24/2012, 15:29:39, Screen Saver
04/24/2012, 15:29:50, Screen Saver
04/24/2012, 15:30:01, Screen Saver
04/24/2012, 15:30:12, Screen Saver
04/24/2012, 15:30:23, Screen Saver
04/24/2012, 15:30:34, Screen Saver
04/24/2012, 15:30:45, Screen Saver
04/24/2012, 15:30:56, Screen Saver
04/24/2012, 15:31:07, Screen Saver
04/24/2012, 15:31:18, Screen Saver
04/24/2012, 15:31:29, Screen Saver
04/24/2012, 15:31:40, Screen Saver
04/24/2012, 15:31:51, Screen Saver
04/24/2012, 15:32:02, Screen Saver
04/24/2012, 15:32:13, Screen Saver
04/24/2012, 15:32:24, Screen Saver
04/24/2012, 15:32:35, Screen Saver
04/24/2012, 15:32:46, Screen Saver
04/24/2012, 15:32:57, Screen Saver
04/24/2012, 15:33:08, Screen Saver
04/24/2012, 15:33:19, Screen Saver
04/24/2012, 15:33:30, Screen Saver
04/24/2012, 15:33:41, Screen Saver
04/24/2012, 15:33:52, Screen Saver
04/24/2012, 15:34:03, Screen Saver
04/24/2012, 15:34:14, Screen Saver
04/24/2012, 15:34:25, Screen Saver
04/24/2012, 15:34:29, Note,6
04/24/2012, 15:34:39, Screen Saver
04/24/2012, 15:34:50, Screen Saver
04/24/2012, 15:35:01, Screen Saver
04/24/2012, 15:35:12, Screen Saver
04/24/2012, 15:35:23, Screen Saver
04/24/2012, 15:35:34, Screen Saver
04/24/2012, 15:35:45, Screen Saver
04/24/2012, 15:35:56, Screen Saver
04/24/2012, 15:36:07, Screen Saver
04/24/2012, 15:36:18, Screen Saver
04/24/2012, 15:36:21, Note,8
04/24/2012, 15:36:31, Screen Saver
04/24/2012, 15:36:42, Screen Saver
04/24/2012, 15:36:54, Screen Saver
04/24/2012, 15:37:05, Screen Saver
04/24/2012, 15:37:16, Screen Saver
04/24/2012, 15:37:27, Screen Saver
04/24/2012, 15:37:38, Screen Saver
04/24/2012, 15:37:49, Screen Saver
04/24/2012, 15:38:00, Screen Saver
04/24/2012, 15:38:11, Screen Saver
04/24/2012, 15:38:22, Screen Saver
04/24/2012, 15:38:33, Screen Saver
04/24/2012, 15:38:44, Screen Saver
04/24/2012, 15:38:55, Screen Saver
04/24/2012, 15:39:06, Screen Saver
04/24/2012, 15:39:17, Screen Saver
04/24/2012, 15:39:28, Screen Saver
04/24/2012, 15:39:39, Screen Saver
04/24/2012, 15:39:50, Screen Saver
04/24/2012, 15:40:01, Screen Saver
04/24/2012, 15:40:12, Screen Saver
04/24/2012, 15:40:23, Screen Saver
04/24/2012, 15:40:34, Screen Saver
04/24/2012, 15:40:45, Screen Saver
04/24/2012, 15:40:56, Screen Saver
04/24/2012, 15:41:07, Screen Saver
04/24/2012, 15:41:18, Screen Saver
04/24/2012, 15:41:29, Screen Saver
04/24/2012, 15:41:40, Screen Saver
04/24/2012, 15:41:51, Screen Saver
04/24/2012, 15:42:02, Screen Saver
04/24/2012, 15:42:13, Screen Saver
04/24/2012, 15:42:24, Screen Saver
04/24/2012, 15:42:35, Screen Saver
04/24/2012, 15:42:46, Screen Saver
04/24/2012, 15:42:57, Screen Saver
04/24/2012, 15:43:08, Screen Saver
04/24/2012, 15:43:19, Screen Saver
04/24/2012, 15:43:30, Screen Saver
04/24/2012, 15:43:41, Screen Saver
04/24/2012, 15:43:52, Screen Saver
04/24/2012, 15:44:03, Screen Saver
04/24/2012, 15:44:14, Screen Saver
04/24/2012, 15:44:25, Screen Saver
04/24/2012, 15:44:36, Screen Saver
04/24/2012, 15:44:47, Screen Saver
04/24/2012, 15:44:58, Screen Saver
04/24/2012, 15:45:09, Screen Saver
04/24/2012, 15:45:20, Screen Saver
04/24/2012, 15:45:31, Screen Saver
04/24/2012, 15:45:42, Screen Saver
04/24/2012, 15:45:53, Screen Saver
04/24/2012, 15:46:04, Screen Saver
04/24/2012, 15:46:16, Screen Saver
04/24/2012, 15:46:23, Switching to instrument 2
04/24/2012, 15:46:23, Switching to instrument 3
04/24/2012, 15:46:24, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 15:47:10, Screen Saver
04/24/2012, 15:47:21, Screen Saver
04/24/2012, 15:47:32, Screen Saver
04/24/2012, 15:47:43, Screen Saver
04/24/2012, 15:47:54, Screen Saver
04/24/2012, 15:48:05, Screen Saver
04/24/2012, 15:48:16, Screen Saver
04/24/2012, 15:48:27, Screen Saver
04/24/2012, 15:48:38, Screen Saver
04/24/2012, 15:48:49, Screen Saver
04/24/2012, 15:49:00, Screen Saver
04/24/2012, 15:49:11, Screen Saver
04/24/2012, 15:49:16, Note,2
04/24/2012, 15:49:16, Note,1
04/24/2012, 15:49:17, Note,3
04/24/2012, 15:49:17, Note,3
04/24/2012, 15:49:18, Note,4
04/24/2012, 15:49:18, Note,3
04/24/2012, 15:49:18, Note,1
04/24/2012, 15:49:19, Note,3
04/24/2012, 15:49:19, Note,1
04/24/2012, 15:49:19, Note,3
04/24/2012, 15:49:19, Note,4
04/24/2012, 15:49:20, Note,1
04/24/2012, 15:49:20, Note,1
04/24/2012, 15:49:20, Note,4
04/24/2012, 15:49:22, Note,4
04/24/2012, 15:49:22, Note,1
04/24/2012, 15:49:22, Note,2
04/24/2012, 15:49:23, Note,3
04/24/2012, 15:49:23, Note,2
04/24/2012, 15:49:23, Note,5
04/24/2012, 15:49:24, Note,4
04/24/2012, 15:49:24, Note,2
04/24/2012, 15:49:24, Note,3
04/24/2012, 15:49:25, Note,2
04/24/2012, 15:49:25, Note,1
04/24/2012, 15:49:25, Note,1
04/24/2012, 15:49:25, Note,4
04/24/2012, 15:49:25, Note,2
04/24/2012, 15:49:26, Note,2
04/24/2012, 15:49:26, Note,4
04/24/2012, 15:49:26, Note,1
04/24/2012, 15:49:27, Note,2
04/24/2012, 15:49:27, Note,2
04/24/2012, 15:49:27, Note,5
04/24/2012, 15:49:27, Switching to instrument 1
04/24/2012, 15:49:27, Note,4
04/24/2012, 15:49:27, Note,6
04/24/2012, 15:49:28, Switching to instrument 2
04/24/2012, 15:49:28, Note,7
04/24/2012, 15:49:28, Note,8
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 15:50:13, Note,2
04/24/2012, 15:50:13, Note,1
04/24/2012, 15:50:13, Note,6
04/24/2012, 15:50:14, Note,1
04/24/2012, 15:50:14, Note,1
04/24/2012, 15:50:14, Note,2
04/24/2012, 15:50:14, Note,2
04/24/2012, 15:50:15, Note,3
04/24/2012, 15:50:15, Note,1
04/24/2012, 15:50:15, Note,1
04/24/2012, 15:50:16, Switching to instrument 1
04/24/2012, 15:50:16, Switching to instrument 2
04/24/2012, 15:50:17, Switching to instrument 3
04/24/2012, 15:50:17, Switching to instrument 4
04/24/2012, 15:50:17, Note,2
04/24/2012, 15:50:18, Note,2
04/24/2012, 15:50:18, Note,2
04/24/2012, 15:50:18, Note,1
04/24/2012, 15:50:19, Note,1
04/24/2012, 15:50:20, Note,2
04/24/2012, 15:50:21, Note,1
04/24/2012, 15:50:21, Note,2
04/24/2012, 15:50:21, Note,2
04/24/2012, 15:50:21, Note,4
04/24/2012, 15:50:22, Note,2
04/24/2012, 15:50:23, Note,4
04/24/2012, 15:50:23, Note,2
04/24/2012, 15:50:23, Note,2
04/24/2012, 15:50:23, Note,5
04/24/2012, 15:50:23, Note,3
04/24/2012, 15:50:23, Note,6
04/24/2012, 15:50:24, Note,4
04/24/2012, 15:50:24, Note,5
04/24/2012, 15:50:24, Note,4
04/24/2012, 15:50:24, Note,5
04/24/2012, 15:50:25, Note,5
04/24/2012, 15:50:25, Note,2
04/24/2012, 15:50:25, Note,6
04/24/2012, 15:50:25, Note,3
04/24/2012, 15:50:25, Note,7
04/24/2012, 15:50:25, Note,4
04/24/2012, 15:50:25, Note,8
04/24/2012, 15:50:25, Note,7
04/24/2012, 15:50:26, Note,6
04/24/2012, 15:50:26, Note,4
04/24/2012, 15:50:26, Note,7
04/24/2012, 15:50:26, Note,4
04/24/2012, 15:50:26, Note,7
04/24/2012, 15:50:26, Note,4
04/24/2012, 15:50:26, Note,7
04/24/2012, 15:50:26, Note,7
04/24/2012, 15:50:27, Note,4
04/24/2012, 15:50:27, Note,7
04/24/2012, 15:50:37, Screen Saver
04/24/2012, 15:50:48, Screen Saver
04/24/2012, 15:50:59, Screen Saver
04/24/2012, 15:51:10, Screen Saver
04/24/2012, 15:51:21, Screen Saver
04/24/2012, 15:51:32, Screen Saver
04/24/2012, 15:51:43, Screen Saver
04/24/2012, 15:51:54, Screen Saver
04/24/2012, 15:52:05, Screen Saver
04/24/2012, 15:52:11, Note,7
04/24/2012, 15:52:11, Note,6
04/24/2012, 15:52:12, Note,5
04/24/2012, 15:52:12, Note,5
04/24/2012, 15:52:12, Note,7
04/24/2012, 15:52:12, Note,7
04/24/2012, 15:52:12, Note,7
04/24/2012, 15:52:13, Note,5
04/24/2012, 15:52:13, Note,7
04/24/2012, 15:52:13, Note,7
04/24/2012, 15:52:13, Note,4
04/24/2012, 15:52:13, Note,6
04/24/2012, 15:52:14, Note,5
04/24/2012, 15:52:14, Note,4
04/24/2012, 15:52:14, Note,3
04/24/2012, 15:52:14, Note,6
04/24/2012, 15:52:15, Note,2
04/24/2012, 15:52:15, Switching to noises
04/24/2012, 15:52:15, Switching to instrument 0
04/24/2012, 15:52:17, Note,2
04/24/2012, 15:52:17, Note,1
04/24/2012, 15:52:19, Note,5
04/24/2012, 15:52:20, Note,6
04/24/2012, 15:52:20, Note,7
04/24/2012, 15:52:21, Note,6
04/24/2012, 15:52:21, Note,8
04/24/2012, 15:52:21, Note,6
04/24/2012, 15:52:21, Note,7
04/24/2012, 15:52:22, Note,7
04/24/2012, 15:52:22, Note,5
04/24/2012, 15:52:22, Note,7
04/24/2012, 15:52:22, Note,4
04/24/2012, 15:52:22, Note,6
04/24/2012, 15:52:22, Note,2
04/24/2012, 15:52:23, Note,3
04/24/2012, 15:52:23, Note,3
04/24/2012, 15:52:23, Note,6
04/24/2012, 15:52:23, Note,3
04/24/2012, 15:52:23, Note,6
04/24/2012, 15:52:24, Note,5
04/24/2012, 15:52:24, Note,7
04/24/2012, 15:52:24, Note,7
04/24/2012, 15:52:24, Note,8
04/24/2012, 15:52:24, Note,6
04/24/2012, 15:52:25, Note,6
04/24/2012, 15:52:25, Note,7
04/24/2012, 15:52:25, Note,5
04/24/2012, 15:52:25, Note,5
04/24/2012, 15:52:26, Note,5
04/24/2012, 15:52:26, Note,6
04/24/2012, 15:52:26, Note,5
04/24/2012, 15:52:26, Note,7
04/24/2012, 15:52:27, Note,6
04/24/2012, 15:52:27, Note,8
04/24/2012, 15:52:28, Note,7
04/24/2012, 15:52:28, Note,5
04/24/2012, 15:52:29, Note,7
04/24/2012, 15:52:29, Note,4
04/24/2012, 15:52:29, Note,4
04/24/2012, 15:52:29, Note,4
04/24/2012, 15:52:29, Note,4
04/24/2012, 15:52:29, Note,7
04/24/2012, 15:52:29, Note,5
04/24/2012, 15:52:29, Note,4
04/24/2012, 15:52:30, Note,4
04/24/2012, 15:52:30, Note,4
04/24/2012, 15:52:30, Note,4
04/24/2012, 15:52:31, Note,6
04/24/2012, 15:52:31, Note,5
04/24/2012, 15:52:32, Note,5
04/24/2012, 15:52:32, Note,7
04/24/2012, 15:52:32, Note,7
04/24/2012, 15:52:32, Note,6
04/24/2012, 15:52:32, Note,8
04/24/2012, 15:52:33, Note,5
04/24/2012, 15:52:33, Note,7
04/24/2012, 15:52:33, Note,7
04/24/2012, 15:52:34, Note,5
04/24/2012, 15:52:34, Note,6
04/24/2012, 15:52:34, Note,4
04/24/2012, 15:52:35, Note,5
04/24/2012, 15:52:35, Note,4
04/24/2012, 15:52:35, Note,6
04/24/2012, 15:52:36, Note,5
04/24/2012, 15:52:36, Note,6
04/24/2012, 15:52:36, Note,8
04/24/2012, 15:52:37, Note,6
04/24/2012, 15:52:37, Note,8
04/24/2012, 15:52:37, Note,5
04/24/2012, 15:52:37, Note,7
04/24/2012, 15:52:38, Note,4
04/24/2012, 15:52:38, Note,6
04/24/2012, 15:52:39, Note,2
04/24/2012, 15:52:39, Note,3
04/24/2012, 15:52:40, Note,5
04/24/2012, 15:52:40, Note,6
04/24/2012, 15:52:40, Note,5
04/24/2012, 15:52:40, Note,3
04/24/2012, 15:52:40, Note,5
04/24/2012, 15:52:41, Note,4
04/24/2012, 15:52:41, Note,6
04/24/2012, 15:52:41, Note,7
04/24/2012, 15:52:41, Note,5
04/24/2012, 15:52:42, Note,6
04/24/2012, 15:52:42, Note,7
04/24/2012, 15:52:43, Note,8
04/24/2012, 15:52:43, Note,7
04/24/2012, 15:52:44, Note,8
04/24/2012, 15:52:44, Note,8
04/24/2012, 15:52:44, Note,6
04/24/2012, 15:52:45, Note,7
04/24/2012, 15:52:45, Note,6
04/24/2012, 15:52:45, Note,6
04/24/2012, 15:52:45, Note,4
04/24/2012, 15:52:46, Note,5
04/24/2012, 15:52:46, Note,4
04/24/2012, 15:52:46, Note,4
04/24/2012, 15:52:46, Note,3
04/24/2012, 15:52:47, Note,2
04/24/2012, 15:52:47, Note,2
04/24/2012, 15:52:47, Note,1
04/24/2012, 15:52:47, Note,1
04/24/2012, 15:52:47, Note,1
04/24/2012, 15:52:47, Note,4
04/24/2012, 15:52:48, Note,3
04/24/2012, 15:52:48, Note,2
04/24/2012, 15:52:48, Note,4
04/24/2012, 15:52:48, Note,3
04/24/2012, 15:52:48, Note,5
04/24/2012, 15:52:48, Note,4
04/24/2012, 15:52:48, Note,6
04/24/2012, 15:52:49, Note,7
04/24/2012, 15:52:49, Note,5
04/24/2012, 15:52:49, Note,8
04/24/2012, 15:52:49, Note,8
04/24/2012, 15:52:49, Note,6
04/24/2012, 15:52:49, Note,6
04/24/2012, 15:52:49, Note,5
04/24/2012, 15:52:49, Note,6
04/24/2012, 15:52:49, Note,7
04/24/2012, 15:52:50, Note,5
04/24/2012, 15:52:50, Note,6
04/24/2012, 15:52:50, Note,6
04/24/2012, 15:52:50, Note,7
04/24/2012, 15:52:50, Note,6
04/24/2012, 15:52:50, Note,7
04/24/2012, 15:52:50, Note,6
04/24/2012, 15:52:50, Note,8
04/24/2012, 15:52:50, Note,5
04/24/2012, 15:52:50, Note,8
04/24/2012, 15:52:51, Note,8
04/24/2012, 15:52:51, Note,7
04/24/2012, 15:52:51, Note,8
04/24/2012, 15:52:51, Note,7
04/24/2012, 15:53:01, Screen Saver
04/24/2012, 15:53:12, Screen Saver
04/24/2012, 15:53:23, Screen Saver
04/24/2012, 15:53:34, Screen Saver
04/24/2012, 15:53:45, Screen Saver
04/24/2012, 15:53:56, Screen Saver
04/24/2012, 15:54:07, Screen Saver
04/24/2012, 15:54:18, Screen Saver
04/24/2012, 15:54:29, Screen Saver
04/24/2012, 15:54:40, Screen Saver
04/24/2012, 15:54:51, Screen Saver
04/24/2012, 15:55:02, Screen Saver
04/24/2012, 15:55:13, Screen Saver
04/24/2012, 15:55:24, Screen Saver
04/24/2012, 15:55:36, Screen Saver
04/24/2012, 15:55:47, Screen Saver
04/24/2012, 15:55:58, Screen Saver
04/24/2012, 15:56:09, Screen Saver
04/24/2012, 15:56:20, Screen Saver
04/24/2012, 15:56:31, Screen Saver
04/24/2012, 15:56:42, Screen Saver
04/24/2012, 15:56:45, Note,6
04/24/2012, 15:56:47, Note,8
04/24/2012, 15:56:48, Note,8
