02/08/2013, 15:00:06, Note,5
02/08/2013, 15:00:06, Note,4
02/08/2013, 15:00:06, Note,5
02/08/2013, 15:00:06, Note,4
02/08/2013, 15:00:06, Note,4
02/08/2013, 15:00:06, Note,7
02/08/2013, 15:00:07, Note,6
02/08/2013, 15:00:07, Note,4
02/08/2013, 15:00:07, Note,5
02/08/2013, 15:00:07, Note,4
02/08/2013, 15:00:07, Note,4
02/08/2013, 15:00:07, Note,4
02/08/2013, 15:00:07, Note,3
02/08/2013, 15:00:08, Note,3
02/08/2013, 15:00:08, Note,2
02/08/2013, 15:00:08, Note,1
02/08/2013, 15:00:09, Note,3
02/08/2013, 15:00:10, Note,2
02/08/2013, 15:00:10, Note,1
02/08/2013, 15:00:10, Note,3
02/08/2013, 15:00:10, Note,4
02/08/2013, 15:00:11, Note,5
02/08/2013, 15:00:11, Note,5
02/08/2013, 15:00:11, Note,3
02/08/2013, 15:00:11, Note,4
02/08/2013, 15:00:12, Note,2
02/08/2013, 15:00:12, Note,3
02/08/2013, 15:00:12, Note,2
02/08/2013, 15:00:12, Note,4
02/08/2013, 15:00:12, Note,5
02/08/2013, 15:00:12, Note,6
02/08/2013, 15:00:12, Note,6
02/08/2013, 15:00:12, Note,7
02/08/2013, 15:00:12, Note,7
02/08/2013, 15:00:12, Note,2
02/08/2013, 15:00:13, Note,8
02/08/2013, 15:00:13, Note,2
02/08/2013, 15:00:13, Note,3
02/08/2013, 15:00:13, Note,7
02/08/2013, 15:00:13, Note,6
02/08/2013, 15:00:13, Note,5
02/08/2013, 15:00:14, Note,6
02/08/2013, 15:00:14, Note,7
02/08/2013, 15:00:15, Note,7
02/08/2013, 15:00:15, Note,5
02/08/2013, 15:00:15, Note,4
02/08/2013, 15:00:15, Note,4
02/08/2013, 15:00:16, Note,3
02/08/2013, 15:00:16, Note,4
02/08/2013, 15:00:17, Note,6
02/08/2013, 15:00:17, Note,1
02/08/2013, 15:00:18, Switching to instrument 4
02/08/2013, 15:00:19, Note,3
02/08/2013, 15:00:19, Note,2
02/08/2013, 15:00:19, Note,4
02/08/2013, 15:00:19, Note,1
02/08/2013, 15:00:19, Note,5
02/08/2013, 15:00:19, Note,6
02/08/2013, 15:00:19, Note,7
02/08/2013, 15:00:20, Note,7
02/08/2013, 15:00:20, Note,1
02/08/2013, 15:00:20, Note,6
02/08/2013, 15:00:20, Note,2
02/08/2013, 15:00:20, Note,5
02/08/2013, 15:00:20, Note,3
02/08/2013, 15:00:20, Note,4
02/08/2013, 15:00:20, Note,4
02/08/2013, 15:00:20, Note,4
02/08/2013, 15:00:20, Note,3
02/08/2013, 15:00:20, Note,4
02/08/2013, 15:00:20, Note,4
02/08/2013, 15:00:20, Note,5
02/08/2013, 15:00:20, Note,3
02/08/2013, 15:00:21, Note,3
02/08/2013, 15:00:21, Note,6
02/08/2013, 15:00:21, Note,7
02/08/2013, 15:00:21, Note,7
02/08/2013, 15:00:21, Note,7
02/08/2013, 15:00:21, Note,6
02/08/2013, 15:00:21, Note,5
02/08/2013, 15:00:21, Note,4
02/08/2013, 15:00:22, Note,3
02/08/2013, 15:00:22, Note,3
02/08/2013, 15:00:22, Note,3
02/08/2013, 15:00:23, Note,2
02/08/2013, 15:00:23, Note,2
02/08/2013, 15:00:24, Switching to noises
02/08/2013, 15:00:25, Note,1
02/08/2013, 15:00:25, Note,2
02/08/2013, 15:00:25, Note,3
02/08/2013, 15:00:25, Note,4
02/08/2013, 15:00:25, Note,5
02/08/2013, 15:00:25, Note,6
02/08/2013, 15:00:26, Note,2
02/08/2013, 15:00:26, Note,6
02/08/2013, 15:00:26, Note,5
02/08/2013, 15:00:27, Note,2
02/08/2013, 15:00:27, Note,3
02/08/2013, 15:00:27, Note,4
02/08/2013, 15:00:27, Note,5
02/08/2013, 15:00:27, Note,6
02/08/2013, 15:00:27, Note,2
02/08/2013, 15:00:27, Note,2
02/08/2013, 15:00:28, Note,3
02/08/2013, 15:00:28, Note,7
02/08/2013, 15:00:28, Note,6
02/08/2013, 15:00:28, Note,5
02/08/2013, 15:00:29, Note,4
02/08/2013, 15:00:29, Note,5
02/08/2013, 15:00:29, Note,6
02/08/2013, 15:00:29, Note,7
02/08/2013, 15:00:30, Note,5
02/08/2013, 15:00:30, Note,4
02/08/2013, 15:00:30, Note,3
02/08/2013, 15:00:30, Switching to instrument 0
02/08/2013, 15:00:30, Note,1
02/08/2013, 15:00:31, Note,1
02/08/2013, 15:00:32, Note,3
02/08/2013, 15:00:32, Note,4
02/08/2013, 15:00:32, Note,5
02/08/2013, 15:00:32, Note,1
02/08/2013, 15:00:32, Note,2
02/08/2013, 15:00:32, Note,3
02/08/2013, 15:00:32, Note,4
02/08/2013, 15:00:32, Note,5
02/08/2013, 15:00:43, Screen Saver
02/08/2013, 15:00:54, Screen Saver
02/08/2013, 15:01:05, Screen Saver
02/08/2013, 15:01:09, Note,8
02/08/2013, 15:01:12, Note,7
02/08/2013, 15:01:13, Note,7
02/08/2013, 15:01:13, Note,7
02/08/2013, 15:01:13, Note,7
02/08/2013, 15:01:14, Note,7
02/08/2013, 15:01:14, Note,7
02/08/2013, 15:01:14, Note,6
02/08/2013, 15:01:14, Note,6
02/08/2013, 15:01:15, Note,5
02/08/2013, 15:01:15, Note,5
02/08/2013, 15:01:15, Note,5
02/08/2013, 15:01:15, Note,4
02/08/2013, 15:01:15, Note,4
02/08/2013, 15:01:15, Note,3
02/08/2013, 15:01:16, Note,3
02/08/2013, 15:01:16, Note,1
02/08/2013, 15:01:17, Note,3
02/08/2013, 15:01:18, Note,5
02/08/2013, 15:01:18, Note,5
02/08/2013, 15:01:18, Note,6
02/08/2013, 15:01:18, Note,6
02/08/2013, 15:01:19, Note,7
02/08/2013, 15:01:19, Note,8
02/08/2013, 15:01:19, Note,8
02/08/2013, 15:01:19, Note,8
02/08/2013, 15:01:19, Note,6
02/08/2013, 15:01:19, Note,8
02/08/2013, 15:01:20, Note,7
02/08/2013, 15:01:20, Note,6
02/08/2013, 15:01:20, Note,6
02/08/2013, 15:01:21, Note,6
02/08/2013, 15:01:22, Note,4
02/08/2013, 15:01:23, Note,3
02/08/2013, 15:01:25, Note,4
02/08/2013, 15:01:26, Note,5
02/08/2013, 15:01:28, Note,5
02/08/2013, 15:01:28, Note,4
02/08/2013, 15:01:31, Note,4
02/08/2013, 15:01:31, Note,3
02/08/2013, 15:01:33, Note,4
02/08/2013, 15:01:34, Note,5
02/08/2013, 15:01:34, Note,6
02/08/2013, 15:01:37, Note,4
02/08/2013, 15:01:38, Note,5
02/08/2013, 15:01:39, Note,5
02/08/2013, 15:01:43, Note,1
02/08/2013, 15:01:44, Note,2
02/08/2013, 15:01:44, Note,2
02/08/2013, 15:01:44, Note,2
02/08/2013, 15:01:45, Note,3
02/08/2013, 15:01:46, Note,2
02/08/2013, 15:01:48, Note,3
02/08/2013, 15:01:48, Note,4
02/08/2013, 15:01:48, Note,4
02/08/2013, 15:01:48, Note,5
02/08/2013, 15:01:49, Note,6
02/08/2013, 15:01:49, Note,6
02/08/2013, 15:01:49, Note,7
02/08/2013, 15:01:50, Note,8
02/08/2013, 15:01:50, Note,8
02/08/2013, 15:01:50, Note,8
02/08/2013, 15:01:50, Note,7
02/08/2013, 15:01:50, Note,8
02/08/2013, 15:01:50, Note,6
02/08/2013, 15:01:50, Note,7
02/08/2013, 15:01:51, Note,6
02/08/2013, 15:01:51, Note,6
02/08/2013, 15:01:51, Note,5
02/08/2013, 15:01:51, Note,3
02/08/2013, 15:01:52, Note,5
02/08/2013, 15:01:52, Note,3
02/08/2013, 15:01:52, Note,2
02/08/2013, 15:01:52, Note,4
02/08/2013, 15:01:52, Note,5
02/08/2013, 15:01:53, Note,6
02/08/2013, 15:01:54, Note,4
02/08/2013, 15:01:54, Note,6
02/08/2013, 15:01:55, Note,7
02/08/2013, 15:01:55, Note,5
02/08/2013, 15:01:55, Note,4
02/08/2013, 15:01:56, Note,4
02/08/2013, 15:01:56, Note,3
02/08/2013, 15:01:56, Note,3
02/08/2013, 15:01:57, Note,2
02/08/2013, 15:01:57, Note,1
02/08/2013, 15:01:57, Note,2
02/08/2013, 15:01:57, Note,1
02/08/2013, 15:01:58, Note,2
02/08/2013, 15:01:58, Note,4
02/08/2013, 15:01:58, Note,5
02/08/2013, 15:01:59, Note,6
02/08/2013, 15:01:59, Note,7
02/08/2013, 15:01:59, Note,8
02/08/2013, 15:01:59, Note,8
02/08/2013, 15:02:00, Note,6
02/08/2013, 15:02:00, Note,6
02/08/2013, 15:02:01, Note,4
02/08/2013, 15:02:01, Note,3
02/08/2013, 15:02:02, Note,4
02/08/2013, 15:02:02, Note,2
02/08/2013, 15:02:02, Note,2
02/08/2013, 15:02:02, Note,1
02/08/2013, 15:02:02, Note,1
02/08/2013, 15:02:03, Note,2
02/08/2013, 15:02:03, Note,3
02/08/2013, 15:02:04, Note,4
02/08/2013, 15:02:04, Note,5
02/08/2013, 15:02:04, Note,6
02/08/2013, 15:02:05, Note,7
02/08/2013, 15:02:05, Note,8
02/08/2013, 15:02:06, Note,7
02/08/2013, 15:02:06, Note,8
02/08/2013, 15:02:07, Note,7
02/08/2013, 15:02:07, Note,6
02/08/2013, 15:02:07, Note,6
02/08/2013, 15:02:08, Note,3
02/08/2013, 15:02:08, Note,4
02/08/2013, 15:02:08, Note,4
02/08/2013, 15:02:09, Note,2
02/08/2013, 15:02:09, Note,4
02/08/2013, 15:02:10, Note,2
02/08/2013, 15:02:10, Note,4
02/08/2013, 15:02:12, Note,4
02/08/2013, 15:02:12, Note,4
02/08/2013, 15:02:13, Note,3
02/08/2013, 15:02:13, Note,4
02/08/2013, 15:02:13, Note,5
02/08/2013, 15:02:13, Note,5
02/08/2013, 15:02:13, Note,4
02/08/2013, 15:02:13, Note,4
02/08/2013, 15:02:13, Note,4
02/08/2013, 15:02:15, Note,5
02/08/2013, 15:02:15, Note,5
02/08/2013, 15:02:16, Note,7
02/08/2013, 15:02:16, Note,6
02/08/2013, 15:02:16, Note,6
02/08/2013, 15:02:16, Note,8
02/08/2013, 15:02:16, Note,6
02/08/2013, 15:02:16, Note,6
02/08/2013, 15:02:17, Note,6
02/08/2013, 15:02:17, Note,5
02/08/2013, 15:02:17, Note,4
02/08/2013, 15:02:18, Note,2
02/08/2013, 15:02:19, Note,1
02/08/2013, 15:02:19, Note,3
02/08/2013, 15:02:19, Note,2
02/08/2013, 15:02:19, Note,3
02/08/2013, 15:02:19, Note,4
02/08/2013, 15:02:19, Note,5
02/08/2013, 15:02:19, Note,6
02/08/2013, 15:02:20, Note,6
02/08/2013, 15:02:20, Note,7
02/08/2013, 15:02:21, Note,8
02/08/2013, 15:02:21, Note,7
02/08/2013, 15:02:21, Note,6
02/08/2013, 15:02:21, Note,6
02/08/2013, 15:02:22, Note,5
02/08/2013, 15:02:23, Note,3
02/08/2013, 15:02:23, Note,3
02/08/2013, 15:02:23, Note,5
02/08/2013, 15:02:24, Note,5
02/08/2013, 15:02:24, Note,5
02/08/2013, 15:02:25, Note,5
02/08/2013, 15:02:25, Note,4
02/08/2013, 15:02:26, Note,5
02/08/2013, 15:02:26, Note,5
02/08/2013, 15:02:26, Note,5
02/08/2013, 15:02:31, Note,5
02/08/2013, 15:02:32, Note,3
02/08/2013, 15:02:32, Note,4
02/08/2013, 15:02:42, Screen Saver
02/08/2013, 15:02:53, Screen Saver
02/08/2013, 15:03:04, Screen Saver
02/08/2013, 15:03:15, Screen Saver
02/08/2013, 15:03:26, Screen Saver
02/08/2013, 15:03:37, Screen Saver
02/08/2013, 15:03:48, Screen Saver
02/08/2013, 15:03:59, Screen Saver
02/08/2013, 15:04:11, Screen Saver
02/08/2013, 15:04:22, Screen Saver
02/08/2013, 15:04:33, Screen Saver
02/08/2013, 15:04:44, Screen Saver
02/08/2013, 15:04:44, Note,5
02/08/2013, 15:04:44, Note,8
02/08/2013, 15:04:44, Note,4
02/08/2013, 15:04:45, Note,8
02/08/2013, 15:04:45, Note,8
02/08/2013, 15:04:45, Note,8
02/08/2013, 15:04:45, Note,3
02/08/2013, 15:04:45, Note,7
02/08/2013, 15:04:46, Note,6
02/08/2013, 15:04:46, Note,6
02/08/2013, 15:04:46, Note,2
02/08/2013, 15:04:46, Note,1
02/08/2013, 15:04:47, Note,1
02/08/2013, 15:04:48, Switching to instrument 1
02/08/2013, 15:04:50, Note,5
02/08/2013, 15:04:51, Note,2
02/08/2013, 15:04:51, Note,5
02/08/2013, 15:04:52, Note,5
02/08/2013, 15:04:52, Note,2
02/08/2013, 15:04:53, Note,5
02/08/2013, 15:04:53, Note,2
02/08/2013, 15:04:55, Note,2
02/08/2013, 15:04:55, Note,3
02/08/2013, 15:04:56, Note,4
02/08/2013, 15:05:06, Screen Saver
02/08/2013, 15:05:17, Screen Saver
02/08/2013, 15:05:28, Screen Saver
02/08/2013, 15:05:39, Screen Saver
02/08/2013, 15:05:50, Screen Saver
02/08/2013, 15:06:01, Screen Saver
02/08/2013, 15:06:12, Screen Saver
02/08/2013, 15:06:23, Screen Saver
02/08/2013, 15:06:34, Screen Saver
02/08/2013, 15:06:45, Screen Saver
02/08/2013, 15:06:56, Screen Saver
02/08/2013, 15:07:07, Screen Saver
02/08/2013, 15:07:18, Screen Saver
02/08/2013, 15:07:29, Screen Saver
02/08/2013, 15:07:40, Screen Saver
02/08/2013, 15:07:51, Screen Saver
02/08/2013, 15:08:02, Screen Saver
02/08/2013, 15:08:13, Screen Saver
02/08/2013, 15:08:24, Screen Saver
02/08/2013, 15:08:35, Screen Saver
02/08/2013, 15:08:46, Screen Saver
02/08/2013, 15:08:57, Screen Saver
02/08/2013, 15:09:08, Screen Saver
02/08/2013, 15:09:19, Screen Saver
02/08/2013, 15:09:30, Screen Saver
02/08/2013, 15:09:41, Screen Saver
02/08/2013, 15:09:52, Screen Saver
02/08/2013, 15:10:04, Screen Saver
02/08/2013, 15:10:15, Screen Saver
02/08/2013, 15:10:26, Screen Saver
02/08/2013, 15:10:37, Screen Saver
02/08/2013, 15:10:48, Screen Saver
02/08/2013, 15:10:59, Screen Saver
02/08/2013, 15:11:10, Screen Saver
02/08/2013, 15:11:21, Screen Saver
02/08/2013, 15:11:32, Screen Saver
02/08/2013, 15:11:43, Screen Saver
02/08/2013, 15:11:54, Screen Saver
02/08/2013, 15:12:05, Screen Saver
02/08/2013, 15:12:16, Screen Saver
02/08/2013, 15:12:27, Screen Saver
02/08/2013, 15:12:38, Screen Saver
02/08/2013, 15:12:49, Screen Saver
02/08/2013, 15:13:00, Screen Saver
02/08/2013, 15:13:11, Screen Saver
02/08/2013, 15:13:22, Screen Saver
02/08/2013, 15:13:33, Screen Saver
02/08/2013, 15:13:44, Screen Saver
02/08/2013, 15:13:55, Screen Saver
02/08/2013, 15:14:06, Screen Saver
02/08/2013, 15:14:17, Screen Saver
02/08/2013, 15:14:28, Screen Saver
02/08/2013, 15:14:39, Screen Saver
02/08/2013, 15:14:50, Screen Saver
02/08/2013, 15:15:01, Screen Saver
02/08/2013, 15:15:12, Screen Saver
02/08/2013, 15:15:23, Screen Saver
02/08/2013, 15:15:34, Screen Saver
02/08/2013, 15:15:45, Screen Saver
02/08/2013, 15:15:56, Screen Saver
02/08/2013, 15:16:07, Screen Saver
02/08/2013, 15:16:18, Screen Saver
02/08/2013, 15:16:29, Screen Saver
02/08/2013, 15:16:40, Screen Saver
02/08/2013, 15:16:51, Screen Saver
02/08/2013, 15:17:02, Screen Saver
02/08/2013, 15:17:13, Screen Saver
02/08/2013, 15:17:25, Screen Saver
02/08/2013, 15:17:36, Screen Saver
02/08/2013, 15:17:47, Screen Saver
02/08/2013, 15:17:58, Screen Saver
02/08/2013, 15:18:09, Screen Saver
02/08/2013, 15:18:20, Screen Saver
02/08/2013, 15:18:31, Screen Saver
02/08/2013, 15:18:42, Screen Saver
02/08/2013, 15:18:53, Screen Saver
02/08/2013, 15:19:04, Screen Saver
02/08/2013, 15:19:15, Screen Saver
02/08/2013, 15:19:26, Screen Saver
02/08/2013, 15:19:37, Screen Saver
02/08/2013, 15:19:48, Screen Saver
02/08/2013, 15:19:59, Screen Saver
02/08/2013, 15:20:10, Screen Saver
02/08/2013, 15:20:21, Screen Saver
02/08/2013, 15:20:32, Screen Saver
02/08/2013, 15:20:43, Screen Saver
02/08/2013, 15:20:54, Screen Saver
02/08/2013, 15:21:05, Screen Saver
02/08/2013, 15:21:16, Screen Saver
02/08/2013, 15:21:27, Screen Saver
02/08/2013, 15:21:38, Screen Saver
02/08/2013, 15:21:49, Screen Saver
02/08/2013, 15:22:00, Screen Saver
02/08/2013, 15:22:11, Screen Saver
02/08/2013, 15:22:22, Screen Saver
02/08/2013, 15:22:28, Note,1
02/08/2013, 15:22:29, Note,2
02/08/2013, 15:22:29, Note,1
02/08/2013, 15:22:29, Note,3
02/08/2013, 15:22:30, Note,4
02/08/2013, 15:22:30, Note,2
02/08/2013, 15:22:31, Note,3
02/08/2013, 15:22:31, Note,5
02/08/2013, 15:22:31, Note,4
02/08/2013, 15:22:31, Note,6
02/08/2013, 15:22:32, Note,5
02/08/2013, 15:22:32, Note,7
02/08/2013, 15:22:32, Note,8
02/08/2013, 15:22:33, Note,7
02/08/2013, 15:22:33, Note,7
02/08/2013, 15:22:36, Switching to instrument 2
02/08/2013, 15:22:36, Note,2
02/08/2013, 15:22:37, Note,2
02/08/2013, 15:22:37, Note,1
02/08/2013, 15:22:38, Note,3
02/08/2013, 15:22:38, Note,3
02/08/2013, 15:22:39, Note,1
02/08/2013, 15:22:39, Note,2
02/08/2013, 15:22:39, Note,2
02/08/2013, 15:22:39, Note,4
02/08/2013, 15:22:40, Note,3
02/08/2013, 15:22:40, Note,5
02/08/2013, 15:22:40, Note,5
02/08/2013, 15:22:41, Note,6
02/08/2013, 15:22:41, Note,5
02/08/2013, 15:22:42, Note,7
02/08/2013, 15:22:42, Note,8
02/08/2013, 15:22:42, Note,7
02/08/2013, 15:22:43, Note,7
02/08/2013, 15:22:43, Note,8
02/08/2013, 15:22:44, Note,5
02/08/2013, 15:22:45, Note,3
02/08/2013, 15:22:46, Note,3
02/08/2013, 15:22:46, Note,3
02/08/2013, 15:22:46, Note,4
02/08/2013, 15:22:46, Note,2
02/08/2013, 15:22:46, Note,3
02/08/2013, 15:22:47, Switching to instrument 3
02/08/2013, 15:22:47, Note,2
02/08/2013, 15:22:48, Switching to instrument 4
02/08/2013, 15:22:49, Note,2
02/08/2013, 15:22:49, Note,1
02/08/2013, 15:22:49, Note,1
02/08/2013, 15:22:50, Note,2
02/08/2013, 15:22:50, Note,1
02/08/2013, 15:22:50, Note,2
02/08/2013, 15:22:50, Note,1
02/08/2013, 15:22:50, Note,1
02/08/2013, 15:22:51, Note,2
02/08/2013, 15:22:51, Note,2
02/08/2013, 15:22:51, Note,1
02/08/2013, 15:22:52, Note,2
02/08/2013, 15:22:53, Note,1
02/08/2013, 15:22:54, Note,1
02/08/2013, 15:22:54, Note,1
02/08/2013, 15:22:54, Note,2
02/08/2013, 15:22:54, Note,4
02/08/2013, 15:22:54, Note,2
02/08/2013, 15:22:54, Note,2
02/08/2013, 15:22:55, Note,5
02/08/2013, 15:22:55, Note,4
02/08/2013, 15:22:55, Note,1
02/08/2013, 15:22:56, Note,1
02/08/2013, 15:22:56, Note,2
02/08/2013, 15:22:56, Note,2
02/08/2013, 15:22:56, Note,1
02/08/2013, 15:22:56, Note,1
02/08/2013, 15:22:56, Note,3
02/08/2013, 15:22:56, Note,4
02/08/2013, 15:22:56, Note,1
02/08/2013, 15:22:56, Note,1
02/08/2013, 15:22:56, Note,3
02/08/2013, 15:22:56, Note,1
02/08/2013, 15:22:56, Note,1
02/08/2013, 15:22:56, Note,3
02/08/2013, 15:22:57, Note,5
02/08/2013, 15:22:57, Note,1
02/08/2013, 15:22:57, Note,6
02/08/2013, 15:22:57, Note,2
02/08/2013, 15:22:57, Note,3
02/08/2013, 15:22:57, Note,6
02/08/2013, 15:22:57, Note,3
02/08/2013, 15:22:57, Note,3
02/08/2013, 15:22:58, Note,5
02/08/2013, 15:22:58, Note,3
02/08/2013, 15:22:58, Note,4
02/08/2013, 15:22:58, Note,5
02/08/2013, 15:22:58, Note,2
02/08/2013, 15:22:58, Note,3
02/08/2013, 15:22:59, Note,3
02/08/2013, 15:22:59, Note,4
02/08/2013, 15:23:00, Note,4
02/08/2013, 15:23:00, Note,6
02/08/2013, 15:23:00, Note,5
02/08/2013, 15:23:01, Note,5
02/08/2013, 15:23:01, Note,4
02/08/2013, 15:23:01, Note,3
02/08/2013, 15:23:01, Note,2
02/08/2013, 15:23:02, Note,1
02/08/2013, 15:23:02, Switching to noises
02/08/2013, 15:23:02, Note,2
02/08/2013, 15:23:03, Note,1
02/08/2013, 15:23:03, Note,2
02/08/2013, 15:23:04, Note,1
02/08/2013, 15:23:05, Note,2
02/08/2013, 15:23:06, Note,1
02/08/2013, 15:23:06, Note,3
02/08/2013, 15:23:06, Note,3
02/08/2013, 15:23:07, Note,2
02/08/2013, 15:23:07, Note,3
02/08/2013, 15:23:07, Note,3
02/08/2013, 15:23:07, Note,4
02/08/2013, 15:23:08, Note,4
02/08/2013, 15:23:08, Note,5
02/08/2013, 15:23:08, Note,5
02/08/2013, 15:23:09, Note,5
02/08/2013, 15:23:10, Note,5
02/08/2013, 15:23:10, Note,6
02/08/2013, 15:23:11, Note,7
02/08/2013, 15:23:14, Note,8
02/08/2013, 15:23:20, Note,7
02/08/2013, 15:23:21, Note,5
02/08/2013, 15:23:21, Note,6
02/08/2013, 15:23:21, Note,4
02/08/2013, 15:23:21, Note,5
02/08/2013, 15:23:21, Note,4
02/08/2013, 15:23:22, Note,3
02/08/2013, 15:23:22, Note,3
02/08/2013, 15:23:23, Note,3
02/08/2013, 15:23:23, Note,3
02/08/2013, 15:23:24, Note,5
02/08/2013, 15:23:24, Note,3
02/08/2013, 15:23:24, Note,2
02/08/2013, 15:23:24, Note,2
02/08/2013, 15:23:24, Note,4
02/08/2013, 15:23:25, Note,3
02/08/2013, 15:23:25, Note,3
02/08/2013, 15:23:25, Note,4
02/08/2013, 15:23:25, Note,5
02/08/2013, 15:23:25, Note,1
02/08/2013, 15:23:25, Note,2
02/08/2013, 15:23:26, Note,3
02/08/2013, 15:23:26, Note,4
02/08/2013, 15:23:26, Note,7
02/08/2013, 15:23:27, Note,4
02/08/2013, 15:23:27, Note,3
02/08/2013, 15:23:27, Note,2
02/08/2013, 15:23:29, Note,1
02/08/2013, 15:23:29, Switching to instrument 0
02/08/2013, 15:23:30, Note,1
02/08/2013, 15:23:30, Note,2
02/08/2013, 15:23:31, Note,3
02/08/2013, 15:23:31, Note,4
02/08/2013, 15:23:31, Note,5
02/08/2013, 15:23:31, Note,6
02/08/2013, 15:23:34, Note,8
02/08/2013, 15:23:34, Note,7
02/08/2013, 15:23:34, Note,6
02/08/2013, 15:23:34, Note,5
02/08/2013, 15:23:34, Note,4
02/08/2013, 15:23:34, Note,3
02/08/2013, 15:23:34, Note,2
02/08/2013, 15:23:37, Note,2
02/08/2013, 15:23:37, Note,3
02/08/2013, 15:23:37, Note,2
02/08/2013, 15:23:37, Note,2
02/08/2013, 15:23:37, Note,3
02/08/2013, 15:23:38, Note,4
02/08/2013, 15:23:38, Note,5
02/08/2013, 15:23:38, Note,6
02/08/2013, 15:23:38, Note,6
02/08/2013, 15:23:40, Note,8
02/08/2013, 15:23:40, Note,7
02/08/2013, 15:23:40, Note,6
02/08/2013, 15:23:40, Note,5
02/08/2013, 15:23:40, Note,4
02/08/2013, 15:23:41, Note,3
02/08/2013, 15:23:41, Note,2
02/08/2013, 15:23:41, Note,1
02/08/2013, 15:23:41, Note,2
02/08/2013, 15:23:41, Note,3
02/08/2013, 15:23:41, Note,4
02/08/2013, 15:23:41, Note,5
02/08/2013, 15:23:44, Note,8
02/08/2013, 15:23:44, Note,7
02/08/2013, 15:23:44, Note,6
02/08/2013, 15:23:44, Note,5
02/08/2013, 15:23:44, Note,4
02/08/2013, 15:23:45, Note,3
02/08/2013, 15:23:45, Note,4
02/08/2013, 15:23:45, Note,3
02/08/2013, 15:23:45, Note,6
02/08/2013, 15:23:45, Note,4
02/08/2013, 15:23:45, Note,3
02/08/2013, 15:23:45, Note,6
02/08/2013, 15:23:45, Note,5
02/08/2013, 15:23:46, Note,4
02/08/2013, 15:23:46, Note,2
02/08/2013, 15:23:46, Note,3
02/08/2013, 15:23:46, Note,4
02/08/2013, 15:23:46, Note,3
02/08/2013, 15:23:46, Note,5
02/08/2013, 15:23:46, Note,2
02/08/2013, 15:23:46, Note,5
02/08/2013, 15:23:46, Note,4
02/08/2013, 15:23:46, Note,3
02/08/2013, 15:23:46, Note,3
02/08/2013, 15:23:46, Note,5
02/08/2013, 15:23:46, Note,2
02/08/2013, 15:23:46, Note,2
02/08/2013, 15:23:46, Note,5
02/08/2013, 15:23:47, Note,6
02/08/2013, 15:23:47, Note,2
02/08/2013, 15:23:47, Note,2
02/08/2013, 15:23:47, Note,3
02/08/2013, 15:23:47, Note,4
02/08/2013, 15:23:47, Note,6
02/08/2013, 15:23:47, Note,5
02/08/2013, 15:23:48, Note,4
02/08/2013, 15:23:48, Note,3
02/08/2013, 15:23:48, Note,6
02/08/2013, 15:23:48, Note,7
02/08/2013, 15:23:48, Note,1
02/08/2013, 15:23:48, Note,2
02/08/2013, 15:23:48, Note,6
02/08/2013, 15:23:48, Note,3
02/08/2013, 15:23:48, Note,5
02/08/2013, 15:23:49, Note,6
02/08/2013, 15:23:49, Note,7
02/08/2013, 15:23:49, Note,5
02/08/2013, 15:23:49, Note,3
02/08/2013, 15:23:49, Note,6
02/08/2013, 15:23:49, Note,4
02/08/2013, 15:23:49, Note,6
02/08/2013, 15:23:49, Note,3
02/08/2013, 15:23:49, Note,2
02/08/2013, 15:23:49, Note,2
02/08/2013, 15:23:49, Note,6
02/08/2013, 15:23:49, Note,3
02/08/2013, 15:23:49, Note,4
02/08/2013, 15:23:50, Note,6
02/08/2013, 15:23:50, Note,4
02/08/2013, 15:23:50, Note,3
02/08/2013, 15:23:50, Note,2
02/08/2013, 15:23:54, Note,3
02/08/2013, 15:23:55, Note,3
02/08/2013, 15:23:55, Note,5
02/08/2013, 15:23:55, Note,3
02/08/2013, 15:23:55, Note,4
02/08/2013, 15:23:55, Note,2
02/08/2013, 15:23:56, Note,3
02/08/2013, 15:23:56, Note,2
02/08/2013, 15:23:59, Note,1
02/08/2013, 15:23:59, Note,1
02/08/2013, 15:24:00, Note,3
02/08/2013, 15:24:00, Note,4
02/08/2013, 15:24:00, Note,5
02/08/2013, 15:24:00, Note,6
02/08/2013, 15:24:00, Note,7
02/08/2013, 15:24:01, Note,8
02/08/2013, 15:24:02, Note,8
02/08/2013, 15:24:02, Note,7
02/08/2013, 15:24:02, Note,6
02/08/2013, 15:24:02, Note,5
02/08/2013, 15:24:02, Note,4
02/08/2013, 15:24:02, Note,3
02/08/2013, 15:24:03, Note,2
02/08/2013, 15:24:03, Note,1
02/08/2013, 15:24:04, Note,1
02/08/2013, 15:24:04, Switching to instrument 1
02/08/2013, 15:24:04, Switching to instrument 2
02/08/2013, 15:24:04, Switching to instrument 3
02/08/2013, 15:24:06, Switching to instrument 4
02/08/2013, 15:24:06, Switching to noises
02/08/2013, 15:24:07, Note,2
02/08/2013, 15:24:07, Note,3
02/08/2013, 15:24:07, Note,4
02/08/2013, 15:24:07, Note,5
02/08/2013, 15:24:09, Note,8
02/08/2013, 15:24:09, Note,7
02/08/2013, 15:24:09, Note,6
02/08/2013, 15:24:09, Note,5
02/08/2013, 15:24:09, Note,4
02/08/2013, 15:24:09, Note,3
02/08/2013, 15:24:10, Note,2
02/08/2013, 15:24:10, Note,1
02/08/2013, 15:24:11, Note,1
