02/02/2013, 15:56:13, Note,3
02/02/2013, 15:56:13, Note,3
02/02/2013, 15:56:14, Note,3
02/02/2013, 15:56:14, Note,3
02/02/2013, 15:56:14, Note,2
02/02/2013, 15:56:19, Note,2
02/02/2013, 15:56:21, Note,2
02/02/2013, 15:56:22, Note,2
02/02/2013, 15:56:24, Note,4
02/02/2013, 15:56:24, Note,4
02/02/2013, 15:56:24, Note,3
02/02/2013, 15:56:24, Note,4
02/02/2013, 15:56:26, Note,2
02/02/2013, 15:56:26, Note,4
02/02/2013, 15:56:27, Note,4
02/02/2013, 15:56:27, Note,4
02/02/2013, 15:56:27, Note,5
02/02/2013, 15:56:27, Note,4
02/02/2013, 15:56:27, Note,3
02/02/2013, 15:56:27, Note,4
02/02/2013, 15:56:27, Note,3
02/02/2013, 15:56:27, Note,3
02/02/2013, 15:56:27, Note,4
02/02/2013, 15:56:28, Note,5
02/02/2013, 15:56:28, Note,3
02/02/2013, 15:56:28, Note,4
02/02/2013, 15:56:28, Note,5
02/02/2013, 15:56:28, Note,4
02/02/2013, 15:56:28, Note,4
02/02/2013, 15:56:28, Note,2
02/02/2013, 15:56:28, Note,4
02/02/2013, 15:56:28, Note,3
02/02/2013, 15:56:28, Note,4
02/02/2013, 15:56:28, Note,2
02/02/2013, 15:56:28, Note,2
02/02/2013, 15:56:29, Note,4
02/02/2013, 15:56:29, Note,4
02/02/2013, 15:56:30, Note,3
02/02/2013, 15:56:30, Note,3
02/02/2013, 15:56:30, Note,2
02/02/2013, 15:56:30, Note,2
02/02/2013, 15:56:30, Note,4
02/02/2013, 15:56:30, Note,4
02/02/2013, 15:56:30, Note,2
02/02/2013, 15:56:31, Note,5
02/02/2013, 15:56:31, Note,6
02/02/2013, 15:56:32, Note,6
02/02/2013, 15:56:32, Note,6
02/02/2013, 15:56:32, Note,4
02/02/2013, 15:56:32, Note,1
02/02/2013, 15:56:32, Note,1
02/02/2013, 15:56:32, Note,4
02/02/2013, 15:56:33, Note,1
02/02/2013, 15:56:33, Note,6
02/02/2013, 15:56:33, Note,4
02/02/2013, 15:56:33, Note,1
02/02/2013, 15:56:33, Note,6
02/02/2013, 15:56:33, Note,1
02/02/2013, 15:56:33, Note,1
02/02/2013, 15:56:33, Note,4
02/02/2013, 15:56:34, Note,6
02/02/2013, 15:56:34, Note,6
02/02/2013, 15:56:35, Note,6
02/02/2013, 15:56:35, Note,1
02/02/2013, 15:56:35, Note,1
02/02/2013, 15:56:36, Note,1
02/02/2013, 15:56:36, Note,1
02/02/2013, 15:56:36, Note,6
02/02/2013, 15:56:37, Note,6
02/02/2013, 15:56:37, Note,1
02/02/2013, 15:56:39, Note,1
02/02/2013, 15:56:40, Note,1
02/02/2013, 15:56:40, Note,1
02/02/2013, 15:56:40, Note,2
02/02/2013, 15:56:41, Note,1
02/02/2013, 15:56:52, Screen Saver
02/02/2013, 15:57:03, Screen Saver
02/02/2013, 15:57:14, Screen Saver
02/02/2013, 15:57:25, Screen Saver
02/02/2013, 15:57:36, Screen Saver
02/02/2013, 15:57:47, Screen Saver
02/02/2013, 15:57:58, Screen Saver
02/02/2013, 15:58:05, Note,1
02/02/2013, 15:58:06, Note,1
02/02/2013, 15:58:06, Note,1
02/02/2013, 15:58:07, Note,2
02/02/2013, 15:58:07, Note,2
02/02/2013, 15:58:07, Note,2
02/02/2013, 15:58:07, Note,2
02/02/2013, 15:58:07, Note,2
02/02/2013, 15:58:07, Note,3
02/02/2013, 15:58:08, Note,5
02/02/2013, 15:58:08, Note,6
02/02/2013, 15:58:08, Note,5
02/02/2013, 15:58:09, Note,3
02/02/2013, 15:58:09, Note,2
02/02/2013, 15:58:09, Note,1
02/02/2013, 15:58:10, Note,2
02/02/2013, 15:58:10, Note,3
02/02/2013, 15:58:11, Note,4
02/02/2013, 15:58:11, Note,5
02/02/2013, 15:58:11, Note,6
02/02/2013, 15:58:12, Note,8
02/02/2013, 15:58:12, Note,8
02/02/2013, 15:58:14, Note,7
02/02/2013, 15:58:14, Note,7
02/02/2013, 15:58:14, Note,8
02/02/2013, 15:58:14, Note,5
02/02/2013, 15:58:15, Note,4
02/02/2013, 15:58:15, Note,6
02/02/2013, 15:58:15, Note,8
02/02/2013, 15:58:15, Note,7
02/02/2013, 15:58:16, Note,6
02/02/2013, 15:58:16, Note,5
02/02/2013, 15:58:16, Note,4
02/02/2013, 15:58:16, Note,4
02/02/2013, 15:58:16, Note,4
02/02/2013, 15:58:16, Note,5
02/02/2013, 15:58:16, Note,7
02/02/2013, 15:58:16, Note,8
02/02/2013, 15:58:17, Note,7
02/02/2013, 15:58:17, Note,6
02/02/2013, 15:58:17, Note,4
02/02/2013, 15:58:18, Note,4
02/02/2013, 15:58:18, Note,5
02/02/2013, 15:58:18, Note,6
02/02/2013, 15:58:18, Note,8
02/02/2013, 15:58:19, Note,4
02/02/2013, 15:58:20, Note,6
02/02/2013, 15:58:21, Switching to instrument 1
02/02/2013, 15:58:21, Note,5
02/02/2013, 15:58:21, Note,5
02/02/2013, 15:58:22, Note,4
02/02/2013, 15:58:25, Note,8
02/02/2013, 15:58:25, Note,7
02/02/2013, 15:58:25, Note,6
02/02/2013, 15:58:25, Note,5
02/02/2013, 15:58:25, Note,4
02/02/2013, 15:58:26, Note,3
02/02/2013, 15:58:26, Note,2
02/02/2013, 15:58:26, Note,1
02/02/2013, 15:58:26, Note,5
02/02/2013, 15:58:27, Note,6
02/02/2013, 15:58:27, Note,4
02/02/2013, 15:58:27, Note,7
02/02/2013, 15:58:27, Note,8
02/02/2013, 15:58:27, Note,3
02/02/2013, 15:58:30, Note,4
02/02/2013, 15:58:31, Note,3
02/02/2013, 15:58:31, Note,3
02/02/2013, 15:58:31, Note,3
02/02/2013, 15:58:31, Note,2
02/02/2013, 15:58:32, Note,3
02/02/2013, 15:58:32, Note,3
02/02/2013, 15:58:32, Note,4
02/02/2013, 15:58:32, Note,4
02/02/2013, 15:58:32, Note,4
02/02/2013, 15:58:33, Note,3
02/02/2013, 15:58:33, Note,4
02/02/2013, 15:58:34, Note,3
02/02/2013, 15:58:35, Note,5
02/02/2013, 15:58:36, Note,6
02/02/2013, 15:58:37, Note,8
02/02/2013, 15:58:38, Note,6
02/02/2013, 15:58:38, Note,5
02/02/2013, 15:58:38, Note,7
02/02/2013, 15:58:38, Note,8
02/02/2013, 15:58:39, Note,7
02/02/2013, 15:58:39, Note,6
02/02/2013, 15:58:39, Note,4
02/02/2013, 15:58:40, Note,6
02/02/2013, 15:58:40, Switching to instrument 2
02/02/2013, 15:58:40, Note,7
02/02/2013, 15:58:40, Note,8
02/02/2013, 15:58:41, Note,8
02/02/2013, 15:58:41, Note,7
02/02/2013, 15:58:41, Note,5
02/02/2013, 15:58:42, Note,4
02/02/2013, 15:58:42, Note,3
02/02/2013, 15:58:42, Note,2
02/02/2013, 15:58:42, Note,3
02/02/2013, 15:58:42, Note,4
02/02/2013, 15:58:42, Note,5
02/02/2013, 15:58:43, Note,6
02/02/2013, 15:58:54, Screen Saver
02/02/2013, 15:59:05, Screen Saver
02/02/2013, 15:59:16, Screen Saver
02/02/2013, 15:59:27, Screen Saver
02/02/2013, 15:59:38, Screen Saver
02/02/2013, 15:59:49, Screen Saver
02/02/2013, 16:00:00, Screen Saver
02/02/2013, 16:00:11, Screen Saver
02/02/2013, 16:00:22, Screen Saver
02/02/2013, 16:00:33, Screen Saver
02/02/2013, 16:00:44, Screen Saver
02/02/2013, 16:00:55, Screen Saver
02/02/2013, 16:01:06, Screen Saver
02/02/2013, 16:01:17, Screen Saver
02/02/2013, 16:01:28, Screen Saver
02/02/2013, 16:01:39, Screen Saver
02/02/2013, 16:01:50, Screen Saver
02/02/2013, 16:02:01, Screen Saver
02/02/2013, 16:02:12, Screen Saver
02/02/2013, 16:02:23, Screen Saver
02/02/2013, 16:02:34, Screen Saver
02/02/2013, 16:02:45, Screen Saver
02/02/2013, 16:02:56, Screen Saver
02/02/2013, 16:03:07, Screen Saver
02/02/2013, 16:03:18, Screen Saver
02/02/2013, 16:03:29, Screen Saver
02/02/2013, 16:03:40, Screen Saver
02/02/2013, 16:03:51, Screen Saver
02/02/2013, 16:04:02, Screen Saver
02/02/2013, 16:04:13, Screen Saver
02/02/2013, 16:04:24, Screen Saver
02/02/2013, 16:04:35, Screen Saver
02/02/2013, 16:04:46, Screen Saver
02/02/2013, 16:04:58, Screen Saver
02/02/2013, 16:05:09, Screen Saver
02/02/2013, 16:05:20, Screen Saver
02/02/2013, 16:05:31, Screen Saver
02/02/2013, 16:05:42, Screen Saver
02/02/2013, 16:05:53, Screen Saver
02/02/2013, 16:06:04, Screen Saver
02/02/2013, 16:06:15, Screen Saver
02/02/2013, 16:06:26, Screen Saver
02/02/2013, 16:06:37, Screen Saver
02/02/2013, 16:06:42, Note,1
02/02/2013, 16:06:44, Switching to instrument 3
02/02/2013, 16:06:46, Switching to instrument 4
02/02/2013, 16:06:46, Switching to noises
02/02/2013, 16:06:48, Switching to instrument 0
02/02/2013, 16:06:50, Switching to instrument 1
02/02/2013, 16:06:53, Switching to instrument 2
02/02/2013, 16:06:55, Switching to instrument 3
02/02/2013, 16:06:56, Switching to instrument 4
02/02/2013, 16:07:06, Screen Saver
02/02/2013, 16:07:17, Screen Saver
02/02/2013, 16:07:26, Note,1
02/02/2013, 16:07:26, Note,1
02/02/2013, 16:07:26, Note,1
02/02/2013, 16:07:26, Note,2
02/02/2013, 16:07:27, Note,3
02/02/2013, 16:07:27, Note,4
02/02/2013, 16:07:28, Note,3
02/02/2013, 16:07:28, Note,2
02/02/2013, 16:07:28, Note,1
02/02/2013, 16:07:28, Note,2
02/02/2013, 16:07:28, Note,2
02/02/2013, 16:07:28, Note,2
02/02/2013, 16:07:28, Note,1
02/02/2013, 16:07:28, Switching to noises
02/02/2013, 16:07:28, Note,2
02/02/2013, 16:07:28, Note,3
02/02/2013, 16:07:29, Note,2
02/02/2013, 16:07:30, Note,2
02/02/2013, 16:07:30, Note,2
02/02/2013, 16:07:30, Note,1
02/02/2013, 16:07:30, Note,2
02/02/2013, 16:07:30, Note,1
02/02/2013, 16:07:30, Switching to instrument 0
02/02/2013, 16:07:30, Note,2
02/02/2013, 16:07:30, Note,3
02/02/2013, 16:07:30, Note,1
02/02/2013, 16:07:31, Note,2
02/02/2013, 16:07:31, Note,4
02/02/2013, 16:07:32, Note,2
02/02/2013, 16:07:32, Note,1
02/02/2013, 16:07:32, Note,2
02/02/2013, 16:07:33, Note,3
02/02/2013, 16:07:33, Note,4
02/02/2013, 16:07:34, Note,5
02/02/2013, 16:07:34, Note,6
02/02/2013, 16:07:35, Note,8
02/02/2013, 16:07:35, Note,7
02/02/2013, 16:07:36, Note,4
02/02/2013, 16:07:36, Note,3
02/02/2013, 16:07:47, Screen Saver
02/02/2013, 16:07:58, Screen Saver
02/02/2013, 16:08:09, Screen Saver
02/02/2013, 16:08:20, Screen Saver
02/02/2013, 16:08:31, Screen Saver
02/02/2013, 16:08:42, Screen Saver
02/02/2013, 16:08:53, Screen Saver
02/02/2013, 16:09:04, Screen Saver
02/02/2013, 16:09:15, Screen Saver
02/02/2013, 16:09:26, Screen Saver
02/02/2013, 16:09:28, Note,2
02/02/2013, 16:09:29, Note,2
02/02/2013, 16:09:30, Note,1
02/02/2013, 16:09:30, Note,1
02/02/2013, 16:09:30, Note,3
02/02/2013, 16:09:30, Note,3
02/02/2013, 16:09:31, Note,4
02/02/2013, 16:09:31, Note,2
02/02/2013, 16:09:31, Note,2
02/02/2013, 16:09:31, Note,4
02/02/2013, 16:09:32, Note,3
02/02/2013, 16:09:32, Note,3
02/02/2013, 16:09:32, Note,1
02/02/2013, 16:09:32, Note,3
02/02/2013, 16:09:33, Note,1
02/02/2013, 16:09:33, Note,8
02/02/2013, 16:09:33, Note,4
02/02/2013, 16:09:33, Note,4
02/02/2013, 16:09:33, Note,4
02/02/2013, 16:09:34, Note,7
02/02/2013, 16:09:34, Note,6
02/02/2013, 16:09:35, Note,4
02/02/2013, 16:09:35, Note,6
02/02/2013, 16:09:36, Note,4
02/02/2013, 16:09:36, Switching to instrument 1
02/02/2013, 16:09:36, Note,5
02/02/2013, 16:09:38, Note,5
02/02/2013, 16:09:38, Note,6
02/02/2013, 16:09:38, Switching to instrument 2
02/02/2013, 16:09:38, Switching to instrument 3
02/02/2013, 16:09:38, Note,8
02/02/2013, 16:09:39, Switching to instrument 4
02/02/2013, 16:09:39, Note,8
02/02/2013, 16:09:39, Note,5
02/02/2013, 16:09:40, Switching to noises
02/02/2013, 16:09:40, Note,6
02/02/2013, 16:09:40, Note,8
02/02/2013, 16:09:40, Switching to instrument 0
02/02/2013, 16:09:40, Note,7
02/02/2013, 16:09:40, Note,6
02/02/2013, 16:09:41, Switching to instrument 1
02/02/2013, 16:09:41, Note,5
02/02/2013, 16:09:41, Switching to instrument 2
02/02/2013, 16:09:41, Switching to instrument 3
02/02/2013, 16:09:41, Switching to instrument 4
02/02/2013, 16:09:41, Note,6
02/02/2013, 16:09:41, Note,7
02/02/2013, 16:09:43, Note,8
02/02/2013, 16:09:43, Switching to noises
02/02/2013, 16:09:43, Note,7
02/02/2013, 16:09:43, Switching to instrument 0
02/02/2013, 16:09:43, Switching to instrument 1
02/02/2013, 16:09:43, Note,6
02/02/2013, 16:09:43, Note,5
02/02/2013, 16:09:43, Switching to instrument 2
02/02/2013, 16:09:43, Note,4
02/02/2013, 16:09:44, Switching to instrument 3
02/02/2013, 16:09:44, Note,1
02/02/2013, 16:09:45, Note,2
02/02/2013, 16:09:45, Note,3
02/02/2013, 16:09:46, Note,4
02/02/2013, 16:09:46, Note,1
02/02/2013, 16:09:46, Note,2
02/02/2013, 16:09:46, Note,5
02/02/2013, 16:09:46, Note,3
02/02/2013, 16:09:46, Note,6
02/02/2013, 16:09:46, Note,4
02/02/2013, 16:09:46, Note,3
02/02/2013, 16:09:46, Note,2
02/02/2013, 16:09:46, Note,5
02/02/2013, 16:09:46, Note,1
02/02/2013, 16:09:46, Note,4
02/02/2013, 16:09:47, Note,3
02/02/2013, 16:09:47, Note,2
02/02/2013, 16:09:47, Note,1
02/02/2013, 16:09:47, Note,2
02/02/2013, 16:09:47, Note,4
02/02/2013, 16:09:47, Note,5
02/02/2013, 16:09:47, Note,4
02/02/2013, 16:09:47, Note,6
02/02/2013, 16:09:48, Note,7
02/02/2013, 16:09:48, Note,4
02/02/2013, 16:09:48, Note,5
02/02/2013, 16:09:48, Note,7
02/02/2013, 16:09:49, Note,4
02/02/2013, 16:09:49, Note,3
02/02/2013, 16:09:50, Note,3
02/02/2013, 16:09:50, Note,3
02/02/2013, 16:09:50, Note,3
02/02/2013, 16:09:51, Note,7
02/02/2013, 16:09:52, Note,1
02/02/2013, 16:09:52, Note,5
02/02/2013, 16:09:52, Note,2
02/02/2013, 16:09:52, Note,3
02/02/2013, 16:09:52, Note,4
02/02/2013, 16:09:52, Note,5
02/02/2013, 16:09:53, Note,3
02/02/2013, 16:09:53, Note,4
02/02/2013, 16:09:53, Note,5
02/02/2013, 16:09:53, Note,3
02/02/2013, 16:09:53, Note,3
02/02/2013, 16:09:53, Note,2
02/02/2013, 16:09:53, Note,4
02/02/2013, 16:09:53, Note,1
02/02/2013, 16:09:54, Note,3
02/02/2013, 16:09:54, Note,3
02/02/2013, 16:09:54, Switching to instrument 4
02/02/2013, 16:09:54, Switching to noises
02/02/2013, 16:09:55, Switching to instrument 0
02/02/2013, 16:09:56, Switching to instrument 1
02/02/2013, 16:09:56, Note,8
02/02/2013, 16:09:56, Note,1
02/02/2013, 16:09:57, Note,7
02/02/2013, 16:09:58, Note,7
02/02/2013, 16:09:58, Note,2
02/02/2013, 16:09:58, Note,8
02/02/2013, 16:09:59, Note,3
02/02/2013, 16:09:59, Note,7
02/02/2013, 16:09:59, Note,3
02/02/2013, 16:09:59, Note,1
02/02/2013, 16:09:59, Note,2
02/02/2013, 16:09:59, Note,4
02/02/2013, 16:10:00, Note,5
02/02/2013, 16:10:00, Note,8
02/02/2013, 16:10:00, Note,5
02/02/2013, 16:10:00, Note,7
02/02/2013, 16:10:00, Note,2
02/02/2013, 16:10:00, Note,5
02/02/2013, 16:10:00, Note,5
02/02/2013, 16:10:00, Note,5
02/02/2013, 16:10:00, Note,4
02/02/2013, 16:10:00, Note,8
02/02/2013, 16:10:00, Note,2
02/02/2013, 16:10:01, Note,3
02/02/2013, 16:10:01, Note,1
02/02/2013, 16:10:01, Note,1
02/02/2013, 16:10:01, Note,2
02/02/2013, 16:10:01, Note,3
02/02/2013, 16:10:01, Note,4
02/02/2013, 16:10:01, Note,5
02/02/2013, 16:10:01, Note,2
02/02/2013, 16:10:02, Note,6
02/02/2013, 16:10:02, Note,3
02/02/2013, 16:10:02, Note,3
02/02/2013, 16:10:02, Note,6
02/02/2013, 16:10:02, Note,6
02/02/2013, 16:10:02, Note,2
02/02/2013, 16:10:02, Note,5
02/02/2013, 16:10:03, Note,4
02/02/2013, 16:10:03, Note,3
02/02/2013, 16:10:03, Note,3
02/02/2013, 16:10:03, Note,4
02/02/2013, 16:10:03, Note,2
02/02/2013, 16:10:04, Note,6
02/02/2013, 16:10:04, Note,8
02/02/2013, 16:10:04, Note,2
02/02/2013, 16:10:05, Note,8
02/02/2013, 16:10:05, Note,1
02/02/2013, 16:10:05, Note,3
02/02/2013, 16:10:05, Note,8
02/02/2013, 16:10:05, Note,4
02/02/2013, 16:10:05, Note,1
02/02/2013, 16:10:05, Note,3
02/02/2013, 16:10:05, Note,2
02/02/2013, 16:10:06, Note,5
02/02/2013, 16:10:06, Note,8
02/02/2013, 16:10:06, Note,2
02/02/2013, 16:10:06, Note,7
02/02/2013, 16:10:06, Note,1
02/02/2013, 16:10:06, Note,6
02/02/2013, 16:10:07, Note,3
02/02/2013, 16:10:07, Note,4
02/02/2013, 16:10:07, Note,2
02/02/2013, 16:10:07, Note,5
02/02/2013, 16:10:07, Note,7
02/02/2013, 16:10:07, Note,3
02/02/2013, 16:10:07, Note,8
02/02/2013, 16:10:08, Note,5
02/02/2013, 16:10:08, Note,4
02/02/2013, 16:10:08, Note,2
02/02/2013, 16:10:08, Note,8
02/02/2013, 16:10:08, Note,1
02/02/2013, 16:10:08, Note,3
02/02/2013, 16:10:08, Note,7
02/02/2013, 16:10:08, Note,2
02/02/2013, 16:10:09, Note,1
02/02/2013, 16:10:09, Note,6
02/02/2013, 16:10:09, Note,3
02/02/2013, 16:10:09, Note,4
02/02/2013, 16:10:09, Note,7
02/02/2013, 16:10:09, Note,5
02/02/2013, 16:10:09, Note,8
02/02/2013, 16:10:10, Note,4
02/02/2013, 16:10:10, Note,1
02/02/2013, 16:10:10, Note,3
02/02/2013, 16:10:10, Note,8
02/02/2013, 16:10:10, Note,2
02/02/2013, 16:10:11, Note,1
02/02/2013, 16:10:11, Note,7
02/02/2013, 16:10:11, Note,2
02/02/2013, 16:10:11, Note,4
02/02/2013, 16:10:11, Note,6
02/02/2013, 16:10:11, Note,3
02/02/2013, 16:10:11, Note,5
02/02/2013, 16:10:12, Note,2
02/02/2013, 16:10:12, Note,3
02/02/2013, 16:10:12, Note,1
02/02/2013, 16:10:12, Note,6
02/02/2013, 16:10:12, Note,2
02/02/2013, 16:10:12, Note,7
02/02/2013, 16:10:12, Note,1
02/02/2013, 16:10:12, Note,3
02/02/2013, 16:10:13, Note,8
02/02/2013, 16:10:13, Note,4
02/02/2013, 16:10:13, Note,2
02/02/2013, 16:10:13, Note,5
02/02/2013, 16:10:13, Note,6
02/02/2013, 16:10:13, Note,3
02/02/2013, 16:10:13, Note,7
02/02/2013, 16:10:13, Note,4
02/02/2013, 16:10:13, Note,7
02/02/2013, 16:10:13, Note,5
02/02/2013, 16:10:13, Note,7
02/02/2013, 16:10:13, Note,4
02/02/2013, 16:10:13, Note,6
02/02/2013, 16:10:14, Note,5
02/02/2013, 16:10:14, Note,3
02/02/2013, 16:10:14, Note,4
02/02/2013, 16:10:14, Note,2
02/02/2013, 16:10:14, Note,2
02/02/2013, 16:10:14, Note,3
02/02/2013, 16:10:14, Note,4
02/02/2013, 16:10:14, Note,5
02/02/2013, 16:10:14, Note,3
02/02/2013, 16:10:14, Note,6
02/02/2013, 16:10:14, Note,4
02/02/2013, 16:10:14, Note,7
02/02/2013, 16:10:14, Note,5
02/02/2013, 16:10:14, Note,6
02/02/2013, 16:10:14, Note,8
02/02/2013, 16:10:14, Note,6
02/02/2013, 16:10:15, Note,6
02/02/2013, 16:10:15, Note,8
02/02/2013, 16:10:15, Note,5
02/02/2013, 16:10:15, Note,7
02/02/2013, 16:10:15, Note,3
02/02/2013, 16:10:15, Note,4
02/02/2013, 16:10:15, Note,3
02/02/2013, 16:10:16, Note,2
02/02/2013, 16:10:16, Note,1
02/02/2013, 16:10:16, Note,1
02/02/2013, 16:10:16, Note,2
02/02/2013, 16:10:17, Note,8
02/02/2013, 16:10:17, Note,7
02/02/2013, 16:10:17, Note,5
02/02/2013, 16:10:17, Note,4
02/02/2013, 16:10:18, Note,4
02/02/2013, 16:10:18, Note,4
02/02/2013, 16:10:18, Note,5
02/02/2013, 16:10:18, Note,5
02/02/2013, 16:10:18, Note,5
02/02/2013, 16:10:18, Note,6
02/02/2013, 16:10:18, Note,5
02/02/2013, 16:10:18, Note,7
02/02/2013, 16:10:18, Note,8
02/02/2013, 16:10:19, Note,6
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,7
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,7
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:19, Note,8
02/02/2013, 16:10:20, Note,8
02/02/2013, 16:10:21, Note,7
02/02/2013, 16:10:21, Note,6
02/02/2013, 16:10:22, Note,5
02/02/2013, 16:10:22, Note,4
02/02/2013, 16:10:22, Note,3
02/02/2013, 16:10:22, Note,2
02/02/2013, 16:10:22, Note,7
02/02/2013, 16:10:22, Note,6
02/02/2013, 16:10:23, Note,1
02/02/2013, 16:10:24, Switching to instrument 2
02/02/2013, 16:10:24, Switching to instrument 3
02/02/2013, 16:10:25, Switching to instrument 4
02/02/2013, 16:10:25, Switching to noises
02/02/2013, 16:10:25, Switching to instrument 0
02/02/2013, 16:10:25, Switching to instrument 1
02/02/2013, 16:10:27, Note,6
02/02/2013, 16:10:27, Note,7
02/02/2013, 16:10:27, Note,7
02/02/2013, 16:10:27, Note,8
02/02/2013, 16:10:27, Note,8
02/02/2013, 16:10:28, Note,8
02/02/2013, 16:10:28, Note,8
02/02/2013, 16:10:29, Note,7
02/02/2013, 16:10:29, Note,8
02/02/2013, 16:10:29, Note,7
02/02/2013, 16:10:29, Note,6
02/02/2013, 16:10:30, Note,8
02/02/2013, 16:10:30, Note,6
02/02/2013, 16:10:31, Note,8
02/02/2013, 16:10:31, Note,7
02/02/2013, 16:10:31, Note,7
02/02/2013, 16:10:31, Note,8
02/02/2013, 16:10:32, Note,6
02/02/2013, 16:10:32, Note,8
02/02/2013, 16:10:32, Note,8
02/02/2013, 16:10:33, Note,7
02/02/2013, 16:10:34, Note,3
02/02/2013, 16:10:35, Note,7
02/02/2013, 16:10:35, Note,7
02/02/2013, 16:10:36, Note,6
02/02/2013, 16:10:36, Note,4
02/02/2013, 16:10:36, Note,6
02/02/2013, 16:10:36, Note,7
02/02/2013, 16:10:37, Note,7
02/02/2013, 16:10:37, Note,7
02/02/2013, 16:10:38, Note,8
02/02/2013, 16:10:38, Note,7
02/02/2013, 16:10:38, Note,7
02/02/2013, 16:10:39, Note,4
02/02/2013, 16:10:39, Note,7
02/02/2013, 16:10:39, Note,4
02/02/2013, 16:10:40, Note,4
02/02/2013, 16:10:40, Note,4
02/02/2013, 16:10:40, Note,6
02/02/2013, 16:10:40, Note,6
02/02/2013, 16:10:40, Note,4
02/02/2013, 16:10:40, Note,4
02/02/2013, 16:10:41, Note,7
02/02/2013, 16:10:41, Note,2
02/02/2013, 16:10:41, Note,2
02/02/2013, 16:10:41, Note,2
02/02/2013, 16:10:41, Note,7
02/02/2013, 16:10:42, Note,2
02/02/2013, 16:10:42, Note,2
02/02/2013, 16:10:42, Note,7
02/02/2013, 16:10:42, Note,2
02/02/2013, 16:10:42, Note,7
02/02/2013, 16:10:43, Note,7
02/02/2013, 16:10:43, Note,2
02/02/2013, 16:10:43, Note,7
02/02/2013, 16:10:44, Note,7
02/02/2013, 16:10:44, Note,7
02/02/2013, 16:10:45, Note,7
02/02/2013, 16:10:45, Note,2
02/02/2013, 16:10:45, Note,2
02/02/2013, 16:10:46, Note,7
02/02/2013, 16:10:46, Note,3
02/02/2013, 16:10:47, Note,6
02/02/2013, 16:10:47, Note,3
02/02/2013, 16:10:47, Note,4
02/02/2013, 16:10:47, Note,6
02/02/2013, 16:10:47, Note,3
02/02/2013, 16:10:47, Note,7
02/02/2013, 16:10:48, Note,2
02/02/2013, 16:10:48, Note,2
02/02/2013, 16:10:48, Note,7
02/02/2013, 16:10:49, Note,7
02/02/2013, 16:10:49, Note,3
02/02/2013, 16:10:49, Note,7
02/02/2013, 16:10:49, Note,7
02/02/2013, 16:10:49, Note,6
02/02/2013, 16:11:00, Screen Saver
02/02/2013, 16:11:11, Screen Saver
02/02/2013, 16:11:22, Screen Saver
02/02/2013, 16:11:33, Screen Saver
02/02/2013, 16:11:44, Screen Saver
02/02/2013, 16:11:44, Note,8
02/02/2013, 16:11:46, Note,7
02/02/2013, 16:11:46, Note,7
02/02/2013, 16:11:47, Note,8
02/02/2013, 16:11:49, Note,6
02/02/2013, 16:11:49, Note,7
02/02/2013, 16:11:49, Note,6
02/02/2013, 16:11:52, Note,8
02/02/2013, 16:11:53, Note,5
02/02/2013, 16:11:53, Note,4
02/02/2013, 16:11:53, Note,5
02/02/2013, 16:12:04, Screen Saver
02/02/2013, 16:12:15, Screen Saver
02/02/2013, 16:12:26, Screen Saver
02/02/2013, 16:12:28, Note,8
02/02/2013, 16:12:29, Note,8
02/02/2013, 16:12:29, Note,7
02/02/2013, 16:12:30, Note,7
02/02/2013, 16:12:30, Note,7
02/02/2013, 16:12:30, Note,6
02/02/2013, 16:12:41, Screen Saver
02/02/2013, 16:12:52, Screen Saver
02/02/2013, 16:13:03, Screen Saver
02/02/2013, 16:13:11, Note,2
02/02/2013, 16:13:12, Note,2
02/02/2013, 16:13:12, Note,2
02/02/2013, 16:13:12, Note,2
02/02/2013, 16:13:13, Note,2
02/02/2013, 16:13:13, Note,2
02/02/2013, 16:13:13, Note,2
02/02/2013, 16:13:13, Note,1
02/02/2013, 16:13:14, Note,2
02/02/2013, 16:13:14, Note,2
02/02/2013, 16:13:15, Note,2
02/02/2013, 16:13:15, Note,2
02/02/2013, 16:13:15, Note,1
02/02/2013, 16:13:15, Note,2
02/02/2013, 16:13:15, Note,2
02/02/2013, 16:13:16, Note,2
02/02/2013, 16:13:19, Note,8
02/02/2013, 16:13:20, Note,7
02/02/2013, 16:13:23, Note,8
02/02/2013, 16:13:23, Note,8
02/02/2013, 16:13:26, Note,8
02/02/2013, 16:13:26, Note,8
02/02/2013, 16:13:29, Note,7
02/02/2013, 16:13:30, Note,6
02/02/2013, 16:13:30, Note,6
02/02/2013, 16:13:31, Note,8
02/02/2013, 16:13:31, Note,8
02/02/2013, 16:13:32, Note,7
02/02/2013, 16:13:32, Note,8
02/02/2013, 16:13:32, Note,8
02/02/2013, 16:13:33, Note,7
02/02/2013, 16:13:33, Note,6
02/02/2013, 16:13:33, Note,6
02/02/2013, 16:13:33, Note,8
02/02/2013, 16:13:35, Note,8
