03/07/2013, 14:17:07, Note,5
03/07/2013, 14:17:07, Note,4
03/07/2013, 14:17:07, Note,1
03/07/2013, 14:17:07, Note,3
03/07/2013, 14:17:08, Switching to instrument 4
03/07/2013, 14:17:09, Note,1
03/07/2013, 14:17:09, Note,1
03/07/2013, 14:17:09, Note,2
03/07/2013, 14:17:09, Note,3
03/07/2013, 14:17:09, Note,2
03/07/2013, 14:17:10, Note,2
03/07/2013, 14:17:10, Note,2
03/07/2013, 14:17:10, Note,2
03/07/2013, 14:17:10, Note,2
03/07/2013, 14:17:10, Note,1
03/07/2013, 14:17:10, Note,1
03/07/2013, 14:17:11, Note,3
03/07/2013, 14:17:11, Switching to noises
03/07/2013, 14:17:12, Note,1
03/07/2013, 14:17:12, Note,1
03/07/2013, 14:17:12, Note,1
03/07/2013, 14:17:12, Note,4
03/07/2013, 14:17:12, Note,2
03/07/2013, 14:17:12, Note,4
03/07/2013, 14:17:12, Note,3
03/07/2013, 14:17:13, Note,4
03/07/2013, 14:17:13, Note,4
03/07/2013, 14:17:13, Note,6
03/07/2013, 14:17:13, Note,3
03/07/2013, 14:17:13, Note,7
03/07/2013, 14:17:13, Note,7
03/07/2013, 14:17:14, Note,7
03/07/2013, 14:17:14, Note,3
03/07/2013, 14:17:14, Note,8
03/07/2013, 14:17:14, Note,7
03/07/2013, 14:17:14, Note,8
03/07/2013, 14:17:14, Note,7
03/07/2013, 14:17:14, Note,7
03/07/2013, 14:17:15, Note,8
03/07/2013, 14:17:15, Note,7
03/07/2013, 14:17:15, Note,7
03/07/2013, 14:17:15, Note,7
03/07/2013, 14:17:15, Note,7
03/07/2013, 14:17:15, Note,7
03/07/2013, 14:17:15, Note,7
03/07/2013, 14:17:16, Note,7
03/07/2013, 14:17:16, Note,7
03/07/2013, 14:17:16, Note,6
03/07/2013, 14:17:16, Note,5
03/07/2013, 14:17:16, Note,4
03/07/2013, 14:17:17, Note,5
03/07/2013, 14:17:17, Note,6
03/07/2013, 14:17:17, Note,6
03/07/2013, 14:17:17, Note,7
03/07/2013, 14:17:17, Note,7
03/07/2013, 14:17:17, Note,7
03/07/2013, 14:17:17, Note,3
03/07/2013, 14:17:18, Note,6
03/07/2013, 14:17:18, Note,4
03/07/2013, 14:17:18, Note,3
03/07/2013, 14:17:18, Note,5
03/07/2013, 14:17:19, Note,3
03/07/2013, 14:17:19, Note,6
03/07/2013, 14:17:19, Note,7
03/07/2013, 14:17:19, Note,7
03/07/2013, 14:17:19, Note,7
03/07/2013, 14:17:19, Note,7
03/07/2013, 14:17:20, Note,6
03/07/2013, 14:17:20, Note,3
03/07/2013, 14:17:20, Note,5
03/07/2013, 14:17:20, Note,4
03/07/2013, 14:17:20, Note,4
03/07/2013, 14:17:20, Note,3
03/07/2013, 14:17:20, Note,5
03/07/2013, 14:17:20, Note,4
03/07/2013, 14:17:21, Note,4
03/07/2013, 14:17:21, Note,3
03/07/2013, 14:17:21, Note,3
03/07/2013, 14:17:21, Note,4
03/07/2013, 14:17:21, Note,2
03/07/2013, 14:17:21, Note,1
03/07/2013, 14:17:22, Note,1
03/07/2013, 14:17:22, Note,4
03/07/2013, 14:17:22, Note,3
03/07/2013, 14:17:23, Note,4
03/07/2013, 14:17:23, Note,5
03/07/2013, 14:17:23, Note,6
03/07/2013, 14:17:23, Note,7
03/07/2013, 14:17:24, Note,6
03/07/2013, 14:17:25, Note,7
03/07/2013, 14:17:25, Note,7
03/07/2013, 14:17:25, Note,7
03/07/2013, 14:17:25, Note,7
03/07/2013, 14:17:26, Note,7
03/07/2013, 14:17:26, Note,7
03/07/2013, 14:17:26, Note,7
03/07/2013, 14:17:26, Note,8
03/07/2013, 14:17:26, Note,7
03/07/2013, 14:17:26, Note,8
03/07/2013, 14:17:27, Note,7
03/07/2013, 14:17:27, Note,8
03/07/2013, 14:17:27, Note,1
03/07/2013, 14:17:27, Note,7
03/07/2013, 14:17:28, Switching to instrument 0
03/07/2013, 14:17:29, Note,8
03/07/2013, 14:17:29, Note,7
03/07/2013, 14:17:29, Note,7
03/07/2013, 14:17:29, Note,8
03/07/2013, 14:17:29, Note,7
03/07/2013, 14:17:30, Note,6
03/07/2013, 14:17:30, Note,6
03/07/2013, 14:17:30, Note,5
03/07/2013, 14:17:30, Note,4
03/07/2013, 14:17:30, Note,3
03/07/2013, 14:17:31, Switching to instrument 1
03/07/2013, 14:17:32, Note,3
03/07/2013, 14:17:32, Note,4
03/07/2013, 14:17:32, Note,5
03/07/2013, 14:17:32, Note,5
03/07/2013, 14:17:33, Note,6
03/07/2013, 14:17:33, Note,6
03/07/2013, 14:17:33, Note,7
03/07/2013, 14:17:33, Note,7
03/07/2013, 14:17:33, Switching to instrument 2
03/07/2013, 14:17:34, Note,6
03/07/2013, 14:17:34, Note,5
03/07/2013, 14:17:35, Note,4
03/07/2013, 14:17:35, Note,3
03/07/2013, 14:17:35, Switching to instrument 3
03/07/2013, 14:17:35, Note,3
03/07/2013, 14:17:37, Note,4
03/07/2013, 14:17:37, Note,5
03/07/2013, 14:17:37, Note,6
03/07/2013, 14:17:37, Note,7
03/07/2013, 14:17:38, Switching to instrument 4
03/07/2013, 14:17:39, Note,6
03/07/2013, 14:17:39, Note,5
03/07/2013, 14:17:39, Note,4
03/07/2013, 14:17:40, Note,3
03/07/2013, 14:17:40, Note,2
03/07/2013, 14:17:40, Note,2
03/07/2013, 14:17:41, Note,3
03/07/2013, 14:17:41, Note,4
03/07/2013, 14:17:41, Note,5
03/07/2013, 14:17:41, Note,6
03/07/2013, 14:17:41, Note,6
03/07/2013, 14:17:41, Note,5
03/07/2013, 14:17:42, Note,4
03/07/2013, 14:17:42, Note,3
03/07/2013, 14:17:42, Note,2
03/07/2013, 14:17:42, Note,4
03/07/2013, 14:17:42, Note,5
03/07/2013, 14:17:42, Note,6
03/07/2013, 14:17:43, Note,6
03/07/2013, 14:17:43, Note,5
03/07/2013, 14:17:43, Note,4
03/07/2013, 14:17:43, Note,4
03/07/2013, 14:17:43, Note,6
03/07/2013, 14:17:43, Note,7
03/07/2013, 14:17:44, Note,6
03/07/2013, 14:17:44, Note,6
03/07/2013, 14:17:44, Note,6
03/07/2013, 14:17:44, Note,7
03/07/2013, 14:17:44, Note,7
03/07/2013, 14:17:44, Note,7
03/07/2013, 14:17:44, Note,7
03/07/2013, 14:17:45, Note,7
03/07/2013, 14:17:45, Note,6
03/07/2013, 14:17:45, Note,7
03/07/2013, 14:17:45, Note,7
03/07/2013, 14:17:45, Note,7
03/07/2013, 14:17:45, Note,6
03/07/2013, 14:17:45, Note,5
03/07/2013, 14:17:45, Note,4
03/07/2013, 14:17:46, Note,3
03/07/2013, 14:17:46, Note,2
03/07/2013, 14:17:46, Note,3
03/07/2013, 14:17:46, Note,5
03/07/2013, 14:17:46, Note,6
03/07/2013, 14:17:47, Note,5
03/07/2013, 14:17:47, Note,4
03/07/2013, 14:17:47, Note,2
03/07/2013, 14:17:47, Note,4
03/07/2013, 14:17:47, Note,5
03/07/2013, 14:17:49, Switching to noises
03/07/2013, 14:17:49, Note,6
03/07/2013, 14:17:49, Note,6
03/07/2013, 14:17:50, Note,5
03/07/2013, 14:17:50, Note,4
03/07/2013, 14:17:50, Note,6
03/07/2013, 14:17:50, Note,6
03/07/2013, 14:17:51, Note,7
03/07/2013, 14:17:51, Note,6
03/07/2013, 14:17:51, Note,7
03/07/2013, 14:17:51, Note,6
03/07/2013, 14:17:51, Note,5
03/07/2013, 14:17:51, Note,5
03/07/2013, 14:17:51, Note,4
03/07/2013, 14:17:52, Note,3
03/07/2013, 14:17:52, Note,3
03/07/2013, 14:17:52, Note,3
03/07/2013, 14:17:53, Note,3
03/07/2013, 14:17:53, Note,4
03/07/2013, 14:17:53, Note,3
03/07/2013, 14:17:53, Note,3
03/07/2013, 14:17:53, Note,4
03/07/2013, 14:17:54, Note,4
03/07/2013, 14:17:54, Note,3
03/07/2013, 14:17:54, Note,2
03/07/2013, 14:17:54, Note,2
03/07/2013, 14:17:54, Note,2
03/07/2013, 14:17:55, Note,1
03/07/2013, 14:17:55, Note,1
03/07/2013, 14:17:56, Note,1
03/07/2013, 14:17:56, Note,1
03/07/2013, 14:17:57, Note,1
03/07/2013, 14:17:57, Note,2
03/07/2013, 14:18:08, Screen Saver
03/07/2013, 14:18:08, Note,5
03/07/2013, 14:18:08, Note,2
03/07/2013, 14:18:08, Note,6
03/07/2013, 14:18:08, Note,1
03/07/2013, 14:18:08, Note,1
03/07/2013, 14:18:09, Note,2
03/07/2013, 14:18:09, Note,6
03/07/2013, 14:18:09, Note,3
03/07/2013, 14:18:09, Note,5
03/07/2013, 14:18:09, Note,4
03/07/2013, 14:18:09, Note,5
03/07/2013, 14:18:09, Note,3
03/07/2013, 14:18:09, Note,6
03/07/2013, 14:18:09, Note,2
03/07/2013, 14:18:09, Note,1
03/07/2013, 14:18:09, Note,7
03/07/2013, 14:18:09, Note,1
03/07/2013, 14:18:10, Note,1
03/07/2013, 14:18:10, Note,7
03/07/2013, 14:18:10, Note,7
03/07/2013, 14:18:10, Note,1
03/07/2013, 14:18:10, Note,7
03/07/2013, 14:18:10, Note,1
03/07/2013, 14:18:10, Note,7
03/07/2013, 14:18:10, Note,1
03/07/2013, 14:18:10, Note,7
03/07/2013, 14:18:10, Note,1
03/07/2013, 14:18:10, Note,1
03/07/2013, 14:18:11, Note,7
03/07/2013, 14:18:11, Note,1
03/07/2013, 14:18:11, Note,1
03/07/2013, 14:18:11, Note,7
03/07/2013, 14:18:11, Note,1
03/07/2013, 14:18:11, Note,1
03/07/2013, 14:18:11, Note,7
03/07/2013, 14:18:11, Note,1
03/07/2013, 14:18:11, Note,7
03/07/2013, 14:18:11, Note,6
03/07/2013, 14:18:11, Note,2
03/07/2013, 14:18:11, Note,2
03/07/2013, 14:18:11, Note,5
03/07/2013, 14:18:11, Note,4
03/07/2013, 14:18:11, Note,3
03/07/2013, 14:18:12, Note,4
03/07/2013, 14:18:12, Note,3
03/07/2013, 14:18:12, Note,4
03/07/2013, 14:18:12, Note,2
03/07/2013, 14:18:12, Note,5
03/07/2013, 14:18:12, Note,2
03/07/2013, 14:18:12, Note,2
03/07/2013, 14:18:12, Note,2
03/07/2013, 14:18:12, Note,5
03/07/2013, 14:18:12, Note,2
03/07/2013, 14:18:12, Note,1
03/07/2013, 14:18:13, Note,1
03/07/2013, 14:18:13, Note,1
03/07/2013, 14:18:13, Note,7
03/07/2013, 14:18:13, Note,1
03/07/2013, 14:18:13, Note,7
03/07/2013, 14:18:13, Note,7
03/07/2013, 14:18:13, Note,7
03/07/2013, 14:18:13, Note,7
03/07/2013, 14:18:14, Note,1
03/07/2013, 14:18:14, Note,2
03/07/2013, 14:18:14, Note,7
03/07/2013, 14:18:14, Note,3
03/07/2013, 14:18:14, Note,7
03/07/2013, 14:18:14, Note,4
03/07/2013, 14:18:14, Note,6
03/07/2013, 14:18:15, Note,6
03/07/2013, 14:18:15, Note,4
03/07/2013, 14:18:15, Note,3
03/07/2013, 14:18:15, Note,2
03/07/2013, 14:18:15, Note,1
03/07/2013, 14:18:16, Switching to instrument 0
03/07/2013, 14:18:16, Note,6
03/07/2013, 14:18:16, Note,5
03/07/2013, 14:18:16, Note,1
03/07/2013, 14:18:16, Note,4
03/07/2013, 14:18:16, Note,2
03/07/2013, 14:18:16, Note,3
03/07/2013, 14:18:16, Note,3
03/07/2013, 14:18:17, Note,5
03/07/2013, 14:18:17, Note,6
03/07/2013, 14:18:17, Note,7
03/07/2013, 14:18:17, Note,7
03/07/2013, 14:18:17, Note,7
03/07/2013, 14:18:17, Note,7
03/07/2013, 14:18:17, Note,7
03/07/2013, 14:18:18, Note,7
03/07/2013, 14:18:18, Note,6
03/07/2013, 14:18:18, Note,5
03/07/2013, 14:18:18, Note,4
03/07/2013, 14:18:18, Note,2
03/07/2013, 14:18:18, Note,1
03/07/2013, 14:18:19, Note,4
03/07/2013, 14:18:19, Note,5
03/07/2013, 14:18:19, Note,2
03/07/2013, 14:18:19, Note,6
03/07/2013, 14:18:19, Note,7
03/07/2013, 14:18:19, Note,4
03/07/2013, 14:18:20, Note,7
03/07/2013, 14:18:20, Note,5
03/07/2013, 14:18:20, Note,5
03/07/2013, 14:18:20, Note,6
03/07/2013, 14:18:20, Note,3
03/07/2013, 14:18:20, Note,6
03/07/2013, 14:18:20, Note,5
03/07/2013, 14:18:20, Note,2
03/07/2013, 14:18:20, Note,2
03/07/2013, 14:18:20, Note,1
03/07/2013, 14:18:20, Note,4
03/07/2013, 14:18:20, Note,4
03/07/2013, 14:18:20, Note,1
03/07/2013, 14:18:21, Note,1
03/07/2013, 14:18:21, Note,4
03/07/2013, 14:18:21, Note,1
03/07/2013, 14:18:21, Note,2
03/07/2013, 14:18:21, Note,4
03/07/2013, 14:18:21, Note,2
03/07/2013, 14:18:21, Note,3
03/07/2013, 14:18:21, Note,2
03/07/2013, 14:18:21, Note,5
03/07/2013, 14:18:21, Note,2
03/07/2013, 14:18:22, Note,5
03/07/2013, 14:18:22, Note,4
03/07/2013, 14:18:22, Note,5
03/07/2013, 14:18:22, Note,5
03/07/2013, 14:18:22, Note,6
03/07/2013, 14:18:22, Note,7
03/07/2013, 14:18:23, Note,6
03/07/2013, 14:18:24, Note,5
03/07/2013, 14:18:24, Note,4
03/07/2013, 14:18:24, Note,5
03/07/2013, 14:18:24, Note,3
03/07/2013, 14:18:24, Note,4
03/07/2013, 14:18:24, Note,2
03/07/2013, 14:18:24, Note,2
03/07/2013, 14:18:24, Note,3
03/07/2013, 14:18:24, Note,1
03/07/2013, 14:18:25, Note,3
03/07/2013, 14:18:25, Note,4
03/07/2013, 14:18:25, Note,5
03/07/2013, 14:18:25, Note,6
03/07/2013, 14:18:25, Note,1
03/07/2013, 14:18:25, Note,6
03/07/2013, 14:18:25, Note,5
03/07/2013, 14:18:25, Note,5
03/07/2013, 14:18:25, Note,3
03/07/2013, 14:18:25, Note,4
03/07/2013, 14:18:26, Note,6
03/07/2013, 14:18:26, Note,7
03/07/2013, 14:18:26, Note,7
03/07/2013, 14:18:26, Note,7
03/07/2013, 14:18:27, Note,6
03/07/2013, 14:18:27, Note,5
03/07/2013, 14:18:27, Note,4
03/07/2013, 14:18:27, Note,4
03/07/2013, 14:18:27, Note,3
03/07/2013, 14:18:27, Note,2
03/07/2013, 14:18:27, Note,4
03/07/2013, 14:18:28, Note,5
03/07/2013, 14:18:28, Note,1
03/07/2013, 14:18:28, Note,6
03/07/2013, 14:18:28, Note,1
03/07/2013, 14:18:28, Note,2
03/07/2013, 14:18:28, Note,6
03/07/2013, 14:18:28, Note,3
03/07/2013, 14:18:28, Note,4
03/07/2013, 14:18:28, Note,3
03/07/2013, 14:18:28, Note,2
03/07/2013, 14:18:29, Note,1
03/07/2013, 14:18:29, Note,5
03/07/2013, 14:18:29, Note,5
03/07/2013, 14:18:29, Note,1
03/07/2013, 14:18:29, Note,5
03/07/2013, 14:18:29, Note,4
03/07/2013, 14:18:29, Note,3
03/07/2013, 14:18:29, Note,1
03/07/2013, 14:18:29, Note,2
03/07/2013, 14:18:29, Note,1
03/07/2013, 14:18:30, Note,4
03/07/2013, 14:18:30, Note,5
03/07/2013, 14:18:30, Note,1
03/07/2013, 14:18:30, Note,6
03/07/2013, 14:18:30, Note,7
03/07/2013, 14:18:31, Note,7
03/07/2013, 14:18:31, Note,1
03/07/2013, 14:18:31, Note,2
03/07/2013, 14:18:31, Note,3
03/07/2013, 14:18:31, Note,5
03/07/2013, 14:18:31, Note,6
03/07/2013, 14:18:31, Note,7
03/07/2013, 14:18:32, Note,7
03/07/2013, 14:18:32, Note,7
03/07/2013, 14:18:32, Note,6
03/07/2013, 14:18:32, Note,5
03/07/2013, 14:18:32, Note,3
03/07/2013, 14:18:32, Note,2
03/07/2013, 14:18:33, Note,1
03/07/2013, 14:18:33, Note,1
03/07/2013, 14:18:33, Note,2
03/07/2013, 14:18:33, Note,3
03/07/2013, 14:18:33, Note,4
03/07/2013, 14:18:44, Screen Saver
03/07/2013, 14:18:55, Screen Saver
03/07/2013, 14:19:06, Screen Saver
03/07/2013, 14:19:17, Screen Saver
03/07/2013, 14:19:28, Screen Saver
03/07/2013, 14:19:39, Screen Saver
03/07/2013, 14:19:50, Screen Saver
03/07/2013, 14:20:01, Screen Saver
03/07/2013, 14:20:12, Screen Saver
03/07/2013, 14:20:23, Note,5
03/07/2013, 14:20:23, Note,6
03/07/2013, 14:20:23, Note,8
03/07/2013, 14:20:23, Note,7
03/07/2013, 14:20:24, Note,3
03/07/2013, 14:20:24, Note,1
03/07/2013, 14:20:25, Note,1
03/07/2013, 14:20:25, Note,2
03/07/2013, 14:20:25, Note,3
03/07/2013, 14:20:25, Note,4
03/07/2013, 14:20:25, Note,5
03/07/2013, 14:20:26, Note,6
03/07/2013, 14:20:26, Note,6
03/07/2013, 14:20:26, Note,7
03/07/2013, 14:20:26, Note,7
03/07/2013, 14:20:26, Note,7
03/07/2013, 14:20:26, Note,7
03/07/2013, 14:20:26, Note,7
03/07/2013, 14:20:27, Note,7
03/07/2013, 14:20:27, Note,6
03/07/2013, 14:20:27, Note,6
03/07/2013, 14:20:27, Note,5
03/07/2013, 14:20:27, Note,4
03/07/2013, 14:20:27, Note,3
03/07/2013, 14:20:27, Note,3
03/07/2013, 14:20:27, Note,2
03/07/2013, 14:20:28, Note,1
03/07/2013, 14:20:28, Note,1
03/07/2013, 14:20:28, Note,1
03/07/2013, 14:20:28, Note,2
03/07/2013, 14:20:28, Note,3
03/07/2013, 14:20:29, Note,4
03/07/2013, 14:20:29, Note,5
03/07/2013, 14:20:29, Note,7
03/07/2013, 14:20:30, Note,7
03/07/2013, 14:20:30, Note,7
03/07/2013, 14:20:30, Note,6
03/07/2013, 14:20:30, Note,5
03/07/2013, 14:20:31, Note,5
03/07/2013, 14:20:31, Note,4
03/07/2013, 14:20:31, Note,3
03/07/2013, 14:20:31, Note,2
03/07/2013, 14:20:31, Note,1
03/07/2013, 14:20:32, Note,3
03/07/2013, 14:20:32, Note,4
03/07/2013, 14:20:32, Note,5
03/07/2013, 14:20:33, Note,5
03/07/2013, 14:20:33, Note,6
03/07/2013, 14:20:33, Note,6
03/07/2013, 14:20:33, Note,6
03/07/2013, 14:20:33, Note,6
03/07/2013, 14:20:33, Note,6
03/07/2013, 14:20:34, Note,7
03/07/2013, 14:20:34, Note,5
03/07/2013, 14:20:34, Note,6
03/07/2013, 14:20:35, Note,7
03/07/2013, 14:20:35, Note,6
03/07/2013, 14:20:35, Note,6
03/07/2013, 14:20:35, Note,6
03/07/2013, 14:20:36, Note,7
03/07/2013, 14:20:36, Note,7
03/07/2013, 14:20:36, Note,6
03/07/2013, 14:20:36, Note,6
03/07/2013, 14:20:36, Note,5
03/07/2013, 14:20:36, Note,5
03/07/2013, 14:20:37, Note,3
03/07/2013, 14:20:37, Note,2
03/07/2013, 14:20:37, Note,3
03/07/2013, 14:20:37, Note,5
03/07/2013, 14:20:38, Note,7
03/07/2013, 14:20:38, Note,6
03/07/2013, 14:20:39, Note,6
03/07/2013, 14:20:39, Note,5
03/07/2013, 14:20:39, Note,4
03/07/2013, 14:20:39, Note,3
03/07/2013, 14:20:39, Note,2
03/07/2013, 14:20:39, Note,2
03/07/2013, 14:20:40, Note,1
03/07/2013, 14:20:40, Note,2
03/07/2013, 14:20:40, Note,2
03/07/2013, 14:20:40, Note,3
03/07/2013, 14:20:40, Note,4
03/07/2013, 14:20:40, Note,4
03/07/2013, 14:20:40, Note,5
03/07/2013, 14:20:41, Note,6
03/07/2013, 14:20:41, Note,7
03/07/2013, 14:20:42, Note,6
03/07/2013, 14:20:42, Note,5
03/07/2013, 14:20:42, Note,4
03/07/2013, 14:20:42, Note,2
03/07/2013, 14:20:43, Note,3
03/07/2013, 14:20:43, Note,4
03/07/2013, 14:20:43, Note,5
03/07/2013, 14:20:43, Note,6
03/07/2013, 14:20:43, Note,6
03/07/2013, 14:20:43, Note,7
03/07/2013, 14:20:43, Note,7
03/07/2013, 14:20:46, Note,7
03/07/2013, 14:20:51, Note,5
03/07/2013, 14:20:52, Note,6
03/07/2013, 14:20:52, Note,7
03/07/2013, 14:20:52, Note,8
03/07/2013, 14:20:53, Note,7
03/07/2013, 14:20:54, Note,7
03/07/2013, 14:20:54, Note,7
03/07/2013, 14:20:54, Note,7
03/07/2013, 14:20:54, Note,7
03/07/2013, 14:20:54, Note,7
03/07/2013, 14:20:55, Note,7
03/07/2013, 14:20:55, Note,7
03/07/2013, 14:20:55, Note,7
03/07/2013, 14:20:55, Note,7
03/07/2013, 14:20:55, Note,7
03/07/2013, 14:20:55, Note,7
03/07/2013, 14:20:56, Note,7
03/07/2013, 14:20:56, Note,7
03/07/2013, 14:20:56, Note,7
03/07/2013, 14:20:56, Note,7
03/07/2013, 14:20:56, Note,7
03/07/2013, 14:20:56, Note,7
03/07/2013, 14:20:56, Note,7
03/07/2013, 14:20:57, Note,7
03/07/2013, 14:20:57, Note,7
03/07/2013, 14:20:57, Note,6
03/07/2013, 14:20:57, Note,6
03/07/2013, 14:20:58, Note,5
03/07/2013, 14:20:58, Note,5
03/07/2013, 14:20:58, Note,4
03/07/2013, 14:20:58, Note,3
03/07/2013, 14:20:58, Note,3
03/07/2013, 14:20:58, Note,4
03/07/2013, 14:20:58, Note,6
03/07/2013, 14:20:59, Note,7
03/07/2013, 14:20:59, Note,6
03/07/2013, 14:20:59, Note,5
03/07/2013, 14:20:59, Note,4
03/07/2013, 14:20:59, Note,3
03/07/2013, 14:21:00, Note,3
03/07/2013, 14:21:00, Note,2
03/07/2013, 14:21:00, Note,1
03/07/2013, 14:21:00, Note,2
03/07/2013, 14:21:00, Note,3
03/07/2013, 14:21:00, Note,3
03/07/2013, 14:21:00, Note,4
03/07/2013, 14:21:00, Note,5
03/07/2013, 14:21:00, Note,6
03/07/2013, 14:21:01, Note,6
03/07/2013, 14:21:01, Note,7
03/07/2013, 14:21:01, Note,6
03/07/2013, 14:21:02, Note,5
03/07/2013, 14:21:02, Note,4
03/07/2013, 14:21:02, Note,3
03/07/2013, 14:21:02, Note,2
03/07/2013, 14:21:02, Note,1
03/07/2013, 14:21:02, Note,3
03/07/2013, 14:21:02, Note,4
03/07/2013, 14:21:02, Note,5
03/07/2013, 14:21:03, Note,6
03/07/2013, 14:21:03, Note,6
03/07/2013, 14:21:03, Note,7
03/07/2013, 14:21:03, Note,7
03/07/2013, 14:21:03, Note,7
03/07/2013, 14:21:04, Note,7
03/07/2013, 14:21:04, Note,5
03/07/2013, 14:21:04, Note,5
03/07/2013, 14:21:04, Note,4
03/07/2013, 14:21:04, Note,3
03/07/2013, 14:21:04, Note,2
03/07/2013, 14:21:05, Note,4
03/07/2013, 14:21:05, Note,5
03/07/2013, 14:21:05, Note,6
03/07/2013, 14:21:05, Note,6
03/07/2013, 14:21:05, Note,7
03/07/2013, 14:21:05, Note,7
03/07/2013, 14:21:16, Screen Saver
03/07/2013, 14:21:23, Note,7
03/07/2013, 14:21:23, Note,6
03/07/2013, 14:21:23, Note,5
03/07/2013, 14:21:24, Note,4
03/07/2013, 14:21:24, Note,6
03/07/2013, 14:21:24, Note,5
03/07/2013, 14:21:25, Note,3
03/07/2013, 14:21:25, Note,3
03/07/2013, 14:21:25, Note,3
03/07/2013, 14:21:25, Note,5
03/07/2013, 14:21:25, Note,5
03/07/2013, 14:21:26, Note,5
03/07/2013, 14:21:26, Note,2
03/07/2013, 14:21:26, Note,5
03/07/2013, 14:21:26, Note,4
03/07/2013, 14:21:26, Note,4
03/07/2013, 14:21:26, Note,4
03/07/2013, 14:21:27, Note,3
03/07/2013, 14:21:28, Note,5
03/07/2013, 14:21:28, Note,4
03/07/2013, 14:21:28, Note,1
03/07/2013, 14:21:28, Note,4
03/07/2013, 14:21:29, Note,2
03/07/2013, 14:21:29, Note,5
03/07/2013, 14:21:29, Note,3
03/07/2013, 14:21:29, Note,6
03/07/2013, 14:21:29, Note,4
03/07/2013, 14:21:29, Note,7
03/07/2013, 14:21:30, Note,1
03/07/2013, 14:21:30, Note,5
03/07/2013, 14:21:30, Switching to instrument 1
03/07/2013, 14:21:31, Note,1
03/07/2013, 14:21:31, Note,2
03/07/2013, 14:21:32, Note,1
03/07/2013, 14:21:32, Note,2
03/07/2013, 14:21:32, Note,2
03/07/2013, 14:21:32, Note,1
03/07/2013, 14:21:32, Note,1
03/07/2013, 14:21:32, Note,3
03/07/2013, 14:21:33, Note,2
03/07/2013, 14:21:34, Note,1
03/07/2013, 14:21:34, Note,3
03/07/2013, 14:21:34, Note,2
03/07/2013, 14:21:34, Note,4
03/07/2013, 14:21:34, Note,2
03/07/2013, 14:21:34, Note,3
03/07/2013, 14:21:35, Note,4
03/07/2013, 14:21:35, Note,6
03/07/2013, 14:21:35, Note,5
03/07/2013, 14:21:35, Note,6
03/07/2013, 14:21:36, Note,6
03/07/2013, 14:21:36, Note,8
03/07/2013, 14:21:36, Note,7
03/07/2013, 14:21:36, Note,6
03/07/2013, 14:21:36, Note,4
03/07/2013, 14:21:37, Note,6
03/07/2013, 14:21:37, Note,5
03/07/2013, 14:21:37, Note,3
03/07/2013, 14:21:37, Note,4
03/07/2013, 14:21:37, Note,3
03/07/2013, 14:21:38, Note,4
03/07/2013, 14:21:38, Note,8
03/07/2013, 14:21:39, Note,5
03/07/2013, 14:21:39, Note,6
03/07/2013, 14:21:39, Note,5
03/07/2013, 14:21:39, Note,3
03/07/2013, 14:21:47, Note,1
03/07/2013, 14:21:47, Note,1
03/07/2013, 14:21:48, Note,2
03/07/2013, 14:21:49, Note,2
03/07/2013, 14:21:51, Note,2
03/07/2013, 14:21:51, Note,2
03/07/2013, 14:21:52, Note,2
03/07/2013, 14:21:53, Note,2
03/07/2013, 14:21:53, Note,2
03/07/2013, 14:21:53, Note,1
03/07/2013, 14:21:58, Note,1
03/07/2013, 14:22:02, Note,1
03/07/2013, 14:22:03, Note,2
03/07/2013, 14:22:03, Note,3
03/07/2013, 14:22:03, Note,4
03/07/2013, 14:22:04, Note,5
03/07/2013, 14:22:04, Note,6
03/07/2013, 14:22:04, Note,7
03/07/2013, 14:22:07, Note,8
03/07/2013, 14:22:10, Note,8
03/07/2013, 14:22:10, Note,8
03/07/2013, 14:22:10, Note,8
03/07/2013, 14:22:11, Note,8
03/07/2013, 14:22:11, Note,8
03/07/2013, 14:22:11, Note,8
03/07/2013, 14:22:11, Note,8
03/07/2013, 14:22:11, Note,8
03/07/2013, 14:22:11, Note,8
03/07/2013, 14:22:12, Note,8
03/07/2013, 14:22:12, Note,8
03/07/2013, 14:22:12, Note,8
03/07/2013, 14:22:12, Note,8
03/07/2013, 14:22:12, Note,8
03/07/2013, 14:22:12, Note,8
03/07/2013, 14:22:12, Note,8
03/07/2013, 14:22:12, Note,8
03/07/2013, 14:22:13, Note,8
03/07/2013, 14:22:13, Note,8
03/07/2013, 14:22:13, Note,8
03/07/2013, 14:22:13, Note,8
03/07/2013, 14:22:13, Note,8
03/07/2013, 14:22:14, Note,8
03/07/2013, 14:22:14, Note,8
03/07/2013, 14:22:14, Note,8
03/07/2013, 14:22:14, Note,8
03/07/2013, 14:22:14, Note,8
03/07/2013, 14:22:24, Screen Saver
03/07/2013, 14:22:35, Screen Saver
03/07/2013, 14:22:46, Screen Saver
03/07/2013, 14:22:57, Screen Saver
03/07/2013, 14:23:09, Screen Saver
03/07/2013, 14:23:20, Screen Saver
03/07/2013, 14:23:31, Screen Saver
03/07/2013, 14:23:42, Screen Saver
03/07/2013, 14:23:53, Screen Saver
03/07/2013, 14:24:04, Screen Saver
03/07/2013, 14:24:15, Screen Saver
03/07/2013, 14:24:26, Screen Saver
03/07/2013, 14:24:37, Screen Saver
03/07/2013, 14:24:40, Note,5
