02/20/2013, 14:56:16, Screen Saver
02/20/2013, 14:56:27, Screen Saver
02/20/2013, 14:56:39, Screen Saver
02/20/2013, 14:56:50, Screen Saver
02/20/2013, 14:57:01, Screen Saver
02/20/2013, 14:57:12, Screen Saver
02/20/2013, 14:57:23, Screen Saver
02/20/2013, 14:57:34, Screen Saver
02/20/2013, 14:57:45, Screen Saver
02/20/2013, 14:57:56, Screen Saver
02/20/2013, 14:58:07, Screen Saver
02/20/2013, 14:58:18, Screen Saver
02/20/2013, 14:58:29, Screen Saver
02/20/2013, 14:58:40, Screen Saver
02/20/2013, 14:58:51, Screen Saver
02/20/2013, 14:59:02, Screen Saver
02/20/2013, 14:59:13, Screen Saver
02/20/2013, 14:59:24, Screen Saver
02/20/2013, 14:59:35, Screen Saver
02/20/2013, 14:59:46, Screen Saver
02/20/2013, 14:59:57, Screen Saver
02/20/2013, 15:00:08, Screen Saver
02/20/2013, 15:00:19, Screen Saver
02/20/2013, 15:00:30, Screen Saver
02/20/2013, 15:00:41, Screen Saver
02/20/2013, 15:00:52, Screen Saver
02/20/2013, 15:01:03, Screen Saver
02/20/2013, 15:01:14, Screen Saver
02/20/2013, 15:01:25, Screen Saver
02/20/2013, 15:01:36, Screen Saver
02/20/2013, 15:01:47, Screen Saver
02/20/2013, 15:01:58, Screen Saver
02/20/2013, 15:02:09, Screen Saver
02/20/2013, 15:02:20, Screen Saver
02/20/2013, 15:02:31, Screen Saver
02/20/2013, 15:02:42, Screen Saver
02/20/2013, 15:02:53, Screen Saver
02/20/2013, 15:03:04, Screen Saver
02/20/2013, 15:03:16, Screen Saver
02/20/2013, 15:03:27, Screen Saver
02/20/2013, 15:03:38, Screen Saver
02/20/2013, 15:03:49, Screen Saver
02/20/2013, 15:04:00, Screen Saver
02/20/2013, 15:04:11, Screen Saver
02/20/2013, 15:04:22, Screen Saver
02/20/2013, 15:04:33, Screen Saver
02/20/2013, 15:04:44, Screen Saver
02/20/2013, 15:04:55, Screen Saver
02/20/2013, 15:05:06, Screen Saver
02/20/2013, 15:05:17, Screen Saver
02/20/2013, 15:05:28, Screen Saver
02/20/2013, 15:05:39, Screen Saver
02/20/2013, 15:05:50, Screen Saver
02/20/2013, 15:06:01, Screen Saver
02/20/2013, 15:06:12, Screen Saver
02/20/2013, 15:06:23, Screen Saver
02/20/2013, 15:06:34, Screen Saver
02/20/2013, 15:06:45, Screen Saver
02/20/2013, 15:06:56, Screen Saver
02/20/2013, 15:07:07, Screen Saver
02/20/2013, 15:07:18, Screen Saver
02/20/2013, 15:07:29, Screen Saver
02/20/2013, 15:07:40, Screen Saver
02/20/2013, 15:07:51, Screen Saver
02/20/2013, 15:08:02, Screen Saver
02/20/2013, 15:08:13, Screen Saver
02/20/2013, 15:08:24, Screen Saver
02/20/2013, 15:08:35, Screen Saver
02/20/2013, 15:08:46, Screen Saver
02/20/2013, 15:08:57, Screen Saver
02/20/2013, 15:09:09, Screen Saver
02/20/2013, 15:09:20, Screen Saver
02/20/2013, 15:09:31, Screen Saver
02/20/2013, 15:09:42, Screen Saver
02/20/2013, 15:09:53, Screen Saver
02/20/2013, 15:10:04, Screen Saver
02/20/2013, 15:10:15, Screen Saver
02/20/2013, 15:10:26, Screen Saver
02/20/2013, 15:10:37, Screen Saver
02/20/2013, 15:10:48, Screen Saver
02/20/2013, 15:10:59, Screen Saver
02/20/2013, 15:11:10, Screen Saver
02/20/2013, 15:11:21, Screen Saver
02/20/2013, 15:11:32, Screen Saver
02/20/2013, 15:11:43, Screen Saver
02/20/2013, 15:11:54, Screen Saver
02/20/2013, 15:12:05, Screen Saver
02/20/2013, 15:12:16, Screen Saver
02/20/2013, 15:12:27, Screen Saver
02/20/2013, 15:12:38, Screen Saver
02/20/2013, 15:12:49, Screen Saver
02/20/2013, 15:13:00, Screen Saver
02/20/2013, 15:13:11, Screen Saver
02/20/2013, 15:13:22, Screen Saver
02/20/2013, 15:13:33, Screen Saver
02/20/2013, 15:13:44, Screen Saver
02/20/2013, 15:13:55, Screen Saver
02/20/2013, 15:14:06, Screen Saver
02/20/2013, 15:14:17, Screen Saver
02/20/2013, 15:14:28, Screen Saver
02/20/2013, 15:14:39, Screen Saver
02/20/2013, 15:14:50, Screen Saver
02/20/2013, 15:15:01, Screen Saver
02/20/2013, 15:15:12, Screen Saver
02/20/2013, 15:15:24, Screen Saver
02/20/2013, 15:15:35, Screen Saver
02/20/2013, 15:15:46, Screen Saver
02/20/2013, 15:15:57, Screen Saver
02/20/2013, 15:16:08, Screen Saver
02/20/2013, 15:16:19, Screen Saver
02/20/2013, 15:16:30, Screen Saver
02/20/2013, 15:16:41, Screen Saver
02/20/2013, 15:16:52, Screen Saver
02/20/2013, 15:17:03, Screen Saver
02/20/2013, 15:17:14, Screen Saver
02/20/2013, 15:17:25, Screen Saver
02/20/2013, 15:17:36, Screen Saver
02/20/2013, 15:17:47, Screen Saver
02/20/2013, 15:17:58, Screen Saver
02/20/2013, 15:17:58, Note,1
02/20/2013, 15:17:59, Note,3
02/20/2013, 15:18:00, Note,2
02/20/2013, 15:18:01, Note,1
02/20/2013, 15:18:01, Note,3
02/20/2013, 15:18:01, Note,3
02/20/2013, 15:18:01, Note,5
02/20/2013, 15:18:01, Note,5
02/20/2013, 15:18:02, Note,4
02/20/2013, 15:18:02, Note,6
02/20/2013, 15:18:02, Note,4
02/20/2013, 15:18:02, Note,4
02/20/2013, 15:18:02, Note,2
02/20/2013, 15:18:03, Note,1
02/20/2013, 15:18:03, Note,2
02/20/2013, 15:18:03, Note,4
02/20/2013, 15:18:03, Note,6
02/20/2013, 15:18:03, Note,2
02/20/2013, 15:18:03, Note,7
02/20/2013, 15:18:03, Note,6
02/20/2013, 15:18:04, Note,5
02/20/2013, 15:18:04, Note,4
02/20/2013, 15:18:04, Note,3
02/20/2013, 15:18:04, Note,2
02/20/2013, 15:18:05, Note,1
02/20/2013, 15:18:15, Screen Saver
02/20/2013, 15:18:26, Screen Saver
02/20/2013, 15:18:37, Screen Saver
02/20/2013, 15:18:48, Screen Saver
02/20/2013, 15:18:59, Screen Saver
02/20/2013, 15:19:10, Screen Saver
02/20/2013, 15:19:18, Note,1
02/20/2013, 15:19:18, Note,2
02/20/2013, 15:19:19, Note,3
02/20/2013, 15:19:19, Note,3
02/20/2013, 15:19:19, Note,5
02/20/2013, 15:19:20, Note,5
02/20/2013, 15:19:20, Note,6
02/20/2013, 15:19:20, Note,7
02/20/2013, 15:19:20, Note,7
02/20/2013, 15:19:21, Note,7
02/20/2013, 15:19:21, Note,6
02/20/2013, 15:19:21, Note,3
02/20/2013, 15:19:22, Note,2
02/20/2013, 15:19:22, Note,1
02/20/2013, 15:19:23, Note,3
02/20/2013, 15:19:23, Note,4
02/20/2013, 15:19:23, Note,3
02/20/2013, 15:19:24, Note,5
02/20/2013, 15:19:26, Note,1
02/20/2013, 15:19:26, Note,2
02/20/2013, 15:19:26, Note,4
02/20/2013, 15:19:26, Note,5
02/20/2013, 15:19:26, Note,4
02/20/2013, 15:19:26, Note,5
02/20/2013, 15:19:27, Note,5
02/20/2013, 15:19:27, Note,6
02/20/2013, 15:19:27, Note,7
02/20/2013, 15:19:27, Note,8
02/20/2013, 15:19:27, Note,4
02/20/2013, 15:19:27, Note,5
02/20/2013, 15:19:27, Note,7
02/20/2013, 15:19:27, Note,3
02/20/2013, 15:19:27, Note,6
02/20/2013, 15:19:27, Note,2
02/20/2013, 15:19:27, Note,1
02/20/2013, 15:19:27, Note,5
02/20/2013, 15:19:27, Note,5
02/20/2013, 15:19:28, Note,1
02/20/2013, 15:19:28, Note,2
02/20/2013, 15:19:28, Note,5
02/20/2013, 15:19:29, Note,7
02/20/2013, 15:19:29, Note,6
02/20/2013, 15:19:29, Note,8
02/20/2013, 15:19:29, Note,6
02/20/2013, 15:19:29, Note,8
02/20/2013, 15:19:29, Note,6
02/20/2013, 15:19:29, Note,5
02/20/2013, 15:19:29, Note,4
02/20/2013, 15:19:29, Note,3
02/20/2013, 15:19:29, Note,2
02/20/2013, 15:19:29, Note,4
02/20/2013, 15:19:31, Note,3
02/20/2013, 15:19:33, Note,5
02/20/2013, 15:19:33, Note,6
02/20/2013, 15:19:34, Note,7
02/20/2013, 15:19:36, Note,8
02/20/2013, 15:19:36, Note,6
02/20/2013, 15:19:38, Note,8
02/20/2013, 15:19:40, Note,7
02/20/2013, 15:19:40, Note,6
02/20/2013, 15:19:40, Note,7
02/20/2013, 15:19:41, Note,6
02/20/2013, 15:19:41, Note,6
02/20/2013, 15:19:41, Note,5
02/20/2013, 15:19:41, Note,5
02/20/2013, 15:19:42, Note,5
02/20/2013, 15:19:42, Note,4
02/20/2013, 15:19:43, Note,4
02/20/2013, 15:19:43, Note,3
02/20/2013, 15:19:43, Note,4
02/20/2013, 15:19:43, Note,3
02/20/2013, 15:19:43, Note,2
02/20/2013, 15:19:44, Note,2
02/20/2013, 15:19:44, Note,1
02/20/2013, 15:19:44, Note,2
02/20/2013, 15:19:44, Note,5
02/20/2013, 15:19:45, Note,3
02/20/2013, 15:19:45, Note,6
02/20/2013, 15:19:45, Note,4
02/20/2013, 15:19:45, Note,6
02/20/2013, 15:19:45, Note,5
02/20/2013, 15:19:45, Note,5
02/20/2013, 15:19:45, Note,7
02/20/2013, 15:19:46, Note,1
02/20/2013, 15:19:46, Note,6
02/20/2013, 15:19:46, Note,6
02/20/2013, 15:19:46, Note,5
02/20/2013, 15:19:46, Note,1
02/20/2013, 15:19:46, Note,2
02/20/2013, 15:19:46, Note,3
02/20/2013, 15:19:47, Note,2
02/20/2013, 15:19:47, Note,1
02/20/2013, 15:19:47, Note,7
02/20/2013, 15:19:47, Note,6
02/20/2013, 15:19:47, Note,2
02/20/2013, 15:19:47, Note,1
02/20/2013, 15:19:47, Note,3
02/20/2013, 15:19:47, Note,8
02/20/2013, 15:19:47, Note,7
02/20/2013, 15:19:47, Note,1
02/20/2013, 15:19:47, Note,7
02/20/2013, 15:19:47, Note,4
02/20/2013, 15:19:48, Note,3
02/20/2013, 15:19:48, Note,1
02/20/2013, 15:19:48, Note,7
02/20/2013, 15:19:48, Note,8
02/20/2013, 15:19:48, Note,1
02/20/2013, 15:19:48, Note,1
02/20/2013, 15:19:48, Note,4
02/20/2013, 15:19:48, Note,7
02/20/2013, 15:19:48, Note,7
02/20/2013, 15:19:48, Note,2
02/20/2013, 15:19:48, Note,4
02/20/2013, 15:19:49, Note,6
02/20/2013, 15:19:49, Note,8
02/20/2013, 15:19:49, Note,1
02/20/2013, 15:19:49, Note,4
02/20/2013, 15:19:49, Note,1
02/20/2013, 15:19:49, Note,3
02/20/2013, 15:19:49, Note,8
02/20/2013, 15:19:49, Note,3
02/20/2013, 15:19:49, Note,1
02/20/2013, 15:19:49, Note,2
02/20/2013, 15:19:49, Note,3
02/20/2013, 15:19:49, Note,2
02/20/2013, 15:19:50, Note,3
02/20/2013, 15:19:50, Note,1
02/20/2013, 15:19:50, Note,2
02/20/2013, 15:19:50, Note,3
02/20/2013, 15:19:50, Note,1
02/20/2013, 15:19:50, Note,2
02/20/2013, 15:20:00, Screen Saver
02/20/2013, 15:20:11, Screen Saver
02/20/2013, 15:20:22, Screen Saver
02/20/2013, 15:20:33, Screen Saver
02/20/2013, 15:20:41, Note,5
02/20/2013, 15:20:41, Note,4
02/20/2013, 15:20:42, Note,4
02/20/2013, 15:20:43, Note,4
02/20/2013, 15:20:43, Note,4
02/20/2013, 15:20:44, Note,4
02/20/2013, 15:20:44, Note,4
02/20/2013, 15:20:45, Switching to instrument 3
02/20/2013, 15:20:46, Switching to instrument 4
02/20/2013, 15:20:47, Switching to noises
02/20/2013, 15:20:48, Switching to instrument 0
02/20/2013, 15:20:49, Note,1
02/20/2013, 15:20:50, Note,2
02/20/2013, 15:20:50, Note,3
02/20/2013, 15:20:51, Note,4
02/20/2013, 15:20:53, Note,8
02/20/2013, 15:21:03, Screen Saver
02/20/2013, 15:21:14, Screen Saver
02/20/2013, 15:21:25, Screen Saver
02/20/2013, 15:21:37, Screen Saver
02/20/2013, 15:21:48, Screen Saver
02/20/2013, 15:21:59, Screen Saver
02/20/2013, 15:22:10, Screen Saver
02/20/2013, 15:22:21, Screen Saver
02/20/2013, 15:22:27, Switching to instrument 1
02/20/2013, 15:22:27, Switching to instrument 2
02/20/2013, 15:22:28, Note,3
02/20/2013, 15:22:29, Note,2
02/20/2013, 15:22:29, Note,4
02/20/2013, 15:22:29, Note,4
02/20/2013, 15:22:29, Note,3
02/20/2013, 15:22:29, Note,2
02/20/2013, 15:22:30, Note,3
02/20/2013, 15:22:30, Note,4
02/20/2013, 15:22:31, Note,1
02/20/2013, 15:22:31, Note,5
02/20/2013, 15:22:31, Note,6
02/20/2013, 15:22:31, Note,7
02/20/2013, 15:22:33, Note,3
02/20/2013, 15:22:34, Note,8
02/20/2013, 15:22:34, Note,8
02/20/2013, 15:22:35, Note,2
02/20/2013, 15:22:35, Note,8
02/20/2013, 15:22:35, Note,6
02/20/2013, 15:22:35, Note,5
02/20/2013, 15:22:36, Note,4
02/20/2013, 15:22:36, Note,3
02/20/2013, 15:22:36, Note,2
02/20/2013, 15:22:37, Note,8
02/20/2013, 15:22:37, Note,7
02/20/2013, 15:22:44, Note,8
02/20/2013, 15:22:45, Note,7
02/20/2013, 15:22:46, Note,5
02/20/2013, 15:22:46, Note,3
02/20/2013, 15:22:46, Note,4
02/20/2013, 15:22:46, Note,4
02/20/2013, 15:22:46, Note,3
02/20/2013, 15:22:46, Note,4
02/20/2013, 15:22:46, Note,3
02/20/2013, 15:22:47, Note,3
02/20/2013, 15:22:47, Note,4
02/20/2013, 15:22:47, Note,2
02/20/2013, 15:22:47, Note,2
02/20/2013, 15:22:47, Note,2
02/20/2013, 15:22:47, Note,2
02/20/2013, 15:22:48, Note,2
02/20/2013, 15:22:48, Note,2
02/20/2013, 15:22:48, Note,3
02/20/2013, 15:22:48, Note,3
02/20/2013, 15:22:49, Note,4
02/20/2013, 15:22:49, Note,7
02/20/2013, 15:22:50, Note,7
02/20/2013, 15:22:50, Note,7
02/20/2013, 15:22:50, Note,8
02/20/2013, 15:23:01, Screen Saver
02/20/2013, 15:23:12, Screen Saver
02/20/2013, 15:23:23, Screen Saver
02/20/2013, 15:23:34, Screen Saver
02/20/2013, 15:23:45, Screen Saver
02/20/2013, 15:23:56, Screen Saver
02/20/2013, 15:24:07, Screen Saver
02/20/2013, 15:24:18, Screen Saver
02/20/2013, 15:24:29, Screen Saver
02/20/2013, 15:24:37, Note,4
02/20/2013, 15:24:37, Note,3
02/20/2013, 15:24:37, Note,4
02/20/2013, 15:24:37, Note,2
02/20/2013, 15:24:37, Note,2
02/20/2013, 15:24:38, Note,3
02/20/2013, 15:24:38, Note,2
02/20/2013, 15:24:38, Note,2
02/20/2013, 15:24:39, Switching to instrument 3
02/20/2013, 15:24:39, Note,2
02/20/2013, 15:24:42, Switching to instrument 4
02/20/2013, 15:24:42, Note,2
02/20/2013, 15:24:42, Note,1
02/20/2013, 15:24:43, Note,2
02/20/2013, 15:24:43, Note,2
02/20/2013, 15:24:43, Note,8
02/20/2013, 15:24:44, Note,2
02/20/2013, 15:24:44, Note,7
02/20/2013, 15:24:44, Note,6
02/20/2013, 15:24:45, Note,7
02/20/2013, 15:24:45, Note,8
02/20/2013, 15:24:46, Note,8
02/20/2013, 15:24:46, Note,7
02/20/2013, 15:24:46, Note,6
02/20/2013, 15:24:47, Note,2
02/20/2013, 15:24:47, Note,4
02/20/2013, 15:24:47, Note,2
02/20/2013, 15:24:48, Note,2
02/20/2013, 15:24:52, Note,5
02/20/2013, 15:24:52, Note,4
02/20/2013, 15:24:52, Note,3
02/20/2013, 15:24:52, Note,2
02/20/2013, 15:24:52, Note,1
02/20/2013, 15:24:53, Note,1
02/20/2013, 15:24:53, Note,2
02/20/2013, 15:24:53, Note,3
02/20/2013, 15:24:53, Note,4
02/20/2013, 15:24:53, Note,5
02/20/2013, 15:24:54, Note,5
02/20/2013, 15:24:54, Note,4
02/20/2013, 15:24:54, Note,2
02/20/2013, 15:24:54, Note,2
02/20/2013, 15:24:55, Note,3
02/20/2013, 15:24:55, Note,4
02/20/2013, 15:24:55, Note,5
02/20/2013, 15:24:55, Note,6
02/20/2013, 15:24:56, Note,5
02/20/2013, 15:24:56, Note,3
02/20/2013, 15:24:56, Note,2
02/20/2013, 15:24:56, Note,3
02/20/2013, 15:24:56, Note,4
02/20/2013, 15:24:57, Note,5
02/20/2013, 15:24:57, Note,6
02/20/2013, 15:24:57, Note,5
02/20/2013, 15:24:57, Note,4
02/20/2013, 15:24:57, Note,3
02/20/2013, 15:24:57, Note,2
02/20/2013, 15:24:57, Note,2
02/20/2013, 15:24:58, Note,3
02/20/2013, 15:24:58, Note,4
02/20/2013, 15:24:58, Note,5
02/20/2013, 15:24:58, Note,5
02/20/2013, 15:24:58, Note,5
02/20/2013, 15:24:59, Note,5
02/20/2013, 15:24:59, Note,4
02/20/2013, 15:24:59, Note,5
02/20/2013, 15:25:00, Note,5
02/20/2013, 15:25:00, Note,6
02/20/2013, 15:25:10, Screen Saver
02/20/2013, 15:25:21, Screen Saver
02/20/2013, 15:25:32, Note,2
02/20/2013, 15:25:33, Note,1
02/20/2013, 15:25:36, Note,3
02/20/2013, 15:25:36, Note,3
02/20/2013, 15:25:47, Screen Saver
02/20/2013, 15:25:58, Screen Saver
02/20/2013, 15:26:06, Note,1
02/20/2013, 15:26:09, Note,2
02/20/2013, 15:26:12, Note,3
02/20/2013, 15:26:12, Note,4
02/20/2013, 15:26:12, Note,3
02/20/2013, 15:26:12, Note,5
02/20/2013, 15:26:12, Note,4
02/20/2013, 15:26:12, Note,1
02/20/2013, 15:26:13, Note,2
02/20/2013, 15:26:13, Note,1
02/20/2013, 15:26:15, Switching to noises
02/20/2013, 15:26:16, Note,2
02/20/2013, 15:26:16, Note,3
02/20/2013, 15:26:17, Note,1
02/20/2013, 15:26:17, Note,2
02/20/2013, 15:26:17, Note,4
02/20/2013, 15:26:17, Note,5
02/20/2013, 15:26:17, Note,1
02/20/2013, 15:26:18, Note,4
02/20/2013, 15:26:19, Note,1
02/20/2013, 15:26:19, Note,2
02/20/2013, 15:26:19, Note,3
02/20/2013, 15:26:19, Note,4
02/20/2013, 15:26:19, Note,3
02/20/2013, 15:26:20, Note,2
02/20/2013, 15:26:20, Note,1
02/20/2013, 15:26:30, Screen Saver
02/20/2013, 15:26:41, Screen Saver
02/20/2013, 15:26:52, Screen Saver
02/20/2013, 15:27:03, Screen Saver
02/20/2013, 15:27:14, Screen Saver
02/20/2013, 15:27:25, Screen Saver
02/20/2013, 15:27:36, Screen Saver
02/20/2013, 15:27:47, Screen Saver
02/20/2013, 15:27:58, Screen Saver
02/20/2013, 15:28:10, Screen Saver
02/20/2013, 15:28:21, Screen Saver
02/20/2013, 15:28:32, Screen Saver
02/20/2013, 15:28:43, Screen Saver
02/20/2013, 15:28:54, Screen Saver
02/20/2013, 15:29:05, Screen Saver
02/20/2013, 15:29:16, Screen Saver
02/20/2013, 15:29:27, Screen Saver
02/20/2013, 15:29:38, Screen Saver
02/20/2013, 15:29:49, Screen Saver
02/20/2013, 15:30:00, Screen Saver
02/20/2013, 15:30:11, Screen Saver
02/20/2013, 15:30:22, Screen Saver
02/20/2013, 15:30:33, Screen Saver
02/20/2013, 15:30:44, Screen Saver
02/20/2013, 15:30:55, Screen Saver
02/20/2013, 15:31:06, Screen Saver
02/20/2013, 15:31:17, Screen Saver
02/20/2013, 15:31:28, Screen Saver
02/20/2013, 15:31:39, Screen Saver
02/20/2013, 15:31:50, Screen Saver
02/20/2013, 15:32:01, Screen Saver
02/20/2013, 15:32:12, Screen Saver
02/20/2013, 15:32:23, Screen Saver
02/20/2013, 15:32:34, Screen Saver
02/20/2013, 15:32:45, Screen Saver
02/20/2013, 15:32:56, Screen Saver
02/20/2013, 15:33:07, Screen Saver
02/20/2013, 15:33:18, Screen Saver
02/20/2013, 15:33:29, Screen Saver
02/20/2013, 15:33:40, Screen Saver
02/20/2013, 15:33:51, Screen Saver
02/20/2013, 15:34:02, Screen Saver
02/20/2013, 15:34:14, Screen Saver
02/20/2013, 15:34:25, Screen Saver
02/20/2013, 15:34:36, Screen Saver
02/20/2013, 15:34:47, Screen Saver
02/20/2013, 15:34:58, Screen Saver
02/20/2013, 15:35:09, Screen Saver
02/20/2013, 15:35:20, Screen Saver
02/20/2013, 15:35:31, Screen Saver
02/20/2013, 15:35:42, Screen Saver
02/20/2013, 15:35:53, Screen Saver
02/20/2013, 15:36:04, Screen Saver
02/20/2013, 15:36:15, Screen Saver
02/20/2013, 15:36:26, Screen Saver
02/20/2013, 15:36:37, Screen Saver
02/20/2013, 15:36:48, Screen Saver
02/20/2013, 15:36:59, Screen Saver
02/20/2013, 15:37:10, Screen Saver
02/20/2013, 15:37:21, Screen Saver
02/20/2013, 15:37:32, Screen Saver
02/20/2013, 15:37:43, Screen Saver
02/20/2013, 15:37:54, Screen Saver
02/20/2013, 15:38:05, Screen Saver
02/20/2013, 15:38:16, Screen Saver
02/20/2013, 15:38:27, Screen Saver
02/20/2013, 15:38:38, Screen Saver
02/20/2013, 15:38:49, Screen Saver
02/20/2013, 15:39:00, Screen Saver
02/20/2013, 15:39:11, Screen Saver
02/20/2013, 15:39:22, Screen Saver
02/20/2013, 15:39:33, Note,1
02/20/2013, 15:39:33, Note,2
02/20/2013, 15:39:34, Note,3
02/20/2013, 15:39:35, Note,4
02/20/2013, 15:39:35, Note,4
02/20/2013, 15:39:35, Note,5
02/20/2013, 15:39:35, Note,5
02/20/2013, 15:39:35, Note,6
02/20/2013, 15:39:36, Note,5
02/20/2013, 15:39:36, Note,5
02/20/2013, 15:39:36, Note,7
02/20/2013, 15:39:36, Note,6
02/20/2013, 15:39:36, Note,7
02/20/2013, 15:39:36, Note,7
02/20/2013, 15:39:45, Note,1
02/20/2013, 15:39:45, Note,3
02/20/2013, 15:39:45, Note,2
02/20/2013, 15:39:45, Note,2
02/20/2013, 15:39:45, Note,3
02/20/2013, 15:39:45, Note,4
02/20/2013, 15:39:46, Note,4
02/20/2013, 15:39:46, Note,2
02/20/2013, 15:39:47, Note,1
02/20/2013, 15:39:47, Note,2
02/20/2013, 15:39:47, Note,4
02/20/2013, 15:39:47, Note,5
02/20/2013, 15:39:47, Note,5
02/20/2013, 15:39:47, Note,4
02/20/2013, 15:39:47, Note,3
02/20/2013, 15:39:47, Note,5
02/20/2013, 15:39:47, Note,6
02/20/2013, 15:39:48, Note,8
02/20/2013, 15:39:48, Note,8
02/20/2013, 15:39:48, Note,4
02/20/2013, 15:39:48, Note,7
02/20/2013, 15:39:49, Note,5
02/20/2013, 15:39:49, Note,3
02/20/2013, 15:39:49, Note,3
02/20/2013, 15:39:49, Note,1
02/20/2013, 15:39:50, Switching to instrument 0
02/20/2013, 15:39:51, Note,1
02/20/2013, 15:39:51, Note,3
02/20/2013, 15:39:51, Note,2
02/20/2013, 15:39:51, Note,2
02/20/2013, 15:39:51, Note,3
02/20/2013, 15:39:51, Note,4
02/20/2013, 15:39:51, Note,5
02/20/2013, 15:39:52, Note,3
02/20/2013, 15:39:52, Note,4
02/20/2013, 15:39:52, Note,7
02/20/2013, 15:39:52, Note,7
02/20/2013, 15:39:52, Note,5
02/20/2013, 15:39:52, Note,5
02/20/2013, 15:39:52, Note,6
02/20/2013, 15:39:53, Note,2
02/20/2013, 15:39:53, Note,3
02/20/2013, 15:39:53, Note,4
02/20/2013, 15:39:53, Note,5
02/20/2013, 15:39:54, Note,1
02/20/2013, 15:39:54, Note,4
02/20/2013, 15:39:54, Note,6
02/20/2013, 15:39:54, Note,5
02/20/2013, 15:39:55, Note,2
02/20/2013, 15:39:55, Note,5
02/20/2013, 15:39:55, Note,2
02/20/2013, 15:39:56, Note,4
02/20/2013, 15:39:56, Note,2
02/20/2013, 15:39:56, Note,4
02/20/2013, 15:39:56, Note,3
02/20/2013, 15:39:56, Note,5
02/20/2013, 15:39:56, Note,5
02/20/2013, 15:39:57, Note,8
02/20/2013, 15:39:58, Note,8
02/20/2013, 15:39:58, Note,8
02/20/2013, 15:39:58, Note,7
02/20/2013, 15:39:58, Note,7
02/20/2013, 15:39:59, Note,6
02/20/2013, 15:39:59, Note,6
02/20/2013, 15:39:59, Note,6
02/20/2013, 15:39:59, Note,5
02/20/2013, 15:39:59, Note,5
02/20/2013, 15:40:00, Note,5
02/20/2013, 15:40:00, Note,4
02/20/2013, 15:40:00, Note,4
02/20/2013, 15:40:00, Note,4
02/20/2013, 15:40:00, Note,3
02/20/2013, 15:40:00, Note,3
02/20/2013, 15:40:01, Note,4
02/20/2013, 15:40:01, Note,3
02/20/2013, 15:40:01, Note,2
02/20/2013, 15:40:01, Note,3
02/20/2013, 15:40:03, Note,5
02/20/2013, 15:40:03, Note,6
02/20/2013, 15:40:04, Note,6
02/20/2013, 15:40:04, Switching to instrument 1
02/20/2013, 15:40:04, Note,6
02/20/2013, 15:40:05, Note,6
02/20/2013, 15:40:05, Note,7
02/20/2013, 15:40:05, Note,7
02/20/2013, 15:40:06, Note,8
02/20/2013, 15:40:06, Note,8
02/20/2013, 15:40:07, Note,8
02/20/2013, 15:40:07, Note,8
02/20/2013, 15:40:07, Note,7
02/20/2013, 15:40:07, Note,7
02/20/2013, 15:40:08, Note,7
02/20/2013, 15:40:08, Note,6
02/20/2013, 15:40:08, Note,6
02/20/2013, 15:40:08, Note,5
02/20/2013, 15:40:08, Note,5
02/20/2013, 15:40:08, Note,5
02/20/2013, 15:40:09, Note,6
02/20/2013, 15:40:09, Note,5
02/20/2013, 15:40:09, Note,4
02/20/2013, 15:40:09, Note,4
02/20/2013, 15:40:09, Note,4
02/20/2013, 15:40:10, Note,1
02/20/2013, 15:40:10, Note,4
02/20/2013, 15:40:11, Note,6
02/20/2013, 15:40:11, Note,8
02/20/2013, 15:40:11, Note,8
02/20/2013, 15:40:11, Note,8
02/20/2013, 15:40:12, Note,7
02/20/2013, 15:40:12, Note,4
02/20/2013, 15:40:12, Note,7
02/20/2013, 15:40:12, Note,6
02/20/2013, 15:40:12, Note,5
02/20/2013, 15:40:12, Note,7
02/20/2013, 15:40:12, Note,6
02/20/2013, 15:40:12, Note,6
02/20/2013, 15:40:13, Note,4
02/20/2013, 15:40:13, Note,6
02/20/2013, 15:40:13, Note,6
02/20/2013, 15:40:13, Note,6
02/20/2013, 15:40:13, Note,6
02/20/2013, 15:40:14, Note,8
02/20/2013, 15:40:15, Note,7
02/20/2013, 15:40:15, Note,7
02/20/2013, 15:40:15, Note,5
02/20/2013, 15:40:16, Note,5
02/20/2013, 15:40:16, Note,4
02/20/2013, 15:40:16, Note,4
02/20/2013, 15:40:16, Note,3
02/20/2013, 15:40:16, Note,1
02/20/2013, 15:40:17, Note,2
02/20/2013, 15:40:17, Note,3
02/20/2013, 15:40:19, Switching to instrument 2
02/20/2013, 15:40:20, Note,1
02/20/2013, 15:40:21, Note,2
02/20/2013, 15:40:21, Note,1
02/20/2013, 15:40:23, Note,1
02/20/2013, 15:40:23, Note,2
02/20/2013, 15:40:23, Note,3
02/20/2013, 15:40:23, Note,4
02/20/2013, 15:40:24, Note,5
02/20/2013, 15:40:24, Note,6
02/20/2013, 15:40:24, Note,7
02/20/2013, 15:40:24, Note,7
02/20/2013, 15:40:25, Note,6
02/20/2013, 15:40:25, Note,5
02/20/2013, 15:40:25, Note,4
02/20/2013, 15:40:25, Note,3
02/20/2013, 15:40:25, Note,2
02/20/2013, 15:40:25, Note,6
02/20/2013, 15:40:25, Note,1
02/20/2013, 15:40:25, Note,3
02/20/2013, 15:40:26, Note,2
02/20/2013, 15:40:26, Note,4
02/20/2013, 15:40:26, Note,5
