01/29/2013, 15:10:09, Screen Saver
01/29/2013, 15:10:20, Screen Saver
01/29/2013, 15:10:31, Screen Saver
01/29/2013, 15:10:42, Screen Saver
01/29/2013, 15:10:53, Screen Saver
01/29/2013, 15:10:56, Note,8
01/29/2013, 15:10:56, Note,7
01/29/2013, 15:10:59, Note,8
01/29/2013, 15:11:04, Note,7
01/29/2013, 15:11:04, Note,6
01/29/2013, 15:11:04, Note,6
01/29/2013, 15:11:10, Note,5
01/29/2013, 15:11:11, Note,5
01/29/2013, 15:11:14, Note,5
01/29/2013, 15:11:18, Note,8
01/29/2013, 15:11:19, Note,7
01/29/2013, 15:11:20, Note,6
01/29/2013, 15:11:20, Note,7
01/29/2013, 15:11:21, Note,7
01/29/2013, 15:11:21, Note,8
01/29/2013, 15:11:22, Note,8
01/29/2013, 15:11:23, Note,7
01/29/2013, 15:11:23, Note,6
01/29/2013, 15:11:23, Note,4
01/29/2013, 15:11:24, Note,4
01/29/2013, 15:11:24, Note,8
01/29/2013, 15:11:25, Note,3
01/29/2013, 15:11:26, Note,6
01/29/2013, 15:11:26, Note,7
01/29/2013, 15:11:27, Note,7
01/29/2013, 15:11:28, Note,8
01/29/2013, 15:11:30, Note,6
01/29/2013, 15:11:30, Note,7
01/29/2013, 15:11:30, Note,5
01/29/2013, 15:11:31, Note,6
01/29/2013, 15:11:31, Note,6
01/29/2013, 15:11:31, Note,7
01/29/2013, 15:11:33, Note,7
01/29/2013, 15:11:33, Note,3
01/29/2013, 15:11:34, Note,7
01/29/2013, 15:11:35, Note,2
01/29/2013, 15:11:35, Note,6
01/29/2013, 15:11:36, Note,6
01/29/2013, 15:11:37, Note,8
01/29/2013, 15:11:38, Note,1
01/29/2013, 15:11:39, Switching to instrument 1
01/29/2013, 15:11:39, Switching to instrument 2
01/29/2013, 15:11:39, Note,8
01/29/2013, 15:11:40, Switching to instrument 3
01/29/2013, 15:11:40, Note,7
01/29/2013, 15:11:40, Note,6
01/29/2013, 15:11:41, Note,4
01/29/2013, 15:11:42, Note,3
01/29/2013, 15:11:42, Note,4
01/29/2013, 15:11:43, Switching to instrument 4
01/29/2013, 15:11:43, Switching to noises
01/29/2013, 15:11:43, Note,5
01/29/2013, 15:11:43, Switching to instrument 0
01/29/2013, 15:11:43, Note,6
01/29/2013, 15:11:44, Switching to instrument 1
01/29/2013, 15:11:45, Switching to instrument 2
01/29/2013, 15:11:45, Note,7
01/29/2013, 15:11:45, Switching to instrument 3
01/29/2013, 15:11:45, Note,7
01/29/2013, 15:11:46, Switching to instrument 4
01/29/2013, 15:11:46, Note,7
01/29/2013, 15:11:46, Switching to noises
01/29/2013, 15:11:46, Note,7
01/29/2013, 15:11:47, Note,6
01/29/2013, 15:11:47, Switching to instrument 0
01/29/2013, 15:11:47, Note,5
01/29/2013, 15:11:48, Note,6
01/29/2013, 15:11:48, Note,7
01/29/2013, 15:11:48, Note,7
01/29/2013, 15:11:48, Note,6
01/29/2013, 15:11:49, Note,3
01/29/2013, 15:11:50, Note,4
01/29/2013, 15:11:50, Note,6
01/29/2013, 15:11:50, Note,7
01/29/2013, 15:11:50, Note,8
01/29/2013, 15:11:50, Note,8
01/29/2013, 15:11:51, Note,6
01/29/2013, 15:11:51, Note,5
01/29/2013, 15:11:51, Note,4
01/29/2013, 15:11:52, Note,5
01/29/2013, 15:11:52, Note,6
01/29/2013, 15:11:52, Note,7
01/29/2013, 15:11:52, Note,8
01/29/2013, 15:11:52, Note,8
01/29/2013, 15:11:53, Note,8
01/29/2013, 15:11:53, Note,7
01/29/2013, 15:11:54, Note,6
01/29/2013, 15:11:54, Note,7
01/29/2013, 15:11:55, Note,8
01/29/2013, 15:11:56, Note,6
01/29/2013, 15:11:56, Note,7
01/29/2013, 15:11:56, Note,8
01/29/2013, 15:11:57, Note,7
01/29/2013, 15:11:57, Note,6
01/29/2013, 15:11:58, Note,4
01/29/2013, 15:11:58, Note,3
01/29/2013, 15:11:58, Note,5
01/29/2013, 15:11:59, Note,6
01/29/2013, 15:11:59, Note,5
01/29/2013, 15:12:00, Note,3
01/29/2013, 15:12:00, Note,2
01/29/2013, 15:12:01, Note,7
01/29/2013, 15:12:01, Note,6
01/29/2013, 15:12:01, Note,7
01/29/2013, 15:12:02, Note,4
01/29/2013, 15:12:02, Note,5
01/29/2013, 15:12:03, Note,5
01/29/2013, 15:12:03, Note,6
01/29/2013, 15:12:04, Note,4
01/29/2013, 15:12:04, Note,3
01/29/2013, 15:12:05, Note,5
01/29/2013, 15:12:05, Note,6
01/29/2013, 15:12:06, Note,6
01/29/2013, 15:12:06, Note,5
01/29/2013, 15:12:06, Note,3
01/29/2013, 15:12:06, Note,6
01/29/2013, 15:12:06, Note,2
01/29/2013, 15:12:06, Note,7
01/29/2013, 15:12:06, Note,1
01/29/2013, 15:12:07, Note,2
01/29/2013, 15:12:07, Note,7
01/29/2013, 15:12:08, Note,6
01/29/2013, 15:12:08, Note,5
01/29/2013, 15:12:08, Note,4
01/29/2013, 15:12:08, Note,3
01/29/2013, 15:12:09, Note,5
01/29/2013, 15:12:10, Note,5
01/29/2013, 15:12:10, Note,4
01/29/2013, 15:12:10, Note,5
01/29/2013, 15:12:11, Note,4
01/29/2013, 15:12:11, Note,3
01/29/2013, 15:12:11, Note,2
01/29/2013, 15:12:12, Note,4
01/29/2013, 15:12:13, Note,3
01/29/2013, 15:12:13, Note,2
01/29/2013, 15:12:13, Note,1
01/29/2013, 15:12:14, Note,3
01/29/2013, 15:12:15, Note,4
01/29/2013, 15:12:15, Note,5
01/29/2013, 15:12:16, Note,6
01/29/2013, 15:12:16, Note,5
01/29/2013, 15:12:17, Note,5
01/29/2013, 15:12:17, Note,6
01/29/2013, 15:12:18, Note,4
01/29/2013, 15:12:18, Note,3
01/29/2013, 15:12:19, Note,2
01/29/2013, 15:12:19, Note,4
01/29/2013, 15:12:19, Note,5
01/29/2013, 15:12:20, Note,4
01/29/2013, 15:12:20, Note,3
01/29/2013, 15:12:20, Note,2
01/29/2013, 15:12:21, Note,4
01/29/2013, 15:12:21, Note,5
01/29/2013, 15:12:22, Note,4
01/29/2013, 15:12:22, Note,3
01/29/2013, 15:12:23, Note,2
01/29/2013, 15:12:24, Note,1
01/29/2013, 15:12:25, Note,3
01/29/2013, 15:12:28, Note,1
01/29/2013, 15:12:29, Note,3
01/29/2013, 15:12:30, Note,2
01/29/2013, 15:12:30, Note,1
01/29/2013, 15:12:31, Note,4
01/29/2013, 15:12:31, Note,5
01/29/2013, 15:12:31, Note,7
01/29/2013, 15:12:32, Note,5
01/29/2013, 15:12:32, Note,4
01/29/2013, 15:12:32, Note,3
01/29/2013, 15:12:33, Note,2
01/29/2013, 15:12:33, Note,1
01/29/2013, 15:12:33, Note,1
01/29/2013, 15:12:34, Note,2
01/29/2013, 15:12:34, Note,1
01/29/2013, 15:12:34, Note,3
01/29/2013, 15:12:34, Note,4
01/29/2013, 15:12:34, Note,5
01/29/2013, 15:12:34, Note,6
01/29/2013, 15:12:35, Note,3
01/29/2013, 15:12:36, Note,3
01/29/2013, 15:12:36, Note,2
01/29/2013, 15:12:36, Note,5
01/29/2013, 15:12:37, Note,6
01/29/2013, 15:12:37, Note,7
01/29/2013, 15:12:37, Note,5
01/29/2013, 15:12:37, Note,3
01/29/2013, 15:12:39, Note,3
01/29/2013, 15:12:39, Note,4
01/29/2013, 15:12:39, Note,3
01/29/2013, 15:12:40, Note,2
01/29/2013, 15:12:40, Note,2
01/29/2013, 15:12:40, Note,4
01/29/2013, 15:12:41, Note,3
01/29/2013, 15:12:41, Note,4
01/29/2013, 15:12:41, Note,3
01/29/2013, 15:12:41, Note,2
01/29/2013, 15:12:42, Note,4
01/29/2013, 15:12:43, Note,4
01/29/2013, 15:12:43, Note,3
01/29/2013, 15:12:44, Note,2
01/29/2013, 15:12:44, Note,1
01/29/2013, 15:12:45, Note,2
01/29/2013, 15:12:46, Note,1
01/29/2013, 15:12:46, Note,2
01/29/2013, 15:12:56, Screen Saver
01/29/2013, 15:13:07, Screen Saver
01/29/2013, 15:13:18, Screen Saver
01/29/2013, 15:13:29, Screen Saver
01/29/2013, 15:13:33, Note,3
01/29/2013, 15:13:34, Note,3
01/29/2013, 15:13:34, Note,3
01/29/2013, 15:13:37, Note,8
01/29/2013, 15:13:37, Note,7
01/29/2013, 15:13:38, Note,6
01/29/2013, 15:13:38, Note,5
01/29/2013, 15:13:39, Note,5
01/29/2013, 15:13:41, Note,6
01/29/2013, 15:13:43, Note,5
01/29/2013, 15:13:44, Note,4
01/29/2013, 15:13:45, Note,3
01/29/2013, 15:13:47, Note,7
01/29/2013, 15:13:47, Note,6
01/29/2013, 15:13:47, Note,7
01/29/2013, 15:13:49, Note,5
01/29/2013, 15:13:49, Note,4
01/29/2013, 15:13:51, Note,4
01/29/2013, 15:13:51, Note,5
01/29/2013, 15:13:52, Note,6
01/29/2013, 15:13:52, Note,5
01/29/2013, 15:13:53, Note,4
01/29/2013, 15:13:54, Note,3
01/29/2013, 15:13:59, Note,5
01/29/2013, 15:14:00, Note,4
01/29/2013, 15:14:01, Note,6
01/29/2013, 15:14:01, Note,5
01/29/2013, 15:14:02, Note,4
01/29/2013, 15:14:02, Note,3
01/29/2013, 15:14:02, Note,2
01/29/2013, 15:14:13, Screen Saver
01/29/2013, 15:14:24, Screen Saver
01/29/2013, 15:14:35, Screen Saver
01/29/2013, 15:14:46, Screen Saver
01/29/2013, 15:14:57, Screen Saver
01/29/2013, 15:15:08, Screen Saver
01/29/2013, 15:15:19, Screen Saver
01/29/2013, 15:15:30, Screen Saver
01/29/2013, 15:15:33, Note,1
01/29/2013, 15:15:35, Note,2
01/29/2013, 15:15:40, Note,2
01/29/2013, 15:15:40, Note,4
01/29/2013, 15:15:41, Note,5
01/29/2013, 15:15:41, Note,6
01/29/2013, 15:15:41, Note,7
01/29/2013, 15:15:41, Note,8
01/29/2013, 15:15:41, Note,8
01/29/2013, 15:15:41, Note,8
01/29/2013, 15:15:42, Note,6
01/29/2013, 15:15:42, Note,5
01/29/2013, 15:15:42, Note,3
01/29/2013, 15:15:42, Note,2
01/29/2013, 15:15:42, Note,1
01/29/2013, 15:15:43, Note,1
01/29/2013, 15:15:43, Note,2
01/29/2013, 15:15:43, Note,2
01/29/2013, 15:15:44, Note,2
01/29/2013, 15:15:44, Note,1
01/29/2013, 15:15:45, Note,4
01/29/2013, 15:15:46, Note,4
01/29/2013, 15:15:47, Note,4
01/29/2013, 15:15:47, Note,3
01/29/2013, 15:15:48, Note,8
01/29/2013, 15:15:48, Note,4
01/29/2013, 15:15:49, Note,5
01/29/2013, 15:15:50, Note,6
01/29/2013, 15:15:50, Note,5
01/29/2013, 15:15:50, Note,7
01/29/2013, 15:15:51, Note,4
01/29/2013, 15:15:51, Note,6
01/29/2013, 15:15:51, Note,3
01/29/2013, 15:15:52, Note,5
01/29/2013, 15:15:52, Note,2
01/29/2013, 15:15:52, Note,2
01/29/2013, 15:15:52, Note,3
01/29/2013, 15:15:53, Note,4
01/29/2013, 15:15:53, Note,3
01/29/2013, 15:15:53, Note,3
01/29/2013, 15:15:54, Note,3
01/29/2013, 15:15:54, Note,2
01/29/2013, 15:15:55, Note,2
01/29/2013, 15:16:06, Screen Saver
01/29/2013, 15:16:17, Screen Saver
01/29/2013, 15:16:28, Screen Saver
01/29/2013, 15:16:39, Screen Saver
01/29/2013, 15:16:50, Screen Saver
01/29/2013, 15:17:01, Screen Saver
01/29/2013, 15:17:12, Screen Saver
01/29/2013, 15:17:23, Screen Saver
01/29/2013, 15:17:34, Screen Saver
01/29/2013, 15:17:45, Screen Saver
01/29/2013, 15:17:56, Screen Saver
01/29/2013, 15:18:07, Screen Saver
01/29/2013, 15:18:18, Screen Saver
01/29/2013, 15:18:29, Screen Saver
01/29/2013, 15:18:40, Screen Saver
01/29/2013, 15:18:51, Screen Saver
01/29/2013, 15:19:02, Screen Saver
01/29/2013, 15:19:13, Screen Saver
01/29/2013, 15:19:24, Screen Saver
01/29/2013, 15:19:24, Note,1
01/29/2013, 15:19:25, Note,2
01/29/2013, 15:19:25, Note,3
01/29/2013, 15:19:26, Note,6
01/29/2013, 15:19:26, Note,4
01/29/2013, 15:19:26, Note,3
01/29/2013, 15:19:26, Note,1
01/29/2013, 15:19:26, Note,2
01/29/2013, 15:19:27, Note,3
01/29/2013, 15:19:27, Note,5
01/29/2013, 15:19:27, Note,4
01/29/2013, 15:19:27, Note,3
01/29/2013, 15:19:27, Note,1
01/29/2013, 15:19:27, Note,3
01/29/2013, 15:19:28, Note,2
01/29/2013, 15:19:28, Note,3
01/29/2013, 15:19:28, Note,4
01/29/2013, 15:19:28, Note,6
01/29/2013, 15:19:28, Note,5
01/29/2013, 15:19:28, Note,4
01/29/2013, 15:19:28, Note,3
01/29/2013, 15:19:28, Note,2
01/29/2013, 15:19:29, Note,3
01/29/2013, 15:19:29, Note,4
01/29/2013, 15:19:29, Note,5
01/29/2013, 15:19:29, Note,1
01/29/2013, 15:19:29, Note,6
01/29/2013, 15:19:29, Note,2
01/29/2013, 15:19:29, Note,3
01/29/2013, 15:19:29, Note,2
01/29/2013, 15:19:29, Note,1
01/29/2013, 15:19:30, Note,1
01/29/2013, 15:19:30, Note,2
01/29/2013, 15:19:31, Note,3
01/29/2013, 15:19:31, Note,4
01/29/2013, 15:19:31, Note,3
01/29/2013, 15:19:31, Note,4
01/29/2013, 15:19:31, Note,2
01/29/2013, 15:19:31, Note,1
01/29/2013, 15:19:31, Note,6
01/29/2013, 15:19:31, Note,5
01/29/2013, 15:19:32, Note,4
01/29/2013, 15:19:32, Note,3
01/29/2013, 15:19:32, Note,8
01/29/2013, 15:19:32, Note,4
01/29/2013, 15:19:32, Note,1
01/29/2013, 15:19:32, Note,2
01/29/2013, 15:19:32, Note,3
01/29/2013, 15:19:32, Note,2
01/29/2013, 15:19:33, Note,1
01/29/2013, 15:19:33, Note,1
01/29/2013, 15:19:33, Note,7
01/29/2013, 15:19:33, Note,1
01/29/2013, 15:19:34, Note,1
01/29/2013, 15:19:34, Note,4
01/29/2013, 15:19:34, Note,3
01/29/2013, 15:19:34, Note,6
01/29/2013, 15:19:34, Note,7
01/29/2013, 15:19:34, Note,3
01/29/2013, 15:19:34, Note,8
01/29/2013, 15:19:34, Note,2
01/29/2013, 15:19:34, Note,3
01/29/2013, 15:19:35, Note,4
01/29/2013, 15:19:35, Note,5
01/29/2013, 15:19:36, Note,7
01/29/2013, 15:19:36, Note,8
01/29/2013, 15:19:36, Note,1
01/29/2013, 15:19:36, Note,7
01/29/2013, 15:19:36, Switching to instrument 1
01/29/2013, 15:19:36, Note,6
01/29/2013, 15:19:37, Note,3
01/29/2013, 15:19:37, Note,2
01/29/2013, 15:19:37, Note,2
01/29/2013, 15:19:38, Note,2
01/29/2013, 15:19:38, Note,3
01/29/2013, 15:19:38, Note,4
01/29/2013, 15:19:38, Note,5
01/29/2013, 15:19:38, Note,4
01/29/2013, 15:19:38, Note,1
01/29/2013, 15:19:38, Note,1
01/29/2013, 15:19:38, Note,3
01/29/2013, 15:19:38, Note,8
01/29/2013, 15:19:39, Note,1
01/29/2013, 15:19:39, Note,4
01/29/2013, 15:19:39, Note,2
01/29/2013, 15:19:39, Note,4
01/29/2013, 15:19:39, Note,2
01/29/2013, 15:19:39, Note,1
01/29/2013, 15:19:39, Note,3
01/29/2013, 15:19:39, Note,2
01/29/2013, 15:19:39, Note,1
01/29/2013, 15:19:39, Note,3
01/29/2013, 15:19:39, Note,2
01/29/2013, 15:19:39, Note,4
01/29/2013, 15:19:39, Note,5
01/29/2013, 15:19:39, Note,2
01/29/2013, 15:19:39, Note,1
01/29/2013, 15:19:39, Note,8
01/29/2013, 15:19:40, Note,7
01/29/2013, 15:19:40, Note,6
01/29/2013, 15:19:40, Note,5
01/29/2013, 15:19:40, Switching to instrument 2
01/29/2013, 15:19:40, Note,5
01/29/2013, 15:19:40, Note,6
01/29/2013, 15:19:40, Note,1
01/29/2013, 15:19:40, Note,4
01/29/2013, 15:19:40, Note,8
01/29/2013, 15:19:40, Note,3
01/29/2013, 15:19:41, Note,1
01/29/2013, 15:19:41, Note,4
01/29/2013, 15:19:42, Note,5
01/29/2013, 15:19:42, Note,1
01/29/2013, 15:19:42, Note,3
01/29/2013, 15:19:42, Note,2
01/29/2013, 15:19:42, Note,1
01/29/2013, 15:19:42, Note,4
01/29/2013, 15:19:42, Note,2
01/29/2013, 15:19:42, Note,1
01/29/2013, 15:19:42, Note,5
01/29/2013, 15:19:42, Note,4
01/29/2013, 15:19:43, Note,1
01/29/2013, 15:19:43, Note,3
01/29/2013, 15:19:43, Note,2
01/29/2013, 15:19:43, Note,1
01/29/2013, 15:19:43, Switching to instrument 3
01/29/2013, 15:19:44, Note,2
01/29/2013, 15:19:44, Note,2
01/29/2013, 15:19:44, Note,1
01/29/2013, 15:19:46, Note,6
01/29/2013, 15:19:46, Note,5
01/29/2013, 15:19:48, Note,8
01/29/2013, 15:19:48, Note,7
01/29/2013, 15:19:48, Note,6
01/29/2013, 15:19:49, Note,5
01/29/2013, 15:19:49, Note,4
01/29/2013, 15:19:49, Note,3
01/29/2013, 15:19:49, Note,2
01/29/2013, 15:19:49, Note,1
01/29/2013, 15:19:50, Switching to instrument 4
01/29/2013, 15:19:51, Note,1
01/29/2013, 15:19:51, Note,2
01/29/2013, 15:19:51, Note,3
01/29/2013, 15:19:52, Note,4
01/29/2013, 15:19:52, Note,5
01/29/2013, 15:19:52, Note,6
01/29/2013, 15:19:52, Note,6
01/29/2013, 15:19:52, Note,6
01/29/2013, 15:19:52, Note,5
01/29/2013, 15:19:52, Note,4
01/29/2013, 15:19:52, Note,3
01/29/2013, 15:19:53, Note,2
01/29/2013, 15:19:53, Note,3
01/29/2013, 15:19:53, Note,4
01/29/2013, 15:19:53, Note,5
01/29/2013, 15:19:53, Note,6
01/29/2013, 15:19:54, Note,7
01/29/2013, 15:19:54, Note,7
01/29/2013, 15:19:54, Note,6
01/29/2013, 15:19:54, Note,5
01/29/2013, 15:19:54, Note,4
01/29/2013, 15:19:55, Note,3
01/29/2013, 15:19:55, Note,5
01/29/2013, 15:19:55, Note,6
01/29/2013, 15:19:55, Note,6
01/29/2013, 15:19:55, Note,5
01/29/2013, 15:19:56, Note,4
01/29/2013, 15:20:06, Screen Saver
01/29/2013, 15:20:18, Screen Saver
01/29/2013, 15:20:29, Screen Saver
01/29/2013, 15:20:40, Screen Saver
01/29/2013, 15:20:51, Screen Saver
01/29/2013, 15:21:02, Screen Saver
01/29/2013, 15:21:13, Screen Saver
01/29/2013, 15:21:24, Screen Saver
01/29/2013, 15:21:35, Screen Saver
01/29/2013, 15:21:46, Screen Saver
01/29/2013, 15:21:57, Screen Saver
01/29/2013, 15:22:08, Screen Saver
01/29/2013, 15:22:19, Screen Saver
01/29/2013, 15:22:30, Screen Saver
01/29/2013, 15:22:41, Screen Saver
01/29/2013, 15:22:51, Note,8
01/29/2013, 15:22:53, Note,7
01/29/2013, 15:22:54, Note,7
01/29/2013, 15:22:55, Note,8
01/29/2013, 15:22:55, Note,8
01/29/2013, 15:22:56, Note,7
01/29/2013, 15:22:56, Note,5
01/29/2013, 15:22:56, Note,4
01/29/2013, 15:22:56, Note,3
01/29/2013, 15:22:56, Note,4
01/29/2013, 15:22:56, Note,4
01/29/2013, 15:22:56, Note,5
01/29/2013, 15:22:57, Note,6
01/29/2013, 15:22:57, Note,6
01/29/2013, 15:22:57, Note,4
01/29/2013, 15:22:58, Note,5
01/29/2013, 15:22:58, Note,7
01/29/2013, 15:22:58, Note,8
01/29/2013, 15:22:58, Note,7
01/29/2013, 15:22:58, Note,6
01/29/2013, 15:22:58, Note,5
01/29/2013, 15:23:00, Switching to noises
01/29/2013, 15:23:00, Note,1
01/29/2013, 15:23:00, Note,2
01/29/2013, 15:23:01, Note,3
01/29/2013, 15:23:01, Note,4
01/29/2013, 15:23:02, Note,4
01/29/2013, 15:23:02, Note,6
01/29/2013, 15:23:02, Note,2
01/29/2013, 15:23:02, Note,3
01/29/2013, 15:23:03, Note,2
01/29/2013, 15:23:03, Note,4
01/29/2013, 15:23:04, Note,5
01/29/2013, 15:23:04, Note,6
01/29/2013, 15:23:04, Note,7
01/29/2013, 15:23:05, Note,6
01/29/2013, 15:23:05, Note,2
01/29/2013, 15:23:05, Note,5
01/29/2013, 15:23:05, Note,4
01/29/2013, 15:23:05, Note,6
01/29/2013, 15:23:05, Note,6
01/29/2013, 15:23:05, Note,5
01/29/2013, 15:23:06, Note,6
01/29/2013, 15:23:06, Note,6
01/29/2013, 15:23:06, Note,5
01/29/2013, 15:23:06, Note,6
01/29/2013, 15:23:07, Note,5
01/29/2013, 15:23:07, Note,4
01/29/2013, 15:23:08, Note,2
01/29/2013, 15:23:08, Note,2
01/29/2013, 15:23:10, Note,5
01/29/2013, 15:23:11, Note,5
01/29/2013, 15:23:11, Note,3
01/29/2013, 15:23:11, Note,3
01/29/2013, 15:23:11, Note,2
01/29/2013, 15:23:11, Note,3
01/29/2013, 15:23:12, Note,3
01/29/2013, 15:23:12, Note,3
01/29/2013, 15:23:12, Note,4
01/29/2013, 15:23:12, Note,5
01/29/2013, 15:23:12, Note,3
01/29/2013, 15:23:12, Note,2
01/29/2013, 15:23:12, Note,3
01/29/2013, 15:23:13, Note,1
01/29/2013, 15:23:13, Note,4
01/29/2013, 15:23:13, Note,4
01/29/2013, 15:23:14, Note,1
01/29/2013, 15:23:14, Switching to instrument 0
01/29/2013, 15:23:14, Note,2
01/29/2013, 15:23:15, Note,1
01/29/2013, 15:23:15, Note,4
01/29/2013, 15:23:15, Note,2
01/29/2013, 15:23:15, Note,4
01/29/2013, 15:23:15, Note,3
01/29/2013, 15:23:15, Note,4
01/29/2013, 15:23:16, Note,3
01/29/2013, 15:23:16, Note,2
01/29/2013, 15:23:16, Note,1
01/29/2013, 15:23:16, Note,4
01/29/2013, 15:23:16, Note,2
01/29/2013, 15:23:17, Note,2
01/29/2013, 15:23:17, Note,5
01/29/2013, 15:23:17, Note,3
01/29/2013, 15:23:17, Note,6
01/29/2013, 15:23:17, Note,7
01/29/2013, 15:23:18, Note,5
01/29/2013, 15:23:18, Note,4
01/29/2013, 15:23:18, Note,2
01/29/2013, 15:23:18, Note,4
01/29/2013, 15:23:29, Screen Saver
01/29/2013, 15:23:40, Screen Saver
01/29/2013, 15:23:51, Screen Saver
01/29/2013, 15:24:02, Screen Saver
01/29/2013, 15:24:13, Screen Saver
01/29/2013, 15:24:24, Screen Saver
01/29/2013, 15:24:35, Screen Saver
01/29/2013, 15:24:46, Screen Saver
01/29/2013, 15:24:57, Screen Saver
01/29/2013, 15:25:08, Screen Saver
01/29/2013, 15:25:19, Screen Saver
01/29/2013, 15:25:30, Screen Saver
01/29/2013, 15:25:41, Screen Saver
01/29/2013, 15:25:52, Screen Saver
01/29/2013, 15:26:03, Screen Saver
01/29/2013, 15:26:14, Screen Saver
01/29/2013, 15:26:25, Screen Saver
01/29/2013, 15:26:36, Screen Saver
01/29/2013, 15:26:47, Screen Saver
01/29/2013, 15:26:58, Screen Saver
01/29/2013, 15:27:09, Screen Saver
01/29/2013, 15:27:21, Screen Saver
01/29/2013, 15:27:32, Screen Saver
01/29/2013, 15:27:43, Screen Saver
01/29/2013, 15:27:54, Screen Saver
01/29/2013, 15:28:05, Screen Saver
01/29/2013, 15:28:16, Screen Saver
01/29/2013, 15:28:27, Screen Saver
01/29/2013, 15:28:38, Screen Saver
01/29/2013, 15:28:49, Screen Saver
01/29/2013, 15:29:00, Screen Saver
01/29/2013, 15:29:11, Screen Saver
01/29/2013, 15:29:22, Screen Saver
01/29/2013, 15:29:33, Screen Saver
01/29/2013, 15:29:44, Screen Saver
01/29/2013, 15:29:55, Screen Saver
01/29/2013, 15:30:06, Screen Saver
01/29/2013, 15:30:17, Screen Saver
01/29/2013, 15:30:28, Screen Saver
01/29/2013, 15:30:39, Screen Saver
01/29/2013, 15:30:50, Screen Saver
01/29/2013, 15:31:01, Screen Saver
01/29/2013, 15:31:12, Screen Saver
01/29/2013, 15:31:23, Screen Saver
01/29/2013, 15:31:34, Screen Saver
01/29/2013, 15:31:45, Screen Saver
01/29/2013, 15:31:56, Screen Saver
01/29/2013, 15:32:07, Screen Saver
01/29/2013, 15:32:18, Screen Saver
01/29/2013, 15:32:29, Screen Saver
01/29/2013, 15:32:40, Screen Saver
01/29/2013, 15:32:51, Screen Saver
01/29/2013, 15:33:02, Screen Saver
01/29/2013, 15:33:13, Screen Saver
01/29/2013, 15:33:25, Screen Saver
01/29/2013, 15:33:36, Screen Saver
01/29/2013, 15:33:47, Screen Saver
01/29/2013, 15:33:58, Screen Saver
01/29/2013, 15:34:09, Screen Saver
01/29/2013, 15:34:20, Screen Saver
01/29/2013, 15:34:31, Screen Saver
01/29/2013, 15:34:42, Screen Saver
01/29/2013, 15:34:53, Screen Saver
01/29/2013, 15:35:04, Screen Saver
01/29/2013, 15:35:15, Screen Saver
01/29/2013, 15:35:26, Screen Saver
01/29/2013, 15:35:37, Screen Saver
01/29/2013, 15:35:48, Screen Saver
01/29/2013, 15:35:59, Screen Saver
01/29/2013, 15:36:10, Screen Saver
01/29/2013, 15:36:21, Screen Saver
01/29/2013, 15:36:32, Screen Saver
01/29/2013, 15:36:43, Screen Saver
01/29/2013, 15:36:54, Screen Saver
01/29/2013, 15:37:05, Screen Saver
01/29/2013, 15:37:16, Screen Saver
01/29/2013, 15:37:27, Screen Saver
01/29/2013, 15:37:38, Screen Saver
01/29/2013, 15:37:49, Screen Saver
01/29/2013, 15:38:00, Screen Saver
01/29/2013, 15:38:11, Screen Saver
01/29/2013, 15:38:22, Screen Saver
01/29/2013, 15:38:33, Screen Saver
01/29/2013, 15:38:44, Screen Saver
01/29/2013, 15:38:55, Screen Saver
01/29/2013, 15:39:06, Screen Saver
01/29/2013, 15:39:18, Screen Saver
01/29/2013, 15:39:29, Screen Saver
01/29/2013, 15:39:40, Screen Saver
01/29/2013, 15:39:51, Screen Saver
01/29/2013, 15:40:02, Screen Saver
01/29/2013, 15:40:13, Screen Saver
01/29/2013, 15:40:24, Screen Saver
01/29/2013, 15:40:35, Screen Saver
01/29/2013, 15:40:46, Screen Saver
01/29/2013, 15:40:57, Screen Saver
01/29/2013, 15:41:08, Screen Saver
01/29/2013, 15:41:19, Screen Saver
01/29/2013, 15:41:30, Screen Saver
01/29/2013, 15:41:41, Screen Saver
01/29/2013, 15:41:52, Screen Saver
01/29/2013, 15:42:03, Screen Saver
01/29/2013, 15:42:14, Screen Saver
01/29/2013, 15:42:25, Screen Saver
01/29/2013, 15:42:36, Screen Saver
01/29/2013, 15:42:47, Screen Saver
01/29/2013, 15:42:58, Screen Saver
01/29/2013, 15:43:09, Screen Saver
01/29/2013, 15:43:20, Screen Saver
01/29/2013, 15:43:31, Screen Saver
01/29/2013, 15:43:42, Screen Saver
01/29/2013, 15:43:53, Screen Saver
01/29/2013, 15:44:04, Screen Saver
01/29/2013, 15:44:15, Screen Saver
01/29/2013, 15:44:26, Screen Saver
01/29/2013, 15:44:37, Screen Saver
01/29/2013, 15:44:48, Screen Saver
01/29/2013, 15:44:59, Screen Saver
01/29/2013, 15:45:10, Screen Saver
01/29/2013, 15:45:22, Screen Saver
01/29/2013, 15:45:33, Screen Saver
01/29/2013, 15:45:44, Screen Saver
01/29/2013, 15:45:55, Screen Saver
01/29/2013, 15:46:06, Screen Saver
01/29/2013, 15:46:17, Screen Saver
01/29/2013, 15:46:28, Screen Saver
01/29/2013, 15:46:39, Screen Saver
01/29/2013, 15:46:50, Screen Saver
01/29/2013, 15:47:01, Screen Saver
01/29/2013, 15:47:12, Screen Saver
01/29/2013, 15:47:23, Screen Saver
