02/05/2013, 14:43:10, Note,5
02/05/2013, 14:43:10, Note,4
02/05/2013, 14:43:10, Note,5
02/05/2013, 14:43:10, Note,4
02/05/2013, 14:43:10, Note,5
02/05/2013, 14:43:10, Note,4
02/05/2013, 14:43:10, Note,5
02/05/2013, 14:43:10, Note,5
02/05/2013, 14:43:10, Note,5
02/05/2013, 14:43:10, Note,4
02/05/2013, 14:43:11, Note,5
02/05/2013, 14:43:11, Note,5
02/05/2013, 14:43:11, Note,5
02/05/2013, 14:43:11, Note,4
02/05/2013, 14:43:11, Note,4
02/05/2013, 14:43:11, Note,4
02/05/2013, 14:43:11, Note,4
02/05/2013, 14:43:11, Note,4
02/05/2013, 14:43:11, Note,4
02/05/2013, 14:43:11, Note,5
02/05/2013, 14:43:11, Note,5
02/05/2013, 14:43:11, Note,4
02/05/2013, 14:43:11, Note,5
02/05/2013, 14:43:12, Note,4
02/05/2013, 14:43:12, Note,5
02/05/2013, 14:43:12, Note,5
02/05/2013, 14:43:12, Note,4
02/05/2013, 14:43:12, Note,5
02/05/2013, 14:43:12, Note,4
02/05/2013, 14:43:12, Note,4
02/05/2013, 14:43:12, Note,5
02/05/2013, 14:43:13, Note,5
02/05/2013, 14:43:13, Note,5
02/05/2013, 14:43:13, Note,5
02/05/2013, 14:43:13, Note,5
02/05/2013, 14:43:14, Note,5
02/05/2013, 14:43:14, Note,5
02/05/2013, 14:43:14, Note,5
02/05/2013, 14:43:16, Note,5
02/05/2013, 14:43:16, Note,5
02/05/2013, 14:43:17, Note,5
02/05/2013, 14:43:17, Note,5
02/05/2013, 14:43:18, Note,5
02/05/2013, 14:43:19, Note,5
02/05/2013, 14:43:19, Note,5
02/05/2013, 14:43:19, Note,5
02/05/2013, 14:43:19, Note,5
02/05/2013, 14:43:20, Note,5
02/05/2013, 14:43:20, Note,5
02/05/2013, 14:43:20, Note,5
02/05/2013, 14:43:20, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:21, Note,5
02/05/2013, 14:43:22, Note,5
02/05/2013, 14:43:23, Note,5
02/05/2013, 14:43:23, Note,5
02/05/2013, 14:43:23, Note,5
02/05/2013, 14:43:23, Note,5
02/05/2013, 14:43:23, Note,5
02/05/2013, 14:43:23, Note,5
02/05/2013, 14:43:24, Note,5
02/05/2013, 14:43:26, Note,5
02/05/2013, 14:43:26, Note,5
02/05/2013, 14:43:28, Note,5
02/05/2013, 14:43:28, Note,5
02/05/2013, 14:43:29, Note,4
02/05/2013, 14:43:29, Note,5
02/05/2013, 14:43:29, Note,5
02/05/2013, 14:43:29, Note,4
02/05/2013, 14:43:29, Note,5
02/05/2013, 14:43:29, Note,4
02/05/2013, 14:43:29, Note,5
02/05/2013, 14:43:29, Note,5
02/05/2013, 14:43:30, Note,4
02/05/2013, 14:43:30, Note,5
02/05/2013, 14:43:30, Note,4
02/05/2013, 14:43:30, Note,4
02/05/2013, 14:43:30, Note,4
02/05/2013, 14:43:31, Note,4
02/05/2013, 14:43:31, Note,4
02/05/2013, 14:43:31, Note,4
02/05/2013, 14:43:31, Note,4
02/05/2013, 14:43:31, Note,4
02/05/2013, 14:43:31, Note,5
02/05/2013, 14:43:32, Note,5
02/05/2013, 14:43:32, Note,5
02/05/2013, 14:43:32, Note,5
02/05/2013, 14:43:32, Note,5
02/05/2013, 14:43:32, Note,5
02/05/2013, 14:43:32, Note,5
02/05/2013, 14:43:32, Note,5
02/05/2013, 14:43:32, Note,5
02/05/2013, 14:43:33, Note,5
02/05/2013, 14:43:33, Note,4
02/05/2013, 14:43:33, Note,4
02/05/2013, 14:43:33, Note,4
02/05/2013, 14:43:33, Note,5
02/05/2013, 14:43:33, Note,4
02/05/2013, 14:43:33, Note,4
02/05/2013, 14:43:33, Note,4
02/05/2013, 14:43:34, Note,4
02/05/2013, 14:43:34, Note,5
02/05/2013, 14:43:34, Note,4
02/05/2013, 14:43:34, Note,4
02/05/2013, 14:43:34, Note,4
02/05/2013, 14:43:39, Note,5
02/05/2013, 14:43:40, Note,5
02/05/2013, 14:43:51, Screen Saver
02/05/2013, 14:43:54, Note,5
02/05/2013, 14:43:55, Note,5
02/05/2013, 14:43:55, Note,5
02/05/2013, 14:43:55, Note,5
02/05/2013, 14:43:55, Note,5
02/05/2013, 14:43:56, Note,5
02/05/2013, 14:43:56, Note,5
02/05/2013, 14:43:56, Note,5
02/05/2013, 14:43:56, Note,5
02/05/2013, 14:43:56, Note,5
02/05/2013, 14:43:58, Note,5
02/05/2013, 14:43:58, Note,5
02/05/2013, 14:43:58, Note,5
02/05/2013, 14:43:59, Note,5
02/05/2013, 14:43:59, Note,5
02/05/2013, 14:44:00, Note,5
02/05/2013, 14:44:00, Note,5
02/05/2013, 14:44:00, Note,5
02/05/2013, 14:44:01, Note,5
02/05/2013, 14:44:04, Note,4
02/05/2013, 14:44:04, Note,5
02/05/2013, 14:44:04, Note,5
02/05/2013, 14:44:04, Note,4
02/05/2013, 14:44:04, Note,4
02/05/2013, 14:44:05, Note,5
02/05/2013, 14:44:05, Note,5
02/05/2013, 14:44:06, Note,5
02/05/2013, 14:44:06, Note,5
02/05/2013, 14:44:06, Note,5
02/05/2013, 14:44:16, Screen Saver
02/05/2013, 14:44:16, Note,5
02/05/2013, 14:44:16, Note,5
02/05/2013, 14:44:17, Note,5
02/05/2013, 14:44:17, Note,5
02/05/2013, 14:44:17, Note,5
02/05/2013, 14:44:18, Note,5
02/05/2013, 14:44:25, Note,6
02/05/2013, 14:44:26, Note,6
02/05/2013, 14:44:27, Note,6
02/05/2013, 14:44:29, Note,6
02/05/2013, 14:44:30, Note,6
02/05/2013, 14:44:33, Note,5
02/05/2013, 14:44:34, Note,5
02/05/2013, 14:44:34, Note,5
02/05/2013, 14:44:35, Note,5
02/05/2013, 14:44:35, Note,5
02/05/2013, 14:44:46, Screen Saver
02/05/2013, 14:44:57, Screen Saver
02/05/2013, 14:45:08, Screen Saver
02/05/2013, 14:45:19, Screen Saver
02/05/2013, 14:45:30, Screen Saver
02/05/2013, 14:45:41, Screen Saver
02/05/2013, 14:45:52, Screen Saver
02/05/2013, 14:46:03, Screen Saver
02/05/2013, 14:46:14, Screen Saver
02/05/2013, 14:46:25, Screen Saver
02/05/2013, 14:46:36, Screen Saver
02/05/2013, 14:46:48, Screen Saver
02/05/2013, 14:46:59, Screen Saver
02/05/2013, 14:47:10, Screen Saver
02/05/2013, 14:47:21, Screen Saver
02/05/2013, 14:47:32, Screen Saver
02/05/2013, 14:47:43, Screen Saver
02/05/2013, 14:47:54, Screen Saver
02/05/2013, 14:48:05, Screen Saver
02/05/2013, 14:48:16, Screen Saver
02/05/2013, 14:48:27, Screen Saver
02/05/2013, 14:48:38, Screen Saver
02/05/2013, 14:48:49, Screen Saver
02/05/2013, 14:49:00, Screen Saver
02/05/2013, 14:49:11, Screen Saver
02/05/2013, 14:49:22, Screen Saver
02/05/2013, 14:49:33, Screen Saver
02/05/2013, 14:49:44, Screen Saver
02/05/2013, 14:49:55, Screen Saver
02/05/2013, 14:50:06, Screen Saver
02/05/2013, 14:50:17, Screen Saver
02/05/2013, 14:50:28, Screen Saver
02/05/2013, 14:50:39, Screen Saver
02/05/2013, 14:50:50, Screen Saver
02/05/2013, 14:51:01, Screen Saver
02/05/2013, 14:51:12, Screen Saver
02/05/2013, 14:51:23, Screen Saver
02/05/2013, 14:51:34, Screen Saver
02/05/2013, 14:51:45, Screen Saver
02/05/2013, 14:51:56, Screen Saver
02/05/2013, 14:52:07, Screen Saver
02/05/2013, 14:52:18, Screen Saver
02/05/2013, 14:52:29, Screen Saver
02/05/2013, 14:52:40, Screen Saver
02/05/2013, 14:52:52, Screen Saver
02/05/2013, 14:53:03, Screen Saver
02/05/2013, 14:53:14, Screen Saver
02/05/2013, 14:53:25, Screen Saver
02/05/2013, 14:53:36, Screen Saver
02/05/2013, 14:53:47, Screen Saver
02/05/2013, 14:53:58, Screen Saver
02/05/2013, 14:54:09, Screen Saver
02/05/2013, 14:54:20, Screen Saver
02/05/2013, 14:54:31, Screen Saver
02/05/2013, 14:54:42, Screen Saver
02/05/2013, 14:54:53, Screen Saver
02/05/2013, 14:55:04, Screen Saver
02/05/2013, 14:55:15, Screen Saver
02/05/2013, 14:55:26, Screen Saver
02/05/2013, 14:55:37, Screen Saver
02/05/2013, 14:55:48, Screen Saver
02/05/2013, 14:55:59, Screen Saver
02/05/2013, 14:56:10, Screen Saver
02/05/2013, 14:56:21, Screen Saver
02/05/2013, 14:56:32, Screen Saver
02/05/2013, 14:56:43, Screen Saver
02/05/2013, 14:56:54, Screen Saver
02/05/2013, 14:57:05, Screen Saver
02/05/2013, 14:57:16, Screen Saver
02/05/2013, 14:57:27, Screen Saver
02/05/2013, 14:57:38, Screen Saver
02/05/2013, 14:57:49, Screen Saver
02/05/2013, 14:58:00, Screen Saver
02/05/2013, 14:58:11, Screen Saver
02/05/2013, 14:58:22, Screen Saver
02/05/2013, 14:58:33, Screen Saver
02/05/2013, 14:58:44, Screen Saver
02/05/2013, 14:58:55, Screen Saver
02/05/2013, 14:59:06, Screen Saver
02/05/2013, 14:59:18, Screen Saver
02/05/2013, 14:59:29, Screen Saver
02/05/2013, 14:59:40, Screen Saver
02/05/2013, 14:59:51, Screen Saver
02/05/2013, 15:00:02, Screen Saver
02/05/2013, 15:00:13, Screen Saver
02/05/2013, 15:00:24, Screen Saver
02/05/2013, 15:00:35, Screen Saver
02/05/2013, 15:00:46, Screen Saver
02/05/2013, 15:00:57, Screen Saver
02/05/2013, 15:01:08, Screen Saver
02/05/2013, 15:01:19, Screen Saver
02/05/2013, 15:01:30, Screen Saver
02/05/2013, 15:01:41, Screen Saver
02/05/2013, 15:01:52, Screen Saver
02/05/2013, 15:02:03, Screen Saver
02/05/2013, 15:02:14, Screen Saver
02/05/2013, 15:02:25, Screen Saver
02/05/2013, 15:02:36, Screen Saver
02/05/2013, 15:02:47, Screen Saver
02/05/2013, 15:02:58, Screen Saver
02/05/2013, 15:03:02, Note,8
02/05/2013, 15:03:02, Note,8
02/05/2013, 15:03:02, Note,7
02/05/2013, 15:03:03, Note,6
02/05/2013, 15:03:04, Note,3
02/05/2013, 15:03:04, Note,2
02/05/2013, 15:03:05, Note,2
02/05/2013, 15:03:05, Note,1
02/05/2013, 15:03:07, Switching to instrument 2
02/05/2013, 15:03:08, Note,1
02/05/2013, 15:03:10, Note,2
02/05/2013, 15:03:11, Note,1
02/05/2013, 15:03:11, Note,1
02/05/2013, 15:03:13, Note,1
02/05/2013, 15:03:14, Note,2
02/05/2013, 15:03:15, Note,2
02/05/2013, 15:03:17, Note,3
02/05/2013, 15:03:17, Note,3
02/05/2013, 15:03:19, Note,1
02/05/2013, 15:03:19, Note,1
02/05/2013, 15:03:20, Note,4
02/05/2013, 15:03:21, Note,1
02/05/2013, 15:03:21, Note,5
02/05/2013, 15:03:22, Note,1
02/05/2013, 15:03:22, Note,6
02/05/2013, 15:03:22, Note,1
02/05/2013, 15:03:22, Note,7
02/05/2013, 15:03:23, Note,1
02/05/2013, 15:03:23, Note,1
02/05/2013, 15:03:25, Switching to instrument 3
02/05/2013, 15:03:25, Note,1
02/05/2013, 15:03:25, Note,1
02/05/2013, 15:03:26, Note,1
02/05/2013, 15:03:26, Note,1
02/05/2013, 15:03:27, Note,1
02/05/2013, 15:03:27, Note,1
02/05/2013, 15:03:28, Note,1
02/05/2013, 15:03:28, Note,1
02/05/2013, 15:03:29, Note,1
02/05/2013, 15:03:33, Switching to instrument 4
02/05/2013, 15:03:35, Note,2
02/05/2013, 15:03:45, Screen Saver
02/05/2013, 15:03:56, Screen Saver
02/05/2013, 15:04:07, Screen Saver
02/05/2013, 15:04:18, Screen Saver
02/05/2013, 15:04:29, Screen Saver
02/05/2013, 15:04:40, Screen Saver
02/05/2013, 15:04:51, Screen Saver
02/05/2013, 15:05:02, Screen Saver
02/05/2013, 15:05:13, Screen Saver
02/05/2013, 15:05:25, Screen Saver
02/05/2013, 15:05:36, Screen Saver
02/05/2013, 15:05:47, Screen Saver
02/05/2013, 15:05:58, Screen Saver
02/05/2013, 15:06:09, Screen Saver
02/05/2013, 15:06:20, Screen Saver
02/05/2013, 15:06:31, Screen Saver
02/05/2013, 15:06:42, Screen Saver
02/05/2013, 15:06:53, Screen Saver
02/05/2013, 15:07:04, Screen Saver
02/05/2013, 15:07:15, Screen Saver
02/05/2013, 15:07:26, Screen Saver
02/05/2013, 15:07:37, Screen Saver
02/05/2013, 15:07:48, Screen Saver
02/05/2013, 15:07:59, Screen Saver
02/05/2013, 15:08:10, Screen Saver
02/05/2013, 15:08:21, Screen Saver
02/05/2013, 15:08:32, Screen Saver
02/05/2013, 15:08:43, Screen Saver
02/05/2013, 15:08:54, Screen Saver
02/05/2013, 15:09:05, Screen Saver
02/05/2013, 15:09:16, Screen Saver
02/05/2013, 15:09:27, Screen Saver
02/05/2013, 15:09:38, Screen Saver
02/05/2013, 15:09:49, Screen Saver
02/05/2013, 15:10:00, Screen Saver
02/05/2013, 15:10:11, Screen Saver
02/05/2013, 15:10:22, Screen Saver
02/05/2013, 15:10:33, Screen Saver
02/05/2013, 15:10:44, Screen Saver
02/05/2013, 15:10:55, Screen Saver
02/05/2013, 15:11:06, Screen Saver
02/05/2013, 15:11:17, Screen Saver
02/05/2013, 15:11:29, Screen Saver
02/05/2013, 15:11:40, Screen Saver
02/05/2013, 15:11:51, Screen Saver
02/05/2013, 15:12:02, Screen Saver
02/05/2013, 15:12:13, Screen Saver
02/05/2013, 15:12:24, Screen Saver
02/05/2013, 15:12:35, Screen Saver
02/05/2013, 15:12:46, Screen Saver
02/05/2013, 15:12:57, Screen Saver
02/05/2013, 15:13:08, Screen Saver
02/05/2013, 15:13:19, Screen Saver
02/05/2013, 15:13:30, Screen Saver
02/05/2013, 15:13:41, Screen Saver
02/05/2013, 15:13:52, Screen Saver
02/05/2013, 15:14:03, Screen Saver
02/05/2013, 15:14:14, Screen Saver
02/05/2013, 15:14:25, Screen Saver
02/05/2013, 15:14:36, Screen Saver
02/05/2013, 15:14:47, Screen Saver
02/05/2013, 15:14:58, Screen Saver
02/05/2013, 15:15:09, Screen Saver
02/05/2013, 15:15:20, Screen Saver
02/05/2013, 15:15:31, Screen Saver
02/05/2013, 15:15:42, Screen Saver
02/05/2013, 15:15:53, Screen Saver
02/05/2013, 15:16:04, Screen Saver
02/05/2013, 15:16:15, Screen Saver
02/05/2013, 15:16:26, Screen Saver
02/05/2013, 15:16:37, Screen Saver
02/05/2013, 15:16:48, Screen Saver
02/05/2013, 15:16:59, Screen Saver
02/05/2013, 15:17:10, Screen Saver
02/05/2013, 15:17:21, Screen Saver
02/05/2013, 15:17:33, Screen Saver
02/05/2013, 15:17:44, Screen Saver
02/05/2013, 15:17:55, Screen Saver
02/05/2013, 15:18:06, Screen Saver
02/05/2013, 15:18:17, Screen Saver
02/05/2013, 15:18:28, Screen Saver
02/05/2013, 15:18:39, Screen Saver
02/05/2013, 15:18:50, Screen Saver
02/05/2013, 15:19:01, Screen Saver
02/05/2013, 15:19:12, Screen Saver
02/05/2013, 15:19:23, Screen Saver
02/05/2013, 15:19:34, Screen Saver
02/05/2013, 15:19:45, Screen Saver
02/05/2013, 15:19:56, Screen Saver
02/05/2013, 15:20:07, Screen Saver
02/05/2013, 15:20:18, Screen Saver
02/05/2013, 15:20:29, Screen Saver
02/05/2013, 15:20:40, Screen Saver
02/05/2013, 15:20:51, Screen Saver
02/05/2013, 15:21:02, Screen Saver
02/05/2013, 15:21:13, Screen Saver
02/05/2013, 15:21:24, Screen Saver
02/05/2013, 15:21:35, Screen Saver
02/05/2013, 15:21:46, Screen Saver
02/05/2013, 15:21:57, Screen Saver
02/05/2013, 15:22:08, Screen Saver
02/05/2013, 15:22:19, Screen Saver
02/05/2013, 15:22:30, Screen Saver
02/05/2013, 15:22:41, Screen Saver
02/05/2013, 15:22:52, Screen Saver
02/05/2013, 15:23:03, Screen Saver
02/05/2013, 15:23:14, Screen Saver
02/05/2013, 15:23:26, Screen Saver
02/05/2013, 15:23:37, Screen Saver
02/05/2013, 15:23:48, Screen Saver
02/05/2013, 15:23:59, Screen Saver
02/05/2013, 15:24:10, Screen Saver
02/05/2013, 15:24:21, Screen Saver
02/05/2013, 15:24:32, Screen Saver
02/05/2013, 15:24:43, Screen Saver
02/05/2013, 15:24:54, Screen Saver
02/05/2013, 15:25:05, Screen Saver
02/05/2013, 15:25:16, Screen Saver
02/05/2013, 15:25:27, Screen Saver
02/05/2013, 15:25:38, Screen Saver
02/05/2013, 15:25:49, Screen Saver
02/05/2013, 15:26:00, Screen Saver
02/05/2013, 15:26:11, Screen Saver
02/05/2013, 15:26:22, Screen Saver
02/05/2013, 15:26:33, Screen Saver
02/05/2013, 15:26:44, Screen Saver
02/05/2013, 15:26:55, Screen Saver
02/05/2013, 15:27:06, Screen Saver
02/05/2013, 15:27:17, Screen Saver
02/05/2013, 15:27:28, Screen Saver
02/05/2013, 15:27:39, Screen Saver
02/05/2013, 15:27:50, Screen Saver
02/05/2013, 15:28:01, Screen Saver
02/05/2013, 15:28:12, Screen Saver
02/05/2013, 15:28:23, Screen Saver
02/05/2013, 15:28:34, Screen Saver
02/05/2013, 15:28:45, Screen Saver
02/05/2013, 15:28:56, Screen Saver
02/05/2013, 15:29:07, Screen Saver
02/05/2013, 15:29:18, Screen Saver
02/05/2013, 15:29:29, Screen Saver
02/05/2013, 15:29:40, Screen Saver
02/05/2013, 15:29:51, Screen Saver
02/05/2013, 15:30:03, Screen Saver
02/05/2013, 15:30:14, Screen Saver
02/05/2013, 15:30:25, Screen Saver
02/05/2013, 15:30:36, Screen Saver
02/05/2013, 15:30:47, Screen Saver
02/05/2013, 15:30:58, Screen Saver
02/05/2013, 15:31:09, Screen Saver
02/05/2013, 15:31:20, Screen Saver
02/05/2013, 15:31:31, Screen Saver
02/05/2013, 15:31:42, Screen Saver
02/05/2013, 15:31:53, Screen Saver
02/05/2013, 15:32:04, Screen Saver
02/05/2013, 15:32:15, Screen Saver
02/05/2013, 15:32:26, Screen Saver
02/05/2013, 15:32:37, Screen Saver
02/05/2013, 15:32:48, Screen Saver
02/05/2013, 15:32:59, Screen Saver
02/05/2013, 15:33:10, Screen Saver
02/05/2013, 15:33:21, Screen Saver
02/05/2013, 15:33:32, Screen Saver
02/05/2013, 15:33:43, Screen Saver
02/05/2013, 15:33:54, Screen Saver
02/05/2013, 15:34:05, Screen Saver
02/05/2013, 15:34:16, Screen Saver
02/05/2013, 15:34:27, Screen Saver
02/05/2013, 15:34:38, Screen Saver
02/05/2013, 15:34:49, Screen Saver
02/05/2013, 15:35:00, Screen Saver
02/05/2013, 15:35:11, Screen Saver
02/05/2013, 15:35:22, Screen Saver
02/05/2013, 15:35:33, Screen Saver
02/05/2013, 15:35:44, Screen Saver
02/05/2013, 15:35:55, Screen Saver
02/05/2013, 15:36:06, Screen Saver
02/05/2013, 15:36:18, Screen Saver
02/05/2013, 15:36:29, Screen Saver
02/05/2013, 15:36:40, Screen Saver
02/05/2013, 15:36:51, Screen Saver
02/05/2013, 15:37:02, Screen Saver
02/05/2013, 15:37:13, Screen Saver
02/05/2013, 15:37:24, Screen Saver
02/05/2013, 15:37:35, Screen Saver
02/05/2013, 15:37:46, Screen Saver
02/05/2013, 15:37:57, Screen Saver
02/05/2013, 15:38:08, Screen Saver
02/05/2013, 15:38:19, Screen Saver
02/05/2013, 15:38:30, Screen Saver
02/05/2013, 15:38:41, Screen Saver
02/05/2013, 15:38:52, Screen Saver
02/05/2013, 15:39:03, Screen Saver
02/05/2013, 15:39:14, Screen Saver
02/05/2013, 15:39:25, Screen Saver
02/05/2013, 15:39:36, Screen Saver
02/05/2013, 15:39:47, Screen Saver
02/05/2013, 15:39:58, Screen Saver
02/05/2013, 15:40:09, Screen Saver
02/05/2013, 15:40:20, Screen Saver
02/05/2013, 15:40:31, Screen Saver
02/05/2013, 15:40:42, Screen Saver
02/05/2013, 15:40:53, Screen Saver
02/05/2013, 15:41:04, Screen Saver
02/05/2013, 15:41:15, Screen Saver
02/05/2013, 15:41:26, Screen Saver
02/05/2013, 15:41:37, Screen Saver
02/05/2013, 15:41:48, Screen Saver
02/05/2013, 15:41:59, Screen Saver
02/05/2013, 15:42:11, Screen Saver
02/05/2013, 15:42:22, Screen Saver
02/05/2013, 15:42:33, Screen Saver
02/05/2013, 15:42:44, Screen Saver
02/05/2013, 15:42:55, Screen Saver
02/05/2013, 15:43:06, Screen Saver
02/05/2013, 15:43:17, Screen Saver
02/05/2013, 15:43:28, Screen Saver
02/05/2013, 15:43:39, Screen Saver
02/05/2013, 15:43:50, Screen Saver
02/05/2013, 15:44:01, Screen Saver
02/05/2013, 15:44:12, Screen Saver
02/05/2013, 15:44:23, Screen Saver
02/05/2013, 15:44:34, Screen Saver
02/05/2013, 15:44:45, Screen Saver
02/05/2013, 15:44:56, Screen Saver
02/05/2013, 15:45:07, Screen Saver
02/05/2013, 15:45:18, Screen Saver
02/05/2013, 15:45:29, Screen Saver
02/05/2013, 15:45:40, Screen Saver
02/05/2013, 15:45:51, Screen Saver
02/05/2013, 15:46:02, Screen Saver
02/05/2013, 15:46:13, Screen Saver
02/05/2013, 15:46:24, Screen Saver
02/05/2013, 15:46:35, Screen Saver
02/05/2013, 15:46:46, Screen Saver
02/05/2013, 15:46:57, Screen Saver
02/05/2013, 15:47:08, Screen Saver
02/05/2013, 15:47:19, Screen Saver
02/05/2013, 15:47:30, Screen Saver
02/05/2013, 15:47:41, Screen Saver
02/05/2013, 15:47:52, Screen Saver
02/05/2013, 15:48:03, Screen Saver
02/05/2013, 15:48:14, Screen Saver
02/05/2013, 15:48:25, Screen Saver
02/05/2013, 15:48:37, Screen Saver
02/05/2013, 15:48:48, Screen Saver
02/05/2013, 15:48:59, Screen Saver
02/05/2013, 15:49:10, Screen Saver
02/05/2013, 15:49:21, Screen Saver
02/05/2013, 15:49:32, Screen Saver
02/05/2013, 15:49:43, Screen Saver
02/05/2013, 15:49:54, Screen Saver
02/05/2013, 15:50:05, Screen Saver
02/05/2013, 15:50:16, Screen Saver
02/05/2013, 15:50:27, Screen Saver
02/05/2013, 15:50:38, Screen Saver
02/05/2013, 15:50:49, Screen Saver
02/05/2013, 15:51:00, Screen Saver
02/05/2013, 15:51:11, Screen Saver
02/05/2013, 15:51:22, Screen Saver
02/05/2013, 15:51:33, Screen Saver
02/05/2013, 15:51:44, Screen Saver
02/05/2013, 15:51:55, Screen Saver
02/05/2013, 15:52:06, Screen Saver
02/05/2013, 15:52:17, Screen Saver
02/05/2013, 15:52:28, Screen Saver
02/05/2013, 15:52:39, Screen Saver
02/05/2013, 15:52:50, Screen Saver
02/05/2013, 15:53:01, Screen Saver
02/05/2013, 15:53:12, Screen Saver
02/05/2013, 15:53:23, Screen Saver
02/05/2013, 15:53:34, Screen Saver
02/05/2013, 15:53:45, Screen Saver
02/05/2013, 15:53:56, Screen Saver
02/05/2013, 15:54:07, Screen Saver
02/05/2013, 15:54:18, Screen Saver
02/05/2013, 15:54:29, Screen Saver
02/05/2013, 15:54:40, Screen Saver
02/05/2013, 15:54:52, Screen Saver
02/05/2013, 15:55:03, Screen Saver
02/05/2013, 15:55:03, Note,1
02/05/2013, 15:55:03, Note,2
02/05/2013, 15:55:03, Note,3
02/05/2013, 15:55:03, Note,6
02/05/2013, 15:55:04, Note,7
02/05/2013, 15:55:04, Note,8
02/05/2013, 15:55:06, Switching to noises
02/05/2013, 15:55:08, Switching to instrument 0
02/05/2013, 15:55:09, Switching to instrument 1
02/05/2013, 15:55:11, Note,1
02/05/2013, 15:55:11, Note,2
02/05/2013, 15:55:12, Note,3
02/05/2013, 15:55:13, Note,4
02/05/2013, 15:55:13, Note,5
02/05/2013, 15:55:14, Note,6
02/05/2013, 15:55:15, Note,7
02/05/2013, 15:55:19, Note,8
02/05/2013, 15:55:19, Note,8
02/05/2013, 15:55:21, Note,8
02/05/2013, 15:55:22, Note,6
02/05/2013, 15:55:22, Note,5
02/05/2013, 15:55:22, Note,4
02/05/2013, 15:55:22, Note,3
02/05/2013, 15:55:22, Note,2
02/05/2013, 15:55:24, Note,1
02/05/2013, 15:55:24, Note,2
02/05/2013, 15:55:24, Note,3
02/05/2013, 15:55:24, Note,4
02/05/2013, 15:55:24, Note,5
02/05/2013, 15:55:24, Note,6
02/05/2013, 15:55:25, Note,8
02/05/2013, 15:55:27, Note,8
02/05/2013, 15:55:27, Note,7
02/05/2013, 15:55:28, Note,7
02/05/2013, 15:55:30, Note,6
02/05/2013, 15:55:30, Note,5
02/05/2013, 15:55:30, Note,4
02/05/2013, 15:55:31, Note,4
02/05/2013, 15:55:32, Note,4
02/05/2013, 15:55:32, Note,5
02/05/2013, 15:55:32, Note,6
02/05/2013, 15:55:32, Note,8
02/05/2013, 15:55:41, Note,8
02/05/2013, 15:55:41, Note,8
02/05/2013, 15:55:41, Note,8
02/05/2013, 15:55:42, Note,8
02/05/2013, 15:55:42, Note,8
02/05/2013, 15:55:53, Screen Saver
02/05/2013, 15:56:04, Screen Saver
02/05/2013, 15:56:15, Screen Saver
02/05/2013, 15:56:26, Screen Saver
02/05/2013, 15:56:33, Note,1
02/05/2013, 15:56:34, Note,2
02/05/2013, 15:56:35, Note,4
02/05/2013, 15:56:35, Note,5
02/05/2013, 15:56:37, Note,7
02/05/2013, 15:56:38, Note,8
02/05/2013, 15:56:40, Note,1
02/05/2013, 15:56:40, Note,2
02/05/2013, 15:56:40, Note,3
02/05/2013, 15:56:40, Note,4
02/05/2013, 15:56:40, Note,5
02/05/2013, 15:56:40, Note,6
02/05/2013, 15:56:51, Screen Saver
02/05/2013, 15:57:02, Screen Saver
02/05/2013, 15:57:13, Screen Saver
02/05/2013, 15:57:24, Screen Saver
02/05/2013, 15:57:35, Screen Saver
02/05/2013, 15:57:46, Screen Saver
02/05/2013, 15:57:57, Screen Saver
02/05/2013, 15:58:08, Screen Saver
02/05/2013, 15:58:19, Screen Saver
02/05/2013, 15:58:30, Screen Saver
02/05/2013, 15:58:41, Screen Saver
02/05/2013, 15:58:52, Screen Saver
02/05/2013, 15:59:03, Screen Saver
02/05/2013, 15:59:14, Screen Saver
02/05/2013, 15:59:25, Screen Saver
02/05/2013, 15:59:36, Screen Saver
02/05/2013, 15:59:47, Screen Saver
02/05/2013, 15:59:58, Screen Saver
02/05/2013, 16:00:09, Screen Saver
02/05/2013, 16:00:20, Screen Saver
02/05/2013, 16:00:31, Screen Saver
02/05/2013, 16:00:42, Screen Saver
02/05/2013, 16:00:53, Screen Saver
02/05/2013, 16:01:04, Screen Saver
02/05/2013, 16:01:16, Screen Saver
02/05/2013, 16:01:27, Screen Saver
02/05/2013, 16:01:38, Screen Saver
02/05/2013, 16:01:49, Screen Saver
02/05/2013, 16:02:00, Screen Saver
02/05/2013, 16:02:11, Screen Saver
02/05/2013, 16:02:22, Screen Saver
02/05/2013, 16:02:33, Screen Saver
02/05/2013, 16:02:44, Screen Saver
02/05/2013, 16:02:55, Screen Saver
02/05/2013, 16:03:06, Screen Saver
02/05/2013, 16:03:17, Screen Saver
02/05/2013, 16:03:28, Screen Saver
02/05/2013, 16:03:39, Screen Saver
02/05/2013, 16:03:50, Screen Saver
02/05/2013, 16:04:01, Screen Saver
02/05/2013, 16:04:12, Screen Saver
02/05/2013, 16:04:23, Screen Saver
02/05/2013, 16:04:34, Screen Saver
02/05/2013, 16:04:40, Note,8
