03/09/2013, 11:51:49, Screen Saver
03/09/2013, 11:52:00, Screen Saver
03/09/2013, 11:52:11, Screen Saver
03/09/2013, 11:52:22, Screen Saver
03/09/2013, 11:52:33, Screen Saver
03/09/2013, 11:52:44, Screen Saver
03/09/2013, 11:52:55, Screen Saver
03/09/2013, 11:53:06, Screen Saver
03/09/2013, 11:53:17, Screen Saver
03/09/2013, 11:53:28, Screen Saver
03/09/2013, 11:53:39, Screen Saver
03/09/2013, 11:53:50, Screen Saver
03/09/2013, 11:54:02, Screen Saver
03/09/2013, 11:54:13, Screen Saver
03/09/2013, 11:54:24, Screen Saver
03/09/2013, 11:54:35, Screen Saver
03/09/2013, 11:54:46, Screen Saver
03/09/2013, 11:54:57, Screen Saver
03/09/2013, 11:55:08, Screen Saver
03/09/2013, 11:55:19, Screen Saver
03/09/2013, 11:55:30, Screen Saver
03/09/2013, 11:55:41, Screen Saver
03/09/2013, 11:55:52, Screen Saver
03/09/2013, 11:56:03, Screen Saver
03/09/2013, 11:56:14, Screen Saver
03/09/2013, 11:56:25, Screen Saver
03/09/2013, 11:56:36, Screen Saver
03/09/2013, 11:56:47, Screen Saver
03/09/2013, 11:56:58, Screen Saver
03/09/2013, 11:57:09, Screen Saver
03/09/2013, 11:57:20, Screen Saver
03/09/2013, 11:57:31, Screen Saver
03/09/2013, 11:57:42, Screen Saver
03/09/2013, 11:57:53, Screen Saver
03/09/2013, 11:58:04, Screen Saver
03/09/2013, 11:58:15, Screen Saver
03/09/2013, 11:58:26, Screen Saver
03/09/2013, 11:58:37, Screen Saver
03/09/2013, 11:58:48, Screen Saver
03/09/2013, 11:58:59, Screen Saver
03/09/2013, 11:59:10, Screen Saver
03/09/2013, 11:59:21, Screen Saver
03/09/2013, 11:59:32, Screen Saver
03/09/2013, 11:59:43, Screen Saver
03/09/2013, 11:59:54, Screen Saver
03/09/2013, 12:00:05, Screen Saver
03/09/2013, 12:00:17, Screen Saver
03/09/2013, 12:00:28, Screen Saver
03/09/2013, 12:00:39, Screen Saver
03/09/2013, 12:00:50, Screen Saver
03/09/2013, 12:01:01, Screen Saver
03/09/2013, 12:01:12, Screen Saver
03/09/2013, 12:01:23, Screen Saver
03/09/2013, 12:01:34, Screen Saver
03/09/2013, 12:01:45, Screen Saver
03/09/2013, 12:01:56, Screen Saver
03/09/2013, 12:02:07, Screen Saver
03/09/2013, 12:02:18, Screen Saver
03/09/2013, 12:02:29, Screen Saver
03/09/2013, 12:02:40, Screen Saver
03/09/2013, 12:02:51, Screen Saver
03/09/2013, 12:03:02, Screen Saver
03/09/2013, 12:03:13, Screen Saver
03/09/2013, 12:03:24, Screen Saver
03/09/2013, 12:03:35, Screen Saver
03/09/2013, 12:03:46, Screen Saver
03/09/2013, 12:03:57, Screen Saver
03/09/2013, 12:04:08, Screen Saver
03/09/2013, 12:04:19, Screen Saver
03/09/2013, 12:04:30, Screen Saver
03/09/2013, 12:04:41, Screen Saver
03/09/2013, 12:04:52, Screen Saver
03/09/2013, 12:05:03, Screen Saver
03/09/2013, 12:05:14, Screen Saver
03/09/2013, 12:05:25, Screen Saver
03/09/2013, 12:05:36, Screen Saver
03/09/2013, 12:05:47, Screen Saver
03/09/2013, 12:05:58, Screen Saver
03/09/2013, 12:06:10, Screen Saver
03/09/2013, 12:06:21, Screen Saver
03/09/2013, 12:06:32, Screen Saver
03/09/2013, 12:06:43, Screen Saver
03/09/2013, 12:06:54, Screen Saver
03/09/2013, 12:07:05, Screen Saver
03/09/2013, 12:07:16, Screen Saver
03/09/2013, 12:07:27, Screen Saver
03/09/2013, 12:07:38, Screen Saver
03/09/2013, 12:07:49, Screen Saver
03/09/2013, 12:08:00, Screen Saver
03/09/2013, 12:08:11, Screen Saver
03/09/2013, 12:08:22, Screen Saver
03/09/2013, 12:08:33, Screen Saver
03/09/2013, 12:08:44, Screen Saver
03/09/2013, 12:08:55, Screen Saver
03/09/2013, 12:09:06, Screen Saver
03/09/2013, 12:09:17, Screen Saver
03/09/2013, 12:09:28, Screen Saver
03/09/2013, 12:09:39, Screen Saver
03/09/2013, 12:09:50, Screen Saver
03/09/2013, 12:10:01, Screen Saver
03/09/2013, 12:10:12, Screen Saver
03/09/2013, 12:10:23, Screen Saver
03/09/2013, 12:10:34, Screen Saver
03/09/2013, 12:10:45, Screen Saver
03/09/2013, 12:10:56, Screen Saver
03/09/2013, 12:11:07, Screen Saver
03/09/2013, 12:11:18, Screen Saver
03/09/2013, 12:11:29, Screen Saver
03/09/2013, 12:11:40, Screen Saver
03/09/2013, 12:11:51, Screen Saver
03/09/2013, 12:12:02, Screen Saver
03/09/2013, 12:12:13, Screen Saver
03/09/2013, 12:12:24, Note,1
03/09/2013, 12:12:24, Note,2
03/09/2013, 12:12:25, Note,2
03/09/2013, 12:12:26, Note,2
03/09/2013, 12:12:27, Note,1
03/09/2013, 12:12:28, Note,1
03/09/2013, 12:12:30, Note,4
03/09/2013, 12:12:30, Note,5
03/09/2013, 12:12:31, Note,7
03/09/2013, 12:12:33, Note,8
03/09/2013, 12:12:34, Note,8
03/09/2013, 12:12:36, Note,8
03/09/2013, 12:12:36, Note,8
03/09/2013, 12:12:36, Note,7
03/09/2013, 12:12:37, Note,6
03/09/2013, 12:12:37, Note,5
03/09/2013, 12:12:37, Note,5
03/09/2013, 12:12:37, Note,6
03/09/2013, 12:12:38, Note,5
03/09/2013, 12:12:38, Note,8
03/09/2013, 12:12:38, Note,8
03/09/2013, 12:12:39, Note,7
03/09/2013, 12:12:39, Note,6
03/09/2013, 12:12:39, Note,4
03/09/2013, 12:12:40, Note,3
03/09/2013, 12:12:40, Note,2
03/09/2013, 12:12:41, Note,1
03/09/2013, 12:12:52, Screen Saver
03/09/2013, 12:13:03, Screen Saver
03/09/2013, 12:13:14, Screen Saver
03/09/2013, 12:13:25, Screen Saver
03/09/2013, 12:13:36, Screen Saver
03/09/2013, 12:13:47, Screen Saver
03/09/2013, 12:13:58, Screen Saver
03/09/2013, 12:14:09, Screen Saver
03/09/2013, 12:14:20, Screen Saver
03/09/2013, 12:14:31, Screen Saver
03/09/2013, 12:14:42, Screen Saver
03/09/2013, 12:14:53, Screen Saver
03/09/2013, 12:15:04, Screen Saver
03/09/2013, 12:15:15, Screen Saver
03/09/2013, 12:15:26, Screen Saver
03/09/2013, 12:15:35, Note,7
03/09/2013, 12:15:35, Note,7
03/09/2013, 12:15:36, Note,7
03/09/2013, 12:15:37, Note,7
03/09/2013, 12:15:38, Note,7
03/09/2013, 12:15:38, Note,7
03/09/2013, 12:15:42, Note,8
03/09/2013, 12:15:43, Note,7
03/09/2013, 12:15:43, Note,6
03/09/2013, 12:15:43, Note,5
03/09/2013, 12:15:47, Switching to instrument 4
03/09/2013, 12:15:49, Note,2
03/09/2013, 12:15:49, Note,3
03/09/2013, 12:15:49, Note,4
03/09/2013, 12:15:50, Note,1
03/09/2013, 12:15:50, Note,1
03/09/2013, 12:15:50, Note,2
03/09/2013, 12:15:50, Note,3
03/09/2013, 12:15:50, Note,4
03/09/2013, 12:15:51, Note,3
03/09/2013, 12:15:51, Note,4
03/09/2013, 12:15:52, Note,5
03/09/2013, 12:15:52, Note,6
03/09/2013, 12:15:52, Note,7
03/09/2013, 12:15:53, Note,4
03/09/2013, 12:15:53, Note,5
03/09/2013, 12:15:53, Note,5
03/09/2013, 12:15:53, Note,5
03/09/2013, 12:15:53, Note,6
03/09/2013, 12:15:54, Note,8
03/09/2013, 12:15:54, Note,5
03/09/2013, 12:15:55, Note,5
03/09/2013, 12:15:55, Note,6
03/09/2013, 12:15:55, Note,7
03/09/2013, 12:15:55, Note,8
03/09/2013, 12:15:58, Switching to noises
03/09/2013, 12:16:00, Note,1
03/09/2013, 12:16:00, Note,2
03/09/2013, 12:16:01, Note,1
03/09/2013, 12:16:01, Note,2
03/09/2013, 12:16:01, Note,3
03/09/2013, 12:16:01, Note,4
03/09/2013, 12:16:01, Note,4
03/09/2013, 12:16:02, Note,1
03/09/2013, 12:16:02, Note,2
03/09/2013, 12:16:02, Note,3
03/09/2013, 12:16:02, Note,4
03/09/2013, 12:16:02, Note,5
03/09/2013, 12:16:02, Note,6
03/09/2013, 12:16:02, Note,7
03/09/2013, 12:16:03, Note,5
03/09/2013, 12:16:03, Note,6
03/09/2013, 12:16:03, Note,7
03/09/2013, 12:16:04, Note,5
03/09/2013, 12:16:04, Note,5
03/09/2013, 12:16:05, Note,7
03/09/2013, 12:16:05, Note,8
03/09/2013, 12:16:05, Note,4
03/09/2013, 12:16:05, Note,3
03/09/2013, 12:16:05, Note,2
03/09/2013, 12:16:06, Note,1
03/09/2013, 12:16:06, Note,3
03/09/2013, 12:16:06, Note,1
03/09/2013, 12:16:07, Note,1
03/09/2013, 12:16:07, Switching to instrument 0
03/09/2013, 12:16:08, Note,1
03/09/2013, 12:16:08, Note,3
03/09/2013, 12:16:09, Note,1
03/09/2013, 12:16:09, Note,2
03/09/2013, 12:16:09, Note,3
03/09/2013, 12:16:10, Note,4
03/09/2013, 12:16:10, Note,5
03/09/2013, 12:16:10, Note,6
03/09/2013, 12:16:10, Note,7
03/09/2013, 12:16:20, Screen Saver
03/09/2013, 12:16:31, Screen Saver
03/09/2013, 12:16:42, Screen Saver
03/09/2013, 12:16:53, Screen Saver
03/09/2013, 12:17:04, Screen Saver
03/09/2013, 12:17:15, Screen Saver
03/09/2013, 12:17:26, Screen Saver
03/09/2013, 12:17:37, Screen Saver
03/09/2013, 12:17:48, Screen Saver
03/09/2013, 12:17:59, Screen Saver
03/09/2013, 12:18:10, Screen Saver
03/09/2013, 12:18:21, Screen Saver
03/09/2013, 12:18:33, Screen Saver
03/09/2013, 12:18:44, Screen Saver
03/09/2013, 12:18:55, Screen Saver
03/09/2013, 12:19:06, Screen Saver
03/09/2013, 12:19:17, Screen Saver
03/09/2013, 12:19:28, Screen Saver
03/09/2013, 12:19:39, Screen Saver
03/09/2013, 12:19:50, Screen Saver
03/09/2013, 12:20:01, Screen Saver
03/09/2013, 12:20:12, Screen Saver
03/09/2013, 12:20:23, Screen Saver
03/09/2013, 12:20:34, Screen Saver
03/09/2013, 12:20:45, Screen Saver
03/09/2013, 12:20:56, Screen Saver
03/09/2013, 12:21:07, Screen Saver
03/09/2013, 12:21:18, Screen Saver
03/09/2013, 12:21:29, Screen Saver
03/09/2013, 12:21:40, Screen Saver
03/09/2013, 12:21:51, Screen Saver
03/09/2013, 12:22:02, Screen Saver
03/09/2013, 12:22:13, Screen Saver
03/09/2013, 12:22:24, Screen Saver
03/09/2013, 12:22:35, Screen Saver
03/09/2013, 12:22:46, Screen Saver
03/09/2013, 12:22:57, Screen Saver
03/09/2013, 12:23:08, Screen Saver
03/09/2013, 12:23:19, Screen Saver
03/09/2013, 12:23:30, Screen Saver
03/09/2013, 12:23:41, Screen Saver
03/09/2013, 12:23:52, Screen Saver
03/09/2013, 12:24:03, Screen Saver
03/09/2013, 12:24:15, Screen Saver
03/09/2013, 12:24:26, Screen Saver
03/09/2013, 12:24:37, Screen Saver
03/09/2013, 12:24:48, Screen Saver
03/09/2013, 12:24:59, Screen Saver
03/09/2013, 12:25:10, Screen Saver
03/09/2013, 12:25:21, Screen Saver
03/09/2013, 12:25:32, Screen Saver
03/09/2013, 12:25:43, Screen Saver
03/09/2013, 12:25:54, Screen Saver
03/09/2013, 12:26:05, Screen Saver
03/09/2013, 12:26:16, Screen Saver
03/09/2013, 12:26:27, Screen Saver
03/09/2013, 12:26:38, Screen Saver
03/09/2013, 12:26:49, Screen Saver
03/09/2013, 12:27:00, Screen Saver
03/09/2013, 12:27:11, Screen Saver
03/09/2013, 12:27:22, Screen Saver
03/09/2013, 12:27:33, Screen Saver
03/09/2013, 12:27:44, Screen Saver
03/09/2013, 12:27:55, Screen Saver
03/09/2013, 12:28:06, Screen Saver
03/09/2013, 12:28:17, Screen Saver
03/09/2013, 12:28:28, Screen Saver
03/09/2013, 12:28:31, Note,7
03/09/2013, 12:28:32, Note,8
03/09/2013, 12:28:32, Note,7
03/09/2013, 12:28:32, Note,7
03/09/2013, 12:28:39, Note,3
03/09/2013, 12:28:39, Note,2
03/09/2013, 12:28:40, Note,2
03/09/2013, 12:28:40, Note,3
03/09/2013, 12:28:40, Note,3
03/09/2013, 12:28:41, Note,2
03/09/2013, 12:28:41, Note,2
03/09/2013, 12:28:41, Note,3
03/09/2013, 12:28:41, Note,2
03/09/2013, 12:28:42, Note,3
03/09/2013, 12:28:42, Note,2
03/09/2013, 12:28:43, Note,1
03/09/2013, 12:28:44, Note,2
03/09/2013, 12:28:45, Note,3
03/09/2013, 12:28:47, Note,3
03/09/2013, 12:28:47, Note,2
03/09/2013, 12:28:47, Note,1
03/09/2013, 12:28:47, Note,1
03/09/2013, 12:28:47, Note,3
03/09/2013, 12:28:48, Note,2
03/09/2013, 12:28:48, Note,1
03/09/2013, 12:28:48, Note,1
03/09/2013, 12:28:48, Note,2
03/09/2013, 12:28:49, Note,2
03/09/2013, 12:28:49, Note,3
03/09/2013, 12:28:50, Switching to instrument 1
03/09/2013, 12:28:50, Switching to instrument 2
03/09/2013, 12:28:52, Switching to instrument 3
03/09/2013, 12:28:52, Switching to instrument 4
03/09/2013, 12:28:52, Note,7
03/09/2013, 12:28:52, Note,6
03/09/2013, 12:28:52, Note,5
03/09/2013, 12:28:52, Note,4
03/09/2013, 12:28:52, Note,3
03/09/2013, 12:28:52, Note,2
03/09/2013, 12:28:52, Note,1
03/09/2013, 12:28:52, Note,7
03/09/2013, 12:28:54, Note,4
03/09/2013, 12:28:54, Note,3
03/09/2013, 12:28:54, Note,2
03/09/2013, 12:28:54, Note,1
03/09/2013, 12:28:54, Note,3
03/09/2013, 12:28:54, Note,4
03/09/2013, 12:29:05, Screen Saver
03/09/2013, 12:29:16, Screen Saver
03/09/2013, 12:29:27, Screen Saver
03/09/2013, 12:29:38, Screen Saver
03/09/2013, 12:29:49, Screen Saver
03/09/2013, 12:30:00, Screen Saver
03/09/2013, 12:30:11, Screen Saver
03/09/2013, 12:30:22, Screen Saver
03/09/2013, 12:30:33, Screen Saver
03/09/2013, 12:30:45, Screen Saver
03/09/2013, 12:30:56, Screen Saver
03/09/2013, 12:31:07, Screen Saver
03/09/2013, 12:31:16, Note,4
03/09/2013, 12:31:17, Note,5
03/09/2013, 12:31:17, Note,6
03/09/2013, 12:31:18, Note,6
03/09/2013, 12:31:19, Note,8
03/09/2013, 12:31:19, Note,7
03/09/2013, 12:31:21, Note,5
03/09/2013, 12:31:23, Note,8
03/09/2013, 12:31:23, Note,7
03/09/2013, 12:31:23, Note,6
03/09/2013, 12:31:23, Note,6
03/09/2013, 12:31:23, Note,7
03/09/2013, 12:31:23, Note,8
03/09/2013, 12:31:25, Note,7
03/09/2013, 12:31:25, Note,6
03/09/2013, 12:31:26, Note,3
03/09/2013, 12:31:26, Note,2
03/09/2013, 12:31:26, Note,1
03/09/2013, 12:31:26, Note,5
03/09/2013, 12:31:28, Switching to noises
03/09/2013, 12:31:28, Note,7
03/09/2013, 12:31:28, Note,2
03/09/2013, 12:31:29, Note,3
03/09/2013, 12:31:29, Note,7
03/09/2013, 12:31:29, Note,4
03/09/2013, 12:31:29, Note,5
03/09/2013, 12:31:29, Note,6
03/09/2013, 12:31:29, Note,5
03/09/2013, 12:31:30, Note,3
03/09/2013, 12:31:30, Note,7
03/09/2013, 12:31:30, Note,2
03/09/2013, 12:31:30, Note,1
03/09/2013, 12:31:30, Note,6
03/09/2013, 12:31:30, Note,7
03/09/2013, 12:31:31, Switching to instrument 0
03/09/2013, 12:31:31, Note,6
03/09/2013, 12:31:31, Note,1
03/09/2013, 12:31:32, Note,2
03/09/2013, 12:31:32, Note,6
03/09/2013, 12:31:32, Note,3
03/09/2013, 12:31:32, Note,4
03/09/2013, 12:31:32, Note,6
03/09/2013, 12:31:32, Note,5
03/09/2013, 12:31:33, Note,6
03/09/2013, 12:31:33, Note,5
03/09/2013, 12:31:33, Note,4
03/09/2013, 12:31:33, Note,3
03/09/2013, 12:31:33, Note,2
03/09/2013, 12:31:33, Note,1
03/09/2013, 12:31:34, Note,5
03/09/2013, 12:31:34, Switching to instrument 1
03/09/2013, 12:31:34, Note,5
03/09/2013, 12:31:35, Note,5
03/09/2013, 12:31:36, Note,5
03/09/2013, 12:31:36, Note,5
03/09/2013, 12:31:36, Note,5
03/09/2013, 12:31:36, Note,2
03/09/2013, 12:31:36, Note,3
03/09/2013, 12:31:36, Note,7
03/09/2013, 12:31:36, Note,7
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:37, Note,4
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:37, Note,3
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:37, Note,2
03/09/2013, 12:31:37, Note,7
03/09/2013, 12:31:38, Note,6
03/09/2013, 12:31:39, Note,5
03/09/2013, 12:31:40, Note,3
03/09/2013, 12:31:40, Switching to instrument 2
03/09/2013, 12:31:41, Switching to instrument 3
03/09/2013, 12:31:41, Switching to instrument 4
03/09/2013, 12:31:41, Note,8
03/09/2013, 12:31:42, Switching to noises
03/09/2013, 12:31:43, Switching to instrument 0
03/09/2013, 12:31:44, Switching to instrument 1
03/09/2013, 12:31:44, Switching to instrument 2
03/09/2013, 12:31:45, Switching to instrument 3
03/09/2013, 12:31:46, Note,8
03/09/2013, 12:31:47, Note,7
03/09/2013, 12:31:58, Screen Saver
03/09/2013, 12:32:09, Screen Saver
03/09/2013, 12:32:20, Screen Saver
03/09/2013, 12:32:31, Screen Saver
03/09/2013, 12:32:42, Screen Saver
03/09/2013, 12:32:53, Screen Saver
03/09/2013, 12:33:00, Note,4
03/09/2013, 12:33:11, Screen Saver
03/09/2013, 12:33:22, Screen Saver
03/09/2013, 12:33:33, Screen Saver
03/09/2013, 12:33:44, Screen Saver
03/09/2013, 12:33:55, Screen Saver
03/09/2013, 12:34:06, Screen Saver
03/09/2013, 12:34:17, Screen Saver
03/09/2013, 12:34:28, Screen Saver
03/09/2013, 12:34:39, Screen Saver
03/09/2013, 12:34:50, Screen Saver
03/09/2013, 12:35:01, Screen Saver
03/09/2013, 12:35:12, Screen Saver
03/09/2013, 12:35:23, Screen Saver
03/09/2013, 12:35:34, Screen Saver
03/09/2013, 12:35:45, Screen Saver
03/09/2013, 12:35:56, Screen Saver
03/09/2013, 12:36:07, Screen Saver
03/09/2013, 12:36:18, Screen Saver
03/09/2013, 12:36:30, Screen Saver
03/09/2013, 12:36:41, Screen Saver
03/09/2013, 12:36:52, Screen Saver
03/09/2013, 12:37:03, Screen Saver
03/09/2013, 12:37:14, Screen Saver
03/09/2013, 12:37:25, Screen Saver
03/09/2013, 12:37:36, Screen Saver
03/09/2013, 12:37:47, Screen Saver
03/09/2013, 12:37:58, Screen Saver
03/09/2013, 12:38:09, Screen Saver
03/09/2013, 12:38:20, Screen Saver
03/09/2013, 12:38:31, Screen Saver
03/09/2013, 12:38:33, Note,8
03/09/2013, 12:38:33, Note,7
03/09/2013, 12:38:33, Note,8
03/09/2013, 12:38:34, Note,5
03/09/2013, 12:38:34, Note,6
03/09/2013, 12:38:34, Note,7
03/09/2013, 12:38:35, Note,8
03/09/2013, 12:38:35, Note,7
03/09/2013, 12:38:35, Note,7
03/09/2013, 12:38:36, Note,5
03/09/2013, 12:38:36, Note,4
03/09/2013, 12:38:36, Note,5
03/09/2013, 12:38:37, Note,4
03/09/2013, 12:38:38, Note,3
03/09/2013, 12:38:38, Note,2
03/09/2013, 12:38:38, Note,1
03/09/2013, 12:38:39, Switching to instrument 4
03/09/2013, 12:38:39, Note,1
03/09/2013, 12:38:40, Note,2
03/09/2013, 12:38:40, Note,3
03/09/2013, 12:38:40, Note,2
03/09/2013, 12:38:41, Note,2
03/09/2013, 12:38:41, Note,3
03/09/2013, 12:38:42, Note,2
03/09/2013, 12:38:42, Note,2
03/09/2013, 12:38:45, Note,1
03/09/2013, 12:38:45, Note,2
03/09/2013, 12:38:46, Note,2
03/09/2013, 12:38:46, Note,3
03/09/2013, 12:38:46, Note,4
03/09/2013, 12:38:46, Note,5
03/09/2013, 12:38:46, Note,6
03/09/2013, 12:38:47, Note,7
03/09/2013, 12:38:47, Note,8
03/09/2013, 12:38:47, Note,8
03/09/2013, 12:38:58, Screen Saver
03/09/2013, 12:39:09, Screen Saver
03/09/2013, 12:39:20, Screen Saver
03/09/2013, 12:39:31, Screen Saver
03/09/2013, 12:39:42, Screen Saver
03/09/2013, 12:39:53, Screen Saver
03/09/2013, 12:40:04, Screen Saver
03/09/2013, 12:40:15, Screen Saver
03/09/2013, 12:40:26, Screen Saver
03/09/2013, 12:40:37, Screen Saver
03/09/2013, 12:40:48, Screen Saver
03/09/2013, 12:40:59, Screen Saver
03/09/2013, 12:41:10, Screen Saver
03/09/2013, 12:41:21, Screen Saver
03/09/2013, 12:41:32, Screen Saver
03/09/2013, 12:41:43, Screen Saver
03/09/2013, 12:41:54, Screen Saver
03/09/2013, 12:42:05, Screen Saver
03/09/2013, 12:42:16, Screen Saver
03/09/2013, 12:42:27, Screen Saver
03/09/2013, 12:42:38, Screen Saver
03/09/2013, 12:42:50, Screen Saver
03/09/2013, 12:43:01, Screen Saver
03/09/2013, 12:43:12, Screen Saver
03/09/2013, 12:43:23, Screen Saver
03/09/2013, 12:43:34, Screen Saver
03/09/2013, 12:43:45, Screen Saver
03/09/2013, 12:43:56, Screen Saver
03/09/2013, 12:44:07, Screen Saver
03/09/2013, 12:44:18, Screen Saver
03/09/2013, 12:44:29, Screen Saver
03/09/2013, 12:44:40, Screen Saver
03/09/2013, 12:44:51, Screen Saver
03/09/2013, 12:45:02, Screen Saver
03/09/2013, 12:45:13, Screen Saver
03/09/2013, 12:45:24, Screen Saver
03/09/2013, 12:45:35, Screen Saver
03/09/2013, 12:45:46, Screen Saver
03/09/2013, 12:45:57, Screen Saver
03/09/2013, 12:46:08, Screen Saver
03/09/2013, 12:46:19, Screen Saver
03/09/2013, 12:46:30, Screen Saver
03/09/2013, 12:46:41, Screen Saver
03/09/2013, 12:46:52, Screen Saver
03/09/2013, 12:47:03, Screen Saver
03/09/2013, 12:47:14, Screen Saver
03/09/2013, 12:47:25, Screen Saver
03/09/2013, 12:47:36, Screen Saver
03/09/2013, 12:47:47, Screen Saver
03/09/2013, 12:47:58, Screen Saver
03/09/2013, 12:48:09, Screen Saver
03/09/2013, 12:48:20, Screen Saver
03/09/2013, 12:48:31, Screen Saver
03/09/2013, 12:48:42, Screen Saver
03/09/2013, 12:48:53, Screen Saver
03/09/2013, 12:49:04, Screen Saver
03/09/2013, 12:49:16, Screen Saver
03/09/2013, 12:49:27, Screen Saver
03/09/2013, 12:49:38, Screen Saver
03/09/2013, 12:49:49, Screen Saver
03/09/2013, 12:50:00, Screen Saver
03/09/2013, 12:50:11, Screen Saver
03/09/2013, 12:50:22, Screen Saver
03/09/2013, 12:50:33, Screen Saver
03/09/2013, 12:50:44, Screen Saver
03/09/2013, 12:50:55, Screen Saver
03/09/2013, 12:51:06, Screen Saver
03/09/2013, 12:51:17, Screen Saver
03/09/2013, 12:51:28, Screen Saver
03/09/2013, 12:51:39, Screen Saver
03/09/2013, 12:51:50, Screen Saver
03/09/2013, 12:51:56, Switching to noises
03/09/2013, 12:51:59, Switching to instrument 0
03/09/2013, 12:52:09, Screen Saver
03/09/2013, 12:52:20, Screen Saver
03/09/2013, 12:52:31, Screen Saver
03/09/2013, 12:52:42, Screen Saver
03/09/2013, 12:52:53, Screen Saver
03/09/2013, 12:53:04, Screen Saver
03/09/2013, 12:53:15, Screen Saver
03/09/2013, 12:53:26, Screen Saver
03/09/2013, 12:53:37, Screen Saver
03/09/2013, 12:53:48, Screen Saver
03/09/2013, 12:53:59, Screen Saver
03/09/2013, 12:54:08, Note,8
03/09/2013, 12:54:08, Note,7
03/09/2013, 12:54:08, Note,7
03/09/2013, 12:54:09, Note,8
03/09/2013, 12:54:09, Note,7
03/09/2013, 12:54:09, Note,6
03/09/2013, 12:54:09, Note,6
03/09/2013, 12:54:09, Note,7
03/09/2013, 12:54:10, Note,8
03/09/2013, 12:54:10, Note,7
03/09/2013, 12:54:11, Note,8
03/09/2013, 12:54:11, Note,7
03/09/2013, 12:54:11, Note,6
03/09/2013, 12:54:11, Note,6
03/09/2013, 12:54:12, Note,7
03/09/2013, 12:54:12, Note,8
03/09/2013, 12:54:12, Note,8
03/09/2013, 12:54:13, Note,6
03/09/2013, 12:54:13, Note,8
03/09/2013, 12:54:13, Note,8
03/09/2013, 12:54:13, Note,8
03/09/2013, 12:54:16, Note,7
03/09/2013, 12:54:21, Note,6
03/09/2013, 12:54:23, Note,6
03/09/2013, 12:54:23, Note,5
03/09/2013, 12:54:24, Note,5
03/09/2013, 12:54:24, Note,5
03/09/2013, 12:54:25, Note,5
03/09/2013, 12:54:28, Note,4
03/09/2013, 12:54:31, Note,3
03/09/2013, 12:54:33, Note,2
03/09/2013, 12:54:34, Note,2
03/09/2013, 12:54:38, Note,1
03/09/2013, 12:54:39, Note,1
03/09/2013, 12:54:40, Note,1
03/09/2013, 12:54:50, Screen Saver
03/09/2013, 12:55:01, Screen Saver
03/09/2013, 12:55:12, Screen Saver
03/09/2013, 12:55:24, Screen Saver
03/09/2013, 12:55:35, Screen Saver
03/09/2013, 12:55:46, Screen Saver
03/09/2013, 12:55:57, Screen Saver
03/09/2013, 12:56:08, Screen Saver
03/09/2013, 12:56:19, Screen Saver
03/09/2013, 12:56:30, Screen Saver
03/09/2013, 12:56:41, Screen Saver
03/09/2013, 12:56:52, Screen Saver
03/09/2013, 12:57:03, Screen Saver
03/09/2013, 12:57:14, Screen Saver
03/09/2013, 12:57:25, Screen Saver
03/09/2013, 12:57:36, Screen Saver
03/09/2013, 12:57:47, Screen Saver
03/09/2013, 12:57:58, Screen Saver
03/09/2013, 12:58:09, Screen Saver
03/09/2013, 12:58:20, Screen Saver
03/09/2013, 12:58:31, Screen Saver
03/09/2013, 12:58:42, Screen Saver
03/09/2013, 12:58:53, Screen Saver
03/09/2013, 12:59:04, Screen Saver
03/09/2013, 12:59:15, Screen Saver
03/09/2013, 12:59:26, Screen Saver
03/09/2013, 12:59:37, Screen Saver
03/09/2013, 12:59:48, Screen Saver
03/09/2013, 12:59:59, Screen Saver
03/09/2013, 13:00:10, Screen Saver
03/09/2013, 13:00:21, Screen Saver
03/09/2013, 13:00:32, Screen Saver
03/09/2013, 13:00:43, Screen Saver
03/09/2013, 13:00:54, Screen Saver
03/09/2013, 13:00:57, Note,1
03/09/2013, 13:00:57, Note,2
03/09/2013, 13:00:58, Note,2
03/09/2013, 13:00:58, Note,1
03/09/2013, 13:00:58, Switching to instrument 1
03/09/2013, 13:00:58, Note,1
03/09/2013, 13:00:58, Note,2
03/09/2013, 13:00:58, Note,1
03/09/2013, 13:00:59, Note,2
03/09/2013, 13:00:59, Note,2
03/09/2013, 13:00:59, Note,3
03/09/2013, 13:00:59, Note,3
03/09/2013, 13:00:59, Note,3
03/09/2013, 13:00:59, Note,4
03/09/2013, 13:01:00, Note,4
03/09/2013, 13:01:00, Note,4
03/09/2013, 13:01:00, Note,5
03/09/2013, 13:01:00, Note,2
03/09/2013, 13:01:00, Note,4
03/09/2013, 13:01:00, Note,2
03/09/2013, 13:01:00, Note,5
03/09/2013, 13:01:01, Note,5
03/09/2013, 13:01:01, Note,5
03/09/2013, 13:01:01, Note,6
03/09/2013, 13:01:01, Note,7
03/09/2013, 13:01:01, Note,6
03/09/2013, 13:01:01, Note,7
03/09/2013, 13:01:01, Note,8
03/09/2013, 13:01:01, Note,7
