02/26/2013, 15:36:31, Screen Saver
02/26/2013, 15:36:42, Screen Saver
02/26/2013, 15:36:45, Note,8
02/26/2013, 15:36:46, Note,7
02/26/2013, 15:36:46, Note,5
02/26/2013, 15:36:46, Note,4
02/26/2013, 15:36:47, Note,4
02/26/2013, 15:36:47, Note,3
02/26/2013, 15:36:47, Note,2
02/26/2013, 15:36:48, Switching to instrument 0
02/26/2013, 15:36:50, Note,1
02/26/2013, 15:36:50, Note,3
02/26/2013, 15:36:50, Note,3
02/26/2013, 15:36:51, Note,2
02/26/2013, 15:36:51, Note,4
02/26/2013, 15:36:51, Note,3
02/26/2013, 15:36:52, Note,2
02/26/2013, 15:36:52, Note,1
02/26/2013, 15:36:52, Note,1
02/26/2013, 15:36:52, Note,2
02/26/2013, 15:36:53, Note,1
02/26/2013, 15:36:53, Switching to instrument 1
02/26/2013, 15:36:53, Note,3
02/26/2013, 15:36:54, Note,2
02/26/2013, 15:36:54, Note,2
02/26/2013, 15:36:54, Note,2
02/26/2013, 15:36:55, Note,1
02/26/2013, 15:36:55, Note,2
02/26/2013, 15:36:56, Note,2
02/26/2013, 15:36:56, Note,2
02/26/2013, 15:36:56, Note,2
02/26/2013, 15:36:57, Note,2
02/26/2013, 15:36:58, Note,2
02/26/2013, 15:36:58, Note,2
02/26/2013, 15:36:59, Switching to instrument 2
02/26/2013, 15:37:01, Note,2
02/26/2013, 15:37:02, Note,3
02/26/2013, 15:37:02, Note,1
02/26/2013, 15:37:02, Note,3
02/26/2013, 15:37:02, Note,4
02/26/2013, 15:37:02, Note,5
02/26/2013, 15:37:03, Note,3
02/26/2013, 15:37:03, Note,4
02/26/2013, 15:37:03, Note,2
02/26/2013, 15:37:03, Note,1
02/26/2013, 15:37:03, Note,2
02/26/2013, 15:37:03, Note,1
02/26/2013, 15:37:04, Note,2
02/26/2013, 15:37:04, Note,2
02/26/2013, 15:37:04, Note,1
02/26/2013, 15:37:04, Note,4
02/26/2013, 15:37:04, Note,2
02/26/2013, 15:37:05, Note,5
02/26/2013, 15:37:05, Note,6
02/26/2013, 15:37:05, Note,4
02/26/2013, 15:37:05, Note,7
02/26/2013, 15:37:05, Note,5
02/26/2013, 15:37:06, Note,7
02/26/2013, 15:37:06, Note,4
02/26/2013, 15:37:06, Note,4
02/26/2013, 15:37:07, Note,6
02/26/2013, 15:37:07, Note,5
02/26/2013, 15:37:07, Note,4
02/26/2013, 15:37:07, Note,1
02/26/2013, 15:37:07, Note,3
02/26/2013, 15:37:08, Note,3
02/26/2013, 15:37:08, Note,1
02/26/2013, 15:37:08, Note,3
02/26/2013, 15:37:08, Note,2
02/26/2013, 15:37:08, Note,4
02/26/2013, 15:37:08, Note,2
02/26/2013, 15:37:08, Note,3
02/26/2013, 15:37:08, Note,5
02/26/2013, 15:37:08, Note,6
02/26/2013, 15:37:08, Note,4
02/26/2013, 15:37:09, Note,7
02/26/2013, 15:37:09, Note,4
02/26/2013, 15:37:09, Note,7
02/26/2013, 15:37:09, Note,7
02/26/2013, 15:37:10, Note,6
02/26/2013, 15:37:10, Note,3
02/26/2013, 15:37:10, Note,5
02/26/2013, 15:37:10, Note,3
02/26/2013, 15:37:10, Note,4
02/26/2013, 15:37:10, Note,2
02/26/2013, 15:37:10, Note,3
02/26/2013, 15:37:20, Screen Saver
02/26/2013, 15:37:31, Screen Saver
02/26/2013, 15:37:42, Screen Saver
02/26/2013, 15:37:54, Screen Saver
02/26/2013, 15:38:02, Note,8
02/26/2013, 15:38:02, Note,8
02/26/2013, 15:38:03, Note,8
02/26/2013, 15:38:03, Note,8
02/26/2013, 15:38:03, Note,8
02/26/2013, 15:38:03, Note,8
02/26/2013, 15:38:03, Note,8
02/26/2013, 15:38:06, Note,8
02/26/2013, 15:38:06, Note,8
02/26/2013, 15:38:06, Note,8
02/26/2013, 15:38:08, Note,8
02/26/2013, 15:38:19, Screen Saver
02/26/2013, 15:38:30, Screen Saver
02/26/2013, 15:38:41, Screen Saver
02/26/2013, 15:38:52, Screen Saver
02/26/2013, 15:39:03, Screen Saver
02/26/2013, 15:39:14, Screen Saver
02/26/2013, 15:39:25, Screen Saver
02/26/2013, 15:39:36, Screen Saver
02/26/2013, 15:39:47, Screen Saver
02/26/2013, 15:39:58, Screen Saver
02/26/2013, 15:40:09, Screen Saver
02/26/2013, 15:40:20, Screen Saver
02/26/2013, 15:40:31, Screen Saver
02/26/2013, 15:40:42, Screen Saver
02/26/2013, 15:40:53, Screen Saver
02/26/2013, 15:41:04, Screen Saver
02/26/2013, 15:41:15, Screen Saver
02/26/2013, 15:41:26, Screen Saver
02/26/2013, 15:41:37, Screen Saver
02/26/2013, 15:41:48, Screen Saver
02/26/2013, 15:41:59, Screen Saver
02/26/2013, 15:42:10, Screen Saver
02/26/2013, 15:42:21, Screen Saver
02/26/2013, 15:42:32, Screen Saver
02/26/2013, 15:42:43, Screen Saver
02/26/2013, 15:42:54, Screen Saver
02/26/2013, 15:43:05, Screen Saver
02/26/2013, 15:43:16, Screen Saver
02/26/2013, 15:43:27, Screen Saver
02/26/2013, 15:43:38, Screen Saver
02/26/2013, 15:43:50, Screen Saver
02/26/2013, 15:44:01, Screen Saver
02/26/2013, 15:44:12, Screen Saver
02/26/2013, 15:44:23, Screen Saver
02/26/2013, 15:44:34, Screen Saver
02/26/2013, 15:44:45, Screen Saver
02/26/2013, 15:44:56, Screen Saver
02/26/2013, 15:45:07, Screen Saver
02/26/2013, 15:45:18, Screen Saver
02/26/2013, 15:45:29, Screen Saver
02/26/2013, 15:45:40, Screen Saver
02/26/2013, 15:45:51, Screen Saver
02/26/2013, 15:46:02, Screen Saver
02/26/2013, 15:46:13, Screen Saver
02/26/2013, 15:46:24, Screen Saver
02/26/2013, 15:46:35, Screen Saver
02/26/2013, 15:46:46, Screen Saver
02/26/2013, 15:46:57, Screen Saver
02/26/2013, 15:47:08, Screen Saver
02/26/2013, 15:47:19, Screen Saver
02/26/2013, 15:47:30, Screen Saver
02/26/2013, 15:47:41, Screen Saver
02/26/2013, 15:47:52, Screen Saver
02/26/2013, 15:48:03, Screen Saver
02/26/2013, 15:48:14, Screen Saver
02/26/2013, 15:48:25, Screen Saver
02/26/2013, 15:48:36, Screen Saver
02/26/2013, 15:48:47, Screen Saver
02/26/2013, 15:48:58, Screen Saver
02/26/2013, 15:49:09, Screen Saver
02/26/2013, 15:49:20, Screen Saver
02/26/2013, 15:49:31, Screen Saver
02/26/2013, 15:49:42, Screen Saver
02/26/2013, 15:49:53, Screen Saver
02/26/2013, 15:50:04, Screen Saver
02/26/2013, 15:50:15, Screen Saver
02/26/2013, 15:50:26, Screen Saver
02/26/2013, 15:50:37, Screen Saver
02/26/2013, 15:50:49, Screen Saver
02/26/2013, 15:51:00, Screen Saver
02/26/2013, 15:51:11, Screen Saver
02/26/2013, 15:51:22, Screen Saver
02/26/2013, 15:51:33, Screen Saver
02/26/2013, 15:51:44, Screen Saver
02/26/2013, 15:51:55, Screen Saver
02/26/2013, 15:52:06, Screen Saver
02/26/2013, 15:52:17, Screen Saver
02/26/2013, 15:52:28, Screen Saver
02/26/2013, 15:52:39, Screen Saver
02/26/2013, 15:52:50, Screen Saver
02/26/2013, 15:53:01, Screen Saver
02/26/2013, 15:53:12, Screen Saver
02/26/2013, 15:53:23, Screen Saver
02/26/2013, 15:53:34, Screen Saver
02/26/2013, 15:53:45, Screen Saver
02/26/2013, 15:53:56, Screen Saver
02/26/2013, 15:54:07, Screen Saver
02/26/2013, 15:54:18, Screen Saver
02/26/2013, 15:54:29, Screen Saver
02/26/2013, 15:54:40, Screen Saver
02/26/2013, 15:54:51, Screen Saver
02/26/2013, 15:55:02, Screen Saver
02/26/2013, 15:55:13, Screen Saver
02/26/2013, 15:55:24, Screen Saver
02/26/2013, 15:55:35, Screen Saver
02/26/2013, 15:55:46, Screen Saver
02/26/2013, 15:55:57, Screen Saver
02/26/2013, 15:56:08, Screen Saver
02/26/2013, 15:56:19, Screen Saver
02/26/2013, 15:56:30, Screen Saver
02/26/2013, 15:56:41, Screen Saver
02/26/2013, 15:56:52, Screen Saver
02/26/2013, 15:57:04, Screen Saver
02/26/2013, 15:57:15, Screen Saver
02/26/2013, 15:57:26, Screen Saver
02/26/2013, 15:57:37, Screen Saver
02/26/2013, 15:57:48, Screen Saver
02/26/2013, 15:57:59, Screen Saver
02/26/2013, 15:58:10, Screen Saver
02/26/2013, 15:58:21, Screen Saver
02/26/2013, 15:58:32, Screen Saver
02/26/2013, 15:58:42, Note,1
02/26/2013, 15:58:43, Note,2
02/26/2013, 15:58:43, Note,2
02/26/2013, 15:58:44, Note,1
02/26/2013, 15:58:44, Note,2
02/26/2013, 15:58:44, Note,2
02/26/2013, 15:58:45, Note,2
02/26/2013, 15:58:45, Note,2
02/26/2013, 15:58:45, Note,3
02/26/2013, 15:58:48, Note,7
02/26/2013, 15:58:50, Note,8
02/26/2013, 15:58:53, Note,4
02/26/2013, 15:58:53, Note,3
02/26/2013, 15:58:53, Note,2
02/26/2013, 15:58:53, Note,1
02/26/2013, 15:58:54, Note,1
02/26/2013, 15:58:54, Note,2
02/26/2013, 15:58:54, Note,4
02/26/2013, 15:58:54, Note,4
02/26/2013, 15:59:05, Screen Saver
02/26/2013, 15:59:16, Screen Saver
02/26/2013, 15:59:27, Screen Saver
02/26/2013, 15:59:38, Screen Saver
02/26/2013, 15:59:49, Screen Saver
02/26/2013, 16:00:00, Screen Saver
02/26/2013, 16:00:11, Screen Saver
02/26/2013, 16:00:22, Screen Saver
02/26/2013, 16:00:33, Screen Saver
02/26/2013, 16:00:44, Screen Saver
02/26/2013, 16:00:55, Screen Saver
02/26/2013, 16:01:06, Screen Saver
02/26/2013, 16:01:17, Screen Saver
02/26/2013, 16:01:28, Screen Saver
02/26/2013, 16:01:39, Screen Saver
02/26/2013, 16:01:50, Screen Saver
02/26/2013, 16:02:01, Screen Saver
02/26/2013, 16:02:12, Screen Saver
02/26/2013, 16:02:23, Screen Saver
02/26/2013, 16:02:34, Screen Saver
02/26/2013, 16:02:46, Screen Saver
02/26/2013, 16:02:57, Screen Saver
02/26/2013, 16:03:08, Screen Saver
02/26/2013, 16:03:19, Screen Saver
02/26/2013, 16:03:30, Screen Saver
02/26/2013, 16:03:41, Screen Saver
02/26/2013, 16:03:52, Screen Saver
02/26/2013, 16:04:03, Screen Saver
02/26/2013, 16:04:14, Screen Saver
02/26/2013, 16:04:25, Screen Saver
02/26/2013, 16:04:36, Screen Saver
02/26/2013, 16:04:47, Screen Saver
02/26/2013, 16:04:58, Screen Saver
02/26/2013, 16:05:09, Screen Saver
02/26/2013, 16:05:11, Note,8
02/26/2013, 16:05:11, Note,7
02/26/2013, 16:05:11, Note,6
02/26/2013, 16:05:11, Note,5
02/26/2013, 16:05:12, Note,4
02/26/2013, 16:05:13, Note,1
02/26/2013, 16:05:13, Switching to instrument 3
02/26/2013, 16:05:15, Note,2
02/26/2013, 16:05:16, Note,3
02/26/2013, 16:05:16, Note,2
02/26/2013, 16:05:16, Note,4
02/26/2013, 16:05:16, Note,2
02/26/2013, 16:05:16, Note,3
02/26/2013, 16:05:16, Note,5
02/26/2013, 16:05:17, Note,6
02/26/2013, 16:05:17, Note,7
02/26/2013, 16:05:17, Note,6
02/26/2013, 16:05:17, Note,3
02/26/2013, 16:05:17, Note,8
02/26/2013, 16:05:17, Note,3
02/26/2013, 16:05:17, Note,5
02/26/2013, 16:05:17, Note,7
02/26/2013, 16:05:18, Note,6
02/26/2013, 16:05:18, Note,4
02/26/2013, 16:05:18, Note,5
02/26/2013, 16:05:18, Note,1
02/26/2013, 16:05:18, Note,2
02/26/2013, 16:05:18, Note,5
02/26/2013, 16:05:18, Note,3
02/26/2013, 16:05:19, Note,4
02/26/2013, 16:05:19, Note,7
02/26/2013, 16:05:19, Note,6
02/26/2013, 16:05:19, Note,5
02/26/2013, 16:05:19, Note,5
02/26/2013, 16:05:19, Note,6
02/26/2013, 16:05:20, Note,3
02/26/2013, 16:05:20, Note,3
02/26/2013, 16:05:20, Note,8
02/26/2013, 16:05:21, Note,7
02/26/2013, 16:05:21, Note,6
02/26/2013, 16:05:22, Note,5
02/26/2013, 16:05:23, Note,4
02/26/2013, 16:05:24, Note,3
02/26/2013, 16:05:24, Note,2
02/26/2013, 16:05:24, Note,1
02/26/2013, 16:05:25, Note,1
02/26/2013, 16:05:36, Screen Saver
02/26/2013, 16:05:47, Screen Saver
02/26/2013, 16:05:58, Screen Saver
02/26/2013, 16:06:09, Screen Saver
02/26/2013, 16:06:20, Screen Saver
02/26/2013, 16:06:31, Screen Saver
02/26/2013, 16:06:42, Screen Saver
02/26/2013, 16:06:53, Screen Saver
02/26/2013, 16:07:04, Screen Saver
02/26/2013, 16:07:15, Screen Saver
02/26/2013, 16:07:26, Screen Saver
02/26/2013, 16:07:37, Screen Saver
02/26/2013, 16:07:48, Screen Saver
02/26/2013, 16:07:59, Screen Saver
02/26/2013, 16:08:10, Screen Saver
02/26/2013, 16:08:21, Screen Saver
02/26/2013, 16:08:32, Screen Saver
02/26/2013, 16:08:43, Screen Saver
02/26/2013, 16:08:55, Screen Saver
02/26/2013, 16:09:06, Screen Saver
02/26/2013, 16:09:17, Screen Saver
02/26/2013, 16:09:28, Screen Saver
02/26/2013, 16:09:39, Screen Saver
02/26/2013, 16:09:45, Note,5
02/26/2013, 16:09:45, Note,5
02/26/2013, 16:09:45, Note,6
02/26/2013, 16:09:46, Note,4
02/26/2013, 16:09:46, Note,5
02/26/2013, 16:09:46, Note,3
02/26/2013, 16:09:46, Note,4
02/26/2013, 16:09:46, Note,5
02/26/2013, 16:09:47, Note,2
02/26/2013, 16:09:47, Note,3
02/26/2013, 16:09:47, Note,4
02/26/2013, 16:09:47, Note,1
02/26/2013, 16:09:47, Note,2
02/26/2013, 16:09:47, Note,1
02/26/2013, 16:09:48, Note,1
02/26/2013, 16:09:48, Note,2
02/26/2013, 16:09:49, Note,1
02/26/2013, 16:09:49, Note,1
02/26/2013, 16:09:49, Switching to instrument 4
02/26/2013, 16:09:49, Note,1
02/26/2013, 16:09:49, Note,2
02/26/2013, 16:09:50, Note,1
02/26/2013, 16:09:50, Note,8
02/26/2013, 16:09:50, Note,6
02/26/2013, 16:09:51, Note,2
02/26/2013, 16:09:51, Note,8
02/26/2013, 16:09:51, Note,3
02/26/2013, 16:09:51, Note,5
02/26/2013, 16:09:51, Note,7
02/26/2013, 16:09:51, Note,2
02/26/2013, 16:09:51, Note,3
02/26/2013, 16:09:51, Note,2
02/26/2013, 16:09:51, Note,3
02/26/2013, 16:09:51, Note,1
02/26/2013, 16:09:51, Note,2
02/26/2013, 16:09:52, Note,4
02/26/2013, 16:09:53, Note,6
02/26/2013, 16:09:53, Note,7
02/26/2013, 16:09:54, Note,8
02/26/2013, 16:09:56, Note,7
02/26/2013, 16:09:56, Note,7
02/26/2013, 16:09:56, Note,7
02/26/2013, 16:09:57, Note,5
02/26/2013, 16:09:57, Note,7
02/26/2013, 16:09:57, Note,5
02/26/2013, 16:09:57, Note,5
02/26/2013, 16:09:58, Note,4
02/26/2013, 16:09:58, Note,4
02/26/2013, 16:09:58, Note,5
02/26/2013, 16:09:58, Note,4
02/26/2013, 16:09:58, Note,3
02/26/2013, 16:09:58, Note,2
02/26/2013, 16:09:59, Note,1
02/26/2013, 16:09:59, Switching to noises
02/26/2013, 16:10:00, Note,1
02/26/2013, 16:10:00, Note,2
02/26/2013, 16:10:00, Note,1
02/26/2013, 16:10:00, Note,2
02/26/2013, 16:10:01, Note,3
02/26/2013, 16:10:01, Note,3
02/26/2013, 16:10:01, Note,4
02/26/2013, 16:10:02, Note,4
02/26/2013, 16:10:02, Note,5
02/26/2013, 16:10:02, Note,5
02/26/2013, 16:10:02, Note,6
02/26/2013, 16:10:02, Note,6
02/26/2013, 16:10:02, Note,7
02/26/2013, 16:10:02, Note,6
02/26/2013, 16:10:03, Note,5
02/26/2013, 16:10:03, Note,6
02/26/2013, 16:10:03, Note,7
02/26/2013, 16:10:03, Note,6
02/26/2013, 16:10:04, Note,6
02/26/2013, 16:10:05, Note,7
02/26/2013, 16:10:06, Note,7
02/26/2013, 16:10:06, Note,6
02/26/2013, 16:10:06, Note,7
02/26/2013, 16:10:06, Note,8
02/26/2013, 16:10:07, Note,7
02/26/2013, 16:10:08, Note,8
02/26/2013, 16:10:08, Note,8
02/26/2013, 16:10:08, Note,7
02/26/2013, 16:10:08, Note,8
02/26/2013, 16:10:09, Note,8
02/26/2013, 16:10:09, Note,7
02/26/2013, 16:10:10, Note,7
02/26/2013, 16:10:10, Note,6
02/26/2013, 16:10:10, Note,8
02/26/2013, 16:10:10, Note,7
02/26/2013, 16:10:10, Note,6
02/26/2013, 16:10:11, Note,8
02/26/2013, 16:10:12, Note,7
02/26/2013, 16:10:12, Note,7
02/26/2013, 16:10:13, Note,8
02/26/2013, 16:10:13, Note,7
02/26/2013, 16:10:14, Note,7
02/26/2013, 16:10:14, Note,8
02/26/2013, 16:10:15, Note,8
02/26/2013, 16:10:15, Note,6
02/26/2013, 16:10:15, Note,6
02/26/2013, 16:10:15, Note,6
02/26/2013, 16:10:15, Note,8
02/26/2013, 16:10:16, Note,8
02/26/2013, 16:10:16, Note,7
02/26/2013, 16:10:16, Note,7
02/26/2013, 16:10:17, Note,7
02/26/2013, 16:10:17, Note,5
02/26/2013, 16:10:17, Note,4
02/26/2013, 16:10:18, Note,7
02/26/2013, 16:10:18, Note,7
02/26/2013, 16:10:18, Note,7
02/26/2013, 16:10:19, Note,6
02/26/2013, 16:10:19, Note,5
02/26/2013, 16:10:19, Note,4
02/26/2013, 16:10:20, Note,8
02/26/2013, 16:10:20, Note,7
02/26/2013, 16:10:20, Note,6
02/26/2013, 16:10:20, Note,5
02/26/2013, 16:10:20, Note,4
02/26/2013, 16:10:21, Note,8
02/26/2013, 16:10:22, Note,7
02/26/2013, 16:10:23, Note,7
02/26/2013, 16:10:23, Note,6
02/26/2013, 16:10:23, Note,5
02/26/2013, 16:10:24, Note,4
02/26/2013, 16:10:24, Note,2
02/26/2013, 16:10:24, Note,1
02/26/2013, 16:10:25, Note,2
02/26/2013, 16:10:25, Note,3
02/26/2013, 16:10:25, Note,4
02/26/2013, 16:10:25, Note,5
02/26/2013, 16:10:25, Note,6
02/26/2013, 16:10:26, Note,7
02/26/2013, 16:10:26, Note,8
02/26/2013, 16:10:26, Note,8
02/26/2013, 16:10:26, Note,7
02/26/2013, 16:10:27, Note,6
02/26/2013, 16:10:27, Note,5
02/26/2013, 16:10:27, Note,4
02/26/2013, 16:10:27, Note,3
02/26/2013, 16:10:29, Note,5
02/26/2013, 16:10:29, Note,7
02/26/2013, 16:10:29, Note,8
02/26/2013, 16:10:29, Note,8
02/26/2013, 16:10:30, Note,8
02/26/2013, 16:10:30, Note,8
02/26/2013, 16:10:30, Note,7
02/26/2013, 16:10:30, Note,7
02/26/2013, 16:10:30, Note,6
02/26/2013, 16:10:30, Switching to instrument 0
02/26/2013, 16:10:30, Note,7
02/26/2013, 16:10:31, Note,8
02/26/2013, 16:10:31, Switching to instrument 1
02/26/2013, 16:10:31, Note,8
02/26/2013, 16:10:31, Note,7
02/26/2013, 16:10:31, Note,7
02/26/2013, 16:10:31, Note,6
02/26/2013, 16:10:32, Note,1
02/26/2013, 16:10:34, Note,8
02/26/2013, 16:10:35, Note,8
02/26/2013, 16:10:36, Note,7
02/26/2013, 16:10:36, Note,1
02/26/2013, 16:10:36, Note,8
02/26/2013, 16:10:36, Note,7
02/26/2013, 16:10:36, Note,6
02/26/2013, 16:10:37, Note,7
02/26/2013, 16:10:37, Note,8
02/26/2013, 16:10:37, Note,7
02/26/2013, 16:10:37, Switching to instrument 2
02/26/2013, 16:10:37, Note,7
02/26/2013, 16:10:37, Note,6
02/26/2013, 16:10:38, Note,7
02/26/2013, 16:10:38, Note,6
02/26/2013, 16:10:38, Note,5
02/26/2013, 16:10:38, Note,6
02/26/2013, 16:10:39, Note,8
02/26/2013, 16:10:39, Note,7
02/26/2013, 16:10:39, Note,7
02/26/2013, 16:10:39, Note,6
02/26/2013, 16:10:40, Note,6
02/26/2013, 16:10:40, Note,5
02/26/2013, 16:10:40, Note,6
02/26/2013, 16:10:40, Note,5
02/26/2013, 16:10:40, Note,4
02/26/2013, 16:10:41, Switching to instrument 3
02/26/2013, 16:10:41, Note,3
02/26/2013, 16:10:41, Note,3
02/26/2013, 16:10:42, Note,6
02/26/2013, 16:10:42, Note,7
02/26/2013, 16:10:43, Switching to instrument 4
02/26/2013, 16:10:44, Note,8
02/26/2013, 16:10:44, Note,1
02/26/2013, 16:10:44, Note,8
02/26/2013, 16:10:45, Note,1
02/26/2013, 16:10:45, Note,6
02/26/2013, 16:10:45, Note,7
02/26/2013, 16:10:45, Note,5
02/26/2013, 16:10:45, Note,5
02/26/2013, 16:10:46, Note,4
02/26/2013, 16:10:46, Note,3
02/26/2013, 16:10:46, Note,3
02/26/2013, 16:10:46, Switching to noises
02/26/2013, 16:10:47, Note,2
02/26/2013, 16:10:47, Switching to instrument 0
02/26/2013, 16:10:48, Note,1
02/26/2013, 16:10:48, Note,2
02/26/2013, 16:10:48, Note,1
02/26/2013, 16:10:49, Note,2
02/26/2013, 16:10:49, Note,4
02/26/2013, 16:10:49, Note,5
02/26/2013, 16:10:49, Note,4
02/26/2013, 16:10:49, Note,7
02/26/2013, 16:10:50, Note,5
02/26/2013, 16:10:50, Note,7
02/26/2013, 16:10:50, Note,4
02/26/2013, 16:10:50, Note,5
02/26/2013, 16:10:50, Note,6
02/26/2013, 16:10:50, Note,3
02/26/2013, 16:10:50, Note,4
02/26/2013, 16:10:50, Note,2
02/26/2013, 16:10:50, Note,1
02/26/2013, 16:10:50, Note,3
02/26/2013, 16:10:50, Note,2
02/26/2013, 16:10:51, Switching to instrument 1
02/26/2013, 16:10:51, Note,2
02/26/2013, 16:10:52, Note,4
02/26/2013, 16:10:52, Note,7
02/26/2013, 16:10:52, Note,8
02/26/2013, 16:10:53, Note,6
02/26/2013, 16:10:53, Note,5
02/26/2013, 16:10:53, Note,7
02/26/2013, 16:10:53, Note,4
02/26/2013, 16:10:53, Note,6
02/26/2013, 16:10:53, Note,5
02/26/2013, 16:10:53, Note,3
02/26/2013, 16:10:53, Note,4
02/26/2013, 16:10:53, Note,2
02/26/2013, 16:10:53, Note,3
02/26/2013, 16:10:54, Note,3
02/26/2013, 16:10:54, Note,1
02/26/2013, 16:10:54, Note,2
02/26/2013, 16:10:54, Note,4
02/26/2013, 16:10:54, Note,3
02/26/2013, 16:10:54, Note,5
02/26/2013, 16:10:54, Note,2
02/26/2013, 16:10:54, Note,6
02/26/2013, 16:10:54, Note,3
02/26/2013, 16:10:54, Note,4
02/26/2013, 16:10:54, Note,5
02/26/2013, 16:10:54, Note,8
02/26/2013, 16:10:54, Note,6
02/26/2013, 16:10:55, Note,6
02/26/2013, 16:10:55, Note,5
02/26/2013, 16:10:55, Note,8
02/26/2013, 16:10:55, Note,6
02/26/2013, 16:10:55, Note,4
02/26/2013, 16:10:55, Note,7
02/26/2013, 16:10:55, Note,5
02/26/2013, 16:10:55, Note,3
02/26/2013, 16:10:55, Note,2
02/26/2013, 16:10:55, Note,5
02/26/2013, 16:10:55, Note,3
02/26/2013, 16:10:55, Note,1
02/26/2013, 16:10:55, Note,4
02/26/2013, 16:10:55, Note,2
02/26/2013, 16:10:56, Note,2
02/26/2013, 16:10:56, Note,4
02/26/2013, 16:10:56, Note,2
02/26/2013, 16:10:56, Note,5
02/26/2013, 16:10:56, Note,4
02/26/2013, 16:10:56, Note,4
02/26/2013, 16:10:56, Note,7
02/26/2013, 16:10:56, Note,6
02/26/2013, 16:10:56, Note,8
02/26/2013, 16:10:56, Note,8
02/26/2013, 16:10:56, Note,6
02/26/2013, 16:10:56, Note,4
02/26/2013, 16:10:56, Note,5
02/26/2013, 16:10:56, Note,3
02/26/2013, 16:10:56, Note,4
02/26/2013, 16:10:57, Note,4
02/26/2013, 16:10:57, Note,3
02/26/2013, 16:10:58, Note,2
02/26/2013, 16:10:58, Note,4
02/26/2013, 16:10:58, Note,1
02/26/2013, 16:10:59, Note,5
02/26/2013, 16:10:59, Note,3
02/26/2013, 16:10:59, Note,6
02/26/2013, 16:11:00, Note,4
02/26/2013, 16:11:00, Note,6
02/26/2013, 16:11:00, Note,7
02/26/2013, 16:11:01, Note,4
02/26/2013, 16:11:01, Note,4
02/26/2013, 16:11:01, Note,4
02/26/2013, 16:11:01, Note,6
02/26/2013, 16:11:01, Note,4
02/26/2013, 16:11:01, Note,4
02/26/2013, 16:11:02, Note,5
02/26/2013, 16:11:02, Note,4
02/26/2013, 16:11:03, Note,4
02/26/2013, 16:11:03, Note,4
02/26/2013, 16:11:04, Note,5
02/26/2013, 16:11:04, Note,4
02/26/2013, 16:11:05, Note,3
02/26/2013, 16:11:05, Note,2
02/26/2013, 16:11:05, Note,1
02/26/2013, 16:11:06, Note,1
02/26/2013, 16:11:07, Note,2
02/26/2013, 16:11:07, Note,3
02/26/2013, 16:11:07, Note,5
02/26/2013, 16:11:07, Note,7
02/26/2013, 16:11:18, Screen Saver
02/26/2013, 16:11:29, Screen Saver
02/26/2013, 16:11:40, Screen Saver
02/26/2013, 16:11:51, Screen Saver
02/26/2013, 16:12:02, Screen Saver
02/26/2013, 16:12:13, Screen Saver
02/26/2013, 16:12:24, Screen Saver
02/26/2013, 16:12:35, Screen Saver
02/26/2013, 16:12:46, Screen Saver
02/26/2013, 16:12:57, Screen Saver
02/26/2013, 16:13:08, Screen Saver
02/26/2013, 16:13:19, Screen Saver
02/26/2013, 16:13:30, Screen Saver
02/26/2013, 16:13:41, Screen Saver
02/26/2013, 16:13:52, Screen Saver
02/26/2013, 16:14:03, Screen Saver
02/26/2013, 16:14:15, Screen Saver
02/26/2013, 16:14:26, Screen Saver
02/26/2013, 16:14:37, Screen Saver
02/26/2013, 16:14:48, Screen Saver
02/26/2013, 16:14:59, Screen Saver
02/26/2013, 16:15:10, Screen Saver
02/26/2013, 16:15:21, Screen Saver
02/26/2013, 16:15:32, Screen Saver
02/26/2013, 16:15:43, Screen Saver
02/26/2013, 16:15:54, Screen Saver
02/26/2013, 16:16:05, Screen Saver
02/26/2013, 16:16:16, Screen Saver
02/26/2013, 16:16:27, Screen Saver
02/26/2013, 16:16:38, Screen Saver
02/26/2013, 16:16:49, Screen Saver
02/26/2013, 16:17:00, Screen Saver
02/26/2013, 16:17:11, Screen Saver
02/26/2013, 16:17:22, Screen Saver
02/26/2013, 16:17:33, Screen Saver
02/26/2013, 16:17:39, Note,3
02/26/2013, 16:17:39, Note,3
02/26/2013, 16:17:39, Note,4
02/26/2013, 16:17:39, Note,5
02/26/2013, 16:17:40, Note,3
02/26/2013, 16:17:40, Note,3
02/26/2013, 16:17:40, Note,5
02/26/2013, 16:17:42, Note,6
02/26/2013, 16:17:42, Note,6
02/26/2013, 16:17:42, Note,7
02/26/2013, 16:17:42, Note,5
02/26/2013, 16:17:43, Note,8
02/26/2013, 16:17:43, Note,6
02/26/2013, 16:17:43, Note,8
02/26/2013, 16:17:44, Note,8
02/26/2013, 16:17:44, Note,7
02/26/2013, 16:17:44, Note,8
02/26/2013, 16:17:45, Note,6
02/26/2013, 16:17:45, Note,5
02/26/2013, 16:17:45, Note,4
02/26/2013, 16:17:45, Note,4
02/26/2013, 16:17:45, Note,6
02/26/2013, 16:17:45, Note,5
02/26/2013, 16:17:46, Note,2
02/26/2013, 16:17:46, Note,3
02/26/2013, 16:17:46, Note,1
02/26/2013, 16:17:46, Note,4
02/26/2013, 16:17:46, Note,5
02/26/2013, 16:17:46, Note,2
02/26/2013, 16:17:46, Note,3
02/26/2013, 16:17:46, Note,2
