d
02/21/2013, 15:10:40, Screen Saver
02/21/2013, 15:10:51, Screen Saver
02/21/2013, 15:11:02, Screen Saver
02/21/2013, 15:11:13, Screen Saver
02/21/2013, 15:11:24, Screen Saver
02/21/2013, 15:11:35, Screen Saver
02/21/2013, 15:11:46, Screen Saver
02/21/2013, 15:11:57, Screen Saver
02/21/2013, 15:12:08, Screen Saver
02/21/2013, 15:12:19, Screen Saver
02/21/2013, 15:12:30, Screen Saver
02/21/2013, 15:12:41, Screen Saver
02/21/2013, 15:12:52, Screen Saver
02/21/2013, 15:13:03, Screen Saver
02/21/2013, 15:13:14, Screen Saver
02/21/2013, 15:13:25, Screen Saver
02/21/2013, 15:13:36, Screen Saver
02/21/2013, 15:13:47, Screen Saver
02/21/2013, 15:13:52, Note,1
02/21/2013, 15:13:52, Note,2
02/21/2013, 15:13:52, Note,2
02/21/2013, 15:13:53, Note,4
02/21/2013, 15:13:54, Note,4
02/21/2013, 15:13:54, Note,5
02/21/2013, 15:13:54, Note,5
02/21/2013, 15:13:55, Note,5
02/21/2013, 15:13:55, Note,7
02/21/2013, 15:13:56, Note,7
02/21/2013, 15:13:56, Note,8
02/21/2013, 15:13:57, Note,8
02/21/2013, 15:13:57, Note,7
02/21/2013, 15:13:57, Note,7
02/21/2013, 15:13:59, Note,7
02/21/2013, 15:13:59, Note,7
02/21/2013, 15:14:00, Note,7
02/21/2013, 15:14:01, Note,7
02/21/2013, 15:14:02, Note,7
02/21/2013, 15:14:02, Note,7
02/21/2013, 15:14:03, Note,8
02/21/2013, 15:14:03, Note,8
02/21/2013, 15:14:03, Note,8
02/21/2013, 15:14:05, Note,6
02/21/2013, 15:14:05, Note,5
02/21/2013, 15:14:05, Note,3
02/21/2013, 15:14:05, Note,4
02/21/2013, 15:14:06, Note,5
02/21/2013, 15:14:06, Note,6
02/21/2013, 15:14:06, Note,7
02/21/2013, 15:14:06, Note,8
02/21/2013, 15:14:06, Note,7
02/21/2013, 15:14:06, Note,6
02/21/2013, 15:14:06, Note,4
02/21/2013, 15:14:06, Note,5
02/21/2013, 15:14:07, Note,6
02/21/2013, 15:14:07, Note,6
02/21/2013, 15:14:07, Note,3
02/21/2013, 15:14:08, Note,5
02/21/2013, 15:14:09, Switching to instrument 1
02/21/2013, 15:14:09, Switching to instrument 2
02/21/2013, 15:14:10, Switching to instrument 3
02/21/2013, 15:14:11, Switching to instrument 4
02/21/2013, 15:14:12, Switching to noises
02/21/2013, 15:14:13, Note,2
02/21/2013, 15:14:13, Note,2
02/21/2013, 15:14:14, Note,3
02/21/2013, 15:14:15, Note,1
02/21/2013, 15:14:15, Note,1
02/21/2013, 15:14:16, Note,1
02/21/2013, 15:14:16, Note,1
02/21/2013, 15:14:17, Note,2
02/21/2013, 15:14:17, Note,3
02/21/2013, 15:14:17, Note,4
02/21/2013, 15:14:18, Note,5
02/21/2013, 15:14:18, Note,6
02/21/2013, 15:14:18, Note,5
02/21/2013, 15:14:18, Note,4
02/21/2013, 15:14:18, Note,3
02/21/2013, 15:14:19, Note,3
02/21/2013, 15:14:19, Note,3
02/21/2013, 15:14:19, Note,3
02/21/2013, 15:14:20, Note,3
02/21/2013, 15:14:20, Note,3
02/21/2013, 15:14:20, Note,3
02/21/2013, 15:14:20, Note,5
02/21/2013, 15:14:21, Note,3
02/21/2013, 15:14:21, Note,3
02/21/2013, 15:14:21, Note,6
02/21/2013, 15:14:21, Note,3
02/21/2013, 15:14:21, Note,6
02/21/2013, 15:14:22, Note,6
02/21/2013, 15:14:22, Note,3
02/21/2013, 15:14:22, Note,3
02/21/2013, 15:14:22, Note,6
02/21/2013, 15:14:22, Note,6
02/21/2013, 15:14:23, Note,6
02/21/2013, 15:14:23, Note,6
02/21/2013, 15:14:23, Note,6
02/21/2013, 15:14:24, Note,6
02/21/2013, 15:14:25, Note,4
02/21/2013, 15:14:25, Note,5
02/21/2013, 15:14:26, Note,5
02/21/2013, 15:14:26, Note,3
02/21/2013, 15:14:27, Note,2
02/21/2013, 15:14:28, Note,3
02/21/2013, 15:14:28, Note,3
02/21/2013, 15:14:28, Note,2
02/21/2013, 15:14:28, Note,2
02/21/2013, 15:14:29, Note,2
02/21/2013, 15:14:29, Note,3
02/21/2013, 15:14:29, Note,2
02/21/2013, 15:14:30, Note,1
02/21/2013, 15:14:30, Note,1
02/21/2013, 15:14:31, Note,1
02/21/2013, 15:14:31, Note,1
02/21/2013, 15:14:31, Note,1
02/21/2013, 15:14:33, Note,2
02/21/2013, 15:14:33, Note,1
02/21/2013, 15:14:33, Note,1
02/21/2013, 15:14:34, Note,2
02/21/2013, 15:14:34, Note,3
02/21/2013, 15:14:34, Note,4
02/21/2013, 15:14:34, Note,5
02/21/2013, 15:14:35, Note,6
02/21/2013, 15:14:35, Note,7
02/21/2013, 15:14:35, Note,8
02/21/2013, 15:14:35, Note,8
02/21/2013, 15:14:38, Switching to instrument 0
02/21/2013, 15:14:39, Switching to instrument 1
02/21/2013, 15:14:39, Switching to instrument 2
02/21/2013, 15:14:40, Note,3
02/21/2013, 15:14:40, Note,3
02/21/2013, 15:14:40, Note,2
02/21/2013, 15:14:40, Note,1
02/21/2013, 15:14:40, Note,1
02/21/2013, 15:14:40, Note,2
02/21/2013, 15:14:40, Note,2
02/21/2013, 15:14:50, Screen Saver
02/21/2013, 15:15:02, Screen Saver
02/21/2013, 15:15:13, Screen Saver
02/21/2013, 15:15:24, Screen Saver
02/21/2013, 15:15:34, Note,7
02/21/2013, 15:15:34, Note,6
02/21/2013, 15:15:35, Note,5
02/21/2013, 15:15:35, Note,4
02/21/2013, 15:15:36, Note,3
02/21/2013, 15:15:36, Note,2
02/21/2013, 15:15:39, Note,2
02/21/2013, 15:15:39, Note,1
02/21/2013, 15:15:39, Note,2
02/21/2013, 15:15:40, Note,3
02/21/2013, 15:15:41, Note,4
02/21/2013, 15:15:41, Note,5
02/21/2013, 15:15:42, Note,6
02/21/2013, 15:15:43, Note,7
02/21/2013, 15:15:43, Note,8
02/21/2013, 15:15:54, Screen Saver
02/21/2013, 15:16:05, Screen Saver
02/21/2013, 15:16:16, Screen Saver
02/21/2013, 15:16:27, Screen Saver
02/21/2013, 15:16:38, Screen Saver
02/21/2013, 15:16:49, Screen Saver
02/21/2013, 15:17:00, Screen Saver
02/21/2013, 15:17:11, Screen Saver
02/21/2013, 15:17:22, Screen Saver
02/21/2013, 15:17:33, Screen Saver
02/21/2013, 15:17:44, Screen Saver
02/21/2013, 15:17:55, Screen Saver
02/21/2013, 15:18:06, Screen Saver
02/21/2013, 15:18:17, Screen Saver
02/21/2013, 15:18:28, Screen Saver
02/21/2013, 15:18:39, Screen Saver
02/21/2013, 15:18:50, Screen Saver
02/21/2013, 15:19:01, Screen Saver
02/21/2013, 15:19:12, Screen Saver
02/21/2013, 15:19:23, Screen Saver
02/21/2013, 15:19:26, Note,8
02/21/2013, 15:19:27, Note,8
02/21/2013, 15:19:28, Note,8
02/21/2013, 15:19:29, Note,8
02/21/2013, 15:19:30, Note,8
02/21/2013, 15:19:31, Note,7
02/21/2013, 15:19:32, Note,7
02/21/2013, 15:19:41, Note,6
02/21/2013, 15:19:41, Note,6
02/21/2013, 15:19:41, Note,8
02/21/2013, 15:19:42, Note,7
02/21/2013, 15:19:42, Note,6
02/21/2013, 15:19:42, Note,7
02/21/2013, 15:19:42, Note,6
02/21/2013, 15:19:43, Note,8
02/21/2013, 15:19:43, Note,7
02/21/2013, 15:19:43, Note,6
02/21/2013, 15:19:43, Note,5
02/21/2013, 15:19:43, Note,5
02/21/2013, 15:19:46, Note,5
02/21/2013, 15:19:47, Note,5
02/21/2013, 15:19:47, Note,6
02/21/2013, 15:19:50, Note,6
02/21/2013, 15:19:52, Note,5
02/21/2013, 15:19:53, Note,4
02/21/2013, 15:19:54, Note,4
02/21/2013, 15:19:54, Note,4
02/21/2013, 15:19:55, Note,4
02/21/2013, 15:19:55, Note,4
02/21/2013, 15:19:58, Note,3
02/21/2013, 15:19:59, Note,3
02/21/2013, 15:20:01, Note,3
02/21/2013, 15:20:02, Note,2
02/21/2013, 15:20:03, Note,2
02/21/2013, 15:20:07, Note,5
02/21/2013, 15:20:07, Note,4
02/21/2013, 15:20:08, Note,1
02/21/2013, 15:20:08, Note,5
02/21/2013, 15:20:09, Note,4
02/21/2013, 15:20:09, Note,1
02/21/2013, 15:20:09, Switching to instrument 3
02/21/2013, 15:20:10, Switching to instrument 4
02/21/2013, 15:20:11, Switching to noises
02/21/2013, 15:20:11, Switching to instrument 0
02/21/2013, 15:20:11, Switching to instrument 1
02/21/2013, 15:20:12, Switching to instrument 2
02/21/2013, 15:20:12, Switching to instrument 3
02/21/2013, 15:20:14, Note,2
02/21/2013, 15:20:14, Note,1
02/21/2013, 15:20:14, Note,1
02/21/2013, 15:20:14, Note,1
02/21/2013, 15:20:14, Note,3
02/21/2013, 15:20:15, Note,3
02/21/2013, 15:20:15, Note,3
02/21/2013, 15:20:16, Note,4
02/21/2013, 15:20:16, Note,5
02/21/2013, 15:20:16, Note,2
02/21/2013, 15:20:16, Note,5
02/21/2013, 15:20:18, Note,4
02/21/2013, 15:20:18, Note,5
02/21/2013, 15:20:18, Note,4
02/21/2013, 15:20:18, Note,2
02/21/2013, 15:20:19, Note,4
02/21/2013, 15:20:19, Note,3
02/21/2013, 15:20:19, Note,3
02/21/2013, 15:20:19, Note,3
02/21/2013, 15:20:19, Note,2
02/21/2013, 15:20:19, Note,3
02/21/2013, 15:20:19, Note,4
02/21/2013, 15:20:20, Note,4
02/21/2013, 15:20:20, Note,5
02/21/2013, 15:20:20, Note,1
02/21/2013, 15:20:21, Note,4
02/21/2013, 15:20:21, Note,6
02/21/2013, 15:20:21, Note,2
02/21/2013, 15:20:21, Note,2
02/21/2013, 15:20:22, Note,7
02/21/2013, 15:20:22, Note,7
02/21/2013, 15:20:23, Note,3
02/21/2013, 15:20:23, Note,2
02/21/2013, 15:20:23, Note,4
02/21/2013, 15:20:23, Note,4
02/21/2013, 15:20:24, Note,2
02/21/2013, 15:20:24, Note,4
02/21/2013, 15:20:24, Note,4
02/21/2013, 15:20:25, Note,2
02/21/2013, 15:20:35, Screen Saver
02/21/2013, 15:20:46, Screen Saver
02/21/2013, 15:20:58, Screen Saver
02/21/2013, 15:21:09, Screen Saver
02/21/2013, 15:21:20, Screen Saver
02/21/2013, 15:21:31, Screen Saver
02/21/2013, 15:21:42, Screen Saver
02/21/2013, 15:21:53, Screen Saver
02/21/2013, 15:22:04, Screen Saver
02/21/2013, 15:22:15, Screen Saver
02/21/2013, 15:22:26, Screen Saver
02/21/2013, 15:22:37, Screen Saver
02/21/2013, 15:22:48, Screen Saver
02/21/2013, 15:22:59, Screen Saver
02/21/2013, 15:23:10, Screen Saver
02/21/2013, 15:23:21, Screen Saver
02/21/2013, 15:23:32, Screen Saver
02/21/2013, 15:23:43, Screen Saver
02/21/2013, 15:23:54, Screen Saver
02/21/2013, 15:24:05, Screen Saver
02/21/2013, 15:24:16, Screen Saver
02/21/2013, 15:24:27, Screen Saver
02/21/2013, 15:24:38, Screen Saver
02/21/2013, 15:24:49, Screen Saver
02/21/2013, 15:25:00, Screen Saver
02/21/2013, 15:25:11, Screen Saver
02/21/2013, 15:25:22, Screen Saver
02/21/2013, 15:25:33, Screen Saver
02/21/2013, 15:25:44, Screen Saver
02/21/2013, 15:25:55, Screen Saver
02/21/2013, 15:26:06, Screen Saver
02/21/2013, 15:26:17, Screen Saver
02/21/2013, 15:26:28, Screen Saver
02/21/2013, 15:26:39, Screen Saver
02/21/2013, 15:26:50, Screen Saver
02/21/2013, 15:27:01, Screen Saver
02/21/2013, 15:27:13, Screen Saver
02/21/2013, 15:27:24, Screen Saver
02/21/2013, 15:27:35, Screen Saver
02/21/2013, 15:27:46, Screen Saver
02/21/2013, 15:27:57, Screen Saver
02/21/2013, 15:28:08, Screen Saver
02/21/2013, 15:28:19, Screen Saver
02/21/2013, 15:28:30, Screen Saver
02/21/2013, 15:28:41, Screen Saver
02/21/2013, 15:28:52, Screen Saver
02/21/2013, 15:29:03, Screen Saver
02/21/2013, 15:29:14, Screen Saver
02/21/2013, 15:29:25, Screen Saver
02/21/2013, 15:29:36, Screen Saver
02/21/2013, 15:29:47, Screen Saver
02/21/2013, 15:29:58, Screen Saver
02/21/2013, 15:30:09, Screen Saver
02/21/2013, 15:30:20, Screen Saver
02/21/2013, 15:30:31, Screen Saver
02/21/2013, 15:30:42, Screen Saver
02/21/2013, 15:30:53, Screen Saver
02/21/2013, 15:31:04, Screen Saver
02/21/2013, 15:31:15, Screen Saver
02/21/2013, 15:31:26, Screen Saver
02/21/2013, 15:31:37, Screen Saver
02/21/2013, 15:31:48, Screen Saver
02/21/2013, 15:31:59, Screen Saver
02/21/2013, 15:32:10, Screen Saver
02/21/2013, 15:32:21, Screen Saver
02/21/2013, 15:32:32, Screen Saver
02/21/2013, 15:32:43, Screen Saver
02/21/2013, 15:32:55, Screen Saver
02/21/2013, 15:33:06, Screen Saver
02/21/2013, 15:33:17, Screen Saver
02/21/2013, 15:33:28, Screen Saver
02/21/2013, 15:33:39, Screen Saver
02/21/2013, 15:33:50, Screen Saver
02/21/2013, 15:34:01, Screen Saver
02/21/2013, 15:34:12, Screen Saver
02/21/2013, 15:34:23, Screen Saver
02/21/2013, 15:34:34, Screen Saver
02/21/2013, 15:34:45, Screen Saver
02/21/2013, 15:34:56, Screen Saver
02/21/2013, 15:35:07, Screen Saver
02/21/2013, 15:35:18, Screen Saver
02/21/2013, 15:35:29, Screen Saver
02/21/2013, 15:35:40, Screen Saver
02/21/2013, 15:35:51, Screen Saver
02/21/2013, 15:36:02, Screen Saver
02/21/2013, 15:36:13, Screen Saver
02/21/2013, 15:36:24, Screen Saver
02/21/2013, 15:36:35, Screen Saver
02/21/2013, 15:36:46, Screen Saver
02/21/2013, 15:36:57, Screen Saver
02/21/2013, 15:37:08, Screen Saver
02/21/2013, 15:37:19, Screen Saver
02/21/2013, 15:37:30, Screen Saver
02/21/2013, 15:37:41, Screen Saver
02/21/2013, 15:37:52, Screen Saver
02/21/2013, 15:38:03, Screen Saver
02/21/2013, 15:38:14, Screen Saver
02/21/2013, 15:38:25, Screen Saver
02/21/2013, 15:38:29, Note,8
02/21/2013, 15:38:29, Note,8
02/21/2013, 15:38:31, Note,8
02/21/2013, 15:38:32, Note,7
02/21/2013, 15:38:32, Note,7
02/21/2013, 15:38:34, Note,6
02/21/2013, 15:38:35, Note,6
02/21/2013, 15:38:36, Note,7
02/21/2013, 15:38:36, Note,8
02/21/2013, 15:38:36, Note,5
02/21/2013, 15:38:38, Note,5
02/21/2013, 15:38:38, Note,6
02/21/2013, 15:38:39, Note,6
02/21/2013, 15:38:39, Note,6
02/21/2013, 15:38:39, Note,6
02/21/2013, 15:38:40, Note,5
02/21/2013, 15:38:40, Note,4
02/21/2013, 15:38:40, Note,2
02/21/2013, 15:38:40, Note,5
02/21/2013, 15:38:40, Note,4
02/21/2013, 15:38:41, Note,3
02/21/2013, 15:38:41, Note,6
02/21/2013, 15:38:41, Note,5
02/21/2013, 15:38:41, Note,5
02/21/2013, 15:38:41, Note,7
02/21/2013, 15:38:41, Note,5
02/21/2013, 15:38:42, Note,6
02/21/2013, 15:38:42, Note,5
02/21/2013, 15:38:43, Note,4
02/21/2013, 15:38:43, Note,3
02/21/2013, 15:38:43, Note,2
02/21/2013, 15:38:43, Note,1
02/21/2013, 15:38:44, Note,1
02/21/2013, 15:38:44, Note,2
02/21/2013, 15:38:44, Note,2
02/21/2013, 15:38:44, Note,3
02/21/2013, 15:38:44, Note,5
02/21/2013, 15:38:45, Note,6
02/21/2013, 15:38:45, Note,6
02/21/2013, 15:38:46, Note,2
02/21/2013, 15:38:47, Note,2
02/21/2013, 15:38:47, Switching to instrument 4
02/21/2013, 15:38:48, Note,2
02/21/2013, 15:38:48, Note,3
02/21/2013, 15:38:49, Note,4
02/21/2013, 15:38:49, Note,5
02/21/2013, 15:38:50, Note,6
02/21/2013, 15:38:50, Note,5
02/21/2013, 15:38:50, Note,8
02/21/2013, 15:38:50, Note,8
02/21/2013, 15:38:51, Note,7
02/21/2013, 15:38:51, Note,6
02/21/2013, 15:38:51, Note,5
02/21/2013, 15:38:51, Note,4
02/21/2013, 15:38:51, Note,1
02/21/2013, 15:38:51, Note,2
02/21/2013, 15:38:52, Note,3
02/21/2013, 15:38:52, Note,2
02/21/2013, 15:38:52, Note,2
02/21/2013, 15:38:52, Note,2
02/21/2013, 15:38:52, Switching to noises
02/21/2013, 15:38:52, Note,2
02/21/2013, 15:38:53, Note,2
02/21/2013, 15:38:53, Note,2
02/21/2013, 15:38:53, Note,2
02/21/2013, 15:38:54, Note,3
02/21/2013, 15:38:54, Note,4
02/21/2013, 15:38:54, Note,5
02/21/2013, 15:38:54, Note,6
02/21/2013, 15:38:55, Note,7
02/21/2013, 15:38:55, Note,5
02/21/2013, 15:39:05, Screen Saver
02/21/2013, 15:39:17, Screen Saver
02/21/2013, 15:39:28, Screen Saver
02/21/2013, 15:39:39, Screen Saver
02/21/2013, 15:39:50, Screen Saver
02/21/2013, 15:40:01, Screen Saver
02/21/2013, 15:40:12, Screen Saver
02/21/2013, 15:40:23, Screen Saver
02/21/2013, 15:40:34, Screen Saver
02/21/2013, 15:40:45, Screen Saver
02/21/2013, 15:40:56, Screen Saver
02/21/2013, 15:41:07, Screen Saver
02/21/2013, 15:41:18, Screen Saver
02/21/2013, 15:41:29, Screen Saver
02/21/2013, 15:41:40, Screen Saver
02/21/2013, 15:41:51, Screen Saver
02/21/2013, 15:42:02, Screen Saver
02/21/2013, 15:42:13, Screen Saver
02/21/2013, 15:42:24, Screen Saver
02/21/2013, 15:42:35, Screen Saver
02/21/2013, 15:42:46, Screen Saver
02/21/2013, 15:42:57, Screen Saver
02/21/2013, 15:43:08, Screen Saver
02/21/2013, 15:43:19, Screen Saver
02/21/2013, 15:43:30, Screen Saver
02/21/2013, 15:43:41, Screen Saver
02/21/2013, 15:43:52, Screen Saver
02/21/2013, 15:44:03, Screen Saver
02/21/2013, 15:44:14, Screen Saver
02/21/2013, 15:44:25, Screen Saver
02/21/2013, 15:44:36, Screen Saver
02/21/2013, 15:44:47, Screen Saver
02/21/2013, 15:44:58, Screen Saver
02/21/2013, 15:45:09, Screen Saver
02/21/2013, 15:45:20, Screen Saver
02/21/2013, 15:45:31, Screen Saver
02/21/2013, 15:45:43, Screen Saver
02/21/2013, 15:45:54, Screen Saver
02/21/2013, 15:46:05, Screen Saver
02/21/2013, 15:46:16, Screen Saver
02/21/2013, 15:46:27, Screen Saver
02/21/2013, 15:46:38, Screen Saver
02/21/2013, 15:46:49, Screen Saver
02/21/2013, 15:47:00, Screen Saver
02/21/2013, 15:47:11, Screen Saver
02/21/2013, 15:47:22, Screen Saver
02/21/2013, 15:47:33, Screen Saver
02/21/2013, 15:47:44, Screen Saver
02/21/2013, 15:47:55, Screen Saver
02/21/2013, 15:48:06, Screen Saver
02/21/2013, 15:48:17, Screen Saver
02/21/2013, 15:48:28, Screen Saver
02/21/2013, 15:48:39, Screen Saver
02/21/2013, 15:48:50, Screen Saver
02/21/2013, 15:49:01, Screen Saver
02/21/2013, 15:49:12, Screen Saver
02/21/2013, 15:49:23, Screen Saver
02/21/2013, 15:49:34, Screen Saver
02/21/2013, 15:49:45, Screen Saver
02/21/2013, 15:49:56, Screen Saver
02/21/2013, 15:50:07, Screen Saver
02/21/2013, 15:50:18, Screen Saver
02/21/2013, 15:50:29, Screen Saver
02/21/2013, 15:50:40, Screen Saver
02/21/2013, 15:50:51, Screen Saver
02/21/2013, 15:51:02, Screen Saver
02/21/2013, 15:51:13, Screen Saver
02/21/2013, 15:51:24, Screen Saver
02/21/2013, 15:51:35, Screen Saver
02/21/2013, 15:51:46, Screen Saver
02/21/2013, 15:51:58, Screen Saver
02/21/2013, 15:52:09, Screen Saver
02/21/2013, 15:52:20, Screen Saver
02/21/2013, 15:52:31, Screen Saver
02/21/2013, 15:52:42, Screen Saver
02/21/2013, 15:52:53, Screen Saver
02/21/2013, 15:53:04, Screen Saver
02/21/2013, 15:53:15, Screen Saver
02/21/2013, 15:53:26, Screen Saver
02/21/2013, 15:53:37, Screen Saver
02/21/2013, 15:53:48, Screen Saver
02/21/2013, 15:53:59, Screen Saver
02/21/2013, 15:54:10, Screen Saver
02/21/2013, 15:54:21, Screen Saver
02/21/2013, 15:54:32, Screen Saver
02/21/2013, 15:54:43, Screen Saver
02/21/2013, 15:54:54, Screen Saver
02/21/2013, 15:55:05, Screen Saver
02/21/2013, 15:55:16, Screen Saver
02/21/2013, 15:55:27, Screen Saver
02/21/2013, 15:55:38, Screen Saver
02/21/2013, 15:55:49, Screen Saver
02/21/2013, 15:56:00, Screen Saver
02/21/2013, 15:56:11, Screen Saver
02/21/2013, 15:56:22, Screen Saver
02/21/2013, 15:56:33, Screen Saver
02/21/2013, 15:56:44, Screen Saver
02/21/2013, 15:56:55, Screen Saver
02/21/2013, 15:57:06, Screen Saver
02/21/2013, 15:57:17, Screen Saver
02/21/2013, 15:57:28, Screen Saver
02/21/2013, 15:57:39, Screen Saver
02/21/2013, 15:57:50, Screen Saver
02/21/2013, 15:58:02, Screen Saver
02/21/2013, 15:58:13, Screen Saver
02/21/2013, 15:58:24, Screen Saver
02/21/2013, 15:58:35, Screen Saver
02/21/2013, 15:58:46, Screen Saver
02/21/2013, 15:58:57, Screen Saver
02/21/2013, 15:59:08, Screen Saver
02/21/2013, 15:59:19, Screen Saver
02/21/2013, 15:59:30, Screen Saver
02/21/2013, 15:59:41, Screen Saver
02/21/2013, 15:59:52, Screen Saver
02/21/2013, 16:00:03, Screen Saver
02/21/2013, 16:00:14, Screen Saver
02/21/2013, 16:00:25, Screen Saver
02/21/2013, 16:00:36, Screen Saver
02/21/2013, 16:00:47, Screen Saver
02/21/2013, 16:00:58, Screen Saver
02/21/2013, 16:01:09, Screen Saver
02/21/2013, 16:01:20, Screen Saver
02/21/2013, 16:01:31, Screen Saver
02/21/2013, 16:01:42, Screen Saver
02/21/2013, 16:01:53, Screen Saver
02/21/2013, 16:02:04, Screen Saver
02/21/2013, 16:02:15, Screen Saver
02/21/2013, 16:02:26, Screen Saver
02/21/2013, 16:02:37, Screen Saver
02/21/2013, 16:02:48, Screen Saver
02/21/2013, 16:02:59, Screen Saver
02/21/2013, 16:03:10, Screen Saver
02/21/2013, 16:03:21, Screen Saver
02/21/2013, 16:03:32, Screen Saver
02/21/2013, 16:03:43, Screen Saver
02/21/2013, 16:03:55, Screen Saver
02/21/2013, 16:04:06, Screen Saver
02/21/2013, 16:04:17, Screen Saver
02/21/2013, 16:04:28, Screen Saver
02/21/2013, 16:04:39, Screen Saver
02/21/2013, 16:04:50, Screen Saver
02/21/2013, 16:05:01, Screen Saver
02/21/2013, 16:05:12, Screen Saver
02/21/2013, 16:05:23, Screen Saver
02/21/2013, 16:05:34, Screen Saver
02/21/2013, 16:05:45, Screen Saver
02/21/2013, 16:05:48, Note,5
02/21/2013, 16:05:59, Screen Saver
02/21/2013, 16:06:10, Screen Saver
02/21/2013, 16:06:21, Screen Saver
02/21/2013, 16:06:32, Screen Saver
02/21/2013, 16:06:43, Screen Saver
02/21/2013, 16:06:54, Screen Saver
02/21/2013, 16:07:05, Screen Saver
02/21/2013, 16:07:16, Screen Saver
02/21/2013, 16:07:27, Screen Saver
02/21/2013, 16:07:38, Screen Saver
02/21/2013, 16:07:49, Screen Saver
02/21/2013, 16:08:00, Screen Saver
02/21/2013, 16:08:11, Screen Saver
02/21/2013, 16:08:22, Screen Saver
02/21/2013, 16:08:33, Screen Saver
02/21/2013, 16:08:44, Screen Saver
02/21/2013, 16:08:55, Screen Saver
02/21/2013, 16:09:06, Screen Saver
02/21/2013, 16:09:17, Screen Saver
02/21/2013, 16:09:28, Screen Saver
02/21/2013, 16:09:39, Screen Saver
02/21/2013, 16:09:50, Screen Saver
02/21/2013, 16:10:02, Screen Saver
02/21/2013, 16:10:13, Screen Saver
02/21/2013, 16:10:24, Screen Saver
02/21/2013, 16:10:35, Screen Saver
02/21/2013, 16:10:46, Screen Saver
02/21/2013, 16:10:57, Screen Saver
02/21/2013, 16:11:08, Screen Saver
02/21/2013, 16:11:19, Screen Saver
02/21/2013, 16:11:30, Screen Saver
02/21/2013, 16:11:41, Screen Saver
02/21/2013, 16:11:52, Screen Saver
02/21/2013, 16:12:03, Screen Saver
02/21/2013, 16:12:14, Screen Saver
02/21/2013, 16:12:25, Screen Saver
02/21/2013, 16:12:36, Screen Saver
02/21/2013, 16:12:47, Screen Saver
02/21/2013, 16:12:58, Screen Saver
02/21/2013, 16:13:09, Screen Saver
02/21/2013, 16:13:20, Screen Saver
02/21/2013, 16:13:31, Screen Saver
02/21/2013, 16:13:42, Screen Saver
02/21/2013, 16:13:53, Screen Saver
02/21/2013, 16:14:04, Screen Saver
02/21/2013, 16:14:15, Screen Saver
02/21/2013, 16:14:26, Screen Saver
02/21/2013, 16:14:37, Screen Saver
02/21/2013, 16:14:48, Screen Saver
02/21/2013, 16:14:54, Note,8
02/21/2013, 16:14:54, Note,7
02/21/2013, 16:14:55, Note,6
02/21/2013, 16:14:55, Note,5
02/21/2013, 16:14:55, Note,4
02/21/2013, 16:14:55, Note,3
02/21/2013, 16:14:55, Note,2
02/21/2013, 16:14:55, Note,1
02/21/2013, 16:14:57, Note,1
02/21/2013, 16:14:58, Note,2
02/21/2013, 16:14:58, Note,3
02/21/2013, 16:14:58, Note,4
02/21/2013, 16:14:58, Note,5
02/21/2013, 16:14:58, Note,6
02/21/2013, 16:14:58, Note,8
02/21/2013, 16:14:59, Note,1
02/21/2013, 16:15:00, Switching to instrument 0
02/21/2013, 16:15:01, Note,1
02/21/2013, 16:15:01, Note,2
02/21/2013, 16:15:01, Note,3
02/21/2013, 16:15:01, Note,5
02/21/2013, 16:15:01, Note,6
02/21/2013, 16:15:01, Note,7
02/21/2013, 16:15:02, Note,8
02/21/2013, 16:15:04, Switching to instrument 1
02/21/2013, 16:15:04, Note,1
02/21/2013, 16:15:05, Note,1
02/21/2013, 16:15:05, Note,3
02/21/2013, 16:15:06, Note,4
02/21/2013, 16:15:06, Note,6
02/21/2013, 16:15:06, Note,7
02/21/2013, 16:15:06, Note,8
02/21/2013, 16:15:08, Note,8
02/21/2013, 16:15:08, Note,8
02/21/2013, 16:15:08, Note,7
02/21/2013, 16:15:08, Note,6
02/21/2013, 16:15:08, Note,4
02/21/2013, 16:15:08, Note,4
02/21/2013, 16:15:09, Note,7
02/21/2013, 16:15:09, Note,2
02/21/2013, 16:15:09, Note,5
02/21/2013, 16:15:09, Note,6
02/21/2013, 16:15:09, Note,5
02/21/2013, 16:15:09, Note,7
02/21/2013, 16:15:09, Note,4
02/21/2013, 16:15:09, Note,7
02/21/2013, 16:15:09, Note,4
02/21/2013, 16:15:09, Note,3
02/21/2013, 16:15:09, Note,2
02/21/2013, 16:15:10, Note,4
02/21/2013, 16:15:10, Note,6
02/21/2013, 16:15:10, Note,7
02/21/2013, 16:15:10, Note,5
02/21/2013, 16:15:10, Note,8
02/21/2013, 16:15:10, Note,6
02/21/2013, 16:15:10, Note,7
02/21/2013, 16:15:10, Note,5
02/21/2013, 16:15:10, Note,3
02/21/2013, 16:15:10, Note,2
02/21/2013, 16:15:10, Note,3
02/21/2013, 16:15:11, Note,1
02/21/2013, 16:15:11, Note,4
02/21/2013, 16:15:11, Switching to instrument 2
02/21/2013, 16:15:11, Note,2
02/21/2013, 16:15:11, Note,1
02/21/2013, 16:15:12, Note,5
02/21/2013, 16:15:12, Note,2
02/21/2013, 16:15:12, Note,6
02/21/2013, 16:15:12, Note,4
02/21/2013, 16:15:13, Note,4
